DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-14 01:39:36 +0800, HIH6130, 29.951782, 74.426270
2017-07-14 01:40:00 +0800, HIH6130, 29.958496, 74.432373
2017-07-14 01:40:06 +0800, HIH6130, 29.948425, 74.438477
2017-07-14 01:40:30 +0800, HIH6130, 29.955139, 74.446617
2017-07-14 01:40:36 +0800, HIH6130, 29.951782, 74.438477
2017-07-14 01:41:00 +0800, HIH6130, 29.971924, 74.438477
2017-07-14 01:41:06 +0800, HIH6130, 29.965210, 74.446617
2017-07-14 01:41:30 +0800, HIH6130, 29.965210, 74.438477
2017-07-14 01:41:36 +0800, HIH6130, 29.971924, 74.432373
2017-07-14 01:42:00 +0800, HIH6130, 29.971924, 74.420166
2017-07-14 01:42:06 +0800, HIH6130, 29.971924, 74.412025
2017-07-14 01:42:30 +0800, HIH6130, 29.971924, 74.412025
2017-07-14 01:42:36 +0800, HIH6130, 29.975281, 74.420166
2017-07-14 01:43:00 +0800, HIH6130, 29.971924, 74.420166
2017-07-14 01:43:06 +0800, HIH6130, 29.971924, 74.426270
2017-07-14 01:43:30 +0800, HIH6130, 29.978638, 74.426270
2017-07-14 01:43:36 +0800, HIH6130, 29.978638, 74.426270
2017-07-14 01:44:00 +0800, HIH6130, 29.975281, 74.420166
2017-07-14 01:44:06 +0800, HIH6130, 29.978638, 74.420166
2017-07-14 01:44:30 +0800, HIH6130, 29.978638, 74.420166
2017-07-14 01:44:36 +0800, HIH6130, 29.981995, 74.420166
2017-07-14 01:45:00 +0800, HIH6130, 29.981995, 74.403893
2017-07-14 01:45:06 +0800, HIH6130, 29.981995, 74.403893
2017-07-14 01:45:30 +0800, HIH6130, 29.981995, 74.420166
2017-07-14 01:45:36 +0800, HIH6130, 29.981995, 74.420166
2017-07-14 01:46:00 +0800, HIH6130, 29.985352, 74.420166
2017-07-14 01:46:06 +0800, HIH6130, 29.981995, 74.420166
2017-07-14 01:46:30 +0800, HIH6130, 29.985352, 74.426270
2017-07-14 01:46:36 +0800, HIH6130, 29.985352, 74.418129
2017-07-14 01:47:00 +0800, HIH6130, 29.992065, 74.395752
2017-07-14 01:47:06 +0800, HIH6130, 29.988708, 74.395752
2017-07-14 01:47:30 +0800, HIH6130, 29.985352, 74.395752
2017-07-14 01:47:36 +0800, HIH6130, 29.988708, 74.395752
2017-07-14 01:48:00 +0800, HIH6130, 29.988708, 74.389648
2017-07-14 01:48:06 +0800, HIH6130, 29.988708, 74.383545
2017-07-14 01:48:30 +0800, HIH6130, 29.985352, 74.412025
2017-07-14 01:48:36 +0800, HIH6130, 29.988708, 74.426270
2017-07-14 01:49:00 +0800, HIH6130, 29.992065, 74.395752
2017-07-14 01:49:06 +0800, HIH6130, 29.992065, 74.395752
2017-07-14 01:49:30 +0800, HIH6130, 29.998779, 74.434410
2017-07-14 01:49:36 +0800, HIH6130, 29.998779, 74.440514
2017-07-14 01:50:00 +0800, HIH6130, 30.005493, 74.426270
2017-07-14 01:50:06 +0800, HIH6130, 29.998779, 74.420166
2017-07-14 01:50:30 +0800, HIH6130, 30.005493, 74.395752
2017-07-14 01:50:36 +0800, HIH6130, 30.005493, 74.395752
2017-07-14 01:51:00 +0800, HIH6130, 29.998779, 74.395752
2017-07-14 01:51:06 +0800, HIH6130, 30.012207, 74.395752
2017-07-14 01:51:30 +0800, HIH6130, 30.012207, 74.377441
2017-07-14 01:51:36 +0800, HIH6130, 30.012207, 74.377441
2017-07-14 01:52:00 +0800, HIH6130, 30.012207, 74.365234
2017-07-14 01:52:06 +0800, HIH6130, 30.012207, 74.365234
2017-07-14 01:52:30 +0800, HIH6130, 30.012207, 74.377441
2017-07-14 01:52:36 +0800, HIH6130, 30.012207, 74.377441
2017-07-14 01:53:00 +0800, HIH6130, 30.012207, 74.377441
2017-07-14 01:53:06 +0800, HIH6130, 30.012207, 74.377441
2017-07-14 01:53:30 +0800, HIH6130, 30.012207, 74.383545
2017-07-14 01:53:36 +0800, HIH6130, 30.012207, 74.389648
2017-07-14 01:54:00 +0800, HIH6130, 30.012207, 74.377441
2017-07-14 01:54:06 +0800, HIH6130, 30.012207, 74.377441
2017-07-14 01:54:30 +0800, HIH6130, 30.015564, 74.377441
2017-07-14 01:54:36 +0800, HIH6130, 30.015564, 74.377441
2017-07-14 01:55:00 +0800, HIH6130, 30.015564, 74.389648
2017-07-14 01:55:06 +0800, HIH6130, 30.015564, 74.395752
2017-07-14 01:55:30 +0800, HIH6130, 30.022278, 74.395752
2017-07-14 01:55:36 +0800, HIH6130, 30.015564, 74.395752
2017-07-14 01:56:00 +0800, HIH6130, 30.018921, 74.395752
2017-07-14 01:56:06 +0800, HIH6130, 30.018921, 74.395752
2017-07-14 01:56:30 +0800, HIH6130, 30.018921, 74.389648
2017-07-14 01:56:36 +0800, HIH6130, 30.018921, 74.395752
2017-07-14 01:57:00 +0800, HIH6130, 30.022278, 74.389648
2017-07-14 01:57:06 +0800, HIH6130, 30.018921, 74.383545
2017-07-14 01:57:30 +0800, HIH6130, 30.025635, 74.393715
2017-07-14 01:57:36 +0800, HIH6130, 30.028992, 74.397789
2017-07-14 01:58:00 +0800, HIH6130, 30.028992, 74.412025
2017-07-14 01:58:06 +0800, HIH6130, 30.028992, 74.420166
2017-07-14 01:58:30 +0800, HIH6130, 30.032349, 74.407959
2017-07-14 01:58:36 +0800, HIH6130, 30.028992, 74.403893
2017-07-14 01:59:00 +0800, HIH6130, 30.032349, 74.416100
2017-07-14 01:59:06 +0800, HIH6130, 30.039062, 74.416100
2017-07-14 01:59:30 +0800, HIH6130, 30.039062, 74.401855
2017-07-14 01:59:36 +0800, HIH6130, 30.045776, 74.409996
2017-07-14 02:00:00 +0800, HIH6130, 30.039062, 74.373375
2017-07-14 02:00:06 +0800, HIH6130, 30.032349, 74.373375
2017-07-14 02:00:30 +0800, HIH6130, 30.045776, 74.359131
2017-07-14 02:00:36 +0800, HIH6130, 30.052490, 74.365234
2017-07-14 02:01:00 +0800, HIH6130, 30.039062, 74.381508
2017-07-14 02:01:06 +0800, HIH6130, 30.045776, 74.395752
2017-07-14 02:01:30 +0800, HIH6130, 30.045776, 74.438477
2017-07-14 02:01:37 +0800, HIH6130, 30.052490, 74.436440
2017-07-14 02:02:00 +0800, HIH6130, 30.055847, 74.407959
2017-07-14 02:02:07 +0800, HIH6130, 30.059204, 74.407959
2017-07-14 02:02:30 +0800, HIH6130, 30.055847, 74.395752
2017-07-14 02:02:37 +0800, HIH6130, 30.055847, 74.387611
2017-07-14 02:03:00 +0800, HIH6130, 30.059204, 74.373375
2017-07-14 02:03:07 +0800, HIH6130, 30.055847, 74.381508
2017-07-14 02:03:30 +0800, HIH6130, 30.055847, 74.395752
2017-07-14 02:03:37 +0800, HIH6130, 30.059204, 74.395752
2017-07-14 02:04:00 +0800, HIH6130, 30.052490, 74.395752
2017-07-14 02:04:07 +0800, HIH6130, 30.059204, 74.389648
2017-07-14 02:04:31 +0800, HIH6130, 30.059204, 74.381508
2017-07-14 02:04:37 +0800, HIH6130, 30.059204, 74.381508
2017-07-14 02:05:01 +0800, HIH6130, 30.059204, 74.373375
2017-07-14 02:05:07 +0800, HIH6130, 30.069275, 74.381508
2017-07-14 02:05:31 +0800, HIH6130, 30.062561, 74.373375
2017-07-14 02:05:37 +0800, HIH6130, 30.062561, 74.373375
2017-07-14 02:06:01 +0800, HIH6130, 30.062561, 74.389648
2017-07-14 02:06:07 +0800, HIH6130, 30.062561, 74.381508
2017-07-14 02:06:31 +0800, HIH6130, 30.062561, 74.389648
2017-07-14 02:06:37 +0800, HIH6130, 30.069275, 74.389648
2017-07-14 02:07:01 +0800, HIH6130, 30.075989, 74.395752
2017-07-14 02:07:07 +0800, HIH6130, 30.075989, 74.395752
2017-07-14 02:07:31 +0800, HIH6130, 30.082703, 74.373375
2017-07-14 02:07:37 +0800, HIH6130, 30.075989, 74.373375
2017-07-14 02:08:01 +0800, HIH6130, 30.069275, 74.359131
2017-07-14 02:08:07 +0800, HIH6130, 30.062561, 74.359131
2017-07-14 02:08:31 +0800, HIH6130, 30.075989, 74.365234
2017-07-14 02:08:37 +0800, HIH6130, 30.075989, 74.365234
2017-07-14 02:09:01 +0800, HIH6130, 30.075989, 74.373375
2017-07-14 02:09:07 +0800, HIH6130, 30.069275, 74.389648
2017-07-14 02:09:31 +0800, HIH6130, 30.082703, 74.389648
2017-07-14 02:09:37 +0800, HIH6130, 30.082703, 74.389648
2017-07-14 02:10:01 +0800, HIH6130, 30.075989, 74.381508
2017-07-14 02:10:07 +0800, HIH6130, 30.075989, 74.395752
2017-07-14 02:10:31 +0800, HIH6130, 30.082703, 74.389648
2017-07-14 02:10:37 +0800, HIH6130, 30.082703, 74.373375
2017-07-14 02:11:01 +0800, HIH6130, 30.089417, 74.381508
2017-07-14 02:11:07 +0800, HIH6130, 30.082703, 74.381508
2017-07-14 02:11:31 +0800, HIH6130, 30.086060, 74.373375
2017-07-14 02:11:37 +0800, HIH6130, 30.082703, 74.379478
2017-07-14 02:12:01 +0800, HIH6130, 30.089417, 74.373375
2017-07-14 02:12:07 +0800, HIH6130, 30.092773, 74.365234
2017-07-14 02:12:31 +0800, HIH6130, 30.092773, 74.359131
2017-07-14 02:12:37 +0800, HIH6130, 30.092773, 74.365234
2017-07-14 02:13:01 +0800, HIH6130, 30.092773, 74.365234
2017-07-14 02:13:07 +0800, HIH6130, 30.096130, 74.359131
2017-07-14 02:13:31 +0800, HIH6130, 30.092773, 74.359131
2017-07-14 02:13:37 +0800, HIH6130, 30.092773, 74.359131
2017-07-14 02:14:01 +0800, HIH6130, 30.096130, 74.365234
2017-07-14 02:14:07 +0800, HIH6130, 30.096130, 74.365234
2017-07-14 02:14:31 +0800, HIH6130, 30.099487, 74.346924
2017-07-14 02:14:37 +0800, HIH6130, 30.092773, 74.342857
2017-07-14 02:15:01 +0800, HIH6130, 30.099487, 74.346924
2017-07-14 02:15:07 +0800, HIH6130, 30.099487, 74.346924
2017-07-14 02:15:31 +0800, HIH6130, 30.102844, 74.353027
2017-07-14 02:15:37 +0800, HIH6130, 30.099487, 74.346924
2017-07-14 02:16:01 +0800, HIH6130, 30.102844, 74.353027
2017-07-14 02:16:07 +0800, HIH6130, 30.096130, 74.359131
2017-07-14 02:16:31 +0800, HIH6130, 30.102844, 74.365234
2017-07-14 02:16:37 +0800, HIH6130, 30.099487, 74.359131
2017-07-14 02:17:01 +0800, HIH6130, 30.102844, 74.365234
2017-07-14 02:17:07 +0800, HIH6130, 30.096130, 74.365234
2017-07-14 02:17:31 +0800, HIH6130, 30.102844, 74.365234
2017-07-14 02:17:37 +0800, HIH6130, 30.102844, 74.379478
2017-07-14 02:18:01 +0800, HIH6130, 30.106201, 74.373375
2017-07-14 02:18:07 +0800, HIH6130, 30.116272, 74.365234
2017-07-14 02:18:31 +0800, HIH6130, 30.109558, 74.365234
2017-07-14 02:18:37 +0800, HIH6130, 30.109558, 74.365234
2017-07-14 02:19:01 +0800, HIH6130, 30.116272, 74.359131
2017-07-14 02:19:07 +0800, HIH6130, 30.116272, 74.365234
2017-07-14 02:19:31 +0800, HIH6130, 30.116272, 74.353027
2017-07-14 02:19:37 +0800, HIH6130, 30.122986, 74.346924
2017-07-14 02:20:01 +0800, HIH6130, 30.109558, 74.342857
2017-07-14 02:20:07 +0800, HIH6130, 30.116272, 74.346924
2017-07-14 02:20:31 +0800, HIH6130, 30.116272, 74.346924
2017-07-14 02:20:37 +0800, HIH6130, 30.116272, 74.346924
2017-07-14 02:21:01 +0800, HIH6130, 30.126343, 74.357094
2017-07-14 02:21:07 +0800, HIH6130, 30.126343, 74.363197
2017-07-14 02:21:31 +0800, HIH6130, 30.116272, 74.365234
2017-07-14 02:21:37 +0800, HIH6130, 30.122986, 74.373375
2017-07-14 02:22:01 +0800, HIH6130, 30.126343, 74.363197
2017-07-14 02:22:07 +0800, HIH6130, 30.126343, 74.363197
2017-07-14 02:22:31 +0800, HIH6130, 30.129700, 74.367271
2017-07-14 02:22:37 +0800, HIH6130, 30.126343, 74.357094
2017-07-14 02:23:01 +0800, HIH6130, 30.129700, 74.367271
2017-07-14 02:23:07 +0800, HIH6130, 30.133057, 74.371338
2017-07-14 02:23:31 +0800, HIH6130, 30.129700, 74.373375
2017-07-14 02:23:37 +0800, HIH6130, 30.133057, 74.377441
2017-07-14 02:24:01 +0800, HIH6130, 30.133057, 74.365234
2017-07-14 02:24:07 +0800, HIH6130, 30.133057, 74.365234
2017-07-14 02:24:31 +0800, HIH6130, 30.133057, 74.389648
2017-07-14 02:24:37 +0800, HIH6130, 30.133057, 74.391685
2017-07-14 02:25:01 +0800, HIH6130, 30.146484, 74.377441
2017-07-14 02:25:07 +0800, HIH6130, 30.133057, 74.377441
2017-07-14 02:25:31 +0800, HIH6130, 30.133057, 74.357094
2017-07-14 02:25:37 +0800, HIH6130, 30.133057, 74.357094
2017-07-14 02:26:01 +0800, HIH6130, 30.146484, 74.334717
2017-07-14 02:26:07 +0800, HIH6130, 30.146484, 74.342857
2017-07-14 02:26:31 +0800, HIH6130, 30.139771, 74.336754
2017-07-14 02:26:37 +0800, HIH6130, 30.133057, 74.328613
2017-07-14 02:27:01 +0800, HIH6130, 30.146484, 74.350990
2017-07-14 02:27:07 +0800, HIH6130, 30.153198, 74.365234
2017-07-14 02:27:31 +0800, HIH6130, 30.146484, 74.365234
2017-07-14 02:27:37 +0800, HIH6130, 30.146484, 74.359131
2017-07-14 02:28:01 +0800, HIH6130, 30.153198, 74.350990
2017-07-14 02:28:07 +0800, HIH6130, 30.146484, 74.359131
2017-07-14 02:28:31 +0800, HIH6130, 30.153198, 74.334717
2017-07-14 02:28:37 +0800, HIH6130, 30.146484, 74.334717
2017-07-14 02:29:01 +0800, HIH6130, 30.153198, 74.342857
2017-07-14 02:29:07 +0800, HIH6130, 30.153198, 74.342857
2017-07-14 02:29:31 +0800, HIH6130, 30.156555, 74.350990
2017-07-14 02:29:37 +0800, HIH6130, 30.153198, 74.350990
2017-07-14 02:30:01 +0800, HIH6130, 30.153198, 74.334717
2017-07-14 02:30:07 +0800, HIH6130, 30.146484, 74.342857
2017-07-14 02:30:31 +0800, HIH6130, 30.153198, 74.322510
2017-07-14 02:30:37 +0800, HIH6130, 30.153198, 74.328613
2017-07-14 02:31:01 +0800, HIH6130, 30.146484, 74.328613
2017-07-14 02:31:07 +0800, HIH6130, 30.156555, 74.328613
2017-07-14 02:31:31 +0800, HIH6130, 30.153198, 74.342857
2017-07-14 02:31:37 +0800, HIH6130, 30.156555, 74.348961
2017-07-14 02:32:01 +0800, HIH6130, 30.153198, 74.357094
2017-07-14 02:32:07 +0800, HIH6130, 30.159912, 74.350990
2017-07-14 02:32:31 +0800, HIH6130, 30.163269, 74.350990
2017-07-14 02:32:37 +0800, HIH6130, 30.159912, 74.357094
2017-07-14 02:33:01 +0800, HIH6130, 30.163269, 74.363197
2017-07-14 02:33:07 +0800, HIH6130, 30.166626, 74.342857
2017-07-14 02:33:31 +0800, HIH6130, 30.159912, 74.334717
2017-07-14 02:33:37 +0800, HIH6130, 30.163269, 74.334717
2017-07-14 02:34:01 +0800, HIH6130, 30.163269, 74.334717
2017-07-14 02:34:07 +0800, HIH6130, 30.159912, 74.342857
2017-07-14 02:34:31 +0800, HIH6130, 30.159912, 74.328613
2017-07-14 02:34:37 +0800, HIH6130, 30.163269, 74.322510
2017-07-14 02:35:01 +0800, HIH6130, 30.163269, 74.342857
2017-07-14 02:35:07 +0800, HIH6130, 30.159912, 74.363197
2017-07-14 02:35:31 +0800, HIH6130, 30.163269, 74.350990
2017-07-14 02:35:37 +0800, HIH6130, 30.169983, 74.342857
2017-07-14 02:36:01 +0800, HIH6130, 30.166626, 74.322510
2017-07-14 02:36:07 +0800, HIH6130, 30.173340, 74.322510
2017-07-14 02:36:31 +0800, HIH6130, 30.173340, 74.322510
2017-07-14 02:36:37 +0800, HIH6130, 30.173340, 74.336754
2017-07-14 02:37:01 +0800, HIH6130, 30.169983, 74.334717
2017-07-14 02:37:07 +0800, HIH6130, 30.173340, 74.328613
2017-07-14 02:37:31 +0800, HIH6130, 30.169983, 74.322510
2017-07-14 02:37:37 +0800, HIH6130, 30.169983, 74.322510
2017-07-14 02:38:01 +0800, HIH6130, 30.180054, 74.316406
2017-07-14 02:38:07 +0800, HIH6130, 30.173340, 74.316406
2017-07-14 02:38:31 +0800, HIH6130, 30.186768, 74.316406
2017-07-14 02:38:37 +0800, HIH6130, 30.173340, 74.316406
2017-07-14 02:39:01 +0800, HIH6130, 30.180054, 74.316406
2017-07-14 02:39:07 +0800, HIH6130, 30.180054, 74.316406
2017-07-14 02:39:31 +0800, HIH6130, 30.173340, 74.316406
2017-07-14 02:39:37 +0800, HIH6130, 30.173340, 74.316406
2017-07-14 02:40:01 +0800, HIH6130, 30.180054, 74.316406
2017-07-14 02:40:07 +0800, HIH6130, 30.180054, 74.316406
2017-07-14 02:40:31 +0800, HIH6130, 30.180054, 74.342857
2017-07-14 02:40:37 +0800, HIH6130, 30.173340, 74.342857
2017-07-14 02:41:01 +0800, HIH6130, 30.186768, 74.334717
2017-07-14 02:41:07 +0800, HIH6130, 30.173340, 74.334717
2017-07-14 02:41:31 +0800, HIH6130, 30.180054, 74.322510
2017-07-14 02:41:37 +0800, HIH6130, 30.186768, 74.322510
2017-07-14 02:42:01 +0800, HIH6130, 30.186768, 74.316406
2017-07-14 02:42:07 +0800, HIH6130, 30.186768, 74.316406
2017-07-14 02:42:31 +0800, HIH6130, 30.193481, 74.322510
2017-07-14 02:42:37 +0800, HIH6130, 30.186768, 74.334717
2017-07-14 02:43:01 +0800, HIH6130, 30.186768, 74.336754
2017-07-14 02:43:07 +0800, HIH6130, 30.186768, 74.342857
2017-07-14 02:43:31 +0800, HIH6130, 30.193481, 74.359131
2017-07-14 02:43:37 +0800, HIH6130, 30.180054, 74.350990
2017-07-14 02:44:01 +0800, HIH6130, 30.193481, 74.322510
2017-07-14 02:44:07 +0800, HIH6130, 30.193481, 74.316406
2017-07-14 02:44:31 +0800, HIH6130, 30.193481, 74.328613
2017-07-14 02:44:37 +0800, HIH6130, 30.193481, 74.328613
2017-07-14 02:45:01 +0800, HIH6130, 30.193481, 74.322510
2017-07-14 02:45:07 +0800, HIH6130, 30.193481, 74.328613
2017-07-14 02:45:31 +0800, HIH6130, 30.196838, 74.328613
2017-07-14 02:45:37 +0800, HIH6130, 30.193481, 74.328613
2017-07-14 02:46:01 +0800, HIH6130, 30.200195, 74.334717
2017-07-14 02:46:07 +0800, HIH6130, 30.200195, 74.350990
2017-07-14 02:46:31 +0800, HIH6130, 30.203552, 74.350990
2017-07-14 02:46:37 +0800, HIH6130, 30.203552, 74.342857
2017-07-14 02:47:01 +0800, HIH6130, 30.203552, 74.322510
2017-07-14 02:47:07 +0800, HIH6130, 30.200195, 74.322510
2017-07-14 02:47:31 +0800, HIH6130, 30.196838, 74.336754
2017-07-14 02:47:37 +0800, HIH6130, 30.196838, 74.348961
2017-07-14 02:48:01 +0800, HIH6130, 30.200195, 74.336754
2017-07-14 02:48:07 +0800, HIH6130, 30.203552, 74.322510
2017-07-14 02:48:31 +0800, HIH6130, 30.203552, 74.304199
2017-07-14 02:48:37 +0800, HIH6130, 30.203552, 74.310303
2017-07-14 02:49:01 +0800, HIH6130, 30.210266, 74.310303
2017-07-14 02:49:07 +0800, HIH6130, 30.200195, 74.310303
2017-07-14 02:49:31 +0800, HIH6130, 30.203552, 74.310303
2017-07-14 02:49:37 +0800, HIH6130, 30.203552, 74.316406
2017-07-14 02:50:01 +0800, HIH6130, 30.203552, 74.328613
2017-07-14 02:50:07 +0800, HIH6130, 30.210266, 74.334717
2017-07-14 02:50:31 +0800, HIH6130, 30.203552, 74.316406
2017-07-14 02:50:37 +0800, HIH6130, 30.210266, 74.310303
2017-07-14 02:51:01 +0800, HIH6130, 30.203552, 74.289955
2017-07-14 02:51:07 +0800, HIH6130, 30.216980, 74.289955
2017-07-14 02:51:31 +0800, HIH6130, 30.210266, 74.342857
2017-07-14 02:51:37 +0800, HIH6130, 30.216980, 74.357094
2017-07-14 02:52:01 +0800, HIH6130, 30.210266, 74.350990
2017-07-14 02:52:07 +0800, HIH6130, 30.223694, 74.336754
2017-07-14 02:52:31 +0800, HIH6130, 30.220337, 74.322510
2017-07-14 02:52:37 +0800, HIH6130, 30.223694, 74.328613
2017-07-14 02:53:01 +0800, HIH6130, 30.223694, 74.334717
2017-07-14 02:53:07 +0800, HIH6130, 30.227051, 74.328613
2017-07-14 02:53:31 +0800, HIH6130, 30.230408, 74.310303
2017-07-14 02:53:37 +0800, HIH6130, 30.227051, 74.304199
2017-07-14 02:54:01 +0800, HIH6130, 30.223694, 74.304199
2017-07-14 02:54:07 +0800, HIH6130, 30.223694, 74.304199
2017-07-14 02:54:31 +0800, HIH6130, 30.223694, 74.298096
2017-07-14 02:54:37 +0800, HIH6130, 30.216980, 74.298096
2017-07-14 02:55:01 +0800, HIH6130, 30.220337, 74.316406
2017-07-14 02:55:07 +0800, HIH6130, 30.227051, 74.310303
2017-07-14 02:55:31 +0800, HIH6130, 30.230408, 74.289955
2017-07-14 02:55:37 +0800, HIH6130, 30.227051, 74.298096
2017-07-14 02:56:01 +0800, HIH6130, 30.223694, 74.281822
2017-07-14 02:56:07 +0800, HIH6130, 30.223694, 74.281822
2017-07-14 02:56:31 +0800, HIH6130, 30.227051, 74.287926
2017-07-14 02:56:37 +0800, HIH6130, 30.230408, 74.308266
2017-07-14 02:57:01 +0800, HIH6130, 30.230408, 74.357094
2017-07-14 02:57:07 +0800, HIH6130, 30.230408, 74.350990
2017-07-14 02:57:31 +0800, HIH6130, 30.233765, 74.322510
2017-07-14 02:57:37 +0800, HIH6130, 30.233765, 74.322510
2017-07-14 02:58:01 +0800, HIH6130, 30.237122, 74.302162
2017-07-14 02:58:07 +0800, HIH6130, 30.233765, 74.298096
2017-07-14 02:58:31 +0800, HIH6130, 30.233765, 74.277748
2017-07-14 02:58:37 +0800, HIH6130, 30.233765, 74.273682
2017-07-14 02:59:01 +0800, HIH6130, 30.233765, 74.287926
2017-07-14 02:59:07 +0800, HIH6130, 30.230408, 74.296059
2017-07-14 02:59:31 +0800, HIH6130, 30.233765, 74.287926
2017-07-14 02:59:37 +0800, HIH6130, 30.233765, 74.273682
2017-07-14 03:00:01 +0800, HIH6130, 30.233765, 74.281822
2017-07-14 03:00:07 +0800, HIH6130, 30.233765, 74.298096
2017-07-14 03:00:31 +0800, HIH6130, 30.237122, 74.294029
2017-07-14 03:00:37 +0800, HIH6130, 30.237122, 74.294029
2017-07-14 03:01:01 +0800, HIH6130, 30.240479, 74.306236
2017-07-14 03:01:07 +0800, HIH6130, 30.237122, 74.302162
2017-07-14 03:01:31 +0800, HIH6130, 30.237122, 74.302162
2017-07-14 03:01:37 +0800, HIH6130, 30.240479, 74.298096
2017-07-14 03:02:01 +0800, HIH6130, 30.233765, 74.289955
2017-07-14 03:02:07 +0800, HIH6130, 30.240479, 74.306236
2017-07-14 03:02:31 +0800, HIH6130, 30.237122, 74.302162
2017-07-14 03:02:37 +0800, HIH6130, 30.240479, 74.312340
2017-07-14 03:03:01 +0800, HIH6130, 30.237122, 74.285889
2017-07-14 03:03:07 +0800, HIH6130, 30.240479, 74.298096
2017-07-14 03:03:31 +0800, HIH6130, 30.243835, 74.310303
2017-07-14 03:03:37 +0800, HIH6130, 30.237122, 74.312340
2017-07-14 03:04:01 +0800, HIH6130, 30.240479, 74.336754
2017-07-14 03:04:07 +0800, HIH6130, 30.233765, 74.328613
2017-07-14 03:04:31 +0800, HIH6130, 30.243835, 74.322510
2017-07-14 03:04:37 +0800, HIH6130, 30.240479, 74.314369
2017-07-14 03:05:01 +0800, HIH6130, 30.243835, 74.322510
2017-07-14 03:05:07 +0800, HIH6130, 30.243835, 74.326576
2017-07-14 03:05:31 +0800, HIH6130, 30.250549, 74.310303
2017-07-14 03:05:37 +0800, HIH6130, 30.243835, 74.302162
2017-07-14 03:06:01 +0800, HIH6130, 30.243835, 74.285889
2017-07-14 03:06:07 +0800, HIH6130, 30.250549, 74.285889
2017-07-14 03:06:31 +0800, HIH6130, 30.257263, 74.267578
2017-07-14 03:06:37 +0800, HIH6130, 30.250549, 74.273682
2017-07-14 03:07:01 +0800, HIH6130, 30.243835, 74.285889
2017-07-14 03:07:07 +0800, HIH6130, 30.257263, 74.285889
2017-07-14 03:07:31 +0800, HIH6130, 30.257263, 74.285889
2017-07-14 03:07:37 +0800, HIH6130, 30.250549, 74.302162
2017-07-14 03:08:01 +0800, HIH6130, 30.243835, 74.294029
2017-07-14 03:08:07 +0800, HIH6130, 30.250549, 74.302162
2017-07-14 03:08:31 +0800, HIH6130, 30.243835, 74.294029
2017-07-14 03:08:37 +0800, HIH6130, 30.240479, 74.298096
2017-07-14 03:09:01 +0800, HIH6130, 30.250549, 74.302162
2017-07-14 03:09:07 +0800, HIH6130, 30.240479, 74.306236
2017-07-14 03:09:31 +0800, HIH6130, 30.243835, 74.310303
2017-07-14 03:09:37 +0800, HIH6130, 30.240479, 74.298096
2017-07-14 03:10:01 +0800, HIH6130, 30.250549, 74.294029
2017-07-14 03:10:07 +0800, HIH6130, 30.243835, 74.302162
2017-07-14 03:10:31 +0800, HIH6130, 30.243835, 74.318443
2017-07-14 03:10:37 +0800, HIH6130, 30.250549, 74.322510
2017-07-14 03:11:01 +0800, HIH6130, 30.243835, 74.326576
2017-07-14 03:11:07 +0800, HIH6130, 30.250549, 74.330650
2017-07-14 03:11:31 +0800, HIH6130, 30.257263, 74.322510
2017-07-14 03:11:37 +0800, HIH6130, 30.250549, 74.318443
2017-07-14 03:12:01 +0800, HIH6130, 30.257263, 74.318443
2017-07-14 03:12:07 +0800, HIH6130, 30.263977, 74.318443
2017-07-14 03:12:31 +0800, HIH6130, 30.250549, 74.318443
2017-07-14 03:12:37 +0800, HIH6130, 30.257263, 74.318443
2017-07-14 03:13:01 +0800, HIH6130, 30.257263, 74.322510
2017-07-14 03:13:07 +0800, HIH6130, 30.250549, 74.322510
2017-07-14 03:13:31 +0800, HIH6130, 30.263977, 74.353027
2017-07-14 03:13:37 +0800, HIH6130, 30.257263, 74.361168
2017-07-14 03:14:01 +0800, HIH6130, 30.263977, 74.326576
2017-07-14 03:14:07 +0800, HIH6130, 30.257263, 74.330650
2017-07-14 03:14:31 +0800, HIH6130, 30.263977, 74.346924
2017-07-14 03:14:37 +0800, HIH6130, 30.257263, 74.338783
2017-07-14 03:15:01 +0800, HIH6130, 30.263977, 74.336754
2017-07-14 03:15:07 +0800, HIH6130, 30.257263, 74.350990
2017-07-14 03:15:31 +0800, HIH6130, 30.257263, 74.346924
2017-07-14 03:15:37 +0800, HIH6130, 30.263977, 74.340820
2017-07-14 03:16:01 +0800, HIH6130, 30.257263, 74.310303
2017-07-14 03:16:07 +0800, HIH6130, 30.257263, 74.314369
2017-07-14 03:16:31 +0800, HIH6130, 30.267334, 74.314369
2017-07-14 03:16:37 +0800, HIH6130, 30.263977, 74.314369
2017-07-14 03:17:01 +0800, HIH6130, 30.263977, 74.326576
2017-07-14 03:17:07 +0800, HIH6130, 30.263977, 74.314369
2017-07-14 03:17:31 +0800, HIH6130, 30.263977, 74.306236
2017-07-14 03:17:37 +0800, HIH6130, 30.257263, 74.314369
2017-07-14 03:18:01 +0800, HIH6130, 30.263977, 74.294029
2017-07-14 03:18:07 +0800, HIH6130, 30.263977, 74.302162
2017-07-14 03:18:31 +0800, HIH6130, 30.263977, 74.310303
2017-07-14 03:18:37 +0800, HIH6130, 30.263977, 74.310303
2017-07-14 03:19:01 +0800, HIH6130, 30.257263, 74.322510
2017-07-14 03:19:07 +0800, HIH6130, 30.257263, 74.326576
