DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-02 03:19:13 +0800, HIH6130, 25.201721, 70.450844
2017-11-02 03:19:43 +0800, HIH6130, 25.201721, 70.505775
2017-11-02 03:20:13 +0800, HIH6130, 25.208435, 70.507812
2017-11-02 03:20:43 +0800, HIH6130, 25.208435, 70.532227
2017-11-02 03:21:13 +0800, HIH6130, 25.208435, 70.505775
2017-11-02 03:21:43 +0800, HIH6130, 25.208435, 70.477295
2017-11-02 03:22:13 +0800, HIH6130, 25.208435, 70.446777
2017-11-02 03:22:43 +0800, HIH6130, 25.198364, 70.461021
2017-11-02 03:23:13 +0800, HIH6130, 25.198364, 70.473228
2017-11-02 03:23:43 +0800, HIH6130, 25.205078, 70.511879
2017-11-02 03:24:13 +0800, HIH6130, 25.205078, 70.477295
2017-11-02 03:24:43 +0800, HIH6130, 25.208435, 70.481361
2017-11-02 03:25:13 +0800, HIH6130, 25.205078, 70.458984
2017-11-02 03:25:43 +0800, HIH6130, 25.208435, 70.438637
2017-11-02 03:26:13 +0800, HIH6130, 25.208435, 70.444740
2017-11-02 03:26:43 +0800, HIH6130, 25.205078, 70.469154
2017-11-02 03:27:13 +0800, HIH6130, 25.215149, 70.469154
2017-11-02 03:27:43 +0800, HIH6130, 25.208435, 70.473228
2017-11-02 03:28:13 +0800, HIH6130, 25.208435, 70.438637
2017-11-02 03:28:43 +0800, HIH6130, 25.208435, 70.430504
2017-11-02 03:29:13 +0800, HIH6130, 25.215149, 70.379639
2017-11-02 03:29:43 +0800, HIH6130, 25.208435, 70.379639
2017-11-02 03:30:13 +0800, HIH6130, 25.221863, 70.385742
2017-11-02 03:30:43 +0800, HIH6130, 25.221863, 70.461021
2017-11-02 03:31:13 +0800, HIH6130, 25.221863, 70.422363
2017-11-02 03:31:43 +0800, HIH6130, 25.215149, 70.381676
2017-11-02 03:32:13 +0800, HIH6130, 25.208435, 70.367432
2017-11-02 03:32:43 +0800, HIH6130, 25.208435, 70.410156
2017-11-02 03:33:13 +0800, HIH6130, 25.215149, 70.416260
2017-11-02 03:33:43 +0800, HIH6130, 25.208435, 70.359291
2017-11-02 03:34:13 +0800, HIH6130, 25.208435, 70.379639
2017-11-02 03:34:43 +0800, HIH6130, 25.221863, 70.367432
2017-11-02 03:35:13 +0800, HIH6130, 25.221863, 70.379639
2017-11-02 03:35:43 +0800, HIH6130, 25.215149, 70.379639
2017-11-02 03:36:13 +0800, HIH6130, 25.228577, 70.402016
2017-11-02 03:36:43 +0800, HIH6130, 25.231934, 70.410156
2017-11-02 03:37:13 +0800, HIH6130, 25.228577, 70.416260
2017-11-02 03:37:43 +0800, HIH6130, 25.221863, 70.399986
2017-11-02 03:38:13 +0800, HIH6130, 25.221863, 70.395912
2017-11-02 03:38:43 +0800, HIH6130, 25.221863, 70.416260
2017-11-02 03:39:13 +0800, HIH6130, 25.221863, 70.410156
2017-11-02 03:39:43 +0800, HIH6130, 25.228577, 70.387779
2017-11-02 03:40:13 +0800, HIH6130, 25.221863, 70.365395
2017-11-02 03:40:43 +0800, HIH6130, 25.228577, 70.373535
2017-11-02 03:41:13 +0800, HIH6130, 25.221863, 70.373535
2017-11-02 03:41:43 +0800, HIH6130, 25.228577, 70.359291
2017-11-02 03:42:13 +0800, HIH6130, 25.231934, 70.304359
2017-11-02 03:42:43 +0800, HIH6130, 25.228577, 70.387779
2017-11-02 03:43:13 +0800, HIH6130, 25.228577, 70.387779
2017-11-02 03:43:43 +0800, HIH6130, 25.231934, 70.379639
2017-11-02 03:44:13 +0800, HIH6130, 25.228577, 70.399986
2017-11-02 03:44:43 +0800, HIH6130, 25.235291, 70.395912
2017-11-02 03:45:13 +0800, HIH6130, 25.231934, 70.416260
2017-11-02 03:45:43 +0800, HIH6130, 25.228577, 70.387779
2017-11-02 03:46:13 +0800, HIH6130, 25.231934, 70.402016
2017-11-02 03:46:43 +0800, HIH6130, 25.231934, 70.385742
2017-11-02 03:47:13 +0800, HIH6130, 25.231934, 70.371498
2017-11-02 03:47:43 +0800, HIH6130, 25.238647, 70.269775
2017-11-02 03:48:13 +0800, HIH6130, 25.231934, 70.336914
2017-11-02 03:48:43 +0800, HIH6130, 25.235291, 70.345055
2017-11-02 03:49:13 +0800, HIH6130, 25.235291, 70.298256
2017-11-02 03:49:43 +0800, HIH6130, 25.235291, 70.310463
2017-11-02 03:50:13 +0800, HIH6130, 25.231934, 70.359291
2017-11-02 03:50:43 +0800, HIH6130, 25.235291, 70.379639
2017-11-02 03:51:13 +0800, HIH6130, 25.231934, 70.379639
2017-11-02 03:51:43 +0800, HIH6130, 25.238647, 70.336914
2017-11-02 03:52:13 +0800, HIH6130, 25.235291, 70.338951
2017-11-02 03:52:43 +0800, HIH6130, 25.238647, 70.393883
2017-11-02 03:53:13 +0800, HIH6130, 25.238647, 70.336914
2017-11-02 03:53:43 +0800, HIH6130, 25.235291, 70.324707
2017-11-02 03:54:13 +0800, HIH6130, 25.238647, 70.318604
2017-11-02 03:54:43 +0800, HIH6130, 25.238647, 70.345055
2017-11-02 03:55:13 +0800, HIH6130, 25.238647, 70.296227
2017-11-02 03:55:43 +0800, HIH6130, 25.238647, 70.239258
2017-11-02 03:56:13 +0800, HIH6130, 25.238647, 70.269775
2017-11-02 03:56:43 +0800, HIH6130, 25.245361, 70.298256
2017-11-02 03:57:13 +0800, HIH6130, 25.238647, 70.330811
2017-11-02 03:57:43 +0800, HIH6130, 25.245361, 70.353188
2017-11-02 03:58:13 +0800, HIH6130, 25.238647, 70.343018
2017-11-02 03:58:43 +0800, HIH6130, 25.238647, 70.345055
2017-11-02 03:59:13 +0800, HIH6130, 25.238647, 70.312500
2017-11-02 03:59:43 +0800, HIH6130, 25.242004, 70.306396
2017-11-02 04:00:13 +0800, HIH6130, 25.238647, 70.310463
2017-11-02 04:00:43 +0800, HIH6130, 25.238647, 70.330811
2017-11-02 04:01:13 +0800, HIH6130, 25.252075, 70.304359
2017-11-02 04:01:43 +0800, HIH6130, 25.252075, 70.298256
2017-11-02 04:02:13 +0800, HIH6130, 25.238647, 70.310463
2017-11-02 04:02:43 +0800, HIH6130, 25.238647, 70.330811
2017-11-02 04:03:13 +0800, HIH6130, 25.252075, 70.338951
2017-11-02 04:03:43 +0800, HIH6130, 25.252075, 70.310463
2017-11-02 04:04:13 +0800, HIH6130, 25.252075, 70.330811
2017-11-02 04:04:43 +0800, HIH6130, 25.252075, 70.359291
2017-11-02 04:05:13 +0800, HIH6130, 25.262146, 70.345055
2017-11-02 04:05:43 +0800, HIH6130, 25.258789, 70.318604
2017-11-02 04:06:13 +0800, HIH6130, 25.258789, 70.310463
2017-11-02 04:06:43 +0800, HIH6130, 25.262146, 70.284019
2017-11-02 04:07:13 +0800, HIH6130, 25.265503, 70.267738
2017-11-02 04:07:43 +0800, HIH6130, 25.268860, 70.255531
2017-11-02 04:08:13 +0800, HIH6130, 25.265503, 70.269775
2017-11-02 04:08:43 +0800, HIH6130, 25.258789, 70.284019
2017-11-02 04:09:13 +0800, HIH6130, 25.262146, 70.261635
2017-11-02 04:09:43 +0800, HIH6130, 25.258789, 70.284019
2017-11-02 04:10:13 +0800, HIH6130, 25.265503, 70.304359
2017-11-02 04:10:43 +0800, HIH6130, 25.265503, 70.298256
2017-11-02 04:11:13 +0800, HIH6130, 25.262146, 70.269775
2017-11-02 04:11:43 +0800, HIH6130, 25.265503, 70.255531
2017-11-02 04:12:13 +0800, HIH6130, 25.272217, 70.290123
2017-11-02 04:12:43 +0800, HIH6130, 25.268860, 70.306396
2017-11-02 04:13:13 +0800, HIH6130, 25.268860, 70.292152
2017-11-02 04:13:43 +0800, HIH6130, 25.265503, 70.290123
2017-11-02 04:14:13 +0800, HIH6130, 25.268860, 70.290123
2017-11-02 04:14:43 +0800, HIH6130, 25.268860, 70.269775
2017-11-02 04:15:13 +0800, HIH6130, 25.272217, 70.298256
2017-11-02 04:15:43 +0800, HIH6130, 25.268860, 70.284019
2017-11-02 04:16:13 +0800, HIH6130, 25.268860, 70.318604
2017-11-02 04:16:43 +0800, HIH6130, 25.275574, 70.247398
2017-11-02 04:17:13 +0800, HIH6130, 25.275574, 70.269775
2017-11-02 04:17:43 +0800, HIH6130, 25.272217, 70.233154
2017-11-02 04:18:13 +0800, HIH6130, 25.268860, 70.255531
2017-11-02 04:18:43 +0800, HIH6130, 25.275574, 70.269775
2017-11-02 04:19:13 +0800, HIH6130, 25.275574, 70.194496
2017-11-02 04:19:43 +0800, HIH6130, 25.272217, 70.239258
2017-11-02 04:20:13 +0800, HIH6130, 25.272217, 70.196533
2017-11-02 04:20:43 +0800, HIH6130, 25.275574, 70.249428
2017-11-02 04:21:13 +0800, HIH6130, 25.272217, 70.210777
2017-11-02 04:21:43 +0800, HIH6130, 25.278931, 70.263672
2017-11-02 04:22:13 +0800, HIH6130, 25.278931, 70.269775
2017-11-02 04:22:43 +0800, HIH6130, 25.278931, 70.255531
2017-11-02 04:23:13 +0800, HIH6130, 25.275574, 70.241295
2017-11-02 04:23:43 +0800, HIH6130, 25.275574, 70.200600
2017-11-02 04:24:13 +0800, HIH6130, 25.278931, 70.247398
2017-11-02 04:24:43 +0800, HIH6130, 25.275574, 70.263672
2017-11-02 04:25:13 +0800, HIH6130, 25.278931, 70.247398
2017-11-02 04:25:43 +0800, HIH6130, 25.275574, 70.247398
2017-11-02 04:26:13 +0800, HIH6130, 25.275574, 70.261635
2017-11-02 04:26:43 +0800, HIH6130, 25.272217, 70.222984
2017-11-02 04:27:13 +0800, HIH6130, 25.278931, 70.255531
2017-11-02 04:27:43 +0800, HIH6130, 25.278931, 70.255531
2017-11-02 04:28:13 +0800, HIH6130, 25.278931, 70.269775
2017-11-02 04:28:43 +0800, HIH6130, 25.278931, 70.269775
2017-11-02 04:29:13 +0800, HIH6130, 25.278931, 70.269775
2017-11-02 04:29:43 +0800, HIH6130, 25.275574, 70.241295
2017-11-02 04:30:13 +0800, HIH6130, 25.278931, 70.263672
2017-11-02 04:30:43 +0800, HIH6130, 25.275574, 70.214844
2017-11-02 04:31:13 +0800, HIH6130, 25.278931, 70.180260
2017-11-02 04:31:43 +0800, HIH6130, 25.268860, 70.019531
2017-11-02 04:32:13 +0800, HIH6130, 25.262146, 70.115150
2017-11-02 04:32:43 +0800, HIH6130, 25.258789, 70.109047
2017-11-02 04:33:13 +0800, HIH6130, 25.238647, 70.131432
2017-11-02 04:33:43 +0800, HIH6130, 25.231934, 70.176186
2017-11-02 04:34:13 +0800, HIH6130, 25.221863, 70.218910
2017-11-02 04:34:43 +0800, HIH6130, 25.205078, 70.151772
2017-11-02 04:35:13 +0800, HIH6130, 25.188293, 70.090736
2017-11-02 04:35:43 +0800, HIH6130, 25.178223, 70.113121
2017-11-02 04:36:13 +0800, HIH6130, 25.154724, 70.184326
2017-11-02 04:36:43 +0800, HIH6130, 25.158081, 70.104980
2017-11-02 04:37:13 +0800, HIH6130, 25.137939, 70.050049
2017-11-02 04:37:43 +0800, HIH6130, 25.131226, 70.070396
2017-11-02 04:38:13 +0800, HIH6130, 25.124512, 70.056152
2017-11-02 04:38:43 +0800, HIH6130, 25.121155, 70.043945
2017-11-02 04:39:13 +0800, HIH6130, 25.104370, 70.074463
2017-11-02 04:39:43 +0800, HIH6130, 25.097656, 70.062256
2017-11-02 04:40:13 +0800, HIH6130, 25.087585, 70.074463
2017-11-02 04:40:43 +0800, HIH6130, 25.087585, 70.068359
2017-11-02 04:41:13 +0800, HIH6130, 25.084229, 70.092773
2017-11-02 04:41:43 +0800, HIH6130, 25.077515, 70.100914
2017-11-02 04:42:13 +0800, HIH6130, 25.057373, 70.109047
2017-11-02 04:42:43 +0800, HIH6130, 25.047302, 70.100914
2017-11-02 04:43:13 +0800, HIH6130, 25.040588, 70.133461
2017-11-02 04:43:43 +0800, HIH6130, 25.040588, 70.127357
2017-11-02 04:44:13 +0800, HIH6130, 25.023804, 70.141602
2017-11-02 04:44:43 +0800, HIH6130, 25.027161, 70.129395
2017-11-02 04:45:14 +0800, HIH6130, 25.023804, 70.135498
2017-11-02 04:45:44 +0800, HIH6130, 25.010376, 70.127357
2017-11-02 04:46:14 +0800, HIH6130, 25.010376, 70.113121
2017-11-02 04:46:44 +0800, HIH6130, 25.000305, 70.127357
2017-11-02 04:47:14 +0800, HIH6130, 24.993591, 70.121254
2017-11-02 04:47:44 +0800, HIH6130, 24.993591, 70.129395
2017-11-02 04:48:14 +0800, HIH6130, 24.986877, 70.121254
2017-11-02 04:48:44 +0800, HIH6130, 24.980164, 70.088707
2017-11-02 04:49:14 +0800, HIH6130, 24.980164, 70.088707
2017-11-02 04:49:44 +0800, HIH6130, 24.963379, 70.096840
2017-11-02 04:50:14 +0800, HIH6130, 24.963379, 70.121254
2017-11-02 04:50:44 +0800, HIH6130, 24.963379, 70.096840
2017-11-02 04:51:14 +0800, HIH6130, 24.956665, 70.068359
2017-11-02 04:51:44 +0800, HIH6130, 24.949951, 70.060219
2017-11-02 04:52:14 +0800, HIH6130, 24.946594, 70.033775
2017-11-02 04:52:44 +0800, HIH6130, 24.943237, 70.005287
2017-11-02 04:53:14 +0800, HIH6130, 24.943237, 69.989014
2017-11-02 04:53:44 +0800, HIH6130, 24.933167, 69.968666
2017-11-02 04:54:14 +0800, HIH6130, 24.936523, 69.962563
2017-11-02 04:54:44 +0800, HIH6130, 24.929810, 69.954430
2017-11-02 04:55:14 +0800, HIH6130, 24.923096, 69.921875
2017-11-02 04:55:44 +0800, HIH6130, 24.923096, 69.913734
2017-11-02 04:56:14 +0800, HIH6130, 24.916382, 69.930016
2017-11-02 04:56:44 +0800, HIH6130, 24.916382, 69.962563
2017-11-02 04:57:14 +0800, HIH6130, 24.906311, 69.982910
2017-11-02 04:57:44 +0800, HIH6130, 24.906311, 70.005287
2017-11-02 04:58:14 +0800, HIH6130, 24.899597, 70.025635
2017-11-02 04:58:44 +0800, HIH6130, 24.899597, 70.056152
2017-11-02 04:59:14 +0800, HIH6130, 24.886169, 70.068359
2017-11-02 04:59:44 +0800, HIH6130, 24.882812, 70.011391
2017-11-02 05:00:14 +0800, HIH6130, 24.882812, 69.989014
2017-11-02 05:00:44 +0800, HIH6130, 24.876099, 69.997154
2017-11-02 05:01:14 +0800, HIH6130, 24.876099, 69.997154
2017-11-02 05:01:44 +0800, HIH6130, 24.876099, 69.962563
2017-11-02 05:02:14 +0800, HIH6130, 24.869385, 69.962563
2017-11-02 05:02:44 +0800, HIH6130, 24.869385, 69.974770
2017-11-02 05:03:14 +0800, HIH6130, 24.866028, 69.942223
2017-11-02 05:03:44 +0800, HIH6130, 24.866028, 69.927979
2017-11-02 05:04:14 +0800, HIH6130, 24.859314, 69.970703
2017-11-02 05:04:44 +0800, HIH6130, 24.866028, 69.976807
2017-11-02 05:05:14 +0800, HIH6130, 24.845886, 70.001221
2017-11-02 05:05:44 +0800, HIH6130, 24.852600, 69.984947
2017-11-02 05:06:14 +0800, HIH6130, 24.845886, 69.984947
2017-11-02 05:06:44 +0800, HIH6130, 24.839172, 69.984947
2017-11-02 05:07:14 +0800, HIH6130, 24.835815, 69.970703
2017-11-02 05:07:44 +0800, HIH6130, 24.835815, 69.976807
2017-11-02 05:08:14 +0800, HIH6130, 24.835815, 70.001221
2017-11-02 05:08:44 +0800, HIH6130, 24.829102, 70.001221
2017-11-02 05:09:14 +0800, HIH6130, 24.825745, 70.001221
2017-11-02 05:09:44 +0800, HIH6130, 24.825745, 70.001221
2017-11-02 05:10:14 +0800, HIH6130, 24.819031, 70.009361
2017-11-02 05:10:44 +0800, HIH6130, 24.805603, 69.984947
2017-11-02 05:11:14 +0800, HIH6130, 24.805603, 70.009361
2017-11-02 05:11:44 +0800, HIH6130, 24.805603, 70.031738
2017-11-02 05:12:14 +0800, HIH6130, 24.805603, 70.037842
2017-11-02 05:12:44 +0800, HIH6130, 24.802246, 70.037842
2017-11-02 05:13:14 +0800, HIH6130, 24.805603, 70.056152
2017-11-02 05:13:44 +0800, HIH6130, 24.802246, 70.062256
2017-11-02 05:14:14 +0800, HIH6130, 24.788818, 70.062256
2017-11-02 05:14:44 +0800, HIH6130, 24.798889, 70.062256
2017-11-02 05:15:14 +0800, HIH6130, 24.795532, 70.050049
2017-11-02 05:15:44 +0800, HIH6130, 24.782104, 70.043945
2017-11-02 05:16:14 +0800, HIH6130, 24.782104, 70.025635
2017-11-02 05:16:44 +0800, HIH6130, 24.782104, 70.056152
2017-11-02 05:17:14 +0800, HIH6130, 24.772034, 70.060219
2017-11-02 05:17:44 +0800, HIH6130, 24.772034, 70.066322
2017-11-02 05:18:14 +0800, HIH6130, 24.775391, 70.062256
2017-11-02 05:18:44 +0800, HIH6130, 24.772034, 70.072426
2017-11-02 05:19:14 +0800, HIH6130, 24.768677, 70.082603
2017-11-02 05:19:44 +0800, HIH6130, 24.768677, 70.076500
2017-11-02 05:20:14 +0800, HIH6130, 24.768677, 70.076500
2017-11-02 05:20:44 +0800, HIH6130, 24.765320, 70.074463
2017-11-02 05:21:14 +0800, HIH6130, 24.765320, 70.074463
2017-11-02 05:21:44 +0800, HIH6130, 24.765320, 70.074463
2017-11-02 05:22:14 +0800, HIH6130, 24.765320, 70.074463
2017-11-02 05:22:44 +0800, HIH6130, 24.761963, 70.056152
2017-11-02 05:23:14 +0800, HIH6130, 24.758606, 70.056152
2017-11-02 05:23:44 +0800, HIH6130, 24.761963, 70.062256
2017-11-02 05:24:14 +0800, HIH6130, 24.755249, 70.062256
2017-11-02 05:24:44 +0800, HIH6130, 24.741821, 70.056152
2017-11-02 05:25:14 +0800, HIH6130, 24.741821, 70.068359
2017-11-02 05:25:44 +0800, HIH6130, 24.741821, 70.056152
2017-11-02 05:26:14 +0800, HIH6130, 24.735107, 70.062256
2017-11-02 05:26:44 +0800, HIH6130, 24.735107, 70.056152
2017-11-02 05:27:14 +0800, HIH6130, 24.735107, 70.062256
2017-11-02 05:27:44 +0800, HIH6130, 24.731750, 70.068359
2017-11-02 05:28:14 +0800, HIH6130, 24.735107, 70.074463
2017-11-02 05:28:44 +0800, HIH6130, 24.731750, 70.074463
2017-11-02 05:29:14 +0800, HIH6130, 24.728394, 70.074463
2017-11-02 05:29:44 +0800, HIH6130, 24.725037, 70.092773
2017-11-02 05:30:14 +0800, HIH6130, 24.725037, 70.109047
2017-11-02 05:30:44 +0800, HIH6130, 24.725037, 70.100914
2017-11-02 05:31:14 +0800, HIH6130, 24.718323, 70.086670
2017-11-02 05:31:44 +0800, HIH6130, 24.711609, 70.092773
2017-11-02 05:32:14 +0800, HIH6130, 24.704895, 70.092773
2017-11-02 05:32:44 +0800, HIH6130, 24.711609, 70.092773
2017-11-02 05:33:14 +0800, HIH6130, 24.708252, 70.117188
2017-11-02 05:33:44 +0800, HIH6130, 24.704895, 70.117188
2017-11-02 05:34:14 +0800, HIH6130, 24.704895, 70.117188
2017-11-02 05:34:44 +0800, HIH6130, 24.704895, 70.117188
2017-11-02 05:35:14 +0800, HIH6130, 24.698181, 70.129395
2017-11-02 05:35:44 +0800, HIH6130, 24.698181, 70.143639
2017-11-02 05:36:14 +0800, HIH6130, 24.694824, 70.129395
2017-11-02 05:36:44 +0800, HIH6130, 24.698181, 70.135498
2017-11-02 05:37:14 +0800, HIH6130, 24.694824, 70.159912
2017-11-02 05:37:44 +0800, HIH6130, 24.688110, 70.159912
2017-11-02 05:38:14 +0800, HIH6130, 24.694824, 70.143639
2017-11-02 05:38:44 +0800, HIH6130, 24.694824, 70.159912
2017-11-02 05:39:14 +0800, HIH6130, 24.691467, 70.168053
2017-11-02 05:39:44 +0800, HIH6130, 24.694824, 70.168053
2017-11-02 05:40:14 +0800, HIH6130, 24.684753, 70.184326
2017-11-02 05:40:44 +0800, HIH6130, 24.688110, 70.176186
2017-11-02 05:41:14 +0800, HIH6130, 24.684753, 70.176186
2017-11-02 05:41:44 +0800, HIH6130, 24.684753, 70.196533
2017-11-02 05:42:14 +0800, HIH6130, 24.688110, 70.192467
2017-11-02 05:42:44 +0800, HIH6130, 24.684753, 70.196533
2017-11-02 05:43:14 +0800, HIH6130, 24.678040, 70.194496
2017-11-02 05:43:44 +0800, HIH6130, 24.678040, 70.216881
2017-11-02 05:44:14 +0800, HIH6130, 24.684753, 70.220947
2017-11-02 05:44:44 +0800, HIH6130, 24.678040, 70.216881
2017-11-02 05:45:14 +0800, HIH6130, 24.678040, 70.216881
2017-11-02 05:45:44 +0800, HIH6130, 24.664612, 70.216881
2017-11-02 05:46:14 +0800, HIH6130, 24.664612, 70.233154
2017-11-02 05:46:44 +0800, HIH6130, 24.664612, 70.233154
2017-11-02 05:47:14 +0800, HIH6130, 24.661255, 70.245361
2017-11-02 05:47:44 +0800, HIH6130, 24.664612, 70.245361
2017-11-02 05:48:14 +0800, HIH6130, 24.661255, 70.251465
2017-11-02 05:48:44 +0800, HIH6130, 24.657898, 70.245361
2017-11-02 05:49:14 +0800, HIH6130, 24.661255, 70.259605
2017-11-02 05:49:44 +0800, HIH6130, 24.661255, 70.267738
2017-11-02 05:50:14 +0800, HIH6130, 24.657898, 70.267738
2017-11-02 05:50:44 +0800, HIH6130, 24.654541, 70.275879
2017-11-02 05:51:14 +0800, HIH6130, 24.654541, 70.251465
2017-11-02 05:51:44 +0800, HIH6130, 24.654541, 70.267738
2017-11-02 05:52:14 +0800, HIH6130, 24.654541, 70.275879
2017-11-02 05:52:44 +0800, HIH6130, 24.647827, 70.288086
2017-11-02 05:53:14 +0800, HIH6130, 24.644470, 70.294189
2017-11-02 05:53:44 +0800, HIH6130, 24.647827, 70.294189
2017-11-02 05:54:14 +0800, HIH6130, 24.647827, 70.302330
2017-11-02 05:54:44 +0800, HIH6130, 24.644470, 70.318604
2017-11-02 05:55:14 +0800, HIH6130, 24.644470, 70.318604
2017-11-02 05:55:44 +0800, HIH6130, 24.644470, 70.324707
2017-11-02 05:56:14 +0800, HIH6130, 24.644470, 70.318604
2017-11-02 05:56:44 +0800, HIH6130, 24.637756, 70.330811
2017-11-02 05:57:14 +0800, HIH6130, 24.644470, 70.336914
2017-11-02 05:57:44 +0800, HIH6130, 24.637756, 70.336914
2017-11-02 05:58:14 +0800, HIH6130, 24.637756, 70.336914
2017-11-02 05:58:44 +0800, HIH6130, 24.637756, 70.336914
2017-11-02 05:59:14 +0800, HIH6130, 24.644470, 70.336914
2017-11-02 05:59:44 +0800, HIH6130, 24.644470, 70.343018
2017-11-02 06:00:14 +0800, HIH6130, 24.631042, 70.355225
2017-11-02 06:00:44 +0800, HIH6130, 24.637756, 70.363365
2017-11-02 06:01:14 +0800, HIH6130, 24.620972, 70.355225
2017-11-02 06:01:44 +0800, HIH6130, 24.637756, 70.371498
2017-11-02 06:02:14 +0800, HIH6130, 24.631042, 70.363365
2017-11-02 06:02:44 +0800, HIH6130, 24.624329, 70.371498
2017-11-02 06:03:14 +0800, HIH6130, 24.631042, 70.379639
2017-11-02 06:03:44 +0800, HIH6130, 24.624329, 70.379639
2017-11-02 06:04:14 +0800, HIH6130, 24.620972, 70.379639
2017-11-02 06:04:44 +0800, HIH6130, 24.617615, 70.371498
2017-11-02 06:05:14 +0800, HIH6130, 24.620972, 70.371498
2017-11-02 06:05:44 +0800, HIH6130, 24.617615, 70.355225
2017-11-02 06:06:14 +0800, HIH6130, 24.620972, 70.363365
2017-11-02 06:06:44 +0800, HIH6130, 24.624329, 70.371498
2017-11-02 06:07:14 +0800, HIH6130, 24.624329, 70.300293
2017-11-02 06:07:44 +0800, HIH6130, 24.617615, 70.288086
2017-11-02 06:08:14 +0800, HIH6130, 24.614258, 70.294189
2017-11-02 06:08:44 +0800, HIH6130, 24.614258, 70.155846
2017-11-02 06:09:14 +0800, HIH6130, 24.614258, 70.182289
2017-11-02 06:09:44 +0800, HIH6130, 24.614258, 70.172119
2017-11-02 06:10:14 +0800, HIH6130, 24.607544, 70.178223
2017-11-02 06:10:44 +0800, HIH6130, 24.614258, 70.172119
2017-11-02 06:11:14 +0800, HIH6130, 24.614258, 70.155846
2017-11-02 06:11:44 +0800, HIH6130, 24.590759, 70.135498
2017-11-02 06:12:14 +0800, HIH6130, 24.594116, 70.090736
2017-11-02 06:12:44 +0800, HIH6130, 24.594116, 70.068359
2017-11-02 06:13:14 +0800, HIH6130, 24.587402, 70.062256
2017-11-02 06:13:44 +0800, HIH6130, 24.584045, 70.062256
2017-11-02 06:14:14 +0800, HIH6130, 24.587402, 70.043945
2017-11-02 06:14:44 +0800, HIH6130, 24.584045, 70.056152
2017-11-02 06:15:14 +0800, HIH6130, 24.580688, 70.043945
2017-11-02 06:15:44 +0800, HIH6130, 24.584045, 70.037842
2017-11-02 06:16:14 +0800, HIH6130, 24.577332, 70.031738
2017-11-02 06:16:44 +0800, HIH6130, 24.573975, 70.037842
2017-11-02 06:17:14 +0800, HIH6130, 24.573975, 70.031738
2017-11-02 06:17:44 +0800, HIH6130, 24.567261, 70.027672
2017-11-02 06:18:14 +0800, HIH6130, 24.567261, 70.005287
2017-11-02 06:18:44 +0800, HIH6130, 24.553833, 69.997154
2017-11-02 06:19:14 +0800, HIH6130, 24.550476, 69.997154
2017-11-02 06:19:44 +0800, HIH6130, 24.553833, 69.962563
2017-11-02 06:20:14 +0800, HIH6130, 24.550476, 69.976807
2017-11-02 06:20:44 +0800, HIH6130, 24.543762, 69.956459
2017-11-02 06:21:14 +0800, HIH6130, 24.543762, 69.946289
2017-11-02 06:21:44 +0800, HIH6130, 24.537048, 69.930016
2017-11-02 06:22:14 +0800, HIH6130, 24.530334, 69.925941
2017-11-02 06:22:44 +0800, HIH6130, 24.543762, 69.909668
2017-11-02 06:23:14 +0800, HIH6130, 24.530334, 69.909668
2017-11-02 06:23:44 +0800, HIH6130, 24.530334, 69.909668
2017-11-02 06:24:14 +0800, HIH6130, 24.530334, 69.921875
2017-11-02 06:24:44 +0800, HIH6130, 24.523621, 69.917809
2017-11-02 06:25:14 +0800, HIH6130, 24.523621, 69.909668
2017-11-02 06:25:44 +0800, HIH6130, 24.523621, 69.905602
2017-11-02 06:26:14 +0800, HIH6130, 24.516907, 69.836426
2017-11-02 06:26:44 +0800, HIH6130, 24.516907, 69.816078
2017-11-02 06:27:14 +0800, HIH6130, 24.510193, 69.822182
2017-11-02 06:27:44 +0800, HIH6130, 24.510193, 69.809975
2017-11-02 06:28:14 +0800, HIH6130, 24.510193, 69.836426
2017-11-02 06:28:44 +0800, HIH6130, 24.510193, 69.879150
2017-11-02 06:29:14 +0800, HIH6130, 24.503479, 69.873047
2017-11-02 06:29:44 +0800, HIH6130, 24.503479, 69.879150
2017-11-02 06:30:14 +0800, HIH6130, 24.503479, 69.866943
2017-11-02 06:30:44 +0800, HIH6130, 24.503479, 69.873047
2017-11-02 06:31:14 +0800, HIH6130, 24.503479, 69.816078
2017-11-02 06:31:44 +0800, HIH6130, 24.490051, 69.871010
2017-11-02 06:32:14 +0800, HIH6130, 24.496765, 69.893394
2017-11-02 06:32:44 +0800, HIH6130, 24.490051, 69.879150
2017-11-02 06:33:14 +0800, HIH6130, 24.483337, 69.838463
2017-11-02 06:33:44 +0800, HIH6130, 24.483337, 69.836426
2017-11-02 06:34:14 +0800, HIH6130, 24.476624, 69.866943
2017-11-02 06:34:44 +0800, HIH6130, 24.476624, 69.866943
2017-11-02 06:35:14 +0800, HIH6130, 24.476624, 69.893394
2017-11-02 06:35:44 +0800, HIH6130, 24.473267, 69.893394
2017-11-02 06:36:14 +0800, HIH6130, 24.476624, 69.901527
2017-11-02 06:36:44 +0800, HIH6130, 24.473267, 69.901527
2017-11-02 06:37:14 +0800, HIH6130, 24.473267, 69.913734
2017-11-02 06:37:44 +0800, HIH6130, 24.473267, 69.913734
2017-11-02 06:38:14 +0800, HIH6130, 24.469910, 69.899498
