DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-20 00:10:42 +0800, HIH6130, 26.037598, 84.124756
2017-06-20 00:10:59 +0800, HIH6130, 26.044312, 84.124756
2017-06-20 00:11:12 +0800, HIH6130, 26.051025, 84.124756
2017-06-20 00:11:29 +0800, HIH6130, 26.040955, 84.124756
2017-06-20 00:11:42 +0800, HIH6130, 26.040955, 84.124756
2017-06-20 00:11:59 +0800, HIH6130, 26.037598, 84.124756
2017-06-20 00:12:12 +0800, HIH6130, 26.044312, 84.124756
2017-06-20 00:12:29 +0800, HIH6130, 26.044312, 84.124756
2017-06-20 00:12:42 +0800, HIH6130, 26.040955, 84.124756
2017-06-20 00:12:59 +0800, HIH6130, 26.044312, 84.124756
2017-06-20 00:13:12 +0800, HIH6130, 26.040955, 84.124756
2017-06-20 00:13:29 +0800, HIH6130, 26.037598, 84.124756
2017-06-20 00:13:42 +0800, HIH6130, 26.051025, 84.124756
2017-06-20 00:13:59 +0800, HIH6130, 26.044312, 84.124756
2017-06-20 00:14:12 +0800, HIH6130, 26.044312, 84.124756
2017-06-20 00:14:29 +0800, HIH6130, 26.040955, 84.124756
2017-06-20 00:14:42 +0800, HIH6130, 26.040955, 84.124756
2017-06-20 00:14:59 +0800, HIH6130, 26.044312, 84.124756
2017-06-20 00:15:12 +0800, HIH6130, 26.044312, 84.124756
2017-06-20 00:15:29 +0800, HIH6130, 26.040955, 84.124756
2017-06-20 00:15:42 +0800, HIH6130, 26.044312, 84.124756
2017-06-20 00:15:59 +0800, HIH6130, 26.044312, 84.124756
2017-06-20 00:16:12 +0800, HIH6130, 26.044312, 84.124756
2017-06-20 00:16:29 +0800, HIH6130, 26.040955, 84.132896
2017-06-20 00:16:42 +0800, HIH6130, 26.044312, 84.124756
2017-06-20 00:16:59 +0800, HIH6130, 26.051025, 84.132896
2017-06-20 00:17:12 +0800, HIH6130, 26.040955, 84.124756
2017-06-20 00:17:29 +0800, HIH6130, 26.044312, 84.124756
2017-06-20 00:17:42 +0800, HIH6130, 26.044312, 84.124756
2017-06-20 00:17:59 +0800, HIH6130, 26.040955, 84.124756
2017-06-20 00:18:12 +0800, HIH6130, 26.040955, 84.124756
2017-06-20 00:18:29 +0800, HIH6130, 26.040955, 84.124756
2017-06-20 00:18:42 +0800, HIH6130, 26.044312, 84.124756
2017-06-20 00:18:59 +0800, HIH6130, 26.044312, 84.132896
2017-06-20 00:19:12 +0800, HIH6130, 26.044312, 84.124756
2017-06-20 00:19:29 +0800, HIH6130, 26.044312, 84.132896
2017-06-20 00:19:42 +0800, HIH6130, 26.040955, 84.124756
2017-06-20 00:19:59 +0800, HIH6130, 26.044312, 84.132896
2017-06-20 00:20:12 +0800, HIH6130, 26.040955, 84.124756
2017-06-20 00:20:29 +0800, HIH6130, 26.047668, 84.124756
2017-06-20 00:20:42 +0800, HIH6130, 26.040955, 84.132896
2017-06-20 00:20:59 +0800, HIH6130, 26.040955, 84.132896
2017-06-20 00:21:12 +0800, HIH6130, 26.044312, 84.124756
2017-06-20 00:21:29 +0800, HIH6130, 26.044312, 84.124756
2017-06-20 00:21:42 +0800, HIH6130, 26.044312, 84.124756
2017-06-20 00:21:59 +0800, HIH6130, 26.044312, 84.124756
2017-06-20 00:22:12 +0800, HIH6130, 26.044312, 84.124756
2017-06-20 00:22:29 +0800, HIH6130, 26.040955, 84.132896
2017-06-20 00:22:42 +0800, HIH6130, 26.040955, 84.124756
2017-06-20 00:22:59 +0800, HIH6130, 26.044312, 84.124756
2017-06-20 00:23:12 +0800, HIH6130, 26.044312, 84.124756
2017-06-20 00:23:29 +0800, HIH6130, 26.044312, 84.132896
2017-06-20 00:23:42 +0800, HIH6130, 26.040955, 84.141029
2017-06-20 00:23:59 +0800, HIH6130, 26.040955, 84.132896
2017-06-20 00:24:12 +0800, HIH6130, 26.044312, 84.124756
2017-06-20 00:24:29 +0800, HIH6130, 26.040955, 84.132896
2017-06-20 00:24:42 +0800, HIH6130, 26.040955, 84.124756
2017-06-20 00:24:59 +0800, HIH6130, 26.037598, 84.149170
2017-06-20 00:25:12 +0800, HIH6130, 26.040955, 84.141029
2017-06-20 00:25:29 +0800, HIH6130, 26.040955, 84.141029
2017-06-20 00:25:42 +0800, HIH6130, 26.040955, 84.149170
2017-06-20 00:25:59 +0800, HIH6130, 26.040955, 84.149170
2017-06-20 00:26:12 +0800, HIH6130, 26.044312, 84.132896
2017-06-20 00:26:29 +0800, HIH6130, 26.040955, 84.149170
2017-06-20 00:26:42 +0800, HIH6130, 26.037598, 84.149170
2017-06-20 00:26:59 +0800, HIH6130, 26.040955, 84.149170
2017-06-20 00:27:12 +0800, HIH6130, 26.044312, 84.149170
2017-06-20 00:27:29 +0800, HIH6130, 26.040955, 84.149170
2017-06-20 00:27:42 +0800, HIH6130, 26.040955, 84.149170
2017-06-20 00:27:59 +0800, HIH6130, 26.040955, 84.149170
2017-06-20 00:28:12 +0800, HIH6130, 26.044312, 84.149170
2017-06-20 00:28:29 +0800, HIH6130, 26.044312, 84.149170
2017-06-20 00:28:42 +0800, HIH6130, 26.040955, 84.132896
2017-06-20 00:28:59 +0800, HIH6130, 26.040955, 84.149170
2017-06-20 00:29:12 +0800, HIH6130, 26.044312, 84.141029
2017-06-20 00:29:29 +0800, HIH6130, 26.040955, 84.149170
2017-06-20 00:29:42 +0800, HIH6130, 26.040955, 84.149170
2017-06-20 00:29:59 +0800, HIH6130, 26.044312, 84.149170
2017-06-20 00:30:12 +0800, HIH6130, 26.040955, 84.149170
2017-06-20 00:30:29 +0800, HIH6130, 26.037598, 84.155273
2017-06-20 00:30:42 +0800, HIH6130, 26.037598, 84.167480
2017-06-20 00:30:59 +0800, HIH6130, 26.040955, 84.167480
2017-06-20 00:31:12 +0800, HIH6130, 26.044312, 84.167480
2017-06-20 00:31:29 +0800, HIH6130, 26.040955, 84.161377
2017-06-20 00:31:42 +0800, HIH6130, 26.051025, 84.149170
2017-06-20 00:31:59 +0800, HIH6130, 26.064453, 84.149170
2017-06-20 00:32:12 +0800, HIH6130, 26.067810, 84.141029
2017-06-20 00:32:29 +0800, HIH6130, 26.071167, 84.149170
2017-06-20 00:32:42 +0800, HIH6130, 26.067810, 84.132896
2017-06-20 00:32:59 +0800, HIH6130, 26.071167, 84.124756
2017-06-20 00:33:12 +0800, HIH6130, 26.074524, 84.124756
2017-06-20 00:33:29 +0800, HIH6130, 26.074524, 84.124756
2017-06-20 00:33:42 +0800, HIH6130, 26.074524, 84.106445
2017-06-20 00:33:59 +0800, HIH6130, 26.077881, 84.106445
2017-06-20 00:34:12 +0800, HIH6130, 26.091309, 84.106445
2017-06-20 00:34:29 +0800, HIH6130, 26.091309, 84.100342
2017-06-20 00:34:42 +0800, HIH6130, 26.098022, 84.088135
2017-06-20 00:34:59 +0800, HIH6130, 26.104736, 84.088135
2017-06-20 00:35:12 +0800, HIH6130, 26.104736, 84.079994
2017-06-20 00:35:29 +0800, HIH6130, 26.111450, 84.075928
2017-06-20 00:35:42 +0800, HIH6130, 26.114807, 84.075928
2017-06-20 00:35:59 +0800, HIH6130, 26.114807, 84.075928
2017-06-20 00:36:12 +0800, HIH6130, 26.114807, 84.059654
2017-06-20 00:36:29 +0800, HIH6130, 26.118164, 84.055580
2017-06-20 00:36:42 +0800, HIH6130, 26.131592, 84.057617
2017-06-20 00:36:59 +0800, HIH6130, 26.124878, 84.057617
2017-06-20 00:37:12 +0800, HIH6130, 26.131592, 84.045410
2017-06-20 00:37:29 +0800, HIH6130, 26.145020, 84.045410
2017-06-20 00:37:42 +0800, HIH6130, 26.145020, 84.045410
2017-06-20 00:37:59 +0800, HIH6130, 26.145020, 84.029137
2017-06-20 00:38:12 +0800, HIH6130, 26.151733, 84.020996
2017-06-20 00:38:29 +0800, HIH6130, 26.155090, 84.020996
2017-06-20 00:38:42 +0800, HIH6130, 26.155090, 84.020996
2017-06-20 00:38:59 +0800, HIH6130, 26.155090, 84.014893
2017-06-20 00:39:12 +0800, HIH6130, 26.168518, 84.014893
2017-06-20 00:39:29 +0800, HIH6130, 26.178589, 84.008789
2017-06-20 00:39:42 +0800, HIH6130, 26.178589, 84.002686
2017-06-20 00:39:59 +0800, HIH6130, 26.178589, 84.002686
2017-06-20 00:40:12 +0800, HIH6130, 26.185303, 84.002686
2017-06-20 00:40:29 +0800, HIH6130, 26.185303, 83.990479
2017-06-20 00:40:42 +0800, HIH6130, 26.185303, 83.984375
2017-06-20 00:40:59 +0800, HIH6130, 26.185303, 83.984375
2017-06-20 00:41:12 +0800, HIH6130, 26.192017, 83.972168
2017-06-20 00:41:29 +0800, HIH6130, 26.195374, 83.984375
2017-06-20 00:41:42 +0800, HIH6130, 26.202087, 83.984375
2017-06-20 00:41:59 +0800, HIH6130, 26.195374, 83.984375
2017-06-20 00:42:12 +0800, HIH6130, 26.202087, 83.972168
2017-06-20 00:42:29 +0800, HIH6130, 26.202087, 83.966064
2017-06-20 00:42:42 +0800, HIH6130, 26.208801, 83.959961
2017-06-20 00:42:59 +0800, HIH6130, 26.215515, 83.966064
2017-06-20 00:43:12 +0800, HIH6130, 26.215515, 83.966064
2017-06-20 00:43:29 +0800, HIH6130, 26.215515, 83.966064
2017-06-20 00:43:42 +0800, HIH6130, 26.218872, 83.961998
2017-06-20 00:43:59 +0800, HIH6130, 26.218872, 83.961998
2017-06-20 00:44:12 +0800, HIH6130, 26.222229, 83.951820
2017-06-20 00:44:29 +0800, HIH6130, 26.218872, 83.949791
2017-06-20 00:44:42 +0800, HIH6130, 26.225586, 83.953857
2017-06-20 00:44:59 +0800, HIH6130, 26.225586, 83.953857
2017-06-20 00:45:12 +0800, HIH6130, 26.232300, 83.953857
2017-06-20 00:45:29 +0800, HIH6130, 26.225586, 83.949791
2017-06-20 00:45:42 +0800, HIH6130, 26.239014, 83.949791
2017-06-20 00:45:59 +0800, HIH6130, 26.239014, 83.949791
2017-06-20 00:46:12 +0800, HIH6130, 26.245728, 83.945717
2017-06-20 00:46:29 +0800, HIH6130, 26.249084, 83.943687
2017-06-20 00:46:42 +0800, HIH6130, 26.249084, 83.941650
2017-06-20 00:46:59 +0800, HIH6130, 26.249084, 83.951820
2017-06-20 00:47:12 +0800, HIH6130, 26.255798, 83.947754
2017-06-20 00:47:29 +0800, HIH6130, 26.259155, 83.941650
2017-06-20 00:47:42 +0800, HIH6130, 26.259155, 83.929443
2017-06-20 00:47:59 +0800, HIH6130, 26.255798, 83.923340
2017-06-20 00:48:12 +0800, HIH6130, 26.255798, 83.929443
2017-06-20 00:48:29 +0800, HIH6130, 26.259155, 83.929443
2017-06-20 00:48:42 +0800, HIH6130, 26.262512, 83.917236
2017-06-20 00:48:59 +0800, HIH6130, 26.262512, 83.917236
2017-06-20 00:49:12 +0800, HIH6130, 26.265869, 83.911133
2017-06-20 00:49:29 +0800, HIH6130, 26.272583, 83.927406
2017-06-20 00:49:42 +0800, HIH6130, 26.265869, 83.929443
2017-06-20 00:49:59 +0800, HIH6130, 26.272583, 83.927406
2017-06-20 00:50:12 +0800, HIH6130, 26.272583, 83.927406
2017-06-20 00:50:29 +0800, HIH6130, 26.272583, 83.919273
2017-06-20 00:50:42 +0800, HIH6130, 26.279297, 83.915199
2017-06-20 00:50:59 +0800, HIH6130, 26.286011, 83.933510
2017-06-20 00:51:12 +0800, HIH6130, 26.286011, 83.941650
2017-06-20 00:51:29 +0800, HIH6130, 26.286011, 83.933510
2017-06-20 00:51:42 +0800, HIH6130, 26.289368, 83.925377
2017-06-20 00:51:59 +0800, HIH6130, 26.289368, 83.925377
2017-06-20 00:52:12 +0800, HIH6130, 26.292725, 83.933510
2017-06-20 00:52:29 +0800, HIH6130, 26.292725, 83.941650
2017-06-20 00:52:42 +0800, HIH6130, 26.292725, 83.941650
2017-06-20 00:52:59 +0800, HIH6130, 26.296082, 83.941650
2017-06-20 00:53:12 +0800, HIH6130, 26.296082, 83.925377
2017-06-20 00:53:29 +0800, HIH6130, 26.296082, 83.925377
2017-06-20 00:53:42 +0800, HIH6130, 26.296082, 83.933510
2017-06-20 00:53:59 +0800, HIH6130, 26.296082, 83.941650
2017-06-20 00:54:12 +0800, HIH6130, 26.299438, 83.925377
2017-06-20 00:54:29 +0800, HIH6130, 26.299438, 83.925377
2017-06-20 00:54:42 +0800, HIH6130, 26.306152, 83.917236
2017-06-20 00:54:59 +0800, HIH6130, 26.306152, 83.925377
2017-06-20 00:55:12 +0800, HIH6130, 26.302795, 83.925377
2017-06-20 00:55:29 +0800, HIH6130, 26.302795, 83.925377
2017-06-20 00:55:42 +0800, HIH6130, 26.312866, 83.917236
2017-06-20 00:55:59 +0800, HIH6130, 26.312866, 83.917236
2017-06-20 00:56:12 +0800, HIH6130, 26.312866, 83.911133
2017-06-20 00:56:29 +0800, HIH6130, 26.306152, 83.911133
2017-06-20 00:56:42 +0800, HIH6130, 26.319580, 83.917236
2017-06-20 00:56:59 +0800, HIH6130, 26.316223, 83.921303
2017-06-20 00:57:12 +0800, HIH6130, 26.326294, 83.917236
2017-06-20 00:57:29 +0800, HIH6130, 26.322937, 83.915199
2017-06-20 00:57:42 +0800, HIH6130, 26.329651, 83.902992
2017-06-20 00:57:59 +0800, HIH6130, 26.333008, 83.925377
2017-06-20 00:58:12 +0800, HIH6130, 26.336365, 83.923340
2017-06-20 00:58:29 +0800, HIH6130, 26.333008, 83.925377
2017-06-20 00:58:42 +0800, HIH6130, 26.336365, 83.923340
2017-06-20 00:58:59 +0800, HIH6130, 26.336365, 83.929443
2017-06-20 00:59:12 +0800, HIH6130, 26.333008, 83.919273
2017-06-20 00:59:29 +0800, HIH6130, 26.343079, 83.929443
2017-06-20 00:59:42 +0800, HIH6130, 26.343079, 83.923340
2017-06-20 00:59:59 +0800, HIH6130, 26.349792, 83.917236
2017-06-20 01:00:12 +0800, HIH6130, 26.336365, 83.911133
2017-06-20 01:00:29 +0800, HIH6130, 26.349792, 83.929443
2017-06-20 01:00:42 +0800, HIH6130, 26.349792, 83.929443
2017-06-20 01:00:59 +0800, HIH6130, 26.343079, 83.929443
2017-06-20 01:01:12 +0800, HIH6130, 26.343079, 83.929443
2017-06-20 01:01:29 +0800, HIH6130, 26.349792, 83.929443
2017-06-20 01:01:42 +0800, HIH6130, 26.356506, 83.929443
2017-06-20 01:01:59 +0800, HIH6130, 26.359863, 83.931480
2017-06-20 01:02:12 +0800, HIH6130, 26.356506, 83.929443
2017-06-20 01:02:29 +0800, HIH6130, 26.366577, 83.917236
2017-06-20 01:02:42 +0800, HIH6130, 26.363220, 83.921303
2017-06-20 01:02:59 +0800, HIH6130, 26.359863, 83.931480
2017-06-20 01:03:12 +0800, HIH6130, 26.359863, 83.933510
2017-06-20 01:03:29 +0800, HIH6130, 26.366577, 83.925377
2017-06-20 01:03:42 +0800, HIH6130, 26.369934, 83.917236
2017-06-20 01:03:59 +0800, HIH6130, 26.366577, 83.917236
2017-06-20 01:04:12 +0800, HIH6130, 26.363220, 83.921303
2017-06-20 01:04:29 +0800, HIH6130, 26.366577, 83.917236
2017-06-20 01:04:42 +0800, HIH6130, 26.369934, 83.925377
2017-06-20 01:04:59 +0800, HIH6130, 26.373291, 83.933510
2017-06-20 01:05:12 +0800, HIH6130, 26.373291, 83.941650
2017-06-20 01:05:29 +0800, HIH6130, 26.376648, 83.941650
2017-06-20 01:05:42 +0800, HIH6130, 26.373291, 83.941650
2017-06-20 01:05:59 +0800, HIH6130, 26.369934, 83.941650
2017-06-20 01:06:12 +0800, HIH6130, 26.373291, 83.941650
2017-06-20 01:06:29 +0800, HIH6130, 26.376648, 83.941650
2017-06-20 01:06:42 +0800, HIH6130, 26.376648, 83.925377
2017-06-20 01:06:59 +0800, HIH6130, 26.376648, 83.933510
2017-06-20 01:07:12 +0800, HIH6130, 26.376648, 83.925377
2017-06-20 01:07:30 +0800, HIH6130, 26.383362, 83.917236
2017-06-20 01:07:42 +0800, HIH6130, 26.390076, 83.917236
2017-06-20 01:08:00 +0800, HIH6130, 26.383362, 83.917236
2017-06-20 01:08:12 +0800, HIH6130, 26.390076, 83.911133
2017-06-20 01:08:30 +0800, HIH6130, 26.390076, 83.898926
2017-06-20 01:08:42 +0800, HIH6130, 26.390076, 83.898926
2017-06-20 01:09:00 +0800, HIH6130, 26.390076, 83.911133
2017-06-20 01:09:12 +0800, HIH6130, 26.396790, 83.917236
2017-06-20 01:09:30 +0800, HIH6130, 26.396790, 83.905029
2017-06-20 01:09:42 +0800, HIH6130, 26.403503, 83.898926
2017-06-20 01:10:00 +0800, HIH6130, 26.400146, 83.898926
2017-06-20 01:10:12 +0800, HIH6130, 26.406860, 83.898926
2017-06-20 01:10:30 +0800, HIH6130, 26.406860, 83.898926
2017-06-20 01:10:42 +0800, HIH6130, 26.406860, 83.892822
2017-06-20 01:11:00 +0800, HIH6130, 26.403503, 83.892822
2017-06-20 01:11:12 +0800, HIH6130, 26.406860, 83.913170
2017-06-20 01:11:30 +0800, HIH6130, 26.406860, 83.919273
2017-06-20 01:11:42 +0800, HIH6130, 26.406860, 83.905029
2017-06-20 01:12:00 +0800, HIH6130, 26.406860, 83.898926
2017-06-20 01:12:12 +0800, HIH6130, 26.406860, 83.898926
2017-06-20 01:12:30 +0800, HIH6130, 26.406860, 83.898926
2017-06-20 01:12:42 +0800, HIH6130, 26.420288, 83.898926
2017-06-20 01:13:00 +0800, HIH6130, 26.406860, 83.898926
2017-06-20 01:13:12 +0800, HIH6130, 26.413574, 83.898926
2017-06-20 01:13:30 +0800, HIH6130, 26.420288, 83.898926
2017-06-20 01:13:42 +0800, HIH6130, 26.420288, 83.898926
2017-06-20 01:14:00 +0800, HIH6130, 26.420288, 83.898926
2017-06-20 01:14:12 +0800, HIH6130, 26.420288, 83.892822
2017-06-20 01:14:30 +0800, HIH6130, 26.430359, 83.902992
2017-06-20 01:14:42 +0800, HIH6130, 26.416931, 83.902992
2017-06-20 01:15:00 +0800, HIH6130, 26.430359, 83.902992
2017-06-20 01:15:12 +0800, HIH6130, 26.433716, 83.907066
2017-06-20 01:15:30 +0800, HIH6130, 26.430359, 83.909096
2017-06-20 01:15:42 +0800, HIH6130, 26.433716, 83.907066
2017-06-20 01:16:00 +0800, HIH6130, 26.437073, 83.911133
2017-06-20 01:16:12 +0800, HIH6130, 26.430359, 83.896889
2017-06-20 01:16:30 +0800, HIH6130, 26.437073, 83.911133
2017-06-20 01:16:42 +0800, HIH6130, 26.437073, 83.911133
2017-06-20 01:17:00 +0800, HIH6130, 26.437073, 83.917236
2017-06-20 01:17:12 +0800, HIH6130, 26.437073, 83.911133
2017-06-20 01:17:30 +0800, HIH6130, 26.437073, 83.911133
2017-06-20 01:17:42 +0800, HIH6130, 26.437073, 83.911133
2017-06-20 01:18:00 +0800, HIH6130, 26.437073, 83.911133
2017-06-20 01:18:12 +0800, HIH6130, 26.437073, 83.911133
2017-06-20 01:18:30 +0800, HIH6130, 26.440430, 83.923340
2017-06-20 01:18:42 +0800, HIH6130, 26.440430, 83.923340
2017-06-20 01:19:00 +0800, HIH6130, 26.437073, 83.911133
2017-06-20 01:19:12 +0800, HIH6130, 26.443787, 83.898926
2017-06-20 01:19:30 +0800, HIH6130, 26.443787, 83.905029
2017-06-20 01:19:42 +0800, HIH6130, 26.443787, 83.905029
2017-06-20 01:20:00 +0800, HIH6130, 26.447144, 83.892822
2017-06-20 01:20:12 +0800, HIH6130, 26.447144, 83.892822
2017-06-20 01:20:30 +0800, HIH6130, 26.447144, 83.892822
2017-06-20 01:20:42 +0800, HIH6130, 26.457214, 83.892822
2017-06-20 01:21:00 +0800, HIH6130, 26.460571, 83.892822
2017-06-20 01:21:12 +0800, HIH6130, 26.460571, 83.892822
2017-06-20 01:21:30 +0800, HIH6130, 26.460571, 83.892822
2017-06-20 01:21:42 +0800, HIH6130, 26.467285, 83.892822
2017-06-20 01:22:00 +0800, HIH6130, 26.467285, 83.892822
2017-06-20 01:22:12 +0800, HIH6130, 26.460571, 83.884682
2017-06-20 01:22:30 +0800, HIH6130, 26.460571, 83.892822
2017-06-20 01:22:42 +0800, HIH6130, 26.460571, 83.892822
2017-06-20 01:23:00 +0800, HIH6130, 26.467285, 83.892822
2017-06-20 01:23:12 +0800, HIH6130, 26.470642, 83.892822
2017-06-20 01:23:30 +0800, HIH6130, 26.470642, 83.892822
2017-06-20 01:23:42 +0800, HIH6130, 26.470642, 83.892822
2017-06-20 01:24:00 +0800, HIH6130, 26.470642, 83.892822
2017-06-20 01:24:12 +0800, HIH6130, 26.477356, 83.892822
2017-06-20 01:24:30 +0800, HIH6130, 26.477356, 83.905029
2017-06-20 01:24:42 +0800, HIH6130, 26.467285, 83.892822
2017-06-20 01:25:00 +0800, HIH6130, 26.477356, 83.898926
2017-06-20 01:25:12 +0800, HIH6130, 26.477356, 83.892822
2017-06-20 01:25:30 +0800, HIH6130, 26.477356, 83.892822
2017-06-20 01:25:42 +0800, HIH6130, 26.477356, 83.892822
2017-06-20 01:26:00 +0800, HIH6130, 26.470642, 83.884682
2017-06-20 01:26:12 +0800, HIH6130, 26.477356, 83.892822
2017-06-20 01:26:30 +0800, HIH6130, 26.477356, 83.898926
2017-06-20 01:26:42 +0800, HIH6130, 26.480713, 83.898926
2017-06-20 01:27:00 +0800, HIH6130, 26.484070, 83.892822
2017-06-20 01:27:12 +0800, HIH6130, 26.484070, 83.892822
2017-06-20 01:27:30 +0800, HIH6130, 26.480713, 83.892822
2017-06-20 01:27:42 +0800, HIH6130, 26.484070, 83.892822
2017-06-20 01:28:00 +0800, HIH6130, 26.480713, 83.892822
2017-06-20 01:28:12 +0800, HIH6130, 26.487427, 83.892822
2017-06-20 01:28:30 +0800, HIH6130, 26.477356, 83.884682
2017-06-20 01:28:42 +0800, HIH6130, 26.480713, 83.892822
2017-06-20 01:29:00 +0800, HIH6130, 26.487427, 83.892822
2017-06-20 01:29:12 +0800, HIH6130, 26.494141, 83.892822
2017-06-20 01:29:30 +0800, HIH6130, 26.487427, 83.892822
2017-06-20 01:29:42 +0800, HIH6130, 26.494141, 83.884682
2017-06-20 01:30:00 +0800, HIH6130, 26.494141, 83.892822
2017-06-20 01:30:12 +0800, HIH6130, 26.494141, 83.876549
2017-06-20 01:30:30 +0800, HIH6130, 26.494141, 83.884682
2017-06-20 01:30:42 +0800, HIH6130, 26.494141, 83.868408
2017-06-20 01:31:00 +0800, HIH6130, 26.500854, 83.876549
2017-06-20 01:31:12 +0800, HIH6130, 26.507568, 83.868408
2017-06-20 01:31:30 +0800, HIH6130, 26.507568, 83.876549
2017-06-20 01:31:42 +0800, HIH6130, 26.507568, 83.876549
2017-06-20 01:32:00 +0800, HIH6130, 26.510925, 83.876549
2017-06-20 01:32:12 +0800, HIH6130, 26.507568, 83.868408
2017-06-20 01:32:30 +0800, HIH6130, 26.514282, 83.884682
2017-06-20 01:32:42 +0800, HIH6130, 26.514282, 83.892822
2017-06-20 01:33:00 +0800, HIH6130, 26.510925, 83.890785
2017-06-20 01:33:12 +0800, HIH6130, 26.510925, 83.868408
2017-06-20 01:33:30 +0800, HIH6130, 26.510925, 83.868408
2017-06-20 01:33:42 +0800, HIH6130, 26.517639, 83.868408
2017-06-20 01:34:00 +0800, HIH6130, 26.514282, 83.868408
2017-06-20 01:34:12 +0800, HIH6130, 26.517639, 83.868408
2017-06-20 01:34:30 +0800, HIH6130, 26.517639, 83.876549
2017-06-20 01:34:42 +0800, HIH6130, 26.517639, 83.876549
2017-06-20 01:35:00 +0800, HIH6130, 26.517639, 83.882652
2017-06-20 01:35:12 +0800, HIH6130, 26.524353, 83.892822
2017-06-20 01:35:30 +0800, HIH6130, 26.524353, 83.888756
2017-06-20 01:35:42 +0800, HIH6130, 26.531067, 83.876549
2017-06-20 01:36:00 +0800, HIH6130, 26.531067, 83.864342
2017-06-20 01:36:12 +0800, HIH6130, 26.524353, 83.860268
2017-06-20 01:36:30 +0800, HIH6130, 26.531067, 83.870445
2017-06-20 01:36:42 +0800, HIH6130, 26.541138, 83.862305
2017-06-20 01:37:00 +0800, HIH6130, 26.531067, 83.858238
2017-06-20 01:37:12 +0800, HIH6130, 26.537781, 83.862305
2017-06-20 01:37:30 +0800, HIH6130, 26.537781, 83.862305
2017-06-20 01:37:42 +0800, HIH6130, 26.537781, 83.874512
2017-06-20 01:38:00 +0800, HIH6130, 26.541138, 83.874512
2017-06-20 01:38:12 +0800, HIH6130, 26.541138, 83.862305
2017-06-20 01:38:30 +0800, HIH6130, 26.541138, 83.862305
2017-06-20 01:38:42 +0800, HIH6130, 26.541138, 83.862305
2017-06-20 01:39:00 +0800, HIH6130, 26.544495, 83.862305
2017-06-20 01:39:12 +0800, HIH6130, 26.541138, 83.862305
2017-06-20 01:39:30 +0800, HIH6130, 26.547852, 83.862305
