DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-19 03:19:07 +0800, HIH6130, 28.021545, 78.692627
2017-10-19 03:19:37 +0800, HIH6130, 28.024902, 78.698730
2017-10-19 03:20:07 +0800, HIH6130, 28.028259, 78.698730
2017-10-19 03:20:37 +0800, HIH6130, 28.031616, 78.698730
2017-10-19 03:21:07 +0800, HIH6130, 28.028259, 78.686523
2017-10-19 03:21:37 +0800, HIH6130, 28.028259, 78.698730
2017-10-19 03:22:07 +0800, HIH6130, 28.028259, 78.692627
2017-10-19 03:22:37 +0800, HIH6130, 28.024902, 78.686523
2017-10-19 03:23:07 +0800, HIH6130, 28.028259, 78.698730
2017-10-19 03:23:37 +0800, HIH6130, 28.031616, 78.698730
2017-10-19 03:24:07 +0800, HIH6130, 28.024902, 78.678383
2017-10-19 03:24:37 +0800, HIH6130, 28.031616, 78.678383
2017-10-19 03:25:07 +0800, HIH6130, 28.028259, 78.698730
2017-10-19 03:25:37 +0800, HIH6130, 28.028259, 78.692627
2017-10-19 03:26:07 +0800, HIH6130, 28.028259, 78.664146
2017-10-19 03:26:37 +0800, HIH6130, 28.028259, 78.680420
2017-10-19 03:27:07 +0800, HIH6130, 28.031616, 78.680420
2017-10-19 03:27:37 +0800, HIH6130, 28.031616, 78.698730
2017-10-19 03:28:07 +0800, HIH6130, 28.031616, 78.680420
2017-10-19 03:28:37 +0800, HIH6130, 28.034973, 78.680420
2017-10-19 03:29:07 +0800, HIH6130, 28.028259, 78.680420
2017-10-19 03:29:37 +0800, HIH6130, 28.028259, 78.678383
2017-10-19 03:30:07 +0800, HIH6130, 28.028259, 78.680420
2017-10-19 03:30:37 +0800, HIH6130, 28.028259, 78.680420
2017-10-19 03:31:07 +0800, HIH6130, 28.031616, 78.692627
2017-10-19 03:31:37 +0800, HIH6130, 28.034973, 78.698730
2017-10-19 03:32:07 +0800, HIH6130, 28.038330, 78.664146
2017-10-19 03:32:37 +0800, HIH6130, 28.031616, 78.672279
2017-10-19 03:33:07 +0800, HIH6130, 28.038330, 78.680420
2017-10-19 03:33:37 +0800, HIH6130, 28.038330, 78.672279
2017-10-19 03:34:07 +0800, HIH6130, 28.034973, 78.672279
2017-10-19 03:34:37 +0800, HIH6130, 28.038330, 78.641762
2017-10-19 03:35:07 +0800, HIH6130, 28.038330, 78.637695
2017-10-19 03:35:37 +0800, HIH6130, 28.051758, 78.643799
2017-10-19 03:36:07 +0800, HIH6130, 28.038330, 78.635658
2017-10-19 03:36:37 +0800, HIH6130, 28.051758, 78.637695
2017-10-19 03:37:07 +0800, HIH6130, 28.038330, 78.656006
2017-10-19 03:37:37 +0800, HIH6130, 28.034973, 78.649902
2017-10-19 03:38:07 +0800, HIH6130, 28.038330, 78.643799
2017-10-19 03:38:37 +0800, HIH6130, 28.038330, 78.656006
2017-10-19 03:39:07 +0800, HIH6130, 28.038330, 78.637695
2017-10-19 03:39:37 +0800, HIH6130, 28.031616, 78.643799
2017-10-19 03:40:07 +0800, HIH6130, 28.038330, 78.643799
2017-10-19 03:40:37 +0800, HIH6130, 28.038330, 78.649902
2017-10-19 03:41:07 +0800, HIH6130, 28.031616, 78.637695
2017-10-19 03:41:37 +0800, HIH6130, 28.038330, 78.599037
2017-10-19 03:42:07 +0800, HIH6130, 28.038330, 78.621422
2017-10-19 03:42:37 +0800, HIH6130, 28.038330, 78.637695
2017-10-19 03:43:07 +0800, HIH6130, 28.038330, 78.621422
2017-10-19 03:43:37 +0800, HIH6130, 28.034973, 78.609215
2017-10-19 03:44:07 +0800, HIH6130, 28.038330, 78.613281
2017-10-19 03:44:37 +0800, HIH6130, 28.034973, 78.621422
2017-10-19 03:45:07 +0800, HIH6130, 28.038330, 78.609215
2017-10-19 03:45:37 +0800, HIH6130, 28.038330, 78.613281
2017-10-19 03:46:08 +0800, HIH6130, 28.038330, 78.609215
2017-10-19 03:46:38 +0800, HIH6130, 28.034973, 78.601074
2017-10-19 03:47:08 +0800, HIH6130, 28.038330, 78.613281
2017-10-19 03:47:38 +0800, HIH6130, 28.045044, 78.613281
2017-10-19 03:48:08 +0800, HIH6130, 28.038330, 78.609215
2017-10-19 03:48:38 +0800, HIH6130, 28.038330, 78.609215
2017-10-19 03:49:08 +0800, HIH6130, 28.034973, 78.609215
2017-10-19 03:49:38 +0800, HIH6130, 28.034973, 78.613281
2017-10-19 03:50:08 +0800, HIH6130, 28.038330, 78.588867
2017-10-19 03:50:38 +0800, HIH6130, 28.031616, 78.617348
2017-10-19 03:51:08 +0800, HIH6130, 28.045044, 78.613281
2017-10-19 03:51:38 +0800, HIH6130, 28.045044, 78.613281
2017-10-19 03:52:08 +0800, HIH6130, 28.045044, 78.609215
2017-10-19 03:52:38 +0800, HIH6130, 28.038330, 78.605141
2017-10-19 03:53:08 +0800, HIH6130, 28.038330, 78.613281
2017-10-19 03:53:38 +0800, HIH6130, 28.038330, 78.601074
2017-10-19 03:54:08 +0800, HIH6130, 28.051758, 78.613281
2017-10-19 03:54:38 +0800, HIH6130, 28.045044, 78.613281
2017-10-19 03:55:08 +0800, HIH6130, 28.051758, 78.605141
2017-10-19 03:55:38 +0800, HIH6130, 28.051758, 78.605141
2017-10-19 03:56:08 +0800, HIH6130, 28.038330, 78.601074
2017-10-19 03:56:38 +0800, HIH6130, 28.045044, 78.594971
2017-10-19 03:57:08 +0800, HIH6130, 28.038330, 78.601074
2017-10-19 03:57:38 +0800, HIH6130, 28.038330, 78.594971
2017-10-19 03:58:08 +0800, HIH6130, 28.051758, 78.601074
2017-10-19 03:58:38 +0800, HIH6130, 28.045044, 78.594971
2017-10-19 03:59:08 +0800, HIH6130, 28.045044, 78.594971
2017-10-19 03:59:38 +0800, HIH6130, 28.051758, 78.605141
2017-10-19 04:00:08 +0800, HIH6130, 28.038330, 78.605141
2017-10-19 04:00:38 +0800, HIH6130, 28.051758, 78.601074
2017-10-19 04:01:08 +0800, HIH6130, 28.038330, 78.574623
2017-10-19 04:01:38 +0800, HIH6130, 28.045044, 78.580727
2017-10-19 04:02:08 +0800, HIH6130, 28.038330, 78.588867
2017-10-19 04:02:38 +0800, HIH6130, 28.051758, 78.582764
2017-10-19 04:03:08 +0800, HIH6130, 28.045044, 78.588867
2017-10-19 04:03:38 +0800, HIH6130, 28.038330, 78.540039
2017-10-19 04:04:08 +0800, HIH6130, 28.045044, 78.558350
2017-10-19 04:04:38 +0800, HIH6130, 28.061829, 78.588867
2017-10-19 04:05:08 +0800, HIH6130, 28.051758, 78.582764
2017-10-19 04:05:38 +0800, HIH6130, 28.058472, 78.574623
2017-10-19 04:06:08 +0800, HIH6130, 28.051758, 78.558350
2017-10-19 04:06:38 +0800, HIH6130, 28.058472, 78.552246
2017-10-19 04:07:08 +0800, HIH6130, 28.051758, 78.560387
2017-10-19 04:07:38 +0800, HIH6130, 28.058472, 78.588867
2017-10-19 04:08:08 +0800, HIH6130, 28.058472, 78.574623
2017-10-19 04:08:38 +0800, HIH6130, 28.051758, 78.588867
2017-10-19 04:09:08 +0800, HIH6130, 28.051758, 78.566490
2017-10-19 04:09:38 +0800, HIH6130, 28.038330, 78.574623
2017-10-19 04:10:08 +0800, HIH6130, 28.058472, 78.574623
2017-10-19 04:10:38 +0800, HIH6130, 28.045044, 78.560387
2017-10-19 04:11:08 +0800, HIH6130, 28.058472, 78.546143
2017-10-19 04:11:38 +0800, HIH6130, 28.058472, 78.546143
2017-10-19 04:12:08 +0800, HIH6130, 28.058472, 78.558350
2017-10-19 04:12:38 +0800, HIH6130, 28.058472, 78.531898
2017-10-19 04:13:08 +0800, HIH6130, 28.058472, 78.558350
2017-10-19 04:13:38 +0800, HIH6130, 28.058472, 78.574623
2017-10-19 04:14:08 +0800, HIH6130, 28.061829, 78.552246
2017-10-19 04:14:38 +0800, HIH6130, 28.051758, 78.546143
2017-10-19 04:15:08 +0800, HIH6130, 28.058472, 78.552246
2017-10-19 04:15:38 +0800, HIH6130, 28.051758, 78.558350
2017-10-19 04:16:08 +0800, HIH6130, 28.058472, 78.554283
2017-10-19 04:16:38 +0800, HIH6130, 28.051758, 78.558350
2017-10-19 04:17:08 +0800, HIH6130, 28.058472, 78.515625
2017-10-19 04:17:38 +0800, HIH6130, 28.058472, 78.491211
2017-10-19 04:18:08 +0800, HIH6130, 28.058472, 78.509521
2017-10-19 04:18:38 +0800, HIH6130, 28.058472, 78.515625
2017-10-19 04:19:08 +0800, HIH6130, 28.061829, 78.540039
2017-10-19 04:19:38 +0800, HIH6130, 28.058472, 78.558350
2017-10-19 04:20:08 +0800, HIH6130, 28.061829, 78.540039
2017-10-19 04:20:38 +0800, HIH6130, 28.058472, 78.540039
2017-10-19 04:21:08 +0800, HIH6130, 28.058472, 78.540039
2017-10-19 04:21:38 +0800, HIH6130, 28.058472, 78.491211
2017-10-19 04:22:08 +0800, HIH6130, 28.051758, 78.485107
2017-10-19 04:22:38 +0800, HIH6130, 28.051758, 78.503418
2017-10-19 04:23:08 +0800, HIH6130, 28.061829, 78.515625
2017-10-19 04:23:38 +0800, HIH6130, 28.051758, 78.497314
2017-10-19 04:24:08 +0800, HIH6130, 28.051758, 78.497314
2017-10-19 04:24:38 +0800, HIH6130, 28.058472, 78.485107
2017-10-19 04:25:08 +0800, HIH6130, 28.058472, 78.485107
2017-10-19 04:25:38 +0800, HIH6130, 28.045044, 78.509521
2017-10-19 04:26:08 +0800, HIH6130, 28.058472, 78.497314
2017-10-19 04:26:38 +0800, HIH6130, 28.058472, 78.485107
2017-10-19 04:27:08 +0800, HIH6130, 28.051758, 78.485107
2017-10-19 04:27:38 +0800, HIH6130, 28.045044, 78.479004
2017-10-19 04:28:08 +0800, HIH6130, 28.051758, 78.479004
2017-10-19 04:28:38 +0800, HIH6130, 28.038330, 78.479004
2017-10-19 04:29:08 +0800, HIH6130, 28.051758, 78.479004
2017-10-19 04:29:38 +0800, HIH6130, 28.058472, 78.479004
2017-10-19 04:30:08 +0800, HIH6130, 28.058472, 78.491211
2017-10-19 04:30:38 +0800, HIH6130, 28.051758, 78.472900
2017-10-19 04:31:08 +0800, HIH6130, 28.045044, 78.479004
2017-10-19 04:31:38 +0800, HIH6130, 28.034973, 78.460693
2017-10-19 04:32:08 +0800, HIH6130, 28.028259, 78.456627
2017-10-19 04:32:38 +0800, HIH6130, 28.018188, 78.456627
2017-10-19 04:33:08 +0800, HIH6130, 28.004761, 78.472900
2017-10-19 04:33:38 +0800, HIH6130, 27.998047, 78.503418
2017-10-19 04:34:08 +0800, HIH6130, 27.994690, 78.481041
2017-10-19 04:34:38 +0800, HIH6130, 27.981262, 78.479004
2017-10-19 04:35:08 +0800, HIH6130, 27.961121, 78.448486
2017-10-19 04:35:38 +0800, HIH6130, 27.954407, 78.464760
2017-10-19 04:36:08 +0800, HIH6130, 27.947693, 78.487144
2017-10-19 04:36:38 +0800, HIH6130, 27.927551, 78.464760
2017-10-19 04:37:08 +0800, HIH6130, 27.924194, 78.503418
2017-10-19 04:37:38 +0800, HIH6130, 27.917480, 78.485107
2017-10-19 04:38:08 +0800, HIH6130, 27.897339, 78.503418
2017-10-19 04:38:38 +0800, HIH6130, 27.893982, 78.503418
2017-10-19 04:39:08 +0800, HIH6130, 27.870483, 78.513588
2017-10-19 04:39:38 +0800, HIH6130, 27.877197, 78.540039
2017-10-19 04:40:08 +0800, HIH6130, 27.853699, 78.535973
2017-10-19 04:40:38 +0800, HIH6130, 27.846985, 78.552246
2017-10-19 04:41:08 +0800, HIH6130, 27.840271, 78.552246
2017-10-19 04:41:38 +0800, HIH6130, 27.830200, 78.558350
2017-10-19 04:42:08 +0800, HIH6130, 27.816772, 78.570557
2017-10-19 04:42:38 +0800, HIH6130, 27.810059, 78.570557
2017-10-19 04:43:08 +0800, HIH6130, 27.806702, 78.576660
2017-10-19 04:43:38 +0800, HIH6130, 27.806702, 78.588867
2017-10-19 04:44:08 +0800, HIH6130, 27.783203, 78.588867
2017-10-19 04:44:38 +0800, HIH6130, 27.783203, 78.605141
2017-10-19 04:45:08 +0800, HIH6130, 27.776489, 78.597008
2017-10-19 04:45:38 +0800, HIH6130, 27.776489, 78.613281
2017-10-19 04:46:08 +0800, HIH6130, 27.776489, 78.613281
2017-10-19 04:46:38 +0800, HIH6130, 27.773132, 78.617348
2017-10-19 04:47:08 +0800, HIH6130, 27.759705, 78.613281
2017-10-19 04:47:38 +0800, HIH6130, 27.766418, 78.621422
2017-10-19 04:48:08 +0800, HIH6130, 27.746277, 78.613281
2017-10-19 04:48:38 +0800, HIH6130, 27.746277, 78.629555
2017-10-19 04:49:08 +0800, HIH6130, 27.742920, 78.637695
2017-10-19 04:49:38 +0800, HIH6130, 27.742920, 78.643799
2017-10-19 04:50:08 +0800, HIH6130, 27.736206, 78.643799
2017-10-19 04:50:38 +0800, HIH6130, 27.722778, 78.643799
2017-10-19 04:51:08 +0800, HIH6130, 27.722778, 78.656006
2017-10-19 04:51:38 +0800, HIH6130, 27.712708, 78.664146
2017-10-19 04:52:08 +0800, HIH6130, 27.709351, 78.680420
2017-10-19 04:52:38 +0800, HIH6130, 27.709351, 78.672279
2017-10-19 04:53:08 +0800, HIH6130, 27.702637, 78.672279
2017-10-19 04:53:38 +0800, HIH6130, 27.705994, 78.680420
2017-10-19 04:54:08 +0800, HIH6130, 27.695923, 78.680420
2017-10-19 04:54:38 +0800, HIH6130, 27.699280, 78.692627
2017-10-19 04:55:08 +0800, HIH6130, 27.689209, 78.686523
2017-10-19 04:55:38 +0800, HIH6130, 27.689209, 78.698730
2017-10-19 04:56:08 +0800, HIH6130, 27.689209, 78.704834
2017-10-19 04:56:38 +0800, HIH6130, 27.675781, 78.704834
2017-10-19 04:57:08 +0800, HIH6130, 27.675781, 78.710938
2017-10-19 04:57:38 +0800, HIH6130, 27.675781, 78.710938
2017-10-19 04:58:08 +0800, HIH6130, 27.675781, 78.725182
2017-10-19 04:58:38 +0800, HIH6130, 27.672424, 78.733315
2017-10-19 04:59:08 +0800, HIH6130, 27.662354, 78.747559
2017-10-19 04:59:38 +0800, HIH6130, 27.655640, 78.747559
2017-10-19 05:00:08 +0800, HIH6130, 27.655640, 78.747559
2017-10-19 05:00:38 +0800, HIH6130, 27.655640, 78.753662
2017-10-19 05:01:08 +0800, HIH6130, 27.648926, 78.765869
2017-10-19 05:01:38 +0800, HIH6130, 27.648926, 78.765869
2017-10-19 05:02:08 +0800, HIH6130, 27.642212, 78.778076
2017-10-19 05:02:38 +0800, HIH6130, 27.635498, 78.784180
2017-10-19 05:03:08 +0800, HIH6130, 27.632141, 78.792320
2017-10-19 05:03:38 +0800, HIH6130, 27.625427, 78.800453
2017-10-19 05:04:08 +0800, HIH6130, 27.628784, 78.808594
2017-10-19 05:04:38 +0800, HIH6130, 27.618713, 78.826904
2017-10-19 05:05:08 +0800, HIH6130, 27.618713, 78.826904
2017-10-19 05:05:38 +0800, HIH6130, 27.625427, 78.826904
2017-10-19 05:06:08 +0800, HIH6130, 27.618713, 78.839111
2017-10-19 05:06:38 +0800, HIH6130, 27.605286, 78.845215
2017-10-19 05:07:08 +0800, HIH6130, 27.601929, 78.853355
2017-10-19 05:07:38 +0800, HIH6130, 27.601929, 78.853355
2017-10-19 05:08:08 +0800, HIH6130, 27.605286, 78.861488
2017-10-19 05:08:38 +0800, HIH6130, 27.595215, 78.845215
2017-10-19 05:09:08 +0800, HIH6130, 27.598572, 78.853355
2017-10-19 05:09:38 +0800, HIH6130, 27.595215, 78.853355
2017-10-19 05:10:08 +0800, HIH6130, 27.595215, 78.853355
2017-10-19 05:10:38 +0800, HIH6130, 27.595215, 78.853355
2017-10-19 05:11:08 +0800, HIH6130, 27.591858, 78.877769
2017-10-19 05:11:38 +0800, HIH6130, 27.595215, 78.877769
2017-10-19 05:12:08 +0800, HIH6130, 27.588501, 78.865562
2017-10-19 05:12:38 +0800, HIH6130, 27.588501, 78.889977
2017-10-19 05:13:08 +0800, HIH6130, 27.585144, 78.889977
2017-10-19 05:13:38 +0800, HIH6130, 27.578430, 78.873695
2017-10-19 05:14:08 +0800, HIH6130, 27.585144, 78.869629
2017-10-19 05:14:38 +0800, HIH6130, 27.571716, 78.906250
2017-10-19 05:15:08 +0800, HIH6130, 27.565002, 78.906250
2017-10-19 05:15:38 +0800, HIH6130, 27.571716, 78.898109
2017-10-19 05:16:08 +0800, HIH6130, 27.565002, 78.912354
2017-10-19 05:16:38 +0800, HIH6130, 27.558289, 78.885902
2017-10-19 05:17:08 +0800, HIH6130, 27.554932, 78.869629
2017-10-19 05:17:38 +0800, HIH6130, 27.558289, 78.889977
2017-10-19 05:18:08 +0800, HIH6130, 27.558289, 78.898109
2017-10-19 05:18:38 +0800, HIH6130, 27.554932, 78.869629
2017-10-19 05:19:08 +0800, HIH6130, 27.554932, 78.894043
2017-10-19 05:19:38 +0800, HIH6130, 27.554932, 78.863525
2017-10-19 05:20:08 +0800, HIH6130, 27.534790, 78.894043
2017-10-19 05:20:38 +0800, HIH6130, 27.531433, 78.887939
2017-10-19 05:21:08 +0800, HIH6130, 27.531433, 78.875732
2017-10-19 05:21:38 +0800, HIH6130, 27.534790, 78.900146
2017-10-19 05:22:08 +0800, HIH6130, 27.528076, 78.894043
2017-10-19 05:22:38 +0800, HIH6130, 27.521362, 78.912354
2017-10-19 05:23:08 +0800, HIH6130, 27.521362, 78.922523
2017-10-19 05:23:38 +0800, HIH6130, 27.514648, 78.894043
2017-10-19 05:24:08 +0800, HIH6130, 27.518005, 78.900146
2017-10-19 05:24:38 +0800, HIH6130, 27.518005, 78.906250
2017-10-19 05:25:08 +0800, HIH6130, 27.514648, 78.894043
2017-10-19 05:25:38 +0800, HIH6130, 27.514648, 78.920494
2017-10-19 05:26:08 +0800, HIH6130, 27.501221, 78.920494
2017-10-19 05:26:38 +0800, HIH6130, 27.494507, 78.942871
2017-10-19 05:27:08 +0800, HIH6130, 27.494507, 78.955078
2017-10-19 05:27:38 +0800, HIH6130, 27.494507, 78.936768
2017-10-19 05:28:08 +0800, HIH6130, 27.491150, 78.926598
2017-10-19 05:28:38 +0800, HIH6130, 27.484436, 78.928627
2017-10-19 05:29:08 +0800, HIH6130, 27.484436, 78.920494
2017-10-19 05:29:38 +0800, HIH6130, 27.484436, 78.912354
2017-10-19 05:30:08 +0800, HIH6130, 27.471008, 78.948975
2017-10-19 05:30:38 +0800, HIH6130, 27.464294, 78.936768
2017-10-19 05:31:08 +0800, HIH6130, 27.460938, 78.944908
2017-10-19 05:31:38 +0800, HIH6130, 27.454224, 78.924561
2017-10-19 05:32:08 +0800, HIH6130, 27.454224, 78.924561
2017-10-19 05:32:38 +0800, HIH6130, 27.454224, 78.936768
2017-10-19 05:33:08 +0800, HIH6130, 27.454224, 78.944908
2017-10-19 05:33:38 +0800, HIH6130, 27.454224, 78.942871
2017-10-19 05:34:08 +0800, HIH6130, 27.454224, 78.942871
2017-10-19 05:34:38 +0800, HIH6130, 27.450867, 78.967285
2017-10-19 05:35:08 +0800, HIH6130, 27.444153, 78.967285
2017-10-19 05:35:38 +0800, HIH6130, 27.424011, 78.967285
2017-10-19 05:36:08 +0800, HIH6130, 27.437439, 78.967285
2017-10-19 05:36:38 +0800, HIH6130, 27.430725, 78.967285
2017-10-19 05:37:08 +0800, HIH6130, 27.424011, 78.985596
2017-10-19 05:37:38 +0800, HIH6130, 27.424011, 78.985596
2017-10-19 05:38:08 +0800, HIH6130, 27.417297, 78.985596
2017-10-19 05:38:38 +0800, HIH6130, 27.420654, 78.985596
2017-10-19 05:39:08 +0800, HIH6130, 27.413940, 78.985596
2017-10-19 05:39:38 +0800, HIH6130, 27.407227, 78.985596
2017-10-19 05:40:08 +0800, HIH6130, 27.407227, 78.985596
2017-10-19 05:40:38 +0800, HIH6130, 27.397156, 78.985596
2017-10-19 05:41:08 +0800, HIH6130, 27.403870, 78.997803
2017-10-19 05:41:38 +0800, HIH6130, 27.403870, 78.997803
2017-10-19 05:42:08 +0800, HIH6130, 27.390442, 79.003906
2017-10-19 05:42:38 +0800, HIH6130, 27.390442, 79.003906
2017-10-19 05:43:08 +0800, HIH6130, 27.383728, 79.016113
2017-10-19 05:43:38 +0800, HIH6130, 27.383728, 79.022217
2017-10-19 05:44:08 +0800, HIH6130, 27.383728, 79.034424
2017-10-19 05:44:38 +0800, HIH6130, 27.377014, 79.040527
2017-10-19 05:45:09 +0800, HIH6130, 27.377014, 79.056801
2017-10-19 05:45:39 +0800, HIH6130, 27.373657, 79.040527
2017-10-19 05:46:09 +0800, HIH6130, 27.373657, 79.048668
2017-10-19 05:46:39 +0800, HIH6130, 27.373657, 79.048668
2017-10-19 05:47:09 +0800, HIH6130, 27.366943, 79.064941
2017-10-19 05:47:39 +0800, HIH6130, 27.366943, 79.071045
2017-10-19 05:48:09 +0800, HIH6130, 27.360229, 79.071045
2017-10-19 05:48:39 +0800, HIH6130, 27.353516, 79.064941
2017-10-19 05:49:09 +0800, HIH6130, 27.350159, 79.073082
2017-10-19 05:49:39 +0800, HIH6130, 27.350159, 79.087318
2017-10-19 05:50:09 +0800, HIH6130, 27.346802, 79.091393
2017-10-19 05:50:39 +0800, HIH6130, 27.340088, 79.095459
2017-10-19 05:51:09 +0800, HIH6130, 27.350159, 79.105629
2017-10-19 05:51:39 +0800, HIH6130, 27.340088, 79.107666
2017-10-19 05:52:09 +0800, HIH6130, 27.343445, 79.113770
2017-10-19 05:52:39 +0800, HIH6130, 27.340088, 79.119873
2017-10-19 05:53:09 +0800, HIH6130, 27.340088, 79.125977
2017-10-19 05:53:39 +0800, HIH6130, 27.340088, 79.132080
2017-10-19 05:54:09 +0800, HIH6130, 27.333374, 79.132080
2017-10-19 05:54:39 +0800, HIH6130, 27.333374, 79.156494
2017-10-19 05:55:09 +0800, HIH6130, 27.333374, 79.156494
2017-10-19 05:55:39 +0800, HIH6130, 27.333374, 79.156494
2017-10-19 05:56:09 +0800, HIH6130, 27.333374, 79.160561
2017-10-19 05:56:39 +0800, HIH6130, 27.326660, 79.160561
2017-10-19 05:57:09 +0800, HIH6130, 27.319946, 79.156494
2017-10-19 05:57:39 +0800, HIH6130, 27.326660, 79.164635
2017-10-19 05:58:09 +0800, HIH6130, 27.319946, 79.164635
2017-10-19 05:58:39 +0800, HIH6130, 27.313232, 79.168701
2017-10-19 05:59:09 +0800, HIH6130, 27.313232, 79.168701
2017-10-19 05:59:39 +0800, HIH6130, 27.316589, 79.168701
2017-10-19 06:00:09 +0800, HIH6130, 27.306519, 79.168701
2017-10-19 06:00:39 +0800, HIH6130, 27.306519, 79.168701
2017-10-19 06:01:09 +0800, HIH6130, 27.303162, 79.184975
2017-10-19 06:01:39 +0800, HIH6130, 27.303162, 79.193115
2017-10-19 06:02:09 +0800, HIH6130, 27.306519, 79.193115
2017-10-19 06:02:39 +0800, HIH6130, 27.303162, 79.193115
2017-10-19 06:03:09 +0800, HIH6130, 27.296448, 79.193115
2017-10-19 06:03:39 +0800, HIH6130, 27.296448, 79.193115
2017-10-19 06:04:09 +0800, HIH6130, 27.283020, 79.193115
2017-10-19 06:04:39 +0800, HIH6130, 27.283020, 79.193115
2017-10-19 06:05:09 +0800, HIH6130, 27.283020, 79.193115
2017-10-19 06:05:39 +0800, HIH6130, 27.289734, 79.205322
2017-10-19 06:06:09 +0800, HIH6130, 27.283020, 79.199219
2017-10-19 06:06:39 +0800, HIH6130, 27.272949, 79.193115
2017-10-19 06:07:09 +0800, HIH6130, 27.283020, 79.199219
2017-10-19 06:07:39 +0800, HIH6130, 27.276306, 79.205322
2017-10-19 06:08:09 +0800, HIH6130, 27.276306, 79.199219
2017-10-19 06:08:39 +0800, HIH6130, 27.272949, 79.205322
2017-10-19 06:09:09 +0800, HIH6130, 27.269592, 79.211426
2017-10-19 06:09:39 +0800, HIH6130, 27.269592, 79.211426
2017-10-19 06:10:09 +0800, HIH6130, 27.269592, 79.211426
2017-10-19 06:10:39 +0800, HIH6130, 27.269592, 79.211426
2017-10-19 06:11:09 +0800, HIH6130, 27.262878, 79.211426
2017-10-19 06:11:39 +0800, HIH6130, 27.259521, 79.215492
2017-10-19 06:12:09 +0800, HIH6130, 27.256165, 79.233803
2017-10-19 06:12:39 +0800, HIH6130, 27.242737, 79.223633
2017-10-19 06:13:09 +0800, HIH6130, 27.256165, 79.250084
2017-10-19 06:13:39 +0800, HIH6130, 27.249451, 79.246010
2017-10-19 06:14:09 +0800, HIH6130, 27.242737, 79.241943
2017-10-19 06:14:39 +0800, HIH6130, 27.239380, 79.241943
2017-10-19 06:15:09 +0800, HIH6130, 27.242737, 79.248047
2017-10-19 06:15:39 +0800, HIH6130, 27.239380, 79.248047
2017-10-19 06:16:09 +0800, HIH6130, 27.242737, 79.248047
2017-10-19 06:16:39 +0800, HIH6130, 27.239380, 79.248047
2017-10-19 06:17:09 +0800, HIH6130, 27.239380, 79.254150
2017-10-19 06:17:39 +0800, HIH6130, 27.232666, 79.254150
2017-10-19 06:18:09 +0800, HIH6130, 27.232666, 79.260254
2017-10-19 06:18:39 +0800, HIH6130, 27.232666, 79.260254
2017-10-19 06:19:09 +0800, HIH6130, 27.229309, 79.284668
2017-10-19 06:19:39 +0800, HIH6130, 27.232666, 79.284668
2017-10-19 06:20:09 +0800, HIH6130, 27.232666, 79.284668
2017-10-19 06:20:39 +0800, HIH6130, 27.229309, 79.296875
2017-10-19 06:21:09 +0800, HIH6130, 27.229309, 79.296875
2017-10-19 06:21:39 +0800, HIH6130, 27.212524, 79.302979
2017-10-19 06:22:09 +0800, HIH6130, 27.222595, 79.302979
2017-10-19 06:22:39 +0800, HIH6130, 27.215881, 79.296875
2017-10-19 06:23:09 +0800, HIH6130, 27.215881, 79.309082
2017-10-19 06:23:39 +0800, HIH6130, 27.199097, 79.321289
2017-10-19 06:24:09 +0800, HIH6130, 27.209167, 79.331459
2017-10-19 06:24:39 +0800, HIH6130, 27.209167, 79.339600
2017-10-19 06:25:09 +0800, HIH6130, 27.202454, 79.331459
2017-10-19 06:25:39 +0800, HIH6130, 27.202454, 79.345703
2017-10-19 06:26:09 +0800, HIH6130, 27.199097, 79.366051
2017-10-19 06:26:39 +0800, HIH6130, 27.202454, 79.372154
2017-10-19 06:27:09 +0800, HIH6130, 27.202454, 79.400635
2017-10-19 06:27:39 +0800, HIH6130, 27.195740, 79.345703
2017-10-19 06:28:09 +0800, HIH6130, 27.202454, 79.339600
2017-10-19 06:28:39 +0800, HIH6130, 27.199097, 79.331459
2017-10-19 06:29:09 +0800, HIH6130, 27.192383, 79.315186
2017-10-19 06:29:39 +0800, HIH6130, 27.195740, 79.315186
2017-10-19 06:30:09 +0800, HIH6130, 27.192383, 79.323326
2017-10-19 06:30:39 +0800, HIH6130, 27.192383, 79.339600
2017-10-19 06:31:09 +0800, HIH6130, 27.192383, 79.339600
2017-10-19 06:31:39 +0800, HIH6130, 27.192383, 79.339600
2017-10-19 06:32:09 +0800, HIH6130, 27.185669, 79.339600
2017-10-19 06:32:39 +0800, HIH6130, 27.178955, 79.351807
2017-10-19 06:33:09 +0800, HIH6130, 27.185669, 79.351807
2017-10-19 06:33:39 +0800, HIH6130, 27.178955, 79.357910
2017-10-19 06:34:09 +0800, HIH6130, 27.172241, 79.357910
2017-10-19 06:34:39 +0800, HIH6130, 27.172241, 79.357910
2017-10-19 06:35:09 +0800, HIH6130, 27.172241, 79.357910
2017-10-19 06:35:39 +0800, HIH6130, 27.165527, 79.357910
2017-10-19 06:36:09 +0800, HIH6130, 27.165527, 79.382324
2017-10-19 06:36:39 +0800, HIH6130, 27.165527, 79.388428
2017-10-19 06:37:09 +0800, HIH6130, 27.162170, 79.388428
2017-10-19 06:37:39 +0800, HIH6130, 27.162170, 79.394531
2017-10-19 06:38:09 +0800, HIH6130, 27.162170, 79.394531
