DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-08 01:39:31 +0800, HIH6130, 27.424011, 84.753418
2017-06-08 01:39:40 +0800, HIH6130, 27.430725, 84.753418
2017-06-08 01:40:01 +0800, HIH6130, 27.444153, 84.747314
2017-06-08 01:40:10 +0800, HIH6130, 27.437439, 84.753418
2017-06-08 01:40:31 +0800, HIH6130, 27.437439, 84.747314
2017-06-08 01:40:40 +0800, HIH6130, 27.437439, 84.747314
2017-06-08 01:41:01 +0800, HIH6130, 27.444153, 84.741211
2017-06-08 01:41:10 +0800, HIH6130, 27.430725, 84.741211
2017-06-08 01:41:31 +0800, HIH6130, 27.437439, 84.735107
2017-06-08 01:41:40 +0800, HIH6130, 27.440796, 84.735107
2017-06-08 01:42:01 +0800, HIH6130, 27.447510, 84.735107
2017-06-08 01:42:10 +0800, HIH6130, 27.447510, 84.735107
2017-06-08 01:42:31 +0800, HIH6130, 27.447510, 84.735107
2017-06-08 01:42:40 +0800, HIH6130, 27.444153, 84.735107
2017-06-08 01:43:01 +0800, HIH6130, 27.444153, 84.735107
2017-06-08 01:43:10 +0800, HIH6130, 27.444153, 84.735107
2017-06-08 01:43:31 +0800, HIH6130, 27.454224, 84.735107
2017-06-08 01:43:40 +0800, HIH6130, 27.454224, 84.735107
2017-06-08 01:44:01 +0800, HIH6130, 27.454224, 84.722900
2017-06-08 01:44:10 +0800, HIH6130, 27.447510, 84.729004
2017-06-08 01:44:31 +0800, HIH6130, 27.450867, 84.722900
2017-06-08 01:44:40 +0800, HIH6130, 27.450867, 84.729004
2017-06-08 01:45:01 +0800, HIH6130, 27.454224, 84.716797
2017-06-08 01:45:10 +0800, HIH6130, 27.450867, 84.722900
2017-06-08 01:45:31 +0800, HIH6130, 27.450867, 84.716797
2017-06-08 01:45:40 +0800, HIH6130, 27.450867, 84.716797
2017-06-08 01:46:01 +0800, HIH6130, 27.454224, 84.704590
2017-06-08 01:46:10 +0800, HIH6130, 27.454224, 84.710693
2017-06-08 01:46:31 +0800, HIH6130, 27.454224, 84.704590
2017-06-08 01:46:40 +0800, HIH6130, 27.447510, 84.704590
2017-06-08 01:47:01 +0800, HIH6130, 27.454224, 84.698486
2017-06-08 01:47:10 +0800, HIH6130, 27.454224, 84.698486
2017-06-08 01:47:31 +0800, HIH6130, 27.457581, 84.694420
2017-06-08 01:47:40 +0800, HIH6130, 27.454224, 84.692383
2017-06-08 01:48:01 +0800, HIH6130, 27.454224, 84.692383
2017-06-08 01:48:10 +0800, HIH6130, 27.457581, 84.700523
2017-06-08 01:48:31 +0800, HIH6130, 27.457581, 84.688316
2017-06-08 01:48:40 +0800, HIH6130, 27.457581, 84.688316
2017-06-08 01:49:01 +0800, HIH6130, 27.454224, 84.672035
2017-06-08 01:49:10 +0800, HIH6130, 27.460938, 84.676109
2017-06-08 01:49:31 +0800, HIH6130, 27.457581, 84.674072
2017-06-08 01:49:40 +0800, HIH6130, 27.454224, 84.672035
2017-06-08 01:50:01 +0800, HIH6130, 27.460938, 84.678139
2017-06-08 01:50:10 +0800, HIH6130, 27.457581, 84.659828
2017-06-08 01:50:31 +0800, HIH6130, 27.460938, 84.663902
2017-06-08 01:50:40 +0800, HIH6130, 27.457581, 84.659828
2017-06-08 01:51:01 +0800, HIH6130, 27.460938, 84.663902
2017-06-08 01:51:10 +0800, HIH6130, 27.457581, 84.659828
2017-06-08 01:51:31 +0800, HIH6130, 27.464294, 84.667969
2017-06-08 01:51:40 +0800, HIH6130, 27.467651, 84.657799
2017-06-08 01:52:01 +0800, HIH6130, 27.464294, 84.649658
2017-06-08 01:52:10 +0800, HIH6130, 27.464294, 84.655762
2017-06-08 01:52:31 +0800, HIH6130, 27.477722, 84.649658
2017-06-08 01:52:40 +0800, HIH6130, 27.464294, 84.649658
2017-06-08 01:53:01 +0800, HIH6130, 27.477722, 84.649658
2017-06-08 01:53:10 +0800, HIH6130, 27.464294, 84.649658
2017-06-08 01:53:31 +0800, HIH6130, 27.484436, 84.649658
2017-06-08 01:53:40 +0800, HIH6130, 27.464294, 84.649658
2017-06-08 01:54:01 +0800, HIH6130, 27.471008, 84.637451
2017-06-08 01:54:10 +0800, HIH6130, 27.464294, 84.631348
2017-06-08 01:54:31 +0800, HIH6130, 27.464294, 84.631348
2017-06-08 01:54:40 +0800, HIH6130, 27.477722, 84.623207
2017-06-08 01:55:01 +0800, HIH6130, 27.477722, 84.606934
2017-06-08 01:55:10 +0800, HIH6130, 27.471008, 84.606934
2017-06-08 01:55:31 +0800, HIH6130, 27.484436, 84.598793
2017-06-08 01:55:40 +0800, HIH6130, 27.477722, 84.598793
2017-06-08 01:56:01 +0800, HIH6130, 27.477722, 84.594727
2017-06-08 01:56:10 +0800, HIH6130, 27.477722, 84.594727
2017-06-08 01:56:31 +0800, HIH6130, 27.484436, 84.594727
2017-06-08 01:56:40 +0800, HIH6130, 27.477722, 84.594727
2017-06-08 01:57:01 +0800, HIH6130, 27.484436, 84.588623
2017-06-08 01:57:10 +0800, HIH6130, 27.484436, 84.588623
2017-06-08 01:57:31 +0800, HIH6130, 27.484436, 84.576416
2017-06-08 01:57:40 +0800, HIH6130, 27.484436, 84.576416
2017-06-08 01:58:01 +0800, HIH6130, 27.484436, 84.564209
2017-06-08 01:58:10 +0800, HIH6130, 27.487793, 84.558105
2017-06-08 01:58:31 +0800, HIH6130, 27.484436, 84.541832
2017-06-08 01:58:40 +0800, HIH6130, 27.484436, 84.541832
2017-06-08 01:59:01 +0800, HIH6130, 27.491150, 84.533691
2017-06-08 01:59:10 +0800, HIH6130, 27.487793, 84.541832
2017-06-08 01:59:31 +0800, HIH6130, 27.484436, 84.549965
2017-06-08 01:59:40 +0800, HIH6130, 27.484436, 84.549965
2017-06-08 02:00:01 +0800, HIH6130, 27.491150, 84.515381
2017-06-08 02:00:10 +0800, HIH6130, 27.491150, 84.515381
2017-06-08 02:00:31 +0800, HIH6130, 27.491150, 84.515381
2017-06-08 02:00:40 +0800, HIH6130, 27.484436, 84.509277
2017-06-08 02:01:01 +0800, HIH6130, 27.487793, 84.497070
2017-06-08 02:01:10 +0800, HIH6130, 27.491150, 84.497070
2017-06-08 02:01:31 +0800, HIH6130, 27.487793, 84.484863
2017-06-08 02:01:40 +0800, HIH6130, 27.487793, 84.478760
2017-06-08 02:02:01 +0800, HIH6130, 27.487793, 84.478760
2017-06-08 02:02:10 +0800, HIH6130, 27.491150, 84.478760
2017-06-08 02:02:31 +0800, HIH6130, 27.494507, 84.460449
2017-06-08 02:02:40 +0800, HIH6130, 27.487793, 84.460449
2017-06-08 02:03:01 +0800, HIH6130, 27.494507, 84.454346
2017-06-08 02:03:10 +0800, HIH6130, 27.491150, 84.460449
2017-06-08 02:03:31 +0800, HIH6130, 27.497864, 84.442139
2017-06-08 02:03:40 +0800, HIH6130, 27.494507, 84.429932
2017-06-08 02:04:01 +0800, HIH6130, 27.494507, 84.411621
2017-06-08 02:04:10 +0800, HIH6130, 27.487793, 84.423828
2017-06-08 02:04:31 +0800, HIH6130, 27.494507, 84.417725
2017-06-08 02:04:40 +0800, HIH6130, 27.491150, 84.411621
2017-06-08 02:05:01 +0800, HIH6130, 27.494507, 84.389244
2017-06-08 02:05:10 +0800, HIH6130, 27.491150, 84.389244
2017-06-08 02:05:31 +0800, HIH6130, 27.491150, 84.368896
2017-06-08 02:05:40 +0800, HIH6130, 27.491150, 84.362793
2017-06-08 02:06:01 +0800, HIH6130, 27.494507, 84.338379
2017-06-08 02:06:10 +0800, HIH6130, 27.494507, 84.326172
2017-06-08 02:06:31 +0800, HIH6130, 27.494507, 84.313965
2017-06-08 02:06:40 +0800, HIH6130, 27.494507, 84.326172
2017-06-08 02:07:01 +0800, HIH6130, 27.491150, 84.332275
2017-06-08 02:07:10 +0800, HIH6130, 27.484436, 84.332275
2017-06-08 02:07:31 +0800, HIH6130, 27.501221, 84.301758
2017-06-08 02:07:40 +0800, HIH6130, 27.491150, 84.301758
2017-06-08 02:08:01 +0800, HIH6130, 27.494507, 84.301758
2017-06-08 02:08:10 +0800, HIH6130, 27.491150, 84.313965
2017-06-08 02:08:31 +0800, HIH6130, 27.501221, 84.313965
2017-06-08 02:08:40 +0800, HIH6130, 27.491150, 84.301758
2017-06-08 02:09:01 +0800, HIH6130, 27.494507, 84.277344
2017-06-08 02:09:10 +0800, HIH6130, 27.491150, 84.277344
2017-06-08 02:09:31 +0800, HIH6130, 27.494507, 84.252930
2017-06-08 02:09:40 +0800, HIH6130, 27.494507, 84.252930
2017-06-08 02:10:01 +0800, HIH6130, 27.491150, 84.252930
2017-06-08 02:10:10 +0800, HIH6130, 27.501221, 84.259033
2017-06-08 02:10:31 +0800, HIH6130, 27.501221, 84.250893
2017-06-08 02:10:40 +0800, HIH6130, 27.494507, 84.244789
2017-06-08 02:11:01 +0800, HIH6130, 27.494507, 84.228516
2017-06-08 02:11:10 +0800, HIH6130, 27.491150, 84.220375
2017-06-08 02:11:31 +0800, HIH6130, 27.494507, 84.216309
2017-06-08 02:11:40 +0800, HIH6130, 27.494507, 84.204102
2017-06-08 02:12:01 +0800, HIH6130, 27.487793, 84.220375
2017-06-08 02:12:10 +0800, HIH6130, 27.487793, 84.220375
2017-06-08 02:12:31 +0800, HIH6130, 27.494507, 84.210205
2017-06-08 02:12:40 +0800, HIH6130, 27.494507, 84.210205
2017-06-08 02:13:01 +0800, HIH6130, 27.491150, 84.181725
2017-06-08 02:13:10 +0800, HIH6130, 27.487793, 84.167480
2017-06-08 02:13:31 +0800, HIH6130, 27.494507, 84.167480
2017-06-08 02:13:40 +0800, HIH6130, 27.494507, 84.181725
2017-06-08 02:14:01 +0800, HIH6130, 27.494507, 84.167480
2017-06-08 02:14:10 +0800, HIH6130, 27.494507, 84.155273
2017-06-08 02:14:31 +0800, HIH6130, 27.494507, 84.149170
2017-06-08 02:14:40 +0800, HIH6130, 27.494507, 84.136963
2017-06-08 02:15:01 +0800, HIH6130, 27.494507, 84.132896
2017-06-08 02:15:10 +0800, HIH6130, 27.491150, 84.139000
2017-06-08 02:15:31 +0800, HIH6130, 27.494507, 84.122719
2017-06-08 02:15:40 +0800, HIH6130, 27.494507, 84.124756
2017-06-08 02:16:01 +0800, HIH6130, 27.494507, 84.124756
2017-06-08 02:16:10 +0800, HIH6130, 27.501221, 84.116615
2017-06-08 02:16:31 +0800, HIH6130, 27.501221, 84.116615
2017-06-08 02:16:40 +0800, HIH6130, 27.501221, 84.110512
2017-06-08 02:17:01 +0800, HIH6130, 27.507935, 84.090172
2017-06-08 02:17:10 +0800, HIH6130, 27.494507, 84.100342
2017-06-08 02:17:31 +0800, HIH6130, 27.501221, 84.086098
2017-06-08 02:17:40 +0800, HIH6130, 27.494507, 84.094238
2017-06-08 02:18:01 +0800, HIH6130, 27.501221, 84.086098
2017-06-08 02:18:10 +0800, HIH6130, 27.494507, 84.088135
2017-06-08 02:18:31 +0800, HIH6130, 27.501221, 84.086098
2017-06-08 02:18:40 +0800, HIH6130, 27.494507, 84.084068
2017-06-08 02:19:01 +0800, HIH6130, 27.501221, 84.063721
2017-06-08 02:19:10 +0800, HIH6130, 27.494507, 84.079994
2017-06-08 02:19:31 +0800, HIH6130, 27.497864, 84.086098
2017-06-08 02:19:40 +0800, HIH6130, 27.501221, 84.092201
2017-06-08 02:20:01 +0800, HIH6130, 27.507935, 84.073891
2017-06-08 02:20:10 +0800, HIH6130, 27.501221, 84.082031
2017-06-08 02:20:31 +0800, HIH6130, 27.494507, 84.084068
2017-06-08 02:20:40 +0800, HIH6130, 27.494507, 84.065758
2017-06-08 02:21:01 +0800, HIH6130, 27.514648, 83.996582
2017-06-08 02:21:10 +0800, HIH6130, 27.507935, 84.006752
2017-06-08 02:21:31 +0800, HIH6130, 27.494507, 84.039307
2017-06-08 02:21:40 +0800, HIH6130, 27.494507, 84.039307
2017-06-08 02:22:01 +0800, HIH6130, 27.501221, 83.996582
2017-06-08 02:22:10 +0800, HIH6130, 27.494507, 84.000648
2017-06-08 02:22:31 +0800, HIH6130, 27.501221, 84.035240
2017-06-08 02:22:40 +0800, HIH6130, 27.494507, 84.039307
2017-06-08 02:23:01 +0800, HIH6130, 27.507935, 84.006752
2017-06-08 02:23:10 +0800, HIH6130, 27.501221, 84.016930
2017-06-08 02:23:31 +0800, HIH6130, 27.501221, 84.004723
2017-06-08 02:23:40 +0800, HIH6130, 27.501221, 83.998619
2017-06-08 02:24:01 +0800, HIH6130, 27.507935, 84.000648
2017-06-08 02:24:10 +0800, HIH6130, 27.501221, 84.004723
2017-06-08 02:24:31 +0800, HIH6130, 27.507935, 83.976234
2017-06-08 02:24:40 +0800, HIH6130, 27.514648, 83.953857
2017-06-08 02:25:02 +0800, HIH6130, 27.507935, 83.937584
2017-06-08 02:25:10 +0800, HIH6130, 27.494507, 83.953857
2017-06-08 02:25:32 +0800, HIH6130, 27.501221, 83.915199
2017-06-08 02:25:40 +0800, HIH6130, 27.501221, 83.917236
2017-06-08 02:26:02 +0800, HIH6130, 27.507935, 83.931480
2017-06-08 02:26:10 +0800, HIH6130, 27.494507, 83.953857
2017-06-08 02:26:32 +0800, HIH6130, 27.501221, 83.964027
2017-06-08 02:26:40 +0800, HIH6130, 27.494507, 83.966064
2017-06-08 02:27:02 +0800, HIH6130, 27.501221, 83.941650
2017-06-08 02:27:10 +0800, HIH6130, 27.501221, 83.943687
2017-06-08 02:27:32 +0800, HIH6130, 27.514648, 83.923340
2017-06-08 02:27:40 +0800, HIH6130, 27.507935, 83.931480
2017-06-08 02:28:02 +0800, HIH6130, 27.514648, 83.911133
2017-06-08 02:28:10 +0800, HIH6130, 27.514648, 83.905029
2017-06-08 02:28:32 +0800, HIH6130, 27.514648, 83.898926
2017-06-08 02:28:40 +0800, HIH6130, 27.507935, 83.900963
2017-06-08 02:29:02 +0800, HIH6130, 27.514648, 83.884682
2017-06-08 02:29:10 +0800, HIH6130, 27.511292, 83.886719
2017-06-08 02:29:32 +0800, HIH6130, 27.514648, 83.884682
2017-06-08 02:29:40 +0800, HIH6130, 27.507935, 83.894859
2017-06-08 02:30:02 +0800, HIH6130, 27.514648, 83.884682
2017-06-08 02:30:10 +0800, HIH6130, 27.514648, 83.884682
2017-06-08 02:30:32 +0800, HIH6130, 27.507935, 83.878578
2017-06-08 02:30:40 +0800, HIH6130, 27.507935, 83.866371
2017-06-08 02:31:02 +0800, HIH6130, 27.507935, 83.848061
2017-06-08 02:31:11 +0800, HIH6130, 27.507935, 83.854164
2017-06-08 02:31:32 +0800, HIH6130, 27.514648, 83.876549
2017-06-08 02:31:41 +0800, HIH6130, 27.514648, 83.884682
2017-06-08 02:32:02 +0800, HIH6130, 27.518005, 83.878578
2017-06-08 02:32:11 +0800, HIH6130, 27.518005, 83.858238
2017-06-08 02:32:32 +0800, HIH6130, 27.514648, 83.850098
2017-06-08 02:32:41 +0800, HIH6130, 27.514648, 83.870445
2017-06-08 02:33:02 +0800, HIH6130, 27.514648, 83.870445
2017-06-08 02:33:11 +0800, HIH6130, 27.514648, 83.870445
2017-06-08 02:33:32 +0800, HIH6130, 27.514648, 83.858238
2017-06-08 02:33:41 +0800, HIH6130, 27.514648, 83.837891
2017-06-08 02:34:02 +0800, HIH6130, 27.514648, 83.819580
2017-06-08 02:34:11 +0800, HIH6130, 27.514648, 83.825684
2017-06-08 02:34:32 +0800, HIH6130, 27.521362, 83.862305
2017-06-08 02:34:41 +0800, HIH6130, 27.521362, 83.862305
2017-06-08 02:35:02 +0800, HIH6130, 27.514648, 83.837891
2017-06-08 02:35:11 +0800, HIH6130, 27.514648, 83.837891
2017-06-08 02:35:32 +0800, HIH6130, 27.514648, 83.843994
2017-06-08 02:35:41 +0800, HIH6130, 27.514648, 83.843994
2017-06-08 02:36:02 +0800, HIH6130, 27.518005, 83.850098
2017-06-08 02:36:11 +0800, HIH6130, 27.518005, 83.843994
2017-06-08 02:36:32 +0800, HIH6130, 27.514648, 83.825684
2017-06-08 02:36:41 +0800, HIH6130, 27.518005, 83.825684
2017-06-08 02:37:02 +0800, HIH6130, 27.518005, 83.825684
2017-06-08 02:37:11 +0800, HIH6130, 27.518005, 83.825684
2017-06-08 02:37:32 +0800, HIH6130, 27.521362, 83.837891
2017-06-08 02:37:41 +0800, HIH6130, 27.521362, 83.837891
2017-06-08 02:38:02 +0800, HIH6130, 27.521362, 83.831787
2017-06-08 02:38:11 +0800, HIH6130, 27.521362, 83.831787
2017-06-08 02:38:32 +0800, HIH6130, 27.521362, 83.801270
2017-06-08 02:38:41 +0800, HIH6130, 27.521362, 83.795166
2017-06-08 02:39:02 +0800, HIH6130, 27.524719, 83.819580
2017-06-08 02:39:11 +0800, HIH6130, 27.524719, 83.819580
2017-06-08 02:39:32 +0800, HIH6130, 27.524719, 83.813477
2017-06-08 02:39:41 +0800, HIH6130, 27.524719, 83.819580
2017-06-08 02:40:02 +0800, HIH6130, 27.524719, 83.813477
2017-06-08 02:40:11 +0800, HIH6130, 27.524719, 83.807373
2017-06-08 02:40:32 +0800, HIH6130, 27.521362, 83.782959
2017-06-08 02:40:41 +0800, HIH6130, 27.521362, 83.764648
2017-06-08 02:41:02 +0800, HIH6130, 27.524719, 83.770752
2017-06-08 02:41:11 +0800, HIH6130, 27.524719, 83.795166
2017-06-08 02:41:32 +0800, HIH6130, 27.521362, 83.831787
2017-06-08 02:41:41 +0800, HIH6130, 27.521362, 83.819580
2017-06-08 02:42:02 +0800, HIH6130, 27.524719, 83.782959
2017-06-08 02:42:11 +0800, HIH6130, 27.524719, 83.776855
2017-06-08 02:42:32 +0800, HIH6130, 27.524719, 83.764648
2017-06-08 02:42:41 +0800, HIH6130, 27.524719, 83.758545
2017-06-08 02:43:02 +0800, HIH6130, 27.524719, 83.764648
2017-06-08 02:43:11 +0800, HIH6130, 27.524719, 83.782959
2017-06-08 02:43:32 +0800, HIH6130, 27.524719, 83.795166
2017-06-08 02:43:41 +0800, HIH6130, 27.524719, 83.776855
2017-06-08 02:44:02 +0800, HIH6130, 27.524719, 83.764648
2017-06-08 02:44:11 +0800, HIH6130, 27.524719, 83.770752
2017-06-08 02:44:32 +0800, HIH6130, 27.528076, 83.782959
2017-06-08 02:44:41 +0800, HIH6130, 27.528076, 83.776855
2017-06-08 02:45:02 +0800, HIH6130, 27.524719, 83.732094
2017-06-08 02:45:11 +0800, HIH6130, 27.524719, 83.721924
2017-06-08 02:45:32 +0800, HIH6130, 27.524719, 83.732094
2017-06-08 02:45:41 +0800, HIH6130, 27.524719, 83.736168
2017-06-08 02:46:02 +0800, HIH6130, 27.524719, 83.742271
2017-06-08 02:46:11 +0800, HIH6130, 27.524719, 83.754478
2017-06-08 02:46:32 +0800, HIH6130, 27.524719, 83.789062
2017-06-08 02:46:41 +0800, HIH6130, 27.524719, 83.795166
2017-06-08 02:47:02 +0800, HIH6130, 27.528076, 83.789062
2017-06-08 02:47:11 +0800, HIH6130, 27.531433, 83.782959
2017-06-08 02:47:32 +0800, HIH6130, 27.534790, 83.795166
2017-06-08 02:47:41 +0800, HIH6130, 27.534790, 83.801270
2017-06-08 02:48:02 +0800, HIH6130, 27.528076, 83.782959
2017-06-08 02:48:11 +0800, HIH6130, 27.524719, 83.770752
2017-06-08 02:48:32 +0800, HIH6130, 27.531433, 83.770752
2017-06-08 02:48:41 +0800, HIH6130, 27.534790, 83.776855
2017-06-08 02:49:02 +0800, HIH6130, 27.531433, 83.764648
2017-06-08 02:49:11 +0800, HIH6130, 27.531433, 83.752441
2017-06-08 02:49:32 +0800, HIH6130, 27.534790, 83.736168
2017-06-08 02:49:41 +0800, HIH6130, 27.541504, 83.758545
2017-06-08 02:50:02 +0800, HIH6130, 27.538147, 83.787025
2017-06-08 02:50:11 +0800, HIH6130, 27.531433, 83.776855
2017-06-08 02:50:32 +0800, HIH6130, 27.534790, 83.782959
2017-06-08 02:50:41 +0800, HIH6130, 27.534790, 83.789062
2017-06-08 02:51:02 +0800, HIH6130, 27.541504, 83.799232
2017-06-08 02:51:11 +0800, HIH6130, 27.548218, 83.789062
2017-06-08 02:51:32 +0800, HIH6130, 27.541504, 83.748375
2017-06-08 02:51:41 +0800, HIH6130, 27.534790, 83.752441
2017-06-08 02:52:02 +0800, HIH6130, 27.548218, 83.756508
2017-06-08 02:52:11 +0800, HIH6130, 27.554932, 83.740234
2017-06-08 02:52:32 +0800, HIH6130, 27.554932, 83.707680
2017-06-08 02:52:41 +0800, HIH6130, 27.554932, 83.713783
2017-06-08 02:53:02 +0800, HIH6130, 27.548218, 83.744301
2017-06-08 02:53:11 +0800, HIH6130, 27.541504, 83.742271
2017-06-08 02:53:32 +0800, HIH6130, 27.534790, 83.740234
2017-06-08 02:53:41 +0800, HIH6130, 27.534790, 83.736168
2017-06-08 02:54:02 +0800, HIH6130, 27.534790, 83.732094
2017-06-08 02:54:11 +0800, HIH6130, 27.534790, 83.742271
2017-06-08 02:54:32 +0800, HIH6130, 27.541504, 83.748375
2017-06-08 02:54:41 +0800, HIH6130, 27.541504, 83.742271
2017-06-08 02:55:02 +0800, HIH6130, 27.534790, 83.736168
2017-06-08 02:55:11 +0800, HIH6130, 27.541504, 83.744301
2017-06-08 02:55:32 +0800, HIH6130, 27.548218, 83.762611
2017-06-08 02:55:41 +0800, HIH6130, 27.548218, 83.762611
2017-06-08 02:56:02 +0800, HIH6130, 27.548218, 83.750404
2017-06-08 02:56:11 +0800, HIH6130, 27.541504, 83.754478
2017-06-08 02:56:32 +0800, HIH6130, 27.541504, 83.772789
2017-06-08 02:56:41 +0800, HIH6130, 27.548218, 83.756508
2017-06-08 02:57:02 +0800, HIH6130, 27.554932, 83.728027
2017-06-08 02:57:11 +0800, HIH6130, 27.554932, 83.728027
2017-06-08 02:57:32 +0800, HIH6130, 27.541504, 83.721924
2017-06-08 02:57:41 +0800, HIH6130, 27.541504, 83.707680
2017-06-08 02:58:02 +0800, HIH6130, 27.541504, 83.671059
2017-06-08 02:58:11 +0800, HIH6130, 27.534790, 83.666992
2017-06-08 02:58:32 +0800, HIH6130, 27.534790, 83.677162
2017-06-08 02:58:41 +0800, HIH6130, 27.534790, 83.677162
2017-06-08 02:59:02 +0800, HIH6130, 27.541504, 83.721924
2017-06-08 02:59:11 +0800, HIH6130, 27.541504, 83.756508
2017-06-08 02:59:32 +0800, HIH6130, 27.541504, 83.760582
2017-06-08 02:59:41 +0800, HIH6130, 27.538147, 83.760582
2017-06-08 03:00:02 +0800, HIH6130, 27.544861, 83.744301
2017-06-08 03:00:11 +0800, HIH6130, 27.554932, 83.728027
2017-06-08 03:00:32 +0800, HIH6130, 27.554932, 83.707680
2017-06-08 03:00:41 +0800, HIH6130, 27.554932, 83.701576
2017-06-08 03:01:02 +0800, HIH6130, 27.554932, 83.728027
2017-06-08 03:01:11 +0800, HIH6130, 27.554932, 83.740234
2017-06-08 03:01:32 +0800, HIH6130, 27.554932, 83.752441
2017-06-08 03:01:41 +0800, HIH6130, 27.554932, 83.752441
2017-06-08 03:02:02 +0800, HIH6130, 27.554932, 83.752441
2017-06-08 03:02:11 +0800, HIH6130, 27.554932, 83.752441
2017-06-08 03:02:32 +0800, HIH6130, 27.554932, 83.752441
2017-06-08 03:02:41 +0800, HIH6130, 27.554932, 83.752441
2017-06-08 03:03:02 +0800, HIH6130, 27.558289, 83.740234
2017-06-08 03:03:11 +0800, HIH6130, 27.561646, 83.730064
2017-06-08 03:03:32 +0800, HIH6130, 27.558289, 83.709717
2017-06-08 03:03:41 +0800, HIH6130, 27.554932, 83.713783
2017-06-08 03:04:02 +0800, HIH6130, 27.558289, 83.721924
2017-06-08 03:04:11 +0800, HIH6130, 27.558289, 83.715820
2017-06-08 03:04:32 +0800, HIH6130, 27.554932, 83.734131
2017-06-08 03:04:41 +0800, HIH6130, 27.554932, 83.746338
2017-06-08 03:05:02 +0800, HIH6130, 27.554932, 83.728027
2017-06-08 03:05:11 +0800, HIH6130, 27.554932, 83.715820
2017-06-08 03:05:32 +0800, HIH6130, 27.558289, 83.728027
2017-06-08 03:05:41 +0800, HIH6130, 27.558289, 83.740234
2017-06-08 03:06:02 +0800, HIH6130, 27.554932, 83.746338
2017-06-08 03:06:11 +0800, HIH6130, 27.554932, 83.746338
2017-06-08 03:06:32 +0800, HIH6130, 27.554932, 83.728027
2017-06-08 03:06:41 +0800, HIH6130, 27.554932, 83.721924
2017-06-08 03:07:02 +0800, HIH6130, 27.558289, 83.723961
2017-06-08 03:07:11 +0800, HIH6130, 27.558289, 83.717857
2017-06-08 03:07:32 +0800, HIH6130, 27.554932, 83.748375
2017-06-08 03:07:41 +0800, HIH6130, 27.554932, 83.766685
2017-06-08 03:08:02 +0800, HIH6130, 27.554932, 83.740234
2017-06-08 03:08:11 +0800, HIH6130, 27.554932, 83.734131
2017-06-08 03:08:32 +0800, HIH6130, 27.561646, 83.766685
2017-06-08 03:08:41 +0800, HIH6130, 27.565002, 83.760582
2017-06-08 03:09:02 +0800, HIH6130, 27.565002, 83.734131
2017-06-08 03:09:11 +0800, HIH6130, 27.561646, 83.728027
2017-06-08 03:09:32 +0800, HIH6130, 27.558289, 83.734131
2017-06-08 03:09:41 +0800, HIH6130, 27.561646, 83.746338
2017-06-08 03:10:02 +0800, HIH6130, 27.565002, 83.736168
2017-06-08 03:10:11 +0800, HIH6130, 27.565002, 83.742271
2017-06-08 03:10:32 +0800, HIH6130, 27.561646, 83.730064
2017-06-08 03:10:41 +0800, HIH6130, 27.561646, 83.744301
2017-06-08 03:11:02 +0800, HIH6130, 27.565002, 83.787025
2017-06-08 03:11:11 +0800, HIH6130, 27.565002, 83.772789
2017-06-08 03:11:32 +0800, HIH6130, 27.561646, 83.758545
2017-06-08 03:11:41 +0800, HIH6130, 27.561646, 83.758545
2017-06-08 03:12:02 +0800, HIH6130, 27.565002, 83.740234
2017-06-08 03:12:11 +0800, HIH6130, 27.565002, 83.734131
2017-06-08 03:12:32 +0800, HIH6130, 27.561646, 83.740234
2017-06-08 03:12:41 +0800, HIH6130, 27.561646, 83.740234
2017-06-08 03:13:02 +0800, HIH6130, 27.565002, 83.740234
2017-06-08 03:13:11 +0800, HIH6130, 27.565002, 83.730064
2017-06-08 03:13:32 +0800, HIH6130, 27.561646, 83.713783
2017-06-08 03:13:41 +0800, HIH6130, 27.561646, 83.713783
2017-06-08 03:14:02 +0800, HIH6130, 27.565002, 83.736168
2017-06-08 03:14:11 +0800, HIH6130, 27.561646, 83.740234
2017-06-08 03:14:32 +0800, HIH6130, 27.561646, 83.740234
2017-06-08 03:14:41 +0800, HIH6130, 27.565002, 83.766685
2017-06-08 03:15:02 +0800, HIH6130, 27.565002, 83.760582
2017-06-08 03:15:11 +0800, HIH6130, 27.571716, 83.730064
2017-06-08 03:15:32 +0800, HIH6130, 27.565002, 83.695473
2017-06-08 03:15:42 +0800, HIH6130, 27.558289, 83.695473
2017-06-08 03:16:02 +0800, HIH6130, 27.565002, 83.719887
2017-06-08 03:16:12 +0800, HIH6130, 27.565002, 83.730064
2017-06-08 03:16:32 +0800, HIH6130, 27.565002, 83.734131
2017-06-08 03:16:42 +0800, HIH6130, 27.565002, 83.723961
2017-06-08 03:17:02 +0800, HIH6130, 27.565002, 83.719887
2017-06-08 03:17:12 +0800, HIH6130, 27.565002, 83.723961
2017-06-08 03:17:32 +0800, HIH6130, 27.571716, 83.728027
2017-06-08 03:17:42 +0800, HIH6130, 27.571716, 83.723961
2017-06-08 03:18:02 +0800, HIH6130, 27.565002, 83.713783
2017-06-08 03:18:12 +0800, HIH6130, 27.561646, 83.711754
2017-06-08 03:18:32 +0800, HIH6130, 27.561646, 83.713783
2017-06-08 03:18:42 +0800, HIH6130, 27.565002, 83.709717
2017-06-08 03:19:02 +0800, HIH6130, 27.571716, 83.685303
