DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-18 00:29:10 +0800, HIH6130, 18.346863, 79.101562
2017-12-18 00:29:40 +0800, HIH6130, 18.363647, 79.109703
2017-12-18 00:30:10 +0800, HIH6130, 18.356934, 79.109703
2017-12-18 00:30:40 +0800, HIH6130, 18.363647, 79.138184
2017-12-18 00:31:10 +0800, HIH6130, 18.363647, 79.144287
2017-12-18 00:31:40 +0800, HIH6130, 18.373718, 79.128014
2017-12-18 00:32:10 +0800, HIH6130, 18.380432, 79.132080
2017-12-18 00:32:40 +0800, HIH6130, 18.383789, 79.113770
2017-12-18 00:33:10 +0800, HIH6130, 18.390503, 79.101562
2017-12-18 00:33:40 +0800, HIH6130, 18.410645, 79.071045
2017-12-18 00:34:10 +0800, HIH6130, 18.414001, 79.048668
2017-12-18 00:34:40 +0800, HIH6130, 18.417358, 79.044594
2017-12-18 00:35:10 +0800, HIH6130, 18.437500, 79.016113
2017-12-18 00:35:40 +0800, HIH6130, 18.450928, 78.997803
2017-12-18 00:36:10 +0800, HIH6130, 18.457642, 78.991699
2017-12-18 00:36:40 +0800, HIH6130, 18.467712, 78.981529
2017-12-18 00:37:10 +0800, HIH6130, 18.481140, 78.961182
2017-12-18 00:37:40 +0800, HIH6130, 18.474426, 78.944908
2017-12-18 00:38:10 +0800, HIH6130, 18.484497, 78.920494
2017-12-18 00:38:40 +0800, HIH6130, 18.491211, 78.912354
2017-12-18 00:39:10 +0800, HIH6130, 18.511353, 78.906250
2017-12-18 00:39:40 +0800, HIH6130, 18.514709, 78.894043
2017-12-18 00:40:10 +0800, HIH6130, 18.521423, 78.887939
2017-12-18 00:40:40 +0800, HIH6130, 18.521423, 78.875732
2017-12-18 00:41:10 +0800, HIH6130, 18.531494, 78.894043
2017-12-18 00:41:40 +0800, HIH6130, 18.544922, 78.863525
2017-12-18 00:42:10 +0800, HIH6130, 18.544922, 78.851318
2017-12-18 00:42:40 +0800, HIH6130, 18.554993, 78.857422
2017-12-18 00:43:10 +0800, HIH6130, 18.554993, 78.839111
2017-12-18 00:43:40 +0800, HIH6130, 18.561707, 78.839111
2017-12-18 00:44:10 +0800, HIH6130, 18.561707, 78.869629
2017-12-18 00:44:40 +0800, HIH6130, 18.561707, 78.845215
2017-12-18 00:45:10 +0800, HIH6130, 18.568420, 78.845215
2017-12-18 00:45:40 +0800, HIH6130, 18.571777, 78.822838
2017-12-18 00:46:10 +0800, HIH6130, 18.578491, 78.841148
2017-12-18 00:46:40 +0800, HIH6130, 18.588562, 78.837074
2017-12-18 00:47:10 +0800, HIH6130, 18.588562, 78.822838
2017-12-18 00:47:40 +0800, HIH6130, 18.605347, 78.814697
2017-12-18 00:48:10 +0800, HIH6130, 18.601990, 78.826904
2017-12-18 00:48:40 +0800, HIH6130, 18.601990, 78.845215
2017-12-18 00:49:10 +0800, HIH6130, 18.601990, 78.820801
2017-12-18 00:49:40 +0800, HIH6130, 18.608704, 78.826904
2017-12-18 00:50:10 +0800, HIH6130, 18.608704, 78.814697
2017-12-18 00:50:40 +0800, HIH6130, 18.608704, 78.841148
2017-12-18 00:51:10 +0800, HIH6130, 18.622131, 78.865562
2017-12-18 00:51:40 +0800, HIH6130, 18.625488, 78.820801
2017-12-18 00:52:10 +0800, HIH6130, 18.632202, 78.826904
2017-12-18 00:52:40 +0800, HIH6130, 18.632202, 78.820801
2017-12-18 00:53:10 +0800, HIH6130, 18.635559, 78.806557
2017-12-18 00:53:40 +0800, HIH6130, 18.642273, 78.845215
2017-12-18 00:54:10 +0800, HIH6130, 18.642273, 78.820801
2017-12-18 00:54:40 +0800, HIH6130, 18.642273, 78.847252
2017-12-18 00:55:10 +0800, HIH6130, 18.642273, 78.859459
2017-12-18 00:55:40 +0800, HIH6130, 18.662415, 78.820801
2017-12-18 00:56:10 +0800, HIH6130, 18.662415, 78.857422
2017-12-18 00:56:40 +0800, HIH6130, 18.662415, 78.881836
2017-12-18 00:57:10 +0800, HIH6130, 18.672485, 78.822838
2017-12-18 00:57:40 +0800, HIH6130, 18.669128, 78.865562
2017-12-18 00:58:10 +0800, HIH6130, 18.669128, 78.871666
2017-12-18 00:58:40 +0800, HIH6130, 18.685913, 78.889977
2017-12-18 00:59:10 +0800, HIH6130, 18.672485, 78.814697
2017-12-18 00:59:40 +0800, HIH6130, 18.679199, 78.818764
2017-12-18 01:00:10 +0800, HIH6130, 18.679199, 78.833008
2017-12-18 01:00:40 +0800, HIH6130, 18.692627, 78.845215
2017-12-18 01:01:10 +0800, HIH6130, 18.685913, 78.869629
2017-12-18 01:01:40 +0800, HIH6130, 18.685913, 78.879799
2017-12-18 01:02:10 +0800, HIH6130, 18.695984, 78.932701
2017-12-18 01:02:40 +0800, HIH6130, 18.695984, 78.861488
2017-12-18 01:03:10 +0800, HIH6130, 18.702698, 78.881836
2017-12-18 01:03:40 +0800, HIH6130, 18.699341, 78.881836
2017-12-18 01:04:10 +0800, HIH6130, 18.699341, 78.869629
2017-12-18 01:04:40 +0800, HIH6130, 18.706055, 78.906250
2017-12-18 01:05:10 +0800, HIH6130, 18.709412, 78.971352
2017-12-18 01:05:40 +0800, HIH6130, 18.709412, 78.924561
2017-12-18 01:06:10 +0800, HIH6130, 18.712769, 78.938805
2017-12-18 01:06:40 +0800, HIH6130, 18.712769, 78.885902
2017-12-18 01:07:10 +0800, HIH6130, 18.719482, 78.896080
2017-12-18 01:07:40 +0800, HIH6130, 18.719482, 78.938805
2017-12-18 01:08:10 +0800, HIH6130, 18.726196, 78.957115
2017-12-18 01:08:40 +0800, HIH6130, 18.732910, 78.936768
2017-12-18 01:09:10 +0800, HIH6130, 18.736267, 78.912354
2017-12-18 01:09:40 +0800, HIH6130, 18.732910, 78.898109
2017-12-18 01:10:10 +0800, HIH6130, 18.739624, 78.991699
2017-12-18 01:10:40 +0800, HIH6130, 18.742981, 78.930664
2017-12-18 01:11:10 +0800, HIH6130, 18.736267, 78.971352
2017-12-18 01:11:40 +0800, HIH6130, 18.739624, 78.983559
2017-12-18 01:12:10 +0800, HIH6130, 18.742981, 79.016113
2017-12-18 01:12:40 +0800, HIH6130, 18.753052, 78.979492
2017-12-18 01:13:10 +0800, HIH6130, 18.759766, 79.012047
2017-12-18 01:13:40 +0800, HIH6130, 18.759766, 79.003906
2017-12-18 01:14:10 +0800, HIH6130, 18.759766, 79.024254
2017-12-18 01:14:40 +0800, HIH6130, 18.766479, 79.003906
2017-12-18 01:15:10 +0800, HIH6130, 18.773193, 78.997803
2017-12-18 01:15:40 +0800, HIH6130, 18.773193, 78.985596
2017-12-18 01:16:10 +0800, HIH6130, 18.773193, 78.995766
2017-12-18 01:16:40 +0800, HIH6130, 18.773193, 78.991699
2017-12-18 01:17:10 +0800, HIH6130, 18.773193, 78.997803
2017-12-18 01:17:40 +0800, HIH6130, 18.773193, 78.991699
2017-12-18 01:18:10 +0800, HIH6130, 18.779907, 79.024254
2017-12-18 01:18:40 +0800, HIH6130, 18.783264, 78.975426
2017-12-18 01:19:10 +0800, HIH6130, 18.789978, 79.028320
2017-12-18 01:19:40 +0800, HIH6130, 18.783264, 78.983559
2017-12-18 01:20:10 +0800, HIH6130, 18.789978, 78.946938
2017-12-18 01:20:40 +0800, HIH6130, 18.789978, 78.920494
2017-12-18 01:21:10 +0800, HIH6130, 18.796692, 79.014076
2017-12-18 01:21:40 +0800, HIH6130, 18.810120, 78.975426
2017-12-18 01:22:10 +0800, HIH6130, 18.806763, 78.995766
2017-12-18 01:22:40 +0800, HIH6130, 18.796692, 79.060875
2017-12-18 01:23:10 +0800, HIH6130, 18.806763, 78.969322
2017-12-18 01:23:40 +0800, HIH6130, 18.810120, 79.026283
2017-12-18 01:24:10 +0800, HIH6130, 18.810120, 79.042564
2017-12-18 01:24:40 +0800, HIH6130, 18.813477, 79.022217
2017-12-18 01:25:10 +0800, HIH6130, 18.820190, 79.075111
2017-12-18 01:25:40 +0800, HIH6130, 18.823547, 79.040527
2017-12-18 01:26:10 +0800, HIH6130, 18.820190, 79.095459
2017-12-18 01:26:40 +0800, HIH6130, 18.823547, 78.987633
2017-12-18 01:27:10 +0800, HIH6130, 18.823547, 78.967285
2017-12-18 01:27:40 +0800, HIH6130, 18.823547, 79.014076
2017-12-18 01:28:10 +0800, HIH6130, 18.836975, 79.048668
2017-12-18 01:28:40 +0800, HIH6130, 18.830261, 79.064941
2017-12-18 01:29:10 +0800, HIH6130, 18.843689, 79.046631
2017-12-18 01:29:40 +0800, HIH6130, 18.830261, 78.975426
2017-12-18 01:30:10 +0800, HIH6130, 18.836975, 79.060875
2017-12-18 01:30:40 +0800, HIH6130, 18.843689, 79.091393
2017-12-18 01:31:10 +0800, HIH6130, 18.843689, 79.022217
2017-12-18 01:31:40 +0800, HIH6130, 18.847046, 79.001869
2017-12-18 01:32:10 +0800, HIH6130, 18.843689, 79.016113
2017-12-18 01:32:40 +0800, HIH6130, 18.850403, 79.046631
2017-12-18 01:33:10 +0800, HIH6130, 18.850403, 79.022217
2017-12-18 01:33:40 +0800, HIH6130, 18.853760, 79.048668
2017-12-18 01:34:10 +0800, HIH6130, 18.853760, 79.073082
2017-12-18 01:34:40 +0800, HIH6130, 18.853760, 79.125977
2017-12-18 01:35:10 +0800, HIH6130, 18.860474, 79.105629
2017-12-18 01:35:40 +0800, HIH6130, 18.853760, 79.034424
2017-12-18 01:36:10 +0800, HIH6130, 18.860474, 79.028320
2017-12-18 01:36:40 +0800, HIH6130, 18.860474, 79.085289
2017-12-18 01:37:10 +0800, HIH6130, 18.873901, 79.073082
2017-12-18 01:37:40 +0800, HIH6130, 18.873901, 79.101562
2017-12-18 01:38:10 +0800, HIH6130, 18.867188, 79.093422
2017-12-18 01:38:40 +0800, HIH6130, 18.873901, 79.073082
2017-12-18 01:39:10 +0800, HIH6130, 18.873901, 79.034424
2017-12-18 01:39:40 +0800, HIH6130, 18.877258, 79.119873
2017-12-18 01:40:10 +0800, HIH6130, 18.873901, 79.066978
2017-12-18 01:40:40 +0800, HIH6130, 18.883972, 79.034424
2017-12-18 01:41:10 +0800, HIH6130, 18.883972, 79.095459
2017-12-18 01:41:40 +0800, HIH6130, 18.883972, 79.052734
2017-12-18 01:42:10 +0800, HIH6130, 18.883972, 78.979492
2017-12-18 01:42:40 +0800, HIH6130, 18.883972, 78.995766
2017-12-18 01:43:10 +0800, HIH6130, 18.883972, 79.036461
2017-12-18 01:43:40 +0800, HIH6130, 18.887329, 79.066978
2017-12-18 01:44:10 +0800, HIH6130, 18.890686, 79.071045
2017-12-18 01:44:40 +0800, HIH6130, 18.890686, 79.089355
2017-12-18 01:45:10 +0800, HIH6130, 18.894043, 79.123940
2017-12-18 01:45:40 +0800, HIH6130, 18.894043, 79.079185
2017-12-18 01:46:10 +0800, HIH6130, 18.894043, 79.046631
2017-12-18 01:46:40 +0800, HIH6130, 18.900757, 79.056801
2017-12-18 01:47:10 +0800, HIH6130, 18.900757, 79.095459
2017-12-18 01:47:40 +0800, HIH6130, 18.900757, 79.044594
2017-12-18 01:48:10 +0800, HIH6130, 18.900757, 79.056801
2017-12-18 01:48:40 +0800, HIH6130, 18.914185, 79.117836
2017-12-18 01:49:10 +0800, HIH6130, 18.917542, 79.123940
2017-12-18 01:49:40 +0800, HIH6130, 18.920898, 79.079185
2017-12-18 01:50:10 +0800, HIH6130, 18.917542, 79.007973
2017-12-18 01:50:40 +0800, HIH6130, 18.920898, 79.052734
2017-12-18 01:51:10 +0800, HIH6130, 18.914185, 79.150391
2017-12-18 01:51:40 +0800, HIH6130, 18.924255, 79.066978
2017-12-18 01:52:10 +0800, HIH6130, 18.920898, 79.073082
2017-12-18 01:52:40 +0800, HIH6130, 18.924255, 79.062904
2017-12-18 01:53:10 +0800, HIH6130, 18.924255, 79.050697
2017-12-18 01:53:40 +0800, HIH6130, 18.930969, 79.056801
2017-12-18 01:54:10 +0800, HIH6130, 18.930969, 79.044594
2017-12-18 01:54:40 +0800, HIH6130, 18.930969, 79.079185
2017-12-18 01:55:10 +0800, HIH6130, 18.930969, 79.040527
2017-12-18 01:55:40 +0800, HIH6130, 18.924255, 79.117836
2017-12-18 01:56:10 +0800, HIH6130, 18.944397, 79.066978
2017-12-18 01:56:40 +0800, HIH6130, 18.937683, 79.103600
2017-12-18 01:57:10 +0800, HIH6130, 18.937683, 79.123940
2017-12-18 01:57:40 +0800, HIH6130, 18.947754, 79.073082
2017-12-18 01:58:10 +0800, HIH6130, 18.944397, 79.079185
2017-12-18 01:58:40 +0800, HIH6130, 18.947754, 79.073082
2017-12-18 01:59:10 +0800, HIH6130, 18.947754, 79.113770
2017-12-18 01:59:40 +0800, HIH6130, 18.947754, 79.066978
2017-12-18 02:00:10 +0800, HIH6130, 18.954468, 79.093422
2017-12-18 02:00:40 +0800, HIH6130, 18.951111, 79.052734
2017-12-18 02:01:10 +0800, HIH6130, 18.954468, 79.058838
2017-12-18 02:01:40 +0800, HIH6130, 18.954468, 79.134117
2017-12-18 02:02:10 +0800, HIH6130, 18.957825, 79.099525
2017-12-18 02:02:40 +0800, HIH6130, 18.954468, 79.064941
2017-12-18 02:03:10 +0800, HIH6130, 18.957825, 79.046631
2017-12-18 02:03:40 +0800, HIH6130, 18.957825, 79.052734
2017-12-18 02:04:11 +0800, HIH6130, 18.961182, 79.099525
2017-12-18 02:04:41 +0800, HIH6130, 18.961182, 79.087318
2017-12-18 02:05:11 +0800, HIH6130, 18.964539, 79.066978
2017-12-18 02:05:41 +0800, HIH6130, 18.961182, 79.058838
2017-12-18 02:06:11 +0800, HIH6130, 18.977966, 79.052734
2017-12-18 02:06:41 +0800, HIH6130, 18.977966, 79.128014
2017-12-18 02:07:11 +0800, HIH6130, 18.971252, 79.054771
2017-12-18 02:07:41 +0800, HIH6130, 18.971252, 79.060875
2017-12-18 02:08:11 +0800, HIH6130, 18.984680, 79.111732
2017-12-18 02:08:41 +0800, HIH6130, 18.984680, 79.107666
2017-12-18 02:09:11 +0800, HIH6130, 18.974609, 79.121910
2017-12-18 02:09:41 +0800, HIH6130, 18.991394, 79.081215
2017-12-18 02:10:11 +0800, HIH6130, 18.988037, 79.077148
2017-12-18 02:10:41 +0800, HIH6130, 18.977966, 79.095459
2017-12-18 02:11:11 +0800, HIH6130, 18.984680, 79.140221
2017-12-18 02:11:41 +0800, HIH6130, 18.991394, 79.079185
2017-12-18 02:12:11 +0800, HIH6130, 18.998108, 79.095459
2017-12-18 02:12:41 +0800, HIH6130, 19.001465, 79.103600
2017-12-18 02:13:11 +0800, HIH6130, 18.991394, 79.040527
2017-12-18 02:13:41 +0800, HIH6130, 18.994751, 79.093422
2017-12-18 02:14:11 +0800, HIH6130, 18.994751, 79.097496
2017-12-18 02:14:41 +0800, HIH6130, 18.998108, 79.091393
2017-12-18 02:15:11 +0800, HIH6130, 18.998108, 79.077148
2017-12-18 02:15:41 +0800, HIH6130, 19.001465, 79.117836
2017-12-18 02:16:11 +0800, HIH6130, 18.998108, 79.030357
2017-12-18 02:16:41 +0800, HIH6130, 19.001465, 79.016113
2017-12-18 02:17:11 +0800, HIH6130, 19.004822, 78.997803
2017-12-18 02:17:41 +0800, HIH6130, 18.994751, 79.069008
2017-12-18 02:18:11 +0800, HIH6130, 19.001465, 79.095459
2017-12-18 02:18:41 +0800, HIH6130, 19.004822, 79.109703
2017-12-18 02:19:11 +0800, HIH6130, 19.018250, 79.117836
2017-12-18 02:19:41 +0800, HIH6130, 19.004822, 79.097496
2017-12-18 02:20:11 +0800, HIH6130, 19.004822, 79.089355
2017-12-18 02:20:41 +0800, HIH6130, 19.004822, 79.075111
2017-12-18 02:21:11 +0800, HIH6130, 19.011536, 79.097496
2017-12-18 02:21:41 +0800, HIH6130, 19.018250, 79.069008
2017-12-18 02:22:11 +0800, HIH6130, 19.024963, 79.062904
2017-12-18 02:22:41 +0800, HIH6130, 19.011536, 79.077148
2017-12-18 02:23:11 +0800, HIH6130, 19.018250, 79.048668
2017-12-18 02:23:41 +0800, HIH6130, 19.018250, 79.071045
2017-12-18 02:24:11 +0800, HIH6130, 19.024963, 79.123940
2017-12-18 02:24:41 +0800, HIH6130, 19.024963, 79.071045
2017-12-18 02:25:11 +0800, HIH6130, 19.024963, 79.117836
2017-12-18 02:25:41 +0800, HIH6130, 19.018250, 79.097496
2017-12-18 02:26:11 +0800, HIH6130, 19.028320, 79.089355
2017-12-18 02:26:41 +0800, HIH6130, 19.035034, 79.083252
2017-12-18 02:27:11 +0800, HIH6130, 19.028320, 79.075111
2017-12-18 02:27:41 +0800, HIH6130, 19.028320, 79.115807
2017-12-18 02:28:11 +0800, HIH6130, 19.038391, 79.040527
2017-12-18 02:28:41 +0800, HIH6130, 19.035034, 79.048668
2017-12-18 02:29:11 +0800, HIH6130, 19.035034, 79.036461
2017-12-18 02:29:41 +0800, HIH6130, 19.035034, 79.121910
2017-12-18 02:30:11 +0800, HIH6130, 19.041748, 79.077148
2017-12-18 02:30:41 +0800, HIH6130, 19.031677, 79.056801
2017-12-18 02:31:11 +0800, HIH6130, 19.048462, 79.097496
2017-12-18 02:31:41 +0800, HIH6130, 19.048462, 79.109703
2017-12-18 02:32:11 +0800, HIH6130, 19.048462, 79.036461
2017-12-18 02:32:41 +0800, HIH6130, 19.051819, 79.083252
2017-12-18 02:33:11 +0800, HIH6130, 19.055176, 79.115807
2017-12-18 02:33:41 +0800, HIH6130, 19.055176, 79.062904
2017-12-18 02:34:11 +0800, HIH6130, 19.058533, 79.069008
2017-12-18 02:34:41 +0800, HIH6130, 19.051819, 79.040527
2017-12-18 02:35:11 +0800, HIH6130, 19.055176, 79.105629
2017-12-18 02:35:41 +0800, HIH6130, 19.055176, 79.064941
2017-12-18 02:36:11 +0800, HIH6130, 19.061890, 79.101562
2017-12-18 02:36:41 +0800, HIH6130, 19.058533, 79.054771
2017-12-18 02:37:11 +0800, HIH6130, 19.065247, 79.064941
2017-12-18 02:37:41 +0800, HIH6130, 19.065247, 79.111732
2017-12-18 02:38:11 +0800, HIH6130, 19.061890, 79.077148
2017-12-18 02:38:41 +0800, HIH6130, 19.065247, 79.117836
2017-12-18 02:39:11 +0800, HIH6130, 19.065247, 79.048668
2017-12-18 02:39:41 +0800, HIH6130, 19.065247, 79.048668
2017-12-18 02:40:11 +0800, HIH6130, 19.068604, 79.075111
2017-12-18 02:40:41 +0800, HIH6130, 19.061890, 79.048668
2017-12-18 02:41:11 +0800, HIH6130, 19.065247, 79.062904
2017-12-18 02:41:41 +0800, HIH6130, 19.065247, 79.077148
2017-12-18 02:42:11 +0800, HIH6130, 19.065247, 79.109703
2017-12-18 02:42:41 +0800, HIH6130, 19.071960, 79.111732
2017-12-18 02:43:11 +0800, HIH6130, 19.071960, 79.083252
2017-12-18 02:43:41 +0800, HIH6130, 19.068604, 79.048668
2017-12-18 02:44:11 +0800, HIH6130, 19.071960, 79.089355
2017-12-18 02:44:41 +0800, HIH6130, 19.075317, 78.997803
2017-12-18 02:45:11 +0800, HIH6130, 19.071960, 79.075111
2017-12-18 02:45:41 +0800, HIH6130, 19.071960, 79.091393
2017-12-18 02:46:11 +0800, HIH6130, 19.075317, 79.089355
2017-12-18 02:46:41 +0800, HIH6130, 19.075317, 79.069008
2017-12-18 02:47:11 +0800, HIH6130, 19.082031, 79.093422
2017-12-18 02:47:41 +0800, HIH6130, 19.075317, 79.054771
2017-12-18 02:48:11 +0800, HIH6130, 19.075317, 79.036461
2017-12-18 02:48:41 +0800, HIH6130, 19.082031, 79.010010
2017-12-18 02:49:11 +0800, HIH6130, 19.075317, 79.071045
2017-12-18 02:49:41 +0800, HIH6130, 19.088745, 79.081215
2017-12-18 02:50:11 +0800, HIH6130, 19.075317, 79.071045
2017-12-18 02:50:41 +0800, HIH6130, 19.088745, 79.003906
2017-12-18 02:51:11 +0800, HIH6130, 19.088745, 79.052734
2017-12-18 02:51:41 +0800, HIH6130, 19.088745, 79.103600
2017-12-18 02:52:11 +0800, HIH6130, 19.082031, 79.052734
2017-12-18 02:52:41 +0800, HIH6130, 19.095459, 79.058838
2017-12-18 02:53:11 +0800, HIH6130, 19.088745, 79.022217
2017-12-18 02:53:41 +0800, HIH6130, 19.098816, 79.010010
2017-12-18 02:54:11 +0800, HIH6130, 19.098816, 79.040527
2017-12-18 02:54:41 +0800, HIH6130, 19.095459, 79.032387
2017-12-18 02:55:11 +0800, HIH6130, 19.095459, 79.042564
2017-12-18 02:55:41 +0800, HIH6130, 19.098816, 79.003906
2017-12-18 02:56:11 +0800, HIH6130, 19.102173, 79.054771
2017-12-18 02:56:41 +0800, HIH6130, 19.102173, 79.048668
2017-12-18 02:57:11 +0800, HIH6130, 19.098816, 79.042564
2017-12-18 02:57:41 +0800, HIH6130, 19.102173, 79.016113
2017-12-18 02:58:11 +0800, HIH6130, 19.102173, 79.085289
2017-12-18 02:58:41 +0800, HIH6130, 19.102173, 79.073082
2017-12-18 02:59:11 +0800, HIH6130, 19.105530, 79.056801
2017-12-18 02:59:41 +0800, HIH6130, 19.102173, 79.064941
2017-12-18 03:00:11 +0800, HIH6130, 19.105530, 79.042564
2017-12-18 03:00:41 +0800, HIH6130, 19.105530, 79.062904
2017-12-18 03:01:11 +0800, HIH6130, 19.125671, 78.997803
2017-12-18 03:01:41 +0800, HIH6130, 19.105530, 79.020180
2017-12-18 03:02:11 +0800, HIH6130, 19.112244, 79.071045
2017-12-18 03:02:41 +0800, HIH6130, 19.118958, 79.032387
2017-12-18 03:03:11 +0800, HIH6130, 19.118958, 79.038490
2017-12-18 03:03:41 +0800, HIH6130, 19.118958, 79.077148
2017-12-18 03:04:11 +0800, HIH6130, 19.118958, 79.046631
2017-12-18 03:04:41 +0800, HIH6130, 19.125671, 79.026283
2017-12-18 03:05:11 +0800, HIH6130, 19.112244, 79.010010
2017-12-18 03:05:41 +0800, HIH6130, 19.118958, 78.997803
2017-12-18 03:06:11 +0800, HIH6130, 19.122314, 79.079185
2017-12-18 03:06:41 +0800, HIH6130, 19.132385, 78.987633
2017-12-18 03:07:11 +0800, HIH6130, 19.129028, 79.042564
2017-12-18 03:07:41 +0800, HIH6130, 19.125671, 79.026283
2017-12-18 03:08:11 +0800, HIH6130, 19.129028, 79.073082
2017-12-18 03:08:41 +0800, HIH6130, 19.132385, 79.020180
2017-12-18 03:09:11 +0800, HIH6130, 19.129028, 78.985596
2017-12-18 03:09:41 +0800, HIH6130, 19.125671, 79.026283
2017-12-18 03:10:11 +0800, HIH6130, 19.132385, 79.026283
2017-12-18 03:10:41 +0800, HIH6130, 19.139099, 79.052734
2017-12-18 03:11:11 +0800, HIH6130, 19.135742, 79.010010
2017-12-18 03:11:41 +0800, HIH6130, 19.132385, 78.991699
2017-12-18 03:12:11 +0800, HIH6130, 19.129028, 78.997803
2017-12-18 03:12:41 +0800, HIH6130, 19.132385, 78.997803
2017-12-18 03:13:11 +0800, HIH6130, 19.129028, 79.022217
2017-12-18 03:13:41 +0800, HIH6130, 19.129028, 78.981529
2017-12-18 03:14:11 +0800, HIH6130, 19.132385, 79.032387
2017-12-18 03:14:41 +0800, HIH6130, 19.135742, 79.016113
2017-12-18 03:15:11 +0800, HIH6130, 19.135742, 79.042564
2017-12-18 03:15:41 +0800, HIH6130, 19.139099, 79.052734
2017-12-18 03:16:11 +0800, HIH6130, 19.142456, 79.042564
2017-12-18 03:16:41 +0800, HIH6130, 19.139099, 78.991699
2017-12-18 03:17:11 +0800, HIH6130, 19.139099, 79.022217
2017-12-18 03:17:41 +0800, HIH6130, 19.139099, 79.003906
2017-12-18 03:18:11 +0800, HIH6130, 19.145813, 79.034424
2017-12-18 03:18:41 +0800, HIH6130, 19.142456, 78.977455
