DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-03 03:19:05 +0800, HIH6130, 26.413574, 87.182617
2017-06-03 03:19:35 +0800, HIH6130, 26.420288, 87.182617
2017-06-03 03:20:05 +0800, HIH6130, 26.420288, 87.182617
2017-06-03 03:20:35 +0800, HIH6130, 26.427002, 87.182617
2017-06-03 03:21:05 +0800, HIH6130, 26.427002, 87.174477
2017-06-03 03:21:35 +0800, HIH6130, 26.420288, 87.182617
2017-06-03 03:22:06 +0800, HIH6130, 26.427002, 87.174477
2017-06-03 03:22:36 +0800, HIH6130, 26.420288, 87.182617
2017-06-03 03:23:06 +0800, HIH6130, 26.430359, 87.166344
2017-06-03 03:23:36 +0800, HIH6130, 26.427002, 87.166344
2017-06-03 03:24:06 +0800, HIH6130, 26.430359, 87.174477
2017-06-03 03:24:36 +0800, HIH6130, 26.433716, 87.178551
2017-06-03 03:25:06 +0800, HIH6130, 26.433716, 87.170410
2017-06-03 03:25:36 +0800, HIH6130, 26.430359, 87.166344
2017-06-03 03:26:06 +0800, HIH6130, 26.433716, 87.166344
2017-06-03 03:26:36 +0800, HIH6130, 26.433716, 87.166344
2017-06-03 03:27:06 +0800, HIH6130, 26.437073, 87.164307
2017-06-03 03:27:36 +0800, HIH6130, 26.427002, 87.139893
2017-06-03 03:28:06 +0800, HIH6130, 26.437073, 87.164307
2017-06-03 03:28:36 +0800, HIH6130, 26.437073, 87.164307
2017-06-03 03:29:06 +0800, HIH6130, 26.437073, 87.164307
2017-06-03 03:29:36 +0800, HIH6130, 26.433716, 87.160240
2017-06-03 03:30:06 +0800, HIH6130, 26.437073, 87.170410
2017-06-03 03:30:36 +0800, HIH6130, 26.433716, 87.166344
2017-06-03 03:31:06 +0800, HIH6130, 26.437073, 87.170410
2017-06-03 03:31:36 +0800, HIH6130, 26.437073, 87.164307
2017-06-03 03:32:06 +0800, HIH6130, 26.437073, 87.152100
2017-06-03 03:32:36 +0800, HIH6130, 26.440430, 87.152100
2017-06-03 03:33:06 +0800, HIH6130, 26.437073, 87.152100
2017-06-03 03:33:36 +0800, HIH6130, 26.437073, 87.152100
2017-06-03 03:34:06 +0800, HIH6130, 26.437073, 87.152100
2017-06-03 03:34:36 +0800, HIH6130, 26.440430, 87.152100
2017-06-03 03:35:06 +0800, HIH6130, 26.437073, 87.158203
2017-06-03 03:35:36 +0800, HIH6130, 26.443787, 87.152100
2017-06-03 03:36:06 +0800, HIH6130, 26.440430, 87.152100
2017-06-03 03:36:36 +0800, HIH6130, 26.440430, 87.152100
2017-06-03 03:37:06 +0800, HIH6130, 26.440430, 87.145996
2017-06-03 03:37:36 +0800, HIH6130, 26.443787, 87.152100
2017-06-03 03:38:06 +0800, HIH6130, 26.447144, 87.152100
2017-06-03 03:38:36 +0800, HIH6130, 26.443787, 87.152100
2017-06-03 03:39:06 +0800, HIH6130, 26.447144, 87.145996
2017-06-03 03:39:36 +0800, HIH6130, 26.453857, 87.133789
2017-06-03 03:40:06 +0800, HIH6130, 26.447144, 87.133789
2017-06-03 03:40:36 +0800, HIH6130, 26.443787, 87.139893
2017-06-03 03:41:06 +0800, HIH6130, 26.447144, 87.133789
2017-06-03 03:41:36 +0800, HIH6130, 26.447144, 87.145996
2017-06-03 03:42:06 +0800, HIH6130, 26.453857, 87.139893
2017-06-03 03:42:36 +0800, HIH6130, 26.453857, 87.139893
2017-06-03 03:43:06 +0800, HIH6130, 26.447144, 87.152100
2017-06-03 03:43:36 +0800, HIH6130, 26.447144, 87.145996
2017-06-03 03:44:06 +0800, HIH6130, 26.453857, 87.133789
2017-06-03 03:44:36 +0800, HIH6130, 26.453857, 87.133789
2017-06-03 03:45:06 +0800, HIH6130, 26.447144, 87.139893
2017-06-03 03:45:36 +0800, HIH6130, 26.460571, 87.133789
2017-06-03 03:46:06 +0800, HIH6130, 26.467285, 87.133789
2017-06-03 03:46:36 +0800, HIH6130, 26.460571, 87.133789
2017-06-03 03:47:06 +0800, HIH6130, 26.460571, 87.133789
2017-06-03 03:47:36 +0800, HIH6130, 26.453857, 87.133789
2017-06-03 03:48:06 +0800, HIH6130, 26.467285, 87.133789
2017-06-03 03:48:36 +0800, HIH6130, 26.467285, 87.133789
2017-06-03 03:49:06 +0800, HIH6130, 26.470642, 87.139893
2017-06-03 03:49:36 +0800, HIH6130, 26.470642, 87.133789
2017-06-03 03:50:06 +0800, HIH6130, 26.470642, 87.133789
2017-06-03 03:50:36 +0800, HIH6130, 26.460571, 87.133789
2017-06-03 03:51:06 +0800, HIH6130, 26.467285, 87.133789
2017-06-03 03:51:36 +0800, HIH6130, 26.470642, 87.133789
2017-06-03 03:52:06 +0800, HIH6130, 26.467285, 87.133789
2017-06-03 03:52:36 +0800, HIH6130, 26.467285, 87.121582
2017-06-03 03:53:06 +0800, HIH6130, 26.470642, 87.127686
2017-06-03 03:53:36 +0800, HIH6130, 26.477356, 87.133789
2017-06-03 03:54:06 +0800, HIH6130, 26.470642, 87.127686
2017-06-03 03:54:36 +0800, HIH6130, 26.470642, 87.121582
2017-06-03 03:55:06 +0800, HIH6130, 26.470642, 87.115479
2017-06-03 03:55:36 +0800, HIH6130, 26.473999, 87.121582
2017-06-03 03:56:06 +0800, HIH6130, 26.470642, 87.115479
2017-06-03 03:56:36 +0800, HIH6130, 26.473999, 87.115479
2017-06-03 03:57:06 +0800, HIH6130, 26.477356, 87.115479
2017-06-03 03:57:36 +0800, HIH6130, 26.477356, 87.115479
2017-06-03 03:58:06 +0800, HIH6130, 26.473999, 87.115479
2017-06-03 03:58:36 +0800, HIH6130, 26.480713, 87.115479
2017-06-03 03:59:06 +0800, HIH6130, 26.477356, 87.115479
2017-06-03 03:59:36 +0800, HIH6130, 26.477356, 87.115479
2017-06-03 04:00:06 +0800, HIH6130, 26.473999, 87.115479
2017-06-03 04:00:36 +0800, HIH6130, 26.477356, 87.115479
2017-06-03 04:01:06 +0800, HIH6130, 26.477356, 87.115479
2017-06-03 04:01:36 +0800, HIH6130, 26.480713, 87.115479
2017-06-03 04:02:06 +0800, HIH6130, 26.484070, 87.115479
2017-06-03 04:02:36 +0800, HIH6130, 26.484070, 87.099205
2017-06-03 04:03:06 +0800, HIH6130, 26.487427, 87.091064
2017-06-03 04:03:36 +0800, HIH6130, 26.484070, 87.091064
2017-06-03 04:04:06 +0800, HIH6130, 26.487427, 87.099205
2017-06-03 04:04:36 +0800, HIH6130, 26.484070, 87.099205
2017-06-03 04:05:06 +0800, HIH6130, 26.487427, 87.099205
2017-06-03 04:05:36 +0800, HIH6130, 26.487427, 87.099205
2017-06-03 04:06:06 +0800, HIH6130, 26.487427, 87.091064
2017-06-03 04:06:36 +0800, HIH6130, 26.487427, 87.086998
2017-06-03 04:07:06 +0800, HIH6130, 26.487427, 87.091064
2017-06-03 04:07:36 +0800, HIH6130, 26.487427, 87.084961
2017-06-03 04:08:06 +0800, HIH6130, 26.487427, 87.091064
2017-06-03 04:08:36 +0800, HIH6130, 26.494141, 87.091064
2017-06-03 04:09:06 +0800, HIH6130, 26.487427, 87.091064
2017-06-03 04:09:36 +0800, HIH6130, 26.487427, 87.078857
2017-06-03 04:10:06 +0800, HIH6130, 26.484070, 87.078857
2017-06-03 04:10:36 +0800, HIH6130, 26.494141, 87.078857
2017-06-03 04:11:06 +0800, HIH6130, 26.507568, 87.072754
2017-06-03 04:11:36 +0800, HIH6130, 26.494141, 87.072754
2017-06-03 04:12:06 +0800, HIH6130, 26.500854, 87.072754
2017-06-03 04:12:36 +0800, HIH6130, 26.494141, 87.072754
2017-06-03 04:13:06 +0800, HIH6130, 26.500854, 87.072754
2017-06-03 04:13:36 +0800, HIH6130, 26.500854, 87.072754
2017-06-03 04:14:06 +0800, HIH6130, 26.494141, 87.084961
2017-06-03 04:14:36 +0800, HIH6130, 26.494141, 87.084961
2017-06-03 04:15:06 +0800, HIH6130, 26.500854, 87.078857
2017-06-03 04:15:36 +0800, HIH6130, 26.507568, 87.078857
2017-06-03 04:16:06 +0800, HIH6130, 26.507568, 87.078857
2017-06-03 04:16:36 +0800, HIH6130, 26.517639, 87.072754
2017-06-03 04:17:06 +0800, HIH6130, 26.510925, 87.054443
2017-06-03 04:17:36 +0800, HIH6130, 26.507568, 87.054443
2017-06-03 04:18:06 +0800, HIH6130, 26.514282, 87.060547
2017-06-03 04:18:36 +0800, HIH6130, 26.517639, 87.054443
2017-06-03 04:19:06 +0800, HIH6130, 26.510925, 87.054443
2017-06-03 04:19:36 +0800, HIH6130, 26.507568, 87.054443
2017-06-03 04:20:06 +0800, HIH6130, 26.510925, 87.054443
2017-06-03 04:20:36 +0800, HIH6130, 26.507568, 87.054443
2017-06-03 04:21:06 +0800, HIH6130, 26.510925, 87.054443
2017-06-03 04:21:36 +0800, HIH6130, 26.507568, 87.054443
2017-06-03 04:22:06 +0800, HIH6130, 26.507568, 87.054443
2017-06-03 04:22:36 +0800, HIH6130, 26.514282, 87.054443
2017-06-03 04:23:06 +0800, HIH6130, 26.514282, 87.060547
2017-06-03 04:23:36 +0800, HIH6130, 26.514282, 87.066650
2017-06-03 04:24:06 +0800, HIH6130, 26.514282, 87.054443
2017-06-03 04:24:36 +0800, HIH6130, 26.510925, 87.054443
2017-06-03 04:25:06 +0800, HIH6130, 26.514282, 87.060547
2017-06-03 04:25:36 +0800, HIH6130, 26.517639, 87.060547
2017-06-03 04:26:06 +0800, HIH6130, 26.514282, 87.054443
2017-06-03 04:26:36 +0800, HIH6130, 26.517639, 87.054443
2017-06-03 04:27:06 +0800, HIH6130, 26.510925, 87.054443
2017-06-03 04:27:36 +0800, HIH6130, 26.517639, 87.054443
2017-06-03 04:28:06 +0800, HIH6130, 26.517639, 87.054443
2017-06-03 04:28:36 +0800, HIH6130, 26.517639, 87.054443
2017-06-03 04:29:06 +0800, HIH6130, 26.514282, 87.054443
2017-06-03 04:29:36 +0800, HIH6130, 26.517639, 87.054443
2017-06-03 04:30:06 +0800, HIH6130, 26.514282, 87.054443
2017-06-03 04:30:36 +0800, HIH6130, 26.517639, 87.036133
2017-06-03 04:31:06 +0800, HIH6130, 26.517639, 87.023926
2017-06-03 04:31:36 +0800, HIH6130, 26.507568, 87.015785
2017-06-03 04:32:06 +0800, HIH6130, 26.487427, 87.023926
2017-06-03 04:32:36 +0800, HIH6130, 26.487427, 87.036133
2017-06-03 04:33:06 +0800, HIH6130, 26.477356, 87.042236
2017-06-03 04:33:36 +0800, HIH6130, 26.470642, 87.054443
2017-06-03 04:34:06 +0800, HIH6130, 26.460571, 87.078857
2017-06-03 04:34:36 +0800, HIH6130, 26.443787, 87.115479
2017-06-03 04:35:06 +0800, HIH6130, 26.440430, 87.127686
2017-06-03 04:35:36 +0800, HIH6130, 26.430359, 87.137856
2017-06-03 04:36:06 +0800, HIH6130, 26.427002, 87.158203
2017-06-03 04:36:36 +0800, HIH6130, 26.406860, 87.174477
2017-06-03 04:37:06 +0800, HIH6130, 26.403503, 87.194824
2017-06-03 04:37:36 +0800, HIH6130, 26.390076, 87.219238
2017-06-03 04:38:06 +0800, HIH6130, 26.383362, 87.243652
2017-06-03 04:38:36 +0800, HIH6130, 26.369934, 87.257896
2017-06-03 04:39:06 +0800, HIH6130, 26.366577, 87.286377
2017-06-03 04:39:36 +0800, HIH6130, 26.363220, 87.304688
2017-06-03 04:40:06 +0800, HIH6130, 26.359863, 87.314857
2017-06-03 04:40:36 +0800, HIH6130, 26.349792, 87.329102
2017-06-03 04:41:06 +0800, HIH6130, 26.343079, 87.349449
2017-06-03 04:41:36 +0800, HIH6130, 26.333008, 87.367760
2017-06-03 04:42:06 +0800, HIH6130, 26.336365, 87.384033
2017-06-03 04:42:36 +0800, HIH6130, 26.333008, 87.392174
2017-06-03 04:43:06 +0800, HIH6130, 26.319580, 87.396240
2017-06-03 04:43:36 +0800, HIH6130, 26.319580, 87.408447
2017-06-03 04:44:06 +0800, HIH6130, 26.302795, 87.424721
2017-06-03 04:44:36 +0800, HIH6130, 26.299438, 87.424721
2017-06-03 04:45:06 +0800, HIH6130, 26.296082, 87.441002
2017-06-03 04:45:36 +0800, HIH6130, 26.292725, 87.451172
2017-06-03 04:46:06 +0800, HIH6130, 26.292725, 87.457275
2017-06-03 04:46:36 +0800, HIH6130, 26.286011, 87.463379
2017-06-03 04:47:06 +0800, HIH6130, 26.286011, 87.469482
2017-06-03 04:47:36 +0800, HIH6130, 26.279297, 87.481689
2017-06-03 04:48:06 +0800, HIH6130, 26.279297, 87.481689
2017-06-03 04:48:36 +0800, HIH6130, 26.262512, 87.500000
2017-06-03 04:49:06 +0800, HIH6130, 26.265869, 87.500000
2017-06-03 04:49:36 +0800, HIH6130, 26.265869, 87.516273
2017-06-03 04:50:06 +0800, HIH6130, 26.255798, 87.524414
2017-06-03 04:50:36 +0800, HIH6130, 26.252441, 87.536621
2017-06-03 04:51:06 +0800, HIH6130, 26.255798, 87.536621
2017-06-03 04:51:36 +0800, HIH6130, 26.249084, 87.542725
2017-06-03 04:52:06 +0800, HIH6130, 26.252441, 87.548828
2017-06-03 04:52:36 +0800, HIH6130, 26.252441, 87.554932
2017-06-03 04:53:06 +0800, HIH6130, 26.242371, 87.554932
2017-06-03 04:53:36 +0800, HIH6130, 26.225586, 87.554932
2017-06-03 04:54:06 +0800, HIH6130, 26.225586, 87.561035
2017-06-03 04:54:36 +0800, HIH6130, 26.225586, 87.561035
2017-06-03 04:55:06 +0800, HIH6130, 26.222229, 87.571205
2017-06-03 04:55:36 +0800, HIH6130, 26.215515, 87.567139
2017-06-03 04:56:06 +0800, HIH6130, 26.222229, 87.571205
2017-06-03 04:56:36 +0800, HIH6130, 26.215515, 87.585449
2017-06-03 04:57:06 +0800, HIH6130, 26.215515, 87.585449
2017-06-03 04:57:36 +0800, HIH6130, 26.215515, 87.585449
2017-06-03 04:58:06 +0800, HIH6130, 26.208801, 87.591553
2017-06-03 04:58:36 +0800, HIH6130, 26.208801, 87.603760
2017-06-03 04:59:06 +0800, HIH6130, 26.195374, 87.603760
2017-06-03 04:59:36 +0800, HIH6130, 26.195374, 87.603760
2017-06-03 05:00:06 +0800, HIH6130, 26.188660, 87.609863
2017-06-03 05:00:36 +0800, HIH6130, 26.188660, 87.615967
2017-06-03 05:01:06 +0800, HIH6130, 26.185303, 87.622070
2017-06-03 05:01:36 +0800, HIH6130, 26.181946, 87.622070
2017-06-03 05:02:06 +0800, HIH6130, 26.181946, 87.628174
2017-06-03 05:02:36 +0800, HIH6130, 26.181946, 87.628174
2017-06-03 05:03:06 +0800, HIH6130, 26.175232, 87.640381
2017-06-03 05:03:36 +0800, HIH6130, 26.181946, 87.640381
2017-06-03 05:04:06 +0800, HIH6130, 26.175232, 87.640381
2017-06-03 05:04:36 +0800, HIH6130, 26.175232, 87.640381
2017-06-03 05:05:06 +0800, HIH6130, 26.161804, 87.640381
2017-06-03 05:05:36 +0800, HIH6130, 26.161804, 87.640381
2017-06-03 05:06:06 +0800, HIH6130, 26.155090, 87.652588
2017-06-03 05:06:36 +0800, HIH6130, 26.151733, 87.652588
2017-06-03 05:07:06 +0800, HIH6130, 26.155090, 87.658691
2017-06-03 05:07:36 +0800, HIH6130, 26.155090, 87.658691
2017-06-03 05:08:06 +0800, HIH6130, 26.155090, 87.664795
2017-06-03 05:08:36 +0800, HIH6130, 26.148376, 87.658691
2017-06-03 05:09:06 +0800, HIH6130, 26.145020, 87.658691
2017-06-03 05:09:36 +0800, HIH6130, 26.145020, 87.658691
2017-06-03 05:10:06 +0800, HIH6130, 26.138306, 87.664795
2017-06-03 05:10:36 +0800, HIH6130, 26.145020, 87.677002
2017-06-03 05:11:06 +0800, HIH6130, 26.138306, 87.677002
2017-06-03 05:11:36 +0800, HIH6130, 26.131592, 87.670898
2017-06-03 05:12:06 +0800, HIH6130, 26.131592, 87.677002
2017-06-03 05:12:37 +0800, HIH6130, 26.124878, 87.677002
2017-06-03 05:13:07 +0800, HIH6130, 26.124878, 87.677002
2017-06-03 05:13:37 +0800, HIH6130, 26.124878, 87.677002
2017-06-03 05:14:07 +0800, HIH6130, 26.131592, 87.677002
2017-06-03 05:14:37 +0800, HIH6130, 26.121521, 87.674965
2017-06-03 05:15:07 +0800, HIH6130, 26.118164, 87.685143
2017-06-03 05:15:37 +0800, HIH6130, 26.118164, 87.679039
2017-06-03 05:16:07 +0800, HIH6130, 26.114807, 87.670898
2017-06-03 05:16:37 +0800, HIH6130, 26.111450, 87.670898
2017-06-03 05:17:07 +0800, HIH6130, 26.104736, 87.670898
2017-06-03 05:17:37 +0800, HIH6130, 26.111450, 87.670898
2017-06-03 05:18:07 +0800, HIH6130, 26.111450, 87.670898
2017-06-03 05:18:37 +0800, HIH6130, 26.111450, 87.677002
2017-06-03 05:19:07 +0800, HIH6130, 26.111450, 87.670898
2017-06-03 05:19:37 +0800, HIH6130, 26.098022, 87.670898
2017-06-03 05:20:07 +0800, HIH6130, 26.104736, 87.670898
2017-06-03 05:20:37 +0800, HIH6130, 26.091309, 87.670898
2017-06-03 05:21:07 +0800, HIH6130, 26.091309, 87.670898
2017-06-03 05:21:37 +0800, HIH6130, 26.087952, 87.670898
2017-06-03 05:22:07 +0800, HIH6130, 26.084595, 87.670898
2017-06-03 05:22:37 +0800, HIH6130, 26.084595, 87.670898
2017-06-03 05:23:07 +0800, HIH6130, 26.074524, 87.670898
2017-06-03 05:23:37 +0800, HIH6130, 26.077881, 87.670898
2017-06-03 05:24:07 +0800, HIH6130, 26.071167, 87.670898
2017-06-03 05:24:37 +0800, HIH6130, 26.077881, 87.670898
2017-06-03 05:25:07 +0800, HIH6130, 26.074524, 87.683105
2017-06-03 05:25:37 +0800, HIH6130, 26.074524, 87.683105
2017-06-03 05:26:07 +0800, HIH6130, 26.071167, 87.670898
2017-06-03 05:26:37 +0800, HIH6130, 26.064453, 87.683105
2017-06-03 05:27:07 +0800, HIH6130, 26.057739, 87.677002
2017-06-03 05:27:37 +0800, HIH6130, 26.057739, 87.677002
2017-06-03 05:28:07 +0800, HIH6130, 26.067810, 87.677002
2017-06-03 05:28:37 +0800, HIH6130, 26.064453, 87.677002
2017-06-03 05:29:07 +0800, HIH6130, 26.057739, 87.689209
2017-06-03 05:29:37 +0800, HIH6130, 26.057739, 87.689209
2017-06-03 05:30:07 +0800, HIH6130, 26.051025, 87.689209
2017-06-03 05:30:37 +0800, HIH6130, 26.051025, 87.689209
2017-06-03 05:31:07 +0800, HIH6130, 26.044312, 87.689209
2017-06-03 05:31:37 +0800, HIH6130, 26.051025, 87.689209
2017-06-03 05:32:07 +0800, HIH6130, 26.040955, 87.693275
2017-06-03 05:32:37 +0800, HIH6130, 26.044312, 87.693275
2017-06-03 05:33:07 +0800, HIH6130, 26.040955, 87.693275
2017-06-03 05:33:37 +0800, HIH6130, 26.040955, 87.701416
2017-06-03 05:34:07 +0800, HIH6130, 26.034241, 87.701416
2017-06-03 05:34:37 +0800, HIH6130, 26.034241, 87.701416
2017-06-03 05:35:07 +0800, HIH6130, 26.027527, 87.701416
2017-06-03 05:35:37 +0800, HIH6130, 26.027527, 87.701416
2017-06-03 05:36:07 +0800, HIH6130, 26.027527, 87.701416
2017-06-03 05:36:37 +0800, HIH6130, 26.020813, 87.701416
2017-06-03 05:37:07 +0800, HIH6130, 26.027527, 87.701416
2017-06-03 05:37:37 +0800, HIH6130, 26.014099, 87.701416
2017-06-03 05:38:07 +0800, HIH6130, 26.014099, 87.701416
2017-06-03 05:38:37 +0800, HIH6130, 26.010742, 87.699379
2017-06-03 05:39:07 +0800, HIH6130, 26.010742, 87.707520
2017-06-03 05:39:37 +0800, HIH6130, 26.007385, 87.697350
2017-06-03 05:40:07 +0800, HIH6130, 26.004028, 87.707520
2017-06-03 05:40:37 +0800, HIH6130, 26.004028, 87.713623
2017-06-03 05:41:07 +0800, HIH6130, 26.004028, 87.713623
2017-06-03 05:41:37 +0800, HIH6130, 26.004028, 87.713623
2017-06-03 05:42:07 +0800, HIH6130, 25.997314, 87.713623
2017-06-03 05:42:37 +0800, HIH6130, 25.997314, 87.713623
2017-06-03 05:43:07 +0800, HIH6130, 26.000671, 87.713623
2017-06-03 05:43:37 +0800, HIH6130, 25.993958, 87.713623
2017-06-03 05:44:07 +0800, HIH6130, 25.993958, 87.713623
2017-06-03 05:44:37 +0800, HIH6130, 25.993958, 87.719727
2017-06-03 05:45:07 +0800, HIH6130, 25.993958, 87.713623
2017-06-03 05:45:37 +0800, HIH6130, 25.980530, 87.740074
2017-06-03 05:46:07 +0800, HIH6130, 25.993958, 87.725830
2017-06-03 05:46:37 +0800, HIH6130, 25.993958, 87.725830
2017-06-03 05:47:07 +0800, HIH6130, 25.993958, 87.731934
2017-06-03 05:47:37 +0800, HIH6130, 25.993958, 87.731934
2017-06-03 05:48:07 +0800, HIH6130, 25.980530, 87.740074
2017-06-03 05:48:37 +0800, HIH6130, 25.973816, 87.744141
2017-06-03 05:49:07 +0800, HIH6130, 25.973816, 87.744141
2017-06-03 05:49:37 +0800, HIH6130, 25.980530, 87.740074
2017-06-03 05:50:07 +0800, HIH6130, 25.970459, 87.744141
2017-06-03 05:50:37 +0800, HIH6130, 25.970459, 87.744141
2017-06-03 05:51:07 +0800, HIH6130, 25.967102, 87.744141
2017-06-03 05:51:37 +0800, HIH6130, 25.970459, 87.744141
2017-06-03 05:52:07 +0800, HIH6130, 25.967102, 87.762451
2017-06-03 05:52:37 +0800, HIH6130, 25.963745, 87.762451
2017-06-03 05:53:07 +0800, HIH6130, 25.963745, 87.756348
2017-06-03 05:53:37 +0800, HIH6130, 25.957031, 87.756348
2017-06-03 05:54:07 +0800, HIH6130, 25.957031, 87.762451
2017-06-03 05:54:37 +0800, HIH6130, 25.963745, 87.762451
2017-06-03 05:55:07 +0800, HIH6130, 25.943604, 87.762451
2017-06-03 05:55:37 +0800, HIH6130, 25.943604, 87.762451
2017-06-03 05:56:07 +0800, HIH6130, 25.943604, 87.762451
2017-06-03 05:56:37 +0800, HIH6130, 25.943604, 87.762451
2017-06-03 05:57:07 +0800, HIH6130, 25.943604, 87.762451
2017-06-03 05:57:37 +0800, HIH6130, 25.940247, 87.762451
2017-06-03 05:58:07 +0800, HIH6130, 25.943604, 87.762451
2017-06-03 05:58:37 +0800, HIH6130, 25.943604, 87.762451
2017-06-03 05:59:07 +0800, HIH6130, 25.940247, 87.762451
2017-06-03 05:59:37 +0800, HIH6130, 25.940247, 87.780762
2017-06-03 06:00:07 +0800, HIH6130, 25.940247, 87.774658
2017-06-03 06:00:37 +0800, HIH6130, 25.940247, 87.780762
2017-06-03 06:01:07 +0800, HIH6130, 25.933533, 87.780762
2017-06-03 06:01:37 +0800, HIH6130, 25.933533, 87.780762
2017-06-03 06:02:07 +0800, HIH6130, 25.936890, 87.780762
2017-06-03 06:02:37 +0800, HIH6130, 25.933533, 87.780762
2017-06-03 06:03:07 +0800, HIH6130, 25.933533, 87.780762
2017-06-03 06:03:37 +0800, HIH6130, 25.933533, 87.780762
2017-06-03 06:04:07 +0800, HIH6130, 25.933533, 87.786865
2017-06-03 06:04:37 +0800, HIH6130, 25.933533, 87.786865
2017-06-03 06:05:07 +0800, HIH6130, 25.926819, 87.786865
2017-06-03 06:05:37 +0800, HIH6130, 25.926819, 87.780762
2017-06-03 06:06:07 +0800, HIH6130, 25.926819, 87.786865
2017-06-03 06:06:37 +0800, HIH6130, 25.926819, 87.792969
2017-06-03 06:07:07 +0800, HIH6130, 25.923462, 87.786865
2017-06-03 06:07:37 +0800, HIH6130, 25.916748, 87.776695
2017-06-03 06:08:07 +0800, HIH6130, 25.916748, 87.782799
2017-06-03 06:08:37 +0800, HIH6130, 25.923462, 87.792969
2017-06-03 06:09:07 +0800, HIH6130, 25.923462, 87.786865
2017-06-03 06:09:37 +0800, HIH6130, 25.910034, 87.778725
2017-06-03 06:10:07 +0800, HIH6130, 25.910034, 87.778725
2017-06-03 06:10:37 +0800, HIH6130, 25.899963, 87.774658
2017-06-03 06:11:07 +0800, HIH6130, 25.903320, 87.780762
2017-06-03 06:11:37 +0800, HIH6130, 25.903320, 87.786865
2017-06-03 06:12:07 +0800, HIH6130, 25.903320, 87.786865
2017-06-03 06:12:37 +0800, HIH6130, 25.896606, 87.786865
2017-06-03 06:13:07 +0800, HIH6130, 25.899963, 87.795006
2017-06-03 06:13:37 +0800, HIH6130, 25.899963, 87.795006
2017-06-03 06:14:07 +0800, HIH6130, 25.896606, 87.803139
2017-06-03 06:14:37 +0800, HIH6130, 25.893250, 87.795006
2017-06-03 06:15:07 +0800, HIH6130, 25.899963, 87.786865
2017-06-03 06:15:37 +0800, HIH6130, 25.896606, 87.803139
2017-06-03 06:16:07 +0800, HIH6130, 25.893250, 87.811279
2017-06-03 06:16:37 +0800, HIH6130, 25.896606, 87.811279
2017-06-03 06:17:07 +0800, HIH6130, 25.889893, 87.811279
2017-06-03 06:17:37 +0800, HIH6130, 25.889893, 87.811279
2017-06-03 06:18:07 +0800, HIH6130, 25.893250, 87.811279
2017-06-03 06:18:37 +0800, HIH6130, 25.893250, 87.811279
2017-06-03 06:19:07 +0800, HIH6130, 25.893250, 87.811279
2017-06-03 06:19:37 +0800, HIH6130, 25.893250, 87.811279
2017-06-03 06:20:07 +0800, HIH6130, 25.889893, 87.811279
2017-06-03 06:20:37 +0800, HIH6130, 25.886536, 87.811279
2017-06-03 06:21:07 +0800, HIH6130, 25.883179, 87.815346
2017-06-03 06:21:37 +0800, HIH6130, 25.883179, 87.823486
2017-06-03 06:22:07 +0800, HIH6130, 25.886536, 87.819420
2017-06-03 06:22:37 +0800, HIH6130, 25.883179, 87.815346
2017-06-03 06:23:07 +0800, HIH6130, 25.876465, 87.819420
2017-06-03 06:23:37 +0800, HIH6130, 25.883179, 87.823486
2017-06-03 06:24:07 +0800, HIH6130, 25.869751, 87.819420
2017-06-03 06:24:37 +0800, HIH6130, 25.876465, 87.815346
2017-06-03 06:25:07 +0800, HIH6130, 25.869751, 87.819420
2017-06-03 06:25:37 +0800, HIH6130, 25.863037, 87.815346
2017-06-03 06:26:07 +0800, HIH6130, 25.863037, 87.819420
2017-06-03 06:26:37 +0800, HIH6130, 25.859680, 87.823486
2017-06-03 06:27:07 +0800, HIH6130, 25.856323, 87.823486
2017-06-03 06:27:37 +0800, HIH6130, 25.863037, 87.823486
2017-06-03 06:28:07 +0800, HIH6130, 25.859680, 87.823486
2017-06-03 06:28:37 +0800, HIH6130, 25.859680, 87.823486
2017-06-03 06:29:07 +0800, HIH6130, 25.859680, 87.823486
2017-06-03 06:29:37 +0800, HIH6130, 25.859680, 87.829590
2017-06-03 06:30:07 +0800, HIH6130, 25.856323, 87.829590
2017-06-03 06:30:37 +0800, HIH6130, 25.846252, 87.823486
2017-06-03 06:31:07 +0800, HIH6130, 25.852966, 87.823486
2017-06-03 06:31:37 +0800, HIH6130, 25.852966, 87.823486
2017-06-03 06:32:07 +0800, HIH6130, 25.846252, 87.823486
2017-06-03 06:32:37 +0800, HIH6130, 25.852966, 87.823486
2017-06-03 06:33:07 +0800, HIH6130, 25.839539, 87.823486
2017-06-03 06:33:37 +0800, HIH6130, 25.852966, 87.823486
2017-06-03 06:34:07 +0800, HIH6130, 25.846252, 87.829590
2017-06-03 06:34:37 +0800, HIH6130, 25.846252, 87.823486
2017-06-03 06:35:07 +0800, HIH6130, 25.832825, 87.823486
2017-06-03 06:35:37 +0800, HIH6130, 25.846252, 87.835693
2017-06-03 06:36:07 +0800, HIH6130, 25.839539, 87.829590
2017-06-03 06:36:37 +0800, HIH6130, 25.832825, 87.841797
2017-06-03 06:37:07 +0800, HIH6130, 25.832825, 87.841797
2017-06-03 06:37:37 +0800, HIH6130, 25.829468, 87.835693
2017-06-03 06:38:07 +0800, HIH6130, 25.829468, 87.835693
