DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-22 00:13:47 +0800, HIH6130, 29.189758, 69.140625
2017-07-22 00:14:14 +0800, HIH6130, 29.193115, 69.140625
2017-07-22 00:14:17 +0800, HIH6130, 29.196472, 69.140625
2017-07-22 00:14:44 +0800, HIH6130, 29.196472, 69.140625
2017-07-22 00:14:47 +0800, HIH6130, 29.193115, 69.140625
2017-07-22 00:15:14 +0800, HIH6130, 29.196472, 69.140625
2017-07-22 00:15:17 +0800, HIH6130, 29.193115, 69.140625
2017-07-22 00:15:44 +0800, HIH6130, 29.196472, 69.158936
2017-07-22 00:15:47 +0800, HIH6130, 29.203186, 69.150795
2017-07-22 00:16:14 +0800, HIH6130, 29.196472, 69.152832
2017-07-22 00:16:17 +0800, HIH6130, 29.196472, 69.152832
2017-07-22 00:16:44 +0800, HIH6130, 29.196472, 69.158936
2017-07-22 00:16:47 +0800, HIH6130, 29.193115, 69.152832
2017-07-22 00:17:14 +0800, HIH6130, 29.196472, 69.158936
2017-07-22 00:17:17 +0800, HIH6130, 29.196472, 69.158936
2017-07-22 00:17:44 +0800, HIH6130, 29.216614, 69.171143
2017-07-22 00:17:47 +0800, HIH6130, 29.209900, 69.167076
2017-07-22 00:18:14 +0800, HIH6130, 29.209900, 69.167076
2017-07-22 00:18:17 +0800, HIH6130, 29.196472, 69.158936
2017-07-22 00:18:44 +0800, HIH6130, 29.203186, 69.179283
2017-07-22 00:18:47 +0800, HIH6130, 29.203186, 69.171143
2017-07-22 00:19:14 +0800, HIH6130, 29.203186, 69.177246
2017-07-22 00:19:17 +0800, HIH6130, 29.203186, 69.185387
2017-07-22 00:19:44 +0800, HIH6130, 29.209900, 69.187416
2017-07-22 00:19:47 +0800, HIH6130, 29.196472, 69.183350
2017-07-22 00:20:14 +0800, HIH6130, 29.203186, 69.185387
2017-07-22 00:20:17 +0800, HIH6130, 29.203186, 69.185387
2017-07-22 00:20:44 +0800, HIH6130, 29.216614, 69.189453
2017-07-22 00:20:47 +0800, HIH6130, 29.216614, 69.189453
2017-07-22 00:21:14 +0800, HIH6130, 29.213257, 69.187416
2017-07-22 00:21:17 +0800, HIH6130, 29.209900, 69.187416
2017-07-22 00:21:44 +0800, HIH6130, 29.219971, 69.195557
2017-07-22 00:21:47 +0800, HIH6130, 29.219971, 69.195557
2017-07-22 00:22:14 +0800, HIH6130, 29.219971, 69.201660
2017-07-22 00:22:17 +0800, HIH6130, 29.223328, 69.195557
2017-07-22 00:22:44 +0800, HIH6130, 29.219971, 69.201660
2017-07-22 00:22:47 +0800, HIH6130, 29.219971, 69.207764
2017-07-22 00:23:14 +0800, HIH6130, 29.219971, 69.207764
2017-07-22 00:23:17 +0800, HIH6130, 29.216614, 69.207764
2017-07-22 00:23:44 +0800, HIH6130, 29.219971, 69.207764
2017-07-22 00:23:47 +0800, HIH6130, 29.219971, 69.207764
2017-07-22 00:24:14 +0800, HIH6130, 29.223328, 69.207764
2017-07-22 00:24:17 +0800, HIH6130, 29.226685, 69.207764
2017-07-22 00:24:44 +0800, HIH6130, 29.223328, 69.207764
2017-07-22 00:24:47 +0800, HIH6130, 29.226685, 69.207764
2017-07-22 00:25:14 +0800, HIH6130, 29.223328, 69.207764
2017-07-22 00:25:17 +0800, HIH6130, 29.230042, 69.215904
2017-07-22 00:25:44 +0800, HIH6130, 29.226685, 69.215904
2017-07-22 00:25:47 +0800, HIH6130, 29.223328, 69.207764
2017-07-22 00:26:14 +0800, HIH6130, 29.226685, 69.232178
2017-07-22 00:26:17 +0800, HIH6130, 29.226685, 69.207764
2017-07-22 00:26:44 +0800, HIH6130, 29.226685, 69.232178
2017-07-22 00:26:47 +0800, HIH6130, 29.223328, 69.232178
2017-07-22 00:27:14 +0800, HIH6130, 29.223328, 69.232178
2017-07-22 00:27:17 +0800, HIH6130, 29.230042, 69.232178
2017-07-22 00:27:44 +0800, HIH6130, 29.230042, 69.232178
2017-07-22 00:27:47 +0800, HIH6130, 29.230042, 69.232178
2017-07-22 00:28:14 +0800, HIH6130, 29.233398, 69.238281
2017-07-22 00:28:17 +0800, HIH6130, 29.233398, 69.232178
2017-07-22 00:28:44 +0800, HIH6130, 29.233398, 69.232178
2017-07-22 00:28:47 +0800, HIH6130, 29.233398, 69.232178
2017-07-22 00:29:14 +0800, HIH6130, 29.236755, 69.250488
2017-07-22 00:29:17 +0800, HIH6130, 29.236755, 69.244385
2017-07-22 00:29:44 +0800, HIH6130, 29.233398, 69.244385
2017-07-22 00:29:47 +0800, HIH6130, 29.236755, 69.250488
2017-07-22 00:30:14 +0800, HIH6130, 29.233398, 69.250488
2017-07-22 00:30:17 +0800, HIH6130, 29.233398, 69.250488
2017-07-22 00:30:44 +0800, HIH6130, 29.243469, 69.258629
2017-07-22 00:30:47 +0800, HIH6130, 29.236755, 69.258629
2017-07-22 00:31:14 +0800, HIH6130, 29.250183, 69.250488
2017-07-22 00:31:17 +0800, HIH6130, 29.250183, 69.250488
2017-07-22 00:31:44 +0800, HIH6130, 29.256897, 69.244385
2017-07-22 00:31:47 +0800, HIH6130, 29.256897, 69.238281
2017-07-22 00:32:14 +0800, HIH6130, 29.266968, 69.224037
2017-07-22 00:32:17 +0800, HIH6130, 29.266968, 69.224037
2017-07-22 00:32:44 +0800, HIH6130, 29.273682, 69.207764
2017-07-22 00:32:47 +0800, HIH6130, 29.266968, 69.207764
2017-07-22 00:33:14 +0800, HIH6130, 29.283752, 69.189453
2017-07-22 00:33:17 +0800, HIH6130, 29.290466, 69.177246
2017-07-22 00:33:44 +0800, HIH6130, 29.293823, 69.171143
2017-07-22 00:33:47 +0800, HIH6130, 29.293823, 69.165039
2017-07-22 00:34:14 +0800, HIH6130, 29.300537, 69.167076
2017-07-22 00:34:17 +0800, HIH6130, 29.303894, 69.171143
2017-07-22 00:34:44 +0800, HIH6130, 29.320679, 69.158936
2017-07-22 00:34:47 +0800, HIH6130, 29.313965, 69.152832
2017-07-22 00:35:14 +0800, HIH6130, 29.327393, 69.146729
2017-07-22 00:35:17 +0800, HIH6130, 29.330750, 69.146729
2017-07-22 00:35:44 +0800, HIH6130, 29.337463, 69.140625
2017-07-22 00:35:47 +0800, HIH6130, 29.337463, 69.140625
2017-07-22 00:36:14 +0800, HIH6130, 29.344177, 69.132484
2017-07-22 00:36:17 +0800, HIH6130, 29.344177, 69.124352
2017-07-22 00:36:44 +0800, HIH6130, 29.350891, 69.116211
2017-07-22 00:36:47 +0800, HIH6130, 29.354248, 69.110107
2017-07-22 00:37:14 +0800, HIH6130, 29.364319, 69.097900
2017-07-22 00:37:17 +0800, HIH6130, 29.360962, 69.097900
2017-07-22 00:37:44 +0800, HIH6130, 29.367676, 69.097900
2017-07-22 00:37:47 +0800, HIH6130, 29.374390, 69.097900
2017-07-22 00:38:14 +0800, HIH6130, 29.377747, 69.089760
2017-07-22 00:38:17 +0800, HIH6130, 29.374390, 69.089760
2017-07-22 00:38:44 +0800, HIH6130, 29.391174, 69.073486
2017-07-22 00:38:47 +0800, HIH6130, 29.391174, 69.073486
2017-07-22 00:39:14 +0800, HIH6130, 29.394531, 69.073486
2017-07-22 00:39:17 +0800, HIH6130, 29.397888, 69.073486
2017-07-22 00:39:44 +0800, HIH6130, 29.404602, 69.073486
2017-07-22 00:39:47 +0800, HIH6130, 29.407959, 69.065346
2017-07-22 00:40:14 +0800, HIH6130, 29.414673, 69.077553
2017-07-22 00:40:17 +0800, HIH6130, 29.421387, 69.073486
2017-07-22 00:40:44 +0800, HIH6130, 29.428101, 69.069420
2017-07-22 00:40:47 +0800, HIH6130, 29.431458, 69.069420
2017-07-22 00:41:14 +0800, HIH6130, 29.431458, 69.061279
2017-07-22 00:41:17 +0800, HIH6130, 29.434814, 69.061279
2017-07-22 00:41:44 +0800, HIH6130, 29.438171, 69.061279
2017-07-22 00:41:47 +0800, HIH6130, 29.438171, 69.061279
2017-07-22 00:42:14 +0800, HIH6130, 29.444885, 69.061279
2017-07-22 00:42:17 +0800, HIH6130, 29.444885, 69.061279
2017-07-22 00:42:44 +0800, HIH6130, 29.444885, 69.061279
2017-07-22 00:42:47 +0800, HIH6130, 29.441528, 69.061279
2017-07-22 00:43:14 +0800, HIH6130, 29.468384, 69.061279
2017-07-22 00:43:17 +0800, HIH6130, 29.468384, 69.061279
2017-07-22 00:43:44 +0800, HIH6130, 29.468384, 69.061279
2017-07-22 00:43:47 +0800, HIH6130, 29.468384, 69.061279
2017-07-22 00:44:14 +0800, HIH6130, 29.471741, 69.061279
2017-07-22 00:44:17 +0800, HIH6130, 29.471741, 69.061279
2017-07-22 00:44:44 +0800, HIH6130, 29.475098, 69.061279
2017-07-22 00:44:47 +0800, HIH6130, 29.478455, 69.061279
2017-07-22 00:45:14 +0800, HIH6130, 29.478455, 69.061279
2017-07-22 00:45:17 +0800, HIH6130, 29.478455, 69.061279
2017-07-22 00:45:44 +0800, HIH6130, 29.478455, 69.061279
2017-07-22 00:45:47 +0800, HIH6130, 29.485168, 69.061279
2017-07-22 00:46:14 +0800, HIH6130, 29.485168, 69.061279
2017-07-22 00:46:17 +0800, HIH6130, 29.485168, 69.061279
2017-07-22 00:46:44 +0800, HIH6130, 29.495239, 69.061279
2017-07-22 00:46:47 +0800, HIH6130, 29.501953, 69.061279
2017-07-22 00:47:14 +0800, HIH6130, 29.501953, 69.069420
2017-07-22 00:47:17 +0800, HIH6130, 29.505310, 69.073486
2017-07-22 00:47:44 +0800, HIH6130, 29.512024, 69.089760
2017-07-22 00:47:47 +0800, HIH6130, 29.508667, 69.069420
2017-07-22 00:48:14 +0800, HIH6130, 29.515381, 69.093834
2017-07-22 00:48:17 +0800, HIH6130, 29.515381, 69.093834
2017-07-22 00:48:44 +0800, HIH6130, 29.525452, 69.089760
2017-07-22 00:48:47 +0800, HIH6130, 29.525452, 69.081627
2017-07-22 00:49:14 +0800, HIH6130, 29.538879, 69.089760
2017-07-22 00:49:17 +0800, HIH6130, 29.525452, 69.081627
2017-07-22 00:49:44 +0800, HIH6130, 29.538879, 69.081627
2017-07-22 00:49:47 +0800, HIH6130, 29.542236, 69.073486
2017-07-22 00:50:14 +0800, HIH6130, 29.542236, 69.097900
2017-07-22 00:50:17 +0800, HIH6130, 29.542236, 69.097900
2017-07-22 00:50:44 +0800, HIH6130, 29.545593, 69.097900
2017-07-22 00:50:47 +0800, HIH6130, 29.545593, 69.097900
2017-07-22 00:51:14 +0800, HIH6130, 29.548950, 69.089760
2017-07-22 00:51:17 +0800, HIH6130, 29.552307, 69.097900
2017-07-22 00:51:44 +0800, HIH6130, 29.552307, 69.097900
2017-07-22 00:51:47 +0800, HIH6130, 29.555664, 69.097900
2017-07-22 00:52:14 +0800, HIH6130, 29.555664, 69.097900
2017-07-22 00:52:17 +0800, HIH6130, 29.555664, 69.097900
2017-07-22 00:52:44 +0800, HIH6130, 29.559021, 69.097900
2017-07-22 00:52:47 +0800, HIH6130, 29.559021, 69.097900
2017-07-22 00:53:14 +0800, HIH6130, 29.559021, 69.097900
2017-07-22 00:53:17 +0800, HIH6130, 29.565735, 69.097900
2017-07-22 00:53:44 +0800, HIH6130, 29.565735, 69.097900
2017-07-22 00:53:47 +0800, HIH6130, 29.559021, 69.097900
2017-07-22 00:54:14 +0800, HIH6130, 29.572449, 69.104004
2017-07-22 00:54:17 +0800, HIH6130, 29.579163, 69.104004
2017-07-22 00:54:44 +0800, HIH6130, 29.582520, 69.097900
2017-07-22 00:54:48 +0800, HIH6130, 29.579163, 69.097900
2017-07-22 00:55:14 +0800, HIH6130, 29.582520, 69.097900
2017-07-22 00:55:18 +0800, HIH6130, 29.585876, 69.104004
2017-07-22 00:55:44 +0800, HIH6130, 29.585876, 69.104004
2017-07-22 00:55:48 +0800, HIH6130, 29.589233, 69.097900
2017-07-22 00:56:14 +0800, HIH6130, 29.589233, 69.110107
2017-07-22 00:56:18 +0800, HIH6130, 29.595947, 69.110107
2017-07-22 00:56:44 +0800, HIH6130, 29.595947, 69.104004
2017-07-22 00:56:48 +0800, HIH6130, 29.595947, 69.104004
2017-07-22 00:57:14 +0800, HIH6130, 29.612732, 69.097900
2017-07-22 00:57:18 +0800, HIH6130, 29.612732, 69.097900
2017-07-22 00:57:44 +0800, HIH6130, 29.609375, 69.097900
2017-07-22 00:57:48 +0800, HIH6130, 29.616089, 69.104004
2017-07-22 00:58:14 +0800, HIH6130, 29.616089, 69.110107
2017-07-22 00:58:18 +0800, HIH6130, 29.612732, 69.097900
2017-07-22 00:58:44 +0800, HIH6130, 29.619446, 69.104004
2017-07-22 00:58:48 +0800, HIH6130, 29.619446, 69.104004
2017-07-22 00:59:14 +0800, HIH6130, 29.619446, 69.110107
2017-07-22 00:59:18 +0800, HIH6130, 29.622803, 69.114174
2017-07-22 00:59:44 +0800, HIH6130, 29.629517, 69.120277
2017-07-22 00:59:48 +0800, HIH6130, 29.626160, 69.101967
2017-07-22 01:00:14 +0800, HIH6130, 29.626160, 69.116211
2017-07-22 01:00:18 +0800, HIH6130, 29.636230, 69.128418
2017-07-22 01:00:44 +0800, HIH6130, 29.629517, 69.128418
2017-07-22 01:00:48 +0800, HIH6130, 29.636230, 69.120277
2017-07-22 01:01:14 +0800, HIH6130, 29.636230, 69.120277
2017-07-22 01:01:18 +0800, HIH6130, 29.649658, 69.112144
2017-07-22 01:01:44 +0800, HIH6130, 29.649658, 69.120277
2017-07-22 01:01:48 +0800, HIH6130, 29.653015, 69.128418
2017-07-22 01:02:14 +0800, HIH6130, 29.649658, 69.128418
2017-07-22 01:02:18 +0800, HIH6130, 29.649658, 69.128418
2017-07-22 01:02:44 +0800, HIH6130, 29.653015, 69.128418
2017-07-22 01:02:48 +0800, HIH6130, 29.653015, 69.128418
2017-07-22 01:03:14 +0800, HIH6130, 29.656372, 69.128418
2017-07-22 01:03:18 +0800, HIH6130, 29.656372, 69.128418
2017-07-22 01:03:44 +0800, HIH6130, 29.659729, 69.136559
2017-07-22 01:03:48 +0800, HIH6130, 29.659729, 69.136559
2017-07-22 01:04:14 +0800, HIH6130, 29.663086, 69.152832
2017-07-22 01:04:18 +0800, HIH6130, 29.663086, 69.136559
2017-07-22 01:04:44 +0800, HIH6130, 29.669800, 69.144691
2017-07-22 01:04:48 +0800, HIH6130, 29.663086, 69.144691
2017-07-22 01:05:14 +0800, HIH6130, 29.679871, 69.144691
2017-07-22 01:05:18 +0800, HIH6130, 29.676514, 69.152832
2017-07-22 01:05:44 +0800, HIH6130, 29.669800, 69.152832
2017-07-22 01:05:48 +0800, HIH6130, 29.689941, 69.144691
2017-07-22 01:06:14 +0800, HIH6130, 29.689941, 69.152832
2017-07-22 01:06:18 +0800, HIH6130, 29.689941, 69.144691
2017-07-22 01:06:44 +0800, HIH6130, 29.693298, 69.152832
2017-07-22 01:06:48 +0800, HIH6130, 29.683228, 69.152832
2017-07-22 01:07:14 +0800, HIH6130, 29.689941, 69.152832
2017-07-22 01:07:18 +0800, HIH6130, 29.693298, 69.152832
2017-07-22 01:07:44 +0800, HIH6130, 29.689941, 69.144691
2017-07-22 01:07:48 +0800, HIH6130, 29.696655, 69.152832
2017-07-22 01:08:14 +0800, HIH6130, 29.693298, 69.158936
2017-07-22 01:08:18 +0800, HIH6130, 29.696655, 69.165039
2017-07-22 01:08:44 +0800, HIH6130, 29.700012, 69.158936
2017-07-22 01:08:48 +0800, HIH6130, 29.700012, 69.165039
2017-07-22 01:09:14 +0800, HIH6130, 29.706726, 69.171143
2017-07-22 01:09:18 +0800, HIH6130, 29.700012, 69.165039
2017-07-22 01:09:44 +0800, HIH6130, 29.706726, 69.171143
2017-07-22 01:09:48 +0800, HIH6130, 29.700012, 69.158936
2017-07-22 01:10:14 +0800, HIH6130, 29.720154, 69.171143
2017-07-22 01:10:18 +0800, HIH6130, 29.713440, 69.165039
2017-07-22 01:10:44 +0800, HIH6130, 29.723511, 69.175209
2017-07-22 01:10:48 +0800, HIH6130, 29.723511, 69.160973
2017-07-22 01:11:14 +0800, HIH6130, 29.726868, 69.171143
2017-07-22 01:11:18 +0800, HIH6130, 29.726868, 69.179283
2017-07-22 01:11:44 +0800, HIH6130, 29.730225, 69.183350
2017-07-22 01:11:48 +0800, HIH6130, 29.723511, 69.175209
2017-07-22 01:12:14 +0800, HIH6130, 29.733582, 69.183350
2017-07-22 01:12:18 +0800, HIH6130, 29.730225, 69.183350
2017-07-22 01:12:44 +0800, HIH6130, 29.730225, 69.175209
2017-07-22 01:12:48 +0800, HIH6130, 29.733582, 69.183350
2017-07-22 01:13:14 +0800, HIH6130, 29.740295, 69.183350
2017-07-22 01:13:18 +0800, HIH6130, 29.740295, 69.183350
2017-07-22 01:13:44 +0800, HIH6130, 29.747009, 69.183350
2017-07-22 01:13:48 +0800, HIH6130, 29.736938, 69.189453
2017-07-22 01:14:14 +0800, HIH6130, 29.740295, 69.195557
2017-07-22 01:14:18 +0800, HIH6130, 29.747009, 69.183350
2017-07-22 01:14:44 +0800, HIH6130, 29.753723, 69.183350
2017-07-22 01:14:48 +0800, HIH6130, 29.740295, 69.183350
2017-07-22 01:15:14 +0800, HIH6130, 29.753723, 69.183350
2017-07-22 01:15:18 +0800, HIH6130, 29.760437, 69.183350
2017-07-22 01:15:44 +0800, HIH6130, 29.760437, 69.189453
2017-07-22 01:15:48 +0800, HIH6130, 29.760437, 69.189453
2017-07-22 01:16:14 +0800, HIH6130, 29.760437, 69.189453
2017-07-22 01:16:18 +0800, HIH6130, 29.763794, 69.195557
2017-07-22 01:16:44 +0800, HIH6130, 29.763794, 69.195557
2017-07-22 01:16:48 +0800, HIH6130, 29.767151, 69.189453
2017-07-22 01:17:14 +0800, HIH6130, 29.767151, 69.201660
2017-07-22 01:17:18 +0800, HIH6130, 29.767151, 69.201660
2017-07-22 01:17:44 +0800, HIH6130, 29.770508, 69.189453
2017-07-22 01:17:48 +0800, HIH6130, 29.767151, 69.195557
2017-07-22 01:18:14 +0800, HIH6130, 29.777222, 69.189453
2017-07-22 01:18:18 +0800, HIH6130, 29.767151, 69.189453
2017-07-22 01:18:44 +0800, HIH6130, 29.777222, 69.195557
2017-07-22 01:18:48 +0800, HIH6130, 29.777222, 69.201660
2017-07-22 01:19:14 +0800, HIH6130, 29.783936, 69.195557
2017-07-22 01:19:18 +0800, HIH6130, 29.777222, 69.195557
2017-07-22 01:19:44 +0800, HIH6130, 29.783936, 69.201660
2017-07-22 01:19:48 +0800, HIH6130, 29.790649, 69.201660
2017-07-22 01:20:14 +0800, HIH6130, 29.790649, 69.201660
2017-07-22 01:20:18 +0800, HIH6130, 29.783936, 69.195557
2017-07-22 01:20:44 +0800, HIH6130, 29.790649, 69.201660
2017-07-22 01:20:48 +0800, HIH6130, 29.790649, 69.201660
2017-07-22 01:21:14 +0800, HIH6130, 29.790649, 69.201660
2017-07-22 01:21:18 +0800, HIH6130, 29.794006, 69.201660
2017-07-22 01:21:44 +0800, HIH6130, 29.794006, 69.201660
2017-07-22 01:21:48 +0800, HIH6130, 29.794006, 69.201660
2017-07-22 01:22:14 +0800, HIH6130, 29.800720, 69.219971
2017-07-22 01:22:18 +0800, HIH6130, 29.797363, 69.213867
2017-07-22 01:22:44 +0800, HIH6130, 29.804077, 69.219971
2017-07-22 01:22:48 +0800, HIH6130, 29.804077, 69.219971
2017-07-22 01:23:14 +0800, HIH6130, 29.807434, 69.213867
2017-07-22 01:23:18 +0800, HIH6130, 29.810791, 69.219971
2017-07-22 01:23:44 +0800, HIH6130, 29.807434, 69.219971
2017-07-22 01:23:48 +0800, HIH6130, 29.817505, 69.217934
2017-07-22 01:24:14 +0800, HIH6130, 29.810791, 69.213867
2017-07-22 01:24:18 +0800, HIH6130, 29.810791, 69.207764
2017-07-22 01:24:44 +0800, HIH6130, 29.810791, 69.219971
2017-07-22 01:24:48 +0800, HIH6130, 29.810791, 69.207764
2017-07-22 01:25:14 +0800, HIH6130, 29.824219, 69.228111
2017-07-22 01:25:18 +0800, HIH6130, 29.830933, 69.224037
2017-07-22 01:25:44 +0800, HIH6130, 29.830933, 69.232178
2017-07-22 01:25:48 +0800, HIH6130, 29.830933, 69.232178
2017-07-22 01:26:14 +0800, HIH6130, 29.830933, 69.238281
2017-07-22 01:26:18 +0800, HIH6130, 29.830933, 69.232178
2017-07-22 01:26:44 +0800, HIH6130, 29.834290, 69.232178
2017-07-22 01:26:48 +0800, HIH6130, 29.834290, 69.232178
2017-07-22 01:27:14 +0800, HIH6130, 29.841003, 69.250488
2017-07-22 01:27:18 +0800, HIH6130, 29.841003, 69.244385
2017-07-22 01:27:44 +0800, HIH6130, 29.841003, 69.244385
2017-07-22 01:27:48 +0800, HIH6130, 29.837646, 69.238281
2017-07-22 01:28:15 +0800, HIH6130, 29.844360, 69.250488
2017-07-22 01:28:18 +0800, HIH6130, 29.844360, 69.244385
2017-07-22 01:28:45 +0800, HIH6130, 29.844360, 69.250488
2017-07-22 01:28:48 +0800, HIH6130, 29.844360, 69.244385
2017-07-22 01:29:15 +0800, HIH6130, 29.847717, 69.238281
2017-07-22 01:29:18 +0800, HIH6130, 29.851074, 69.232178
2017-07-22 01:29:45 +0800, HIH6130, 29.851074, 69.232178
2017-07-22 01:29:48 +0800, HIH6130, 29.851074, 69.232178
2017-07-22 01:30:15 +0800, HIH6130, 29.851074, 69.250488
2017-07-22 01:30:18 +0800, HIH6130, 29.851074, 69.244385
2017-07-22 01:30:45 +0800, HIH6130, 29.857788, 69.244385
2017-07-22 01:30:48 +0800, HIH6130, 29.857788, 69.250488
2017-07-22 01:31:15 +0800, HIH6130, 29.871216, 69.250488
2017-07-22 01:31:18 +0800, HIH6130, 29.871216, 69.238281
2017-07-22 01:31:45 +0800, HIH6130, 29.864502, 69.244385
2017-07-22 01:31:48 +0800, HIH6130, 29.871216, 69.244385
2017-07-22 01:32:15 +0800, HIH6130, 29.874573, 69.250488
2017-07-22 01:32:18 +0800, HIH6130, 29.871216, 69.250488
2017-07-22 01:32:45 +0800, HIH6130, 29.874573, 69.244385
2017-07-22 01:32:48 +0800, HIH6130, 29.874573, 69.250488
2017-07-22 01:33:15 +0800, HIH6130, 29.888000, 69.661461
2017-07-22 01:33:18 +0800, HIH6130, 29.888000, 69.773354
2017-07-22 01:33:45 +0800, HIH6130, 29.911499, 69.925941
2017-07-22 01:33:48 +0800, HIH6130, 29.914856, 69.938148
2017-07-22 01:34:15 +0800, HIH6130, 29.938354, 69.864906
2017-07-22 01:34:18 +0800, HIH6130, 29.945068, 69.840492
2017-07-22 01:34:45 +0800, HIH6130, 29.975281, 69.891357
2017-07-22 01:34:48 +0800, HIH6130, 29.971924, 69.891357
2017-07-22 01:35:15 +0800, HIH6130, 29.988708, 69.864906
2017-07-22 01:35:18 +0800, HIH6130, 29.988708, 69.883217
2017-07-22 01:35:45 +0800, HIH6130, 30.005493, 69.885254
2017-07-22 01:35:48 +0800, HIH6130, 30.015564, 69.854736
2017-07-22 01:36:15 +0800, HIH6130, 30.028992, 69.840492
2017-07-22 01:36:18 +0800, HIH6130, 30.032349, 69.836426
2017-07-22 01:36:45 +0800, HIH6130, 30.049133, 69.805908
2017-07-22 01:36:48 +0800, HIH6130, 30.059204, 69.803871
2017-07-22 01:37:15 +0800, HIH6130, 30.062561, 69.726562
2017-07-22 01:37:18 +0800, HIH6130, 30.069275, 69.720459
2017-07-22 01:37:45 +0800, HIH6130, 30.075989, 69.718422
2017-07-22 01:37:48 +0800, HIH6130, 30.075989, 69.691978
2017-07-22 01:38:15 +0800, HIH6130, 30.082703, 69.681801
2017-07-22 01:38:18 +0800, HIH6130, 30.082703, 69.679771
2017-07-22 01:38:45 +0800, HIH6130, 30.082703, 69.720459
2017-07-22 01:38:48 +0800, HIH6130, 30.089417, 69.712318
2017-07-22 01:39:15 +0800, HIH6130, 30.092773, 69.679771
2017-07-22 01:39:18 +0800, HIH6130, 30.092773, 69.681801
