DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-19 03:19:19 +0800, HIH6130, 25.473633, 81.911217
2017-05-19 03:19:49 +0800, HIH6130, 25.480347, 81.905113
2017-05-19 03:20:19 +0800, HIH6130, 25.480347, 81.890869
2017-05-19 03:20:49 +0800, HIH6130, 25.480347, 81.884766
2017-05-19 03:21:19 +0800, HIH6130, 25.480347, 81.890869
2017-05-19 03:21:49 +0800, HIH6130, 25.483704, 81.903076
2017-05-19 03:22:19 +0800, HIH6130, 25.487061, 81.884766
2017-05-19 03:22:49 +0800, HIH6130, 25.483704, 81.884766
2017-05-19 03:23:19 +0800, HIH6130, 25.480347, 81.878662
2017-05-19 03:23:49 +0800, HIH6130, 25.483704, 81.866455
2017-05-19 03:24:19 +0800, HIH6130, 25.487061, 81.866455
2017-05-19 03:24:49 +0800, HIH6130, 25.483704, 81.866455
2017-05-19 03:25:19 +0800, HIH6130, 25.487061, 81.872559
2017-05-19 03:25:49 +0800, HIH6130, 25.473633, 81.878662
2017-05-19 03:26:19 +0800, HIH6130, 25.487061, 81.858315
2017-05-19 03:26:49 +0800, HIH6130, 25.483704, 81.872559
2017-05-19 03:27:19 +0800, HIH6130, 25.480347, 81.890869
2017-05-19 03:27:49 +0800, HIH6130, 25.483704, 81.884766
2017-05-19 03:28:19 +0800, HIH6130, 25.487061, 81.872559
2017-05-19 03:28:49 +0800, HIH6130, 25.490417, 81.884766
2017-05-19 03:29:19 +0800, HIH6130, 25.490417, 81.872559
2017-05-19 03:29:49 +0800, HIH6130, 25.490417, 81.858315
2017-05-19 03:30:19 +0800, HIH6130, 25.493774, 81.862389
2017-05-19 03:30:49 +0800, HIH6130, 25.487061, 81.858315
2017-05-19 03:31:19 +0800, HIH6130, 25.490417, 81.858315
2017-05-19 03:31:49 +0800, HIH6130, 25.493774, 81.862389
2017-05-19 03:32:19 +0800, HIH6130, 25.497131, 81.870522
2017-05-19 03:32:49 +0800, HIH6130, 25.493774, 81.846107
2017-05-19 03:33:19 +0800, HIH6130, 25.493774, 81.842041
2017-05-19 03:33:49 +0800, HIH6130, 25.493774, 81.846107
2017-05-19 03:34:19 +0800, HIH6130, 25.493774, 81.846107
2017-05-19 03:34:49 +0800, HIH6130, 25.493774, 81.846107
2017-05-19 03:35:19 +0800, HIH6130, 25.497131, 81.846107
2017-05-19 03:35:49 +0800, HIH6130, 25.497131, 81.837975
2017-05-19 03:36:19 +0800, HIH6130, 25.497131, 81.846107
2017-05-19 03:36:49 +0800, HIH6130, 25.497131, 81.850182
2017-05-19 03:37:19 +0800, HIH6130, 25.497131, 81.842041
2017-05-19 03:37:49 +0800, HIH6130, 25.493774, 81.833900
2017-05-19 03:38:19 +0800, HIH6130, 25.497131, 81.837975
2017-05-19 03:38:49 +0800, HIH6130, 25.497131, 81.846107
2017-05-19 03:39:19 +0800, HIH6130, 25.500488, 81.842041
2017-05-19 03:39:49 +0800, HIH6130, 25.493774, 81.825768
2017-05-19 03:40:19 +0800, HIH6130, 25.500488, 81.842041
2017-05-19 03:40:49 +0800, HIH6130, 25.497131, 81.842041
2017-05-19 03:41:19 +0800, HIH6130, 25.500488, 81.842041
2017-05-19 03:41:49 +0800, HIH6130, 25.500488, 81.842041
2017-05-19 03:42:19 +0800, HIH6130, 25.513916, 81.833900
2017-05-19 03:42:49 +0800, HIH6130, 25.507202, 81.817627
2017-05-19 03:43:19 +0800, HIH6130, 25.513916, 81.811523
2017-05-19 03:43:49 +0800, HIH6130, 25.507202, 81.805420
2017-05-19 03:44:19 +0800, HIH6130, 25.520630, 81.799316
2017-05-19 03:44:49 +0800, HIH6130, 25.513916, 81.799316
2017-05-19 03:45:19 +0800, HIH6130, 25.517273, 81.811523
2017-05-19 03:45:49 +0800, HIH6130, 25.520630, 81.787109
2017-05-19 03:46:19 +0800, HIH6130, 25.520630, 81.799316
2017-05-19 03:46:49 +0800, HIH6130, 25.527344, 81.799316
2017-05-19 03:47:19 +0800, HIH6130, 25.520630, 81.799316
2017-05-19 03:47:49 +0800, HIH6130, 25.513916, 81.799316
2017-05-19 03:48:19 +0800, HIH6130, 25.520630, 81.811523
2017-05-19 03:48:49 +0800, HIH6130, 25.523987, 81.817627
2017-05-19 03:49:19 +0800, HIH6130, 25.520630, 81.811523
2017-05-19 03:49:49 +0800, HIH6130, 25.520630, 81.811523
2017-05-19 03:50:19 +0800, HIH6130, 25.523987, 81.787109
2017-05-19 03:50:49 +0800, HIH6130, 25.523987, 81.799316
2017-05-19 03:51:19 +0800, HIH6130, 25.527344, 81.799316
2017-05-19 03:51:49 +0800, HIH6130, 25.530701, 81.774902
2017-05-19 03:52:19 +0800, HIH6130, 25.523987, 81.762695
2017-05-19 03:52:49 +0800, HIH6130, 25.527344, 81.781006
2017-05-19 03:53:19 +0800, HIH6130, 25.530701, 81.787109
2017-05-19 03:53:49 +0800, HIH6130, 25.527344, 81.793213
2017-05-19 03:54:19 +0800, HIH6130, 25.527344, 81.799316
2017-05-19 03:54:49 +0800, HIH6130, 25.527344, 81.781006
2017-05-19 03:55:19 +0800, HIH6130, 25.527344, 81.774902
2017-05-19 03:55:49 +0800, HIH6130, 25.523987, 81.781006
2017-05-19 03:56:19 +0800, HIH6130, 25.530701, 81.787109
2017-05-19 03:56:49 +0800, HIH6130, 25.527344, 81.774902
2017-05-19 03:57:19 +0800, HIH6130, 25.527344, 81.768799
2017-05-19 03:57:49 +0800, HIH6130, 25.530701, 81.781006
2017-05-19 03:58:19 +0800, HIH6130, 25.527344, 81.781006
2017-05-19 03:58:49 +0800, HIH6130, 25.530701, 81.768799
2017-05-19 03:59:19 +0800, HIH6130, 25.530701, 81.754555
2017-05-19 03:59:49 +0800, HIH6130, 25.530701, 81.754555
2017-05-19 04:00:19 +0800, HIH6130, 25.530701, 81.746422
2017-05-19 04:00:49 +0800, HIH6130, 25.530701, 81.738281
2017-05-19 04:01:19 +0800, HIH6130, 25.530701, 81.738281
2017-05-19 04:01:49 +0800, HIH6130, 25.530701, 81.738281
2017-05-19 04:02:19 +0800, HIH6130, 25.544128, 81.732178
2017-05-19 04:02:49 +0800, HIH6130, 25.537415, 81.719971
2017-05-19 04:03:19 +0800, HIH6130, 25.537415, 81.719971
2017-05-19 04:03:49 +0800, HIH6130, 25.550842, 81.719971
2017-05-19 04:04:19 +0800, HIH6130, 25.530701, 81.713867
2017-05-19 04:04:49 +0800, HIH6130, 25.544128, 81.713867
2017-05-19 04:05:19 +0800, HIH6130, 25.530701, 81.732178
2017-05-19 04:05:49 +0800, HIH6130, 25.530701, 81.726074
2017-05-19 04:06:19 +0800, HIH6130, 25.537415, 81.726074
2017-05-19 04:06:49 +0800, HIH6130, 25.530701, 81.719971
2017-05-19 04:07:19 +0800, HIH6130, 25.530701, 81.719971
2017-05-19 04:07:49 +0800, HIH6130, 25.530701, 81.719971
2017-05-19 04:08:19 +0800, HIH6130, 25.530701, 81.707764
2017-05-19 04:08:49 +0800, HIH6130, 25.530701, 81.726074
2017-05-19 04:09:19 +0800, HIH6130, 25.537415, 81.732178
2017-05-19 04:09:49 +0800, HIH6130, 25.530701, 81.701660
2017-05-19 04:10:19 +0800, HIH6130, 25.530701, 81.701660
2017-05-19 04:10:49 +0800, HIH6130, 25.537415, 81.677246
2017-05-19 04:11:19 +0800, HIH6130, 25.530701, 81.677246
2017-05-19 04:11:49 +0800, HIH6130, 25.537415, 81.665039
2017-05-19 04:12:19 +0800, HIH6130, 25.530701, 81.665039
2017-05-19 04:12:49 +0800, HIH6130, 25.530701, 81.677246
2017-05-19 04:13:19 +0800, HIH6130, 25.530701, 81.683350
2017-05-19 04:13:49 +0800, HIH6130, 25.530701, 81.652832
2017-05-19 04:14:19 +0800, HIH6130, 25.537415, 81.689453
2017-05-19 04:14:49 +0800, HIH6130, 25.537415, 81.665039
2017-05-19 04:15:19 +0800, HIH6130, 25.537415, 81.652832
2017-05-19 04:15:49 +0800, HIH6130, 25.537415, 81.683350
2017-05-19 04:16:19 +0800, HIH6130, 25.530701, 81.671143
2017-05-19 04:16:49 +0800, HIH6130, 25.537415, 81.683350
2017-05-19 04:17:19 +0800, HIH6130, 25.530701, 81.677246
2017-05-19 04:17:49 +0800, HIH6130, 25.537415, 81.665039
2017-05-19 04:18:19 +0800, HIH6130, 25.530701, 81.652832
2017-05-19 04:18:49 +0800, HIH6130, 25.530701, 81.658936
2017-05-19 04:19:19 +0800, HIH6130, 25.530701, 81.652832
2017-05-19 04:19:49 +0800, HIH6130, 25.527344, 81.665039
2017-05-19 04:20:19 +0800, HIH6130, 25.527344, 81.665039
2017-05-19 04:20:49 +0800, HIH6130, 25.530701, 81.638588
2017-05-19 04:21:19 +0800, HIH6130, 25.530701, 81.646729
2017-05-19 04:21:49 +0800, HIH6130, 25.530701, 81.644691
2017-05-19 04:22:19 +0800, HIH6130, 25.537415, 81.630455
2017-05-19 04:22:49 +0800, HIH6130, 25.537415, 81.652832
2017-05-19 04:23:19 +0800, HIH6130, 25.544128, 81.644691
2017-05-19 04:23:49 +0800, HIH6130, 25.550842, 81.616211
2017-05-19 04:24:19 +0800, HIH6130, 25.544128, 81.622314
2017-05-19 04:24:49 +0800, HIH6130, 25.544128, 81.610107
2017-05-19 04:25:19 +0800, HIH6130, 25.530701, 81.610107
2017-05-19 04:25:49 +0800, HIH6130, 25.537415, 81.616211
2017-05-19 04:26:19 +0800, HIH6130, 25.530701, 81.616211
2017-05-19 04:26:49 +0800, HIH6130, 25.544128, 81.630455
2017-05-19 04:27:19 +0800, HIH6130, 25.530701, 81.652832
2017-05-19 04:27:49 +0800, HIH6130, 25.530701, 81.638588
2017-05-19 04:28:19 +0800, HIH6130, 25.530701, 81.646729
2017-05-19 04:28:49 +0800, HIH6130, 25.537415, 81.638588
2017-05-19 04:29:19 +0800, HIH6130, 25.537415, 81.652832
2017-05-19 04:29:49 +0800, HIH6130, 25.537415, 81.644691
2017-05-19 04:30:19 +0800, HIH6130, 25.544128, 81.632484
2017-05-19 04:30:49 +0800, HIH6130, 25.537415, 81.585693
2017-05-19 04:31:19 +0800, HIH6130, 25.530701, 81.561279
2017-05-19 04:31:49 +0800, HIH6130, 25.530701, 81.567383
2017-05-19 04:32:19 +0800, HIH6130, 25.520630, 81.549072
2017-05-19 04:32:49 +0800, HIH6130, 25.507202, 81.561279
2017-05-19 04:33:19 +0800, HIH6130, 25.500488, 81.591797
2017-05-19 04:33:49 +0800, HIH6130, 25.493774, 81.547035
2017-05-19 04:34:19 +0800, HIH6130, 25.490417, 81.536865
2017-05-19 04:34:49 +0800, HIH6130, 25.473633, 81.565346
2017-05-19 04:35:19 +0800, HIH6130, 25.453491, 81.569420
2017-05-19 04:35:49 +0800, HIH6130, 25.446777, 81.579590
2017-05-19 04:36:19 +0800, HIH6130, 25.433350, 81.608070
2017-05-19 04:36:49 +0800, HIH6130, 25.416565, 81.622314
2017-05-19 04:37:19 +0800, HIH6130, 25.409851, 81.634521
2017-05-19 04:37:49 +0800, HIH6130, 25.409851, 81.658936
2017-05-19 04:38:19 +0800, HIH6130, 25.396423, 81.671143
2017-05-19 04:38:49 +0800, HIH6130, 25.386353, 81.691490
2017-05-19 04:39:19 +0800, HIH6130, 25.382996, 81.703697
2017-05-19 04:39:49 +0800, HIH6130, 25.372925, 81.713867
2017-05-19 04:40:19 +0800, HIH6130, 25.369568, 81.719971
2017-05-19 04:40:49 +0800, HIH6130, 25.356140, 81.738281
2017-05-19 04:41:19 +0800, HIH6130, 25.356140, 81.738281
2017-05-19 04:41:49 +0800, HIH6130, 25.346069, 81.762695
2017-05-19 04:42:19 +0800, HIH6130, 25.339355, 81.768799
2017-05-19 04:42:49 +0800, HIH6130, 25.339355, 81.781006
2017-05-19 04:43:19 +0800, HIH6130, 25.325928, 81.799316
2017-05-19 04:43:49 +0800, HIH6130, 25.325928, 81.817627
2017-05-19 04:44:19 +0800, HIH6130, 25.315857, 81.842041
2017-05-19 04:44:49 +0800, HIH6130, 25.312500, 81.846107
2017-05-19 04:45:19 +0800, HIH6130, 25.305786, 81.850182
2017-05-19 04:45:49 +0800, HIH6130, 25.305786, 81.854248
2017-05-19 04:46:19 +0800, HIH6130, 25.305786, 81.872559
2017-05-19 04:46:49 +0800, HIH6130, 25.299072, 81.872559
2017-05-19 04:47:19 +0800, HIH6130, 25.292358, 81.870522
2017-05-19 04:47:49 +0800, HIH6130, 25.285645, 81.882729
2017-05-19 04:48:19 +0800, HIH6130, 25.278931, 81.884766
2017-05-19 04:48:49 +0800, HIH6130, 25.275574, 81.890869
2017-05-19 04:49:19 +0800, HIH6130, 25.272217, 81.903076
2017-05-19 04:49:49 +0800, HIH6130, 25.272217, 81.911217
2017-05-19 04:50:19 +0800, HIH6130, 25.268860, 81.927490
2017-05-19 04:50:49 +0800, HIH6130, 25.265503, 81.927490
2017-05-19 04:51:19 +0800, HIH6130, 25.258789, 81.939697
2017-05-19 04:51:49 +0800, HIH6130, 25.258789, 81.945801
2017-05-19 04:52:19 +0800, HIH6130, 25.258789, 81.945801
2017-05-19 04:52:49 +0800, HIH6130, 25.252075, 81.968178
2017-05-19 04:53:19 +0800, HIH6130, 25.245361, 81.972252
2017-05-19 04:53:49 +0800, HIH6130, 25.238647, 81.980385
2017-05-19 04:54:19 +0800, HIH6130, 25.231934, 81.984459
2017-05-19 04:54:49 +0800, HIH6130, 25.235291, 81.986488
2017-05-19 04:55:19 +0800, HIH6130, 25.235291, 81.992592
2017-05-19 04:55:49 +0800, HIH6130, 25.228577, 82.000732
2017-05-19 04:56:19 +0800, HIH6130, 25.228577, 82.000732
2017-05-19 04:56:49 +0800, HIH6130, 25.228577, 82.000732
2017-05-19 04:57:19 +0800, HIH6130, 25.215149, 82.006836
2017-05-19 04:57:49 +0800, HIH6130, 25.208435, 82.012939
2017-05-19 04:58:19 +0800, HIH6130, 25.215149, 82.019043
2017-05-19 04:58:49 +0800, HIH6130, 25.208435, 82.019043
2017-05-19 04:59:19 +0800, HIH6130, 25.208435, 82.019043
2017-05-19 04:59:49 +0800, HIH6130, 25.208435, 82.019043
2017-05-19 05:00:19 +0800, HIH6130, 25.205078, 82.025146
2017-05-19 05:00:49 +0800, HIH6130, 25.208435, 82.037354
2017-05-19 05:01:19 +0800, HIH6130, 25.198364, 82.037354
2017-05-19 05:01:49 +0800, HIH6130, 25.201721, 82.037354
2017-05-19 05:02:19 +0800, HIH6130, 25.198364, 82.037354
2017-05-19 05:02:49 +0800, HIH6130, 25.188293, 82.053627
2017-05-19 05:03:19 +0800, HIH6130, 25.181580, 82.057701
2017-05-19 05:03:49 +0800, HIH6130, 25.188293, 82.061768
2017-05-19 05:04:19 +0800, HIH6130, 25.188293, 82.073975
2017-05-19 05:04:49 +0800, HIH6130, 25.181580, 82.076012
2017-05-19 05:05:19 +0800, HIH6130, 25.168152, 82.067871
2017-05-19 05:05:49 +0800, HIH6130, 25.174866, 82.071938
2017-05-19 05:06:19 +0800, HIH6130, 25.168152, 82.084145
2017-05-19 05:06:49 +0800, HIH6130, 25.168152, 82.092285
2017-05-19 05:07:19 +0800, HIH6130, 25.168152, 82.092285
2017-05-19 05:07:49 +0800, HIH6130, 25.164795, 82.092285
2017-05-19 05:08:19 +0800, HIH6130, 25.161438, 82.084145
2017-05-19 05:08:49 +0800, HIH6130, 25.168152, 82.076012
2017-05-19 05:09:19 +0800, HIH6130, 25.158081, 82.092285
2017-05-19 05:09:50 +0800, HIH6130, 25.158081, 82.092285
2017-05-19 05:10:20 +0800, HIH6130, 25.158081, 82.092285
2017-05-19 05:10:50 +0800, HIH6130, 25.144653, 82.096352
2017-05-19 05:11:20 +0800, HIH6130, 25.144653, 82.096352
2017-05-19 05:11:50 +0800, HIH6130, 25.137939, 82.100426
2017-05-19 05:12:20 +0800, HIH6130, 25.137939, 82.104492
2017-05-19 05:12:50 +0800, HIH6130, 25.141296, 82.108559
2017-05-19 05:13:20 +0800, HIH6130, 25.137939, 82.104492
2017-05-19 05:13:50 +0800, HIH6130, 25.127869, 82.128906
2017-05-19 05:14:20 +0800, HIH6130, 25.131226, 82.124840
2017-05-19 05:14:50 +0800, HIH6130, 25.134583, 82.126869
2017-05-19 05:15:20 +0800, HIH6130, 25.131226, 82.130943
2017-05-19 05:15:50 +0800, HIH6130, 25.131226, 82.130943
2017-05-19 05:16:20 +0800, HIH6130, 25.124512, 82.141113
2017-05-19 05:16:50 +0800, HIH6130, 25.127869, 82.141113
2017-05-19 05:17:20 +0800, HIH6130, 25.121155, 82.147217
2017-05-19 05:17:50 +0800, HIH6130, 25.121155, 82.153320
2017-05-19 05:18:20 +0800, HIH6130, 25.117798, 82.153320
2017-05-19 05:18:50 +0800, HIH6130, 25.117798, 82.153320
2017-05-19 05:19:20 +0800, HIH6130, 25.117798, 82.153320
2017-05-19 05:19:50 +0800, HIH6130, 25.117798, 82.153320
2017-05-19 05:20:20 +0800, HIH6130, 25.117798, 82.161461
2017-05-19 05:20:50 +0800, HIH6130, 25.111084, 82.153320
2017-05-19 05:21:20 +0800, HIH6130, 25.111084, 82.169594
2017-05-19 05:21:50 +0800, HIH6130, 25.104370, 82.161461
2017-05-19 05:22:20 +0800, HIH6130, 25.104370, 82.177734
2017-05-19 05:22:50 +0800, HIH6130, 25.097656, 82.177734
2017-05-19 05:23:20 +0800, HIH6130, 25.101013, 82.177734
2017-05-19 05:23:50 +0800, HIH6130, 25.097656, 82.177734
2017-05-19 05:24:20 +0800, HIH6130, 25.087585, 82.189941
2017-05-19 05:24:50 +0800, HIH6130, 25.090942, 82.189941
2017-05-19 05:25:20 +0800, HIH6130, 25.087585, 82.196045
2017-05-19 05:25:50 +0800, HIH6130, 25.087585, 82.196045
2017-05-19 05:26:20 +0800, HIH6130, 25.090942, 82.196045
2017-05-19 05:26:50 +0800, HIH6130, 25.087585, 82.196045
2017-05-19 05:27:20 +0800, HIH6130, 25.087585, 82.202148
2017-05-19 05:27:50 +0800, HIH6130, 25.087585, 82.202148
2017-05-19 05:28:20 +0800, HIH6130, 25.087585, 82.208252
2017-05-19 05:28:50 +0800, HIH6130, 25.077515, 82.202148
2017-05-19 05:29:20 +0800, HIH6130, 25.080872, 82.206215
2017-05-19 05:29:50 +0800, HIH6130, 25.084229, 82.210289
2017-05-19 05:30:20 +0800, HIH6130, 25.077515, 82.202148
2017-05-19 05:30:50 +0800, HIH6130, 25.080872, 82.214355
2017-05-19 05:31:20 +0800, HIH6130, 25.064087, 82.226562
2017-05-19 05:31:50 +0800, HIH6130, 25.077515, 82.226562
2017-05-19 05:32:20 +0800, HIH6130, 25.077515, 82.226562
2017-05-19 05:32:50 +0800, HIH6130, 25.064087, 82.226562
2017-05-19 05:33:20 +0800, HIH6130, 25.077515, 82.230629
2017-05-19 05:33:50 +0800, HIH6130, 25.064087, 82.238770
2017-05-19 05:34:20 +0800, HIH6130, 25.057373, 82.255043
2017-05-19 05:34:50 +0800, HIH6130, 25.064087, 82.263184
2017-05-19 05:35:20 +0800, HIH6130, 25.057373, 82.269287
2017-05-19 05:35:50 +0800, HIH6130, 25.054016, 82.287598
2017-05-19 05:36:20 +0800, HIH6130, 25.054016, 82.293701
2017-05-19 05:36:50 +0800, HIH6130, 25.057373, 82.299805
2017-05-19 05:37:20 +0800, HIH6130, 25.054016, 82.305908
2017-05-19 05:37:50 +0800, HIH6130, 25.054016, 82.318115
2017-05-19 05:38:20 +0800, HIH6130, 25.054016, 82.318115
2017-05-19 05:38:50 +0800, HIH6130, 25.047302, 82.342529
2017-05-19 05:39:20 +0800, HIH6130, 25.050659, 82.342529
2017-05-19 05:39:50 +0800, HIH6130, 25.047302, 82.342529
2017-05-19 05:40:20 +0800, HIH6130, 25.050659, 82.354736
2017-05-19 05:40:50 +0800, HIH6130, 25.047302, 82.354736
2017-05-19 05:41:20 +0800, HIH6130, 25.047302, 82.360840
2017-05-19 05:41:50 +0800, HIH6130, 25.040588, 82.360840
2017-05-19 05:42:20 +0800, HIH6130, 25.033875, 82.360840
2017-05-19 05:42:50 +0800, HIH6130, 25.033875, 82.360840
2017-05-19 05:43:20 +0800, HIH6130, 25.047302, 82.360840
2017-05-19 05:43:50 +0800, HIH6130, 25.027161, 82.360840
2017-05-19 05:44:20 +0800, HIH6130, 25.033875, 82.360840
2017-05-19 05:44:50 +0800, HIH6130, 25.033875, 82.360840
2017-05-19 05:45:20 +0800, HIH6130, 25.033875, 82.360840
2017-05-19 05:45:50 +0800, HIH6130, 25.033875, 82.360840
2017-05-19 05:46:20 +0800, HIH6130, 25.027161, 82.360840
2017-05-19 05:46:50 +0800, HIH6130, 25.023804, 82.360840
2017-05-19 05:47:20 +0800, HIH6130, 25.023804, 82.373047
2017-05-19 05:47:50 +0800, HIH6130, 25.023804, 82.373047
2017-05-19 05:48:20 +0800, HIH6130, 25.027161, 82.373047
2017-05-19 05:48:50 +0800, HIH6130, 25.023804, 82.368980
2017-05-19 05:49:20 +0800, HIH6130, 25.020447, 82.373047
2017-05-19 05:49:50 +0800, HIH6130, 25.017090, 82.373047
2017-05-19 05:50:20 +0800, HIH6130, 25.017090, 82.373047
2017-05-19 05:50:50 +0800, HIH6130, 25.013733, 82.373047
2017-05-19 05:51:20 +0800, HIH6130, 25.013733, 82.373047
2017-05-19 05:51:50 +0800, HIH6130, 25.013733, 82.381187
2017-05-19 05:52:20 +0800, HIH6130, 25.013733, 82.397461
2017-05-19 05:52:50 +0800, HIH6130, 25.013733, 82.397461
2017-05-19 05:53:20 +0800, HIH6130, 25.007019, 82.403564
2017-05-19 05:53:50 +0800, HIH6130, 24.993591, 82.415771
2017-05-19 05:54:20 +0800, HIH6130, 25.000305, 82.415771
2017-05-19 05:54:50 +0800, HIH6130, 25.007019, 82.409668
2017-05-19 05:55:20 +0800, HIH6130, 25.007019, 82.415771
2017-05-19 05:55:50 +0800, HIH6130, 25.007019, 82.409668
2017-05-19 05:56:20 +0800, HIH6130, 24.993591, 82.409668
2017-05-19 05:56:50 +0800, HIH6130, 24.993591, 82.415771
2017-05-19 05:57:20 +0800, HIH6130, 25.000305, 82.415771
2017-05-19 05:57:50 +0800, HIH6130, 25.000305, 82.415771
2017-05-19 05:58:20 +0800, HIH6130, 24.993591, 82.415771
2017-05-19 05:58:50 +0800, HIH6130, 24.986877, 82.415771
2017-05-19 05:59:20 +0800, HIH6130, 24.986877, 82.415771
2017-05-19 05:59:50 +0800, HIH6130, 24.986877, 82.415771
2017-05-19 06:00:20 +0800, HIH6130, 24.986877, 82.421875
2017-05-19 06:00:50 +0800, HIH6130, 24.986877, 82.434082
2017-05-19 06:01:20 +0800, HIH6130, 24.986877, 82.434082
2017-05-19 06:01:50 +0800, HIH6130, 24.986877, 82.434082
2017-05-19 06:02:20 +0800, HIH6130, 24.973450, 82.430016
2017-05-19 06:02:50 +0800, HIH6130, 24.983521, 82.432045
2017-05-19 06:03:20 +0800, HIH6130, 24.973450, 82.430016
2017-05-19 06:03:50 +0800, HIH6130, 24.983521, 82.432045
2017-05-19 06:04:20 +0800, HIH6130, 24.970093, 82.427979
2017-05-19 06:04:50 +0800, HIH6130, 24.970093, 82.427979
2017-05-19 06:05:20 +0800, HIH6130, 24.976807, 82.427979
2017-05-19 06:05:50 +0800, HIH6130, 24.973450, 82.430016
2017-05-19 06:06:20 +0800, HIH6130, 24.980164, 82.430016
2017-05-19 06:06:50 +0800, HIH6130, 24.970093, 82.427979
2017-05-19 06:07:20 +0800, HIH6130, 24.963379, 82.427979
2017-05-19 06:07:50 +0800, HIH6130, 24.956665, 82.427979
2017-05-19 06:08:20 +0800, HIH6130, 24.956665, 82.427979
2017-05-19 06:08:50 +0800, HIH6130, 24.956665, 82.427979
2017-05-19 06:09:20 +0800, HIH6130, 24.956665, 82.427979
2017-05-19 06:09:50 +0800, HIH6130, 24.956665, 82.427979
2017-05-19 06:10:20 +0800, HIH6130, 24.956665, 82.427979
2017-05-19 06:10:50 +0800, HIH6130, 24.949951, 82.446289
2017-05-19 06:11:20 +0800, HIH6130, 24.949951, 82.446289
2017-05-19 06:11:50 +0800, HIH6130, 24.956665, 82.446289
2017-05-19 06:12:20 +0800, HIH6130, 24.946594, 82.446289
2017-05-19 06:12:50 +0800, HIH6130, 24.946594, 82.446289
2017-05-19 06:13:20 +0800, HIH6130, 24.949951, 82.446289
2017-05-19 06:13:50 +0800, HIH6130, 24.939880, 82.446289
2017-05-19 06:14:20 +0800, HIH6130, 24.946594, 82.446289
2017-05-19 06:14:50 +0800, HIH6130, 24.946594, 82.452393
2017-05-19 06:15:20 +0800, HIH6130, 24.943237, 82.452393
2017-05-19 06:15:50 +0800, HIH6130, 24.936523, 82.446289
2017-05-19 06:16:20 +0800, HIH6130, 24.946594, 82.464600
2017-05-19 06:16:50 +0800, HIH6130, 24.936523, 82.446289
2017-05-19 06:17:20 +0800, HIH6130, 24.939880, 82.452393
2017-05-19 06:17:50 +0800, HIH6130, 24.929810, 82.458496
2017-05-19 06:18:20 +0800, HIH6130, 24.936523, 82.458496
2017-05-19 06:18:50 +0800, HIH6130, 24.936523, 82.464600
2017-05-19 06:19:20 +0800, HIH6130, 24.936523, 82.464600
2017-05-19 06:19:50 +0800, HIH6130, 24.936523, 82.464600
2017-05-19 06:20:20 +0800, HIH6130, 24.936523, 82.464600
2017-05-19 06:20:50 +0800, HIH6130, 24.923096, 82.464600
2017-05-19 06:21:20 +0800, HIH6130, 24.916382, 82.464600
2017-05-19 06:21:50 +0800, HIH6130, 24.916382, 82.464600
2017-05-19 06:22:20 +0800, HIH6130, 24.923096, 82.458496
2017-05-19 06:22:50 +0800, HIH6130, 24.916382, 82.464600
2017-05-19 06:23:20 +0800, HIH6130, 24.916382, 82.464600
2017-05-19 06:23:50 +0800, HIH6130, 24.923096, 82.464600
2017-05-19 06:24:20 +0800, HIH6130, 24.923096, 82.464600
2017-05-19 06:24:50 +0800, HIH6130, 24.916382, 82.464600
2017-05-19 06:25:20 +0800, HIH6130, 24.909668, 82.470703
2017-05-19 06:25:50 +0800, HIH6130, 24.909668, 82.464600
2017-05-19 06:26:20 +0800, HIH6130, 24.909668, 82.464600
2017-05-19 06:26:50 +0800, HIH6130, 24.909668, 82.464600
2017-05-19 06:27:20 +0800, HIH6130, 24.906311, 82.470703
2017-05-19 06:27:50 +0800, HIH6130, 24.906311, 82.470703
2017-05-19 06:28:20 +0800, HIH6130, 24.899597, 82.470703
2017-05-19 06:28:50 +0800, HIH6130, 24.899597, 82.470703
2017-05-19 06:29:20 +0800, HIH6130, 24.906311, 82.476807
2017-05-19 06:29:50 +0800, HIH6130, 24.906311, 82.482910
2017-05-19 06:30:20 +0800, HIH6130, 24.899597, 82.476807
2017-05-19 06:30:50 +0800, HIH6130, 24.899597, 82.482910
2017-05-19 06:31:20 +0800, HIH6130, 24.899597, 82.482910
2017-05-19 06:31:50 +0800, HIH6130, 24.886169, 82.482910
2017-05-19 06:32:20 +0800, HIH6130, 24.892883, 82.482910
2017-05-19 06:32:50 +0800, HIH6130, 24.886169, 82.482910
2017-05-19 06:33:20 +0800, HIH6130, 24.886169, 82.482910
2017-05-19 06:33:50 +0800, HIH6130, 24.886169, 82.482910
2017-05-19 06:34:20 +0800, HIH6130, 24.876099, 82.482910
2017-05-19 06:34:50 +0800, HIH6130, 24.886169, 82.482910
2017-05-19 06:35:20 +0800, HIH6130, 24.879456, 82.482910
2017-05-19 06:35:50 +0800, HIH6130, 24.882812, 82.482910
2017-05-19 06:36:20 +0800, HIH6130, 24.886169, 82.482910
2017-05-19 06:36:50 +0800, HIH6130, 24.876099, 82.482910
2017-05-19 06:37:20 +0800, HIH6130, 24.882812, 82.491051
2017-05-19 06:37:50 +0800, HIH6130, 24.876099, 82.491051
2017-05-19 06:38:20 +0800, HIH6130, 24.872742, 82.489014
