DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-10 00:10:21 +0800, HIH6130, 26.917114, 82.312012
2017-06-10 00:10:28 +0800, HIH6130, 26.917114, 82.312012
2017-06-10 00:10:51 +0800, HIH6130, 26.917114, 82.318115
2017-06-10 00:10:58 +0800, HIH6130, 26.910400, 82.318115
2017-06-10 00:11:21 +0800, HIH6130, 26.917114, 82.318115
2017-06-10 00:11:28 +0800, HIH6130, 26.913757, 82.318115
2017-06-10 00:11:51 +0800, HIH6130, 26.913757, 82.318115
2017-06-10 00:11:58 +0800, HIH6130, 26.910400, 82.318115
2017-06-10 00:12:21 +0800, HIH6130, 26.913757, 82.326256
2017-06-10 00:12:28 +0800, HIH6130, 26.917114, 82.342529
2017-06-10 00:12:51 +0800, HIH6130, 26.917114, 82.334389
2017-06-10 00:12:58 +0800, HIH6130, 26.920471, 82.342529
2017-06-10 00:13:21 +0800, HIH6130, 26.920471, 82.342529
2017-06-10 00:13:28 +0800, HIH6130, 26.917114, 82.342529
2017-06-10 00:13:51 +0800, HIH6130, 26.920471, 82.342529
2017-06-10 00:13:58 +0800, HIH6130, 26.917114, 82.342529
2017-06-10 00:14:21 +0800, HIH6130, 26.920471, 82.342529
2017-06-10 00:14:28 +0800, HIH6130, 26.917114, 82.342529
2017-06-10 00:14:51 +0800, HIH6130, 26.920471, 82.348633
2017-06-10 00:14:58 +0800, HIH6130, 26.913757, 82.342529
2017-06-10 00:15:21 +0800, HIH6130, 26.917114, 82.348633
2017-06-10 00:15:28 +0800, HIH6130, 26.917114, 82.348633
2017-06-10 00:15:51 +0800, HIH6130, 26.920471, 82.360840
2017-06-10 00:15:58 +0800, HIH6130, 26.923828, 82.360840
2017-06-10 00:16:21 +0800, HIH6130, 26.920471, 82.360840
2017-06-10 00:16:28 +0800, HIH6130, 26.920471, 82.360840
2017-06-10 00:16:51 +0800, HIH6130, 26.920471, 82.360840
2017-06-10 00:16:58 +0800, HIH6130, 26.920471, 82.360840
2017-06-10 00:17:21 +0800, HIH6130, 26.920471, 82.360840
2017-06-10 00:17:28 +0800, HIH6130, 26.920471, 82.368980
2017-06-10 00:17:51 +0800, HIH6130, 26.920471, 82.373047
2017-06-10 00:17:58 +0800, HIH6130, 26.920471, 82.373047
2017-06-10 00:18:21 +0800, HIH6130, 26.920471, 82.373047
2017-06-10 00:18:28 +0800, HIH6130, 26.917114, 82.368980
2017-06-10 00:18:51 +0800, HIH6130, 26.927185, 82.373047
2017-06-10 00:18:58 +0800, HIH6130, 26.927185, 82.373047
2017-06-10 00:19:21 +0800, HIH6130, 26.920471, 82.373047
2017-06-10 00:19:28 +0800, HIH6130, 26.920471, 82.373047
2017-06-10 00:19:51 +0800, HIH6130, 26.920471, 82.373047
2017-06-10 00:19:58 +0800, HIH6130, 26.927185, 82.373047
2017-06-10 00:20:21 +0800, HIH6130, 26.927185, 82.381187
2017-06-10 00:20:28 +0800, HIH6130, 26.917114, 82.373047
2017-06-10 00:20:51 +0800, HIH6130, 26.920471, 82.381187
2017-06-10 00:20:58 +0800, HIH6130, 26.920471, 82.397461
2017-06-10 00:21:21 +0800, HIH6130, 26.927185, 82.389320
2017-06-10 00:21:28 +0800, HIH6130, 26.927185, 82.389320
2017-06-10 00:21:51 +0800, HIH6130, 26.920471, 82.397461
2017-06-10 00:21:58 +0800, HIH6130, 26.920471, 82.397461
2017-06-10 00:22:21 +0800, HIH6130, 26.920471, 82.397461
2017-06-10 00:22:28 +0800, HIH6130, 26.927185, 82.397461
2017-06-10 00:22:51 +0800, HIH6130, 26.920471, 82.397461
2017-06-10 00:22:58 +0800, HIH6130, 26.920471, 82.403564
2017-06-10 00:23:21 +0800, HIH6130, 26.927185, 82.397461
2017-06-10 00:23:28 +0800, HIH6130, 26.917114, 82.403564
2017-06-10 00:23:51 +0800, HIH6130, 26.927185, 82.397461
2017-06-10 00:23:58 +0800, HIH6130, 26.920471, 82.409668
2017-06-10 00:24:21 +0800, HIH6130, 26.920471, 82.415771
2017-06-10 00:24:28 +0800, HIH6130, 26.933899, 82.415771
2017-06-10 00:24:51 +0800, HIH6130, 26.933899, 82.403564
2017-06-10 00:24:58 +0800, HIH6130, 26.927185, 82.415771
2017-06-10 00:25:21 +0800, HIH6130, 26.927185, 82.415771
2017-06-10 00:25:28 +0800, HIH6130, 26.923828, 82.415771
2017-06-10 00:25:51 +0800, HIH6130, 26.920471, 82.415771
2017-06-10 00:25:58 +0800, HIH6130, 26.927185, 82.421875
2017-06-10 00:26:21 +0800, HIH6130, 26.933899, 82.427979
2017-06-10 00:26:28 +0800, HIH6130, 26.927185, 82.434082
2017-06-10 00:26:51 +0800, HIH6130, 26.920471, 82.427979
2017-06-10 00:26:58 +0800, HIH6130, 26.927185, 82.434082
2017-06-10 00:27:21 +0800, HIH6130, 26.927185, 82.434082
2017-06-10 00:27:28 +0800, HIH6130, 26.920471, 82.434082
2017-06-10 00:27:51 +0800, HIH6130, 26.933899, 82.434082
2017-06-10 00:27:58 +0800, HIH6130, 26.940613, 82.434082
2017-06-10 00:28:21 +0800, HIH6130, 26.927185, 82.434082
2017-06-10 00:28:28 +0800, HIH6130, 26.933899, 82.434082
2017-06-10 00:28:51 +0800, HIH6130, 26.920471, 82.434082
2017-06-10 00:28:58 +0800, HIH6130, 26.927185, 82.434082
2017-06-10 00:29:21 +0800, HIH6130, 26.927185, 82.434082
2017-06-10 00:29:28 +0800, HIH6130, 26.927185, 82.434082
2017-06-10 00:29:51 +0800, HIH6130, 26.920471, 82.434082
2017-06-10 00:29:58 +0800, HIH6130, 26.927185, 82.446289
2017-06-10 00:30:21 +0800, HIH6130, 26.927185, 82.452393
2017-06-10 00:30:28 +0800, HIH6130, 26.933899, 82.460533
2017-06-10 00:30:51 +0800, HIH6130, 26.927185, 82.476807
2017-06-10 00:30:58 +0800, HIH6130, 26.940613, 82.476807
2017-06-10 00:31:21 +0800, HIH6130, 26.943970, 82.464600
2017-06-10 00:31:28 +0800, HIH6130, 26.940613, 82.476807
2017-06-10 00:31:51 +0800, HIH6130, 26.947327, 82.460533
2017-06-10 00:31:58 +0800, HIH6130, 26.947327, 82.454430
2017-06-10 00:32:21 +0800, HIH6130, 26.954041, 82.448326
2017-06-10 00:32:28 +0800, HIH6130, 26.964111, 82.446289
2017-06-10 00:32:51 +0800, HIH6130, 26.964111, 82.440186
2017-06-10 00:32:58 +0800, HIH6130, 26.964111, 82.434082
2017-06-10 00:33:21 +0800, HIH6130, 26.980896, 82.419838
2017-06-10 00:33:28 +0800, HIH6130, 26.977539, 82.411705
2017-06-10 00:33:51 +0800, HIH6130, 26.984253, 82.397461
2017-06-10 00:33:58 +0800, HIH6130, 26.980896, 82.397461
2017-06-10 00:34:21 +0800, HIH6130, 26.997681, 82.381187
2017-06-10 00:34:28 +0800, HIH6130, 26.987610, 82.387291
2017-06-10 00:34:51 +0800, HIH6130, 27.011108, 82.373047
2017-06-10 00:34:58 +0800, HIH6130, 27.004395, 82.373047
2017-06-10 00:35:21 +0800, HIH6130, 27.011108, 82.348633
2017-06-10 00:35:28 +0800, HIH6130, 27.011108, 82.356773
2017-06-10 00:35:51 +0800, HIH6130, 27.017822, 82.342529
2017-06-10 00:35:58 +0800, HIH6130, 27.021179, 82.336426
2017-06-10 00:36:21 +0800, HIH6130, 27.021179, 82.318115
2017-06-10 00:36:28 +0800, HIH6130, 27.034607, 82.318115
2017-06-10 00:36:51 +0800, HIH6130, 27.037964, 82.314049
2017-06-10 00:36:58 +0800, HIH6130, 27.041321, 82.312012
2017-06-10 00:37:21 +0800, HIH6130, 27.044678, 82.307945
2017-06-10 00:37:28 +0800, HIH6130, 27.048035, 82.309975
2017-06-10 00:37:51 +0800, HIH6130, 27.048035, 82.295738
2017-06-10 00:37:58 +0800, HIH6130, 27.051392, 82.293701
2017-06-10 00:38:21 +0800, HIH6130, 27.054749, 82.281494
2017-06-10 00:38:28 +0800, HIH6130, 27.058105, 82.281494
2017-06-10 00:38:51 +0800, HIH6130, 27.068176, 82.281494
2017-06-10 00:38:58 +0800, HIH6130, 27.068176, 82.287598
2017-06-10 00:39:21 +0800, HIH6130, 27.068176, 82.263184
2017-06-10 00:39:28 +0800, HIH6130, 27.074890, 82.275391
2017-06-10 00:39:51 +0800, HIH6130, 27.084961, 82.263184
2017-06-10 00:39:58 +0800, HIH6130, 27.081604, 82.263184
2017-06-10 00:40:21 +0800, HIH6130, 27.088318, 82.238770
2017-06-10 00:40:28 +0800, HIH6130, 27.095032, 82.263184
2017-06-10 00:40:51 +0800, HIH6130, 27.091675, 82.238770
2017-06-10 00:40:58 +0800, HIH6130, 27.095032, 82.246910
2017-06-10 00:41:21 +0800, HIH6130, 27.095032, 82.238770
2017-06-10 00:41:28 +0800, HIH6130, 27.098389, 82.238770
2017-06-10 00:41:51 +0800, HIH6130, 27.101746, 82.238770
2017-06-10 00:41:58 +0800, HIH6130, 27.108459, 82.234703
2017-06-10 00:42:21 +0800, HIH6130, 27.101746, 82.230629
2017-06-10 00:42:28 +0800, HIH6130, 27.101746, 82.230629
2017-06-10 00:42:51 +0800, HIH6130, 27.121887, 82.226562
2017-06-10 00:42:58 +0800, HIH6130, 27.121887, 82.226562
2017-06-10 00:43:21 +0800, HIH6130, 27.121887, 82.230629
2017-06-10 00:43:28 +0800, HIH6130, 27.121887, 82.230629
2017-06-10 00:43:51 +0800, HIH6130, 27.121887, 82.226562
2017-06-10 00:43:58 +0800, HIH6130, 27.125244, 82.226562
2017-06-10 00:44:21 +0800, HIH6130, 27.128601, 82.226562
2017-06-10 00:44:28 +0800, HIH6130, 27.128601, 82.226562
2017-06-10 00:44:51 +0800, HIH6130, 27.138672, 82.226562
2017-06-10 00:44:58 +0800, HIH6130, 27.131958, 82.226562
2017-06-10 00:45:21 +0800, HIH6130, 27.131958, 82.226562
2017-06-10 00:45:28 +0800, HIH6130, 27.138672, 82.226562
2017-06-10 00:45:51 +0800, HIH6130, 27.152100, 82.226562
2017-06-10 00:45:58 +0800, HIH6130, 27.155457, 82.228600
2017-06-10 00:46:21 +0800, HIH6130, 27.152100, 82.218422
2017-06-10 00:46:28 +0800, HIH6130, 27.155457, 82.220459
2017-06-10 00:46:51 +0800, HIH6130, 27.155457, 82.212318
2017-06-10 00:46:58 +0800, HIH6130, 27.162170, 82.220459
2017-06-10 00:47:21 +0800, HIH6130, 27.162170, 82.210289
2017-06-10 00:47:28 +0800, HIH6130, 27.162170, 82.214355
2017-06-10 00:47:51 +0800, HIH6130, 27.162170, 82.214355
2017-06-10 00:47:58 +0800, HIH6130, 27.165527, 82.214355
2017-06-10 00:48:21 +0800, HIH6130, 27.168884, 82.214355
2017-06-10 00:48:28 +0800, HIH6130, 27.172241, 82.214355
2017-06-10 00:48:51 +0800, HIH6130, 27.172241, 82.214355
2017-06-10 00:48:58 +0800, HIH6130, 27.172241, 82.214355
2017-06-10 00:49:21 +0800, HIH6130, 27.172241, 82.214355
2017-06-10 00:49:28 +0800, HIH6130, 27.182312, 82.208252
2017-06-10 00:49:51 +0800, HIH6130, 27.192383, 82.208252
2017-06-10 00:49:58 +0800, HIH6130, 27.185669, 82.214355
2017-06-10 00:50:21 +0800, HIH6130, 27.192383, 82.202148
2017-06-10 00:50:28 +0800, HIH6130, 27.192383, 82.196045
2017-06-10 00:50:51 +0800, HIH6130, 27.195740, 82.202148
2017-06-10 00:50:58 +0800, HIH6130, 27.192383, 82.196045
2017-06-10 00:51:21 +0800, HIH6130, 27.199097, 82.202148
2017-06-10 00:51:28 +0800, HIH6130, 27.199097, 82.208252
2017-06-10 00:51:51 +0800, HIH6130, 27.199097, 82.202148
2017-06-10 00:51:58 +0800, HIH6130, 27.195740, 82.196045
2017-06-10 00:52:21 +0800, HIH6130, 27.202454, 82.202148
2017-06-10 00:52:28 +0800, HIH6130, 27.202454, 82.208252
2017-06-10 00:52:51 +0800, HIH6130, 27.209167, 82.202148
2017-06-10 00:52:58 +0800, HIH6130, 27.202454, 82.196045
2017-06-10 00:53:21 +0800, HIH6130, 27.209167, 82.202148
2017-06-10 00:53:28 +0800, HIH6130, 27.215881, 82.208252
2017-06-10 00:53:51 +0800, HIH6130, 27.222595, 82.196045
2017-06-10 00:53:58 +0800, HIH6130, 27.215881, 82.202148
2017-06-10 00:54:21 +0800, HIH6130, 27.232666, 82.196045
2017-06-10 00:54:28 +0800, HIH6130, 27.225952, 82.202148
2017-06-10 00:54:51 +0800, HIH6130, 27.225952, 82.196045
2017-06-10 00:54:58 +0800, HIH6130, 27.229309, 82.196045
2017-06-10 00:55:21 +0800, HIH6130, 27.229309, 82.196045
2017-06-10 00:55:28 +0800, HIH6130, 27.232666, 82.196045
2017-06-10 00:55:51 +0800, HIH6130, 27.232666, 82.189941
2017-06-10 00:55:58 +0800, HIH6130, 27.232666, 82.189941
2017-06-10 00:56:21 +0800, HIH6130, 27.239380, 82.196045
2017-06-10 00:56:28 +0800, HIH6130, 27.236023, 82.196045
2017-06-10 00:56:51 +0800, HIH6130, 27.236023, 82.202148
2017-06-10 00:56:58 +0800, HIH6130, 27.236023, 82.196045
2017-06-10 00:57:21 +0800, HIH6130, 27.236023, 82.183838
2017-06-10 00:57:28 +0800, HIH6130, 27.236023, 82.183838
2017-06-10 00:57:51 +0800, HIH6130, 27.242737, 82.183838
2017-06-10 00:57:58 +0800, HIH6130, 27.242737, 82.183838
2017-06-10 00:58:21 +0800, HIH6130, 27.242737, 82.196045
2017-06-10 00:58:28 +0800, HIH6130, 27.262878, 82.196045
2017-06-10 00:58:51 +0800, HIH6130, 27.249451, 82.191978
2017-06-10 00:58:58 +0800, HIH6130, 27.249451, 82.198082
2017-06-10 00:59:21 +0800, HIH6130, 27.249451, 82.185875
2017-06-10 00:59:28 +0800, HIH6130, 27.262878, 82.189941
2017-06-10 00:59:51 +0800, HIH6130, 27.262878, 82.196045
2017-06-10 00:59:58 +0800, HIH6130, 27.259521, 82.200111
2017-06-10 01:00:21 +0800, HIH6130, 27.262878, 82.196045
2017-06-10 01:00:28 +0800, HIH6130, 27.262878, 82.189941
2017-06-10 01:00:51 +0800, HIH6130, 27.266235, 82.183838
2017-06-10 01:00:58 +0800, HIH6130, 27.262878, 82.183838
2017-06-10 01:01:21 +0800, HIH6130, 27.266235, 82.183838
2017-06-10 01:01:28 +0800, HIH6130, 27.262878, 82.189941
2017-06-10 01:01:51 +0800, HIH6130, 27.272949, 82.183838
2017-06-10 01:01:58 +0800, HIH6130, 27.269592, 82.183838
2017-06-10 01:02:21 +0800, HIH6130, 27.272949, 82.183838
2017-06-10 01:02:28 +0800, HIH6130, 27.272949, 82.183838
2017-06-10 01:02:51 +0800, HIH6130, 27.272949, 82.183838
2017-06-10 01:02:58 +0800, HIH6130, 27.276306, 82.183838
2017-06-10 01:03:21 +0800, HIH6130, 27.276306, 82.177734
2017-06-10 01:03:28 +0800, HIH6130, 27.276306, 82.177734
2017-06-10 01:03:51 +0800, HIH6130, 27.276306, 82.177734
2017-06-10 01:03:58 +0800, HIH6130, 27.283020, 82.189941
2017-06-10 01:04:21 +0800, HIH6130, 27.279663, 82.183838
2017-06-10 01:04:28 +0800, HIH6130, 27.279663, 82.177734
2017-06-10 01:04:51 +0800, HIH6130, 27.283020, 82.183838
2017-06-10 01:04:58 +0800, HIH6130, 27.283020, 82.177734
2017-06-10 01:05:21 +0800, HIH6130, 27.283020, 82.183838
2017-06-10 01:05:28 +0800, HIH6130, 27.283020, 82.183838
2017-06-10 01:05:51 +0800, HIH6130, 27.289734, 82.183838
2017-06-10 01:05:58 +0800, HIH6130, 27.289734, 82.183838
2017-06-10 01:06:21 +0800, HIH6130, 27.289734, 82.177734
2017-06-10 01:06:28 +0800, HIH6130, 27.296448, 82.183838
2017-06-10 01:06:51 +0800, HIH6130, 27.303162, 82.177734
2017-06-10 01:06:58 +0800, HIH6130, 27.306519, 82.177734
2017-06-10 01:07:21 +0800, HIH6130, 27.303162, 82.183838
2017-06-10 01:07:28 +0800, HIH6130, 27.306519, 82.183838
2017-06-10 01:07:51 +0800, HIH6130, 27.306519, 82.165527
2017-06-10 01:07:58 +0800, HIH6130, 27.306519, 82.183838
2017-06-10 01:08:21 +0800, HIH6130, 27.313232, 82.177734
2017-06-10 01:08:28 +0800, HIH6130, 27.309875, 82.177734
2017-06-10 01:08:51 +0800, HIH6130, 27.313232, 82.183838
2017-06-10 01:08:58 +0800, HIH6130, 27.313232, 82.177734
2017-06-10 01:09:21 +0800, HIH6130, 27.326660, 82.171631
2017-06-10 01:09:28 +0800, HIH6130, 27.313232, 82.171631
2017-06-10 01:09:51 +0800, HIH6130, 27.319946, 82.165527
2017-06-10 01:09:58 +0800, HIH6130, 27.313232, 82.165527
2017-06-10 01:10:21 +0800, HIH6130, 27.326660, 82.159424
2017-06-10 01:10:28 +0800, HIH6130, 27.326660, 82.165527
2017-06-10 01:10:51 +0800, HIH6130, 27.326660, 82.159424
2017-06-10 01:10:58 +0800, HIH6130, 27.336731, 82.159424
2017-06-10 01:11:21 +0800, HIH6130, 27.333374, 82.165527
2017-06-10 01:11:28 +0800, HIH6130, 27.333374, 82.159424
2017-06-10 01:11:51 +0800, HIH6130, 27.333374, 82.165527
2017-06-10 01:11:58 +0800, HIH6130, 27.333374, 82.159424
2017-06-10 01:12:21 +0800, HIH6130, 27.336731, 82.153320
2017-06-10 01:12:28 +0800, HIH6130, 27.340088, 82.159424
2017-06-10 01:12:51 +0800, HIH6130, 27.333374, 82.147217
2017-06-10 01:12:58 +0800, HIH6130, 27.336731, 82.153320
2017-06-10 01:13:21 +0800, HIH6130, 27.343445, 82.147217
2017-06-10 01:13:28 +0800, HIH6130, 27.340088, 82.159424
2017-06-10 01:13:51 +0800, HIH6130, 27.343445, 82.159424
2017-06-10 01:13:58 +0800, HIH6130, 27.340088, 82.165527
2017-06-10 01:14:21 +0800, HIH6130, 27.343445, 82.153320
2017-06-10 01:14:28 +0800, HIH6130, 27.340088, 82.153320
2017-06-10 01:14:51 +0800, HIH6130, 27.346802, 82.147217
2017-06-10 01:14:58 +0800, HIH6130, 27.346802, 82.153320
2017-06-10 01:15:21 +0800, HIH6130, 27.350159, 82.147217
2017-06-10 01:15:28 +0800, HIH6130, 27.350159, 82.147217
2017-06-10 01:15:51 +0800, HIH6130, 27.356873, 82.147217
2017-06-10 01:15:58 +0800, HIH6130, 27.350159, 82.147217
2017-06-10 01:16:21 +0800, HIH6130, 27.353516, 82.130943
2017-06-10 01:16:28 +0800, HIH6130, 27.346802, 82.139076
2017-06-10 01:16:51 +0800, HIH6130, 27.360229, 82.139076
2017-06-10 01:16:58 +0800, HIH6130, 27.353516, 82.139076
2017-06-10 01:17:21 +0800, HIH6130, 27.353516, 82.139076
2017-06-10 01:17:28 +0800, HIH6130, 27.360229, 82.139076
2017-06-10 01:17:51 +0800, HIH6130, 27.373657, 82.130943
2017-06-10 01:17:58 +0800, HIH6130, 27.366943, 82.139076
2017-06-10 01:18:21 +0800, HIH6130, 27.373657, 82.147217
2017-06-10 01:18:28 +0800, HIH6130, 27.373657, 82.139076
2017-06-10 01:18:51 +0800, HIH6130, 27.377014, 82.130943
2017-06-10 01:18:58 +0800, HIH6130, 27.373657, 82.139076
2017-06-10 01:19:21 +0800, HIH6130, 27.380371, 82.139076
2017-06-10 01:19:28 +0800, HIH6130, 27.380371, 82.147217
2017-06-10 01:19:51 +0800, HIH6130, 27.383728, 82.147217
2017-06-10 01:19:58 +0800, HIH6130, 27.380371, 82.147217
2017-06-10 01:20:21 +0800, HIH6130, 27.383728, 82.130943
2017-06-10 01:20:28 +0800, HIH6130, 27.383728, 82.130943
2017-06-10 01:20:51 +0800, HIH6130, 27.383728, 82.147217
2017-06-10 01:20:58 +0800, HIH6130, 27.383728, 82.147217
2017-06-10 01:21:21 +0800, HIH6130, 27.383728, 82.147217
2017-06-10 01:21:28 +0800, HIH6130, 27.397156, 82.147217
2017-06-10 01:21:51 +0800, HIH6130, 27.383728, 82.147217
2017-06-10 01:21:58 +0800, HIH6130, 27.397156, 82.139076
2017-06-10 01:22:21 +0800, HIH6130, 27.397156, 82.130943
2017-06-10 01:22:28 +0800, HIH6130, 27.403870, 82.122803
2017-06-10 01:22:51 +0800, HIH6130, 27.403870, 82.122803
2017-06-10 01:22:58 +0800, HIH6130, 27.390442, 82.122803
2017-06-10 01:23:21 +0800, HIH6130, 27.403870, 82.122803
2017-06-10 01:23:28 +0800, HIH6130, 27.397156, 82.122803
2017-06-10 01:23:51 +0800, HIH6130, 27.403870, 82.122803
2017-06-10 01:23:58 +0800, HIH6130, 27.407227, 82.126869
2017-06-10 01:24:21 +0800, HIH6130, 27.403870, 82.116699
2017-06-10 01:24:28 +0800, HIH6130, 27.403870, 82.116699
2017-06-10 01:24:51 +0800, HIH6130, 27.413940, 82.128906
2017-06-10 01:24:58 +0800, HIH6130, 27.407227, 82.126869
2017-06-10 01:25:21 +0800, HIH6130, 27.410583, 82.112633
2017-06-10 01:25:28 +0800, HIH6130, 27.410583, 82.112633
2017-06-10 01:25:51 +0800, HIH6130, 27.417297, 82.116699
2017-06-10 01:25:58 +0800, HIH6130, 27.413940, 82.116699
2017-06-10 01:26:21 +0800, HIH6130, 27.417297, 82.116699
2017-06-10 01:26:28 +0800, HIH6130, 27.413940, 82.116699
2017-06-10 01:26:51 +0800, HIH6130, 27.413940, 82.128906
2017-06-10 01:26:58 +0800, HIH6130, 27.413940, 82.128906
2017-06-10 01:27:21 +0800, HIH6130, 27.420654, 82.116699
2017-06-10 01:27:28 +0800, HIH6130, 27.417297, 82.116699
2017-06-10 01:27:51 +0800, HIH6130, 27.424011, 82.116699
2017-06-10 01:27:58 +0800, HIH6130, 27.430725, 82.122803
2017-06-10 01:28:21 +0800, HIH6130, 27.424011, 82.116699
2017-06-10 01:28:28 +0800, HIH6130, 27.437439, 82.122803
2017-06-10 01:28:51 +0800, HIH6130, 27.424011, 82.116699
2017-06-10 01:28:58 +0800, HIH6130, 27.424011, 82.116699
2017-06-10 01:29:21 +0800, HIH6130, 27.430725, 82.116699
2017-06-10 01:29:28 +0800, HIH6130, 27.444153, 82.116699
2017-06-10 01:29:51 +0800, HIH6130, 27.430725, 82.104492
2017-06-10 01:29:58 +0800, HIH6130, 27.444153, 82.104492
2017-06-10 01:30:21 +0800, HIH6130, 27.444153, 82.116699
2017-06-10 01:30:28 +0800, HIH6130, 27.437439, 82.116699
2017-06-10 01:30:51 +0800, HIH6130, 27.447510, 82.110596
2017-06-10 01:30:58 +0800, HIH6130, 27.444153, 82.110596
2017-06-10 01:31:21 +0800, HIH6130, 27.454224, 82.098389
2017-06-10 01:31:28 +0800, HIH6130, 27.450867, 82.098389
2017-06-10 01:31:51 +0800, HIH6130, 27.454224, 82.098389
2017-06-10 01:31:58 +0800, HIH6130, 27.454224, 82.098389
2017-06-10 01:32:21 +0800, HIH6130, 27.450867, 82.086182
2017-06-10 01:32:28 +0800, HIH6130, 27.450867, 82.092285
2017-06-10 01:32:51 +0800, HIH6130, 27.454224, 82.098389
2017-06-10 01:32:58 +0800, HIH6130, 27.450867, 82.098389
2017-06-10 01:33:21 +0800, HIH6130, 27.454224, 82.092285
2017-06-10 01:33:28 +0800, HIH6130, 27.450867, 82.098389
2017-06-10 01:33:51 +0800, HIH6130, 27.454224, 82.086182
2017-06-10 01:33:58 +0800, HIH6130, 27.454224, 82.098389
2017-06-10 01:34:21 +0800, HIH6130, 27.457581, 82.092285
2017-06-10 01:34:28 +0800, HIH6130, 27.457581, 82.092285
2017-06-10 01:34:51 +0800, HIH6130, 27.457581, 82.080078
2017-06-10 01:34:58 +0800, HIH6130, 27.454224, 82.080078
2017-06-10 01:35:21 +0800, HIH6130, 27.457581, 82.080078
2017-06-10 01:35:28 +0800, HIH6130, 27.457581, 82.086182
2017-06-10 01:35:51 +0800, HIH6130, 27.460938, 82.098389
2017-06-10 01:35:58 +0800, HIH6130, 27.464294, 82.098389
2017-06-10 01:36:21 +0800, HIH6130, 27.460938, 82.086182
2017-06-10 01:36:28 +0800, HIH6130, 27.457581, 82.080078
2017-06-10 01:36:51 +0800, HIH6130, 27.464294, 82.092285
2017-06-10 01:36:58 +0800, HIH6130, 27.464294, 82.098389
2017-06-10 01:37:21 +0800, HIH6130, 27.460938, 82.080078
2017-06-10 01:37:28 +0800, HIH6130, 27.464294, 82.080078
2017-06-10 01:37:51 +0800, HIH6130, 27.464294, 82.080078
2017-06-10 01:37:58 +0800, HIH6130, 27.464294, 82.080078
2017-06-10 01:38:21 +0800, HIH6130, 27.471008, 82.080078
2017-06-10 01:38:28 +0800, HIH6130, 27.471008, 82.080078
2017-06-10 01:38:51 +0800, HIH6130, 27.477722, 82.080078
2017-06-10 01:38:58 +0800, HIH6130, 27.477722, 82.080078
2017-06-10 01:39:21 +0800, HIH6130, 27.477722, 82.080078
2017-06-10 01:39:28 +0800, HIH6130, 27.477722, 82.080078
