DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-26 03:19:04 +0800, HIH6130, 20.515442, 72.855629
2017-12-26 03:19:34 +0800, HIH6130, 20.515442, 72.827148
2017-12-26 03:20:04 +0800, HIH6130, 20.515442, 72.839355
2017-12-26 03:20:34 +0800, HIH6130, 20.515442, 72.796631
2017-12-26 03:21:04 +0800, HIH6130, 20.518799, 72.796631
2017-12-26 03:21:34 +0800, HIH6130, 20.508728, 72.812904
2017-12-26 03:22:04 +0800, HIH6130, 20.522156, 72.806801
2017-12-26 03:22:34 +0800, HIH6130, 20.522156, 72.790527
2017-12-26 03:23:04 +0800, HIH6130, 20.522156, 72.784424
2017-12-26 03:23:34 +0800, HIH6130, 20.518799, 72.790527
2017-12-26 03:24:04 +0800, HIH6130, 20.518799, 72.798668
2017-12-26 03:24:34 +0800, HIH6130, 20.525513, 72.784424
2017-12-26 03:25:04 +0800, HIH6130, 20.518799, 72.784424
2017-12-26 03:25:34 +0800, HIH6130, 20.522156, 72.810875
2017-12-26 03:26:04 +0800, HIH6130, 20.525513, 72.821045
2017-12-26 03:26:34 +0800, HIH6130, 20.522156, 72.790527
2017-12-26 03:27:04 +0800, HIH6130, 20.525513, 72.796631
2017-12-26 03:27:34 +0800, HIH6130, 20.525513, 72.784424
2017-12-26 03:28:04 +0800, HIH6130, 20.528870, 72.778320
2017-12-26 03:28:34 +0800, HIH6130, 20.522156, 72.743736
2017-12-26 03:29:04 +0800, HIH6130, 20.525513, 72.770180
2017-12-26 03:29:34 +0800, HIH6130, 20.525513, 72.784424
2017-12-26 03:30:04 +0800, HIH6130, 20.522156, 72.766113
2017-12-26 03:30:34 +0800, HIH6130, 20.525513, 72.804771
2017-12-26 03:31:04 +0800, HIH6130, 20.525513, 72.798668
2017-12-26 03:31:34 +0800, HIH6130, 20.535583, 72.812904
2017-12-26 03:32:04 +0800, HIH6130, 20.528870, 72.766113
2017-12-26 03:32:34 +0800, HIH6130, 20.525513, 72.772217
2017-12-26 03:33:04 +0800, HIH6130, 20.532227, 72.819008
2017-12-26 03:33:34 +0800, HIH6130, 20.535583, 72.772217
2017-12-26 03:34:04 +0800, HIH6130, 20.535583, 72.757973
2017-12-26 03:34:34 +0800, HIH6130, 20.528870, 72.798668
2017-12-26 03:35:04 +0800, HIH6130, 20.532227, 72.784424
2017-12-26 03:35:34 +0800, HIH6130, 20.532227, 72.806801
2017-12-26 03:36:04 +0800, HIH6130, 20.542297, 72.823082
2017-12-26 03:36:34 +0800, HIH6130, 20.542297, 72.823082
2017-12-26 03:37:04 +0800, HIH6130, 20.535583, 72.784424
2017-12-26 03:37:34 +0800, HIH6130, 20.535583, 72.778320
2017-12-26 03:38:04 +0800, HIH6130, 20.555725, 72.784424
2017-12-26 03:38:34 +0800, HIH6130, 20.535583, 72.784424
2017-12-26 03:39:04 +0800, HIH6130, 20.549011, 72.751869
2017-12-26 03:39:34 +0800, HIH6130, 20.555725, 72.780357
2017-12-26 03:40:04 +0800, HIH6130, 20.549011, 72.790527
2017-12-26 03:40:34 +0800, HIH6130, 20.555725, 72.768150
2017-12-26 03:41:04 +0800, HIH6130, 20.555725, 72.735596
2017-12-26 03:41:34 +0800, HIH6130, 20.555725, 72.735596
2017-12-26 03:42:04 +0800, HIH6130, 20.542297, 72.721352
2017-12-26 03:42:34 +0800, HIH6130, 20.555725, 72.772217
2017-12-26 03:43:04 +0800, HIH6130, 20.549011, 72.768150
2017-12-26 03:43:34 +0800, HIH6130, 20.555725, 72.796631
2017-12-26 03:44:04 +0800, HIH6130, 20.555725, 72.768150
2017-12-26 03:44:34 +0800, HIH6130, 20.562439, 72.788490
2017-12-26 03:45:04 +0800, HIH6130, 20.559082, 72.755943
2017-12-26 03:45:34 +0800, HIH6130, 20.559082, 72.741699
2017-12-26 03:46:04 +0800, HIH6130, 20.559082, 72.772217
2017-12-26 03:46:34 +0800, HIH6130, 20.562439, 72.790527
2017-12-26 03:47:04 +0800, HIH6130, 20.559082, 72.780357
2017-12-26 03:47:34 +0800, HIH6130, 20.559082, 72.735596
2017-12-26 03:48:04 +0800, HIH6130, 20.562439, 72.698975
2017-12-26 03:48:34 +0800, HIH6130, 20.562439, 72.721352
2017-12-26 03:49:04 +0800, HIH6130, 20.565796, 72.713219
2017-12-26 03:49:34 +0800, HIH6130, 20.565796, 72.721352
2017-12-26 03:50:04 +0800, HIH6130, 20.565796, 72.747803
2017-12-26 03:50:34 +0800, HIH6130, 20.562439, 72.735596
2017-12-26 03:51:04 +0800, HIH6130, 20.565796, 72.713219
2017-12-26 03:51:34 +0800, HIH6130, 20.562439, 72.741699
2017-12-26 03:52:04 +0800, HIH6130, 20.562439, 72.749840
2017-12-26 03:52:34 +0800, HIH6130, 20.562439, 72.755943
2017-12-26 03:53:04 +0800, HIH6130, 20.565796, 72.735596
2017-12-26 03:53:34 +0800, HIH6130, 20.572510, 72.749840
2017-12-26 03:54:04 +0800, HIH6130, 20.572510, 72.784424
2017-12-26 03:54:34 +0800, HIH6130, 20.565796, 72.721352
2017-12-26 03:55:04 +0800, HIH6130, 20.565796, 72.707115
2017-12-26 03:55:34 +0800, HIH6130, 20.579224, 72.705078
2017-12-26 03:56:04 +0800, HIH6130, 20.579224, 72.701012
2017-12-26 03:56:34 +0800, HIH6130, 20.579224, 72.698975
2017-12-26 03:57:04 +0800, HIH6130, 20.565796, 72.729492
2017-12-26 03:57:34 +0800, HIH6130, 20.572510, 72.713219
2017-12-26 03:58:04 +0800, HIH6130, 20.572510, 72.749840
2017-12-26 03:58:34 +0800, HIH6130, 20.579224, 72.698975
2017-12-26 03:59:04 +0800, HIH6130, 20.585938, 72.749840
2017-12-26 03:59:34 +0800, HIH6130, 20.579224, 72.764076
2017-12-26 04:00:04 +0800, HIH6130, 20.579224, 72.713219
2017-12-26 04:00:34 +0800, HIH6130, 20.579224, 72.713219
2017-12-26 04:01:04 +0800, HIH6130, 20.579224, 72.735596
2017-12-26 04:01:34 +0800, HIH6130, 20.579224, 72.721352
2017-12-26 04:02:04 +0800, HIH6130, 20.585938, 72.707115
2017-12-26 04:02:34 +0800, HIH6130, 20.585938, 72.713219
2017-12-26 04:03:04 +0800, HIH6130, 20.585938, 72.705078
2017-12-26 04:03:34 +0800, HIH6130, 20.585938, 72.741699
2017-12-26 04:04:04 +0800, HIH6130, 20.585938, 72.741699
2017-12-26 04:04:34 +0800, HIH6130, 20.589294, 72.719322
2017-12-26 04:05:04 +0800, HIH6130, 20.589294, 72.749840
2017-12-26 04:05:34 +0800, HIH6130, 20.589294, 72.713219
2017-12-26 04:06:04 +0800, HIH6130, 20.599365, 72.749840
2017-12-26 04:06:34 +0800, HIH6130, 20.589294, 72.749840
2017-12-26 04:07:04 +0800, HIH6130, 20.592651, 72.707115
2017-12-26 04:07:34 +0800, HIH6130, 20.599365, 72.692871
2017-12-26 04:08:04 +0800, HIH6130, 20.589294, 72.678627
2017-12-26 04:08:34 +0800, HIH6130, 20.589294, 72.707115
2017-12-26 04:09:04 +0800, HIH6130, 20.592651, 72.729492
2017-12-26 04:09:34 +0800, HIH6130, 20.596008, 72.690834
2017-12-26 04:10:04 +0800, HIH6130, 20.592651, 72.692871
2017-12-26 04:10:34 +0800, HIH6130, 20.596008, 72.637939
2017-12-26 04:11:04 +0800, HIH6130, 20.589294, 72.684731
2017-12-26 04:11:34 +0800, HIH6130, 20.592651, 72.692871
2017-12-26 04:12:04 +0800, HIH6130, 20.592651, 72.656250
2017-12-26 04:12:34 +0800, HIH6130, 20.589294, 72.692871
2017-12-26 04:13:04 +0800, HIH6130, 20.596008, 72.698975
2017-12-26 04:13:34 +0800, HIH6130, 20.596008, 72.678627
2017-12-26 04:14:04 +0800, HIH6130, 20.592651, 72.719322
2017-12-26 04:14:34 +0800, HIH6130, 20.599365, 72.753906
2017-12-26 04:15:04 +0800, HIH6130, 20.596008, 72.719322
2017-12-26 04:15:34 +0800, HIH6130, 20.599365, 72.705078
2017-12-26 04:16:04 +0800, HIH6130, 20.599365, 72.735596
2017-12-26 04:16:34 +0800, HIH6130, 20.602722, 72.686768
2017-12-26 04:17:04 +0800, HIH6130, 20.602722, 72.690834
2017-12-26 04:17:34 +0800, HIH6130, 20.602722, 72.670494
2017-12-26 04:18:04 +0800, HIH6130, 20.606079, 72.662354
2017-12-26 04:18:34 +0800, HIH6130, 20.599365, 72.678627
2017-12-26 04:19:04 +0800, HIH6130, 20.606079, 72.662354
2017-12-26 04:19:34 +0800, HIH6130, 20.612793, 72.676598
2017-12-26 04:20:04 +0800, HIH6130, 20.602722, 72.664391
2017-12-26 04:20:34 +0800, HIH6130, 20.599365, 72.698975
2017-12-26 04:21:04 +0800, HIH6130, 20.602722, 72.670494
2017-12-26 04:21:34 +0800, HIH6130, 20.602722, 72.684731
2017-12-26 04:22:04 +0800, HIH6130, 20.606079, 72.692871
2017-12-26 04:22:34 +0800, HIH6130, 20.606079, 72.698975
2017-12-26 04:23:04 +0800, HIH6130, 20.606079, 72.644043
2017-12-26 04:23:34 +0800, HIH6130, 20.606079, 72.656250
2017-12-26 04:24:04 +0800, HIH6130, 20.602722, 72.644043
2017-12-26 04:24:34 +0800, HIH6130, 20.602722, 72.678627
2017-12-26 04:25:04 +0800, HIH6130, 20.602722, 72.676598
2017-12-26 04:25:34 +0800, HIH6130, 20.606079, 72.637939
2017-12-26 04:26:04 +0800, HIH6130, 20.602722, 72.658287
2017-12-26 04:26:34 +0800, HIH6130, 20.619507, 72.664391
2017-12-26 04:27:04 +0800, HIH6130, 20.606079, 72.644043
2017-12-26 04:27:34 +0800, HIH6130, 20.619507, 72.644043
2017-12-26 04:28:04 +0800, HIH6130, 20.616150, 72.637939
2017-12-26 04:28:34 +0800, HIH6130, 20.606079, 72.650146
2017-12-26 04:29:04 +0800, HIH6130, 20.612793, 72.656250
2017-12-26 04:29:34 +0800, HIH6130, 20.626221, 72.644043
2017-12-26 04:30:04 +0800, HIH6130, 20.619507, 72.652184
2017-12-26 04:30:34 +0800, HIH6130, 20.619507, 72.650146
2017-12-26 04:31:04 +0800, HIH6130, 20.612793, 72.613525
2017-12-26 04:31:34 +0800, HIH6130, 20.599365, 72.631836
2017-12-26 04:32:04 +0800, HIH6130, 20.592651, 72.625732
2017-12-26 04:32:34 +0800, HIH6130, 20.589294, 72.658287
2017-12-26 04:33:04 +0800, HIH6130, 20.579224, 72.658287
2017-12-26 04:33:34 +0800, HIH6130, 20.565796, 72.656250
2017-12-26 04:34:04 +0800, HIH6130, 20.549011, 72.660316
2017-12-26 04:34:34 +0800, HIH6130, 20.532227, 72.625732
2017-12-26 04:35:04 +0800, HIH6130, 20.522156, 72.672523
2017-12-26 04:35:34 +0800, HIH6130, 20.515442, 72.613525
2017-12-26 04:36:04 +0800, HIH6130, 20.502014, 72.625732
2017-12-26 04:36:34 +0800, HIH6130, 20.495300, 72.639977
2017-12-26 04:37:04 +0800, HIH6130, 20.485229, 72.625732
2017-12-26 04:37:34 +0800, HIH6130, 20.481873, 72.644043
2017-12-26 04:38:04 +0800, HIH6130, 20.461731, 72.646080
2017-12-26 04:38:34 +0800, HIH6130, 20.461731, 72.613525
2017-12-26 04:39:04 +0800, HIH6130, 20.451660, 72.572838
2017-12-26 04:39:34 +0800, HIH6130, 20.444946, 72.578941
2017-12-26 04:40:04 +0800, HIH6130, 20.431519, 72.578941
2017-12-26 04:40:34 +0800, HIH6130, 20.421448, 72.566734
2017-12-26 04:41:04 +0800, HIH6130, 20.414734, 72.517906
2017-12-26 04:41:34 +0800, HIH6130, 20.414734, 72.524010
2017-12-26 04:42:04 +0800, HIH6130, 20.411377, 72.536217
2017-12-26 04:42:34 +0800, HIH6130, 20.404663, 72.528076
2017-12-26 04:43:04 +0800, HIH6130, 20.404663, 72.515869
2017-12-26 04:43:34 +0800, HIH6130, 20.397949, 72.515869
2017-12-26 04:44:04 +0800, HIH6130, 20.387878, 72.509766
2017-12-26 04:44:34 +0800, HIH6130, 20.381165, 72.515869
2017-12-26 04:45:04 +0800, HIH6130, 20.381165, 72.509766
2017-12-26 04:45:34 +0800, HIH6130, 20.374451, 72.528076
2017-12-26 04:46:04 +0800, HIH6130, 20.367737, 72.521973
2017-12-26 04:46:34 +0800, HIH6130, 20.354309, 72.509766
2017-12-26 04:47:04 +0800, HIH6130, 20.367737, 72.509766
2017-12-26 04:47:34 +0800, HIH6130, 20.344238, 72.509766
2017-12-26 04:48:04 +0800, HIH6130, 20.344238, 72.528076
2017-12-26 04:48:34 +0800, HIH6130, 20.347595, 72.528076
2017-12-26 04:49:04 +0800, HIH6130, 20.340881, 72.532143
2017-12-26 04:49:35 +0800, HIH6130, 20.334167, 72.540283
2017-12-26 04:50:05 +0800, HIH6130, 20.337524, 72.536217
2017-12-26 04:50:35 +0800, HIH6130, 20.334167, 72.546387
2017-12-26 04:51:05 +0800, HIH6130, 20.334167, 72.552490
2017-12-26 04:51:35 +0800, HIH6130, 20.334167, 72.552490
2017-12-26 04:52:05 +0800, HIH6130, 20.317383, 72.558594
2017-12-26 04:52:35 +0800, HIH6130, 20.320740, 72.574867
2017-12-26 04:53:05 +0800, HIH6130, 20.317383, 72.574867
2017-12-26 04:53:35 +0800, HIH6130, 20.310669, 72.583008
2017-12-26 04:54:05 +0800, HIH6130, 20.303955, 72.583008
2017-12-26 04:54:35 +0800, HIH6130, 20.303955, 72.583008
2017-12-26 04:55:05 +0800, HIH6130, 20.300598, 72.591148
2017-12-26 04:55:35 +0800, HIH6130, 20.300598, 72.607422
2017-12-26 04:56:05 +0800, HIH6130, 20.293884, 72.607422
2017-12-26 04:56:35 +0800, HIH6130, 20.293884, 72.613525
2017-12-26 04:57:05 +0800, HIH6130, 20.287170, 72.625732
2017-12-26 04:57:35 +0800, HIH6130, 20.287170, 72.625732
2017-12-26 04:58:05 +0800, HIH6130, 20.287170, 72.631836
2017-12-26 04:58:35 +0800, HIH6130, 20.280457, 72.644043
2017-12-26 04:59:05 +0800, HIH6130, 20.280457, 72.644043
2017-12-26 04:59:35 +0800, HIH6130, 20.267029, 72.644043
2017-12-26 05:00:05 +0800, HIH6130, 20.273743, 72.644043
2017-12-26 05:00:35 +0800, HIH6130, 20.273743, 72.644043
2017-12-26 05:01:05 +0800, HIH6130, 20.267029, 72.656250
2017-12-26 05:01:35 +0800, HIH6130, 20.267029, 72.650146
2017-12-26 05:02:05 +0800, HIH6130, 20.267029, 72.656250
2017-12-26 05:02:35 +0800, HIH6130, 20.263672, 72.662354
2017-12-26 05:03:05 +0800, HIH6130, 20.256958, 72.678627
2017-12-26 05:03:35 +0800, HIH6130, 20.256958, 72.686768
2017-12-26 05:04:05 +0800, HIH6130, 20.256958, 72.686768
2017-12-26 05:04:35 +0800, HIH6130, 20.250244, 72.698975
2017-12-26 05:05:05 +0800, HIH6130, 20.243530, 72.705078
2017-12-26 05:05:35 +0800, HIH6130, 20.250244, 72.705078
2017-12-26 05:06:05 +0800, HIH6130, 20.240173, 72.701012
2017-12-26 05:06:35 +0800, HIH6130, 20.240173, 72.725426
2017-12-26 05:07:05 +0800, HIH6130, 20.236816, 72.721352
2017-12-26 05:07:35 +0800, HIH6130, 20.236816, 72.721352
2017-12-26 05:08:05 +0800, HIH6130, 20.230103, 72.723389
2017-12-26 05:08:35 +0800, HIH6130, 20.233459, 72.717285
2017-12-26 05:09:05 +0800, HIH6130, 20.233459, 72.723389
2017-12-26 05:09:35 +0800, HIH6130, 20.223389, 72.729492
2017-12-26 05:10:05 +0800, HIH6130, 20.226746, 72.729492
2017-12-26 05:10:35 +0800, HIH6130, 20.223389, 72.729492
2017-12-26 05:11:05 +0800, HIH6130, 20.223389, 72.735596
2017-12-26 05:11:35 +0800, HIH6130, 20.216675, 72.735596
2017-12-26 05:12:05 +0800, HIH6130, 20.223389, 72.751869
2017-12-26 05:12:35 +0800, HIH6130, 20.209961, 72.751869
2017-12-26 05:13:05 +0800, HIH6130, 20.209961, 72.760010
2017-12-26 05:13:35 +0800, HIH6130, 20.203247, 72.760010
2017-12-26 05:14:05 +0800, HIH6130, 20.199890, 72.760010
2017-12-26 05:14:35 +0800, HIH6130, 20.203247, 72.760010
2017-12-26 05:15:05 +0800, HIH6130, 20.203247, 72.778320
2017-12-26 05:15:35 +0800, HIH6130, 20.203247, 72.778320
2017-12-26 05:16:05 +0800, HIH6130, 20.196533, 72.778320
2017-12-26 05:16:35 +0800, HIH6130, 20.193176, 72.778320
2017-12-26 05:17:05 +0800, HIH6130, 20.196533, 72.778320
2017-12-26 05:17:35 +0800, HIH6130, 20.193176, 72.784424
2017-12-26 05:18:05 +0800, HIH6130, 20.186462, 72.784424
2017-12-26 05:18:35 +0800, HIH6130, 20.179749, 72.790527
2017-12-26 05:19:05 +0800, HIH6130, 20.173035, 72.796631
2017-12-26 05:19:35 +0800, HIH6130, 20.179749, 72.796631
2017-12-26 05:20:05 +0800, HIH6130, 20.179749, 72.812904
2017-12-26 05:20:35 +0800, HIH6130, 20.169678, 72.804771
2017-12-26 05:21:05 +0800, HIH6130, 20.173035, 72.804771
2017-12-26 05:21:35 +0800, HIH6130, 20.173035, 72.821045
2017-12-26 05:22:05 +0800, HIH6130, 20.173035, 72.821045
2017-12-26 05:22:35 +0800, HIH6130, 20.169678, 72.821045
2017-12-26 05:23:05 +0800, HIH6130, 20.162964, 72.821045
2017-12-26 05:23:35 +0800, HIH6130, 20.166321, 72.821045
2017-12-26 05:24:05 +0800, HIH6130, 20.166321, 72.821045
2017-12-26 05:24:35 +0800, HIH6130, 20.162964, 72.821045
2017-12-26 05:25:05 +0800, HIH6130, 20.166321, 72.827148
2017-12-26 05:25:35 +0800, HIH6130, 20.159607, 72.833252
2017-12-26 05:26:05 +0800, HIH6130, 20.152893, 72.839355
2017-12-26 05:26:35 +0800, HIH6130, 20.152893, 72.839355
2017-12-26 05:27:05 +0800, HIH6130, 20.152893, 72.839355
2017-12-26 05:27:35 +0800, HIH6130, 20.152893, 72.839355
2017-12-26 05:28:05 +0800, HIH6130, 20.146179, 72.839355
2017-12-26 05:28:35 +0800, HIH6130, 20.136108, 72.835289
2017-12-26 05:29:05 +0800, HIH6130, 20.132751, 72.855629
2017-12-26 05:29:35 +0800, HIH6130, 20.132751, 72.863770
2017-12-26 05:30:05 +0800, HIH6130, 20.139465, 72.863770
2017-12-26 05:30:35 +0800, HIH6130, 20.129395, 72.859703
2017-12-26 05:31:05 +0800, HIH6130, 20.132751, 72.863770
2017-12-26 05:31:35 +0800, HIH6130, 20.132751, 72.863770
2017-12-26 05:32:05 +0800, HIH6130, 20.126038, 72.855629
2017-12-26 05:32:35 +0800, HIH6130, 20.126038, 72.855629
2017-12-26 05:33:05 +0800, HIH6130, 20.122681, 72.851562
2017-12-26 05:33:35 +0800, HIH6130, 20.126038, 72.861732
2017-12-26 05:34:05 +0800, HIH6130, 20.126038, 72.861732
2017-12-26 05:34:35 +0800, HIH6130, 20.122681, 72.851562
2017-12-26 05:35:05 +0800, HIH6130, 20.126038, 72.861732
2017-12-26 05:35:35 +0800, HIH6130, 20.119324, 72.869873
2017-12-26 05:36:05 +0800, HIH6130, 20.119324, 72.869873
2017-12-26 05:36:35 +0800, HIH6130, 20.115967, 72.869873
2017-12-26 05:37:05 +0800, HIH6130, 20.119324, 72.869873
2017-12-26 05:37:35 +0800, HIH6130, 20.112610, 72.869873
2017-12-26 05:38:05 +0800, HIH6130, 20.112610, 72.869873
2017-12-26 05:38:35 +0800, HIH6130, 20.105896, 72.873940
2017-12-26 05:39:05 +0800, HIH6130, 20.112610, 72.886147
2017-12-26 05:39:35 +0800, HIH6130, 20.099182, 72.902428
2017-12-26 05:40:05 +0800, HIH6130, 20.105896, 72.898354
2017-12-26 05:40:35 +0800, HIH6130, 20.105896, 72.898354
2017-12-26 05:41:05 +0800, HIH6130, 20.089111, 72.906494
2017-12-26 05:41:35 +0800, HIH6130, 20.092468, 72.910561
2017-12-26 05:42:05 +0800, HIH6130, 20.089111, 72.910561
2017-12-26 05:42:35 +0800, HIH6130, 20.089111, 72.914635
2017-12-26 05:43:05 +0800, HIH6130, 20.092468, 72.910561
2017-12-26 05:43:35 +0800, HIH6130, 20.092468, 72.914635
2017-12-26 05:44:05 +0800, HIH6130, 20.082397, 72.914635
2017-12-26 05:44:35 +0800, HIH6130, 20.085754, 72.918701
2017-12-26 05:45:05 +0800, HIH6130, 20.082397, 72.918701
2017-12-26 05:45:35 +0800, HIH6130, 20.068970, 72.918701
2017-12-26 05:46:05 +0800, HIH6130, 20.085754, 72.918701
2017-12-26 05:46:35 +0800, HIH6130, 20.068970, 72.926842
2017-12-26 05:47:05 +0800, HIH6130, 20.068970, 72.943115
2017-12-26 05:47:35 +0800, HIH6130, 20.062256, 72.943115
2017-12-26 05:48:05 +0800, HIH6130, 20.082397, 72.943115
2017-12-26 05:48:35 +0800, HIH6130, 20.068970, 72.943115
2017-12-26 05:49:05 +0800, HIH6130, 20.058899, 72.949219
2017-12-26 05:49:35 +0800, HIH6130, 20.068970, 72.961426
2017-12-26 05:50:05 +0800, HIH6130, 20.068970, 72.961426
2017-12-26 05:50:35 +0800, HIH6130, 20.062256, 72.961426
2017-12-26 05:51:05 +0800, HIH6130, 20.055542, 72.977699
2017-12-26 05:51:35 +0800, HIH6130, 20.058899, 72.985840
2017-12-26 05:52:05 +0800, HIH6130, 20.062256, 72.985840
2017-12-26 05:52:35 +0800, HIH6130, 20.058899, 72.998047
2017-12-26 05:53:05 +0800, HIH6130, 20.052185, 73.004150
2017-12-26 05:53:35 +0800, HIH6130, 20.058899, 73.004150
2017-12-26 05:54:05 +0800, HIH6130, 20.052185, 73.020424
2017-12-26 05:54:35 +0800, HIH6130, 20.055542, 73.028564
2017-12-26 05:55:05 +0800, HIH6130, 20.055542, 73.028564
2017-12-26 05:55:35 +0800, HIH6130, 20.052185, 73.034668
2017-12-26 05:56:05 +0800, HIH6130, 20.052185, 73.046875
2017-12-26 05:56:35 +0800, HIH6130, 20.048828, 73.046875
2017-12-26 05:57:05 +0800, HIH6130, 20.052185, 73.046875
2017-12-26 05:57:35 +0800, HIH6130, 20.055542, 73.052979
2017-12-26 05:58:05 +0800, HIH6130, 20.052185, 73.065186
2017-12-26 05:58:35 +0800, HIH6130, 20.048828, 73.071289
2017-12-26 05:59:05 +0800, HIH6130, 20.048828, 73.065186
2017-12-26 05:59:35 +0800, HIH6130, 20.052185, 73.083496
