DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-24 03:19:15 +0800, HIH6130, 22.630310, 78.006996
2017-04-24 03:19:45 +0800, HIH6130, 22.626953, 78.027344
2017-04-24 03:20:15 +0800, HIH6130, 22.623596, 77.978516
2017-04-24 03:20:45 +0800, HIH6130, 22.630310, 77.909340
2017-04-24 03:21:15 +0800, HIH6130, 22.626953, 77.945961
2017-04-24 03:21:45 +0800, HIH6130, 22.630310, 77.954102
2017-04-24 03:22:15 +0800, HIH6130, 22.630310, 77.972412
2017-04-24 03:22:45 +0800, HIH6130, 22.630310, 77.925621
2017-04-24 03:23:15 +0800, HIH6130, 22.630310, 77.913414
2017-04-24 03:23:45 +0800, HIH6130, 22.633667, 77.958168
2017-04-24 03:24:15 +0800, HIH6130, 22.630310, 77.937828
2017-04-24 03:24:45 +0800, HIH6130, 22.633667, 77.954102
2017-04-24 03:25:16 +0800, HIH6130, 22.630310, 77.921547
2017-04-24 03:25:46 +0800, HIH6130, 22.637024, 77.901207
2017-04-24 03:26:16 +0800, HIH6130, 22.640381, 77.886963
2017-04-24 03:26:46 +0800, HIH6130, 22.640381, 77.862549
2017-04-24 03:27:16 +0800, HIH6130, 22.637024, 77.874756
2017-04-24 03:27:46 +0800, HIH6130, 22.647095, 77.901207
2017-04-24 03:28:16 +0800, HIH6130, 22.647095, 77.929688
2017-04-24 03:28:46 +0800, HIH6130, 22.647095, 77.901207
2017-04-24 03:29:16 +0800, HIH6130, 22.647095, 77.893066
2017-04-24 03:29:46 +0800, HIH6130, 22.640381, 77.929688
2017-04-24 03:30:16 +0800, HIH6130, 22.640381, 77.933754
2017-04-24 03:30:46 +0800, HIH6130, 22.647095, 77.921547
2017-04-24 03:31:16 +0800, HIH6130, 22.660522, 77.954102
2017-04-24 03:31:46 +0800, HIH6130, 22.647095, 77.937828
2017-04-24 03:32:16 +0800, HIH6130, 22.653809, 77.925621
2017-04-24 03:32:46 +0800, HIH6130, 22.647095, 77.840172
2017-04-24 03:33:16 +0800, HIH6130, 22.640381, 77.868652
2017-04-24 03:33:46 +0800, HIH6130, 22.653809, 77.880859
2017-04-24 03:34:16 +0800, HIH6130, 22.653809, 77.825928
2017-04-24 03:34:46 +0800, HIH6130, 22.653809, 77.882896
2017-04-24 03:35:16 +0800, HIH6130, 22.660522, 77.876793
2017-04-24 03:35:46 +0800, HIH6130, 22.660522, 77.866615
2017-04-24 03:36:16 +0800, HIH6130, 22.667236, 77.880859
2017-04-24 03:36:46 +0800, HIH6130, 22.670593, 77.874756
2017-04-24 03:37:16 +0800, HIH6130, 22.663879, 77.819824
2017-04-24 03:37:46 +0800, HIH6130, 22.667236, 77.827965
2017-04-24 03:38:16 +0800, HIH6130, 22.673950, 77.815758
2017-04-24 03:38:46 +0800, HIH6130, 22.667236, 77.785240
2017-04-24 03:39:16 +0800, HIH6130, 22.667236, 77.748619
2017-04-24 03:39:46 +0800, HIH6130, 22.677307, 77.811684
2017-04-24 03:40:16 +0800, HIH6130, 22.670593, 77.805580
2017-04-24 03:40:46 +0800, HIH6130, 22.684021, 77.813721
2017-04-24 03:41:16 +0800, HIH6130, 22.670593, 77.781166
2017-04-24 03:41:46 +0800, HIH6130, 22.677307, 77.766930
2017-04-24 03:42:16 +0800, HIH6130, 22.677307, 77.768959
2017-04-24 03:42:46 +0800, HIH6130, 22.690735, 77.775063
2017-04-24 03:43:16 +0800, HIH6130, 22.690735, 77.813721
2017-04-24 03:43:46 +0800, HIH6130, 22.684021, 77.799477
2017-04-24 03:44:16 +0800, HIH6130, 22.684021, 77.805580
2017-04-24 03:44:46 +0800, HIH6130, 22.670593, 77.764893
2017-04-24 03:45:16 +0800, HIH6130, 22.677307, 77.740479
2017-04-24 03:45:46 +0800, HIH6130, 22.684021, 77.791344
2017-04-24 03:46:16 +0800, HIH6130, 22.684021, 77.793373
2017-04-24 03:46:46 +0800, HIH6130, 22.684021, 77.781166
2017-04-24 03:47:16 +0800, HIH6130, 22.684021, 77.801514
2017-04-24 03:47:46 +0800, HIH6130, 22.677307, 77.789307
2017-04-24 03:48:16 +0800, HIH6130, 22.677307, 77.805580
2017-04-24 03:48:46 +0800, HIH6130, 22.677307, 77.773033
2017-04-24 03:49:16 +0800, HIH6130, 22.684021, 77.793373
2017-04-24 03:49:46 +0800, HIH6130, 22.690735, 77.740479
2017-04-24 03:50:16 +0800, HIH6130, 22.690735, 77.711998
2017-04-24 03:50:46 +0800, HIH6130, 22.690735, 77.752686
2017-04-24 03:51:16 +0800, HIH6130, 22.690735, 77.793373
2017-04-24 03:51:46 +0800, HIH6130, 22.690735, 77.760826
2017-04-24 03:52:16 +0800, HIH6130, 22.690735, 77.746582
2017-04-24 03:52:46 +0800, HIH6130, 22.690735, 77.714027
2017-04-24 03:53:16 +0800, HIH6130, 22.694092, 77.740479
2017-04-24 03:53:46 +0800, HIH6130, 22.690735, 77.785240
2017-04-24 03:54:16 +0800, HIH6130, 22.684021, 77.805580
2017-04-24 03:54:46 +0800, HIH6130, 22.694092, 77.785240
2017-04-24 03:55:16 +0800, HIH6130, 22.694092, 77.734375
2017-04-24 03:55:46 +0800, HIH6130, 22.687378, 77.758789
2017-04-24 03:56:16 +0800, HIH6130, 22.690735, 77.773033
2017-04-24 03:56:46 +0800, HIH6130, 22.694092, 77.734375
2017-04-24 03:57:16 +0800, HIH6130, 22.690735, 77.768959
2017-04-24 03:57:46 +0800, HIH6130, 22.694092, 77.762856
2017-04-24 03:58:16 +0800, HIH6130, 22.694092, 77.768959
2017-04-24 03:58:46 +0800, HIH6130, 22.690735, 77.781166
2017-04-24 03:59:16 +0800, HIH6130, 22.690735, 77.766930
2017-04-24 03:59:46 +0800, HIH6130, 22.700806, 77.740479
2017-04-24 04:00:16 +0800, HIH6130, 22.694092, 77.746582
2017-04-24 04:00:46 +0800, HIH6130, 22.700806, 77.722168
2017-04-24 04:01:16 +0800, HIH6130, 22.697449, 77.752686
2017-04-24 04:01:46 +0800, HIH6130, 22.697449, 77.754723
2017-04-24 04:02:16 +0800, HIH6130, 22.700806, 77.714027
2017-04-24 04:02:46 +0800, HIH6130, 22.697449, 77.722168
2017-04-24 04:03:16 +0800, HIH6130, 22.704163, 77.703857
2017-04-24 04:03:46 +0800, HIH6130, 22.700806, 77.681480
2017-04-24 04:04:16 +0800, HIH6130, 22.704163, 77.665199
2017-04-24 04:04:46 +0800, HIH6130, 22.704163, 77.681480
2017-04-24 04:05:16 +0800, HIH6130, 22.700806, 77.667236
2017-04-24 04:05:46 +0800, HIH6130, 22.710876, 77.689613
2017-04-24 04:06:16 +0800, HIH6130, 22.704163, 77.726234
2017-04-24 04:06:46 +0800, HIH6130, 22.704163, 77.732338
2017-04-24 04:07:16 +0800, HIH6130, 22.704163, 77.732338
2017-04-24 04:07:46 +0800, HIH6130, 22.704163, 77.518715
2017-04-24 04:08:16 +0800, HIH6130, 22.710876, 77.648926
2017-04-24 04:08:46 +0800, HIH6130, 22.704163, 77.669273
2017-04-24 04:09:16 +0800, HIH6130, 22.710876, 77.648926
2017-04-24 04:09:46 +0800, HIH6130, 22.710876, 77.685547
2017-04-24 04:10:16 +0800, HIH6130, 22.704163, 77.636719
2017-04-24 04:10:46 +0800, HIH6130, 22.707520, 77.642822
2017-04-24 04:11:16 +0800, HIH6130, 22.710876, 77.661133
2017-04-24 04:11:46 +0800, HIH6130, 22.707520, 77.648926
2017-04-24 04:12:16 +0800, HIH6130, 22.710876, 77.650963
2017-04-24 04:12:46 +0800, HIH6130, 22.710876, 77.691650
2017-04-24 04:13:16 +0800, HIH6130, 22.707520, 77.652992
2017-04-24 04:13:46 +0800, HIH6130, 22.710876, 77.683510
2017-04-24 04:14:16 +0800, HIH6130, 22.710876, 77.683510
2017-04-24 04:14:46 +0800, HIH6130, 22.714233, 77.669273
2017-04-24 04:15:16 +0800, HIH6130, 22.724304, 77.683510
2017-04-24 04:15:46 +0800, HIH6130, 22.710876, 77.703857
2017-04-24 04:16:16 +0800, HIH6130, 22.710876, 77.677406
2017-04-24 04:16:46 +0800, HIH6130, 22.724304, 77.703857
2017-04-24 04:17:16 +0800, HIH6130, 22.717590, 77.703857
2017-04-24 04:17:46 +0800, HIH6130, 22.717590, 77.679443
2017-04-24 04:18:16 +0800, HIH6130, 22.724304, 77.697754
2017-04-24 04:18:46 +0800, HIH6130, 22.717590, 77.722168
2017-04-24 04:19:16 +0800, HIH6130, 22.731018, 77.703857
2017-04-24 04:19:46 +0800, HIH6130, 22.717590, 77.718102
2017-04-24 04:20:16 +0800, HIH6130, 22.710876, 77.722168
2017-04-24 04:20:46 +0800, HIH6130, 22.710876, 77.703857
2017-04-24 04:21:16 +0800, HIH6130, 22.724304, 77.716064
2017-04-24 04:21:46 +0800, HIH6130, 22.724304, 77.738441
2017-04-24 04:22:16 +0800, HIH6130, 22.717590, 77.718102
2017-04-24 04:22:46 +0800, HIH6130, 22.720947, 77.726234
2017-04-24 04:23:16 +0800, HIH6130, 22.710876, 77.703857
2017-04-24 04:23:46 +0800, HIH6130, 22.731018, 77.661133
2017-04-24 04:24:16 +0800, HIH6130, 22.724304, 77.671303
2017-04-24 04:24:46 +0800, HIH6130, 22.731018, 77.636719
2017-04-24 04:25:16 +0800, HIH6130, 22.731018, 77.657066
2017-04-24 04:25:46 +0800, HIH6130, 22.734375, 77.642822
2017-04-24 04:26:16 +0800, HIH6130, 22.731018, 77.652992
2017-04-24 04:26:46 +0800, HIH6130, 22.734375, 77.673340
2017-04-24 04:27:16 +0800, HIH6130, 22.731018, 77.642822
2017-04-24 04:27:46 +0800, HIH6130, 22.737732, 77.669273
2017-04-24 04:28:16 +0800, HIH6130, 22.734375, 77.685547
2017-04-24 04:28:46 +0800, HIH6130, 22.737732, 77.697754
2017-04-24 04:29:16 +0800, HIH6130, 22.737732, 77.669273
2017-04-24 04:29:46 +0800, HIH6130, 22.731018, 77.685547
2017-04-24 04:30:16 +0800, HIH6130, 22.731018, 77.612305
2017-04-24 04:30:46 +0800, HIH6130, 22.737732, 77.604164
2017-04-24 04:31:16 +0800, HIH6130, 22.731018, 77.632652
2017-04-24 04:31:46 +0800, HIH6130, 22.717590, 77.652992
2017-04-24 04:32:16 +0800, HIH6130, 22.710876, 77.622475
2017-04-24 04:32:46 +0800, HIH6130, 22.700806, 77.591957
2017-04-24 04:33:16 +0800, HIH6130, 22.690735, 77.602135
2017-04-24 04:33:46 +0800, HIH6130, 22.670593, 77.561440
2017-04-24 04:34:16 +0800, HIH6130, 22.660522, 77.602135
2017-04-24 04:34:46 +0800, HIH6130, 22.640381, 77.526855
2017-04-24 04:35:16 +0800, HIH6130, 22.637024, 77.567543
2017-04-24 04:35:46 +0800, HIH6130, 22.630310, 77.539062
2017-04-24 04:36:16 +0800, HIH6130, 22.613525, 77.478027
2017-04-24 04:36:46 +0800, HIH6130, 22.606812, 77.508545
2017-04-24 04:37:16 +0800, HIH6130, 22.603455, 77.494301
2017-04-24 04:37:46 +0800, HIH6130, 22.593384, 77.478027
2017-04-24 04:38:16 +0800, HIH6130, 22.566528, 77.465820
2017-04-24 04:38:46 +0800, HIH6130, 22.563171, 77.459717
2017-04-24 04:39:16 +0800, HIH6130, 22.559814, 77.439369
2017-04-24 04:39:46 +0800, HIH6130, 22.553101, 77.439369
2017-04-24 04:40:16 +0800, HIH6130, 22.549744, 77.431236
2017-04-24 04:40:46 +0800, HIH6130, 22.543030, 77.431236
2017-04-24 04:41:16 +0800, HIH6130, 22.529602, 77.431236
2017-04-24 04:41:46 +0800, HIH6130, 22.526245, 77.416992
2017-04-24 04:42:16 +0800, HIH6130, 22.519531, 77.402748
2017-04-24 04:42:46 +0800, HIH6130, 22.519531, 77.410889
2017-04-24 04:43:16 +0800, HIH6130, 22.516174, 77.408852
2017-04-24 04:43:46 +0800, HIH6130, 22.509460, 77.408852
2017-04-24 04:44:16 +0800, HIH6130, 22.502747, 77.408852
2017-04-24 04:44:46 +0800, HIH6130, 22.509460, 77.416992
2017-04-24 04:45:16 +0800, HIH6130, 22.489319, 77.416992
2017-04-24 04:45:46 +0800, HIH6130, 22.485962, 77.416992
2017-04-24 04:46:16 +0800, HIH6130, 22.496033, 77.423096
2017-04-24 04:46:46 +0800, HIH6130, 22.482605, 77.416992
2017-04-24 04:47:16 +0800, HIH6130, 22.479248, 77.416992
2017-04-24 04:47:46 +0800, HIH6130, 22.472534, 77.416992
2017-04-24 04:48:16 +0800, HIH6130, 22.462463, 77.408852
2017-04-24 04:48:46 +0800, HIH6130, 22.459106, 77.416992
2017-04-24 04:49:16 +0800, HIH6130, 22.459106, 77.392578
2017-04-24 04:49:46 +0800, HIH6130, 22.452393, 77.400719
2017-04-24 04:50:16 +0800, HIH6130, 22.452393, 77.392578
2017-04-24 04:50:46 +0800, HIH6130, 22.449036, 77.416992
2017-04-24 04:51:16 +0800, HIH6130, 22.452393, 77.416992
2017-04-24 04:51:46 +0800, HIH6130, 22.445679, 77.416992
2017-04-24 04:52:16 +0800, HIH6130, 22.438965, 77.416992
2017-04-24 04:52:46 +0800, HIH6130, 22.438965, 77.423096
2017-04-24 04:53:16 +0800, HIH6130, 22.425537, 77.429199
2017-04-24 04:53:46 +0800, HIH6130, 22.438965, 77.435303
2017-04-24 04:54:16 +0800, HIH6130, 22.425537, 77.441406
2017-04-24 04:54:47 +0800, HIH6130, 22.412109, 77.439369
2017-04-24 04:55:17 +0800, HIH6130, 22.418823, 77.441406
2017-04-24 04:55:47 +0800, HIH6130, 22.398682, 77.465820
2017-04-24 04:56:17 +0800, HIH6130, 22.412109, 77.457680
2017-04-24 04:56:47 +0800, HIH6130, 22.412109, 77.457680
2017-04-24 04:57:17 +0800, HIH6130, 22.398682, 77.465820
2017-04-24 04:57:47 +0800, HIH6130, 22.391968, 77.473961
2017-04-24 04:58:17 +0800, HIH6130, 22.391968, 77.482094
2017-04-24 04:58:47 +0800, HIH6130, 22.378540, 77.478027
2017-04-24 04:59:17 +0800, HIH6130, 22.378540, 77.484131
2017-04-24 04:59:47 +0800, HIH6130, 22.371826, 77.496338
2017-04-24 05:00:17 +0800, HIH6130, 22.371826, 77.502441
2017-04-24 05:00:47 +0800, HIH6130, 22.371826, 77.514648
2017-04-24 05:01:17 +0800, HIH6130, 22.375183, 77.514648
2017-04-24 05:01:47 +0800, HIH6130, 22.365112, 77.520752
2017-04-24 05:02:17 +0800, HIH6130, 22.368469, 77.526855
2017-04-24 05:02:47 +0800, HIH6130, 22.368469, 77.539062
2017-04-24 05:03:17 +0800, HIH6130, 22.368469, 77.551270
2017-04-24 05:03:47 +0800, HIH6130, 22.358398, 77.551270
2017-04-24 05:04:17 +0800, HIH6130, 22.361755, 77.551270
2017-04-24 05:04:47 +0800, HIH6130, 22.358398, 77.551270
2017-04-24 05:05:17 +0800, HIH6130, 22.358398, 77.551270
2017-04-24 05:05:47 +0800, HIH6130, 22.358398, 77.551270
2017-04-24 05:06:17 +0800, HIH6130, 22.351685, 77.559410
2017-04-24 05:06:47 +0800, HIH6130, 22.351685, 77.575684
2017-04-24 05:07:17 +0800, HIH6130, 22.338257, 77.575684
2017-04-24 05:07:47 +0800, HIH6130, 22.338257, 77.587891
2017-04-24 05:08:17 +0800, HIH6130, 22.344971, 77.593994
2017-04-24 05:08:47 +0800, HIH6130, 22.334900, 77.610268
2017-04-24 05:09:17 +0800, HIH6130, 22.331543, 77.610268
2017-04-24 05:09:47 +0800, HIH6130, 22.331543, 77.602135
2017-04-24 05:10:17 +0800, HIH6130, 22.334900, 77.602135
2017-04-24 05:10:47 +0800, HIH6130, 22.324829, 77.618408
2017-04-24 05:11:17 +0800, HIH6130, 22.328186, 77.618408
2017-04-24 05:11:47 +0800, HIH6130, 22.328186, 77.618408
2017-04-24 05:12:17 +0800, HIH6130, 22.318115, 77.630615
2017-04-24 05:12:47 +0800, HIH6130, 22.321472, 77.630615
2017-04-24 05:13:17 +0800, HIH6130, 22.308044, 77.636719
2017-04-24 05:13:47 +0800, HIH6130, 22.314758, 77.636719
2017-04-24 05:14:17 +0800, HIH6130, 22.308044, 77.636719
2017-04-24 05:14:47 +0800, HIH6130, 22.311401, 77.636719
2017-04-24 05:15:17 +0800, HIH6130, 22.304688, 77.636719
2017-04-24 05:15:47 +0800, HIH6130, 22.308044, 77.655029
2017-04-24 05:16:17 +0800, HIH6130, 22.304688, 77.655029
2017-04-24 05:16:47 +0800, HIH6130, 22.301331, 77.655029
2017-04-24 05:17:17 +0800, HIH6130, 22.308044, 77.655029
2017-04-24 05:17:47 +0800, HIH6130, 22.297974, 77.655029
2017-04-24 05:18:17 +0800, HIH6130, 22.297974, 77.661133
2017-04-24 05:18:47 +0800, HIH6130, 22.294617, 77.663170
2017-04-24 05:19:17 +0800, HIH6130, 22.301331, 77.667236
2017-04-24 05:19:47 +0800, HIH6130, 22.297974, 77.661133
2017-04-24 05:20:17 +0800, HIH6130, 22.287903, 77.652992
2017-04-24 05:20:47 +0800, HIH6130, 22.291260, 77.665199
2017-04-24 05:21:17 +0800, HIH6130, 22.291260, 77.665199
2017-04-24 05:21:47 +0800, HIH6130, 22.294617, 77.683510
2017-04-24 05:22:17 +0800, HIH6130, 22.291260, 77.687584
2017-04-24 05:22:47 +0800, HIH6130, 22.277832, 77.687584
2017-04-24 05:23:17 +0800, HIH6130, 22.291260, 77.687584
2017-04-24 05:23:47 +0800, HIH6130, 22.274475, 77.685547
2017-04-24 05:24:17 +0800, HIH6130, 22.267761, 77.685547
2017-04-24 05:24:47 +0800, HIH6130, 22.267761, 77.685547
2017-04-24 05:25:17 +0800, HIH6130, 22.274475, 77.691650
2017-04-24 05:25:47 +0800, HIH6130, 22.267761, 77.697754
2017-04-24 05:26:17 +0800, HIH6130, 22.267761, 77.697754
2017-04-24 05:26:47 +0800, HIH6130, 22.264404, 77.697754
2017-04-24 05:27:17 +0800, HIH6130, 22.267761, 77.703857
2017-04-24 05:27:47 +0800, HIH6130, 22.261047, 77.703857
2017-04-24 05:28:17 +0800, HIH6130, 22.264404, 77.703857
2017-04-24 05:28:47 +0800, HIH6130, 22.267761, 77.703857
2017-04-24 05:29:17 +0800, HIH6130, 22.254333, 77.703857
2017-04-24 05:29:47 +0800, HIH6130, 22.261047, 77.703857
2017-04-24 05:30:17 +0800, HIH6130, 22.257690, 77.703857
2017-04-24 05:30:47 +0800, HIH6130, 22.257690, 77.709961
2017-04-24 05:31:17 +0800, HIH6130, 22.257690, 77.716064
2017-04-24 05:31:47 +0800, HIH6130, 22.257690, 77.716064
2017-04-24 05:32:17 +0800, HIH6130, 22.257690, 77.722168
2017-04-24 05:32:47 +0800, HIH6130, 22.250977, 77.716064
2017-04-24 05:33:17 +0800, HIH6130, 22.250977, 77.722168
2017-04-24 05:33:47 +0800, HIH6130, 22.250977, 77.722168
2017-04-24 05:34:17 +0800, HIH6130, 22.250977, 77.722168
2017-04-24 05:34:47 +0800, HIH6130, 22.247620, 77.722168
2017-04-24 05:35:17 +0800, HIH6130, 22.240906, 77.746582
2017-04-24 05:35:47 +0800, HIH6130, 22.247620, 77.746582
2017-04-24 05:36:17 +0800, HIH6130, 22.240906, 77.752686
2017-04-24 05:36:47 +0800, HIH6130, 22.227478, 77.730309
2017-04-24 05:37:17 +0800, HIH6130, 22.240906, 77.716064
2017-04-24 05:37:47 +0800, HIH6130, 22.230835, 77.703857
2017-04-24 05:38:17 +0800, HIH6130, 22.224121, 77.683510
2017-04-24 05:38:47 +0800, HIH6130, 22.234192, 77.644859
2017-04-24 05:39:17 +0800, HIH6130, 22.234192, 77.577721
2017-04-24 05:39:47 +0800, HIH6130, 22.224121, 77.532959
2017-04-24 05:40:17 +0800, HIH6130, 22.220764, 77.508545
2017-04-24 05:40:47 +0800, HIH6130, 22.217407, 77.459717
2017-04-24 05:41:17 +0800, HIH6130, 22.217407, 77.396645
2017-04-24 05:41:47 +0800, HIH6130, 22.217407, 77.360023
2017-04-24 05:42:17 +0800, HIH6130, 22.197266, 77.376305
2017-04-24 05:42:47 +0800, HIH6130, 22.197266, 77.372231
2017-04-24 05:43:17 +0800, HIH6130, 22.197266, 77.360023
2017-04-24 05:43:47 +0800, HIH6130, 22.197266, 77.296959
2017-04-24 05:44:17 +0800, HIH6130, 22.197266, 77.276611
2017-04-24 05:44:47 +0800, HIH6130, 22.187195, 77.268471
2017-04-24 05:45:17 +0800, HIH6130, 22.190552, 77.246094
2017-04-24 05:45:47 +0800, HIH6130, 22.187195, 77.217613
2017-04-24 05:46:17 +0800, HIH6130, 22.187195, 77.223717
2017-04-24 05:46:47 +0800, HIH6130, 22.183838, 77.252197
2017-04-24 05:47:17 +0800, HIH6130, 22.183838, 77.260338
2017-04-24 05:47:47 +0800, HIH6130, 22.177124, 77.274574
2017-04-24 05:48:17 +0800, HIH6130, 22.170410, 77.227783
2017-04-24 05:48:47 +0800, HIH6130, 22.177124, 77.195229
2017-04-24 05:49:17 +0800, HIH6130, 22.177124, 77.209473
2017-04-24 05:49:47 +0800, HIH6130, 22.170410, 77.203369
2017-04-24 05:50:17 +0800, HIH6130, 22.156982, 77.154541
2017-04-24 05:50:47 +0800, HIH6130, 22.170410, 77.095543
2017-04-24 05:51:17 +0800, HIH6130, 22.156982, 77.075195
2017-04-24 05:51:47 +0800, HIH6130, 22.150269, 77.083336
2017-04-24 05:52:17 +0800, HIH6130, 22.150269, 77.107750
2017-04-24 05:52:47 +0800, HIH6130, 22.146912, 77.050781
2017-04-24 05:53:17 +0800, HIH6130, 22.146912, 77.014160
2017-04-24 05:53:47 +0800, HIH6130, 22.140198, 76.985680
2017-04-24 05:54:17 +0800, HIH6130, 22.140198, 76.979576
2017-04-24 05:54:47 +0800, HIH6130, 22.126770, 76.979576
2017-04-24 05:55:17 +0800, HIH6130, 22.133484, 76.979576
2017-04-24 05:55:47 +0800, HIH6130, 22.126770, 76.928711
2017-04-24 05:56:17 +0800, HIH6130, 22.126770, 76.934814
2017-04-24 05:56:47 +0800, HIH6130, 22.116699, 76.885986
2017-04-24 05:57:17 +0800, HIH6130, 22.116699, 76.900230
2017-04-24 05:57:47 +0800, HIH6130, 22.113342, 76.892090
2017-04-24 05:58:17 +0800, HIH6130, 22.116699, 76.936852
2017-04-24 05:58:47 +0800, HIH6130, 22.116699, 76.900230
2017-04-24 05:59:17 +0800, HIH6130, 22.116699, 76.885986
2017-04-24 05:59:47 +0800, HIH6130, 22.109985, 76.916504
2017-04-24 06:00:17 +0800, HIH6130, 22.109985, 76.900230
2017-04-24 06:00:47 +0800, HIH6130, 22.099915, 76.910400
2017-04-24 06:01:17 +0800, HIH6130, 22.086487, 76.885986
2017-04-24 06:01:47 +0800, HIH6130, 22.099915, 76.857506
2017-04-24 06:02:17 +0800, HIH6130, 22.093201, 76.867676
2017-04-24 06:02:47 +0800, HIH6130, 22.093201, 76.894127
2017-04-24 06:03:17 +0800, HIH6130, 22.083130, 76.894127
2017-04-24 06:03:47 +0800, HIH6130, 22.093201, 76.859535
2017-04-24 06:04:17 +0800, HIH6130, 22.083130, 76.853432
2017-04-24 06:04:47 +0800, HIH6130, 22.083130, 76.873779
2017-04-24 06:05:17 +0800, HIH6130, 22.079773, 76.890053
2017-04-24 06:05:47 +0800, HIH6130, 22.079773, 76.883949
2017-04-24 06:06:17 +0800, HIH6130, 22.076416, 76.879883
2017-04-24 06:06:47 +0800, HIH6130, 22.076416, 76.885986
2017-04-24 06:07:17 +0800, HIH6130, 22.073059, 76.942955
2017-04-24 06:07:47 +0800, HIH6130, 22.073059, 76.934814
2017-04-24 06:08:17 +0800, HIH6130, 22.076416, 76.922607
2017-04-24 06:08:47 +0800, HIH6130, 22.076416, 76.900230
2017-04-24 06:09:17 +0800, HIH6130, 22.069702, 76.900230
2017-04-24 06:09:47 +0800, HIH6130, 22.073059, 76.920570
2017-04-24 06:10:17 +0800, HIH6130, 22.073059, 76.928711
2017-04-24 06:10:47 +0800, HIH6130, 22.073059, 76.928711
2017-04-24 06:11:17 +0800, HIH6130, 22.073059, 76.916504
2017-04-24 06:11:47 +0800, HIH6130, 22.066345, 76.916504
2017-04-24 06:12:17 +0800, HIH6130, 22.066345, 76.922607
2017-04-24 06:12:47 +0800, HIH6130, 22.069702, 76.934814
2017-04-24 06:13:17 +0800, HIH6130, 22.059631, 76.942955
2017-04-24 06:13:47 +0800, HIH6130, 22.052917, 76.967369
2017-04-24 06:14:17 +0800, HIH6130, 22.059631, 76.967369
2017-04-24 06:14:47 +0800, HIH6130, 22.059631, 76.987709
2017-04-24 06:15:17 +0800, HIH6130, 22.046204, 76.987709
2017-04-24 06:15:47 +0800, HIH6130, 22.046204, 76.971436
2017-04-24 06:16:17 +0800, HIH6130, 22.046204, 76.987709
2017-04-24 06:16:47 +0800, HIH6130, 22.046204, 76.995850
2017-04-24 06:17:17 +0800, HIH6130, 22.042847, 76.967369
2017-04-24 06:17:47 +0800, HIH6130, 22.036133, 76.967369
2017-04-24 06:18:17 +0800, HIH6130, 22.039490, 76.971436
2017-04-24 06:18:47 +0800, HIH6130, 22.036133, 76.963295
2017-04-24 06:19:17 +0800, HIH6130, 22.036133, 76.979576
2017-04-24 06:19:47 +0800, HIH6130, 22.039490, 76.971436
2017-04-24 06:20:17 +0800, HIH6130, 22.036133, 76.987709
2017-04-24 06:20:47 +0800, HIH6130, 22.036133, 76.967369
2017-04-24 06:21:17 +0800, HIH6130, 22.029419, 76.979576
2017-04-24 06:21:47 +0800, HIH6130, 22.022705, 76.971436
2017-04-24 06:22:17 +0800, HIH6130, 22.036133, 76.979576
2017-04-24 06:22:47 +0800, HIH6130, 22.015991, 76.963295
2017-04-24 06:23:17 +0800, HIH6130, 22.015991, 76.963295
2017-04-24 06:23:47 +0800, HIH6130, 22.012634, 76.936852
2017-04-24 06:24:17 +0800, HIH6130, 22.015991, 76.928711
2017-04-24 06:24:47 +0800, HIH6130, 22.015991, 76.908363
2017-04-24 06:25:17 +0800, HIH6130, 22.015991, 76.928711
2017-04-24 06:25:47 +0800, HIH6130, 22.012634, 76.928711
2017-04-24 06:26:17 +0800, HIH6130, 22.009277, 76.934814
2017-04-24 06:26:47 +0800, HIH6130, 22.005920, 76.967369
2017-04-24 06:27:17 +0800, HIH6130, 22.005920, 77.008057
2017-04-24 06:27:47 +0800, HIH6130, 22.005920, 76.987709
2017-04-24 06:28:17 +0800, HIH6130, 22.002563, 76.979576
2017-04-24 06:28:47 +0800, HIH6130, 22.002563, 76.979576
2017-04-24 06:29:17 +0800, HIH6130, 22.005920, 76.942955
2017-04-24 06:29:47 +0800, HIH6130, 22.002563, 76.914467
2017-04-24 06:30:17 +0800, HIH6130, 22.005920, 76.928711
2017-04-24 06:30:47 +0800, HIH6130, 21.989136, 76.912437
2017-04-24 06:31:17 +0800, HIH6130, 21.995850, 76.914467
2017-04-24 06:31:47 +0800, HIH6130, 21.995850, 76.975502
2017-04-24 06:32:17 +0800, HIH6130, 21.982422, 77.006020
2017-04-24 06:32:47 +0800, HIH6130, 21.995850, 77.036537
2017-04-24 06:33:17 +0800, HIH6130, 21.989136, 77.018227
2017-04-24 06:33:47 +0800, HIH6130, 21.989136, 76.953125
2017-04-24 06:34:17 +0800, HIH6130, 21.989136, 76.965332
2017-04-24 06:34:47 +0800, HIH6130, 21.975708, 76.977539
2017-04-24 06:35:17 +0800, HIH6130, 21.982422, 76.981606
2017-04-24 06:35:47 +0800, HIH6130, 21.975708, 76.971436
2017-04-24 06:36:17 +0800, HIH6130, 21.972351, 77.001953
2017-04-24 06:36:47 +0800, HIH6130, 21.975708, 77.018227
2017-04-24 06:37:17 +0800, HIH6130, 21.975708, 76.977539
2017-04-24 06:37:47 +0800, HIH6130, 21.968994, 76.977539
2017-04-24 06:38:17 +0800, HIH6130, 21.972351, 76.977539
