DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-22 03:19:08 +0800, HIH6130, 23.348694, 81.671143
2017-11-22 03:19:38 +0800, HIH6130, 23.345337, 81.646729
2017-11-22 03:20:08 +0800, HIH6130, 23.355408, 81.665039
2017-11-22 03:20:38 +0800, HIH6130, 23.355408, 81.665039
2017-11-22 03:21:08 +0800, HIH6130, 23.355408, 81.658936
2017-11-22 03:21:38 +0800, HIH6130, 23.355408, 81.646729
2017-11-22 03:22:08 +0800, HIH6130, 23.352051, 81.669106
2017-11-22 03:22:38 +0800, HIH6130, 23.355408, 81.652832
2017-11-22 03:23:08 +0800, HIH6130, 23.355408, 81.677246
2017-11-22 03:23:38 +0800, HIH6130, 23.355408, 81.677246
2017-11-22 03:24:08 +0800, HIH6130, 23.358765, 81.656898
2017-11-22 03:24:38 +0800, HIH6130, 23.358765, 81.646729
2017-11-22 03:25:08 +0800, HIH6130, 23.358765, 81.671143
2017-11-22 03:25:38 +0800, HIH6130, 23.362122, 81.652832
2017-11-22 03:26:08 +0800, HIH6130, 23.362122, 81.677246
2017-11-22 03:26:38 +0800, HIH6130, 23.365479, 81.630455
2017-11-22 03:27:08 +0800, HIH6130, 23.362122, 81.638588
2017-11-22 03:27:38 +0800, HIH6130, 23.365479, 81.644691
2017-11-22 03:28:08 +0800, HIH6130, 23.365479, 81.616211
2017-11-22 03:28:38 +0800, HIH6130, 23.368835, 81.622314
2017-11-22 03:29:08 +0800, HIH6130, 23.372192, 81.616211
2017-11-22 03:29:38 +0800, HIH6130, 23.365479, 81.616211
2017-11-22 03:30:08 +0800, HIH6130, 23.385620, 81.638588
2017-11-22 03:30:38 +0800, HIH6130, 23.365479, 81.658936
2017-11-22 03:31:08 +0800, HIH6130, 23.378906, 81.650795
2017-11-22 03:31:38 +0800, HIH6130, 23.372192, 81.616211
2017-11-22 03:32:08 +0800, HIH6130, 23.372192, 81.616211
2017-11-22 03:32:38 +0800, HIH6130, 23.365479, 81.604004
2017-11-22 03:33:08 +0800, HIH6130, 23.365479, 81.644691
2017-11-22 03:33:38 +0800, HIH6130, 23.372192, 81.630455
2017-11-22 03:34:08 +0800, HIH6130, 23.378906, 81.630455
2017-11-22 03:34:38 +0800, HIH6130, 23.385620, 81.610107
2017-11-22 03:35:08 +0800, HIH6130, 23.385620, 81.616211
2017-11-22 03:35:38 +0800, HIH6130, 23.372192, 81.604004
2017-11-22 03:36:08 +0800, HIH6130, 23.378906, 81.616211
2017-11-22 03:36:38 +0800, HIH6130, 23.385620, 81.610107
2017-11-22 03:37:08 +0800, HIH6130, 23.372192, 81.610107
2017-11-22 03:37:38 +0800, HIH6130, 23.385620, 81.618248
2017-11-22 03:38:08 +0800, HIH6130, 23.385620, 81.622314
2017-11-22 03:38:38 +0800, HIH6130, 23.385620, 81.610107
2017-11-22 03:39:08 +0800, HIH6130, 23.388977, 81.591797
2017-11-22 03:39:38 +0800, HIH6130, 23.385620, 81.622314
2017-11-22 03:40:08 +0800, HIH6130, 23.385620, 81.597900
2017-11-22 03:40:38 +0800, HIH6130, 23.388977, 81.597900
2017-11-22 03:41:08 +0800, HIH6130, 23.385620, 81.610107
2017-11-22 03:41:38 +0800, HIH6130, 23.385620, 81.636559
2017-11-22 03:42:08 +0800, HIH6130, 23.388977, 81.644691
2017-11-22 03:42:38 +0800, HIH6130, 23.395691, 81.610107
2017-11-22 03:43:08 +0800, HIH6130, 23.392334, 81.630455
2017-11-22 03:43:38 +0800, HIH6130, 23.395691, 81.604004
2017-11-22 03:44:08 +0800, HIH6130, 23.392334, 81.622314
2017-11-22 03:44:38 +0800, HIH6130, 23.392334, 81.610107
2017-11-22 03:45:08 +0800, HIH6130, 23.395691, 81.597900
2017-11-22 03:45:38 +0800, HIH6130, 23.395691, 81.591797
2017-11-22 03:46:08 +0800, HIH6130, 23.395691, 81.591797
2017-11-22 03:46:38 +0800, HIH6130, 23.395691, 81.585693
2017-11-22 03:47:08 +0800, HIH6130, 23.395691, 81.597900
2017-11-22 03:47:38 +0800, HIH6130, 23.402405, 81.585693
2017-11-22 03:48:08 +0800, HIH6130, 23.402405, 81.604004
2017-11-22 03:48:38 +0800, HIH6130, 23.395691, 81.579590
2017-11-22 03:49:08 +0800, HIH6130, 23.395691, 81.573486
2017-11-22 03:49:38 +0800, HIH6130, 23.395691, 81.567383
2017-11-22 03:50:08 +0800, HIH6130, 23.395691, 81.561279
2017-11-22 03:50:38 +0800, HIH6130, 23.395691, 81.561279
2017-11-22 03:51:08 +0800, HIH6130, 23.395691, 81.604004
2017-11-22 03:51:38 +0800, HIH6130, 23.392334, 81.579590
2017-11-22 03:52:08 +0800, HIH6130, 23.409119, 81.591797
2017-11-22 03:52:38 +0800, HIH6130, 23.409119, 81.591797
2017-11-22 03:53:08 +0800, HIH6130, 23.415833, 81.579590
2017-11-22 03:53:38 +0800, HIH6130, 23.409119, 81.585693
2017-11-22 03:54:08 +0800, HIH6130, 23.415833, 81.561279
2017-11-22 03:54:38 +0800, HIH6130, 23.419189, 81.567383
2017-11-22 03:55:08 +0800, HIH6130, 23.409119, 81.573486
2017-11-22 03:55:38 +0800, HIH6130, 23.415833, 81.579590
2017-11-22 03:56:08 +0800, HIH6130, 23.415833, 81.573486
2017-11-22 03:56:38 +0800, HIH6130, 23.415833, 81.567383
2017-11-22 03:57:08 +0800, HIH6130, 23.419189, 81.555176
2017-11-22 03:57:38 +0800, HIH6130, 23.422546, 81.530762
2017-11-22 03:58:08 +0800, HIH6130, 23.419189, 81.549072
2017-11-22 03:58:38 +0800, HIH6130, 23.425903, 81.567383
2017-11-22 03:59:08 +0800, HIH6130, 23.425903, 81.549072
2017-11-22 03:59:38 +0800, HIH6130, 23.422546, 81.536865
2017-11-22 04:00:08 +0800, HIH6130, 23.422546, 81.530762
2017-11-22 04:00:38 +0800, HIH6130, 23.425903, 81.555176
2017-11-22 04:01:08 +0800, HIH6130, 23.422546, 81.549072
2017-11-22 04:01:38 +0800, HIH6130, 23.425903, 81.555176
2017-11-22 04:02:08 +0800, HIH6130, 23.419189, 81.542969
2017-11-22 04:02:38 +0800, HIH6130, 23.415833, 81.549072
2017-11-22 04:03:08 +0800, HIH6130, 23.422546, 81.563316
2017-11-22 04:03:38 +0800, HIH6130, 23.422546, 81.561279
2017-11-22 04:04:08 +0800, HIH6130, 23.425903, 81.555176
2017-11-22 04:04:38 +0800, HIH6130, 23.422546, 81.555176
2017-11-22 04:05:08 +0800, HIH6130, 23.425903, 81.536865
2017-11-22 04:05:38 +0800, HIH6130, 23.425903, 81.522621
2017-11-22 04:06:08 +0800, HIH6130, 23.425903, 81.536865
2017-11-22 04:06:38 +0800, HIH6130, 23.422546, 81.536865
2017-11-22 04:07:08 +0800, HIH6130, 23.419189, 81.506348
2017-11-22 04:07:38 +0800, HIH6130, 23.425903, 81.514488
2017-11-22 04:08:08 +0800, HIH6130, 23.425903, 81.553139
2017-11-22 04:08:38 +0800, HIH6130, 23.425903, 81.536865
2017-11-22 04:09:08 +0800, HIH6130, 23.425903, 81.542969
2017-11-22 04:09:38 +0800, HIH6130, 23.425903, 81.528725
2017-11-22 04:10:08 +0800, HIH6130, 23.425903, 81.522621
2017-11-22 04:10:38 +0800, HIH6130, 23.429260, 81.524658
2017-11-22 04:11:08 +0800, HIH6130, 23.432617, 81.522621
2017-11-22 04:11:38 +0800, HIH6130, 23.425903, 81.506348
2017-11-22 04:12:08 +0800, HIH6130, 23.425903, 81.500244
2017-11-22 04:12:38 +0800, HIH6130, 23.429260, 81.510414
2017-11-22 04:13:08 +0800, HIH6130, 23.432617, 81.520592
2017-11-22 04:13:38 +0800, HIH6130, 23.432617, 81.514488
2017-11-22 04:14:08 +0800, HIH6130, 23.422546, 81.506348
2017-11-22 04:14:38 +0800, HIH6130, 23.422546, 81.494141
2017-11-22 04:15:08 +0800, HIH6130, 23.425903, 81.522621
2017-11-22 04:15:38 +0800, HIH6130, 23.425903, 81.506348
2017-11-22 04:16:08 +0800, HIH6130, 23.425903, 81.506348
2017-11-22 04:16:38 +0800, HIH6130, 23.432617, 81.508385
2017-11-22 04:17:08 +0800, HIH6130, 23.432617, 81.502281
2017-11-22 04:17:38 +0800, HIH6130, 23.425903, 81.514488
2017-11-22 04:18:08 +0800, HIH6130, 23.432617, 81.514488
2017-11-22 04:18:38 +0800, HIH6130, 23.432617, 81.514488
2017-11-22 04:19:08 +0800, HIH6130, 23.429260, 81.516518
2017-11-22 04:19:38 +0800, HIH6130, 23.432617, 81.496178
2017-11-22 04:20:08 +0800, HIH6130, 23.435974, 81.506348
2017-11-22 04:20:38 +0800, HIH6130, 23.435974, 81.506348
2017-11-22 04:21:08 +0800, HIH6130, 23.432617, 81.490074
2017-11-22 04:21:38 +0800, HIH6130, 23.435974, 81.492104
2017-11-22 04:22:08 +0800, HIH6130, 23.435974, 81.500244
2017-11-22 04:22:38 +0800, HIH6130, 23.435974, 81.500244
2017-11-22 04:23:08 +0800, HIH6130, 23.442688, 81.492104
2017-11-22 04:23:38 +0800, HIH6130, 23.442688, 81.500244
2017-11-22 04:24:08 +0800, HIH6130, 23.442688, 81.506348
2017-11-22 04:24:38 +0800, HIH6130, 23.449402, 81.500244
2017-11-22 04:25:08 +0800, HIH6130, 23.442688, 81.492104
2017-11-22 04:25:38 +0800, HIH6130, 23.435974, 81.500244
2017-11-22 04:26:08 +0800, HIH6130, 23.442688, 81.475830
2017-11-22 04:26:38 +0800, HIH6130, 23.449402, 81.475830
2017-11-22 04:27:08 +0800, HIH6130, 23.456116, 81.469727
2017-11-22 04:27:38 +0800, HIH6130, 23.442688, 81.469727
2017-11-22 04:28:08 +0800, HIH6130, 23.435974, 81.475830
2017-11-22 04:28:38 +0800, HIH6130, 23.442688, 81.475830
2017-11-22 04:29:08 +0800, HIH6130, 23.442688, 81.475830
2017-11-22 04:29:38 +0800, HIH6130, 23.442688, 81.475830
2017-11-22 04:30:08 +0800, HIH6130, 23.449402, 81.475830
2017-11-22 04:30:38 +0800, HIH6130, 23.442688, 81.457520
2017-11-22 04:31:08 +0800, HIH6130, 23.435974, 81.469727
2017-11-22 04:31:38 +0800, HIH6130, 23.435974, 81.453453
2017-11-22 04:32:08 +0800, HIH6130, 23.425903, 81.445312
2017-11-22 04:32:38 +0800, HIH6130, 23.419189, 81.461586
2017-11-22 04:33:08 +0800, HIH6130, 23.415833, 81.481934
2017-11-22 04:33:38 +0800, HIH6130, 23.395691, 81.506348
2017-11-22 04:34:08 +0800, HIH6130, 23.388977, 81.530762
2017-11-22 04:34:38 +0800, HIH6130, 23.372192, 81.555176
2017-11-22 04:35:08 +0800, HIH6130, 23.358765, 81.561279
2017-11-22 04:35:38 +0800, HIH6130, 23.352051, 81.585693
2017-11-22 04:36:08 +0800, HIH6130, 23.341980, 81.599937
2017-11-22 04:36:38 +0800, HIH6130, 23.331909, 81.618248
2017-11-22 04:37:08 +0800, HIH6130, 23.325195, 81.628418
2017-11-22 04:37:38 +0800, HIH6130, 23.315125, 81.652832
2017-11-22 04:38:08 +0800, HIH6130, 23.311768, 81.652832
2017-11-22 04:38:38 +0800, HIH6130, 23.305054, 81.671143
2017-11-22 04:39:08 +0800, HIH6130, 23.291626, 81.687416
2017-11-22 04:39:38 +0800, HIH6130, 23.284912, 81.695557
2017-11-22 04:40:08 +0800, HIH6130, 23.274841, 81.695557
2017-11-22 04:40:38 +0800, HIH6130, 23.278198, 81.695557
2017-11-22 04:41:08 +0800, HIH6130, 23.261414, 81.707764
2017-11-22 04:41:39 +0800, HIH6130, 23.251343, 81.719971
2017-11-22 04:42:09 +0800, HIH6130, 23.251343, 81.719971
2017-11-22 04:42:39 +0800, HIH6130, 23.247986, 81.724037
2017-11-22 04:43:09 +0800, HIH6130, 23.244629, 81.732178
2017-11-22 04:43:39 +0800, HIH6130, 23.241272, 81.738281
2017-11-22 04:44:09 +0800, HIH6130, 23.227844, 81.736244
2017-11-22 04:44:39 +0800, HIH6130, 23.227844, 81.758629
2017-11-22 04:45:09 +0800, HIH6130, 23.214417, 81.750488
2017-11-22 04:45:39 +0800, HIH6130, 23.211060, 81.756592
2017-11-22 04:46:09 +0800, HIH6130, 23.204346, 81.756592
2017-11-22 04:46:39 +0800, HIH6130, 23.204346, 81.768799
2017-11-22 04:47:09 +0800, HIH6130, 23.197632, 81.768799
2017-11-22 04:47:39 +0800, HIH6130, 23.197632, 81.768799
2017-11-22 04:48:09 +0800, HIH6130, 23.190918, 81.768799
2017-11-22 04:48:39 +0800, HIH6130, 23.190918, 81.774902
2017-11-22 04:49:09 +0800, HIH6130, 23.177490, 81.774902
2017-11-22 04:49:39 +0800, HIH6130, 23.177490, 81.781006
2017-11-22 04:50:09 +0800, HIH6130, 23.177490, 81.787109
2017-11-22 04:50:39 +0800, HIH6130, 23.174133, 81.787109
2017-11-22 04:51:09 +0800, HIH6130, 23.174133, 81.787109
2017-11-22 04:51:39 +0800, HIH6130, 23.174133, 81.795250
2017-11-22 04:52:09 +0800, HIH6130, 23.167419, 81.787109
2017-11-22 04:52:39 +0800, HIH6130, 23.157349, 81.803383
2017-11-22 04:53:09 +0800, HIH6130, 23.157349, 81.811523
2017-11-22 04:53:39 +0800, HIH6130, 23.143921, 81.811523
2017-11-22 04:54:09 +0800, HIH6130, 23.150635, 81.811523
2017-11-22 04:54:39 +0800, HIH6130, 23.143921, 81.817627
2017-11-22 04:55:09 +0800, HIH6130, 23.140564, 81.829834
2017-11-22 04:55:39 +0800, HIH6130, 23.140564, 81.829834
2017-11-22 04:56:09 +0800, HIH6130, 23.137207, 81.829834
2017-11-22 04:56:39 +0800, HIH6130, 23.133850, 81.837975
2017-11-22 04:57:09 +0800, HIH6130, 23.127136, 81.837975
2017-11-22 04:57:39 +0800, HIH6130, 23.133850, 81.842041
2017-11-22 04:58:09 +0800, HIH6130, 23.113708, 81.842041
2017-11-22 04:58:39 +0800, HIH6130, 23.113708, 81.842041
2017-11-22 04:59:09 +0800, HIH6130, 23.106995, 81.842041
2017-11-22 04:59:39 +0800, HIH6130, 23.110352, 81.850182
2017-11-22 05:00:09 +0800, HIH6130, 23.113708, 81.850182
2017-11-22 05:00:39 +0800, HIH6130, 23.103638, 81.854248
2017-11-22 05:01:09 +0800, HIH6130, 23.106995, 81.854248
2017-11-22 05:01:39 +0800, HIH6130, 23.100281, 81.850182
2017-11-22 05:02:09 +0800, HIH6130, 23.100281, 81.854248
2017-11-22 05:02:39 +0800, HIH6130, 23.096924, 81.854248
2017-11-22 05:03:09 +0800, HIH6130, 23.086853, 81.854248
2017-11-22 05:03:39 +0800, HIH6130, 23.093567, 81.854248
2017-11-22 05:04:09 +0800, HIH6130, 23.086853, 81.854248
2017-11-22 05:04:39 +0800, HIH6130, 23.080139, 81.854248
2017-11-22 05:05:09 +0800, HIH6130, 23.080139, 81.860352
2017-11-22 05:05:39 +0800, HIH6130, 23.080139, 81.866455
2017-11-22 05:06:09 +0800, HIH6130, 23.073425, 81.872559
2017-11-22 05:06:39 +0800, HIH6130, 23.070068, 81.872559
2017-11-22 05:07:09 +0800, HIH6130, 23.070068, 81.872559
2017-11-22 05:07:39 +0800, HIH6130, 23.063354, 81.872559
2017-11-22 05:08:09 +0800, HIH6130, 23.063354, 81.872559
2017-11-22 05:08:39 +0800, HIH6130, 23.063354, 81.872559
2017-11-22 05:09:09 +0800, HIH6130, 23.059998, 81.872559
2017-11-22 05:09:39 +0800, HIH6130, 23.059998, 81.872559
2017-11-22 05:10:09 +0800, HIH6130, 23.056641, 81.888832
2017-11-22 05:10:39 +0800, HIH6130, 23.053284, 81.888832
2017-11-22 05:11:09 +0800, HIH6130, 23.053284, 81.880699
2017-11-22 05:11:39 +0800, HIH6130, 23.056641, 81.896973
2017-11-22 05:12:09 +0800, HIH6130, 23.039856, 81.880699
2017-11-22 05:12:39 +0800, HIH6130, 23.046570, 81.888832
2017-11-22 05:13:09 +0800, HIH6130, 23.039856, 81.896973
2017-11-22 05:13:39 +0800, HIH6130, 23.039856, 81.896973
2017-11-22 05:14:09 +0800, HIH6130, 23.033142, 81.896973
2017-11-22 05:14:39 +0800, HIH6130, 23.026428, 81.888832
2017-11-22 05:15:09 +0800, HIH6130, 23.026428, 81.888832
2017-11-22 05:15:39 +0800, HIH6130, 23.023071, 81.884766
2017-11-22 05:16:09 +0800, HIH6130, 23.023071, 81.884766
2017-11-22 05:16:39 +0800, HIH6130, 23.023071, 81.884766
2017-11-22 05:17:09 +0800, HIH6130, 23.016357, 81.884766
2017-11-22 05:17:39 +0800, HIH6130, 23.016357, 81.884766
2017-11-22 05:18:09 +0800, HIH6130, 22.999573, 81.884766
2017-11-22 05:18:39 +0800, HIH6130, 23.009644, 81.884766
2017-11-22 05:19:09 +0800, HIH6130, 23.002930, 81.884766
2017-11-22 05:19:39 +0800, HIH6130, 23.002930, 81.884766
2017-11-22 05:20:09 +0800, HIH6130, 23.002930, 81.884766
2017-11-22 05:20:39 +0800, HIH6130, 22.999573, 81.884766
2017-11-22 05:21:09 +0800, HIH6130, 22.996216, 81.884766
2017-11-22 05:21:39 +0800, HIH6130, 22.996216, 81.890869
2017-11-22 05:22:09 +0800, HIH6130, 22.996216, 81.896973
2017-11-22 05:22:39 +0800, HIH6130, 22.992859, 81.903076
2017-11-22 05:23:09 +0800, HIH6130, 22.992859, 81.903076
2017-11-22 05:23:39 +0800, HIH6130, 22.992859, 81.903076
2017-11-22 05:24:09 +0800, HIH6130, 22.986145, 81.903076
2017-11-22 05:24:39 +0800, HIH6130, 22.982788, 81.903076
2017-11-22 05:25:09 +0800, HIH6130, 22.986145, 81.903076
2017-11-22 05:25:39 +0800, HIH6130, 22.982788, 81.903076
2017-11-22 05:26:09 +0800, HIH6130, 22.976074, 81.903076
2017-11-22 05:26:39 +0800, HIH6130, 22.982788, 81.903076
2017-11-22 05:27:09 +0800, HIH6130, 22.976074, 81.903076
2017-11-22 05:27:39 +0800, HIH6130, 22.976074, 81.896973
2017-11-22 05:28:09 +0800, HIH6130, 22.976074, 81.896973
2017-11-22 05:28:39 +0800, HIH6130, 22.962646, 81.903076
2017-11-22 05:29:09 +0800, HIH6130, 22.966003, 81.903076
2017-11-22 05:29:39 +0800, HIH6130, 22.959290, 81.896973
2017-11-22 05:30:09 +0800, HIH6130, 22.962646, 81.896973
2017-11-22 05:30:39 +0800, HIH6130, 22.952576, 81.903076
2017-11-22 05:31:09 +0800, HIH6130, 22.955933, 81.903076
2017-11-22 05:31:39 +0800, HIH6130, 22.955933, 81.903076
2017-11-22 05:32:09 +0800, HIH6130, 22.955933, 81.903076
2017-11-22 05:32:39 +0800, HIH6130, 22.952576, 81.903076
2017-11-22 05:33:09 +0800, HIH6130, 22.952576, 81.903076
2017-11-22 05:33:39 +0800, HIH6130, 22.952576, 81.903076
2017-11-22 05:34:09 +0800, HIH6130, 22.945862, 81.907143
2017-11-22 05:34:39 +0800, HIH6130, 22.939148, 81.911217
2017-11-22 05:35:09 +0800, HIH6130, 22.932434, 81.915283
2017-11-22 05:35:39 +0800, HIH6130, 22.939148, 81.911217
2017-11-22 05:36:09 +0800, HIH6130, 22.932434, 81.915283
2017-11-22 05:36:39 +0800, HIH6130, 22.929077, 81.915283
2017-11-22 05:37:09 +0800, HIH6130, 22.932434, 81.915283
2017-11-22 05:37:39 +0800, HIH6130, 22.932434, 81.915283
2017-11-22 05:38:09 +0800, HIH6130, 22.922363, 81.915283
2017-11-22 05:38:39 +0800, HIH6130, 22.922363, 81.915283
2017-11-22 05:39:09 +0800, HIH6130, 22.925720, 81.915283
2017-11-22 05:39:39 +0800, HIH6130, 22.919006, 81.911217
2017-11-22 05:40:09 +0800, HIH6130, 22.922363, 81.915283
2017-11-22 05:40:39 +0800, HIH6130, 22.919006, 81.911217
2017-11-22 05:41:09 +0800, HIH6130, 22.919006, 81.905113
2017-11-22 05:41:39 +0800, HIH6130, 22.915649, 81.907143
2017-11-22 05:42:09 +0800, HIH6130, 22.912292, 81.903076
2017-11-22 05:42:39 +0800, HIH6130, 22.912292, 81.903076
2017-11-22 05:43:09 +0800, HIH6130, 22.912292, 81.903076
2017-11-22 05:43:39 +0800, HIH6130, 22.912292, 81.903076
2017-11-22 05:44:09 +0800, HIH6130, 22.905579, 81.903076
2017-11-22 05:44:39 +0800, HIH6130, 22.898865, 81.903076
2017-11-22 05:45:09 +0800, HIH6130, 22.898865, 81.903076
2017-11-22 05:45:39 +0800, HIH6130, 22.898865, 81.903076
2017-11-22 05:46:09 +0800, HIH6130, 22.888794, 81.903076
2017-11-22 05:46:39 +0800, HIH6130, 22.888794, 81.903076
2017-11-22 05:47:09 +0800, HIH6130, 22.898865, 81.903076
2017-11-22 05:47:39 +0800, HIH6130, 22.888794, 81.903076
2017-11-22 05:48:09 +0800, HIH6130, 22.888794, 81.903076
2017-11-22 05:48:39 +0800, HIH6130, 22.885437, 81.903076
2017-11-22 05:49:09 +0800, HIH6130, 22.882080, 81.903076
2017-11-22 05:49:39 +0800, HIH6130, 22.878723, 81.903076
2017-11-22 05:50:09 +0800, HIH6130, 22.882080, 81.903076
2017-11-22 05:50:39 +0800, HIH6130, 22.882080, 81.903076
2017-11-22 05:51:09 +0800, HIH6130, 22.875366, 81.911217
2017-11-22 05:51:39 +0800, HIH6130, 22.878723, 81.903076
2017-11-22 05:52:09 +0800, HIH6130, 22.878723, 81.903076
2017-11-22 05:52:39 +0800, HIH6130, 22.875366, 81.903076
2017-11-22 05:53:09 +0800, HIH6130, 22.875366, 81.903076
2017-11-22 05:53:39 +0800, HIH6130, 22.872009, 81.903076
2017-11-22 05:54:09 +0800, HIH6130, 22.872009, 81.903076
2017-11-22 05:54:39 +0800, HIH6130, 22.865295, 81.911217
2017-11-22 05:55:09 +0800, HIH6130, 22.865295, 81.911217
2017-11-22 05:55:39 +0800, HIH6130, 22.875366, 81.903076
2017-11-22 05:56:09 +0800, HIH6130, 22.872009, 81.903076
2017-11-22 05:56:39 +0800, HIH6130, 22.858582, 81.903076
2017-11-22 05:57:09 +0800, HIH6130, 22.851868, 81.903076
2017-11-22 05:57:39 +0800, HIH6130, 22.851868, 81.903076
2017-11-22 05:58:09 +0800, HIH6130, 22.858582, 81.903076
2017-11-22 05:58:39 +0800, HIH6130, 22.858582, 81.911217
2017-11-22 05:59:09 +0800, HIH6130, 22.851868, 81.903076
2017-11-22 05:59:39 +0800, HIH6130, 22.851868, 81.903076
2017-11-22 06:00:09 +0800, HIH6130, 22.848511, 81.903076
2017-11-22 06:00:39 +0800, HIH6130, 22.845154, 81.903076
2017-11-22 06:01:09 +0800, HIH6130, 22.851868, 81.903076
2017-11-22 06:01:39 +0800, HIH6130, 22.848511, 81.903076
2017-11-22 06:02:09 +0800, HIH6130, 22.845154, 81.903076
2017-11-22 06:02:39 +0800, HIH6130, 22.845154, 81.903076
2017-11-22 06:03:09 +0800, HIH6130, 22.845154, 81.903076
2017-11-22 06:03:39 +0800, HIH6130, 22.845154, 81.903076
2017-11-22 06:04:09 +0800, HIH6130, 22.841797, 81.903076
2017-11-22 06:04:39 +0800, HIH6130, 22.838440, 81.903076
2017-11-22 06:05:09 +0800, HIH6130, 22.828369, 81.903076
2017-11-22 06:05:39 +0800, HIH6130, 22.828369, 81.903076
2017-11-22 06:06:09 +0800, HIH6130, 22.828369, 81.903076
2017-11-22 06:06:39 +0800, HIH6130, 22.828369, 81.903076
2017-11-22 06:07:09 +0800, HIH6130, 22.821655, 81.903076
2017-11-22 06:07:39 +0800, HIH6130, 22.818298, 81.901039
2017-11-22 06:08:09 +0800, HIH6130, 22.818298, 81.901039
2017-11-22 06:08:39 +0800, HIH6130, 22.818298, 81.901039
2017-11-22 06:09:09 +0800, HIH6130, 22.814941, 81.899010
2017-11-22 06:09:39 +0800, HIH6130, 22.811584, 81.903076
2017-11-22 06:10:09 +0800, HIH6130, 22.814941, 81.905113
2017-11-22 06:10:39 +0800, HIH6130, 22.811584, 81.915283
2017-11-22 06:11:09 +0800, HIH6130, 22.811584, 81.915283
2017-11-22 06:11:39 +0800, HIH6130, 22.808228, 81.903076
2017-11-22 06:12:09 +0800, HIH6130, 22.808228, 81.896973
2017-11-22 06:12:39 +0800, HIH6130, 22.808228, 81.888832
2017-11-22 06:13:09 +0800, HIH6130, 22.804871, 81.888832
2017-11-22 06:13:39 +0800, HIH6130, 22.801514, 81.880699
2017-11-22 06:14:09 +0800, HIH6130, 22.801514, 81.872559
2017-11-22 06:14:39 +0800, HIH6130, 22.808228, 81.888832
2017-11-22 06:15:09 +0800, HIH6130, 22.804871, 81.888832
2017-11-22 06:15:39 +0800, HIH6130, 22.801514, 81.896973
2017-11-22 06:16:09 +0800, HIH6130, 22.794800, 81.896973
2017-11-22 06:16:39 +0800, HIH6130, 22.788086, 81.896973
2017-11-22 06:17:09 +0800, HIH6130, 22.794800, 81.896973
2017-11-22 06:17:39 +0800, HIH6130, 22.794800, 81.896973
2017-11-22 06:18:09 +0800, HIH6130, 22.794800, 81.896973
2017-11-22 06:18:39 +0800, HIH6130, 22.794800, 81.896973
2017-11-22 06:19:09 +0800, HIH6130, 22.781372, 81.896973
2017-11-22 06:19:39 +0800, HIH6130, 22.781372, 81.896973
2017-11-22 06:20:09 +0800, HIH6130, 22.788086, 81.896973
2017-11-22 06:20:39 +0800, HIH6130, 22.774658, 81.896973
2017-11-22 06:21:09 +0800, HIH6130, 22.778015, 81.880699
2017-11-22 06:21:39 +0800, HIH6130, 22.781372, 81.888832
2017-11-22 06:22:09 +0800, HIH6130, 22.781372, 81.850182
2017-11-22 06:22:39 +0800, HIH6130, 22.774658, 81.819664
2017-11-22 06:23:09 +0800, HIH6130, 22.771301, 81.793213
2017-11-22 06:23:39 +0800, HIH6130, 22.771301, 81.774902
2017-11-22 06:24:09 +0800, HIH6130, 22.764587, 81.768799
2017-11-22 06:24:39 +0800, HIH6130, 22.764587, 81.781006
2017-11-22 06:25:09 +0800, HIH6130, 22.764587, 81.787109
2017-11-22 06:25:39 +0800, HIH6130, 22.757874, 81.774902
2017-11-22 06:26:09 +0800, HIH6130, 22.764587, 81.738281
2017-11-22 06:26:40 +0800, HIH6130, 22.751160, 81.726074
2017-11-22 06:27:10 +0800, HIH6130, 22.751160, 81.701660
2017-11-22 06:27:40 +0800, HIH6130, 22.751160, 81.683350
2017-11-22 06:28:10 +0800, HIH6130, 22.747803, 81.658936
2017-11-22 06:28:40 +0800, HIH6130, 22.747803, 81.665039
2017-11-22 06:29:10 +0800, HIH6130, 22.741089, 81.646729
2017-11-22 06:29:40 +0800, HIH6130, 22.741089, 81.622314
2017-11-22 06:30:10 +0800, HIH6130, 22.744446, 81.610107
2017-11-22 06:30:40 +0800, HIH6130, 22.737732, 81.573486
2017-11-22 06:31:10 +0800, HIH6130, 22.741089, 81.549072
2017-11-22 06:31:40 +0800, HIH6130, 22.741089, 81.522621
2017-11-22 06:32:10 +0800, HIH6130, 22.734375, 81.506348
2017-11-22 06:32:40 +0800, HIH6130, 22.731018, 81.488037
2017-11-22 06:33:10 +0800, HIH6130, 22.731018, 81.461586
2017-11-22 06:33:40 +0800, HIH6130, 22.731018, 81.445312
2017-11-22 06:34:10 +0800, HIH6130, 22.731018, 81.441246
2017-11-22 06:34:40 +0800, HIH6130, 22.731018, 81.433105
2017-11-22 06:35:10 +0800, HIH6130, 22.717590, 81.420898
2017-11-22 06:35:40 +0800, HIH6130, 22.717590, 81.406654
2017-11-22 06:36:10 +0800, HIH6130, 22.710876, 81.390381
2017-11-22 06:36:40 +0800, HIH6130, 22.710876, 81.390381
2017-11-22 06:37:10 +0800, HIH6130, 22.710876, 81.406654
2017-11-22 06:37:40 +0800, HIH6130, 22.704163, 81.406654
2017-11-22 06:38:10 +0800, HIH6130, 22.710876, 81.445312
