DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-18 05:01:13 +0800, HIH6130, 29.689941, 70.534264
2017-07-18 05:01:24 +0800, HIH6130, 29.689941, 70.534264
2017-07-18 05:01:43 +0800, HIH6130, 29.689941, 70.576988
2017-07-18 05:01:54 +0800, HIH6130, 29.689941, 70.587158
2017-07-18 05:02:13 +0800, HIH6130, 29.689941, 70.576988
2017-07-18 05:02:24 +0800, HIH6130, 29.689941, 70.572914
2017-07-18 05:02:43 +0800, HIH6130, 29.676514, 70.572914
2017-07-18 05:02:54 +0800, HIH6130, 29.676514, 70.534264
2017-07-18 05:03:13 +0800, HIH6130, 29.683228, 70.564781
2017-07-18 05:03:24 +0800, HIH6130, 29.676514, 70.607506
2017-07-18 05:03:43 +0800, HIH6130, 29.666443, 70.623779
2017-07-18 05:03:54 +0800, HIH6130, 29.669800, 70.609535
2017-07-18 05:04:13 +0800, HIH6130, 29.663086, 70.611572
2017-07-18 05:04:24 +0800, HIH6130, 29.666443, 70.623779
2017-07-18 05:04:43 +0800, HIH6130, 29.663086, 70.650230
2017-07-18 05:04:54 +0800, HIH6130, 29.663086, 70.656334
2017-07-18 05:05:13 +0800, HIH6130, 29.656372, 70.727539
2017-07-18 05:05:24 +0800, HIH6130, 29.663086, 70.749916
2017-07-18 05:05:43 +0800, HIH6130, 29.659729, 70.762123
2017-07-18 05:05:54 +0800, HIH6130, 29.659729, 70.782471
2017-07-18 05:06:13 +0800, HIH6130, 29.659729, 71.059166
2017-07-18 05:06:24 +0800, HIH6130, 29.663086, 71.122231
2017-07-18 05:06:43 +0800, HIH6130, 29.659729, 70.865883
2017-07-18 05:06:54 +0800, HIH6130, 29.656372, 70.796715
2017-07-18 05:07:13 +0800, HIH6130, 29.659729, 70.733643
2017-07-18 05:07:24 +0800, HIH6130, 29.656372, 70.658363
2017-07-18 05:07:43 +0800, HIH6130, 29.659729, 70.601402
2017-07-18 05:07:54 +0800, HIH6130, 29.656372, 70.581055
2017-07-18 05:08:13 +0800, HIH6130, 29.653015, 70.552574
2017-07-18 05:08:24 +0800, HIH6130, 29.653015, 70.629883
2017-07-18 05:08:43 +0800, HIH6130, 29.656372, 70.762123
2017-07-18 05:08:54 +0800, HIH6130, 29.659729, 70.727539
2017-07-18 05:09:13 +0800, HIH6130, 29.649658, 70.617676
2017-07-18 05:09:24 +0800, HIH6130, 29.656372, 70.574951
2017-07-18 05:09:43 +0800, HIH6130, 29.649658, 70.544434
2017-07-18 05:09:54 +0800, HIH6130, 29.642944, 70.544434
2017-07-18 05:10:13 +0800, HIH6130, 29.642944, 70.532227
2017-07-18 05:10:24 +0800, HIH6130, 29.649658, 70.517982
2017-07-18 05:10:43 +0800, HIH6130, 29.649658, 70.650230
2017-07-18 05:10:54 +0800, HIH6130, 29.642944, 70.672607
2017-07-18 05:11:13 +0800, HIH6130, 29.642944, 70.788574
2017-07-18 05:11:24 +0800, HIH6130, 29.649658, 70.928955
2017-07-18 05:11:43 +0800, HIH6130, 29.642944, 70.992027
2017-07-18 05:11:54 +0800, HIH6130, 29.642944, 70.935059
2017-07-18 05:12:13 +0800, HIH6130, 29.642944, 70.747887
2017-07-18 05:12:24 +0800, HIH6130, 29.629517, 70.753990
2017-07-18 05:12:43 +0800, HIH6130, 29.642944, 70.859779
2017-07-18 05:12:54 +0800, HIH6130, 29.642944, 70.776367
2017-07-18 05:13:13 +0800, HIH6130, 29.629517, 70.678711
2017-07-18 05:13:24 +0800, HIH6130, 29.629517, 70.670570
2017-07-18 05:13:43 +0800, HIH6130, 29.636230, 70.713295
2017-07-18 05:13:54 +0800, HIH6130, 29.636230, 70.727539
2017-07-18 05:14:13 +0800, HIH6130, 29.629517, 70.735680
2017-07-18 05:14:24 +0800, HIH6130, 29.629517, 70.727539
2017-07-18 05:14:43 +0800, HIH6130, 29.629517, 70.719398
2017-07-18 05:14:54 +0800, HIH6130, 29.629517, 70.699059
2017-07-18 05:15:13 +0800, HIH6130, 29.629517, 70.672607
2017-07-18 05:15:24 +0800, HIH6130, 29.629517, 70.650230
2017-07-18 05:15:43 +0800, HIH6130, 29.626160, 70.615639
2017-07-18 05:15:54 +0800, HIH6130, 29.622803, 70.603432
2017-07-18 05:16:13 +0800, HIH6130, 29.622803, 70.605469
2017-07-18 05:16:24 +0800, HIH6130, 29.622803, 70.566811
2017-07-18 05:16:43 +0800, HIH6130, 29.626160, 70.627846
2017-07-18 05:16:54 +0800, HIH6130, 29.622803, 70.707191
2017-07-18 05:17:13 +0800, HIH6130, 29.619446, 70.800781
2017-07-18 05:17:24 +0800, HIH6130, 29.622803, 70.851646
2017-07-18 05:17:43 +0800, HIH6130, 29.619446, 70.786537
2017-07-18 05:17:54 +0800, HIH6130, 29.619446, 70.701088
2017-07-18 05:18:13 +0800, HIH6130, 29.619446, 70.654297
2017-07-18 05:18:24 +0800, HIH6130, 29.619446, 70.668541
2017-07-18 05:18:43 +0800, HIH6130, 29.622803, 70.705162
2017-07-18 05:18:54 +0800, HIH6130, 29.619446, 70.672607
2017-07-18 05:19:13 +0800, HIH6130, 29.619446, 70.666504
2017-07-18 05:19:24 +0800, HIH6130, 29.609375, 70.666504
2017-07-18 05:19:43 +0800, HIH6130, 29.612732, 70.635986
2017-07-18 05:19:54 +0800, HIH6130, 29.609375, 70.646156
2017-07-18 05:20:13 +0800, HIH6130, 29.612732, 70.741783
2017-07-18 05:20:24 +0800, HIH6130, 29.616089, 70.812988
2017-07-18 05:20:43 +0800, HIH6130, 29.612732, 70.878090
2017-07-18 05:20:54 +0800, HIH6130, 29.609375, 70.902504
2017-07-18 05:21:13 +0800, HIH6130, 29.612732, 70.894371
2017-07-18 05:21:24 +0800, HIH6130, 29.612732, 70.821129
2017-07-18 05:21:43 +0800, HIH6130, 29.609375, 70.863853
2017-07-18 05:21:54 +0800, HIH6130, 29.616089, 70.882164
2017-07-18 05:22:13 +0800, HIH6130, 29.609375, 70.833336
2017-07-18 05:22:24 +0800, HIH6130, 29.609375, 70.804848
2017-07-18 05:22:43 +0800, HIH6130, 29.609375, 70.758057
2017-07-18 05:22:54 +0800, HIH6130, 29.602661, 70.729576
2017-07-18 05:23:13 +0800, HIH6130, 29.612732, 70.770264
2017-07-18 05:23:24 +0800, HIH6130, 29.606018, 70.869957
2017-07-18 05:23:43 +0800, HIH6130, 29.612732, 70.812988
2017-07-18 05:23:54 +0800, HIH6130, 29.606018, 70.735680
2017-07-18 05:24:13 +0800, HIH6130, 29.589233, 70.725502
2017-07-18 05:24:24 +0800, HIH6130, 29.609375, 70.841469
2017-07-18 05:24:43 +0800, HIH6130, 29.609375, 70.896400
2017-07-18 05:24:55 +0800, HIH6130, 29.609375, 70.806885
2017-07-18 05:25:13 +0800, HIH6130, 29.602661, 70.764160
2017-07-18 05:25:25 +0800, HIH6130, 29.609375, 70.798744
2017-07-18 05:25:43 +0800, HIH6130, 29.602661, 70.780434
2017-07-18 05:25:55 +0800, HIH6130, 29.595947, 70.745850
2017-07-18 05:26:13 +0800, HIH6130, 29.592590, 70.715332
2017-07-18 05:26:25 +0800, HIH6130, 29.595947, 70.703125
2017-07-18 05:26:43 +0800, HIH6130, 29.589233, 70.723473
2017-07-18 05:26:55 +0800, HIH6130, 29.589233, 70.721436
2017-07-18 05:27:13 +0800, HIH6130, 29.589233, 70.729576
2017-07-18 05:27:25 +0800, HIH6130, 29.595947, 70.749916
2017-07-18 05:27:43 +0800, HIH6130, 29.589233, 70.749916
2017-07-18 05:27:55 +0800, HIH6130, 29.595947, 70.749916
2017-07-18 05:28:13 +0800, HIH6130, 29.589233, 70.853676
2017-07-18 05:28:25 +0800, HIH6130, 29.589233, 70.839439
2017-07-18 05:28:43 +0800, HIH6130, 29.579163, 70.782471
2017-07-18 05:28:55 +0800, HIH6130, 29.589233, 70.774330
2017-07-18 05:29:13 +0800, HIH6130, 29.585876, 70.762123
2017-07-18 05:29:25 +0800, HIH6130, 29.585876, 70.849609
2017-07-18 05:29:43 +0800, HIH6130, 29.585876, 70.959473
2017-07-18 05:29:55 +0800, HIH6130, 29.589233, 70.876060
2017-07-18 05:30:13 +0800, HIH6130, 29.582520, 70.882164
2017-07-18 05:30:25 +0800, HIH6130, 29.585876, 70.933022
2017-07-18 05:30:43 +0800, HIH6130, 29.582520, 70.853676
2017-07-18 05:30:55 +0800, HIH6130, 29.582520, 70.825195
2017-07-18 05:31:13 +0800, HIH6130, 29.585876, 70.796715
2017-07-18 05:31:25 +0800, HIH6130, 29.582520, 70.798744
2017-07-18 05:31:43 +0800, HIH6130, 29.582520, 70.786537
2017-07-18 05:31:55 +0800, HIH6130, 29.582520, 70.774330
2017-07-18 05:32:13 +0800, HIH6130, 29.579163, 70.804848
2017-07-18 05:32:25 +0800, HIH6130, 29.579163, 70.819092
2017-07-18 05:32:43 +0800, HIH6130, 29.579163, 70.790611
2017-07-18 05:32:55 +0800, HIH6130, 29.579163, 70.778404
2017-07-18 05:33:13 +0800, HIH6130, 29.579163, 70.796715
2017-07-18 05:33:25 +0800, HIH6130, 29.572449, 70.825195
2017-07-18 05:33:43 +0800, HIH6130, 29.579163, 70.847572
2017-07-18 05:33:55 +0800, HIH6130, 29.572449, 70.833336
2017-07-18 05:34:13 +0800, HIH6130, 29.565735, 70.841469
2017-07-18 05:34:25 +0800, HIH6130, 29.579163, 70.841469
2017-07-18 05:34:43 +0800, HIH6130, 29.565735, 70.849609
2017-07-18 05:34:55 +0800, HIH6130, 29.559021, 70.849609
2017-07-18 05:35:13 +0800, HIH6130, 29.572449, 70.849609
2017-07-18 05:35:25 +0800, HIH6130, 29.572449, 70.849609
2017-07-18 05:35:43 +0800, HIH6130, 29.559021, 70.849609
2017-07-18 05:35:55 +0800, HIH6130, 29.565735, 70.833336
2017-07-18 05:36:13 +0800, HIH6130, 29.559021, 70.841469
2017-07-18 05:36:25 +0800, HIH6130, 29.559021, 70.825195
2017-07-18 05:36:43 +0800, HIH6130, 29.559021, 70.825195
2017-07-18 05:36:55 +0800, HIH6130, 29.559021, 70.825195
2017-07-18 05:37:13 +0800, HIH6130, 29.559021, 70.812988
2017-07-18 05:37:25 +0800, HIH6130, 29.559021, 70.806885
2017-07-18 05:37:43 +0800, HIH6130, 29.555664, 70.819092
2017-07-18 05:37:55 +0800, HIH6130, 29.555664, 70.825195
2017-07-18 05:38:13 +0800, HIH6130, 29.555664, 70.825195
2017-07-18 05:38:25 +0800, HIH6130, 29.552307, 70.825195
2017-07-18 05:38:43 +0800, HIH6130, 29.555664, 70.825195
2017-07-18 05:38:55 +0800, HIH6130, 29.559021, 70.825195
2017-07-18 05:39:13 +0800, HIH6130, 29.555664, 70.825195
2017-07-18 05:39:25 +0800, HIH6130, 29.555664, 70.819092
2017-07-18 05:39:43 +0800, HIH6130, 29.552307, 70.819092
2017-07-18 05:39:55 +0800, HIH6130, 29.548950, 70.819092
2017-07-18 05:40:13 +0800, HIH6130, 29.548950, 70.812988
2017-07-18 05:40:25 +0800, HIH6130, 29.552307, 70.806885
2017-07-18 05:40:43 +0800, HIH6130, 29.548950, 70.819092
2017-07-18 05:40:55 +0800, HIH6130, 29.545593, 70.819092
2017-07-18 05:41:13 +0800, HIH6130, 29.545593, 70.819092
2017-07-18 05:41:25 +0800, HIH6130, 29.548950, 70.825195
2017-07-18 05:41:43 +0800, HIH6130, 29.545593, 70.819092
2017-07-18 05:41:55 +0800, HIH6130, 29.545593, 70.819092
2017-07-18 05:42:13 +0800, HIH6130, 29.548950, 70.825195
2017-07-18 05:42:25 +0800, HIH6130, 29.542236, 70.825195
2017-07-18 05:42:43 +0800, HIH6130, 29.542236, 70.825195
2017-07-18 05:42:55 +0800, HIH6130, 29.542236, 70.812988
2017-07-18 05:43:13 +0800, HIH6130, 29.538879, 70.973717
2017-07-18 05:43:25 +0800, HIH6130, 29.538879, 71.016441
2017-07-18 05:43:43 +0800, HIH6130, 29.538879, 70.898438
2017-07-18 05:43:55 +0800, HIH6130, 29.538879, 70.892334
2017-07-18 05:44:13 +0800, HIH6130, 29.538879, 70.876060
2017-07-18 05:44:25 +0800, HIH6130, 29.538879, 70.867920
2017-07-18 05:44:43 +0800, HIH6130, 29.532166, 70.892334
2017-07-18 05:44:55 +0800, HIH6130, 29.538879, 70.876060
2017-07-18 05:45:13 +0800, HIH6130, 29.532166, 70.876060
2017-07-18 05:45:25 +0800, HIH6130, 29.538879, 70.867920
2017-07-18 05:45:43 +0800, HIH6130, 29.525452, 70.876060
2017-07-18 05:45:55 +0800, HIH6130, 29.525452, 70.890297
2017-07-18 05:46:13 +0800, HIH6130, 29.518738, 70.904541
2017-07-18 05:46:25 +0800, HIH6130, 29.515381, 70.894371
2017-07-18 05:46:43 +0800, HIH6130, 29.518738, 70.904541
2017-07-18 05:46:55 +0800, HIH6130, 29.525452, 70.904541
2017-07-18 05:47:13 +0800, HIH6130, 29.525452, 70.933022
2017-07-18 05:47:25 +0800, HIH6130, 29.518738, 70.981850
2017-07-18 05:47:43 +0800, HIH6130, 29.518738, 70.987953
2017-07-18 05:47:55 +0800, HIH6130, 29.518738, 70.945229
2017-07-18 05:48:13 +0800, HIH6130, 29.515381, 70.920815
2017-07-18 05:48:25 +0800, HIH6130, 29.515381, 70.900475
2017-07-18 05:48:43 +0800, HIH6130, 29.512024, 70.896400
2017-07-18 05:48:55 +0800, HIH6130, 29.518738, 70.916748
2017-07-18 05:49:13 +0800, HIH6130, 29.508667, 70.924889
2017-07-18 05:49:25 +0800, HIH6130, 29.512024, 70.922852
2017-07-18 05:49:43 +0800, HIH6130, 29.508667, 70.989990
2017-07-18 05:49:55 +0800, HIH6130, 29.501953, 71.042885
2017-07-18 05:50:13 +0800, HIH6130, 29.512024, 71.065269
2017-07-18 05:50:25 +0800, HIH6130, 29.515381, 71.034752
2017-07-18 05:50:43 +0800, HIH6130, 29.512024, 71.002197
2017-07-18 05:50:55 +0800, HIH6130, 29.512024, 70.979820
2017-07-18 05:51:13 +0800, HIH6130, 29.512024, 70.957436
2017-07-18 05:51:25 +0800, HIH6130, 29.508667, 70.969643
2017-07-18 05:51:43 +0800, HIH6130, 29.501953, 71.006264
2017-07-18 05:51:55 +0800, HIH6130, 29.501953, 70.983887
2017-07-18 05:52:13 +0800, HIH6130, 29.508667, 71.018471
2017-07-18 05:52:25 +0800, HIH6130, 29.501953, 71.024574
2017-07-18 05:52:43 +0800, HIH6130, 29.495239, 71.012367
2017-07-18 05:52:55 +0800, HIH6130, 29.508667, 71.040855
2017-07-18 05:53:13 +0800, HIH6130, 29.495239, 71.055092
2017-07-18 05:53:25 +0800, HIH6130, 29.488525, 71.097816
2017-07-18 05:53:43 +0800, HIH6130, 29.501953, 71.142578
2017-07-18 05:53:55 +0800, HIH6130, 29.508667, 71.134438
2017-07-18 05:54:13 +0800, HIH6130, 29.488525, 71.195473
2017-07-18 05:54:25 +0800, HIH6130, 29.501953, 71.148682
2017-07-18 05:54:43 +0800, HIH6130, 29.488525, 71.059166
2017-07-18 05:54:55 +0800, HIH6130, 29.488525, 71.034752
2017-07-18 05:55:13 +0800, HIH6130, 29.485168, 71.042885
2017-07-18 05:55:25 +0800, HIH6130, 29.485168, 71.042885
2017-07-18 05:55:43 +0800, HIH6130, 29.481812, 71.051025
2017-07-18 05:55:55 +0800, HIH6130, 29.485168, 71.085609
2017-07-18 05:56:13 +0800, HIH6130, 29.478455, 71.107994
2017-07-18 05:56:25 +0800, HIH6130, 29.478455, 71.067299
2017-07-18 05:56:43 +0800, HIH6130, 29.481812, 71.051025
2017-07-18 05:56:55 +0800, HIH6130, 29.481812, 71.055092
2017-07-18 05:57:13 +0800, HIH6130, 29.478455, 71.059166
2017-07-18 05:57:25 +0800, HIH6130, 29.478455, 71.042885
2017-07-18 05:57:43 +0800, HIH6130, 29.478455, 71.073402
2017-07-18 05:57:55 +0800, HIH6130, 29.478455, 71.079506
2017-07-18 05:58:13 +0800, HIH6130, 29.478455, 71.063232
2017-07-18 05:58:25 +0800, HIH6130, 29.478455, 71.055092
2017-07-18 05:58:43 +0800, HIH6130, 29.478455, 71.051025
2017-07-18 05:58:55 +0800, HIH6130, 29.478455, 71.051025
2017-07-18 05:59:13 +0800, HIH6130, 29.471741, 71.055092
2017-07-18 05:59:25 +0800, HIH6130, 29.478455, 71.059166
2017-07-18 05:59:43 +0800, HIH6130, 29.471741, 71.093750
2017-07-18 05:59:55 +0800, HIH6130, 29.471741, 71.071373
2017-07-18 06:00:13 +0800, HIH6130, 29.475098, 71.059166
2017-07-18 06:00:25 +0800, HIH6130, 29.468384, 71.055092
2017-07-18 06:00:43 +0800, HIH6130, 29.475098, 71.055092
2017-07-18 06:00:55 +0800, HIH6130, 29.468384, 71.059166
2017-07-18 06:01:13 +0800, HIH6130, 29.471741, 71.063232
2017-07-18 06:01:25 +0800, HIH6130, 29.468384, 71.063232
2017-07-18 06:01:43 +0800, HIH6130, 29.468384, 71.059166
2017-07-18 06:01:55 +0800, HIH6130, 29.468384, 71.055092
2017-07-18 06:02:13 +0800, HIH6130, 29.461670, 71.059166
2017-07-18 06:02:25 +0800, HIH6130, 29.461670, 71.063232
2017-07-18 06:02:43 +0800, HIH6130, 29.468384, 71.071373
2017-07-18 06:02:55 +0800, HIH6130, 29.448242, 71.063232
2017-07-18 06:03:13 +0800, HIH6130, 29.458313, 71.063232
2017-07-18 06:03:25 +0800, HIH6130, 29.454956, 71.063232
2017-07-18 06:03:43 +0800, HIH6130, 29.444885, 71.063232
2017-07-18 06:03:55 +0800, HIH6130, 29.454956, 71.063232
2017-07-18 06:04:13 +0800, HIH6130, 29.441528, 71.079506
2017-07-18 06:04:25 +0800, HIH6130, 29.444885, 71.079506
2017-07-18 06:04:43 +0800, HIH6130, 29.451599, 71.071373
2017-07-18 06:04:55 +0800, HIH6130, 29.441528, 71.071373
2017-07-18 06:05:13 +0800, HIH6130, 29.448242, 71.093750
2017-07-18 06:05:25 +0800, HIH6130, 29.444885, 71.093750
2017-07-18 06:05:43 +0800, HIH6130, 29.444885, 71.087646
2017-07-18 06:05:55 +0800, HIH6130, 29.441528, 71.093750
2017-07-18 06:06:13 +0800, HIH6130, 29.438171, 71.105957
2017-07-18 06:06:25 +0800, HIH6130, 29.441528, 71.099854
2017-07-18 06:06:43 +0800, HIH6130, 29.438171, 71.105957
2017-07-18 06:06:55 +0800, HIH6130, 29.434814, 71.093750
2017-07-18 06:07:13 +0800, HIH6130, 29.434814, 71.079506
2017-07-18 06:07:25 +0800, HIH6130, 29.428101, 71.085609
2017-07-18 06:07:43 +0800, HIH6130, 29.428101, 71.105957
2017-07-18 06:07:55 +0800, HIH6130, 29.438171, 71.105957
2017-07-18 06:08:13 +0800, HIH6130, 29.431458, 71.114098
2017-07-18 06:08:25 +0800, HIH6130, 29.428101, 71.114098
2017-07-18 06:08:43 +0800, HIH6130, 29.431458, 71.122231
2017-07-18 06:08:55 +0800, HIH6130, 29.431458, 71.105957
2017-07-18 06:09:13 +0800, HIH6130, 29.428101, 71.105957
2017-07-18 06:09:25 +0800, HIH6130, 29.428101, 71.105957
2017-07-18 06:09:43 +0800, HIH6130, 29.428101, 71.099854
2017-07-18 06:09:55 +0800, HIH6130, 29.421387, 71.095787
2017-07-18 06:10:13 +0800, HIH6130, 29.428101, 71.105957
2017-07-18 06:10:25 +0800, HIH6130, 29.428101, 71.105957
2017-07-18 06:10:43 +0800, HIH6130, 29.414673, 71.101891
2017-07-18 06:10:55 +0800, HIH6130, 29.414673, 71.095787
2017-07-18 06:11:13 +0800, HIH6130, 29.414673, 71.079506
2017-07-18 06:11:25 +0800, HIH6130, 29.407959, 71.075439
2017-07-18 06:11:43 +0800, HIH6130, 29.407959, 71.083580
2017-07-18 06:11:55 +0800, HIH6130, 29.411316, 71.101891
2017-07-18 06:12:13 +0800, HIH6130, 29.404602, 71.112061
2017-07-18 06:12:25 +0800, HIH6130, 29.407959, 71.118164
2017-07-18 06:12:43 +0800, HIH6130, 29.401245, 71.118164
2017-07-18 06:12:55 +0800, HIH6130, 29.407959, 71.099854
2017-07-18 06:13:13 +0800, HIH6130, 29.401245, 71.118164
2017-07-18 06:13:25 +0800, HIH6130, 29.401245, 71.134438
2017-07-18 06:13:43 +0800, HIH6130, 29.397888, 71.154785
2017-07-18 06:13:55 +0800, HIH6130, 29.394531, 71.169029
2017-07-18 06:14:13 +0800, HIH6130, 29.397888, 71.197510
2017-07-18 06:14:25 +0800, HIH6130, 29.397888, 71.183266
2017-07-18 06:14:43 +0800, HIH6130, 29.397888, 71.215820
2017-07-18 06:14:55 +0800, HIH6130, 29.391174, 71.230064
2017-07-18 06:15:13 +0800, HIH6130, 29.391174, 71.189369
2017-07-18 06:15:25 +0800, HIH6130, 29.397888, 71.197510
2017-07-18 06:15:43 +0800, HIH6130, 29.397888, 71.238197
2017-07-18 06:15:55 +0800, HIH6130, 29.391174, 71.230064
2017-07-18 06:16:13 +0800, HIH6130, 29.391174, 71.215820
2017-07-18 06:16:25 +0800, HIH6130, 29.391174, 71.215820
2017-07-18 06:16:43 +0800, HIH6130, 29.397888, 71.221924
2017-07-18 06:16:55 +0800, HIH6130, 29.397888, 71.209717
2017-07-18 06:17:13 +0800, HIH6130, 29.384460, 71.209717
2017-07-18 06:17:25 +0800, HIH6130, 29.391174, 71.209717
2017-07-18 06:17:43 +0800, HIH6130, 29.377747, 71.203613
2017-07-18 06:17:55 +0800, HIH6130, 29.374390, 71.203613
2017-07-18 06:18:13 +0800, HIH6130, 29.377747, 71.209717
2017-07-18 06:18:25 +0800, HIH6130, 29.377747, 71.203613
2017-07-18 06:18:43 +0800, HIH6130, 29.377747, 71.209717
2017-07-18 06:18:55 +0800, HIH6130, 29.374390, 71.221924
2017-07-18 06:19:14 +0800, HIH6130, 29.374390, 71.221924
2017-07-18 06:19:25 +0800, HIH6130, 29.367676, 71.221924
2017-07-18 06:19:44 +0800, HIH6130, 29.371033, 71.221924
2017-07-18 06:19:55 +0800, HIH6130, 29.374390, 71.221924
2017-07-18 06:20:14 +0800, HIH6130, 29.371033, 71.221924
2017-07-18 06:20:25 +0800, HIH6130, 29.374390, 71.221924
2017-07-18 06:20:44 +0800, HIH6130, 29.367676, 71.230064
2017-07-18 06:20:55 +0800, HIH6130, 29.367676, 71.221924
2017-07-18 06:21:14 +0800, HIH6130, 29.364319, 71.238197
2017-07-18 06:21:25 +0800, HIH6130, 29.367676, 71.221924
2017-07-18 06:21:44 +0800, HIH6130, 29.367676, 71.230064
2017-07-18 06:21:55 +0800, HIH6130, 29.367676, 71.238197
2017-07-18 06:22:14 +0800, HIH6130, 29.360962, 71.238197
2017-07-18 06:22:25 +0800, HIH6130, 29.364319, 71.238197
2017-07-18 06:22:44 +0800, HIH6130, 29.360962, 71.252441
2017-07-18 06:22:55 +0800, HIH6130, 29.360962, 71.252441
2017-07-18 06:23:14 +0800, HIH6130, 29.354248, 71.246338
2017-07-18 06:23:25 +0800, HIH6130, 29.357605, 71.246338
2017-07-18 06:23:44 +0800, HIH6130, 29.350891, 71.252441
2017-07-18 06:23:55 +0800, HIH6130, 29.354248, 71.264648
2017-07-18 06:24:14 +0800, HIH6130, 29.357605, 71.264648
2017-07-18 06:24:25 +0800, HIH6130, 29.360962, 71.264648
2017-07-18 06:24:44 +0800, HIH6130, 29.357605, 71.264648
2017-07-18 06:24:55 +0800, HIH6130, 29.360962, 71.264648
2017-07-18 06:25:14 +0800, HIH6130, 29.357605, 71.264648
2017-07-18 06:25:25 +0800, HIH6130, 29.357605, 71.258545
2017-07-18 06:25:44 +0800, HIH6130, 29.357605, 71.272789
2017-07-18 06:25:55 +0800, HIH6130, 29.337463, 71.272789
2017-07-18 06:26:14 +0800, HIH6130, 29.350891, 71.272789
2017-07-18 06:26:25 +0800, HIH6130, 29.344177, 71.272789
2017-07-18 06:26:44 +0800, HIH6130, 29.344177, 71.264648
2017-07-18 06:26:55 +0800, HIH6130, 29.337463, 71.264648
2017-07-18 06:27:14 +0800, HIH6130, 29.337463, 71.264648
2017-07-18 06:27:25 +0800, HIH6130, 29.344177, 71.264648
2017-07-18 06:27:44 +0800, HIH6130, 29.337463, 71.264648
2017-07-18 06:27:55 +0800, HIH6130, 29.337463, 71.264648
2017-07-18 06:28:14 +0800, HIH6130, 29.344177, 71.264648
2017-07-18 06:28:25 +0800, HIH6130, 29.337463, 71.272789
2017-07-18 06:28:44 +0800, HIH6130, 29.334106, 71.272789
2017-07-18 06:28:55 +0800, HIH6130, 29.337463, 71.272789
2017-07-18 06:29:14 +0800, HIH6130, 29.337463, 71.289062
2017-07-18 06:29:25 +0800, HIH6130, 29.337463, 71.280922
2017-07-18 06:29:44 +0800, HIH6130, 29.330750, 71.272789
2017-07-18 06:29:55 +0800, HIH6130, 29.330750, 71.264648
2017-07-18 06:30:14 +0800, HIH6130, 29.337463, 71.272789
2017-07-18 06:30:25 +0800, HIH6130, 29.337463, 71.289062
2017-07-18 06:30:44 +0800, HIH6130, 29.330750, 71.289062
2017-07-18 06:30:55 +0800, HIH6130, 29.327393, 71.289062
2017-07-18 06:31:14 +0800, HIH6130, 29.330750, 71.289062
2017-07-18 06:31:25 +0800, HIH6130, 29.327393, 71.280922
2017-07-18 06:31:44 +0800, HIH6130, 29.327393, 71.280922
2017-07-18 06:31:55 +0800, HIH6130, 29.327393, 71.272789
2017-07-18 06:32:14 +0800, HIH6130, 29.327393, 71.289062
2017-07-18 06:32:25 +0800, HIH6130, 29.327393, 71.289062
2017-07-18 06:32:44 +0800, HIH6130, 29.320679, 71.289062
2017-07-18 06:32:55 +0800, HIH6130, 29.327393, 71.289062
2017-07-18 06:33:14 +0800, HIH6130, 29.327393, 71.289062
2017-07-18 06:33:25 +0800, HIH6130, 29.327393, 71.289062
2017-07-18 06:33:44 +0800, HIH6130, 29.320679, 71.272789
2017-07-18 06:33:55 +0800, HIH6130, 29.327393, 71.280922
2017-07-18 06:34:14 +0800, HIH6130, 29.317322, 71.289062
2017-07-18 06:34:25 +0800, HIH6130, 29.313965, 71.289062
2017-07-18 06:34:44 +0800, HIH6130, 29.313965, 71.301270
2017-07-18 06:34:55 +0800, HIH6130, 29.313965, 71.301270
2017-07-18 06:35:14 +0800, HIH6130, 29.307251, 71.307373
2017-07-18 06:35:25 +0800, HIH6130, 29.313965, 71.307373
2017-07-18 06:35:44 +0800, HIH6130, 29.307251, 71.307373
2017-07-18 06:35:55 +0800, HIH6130, 29.307251, 71.307373
2017-07-18 06:36:14 +0800, HIH6130, 29.307251, 71.307373
2017-07-18 06:36:25 +0800, HIH6130, 29.320679, 71.307373
2017-07-18 06:36:44 +0800, HIH6130, 29.307251, 71.331787
2017-07-18 06:36:56 +0800, HIH6130, 29.307251, 71.315514
2017-07-18 06:37:14 +0800, HIH6130, 29.303894, 71.303307
2017-07-18 06:37:26 +0800, HIH6130, 29.307251, 71.307373
2017-07-18 06:37:44 +0800, HIH6130, 29.303894, 71.319580
2017-07-18 06:37:56 +0800, HIH6130, 29.307251, 71.331787
2017-07-18 06:38:14 +0800, HIH6130, 29.300537, 71.323647
2017-07-18 06:38:26 +0800, HIH6130, 29.303894, 71.327721
2017-07-18 06:38:44 +0800, HIH6130, 29.303894, 71.327721
2017-07-18 06:38:56 +0800, HIH6130, 29.307251, 71.331787
2017-07-18 06:39:14 +0800, HIH6130, 29.307251, 71.343994
2017-07-18 06:39:26 +0800, HIH6130, 29.307251, 71.339928
2017-07-18 06:39:44 +0800, HIH6130, 29.303894, 71.356201
2017-07-18 06:39:56 +0800, HIH6130, 29.303894, 71.356201
2017-07-18 06:40:14 +0800, HIH6130, 29.300537, 71.346031
2017-07-18 06:40:26 +0800, HIH6130, 29.300537, 71.339928
2017-07-18 06:40:44 +0800, HIH6130, 29.297180, 71.337891
