DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-03 06:36:50 +0800, HIH6130, 24.325562, 79.998779
2017-05-03 06:37:20 +0800, HIH6130, 24.332275, 79.998779
2017-05-03 06:37:50 +0800, HIH6130, 24.322205, 79.998779
2017-05-03 06:38:20 +0800, HIH6130, 24.328918, 79.998779
2017-05-03 06:38:50 +0800, HIH6130, 24.322205, 79.998779
2017-05-03 06:39:20 +0800, HIH6130, 24.322205, 79.998779
2017-05-03 06:39:50 +0800, HIH6130, 24.325562, 79.998779
2017-05-03 06:40:20 +0800, HIH6130, 24.322205, 79.998779
2017-05-03 06:40:50 +0800, HIH6130, 24.322205, 79.998779
2017-05-03 06:41:20 +0800, HIH6130, 24.322205, 79.998779
2017-05-03 06:41:50 +0800, HIH6130, 24.308777, 80.010986
2017-05-03 06:42:20 +0800, HIH6130, 24.315491, 80.017090
2017-05-03 06:42:50 +0800, HIH6130, 24.322205, 80.017090
2017-05-03 06:43:20 +0800, HIH6130, 24.315491, 80.023193
2017-05-03 06:43:50 +0800, HIH6130, 24.322205, 80.017090
2017-05-03 06:44:20 +0800, HIH6130, 24.322205, 80.017090
2017-05-03 06:44:50 +0800, HIH6130, 24.308777, 80.017090
2017-05-03 06:45:20 +0800, HIH6130, 24.315491, 80.017090
2017-05-03 06:45:50 +0800, HIH6130, 24.322205, 80.017090
2017-05-03 06:46:20 +0800, HIH6130, 24.308777, 80.017090
2017-05-03 06:46:50 +0800, HIH6130, 24.308777, 80.017090
2017-05-03 06:47:20 +0800, HIH6130, 24.315491, 80.017090
2017-05-03 06:47:50 +0800, HIH6130, 24.315491, 80.017090
2017-05-03 06:48:20 +0800, HIH6130, 24.308777, 80.010986
2017-05-03 06:48:50 +0800, HIH6130, 24.302063, 79.998779
2017-05-03 06:49:20 +0800, HIH6130, 24.305420, 79.998779
2017-05-03 06:49:50 +0800, HIH6130, 24.298706, 79.998779
2017-05-03 06:50:20 +0800, HIH6130, 24.302063, 80.004883
2017-05-03 06:50:50 +0800, HIH6130, 24.302063, 80.004883
2017-05-03 06:51:20 +0800, HIH6130, 24.298706, 80.004883
2017-05-03 06:51:50 +0800, HIH6130, 24.298706, 80.004883
2017-05-03 06:52:20 +0800, HIH6130, 24.302063, 79.998779
2017-05-03 06:52:50 +0800, HIH6130, 24.302063, 79.998779
2017-05-03 06:53:20 +0800, HIH6130, 24.302063, 80.010986
2017-05-03 06:53:50 +0800, HIH6130, 24.291992, 80.010986
2017-05-03 06:54:20 +0800, HIH6130, 24.291992, 79.998779
2017-05-03 06:54:50 +0800, HIH6130, 24.288635, 79.998779
2017-05-03 06:55:20 +0800, HIH6130, 24.295349, 79.982506
2017-05-03 06:55:50 +0800, HIH6130, 24.291992, 79.974365
2017-05-03 06:56:20 +0800, HIH6130, 24.291992, 79.982506
2017-05-03 06:56:50 +0800, HIH6130, 24.288635, 79.998779
2017-05-03 06:57:20 +0800, HIH6130, 24.291992, 79.990639
2017-05-03 06:57:50 +0800, HIH6130, 24.291992, 79.974365
2017-05-03 06:58:20 +0800, HIH6130, 24.291992, 79.974365
2017-05-03 06:58:50 +0800, HIH6130, 24.291992, 79.974365
2017-05-03 06:59:20 +0800, HIH6130, 24.288635, 79.982506
2017-05-03 06:59:50 +0800, HIH6130, 24.291992, 79.974365
2017-05-03 07:00:20 +0800, HIH6130, 24.288635, 79.990639
2017-05-03 07:00:50 +0800, HIH6130, 24.288635, 79.990639
2017-05-03 07:01:20 +0800, HIH6130, 24.285278, 79.998779
2017-05-03 07:01:50 +0800, HIH6130, 24.288635, 79.974365
2017-05-03 07:02:20 +0800, HIH6130, 24.288635, 79.974365
2017-05-03 07:02:50 +0800, HIH6130, 24.285278, 79.974365
2017-05-03 07:03:20 +0800, HIH6130, 24.291992, 79.974365
2017-05-03 07:03:50 +0800, HIH6130, 24.281921, 79.982506
2017-05-03 07:04:20 +0800, HIH6130, 24.281921, 79.974365
2017-05-03 07:04:50 +0800, HIH6130, 24.275208, 79.974365
2017-05-03 07:05:20 +0800, HIH6130, 24.281921, 79.974365
2017-05-03 07:05:50 +0800, HIH6130, 24.281921, 79.974365
2017-05-03 07:06:20 +0800, HIH6130, 24.281921, 79.974365
2017-05-03 07:06:50 +0800, HIH6130, 24.281921, 79.974365
2017-05-03 07:07:20 +0800, HIH6130, 24.281921, 79.974365
2017-05-03 07:07:50 +0800, HIH6130, 24.281921, 79.974365
2017-05-03 07:08:20 +0800, HIH6130, 24.281921, 79.974365
2017-05-03 07:08:50 +0800, HIH6130, 24.281921, 79.974365
2017-05-03 07:09:20 +0800, HIH6130, 24.268494, 79.974365
2017-05-03 07:09:50 +0800, HIH6130, 24.275208, 79.974365
2017-05-03 07:10:20 +0800, HIH6130, 24.275208, 79.970299
2017-05-03 07:10:50 +0800, HIH6130, 24.281921, 79.974365
2017-05-03 07:11:20 +0800, HIH6130, 24.275208, 79.966225
2017-05-03 07:11:50 +0800, HIH6130, 24.268494, 79.970299
2017-05-03 07:12:20 +0800, HIH6130, 24.275208, 79.962158
2017-05-03 07:12:50 +0800, HIH6130, 24.275208, 79.962158
2017-05-03 07:13:20 +0800, HIH6130, 24.281921, 79.962158
2017-05-03 07:13:50 +0800, HIH6130, 24.275208, 79.962158
2017-05-03 07:14:20 +0800, HIH6130, 24.281921, 79.962158
2017-05-03 07:14:50 +0800, HIH6130, 24.261780, 79.962158
2017-05-03 07:15:20 +0800, HIH6130, 24.275208, 79.962158
2017-05-03 07:15:50 +0800, HIH6130, 24.261780, 79.962158
2017-05-03 07:16:20 +0800, HIH6130, 24.261780, 79.962158
2017-05-03 07:16:50 +0800, HIH6130, 24.268494, 79.962158
2017-05-03 07:17:20 +0800, HIH6130, 24.268494, 79.962158
2017-05-03 07:17:50 +0800, HIH6130, 24.275208, 79.962158
2017-05-03 07:18:20 +0800, HIH6130, 24.261780, 79.974365
2017-05-03 07:18:50 +0800, HIH6130, 24.275208, 79.974365
2017-05-03 07:19:20 +0800, HIH6130, 24.268494, 79.974365
2017-05-03 07:19:50 +0800, HIH6130, 24.261780, 79.974365
2017-05-03 07:20:20 +0800, HIH6130, 24.268494, 79.974365
2017-05-03 07:20:50 +0800, HIH6130, 24.265137, 79.972328
2017-05-03 07:21:20 +0800, HIH6130, 24.261780, 79.974365
2017-05-03 07:21:50 +0800, HIH6130, 24.258423, 79.972328
2017-05-03 07:22:20 +0800, HIH6130, 24.261780, 79.974365
2017-05-03 07:22:50 +0800, HIH6130, 24.258423, 79.972328
2017-05-03 07:23:20 +0800, HIH6130, 24.261780, 79.974365
2017-05-03 07:23:50 +0800, HIH6130, 24.258423, 79.972328
2017-05-03 07:24:20 +0800, HIH6130, 24.261780, 79.982506
2017-05-03 07:24:50 +0800, HIH6130, 24.258423, 79.980469
2017-05-03 07:25:20 +0800, HIH6130, 24.261780, 79.974365
2017-05-03 07:25:50 +0800, HIH6130, 24.261780, 79.962158
2017-05-03 07:26:20 +0800, HIH6130, 24.261780, 79.962158
2017-05-03 07:26:50 +0800, HIH6130, 24.261780, 79.962158
2017-05-03 07:27:20 +0800, HIH6130, 24.258423, 79.958092
2017-05-03 07:27:50 +0800, HIH6130, 24.258423, 79.958092
2017-05-03 07:28:20 +0800, HIH6130, 24.261780, 79.974365
2017-05-03 07:28:50 +0800, HIH6130, 24.258423, 79.972328
2017-05-03 07:29:20 +0800, HIH6130, 24.261780, 79.998779
2017-05-03 07:29:50 +0800, HIH6130, 24.261780, 80.004883
2017-05-03 07:30:20 +0800, HIH6130, 24.261780, 80.004883
2017-05-03 07:30:50 +0800, HIH6130, 24.261780, 79.990639
2017-05-03 07:31:20 +0800, HIH6130, 24.258423, 79.986572
2017-05-03 07:31:50 +0800, HIH6130, 24.258423, 79.980469
2017-05-03 07:32:20 +0800, HIH6130, 24.255066, 79.970299
2017-05-03 07:32:50 +0800, HIH6130, 24.261780, 79.998779
2017-05-03 07:33:20 +0800, HIH6130, 24.261780, 79.998779
2017-05-03 07:33:50 +0800, HIH6130, 24.251709, 79.986572
2017-05-03 07:34:20 +0800, HIH6130, 24.261780, 79.998779
2017-05-03 07:34:50 +0800, HIH6130, 24.258423, 79.972328
2017-05-03 07:35:20 +0800, HIH6130, 24.258423, 79.972328
2017-05-03 07:35:50 +0800, HIH6130, 24.251709, 79.986572
2017-05-03 07:36:20 +0800, HIH6130, 24.258423, 79.994713
2017-05-03 07:36:50 +0800, HIH6130, 24.255066, 79.990639
2017-05-03 07:37:20 +0800, HIH6130, 24.255066, 79.990639
2017-05-03 07:37:50 +0800, HIH6130, 24.251709, 79.986572
2017-05-03 07:38:20 +0800, HIH6130, 24.251709, 79.986572
2017-05-03 07:38:50 +0800, HIH6130, 24.251709, 79.986572
2017-05-03 07:39:20 +0800, HIH6130, 24.258423, 79.994713
2017-05-03 07:39:50 +0800, HIH6130, 24.255066, 79.990639
2017-05-03 07:40:20 +0800, HIH6130, 24.251709, 79.992676
2017-05-03 07:40:50 +0800, HIH6130, 24.255066, 79.990639
2017-05-03 07:41:20 +0800, HIH6130, 24.244995, 79.992676
2017-05-03 07:41:50 +0800, HIH6130, 24.244995, 79.992676
2017-05-03 07:42:20 +0800, HIH6130, 24.251709, 79.986572
2017-05-03 07:42:50 +0800, HIH6130, 24.251709, 79.980469
2017-05-03 07:43:20 +0800, HIH6130, 24.251709, 79.986572
2017-05-03 07:43:50 +0800, HIH6130, 24.251709, 79.986572
2017-05-03 07:44:20 +0800, HIH6130, 24.244995, 80.004883
2017-05-03 07:44:50 +0800, HIH6130, 24.231567, 79.998779
2017-05-03 07:45:20 +0800, HIH6130, 24.238281, 80.004883
2017-05-03 07:45:50 +0800, HIH6130, 24.251709, 79.992676
2017-05-03 07:46:20 +0800, HIH6130, 24.251709, 79.986572
2017-05-03 07:46:50 +0800, HIH6130, 24.231567, 79.998779
2017-05-03 07:47:20 +0800, HIH6130, 24.244995, 79.992676
2017-05-03 07:47:50 +0800, HIH6130, 24.244995, 79.992676
2017-05-03 07:48:20 +0800, HIH6130, 24.244995, 79.986572
2017-05-03 07:48:50 +0800, HIH6130, 24.244995, 79.986572
2017-05-03 07:49:20 +0800, HIH6130, 24.238281, 79.986572
2017-05-03 07:49:50 +0800, HIH6130, 24.251709, 79.986572
2017-05-03 07:50:20 +0800, HIH6130, 24.244995, 79.986572
2017-05-03 07:50:50 +0800, HIH6130, 24.228210, 79.986572
2017-05-03 07:51:20 +0800, HIH6130, 24.231567, 79.986572
2017-05-03 07:51:50 +0800, HIH6130, 24.231567, 79.986572
2017-05-03 07:52:20 +0800, HIH6130, 24.238281, 79.986572
2017-05-03 07:52:50 +0800, HIH6130, 24.238281, 79.986572
2017-05-03 07:53:20 +0800, HIH6130, 24.228210, 79.986572
2017-05-03 07:53:50 +0800, HIH6130, 24.231567, 79.980469
2017-05-03 07:54:20 +0800, HIH6130, 24.231567, 79.968262
2017-05-03 07:54:50 +0800, HIH6130, 24.228210, 79.968262
2017-05-03 07:55:20 +0800, HIH6130, 24.228210, 79.968262
2017-05-03 07:55:50 +0800, HIH6130, 24.228210, 79.968262
2017-05-03 07:56:20 +0800, HIH6130, 24.228210, 79.968262
2017-05-03 07:56:50 +0800, HIH6130, 24.228210, 79.968262
2017-05-03 07:57:20 +0800, HIH6130, 24.228210, 79.962158
2017-05-03 07:57:50 +0800, HIH6130, 24.224854, 79.962158
2017-05-03 07:58:20 +0800, HIH6130, 24.231567, 79.956055
2017-05-03 07:58:50 +0800, HIH6130, 24.228210, 79.949951
2017-05-03 07:59:20 +0800, HIH6130, 24.228210, 79.962158
2017-05-03 07:59:51 +0800, HIH6130, 24.218140, 79.949951
2017-05-03 08:00:21 +0800, HIH6130, 24.224854, 79.949951
2017-05-03 08:00:51 +0800, HIH6130, 24.221497, 79.949951
2017-05-03 08:01:21 +0800, HIH6130, 24.224854, 79.949951
2017-05-03 08:01:51 +0800, HIH6130, 24.221497, 79.943848
2017-05-03 08:02:21 +0800, HIH6130, 24.228210, 79.943848
2017-05-03 08:02:51 +0800, HIH6130, 24.221497, 79.937744
2017-05-03 08:03:21 +0800, HIH6130, 24.221497, 79.931641
2017-05-03 08:03:51 +0800, HIH6130, 24.224854, 79.943848
2017-05-03 08:04:21 +0800, HIH6130, 24.221497, 79.937744
2017-05-03 08:04:51 +0800, HIH6130, 24.221497, 79.931641
2017-05-03 08:05:21 +0800, HIH6130, 24.221497, 79.931641
2017-05-03 08:05:51 +0800, HIH6130, 24.221497, 79.931641
2017-05-03 08:06:21 +0800, HIH6130, 24.221497, 79.931641
2017-05-03 08:06:51 +0800, HIH6130, 24.221497, 79.931641
2017-05-03 08:07:21 +0800, HIH6130, 24.221497, 79.931641
2017-05-03 08:07:51 +0800, HIH6130, 24.221497, 79.923500
2017-05-03 08:08:21 +0800, HIH6130, 24.221497, 79.923500
2017-05-03 08:08:51 +0800, HIH6130, 24.218140, 79.923500
2017-05-03 08:09:21 +0800, HIH6130, 24.204712, 79.911293
2017-05-03 08:09:51 +0800, HIH6130, 24.211426, 79.907227
2017-05-03 08:10:21 +0800, HIH6130, 24.214783, 79.907227
2017-05-03 08:10:51 +0800, HIH6130, 24.211426, 79.915367
2017-05-03 08:11:21 +0800, HIH6130, 24.211426, 79.907227
2017-05-03 08:11:51 +0800, HIH6130, 24.214783, 79.907227
2017-05-03 08:12:21 +0800, HIH6130, 24.208069, 79.911293
2017-05-03 08:12:51 +0800, HIH6130, 24.211426, 79.907227
2017-05-03 08:13:21 +0800, HIH6130, 24.204712, 79.911293
2017-05-03 08:13:51 +0800, HIH6130, 24.211426, 79.901123
2017-05-03 08:14:21 +0800, HIH6130, 24.204712, 79.911293
2017-05-03 08:14:51 +0800, HIH6130, 24.211426, 79.888916
2017-05-03 08:15:21 +0800, HIH6130, 24.211426, 79.888916
2017-05-03 08:15:51 +0800, HIH6130, 24.197998, 79.897057
2017-05-03 08:16:21 +0800, HIH6130, 24.204712, 79.892982
2017-05-03 08:16:51 +0800, HIH6130, 24.197998, 79.897057
2017-05-03 08:17:21 +0800, HIH6130, 24.191284, 79.901123
2017-05-03 08:17:51 +0800, HIH6130, 24.197998, 79.897057
2017-05-03 08:18:21 +0800, HIH6130, 24.204712, 79.892982
2017-05-03 08:18:51 +0800, HIH6130, 24.197998, 79.897057
2017-05-03 08:19:21 +0800, HIH6130, 24.191284, 79.901123
2017-05-03 08:19:51 +0800, HIH6130, 24.204712, 79.892982
2017-05-03 08:20:21 +0800, HIH6130, 24.197998, 79.897057
2017-05-03 08:20:51 +0800, HIH6130, 24.197998, 79.897057
2017-05-03 08:21:21 +0800, HIH6130, 24.197998, 79.897057
2017-05-03 08:21:51 +0800, HIH6130, 24.197998, 79.897057
2017-05-03 08:22:21 +0800, HIH6130, 24.204712, 79.886879
2017-05-03 08:22:51 +0800, HIH6130, 24.197998, 79.890953
2017-05-03 08:23:21 +0800, HIH6130, 24.197998, 79.890953
2017-05-03 08:23:51 +0800, HIH6130, 24.197998, 79.874672
2017-05-03 08:24:21 +0800, HIH6130, 24.191284, 79.876709
2017-05-03 08:24:51 +0800, HIH6130, 24.191284, 79.876709
2017-05-03 08:25:21 +0800, HIH6130, 24.191284, 79.876709
2017-05-03 08:25:51 +0800, HIH6130, 24.191284, 79.876709
2017-05-03 08:26:21 +0800, HIH6130, 24.191284, 79.864502
2017-05-03 08:26:51 +0800, HIH6130, 24.191284, 79.858398
2017-05-03 08:27:21 +0800, HIH6130, 24.191284, 79.858398
2017-05-03 08:27:51 +0800, HIH6130, 24.191284, 79.864502
2017-05-03 08:28:21 +0800, HIH6130, 24.191284, 79.864502
2017-05-03 08:28:51 +0800, HIH6130, 24.191284, 79.858398
2017-05-03 08:29:21 +0800, HIH6130, 24.191284, 79.870605
2017-05-03 08:29:51 +0800, HIH6130, 24.191284, 79.876709
2017-05-03 08:30:21 +0800, HIH6130, 24.187927, 79.858398
2017-05-03 08:30:51 +0800, HIH6130, 24.191284, 79.864502
2017-05-03 08:31:21 +0800, HIH6130, 24.191284, 79.858398
2017-05-03 08:31:51 +0800, HIH6130, 24.191284, 79.858398
2017-05-03 08:32:21 +0800, HIH6130, 24.191284, 79.858398
2017-05-03 08:32:51 +0800, HIH6130, 24.191284, 79.858398
2017-05-03 08:33:21 +0800, HIH6130, 24.191284, 79.858398
2017-05-03 08:33:51 +0800, HIH6130, 24.191284, 79.858398
2017-05-03 08:34:21 +0800, HIH6130, 24.191284, 79.858398
2017-05-03 08:34:51 +0800, HIH6130, 24.187927, 79.858398
2017-05-03 08:35:21 +0800, HIH6130, 24.191284, 79.858398
2017-05-03 08:35:51 +0800, HIH6130, 24.191284, 79.858398
2017-05-03 08:36:21 +0800, HIH6130, 24.187927, 79.858398
2017-05-03 08:36:51 +0800, HIH6130, 24.191284, 79.858398
2017-05-03 08:37:21 +0800, HIH6130, 24.187927, 79.858398
2017-05-03 08:37:51 +0800, HIH6130, 24.191284, 79.858398
2017-05-03 08:38:21 +0800, HIH6130, 24.187927, 79.858398
2017-05-03 08:38:51 +0800, HIH6130, 24.191284, 79.858398
2017-05-03 08:39:21 +0800, HIH6130, 24.191284, 79.858398
2017-05-03 08:39:51 +0800, HIH6130, 24.191284, 79.858398
2017-05-03 08:40:21 +0800, HIH6130, 24.191284, 79.858398
2017-05-03 08:40:51 +0800, HIH6130, 24.191284, 79.858398
2017-05-03 08:41:21 +0800, HIH6130, 24.184570, 79.858398
2017-05-03 08:41:51 +0800, HIH6130, 24.191284, 79.858398
2017-05-03 08:42:21 +0800, HIH6130, 24.187927, 79.858398
2017-05-03 08:42:51 +0800, HIH6130, 24.191284, 79.858398
2017-05-03 08:43:21 +0800, HIH6130, 24.187927, 79.852295
2017-05-03 08:43:51 +0800, HIH6130, 24.187927, 79.858398
2017-05-03 08:44:21 +0800, HIH6130, 24.187927, 79.858398
2017-05-03 08:44:51 +0800, HIH6130, 24.184570, 79.852295
2017-05-03 08:45:21 +0800, HIH6130, 24.191284, 79.840088
2017-05-03 08:45:51 +0800, HIH6130, 24.191284, 79.846191
2017-05-03 08:46:21 +0800, HIH6130, 24.187927, 79.840088
2017-05-03 08:46:51 +0800, HIH6130, 24.187927, 79.846191
2017-05-03 08:47:21 +0800, HIH6130, 24.184570, 79.840088
2017-05-03 08:47:51 +0800, HIH6130, 24.184570, 79.852295
2017-05-03 08:48:21 +0800, HIH6130, 24.184570, 79.852295
2017-05-03 08:48:51 +0800, HIH6130, 24.187927, 79.840088
2017-05-03 08:49:21 +0800, HIH6130, 24.181213, 79.852295
2017-05-03 08:49:51 +0800, HIH6130, 24.187927, 79.840088
2017-05-03 08:50:21 +0800, HIH6130, 24.191284, 79.840088
2017-05-03 08:50:51 +0800, HIH6130, 24.184570, 79.840088
2017-05-03 08:51:21 +0800, HIH6130, 24.181213, 79.840088
2017-05-03 08:51:51 +0800, HIH6130, 24.181213, 79.840088
2017-05-03 08:52:21 +0800, HIH6130, 24.181213, 79.840088
2017-05-03 08:52:51 +0800, HIH6130, 24.181213, 79.840088
2017-05-03 08:53:21 +0800, HIH6130, 24.181213, 79.840088
2017-05-03 08:53:51 +0800, HIH6130, 24.181213, 79.840088
2017-05-03 08:54:21 +0800, HIH6130, 24.187927, 79.840088
2017-05-03 08:54:51 +0800, HIH6130, 24.181213, 79.840088
2017-05-03 08:55:21 +0800, HIH6130, 24.181213, 79.840088
2017-05-03 08:55:51 +0800, HIH6130, 24.181213, 79.840088
2017-05-03 08:56:21 +0800, HIH6130, 24.174500, 79.840088
2017-05-03 08:56:51 +0800, HIH6130, 24.181213, 79.840088
2017-05-03 08:57:21 +0800, HIH6130, 24.181213, 79.840088
2017-05-03 08:57:51 +0800, HIH6130, 24.181213, 79.840088
2017-05-03 08:58:21 +0800, HIH6130, 24.181213, 79.840088
2017-05-03 08:58:51 +0800, HIH6130, 24.184570, 79.827881
2017-05-03 08:59:21 +0800, HIH6130, 24.177856, 79.833984
2017-05-03 08:59:51 +0800, HIH6130, 24.174500, 79.821777
2017-05-03 09:00:21 +0800, HIH6130, 24.174500, 79.821777
2017-05-03 09:00:51 +0800, HIH6130, 24.167786, 79.821777
2017-05-03 09:01:21 +0800, HIH6130, 24.174500, 79.821777
2017-05-03 09:01:51 +0800, HIH6130, 24.167786, 79.821777
2017-05-03 09:02:21 +0800, HIH6130, 24.174500, 79.821777
2017-05-03 09:02:51 +0800, HIH6130, 24.161072, 79.821777
2017-05-03 09:03:21 +0800, HIH6130, 24.167786, 79.821777
2017-05-03 09:03:51 +0800, HIH6130, 24.167786, 79.821777
2017-05-03 09:04:21 +0800, HIH6130, 24.161072, 79.821777
2017-05-03 09:04:51 +0800, HIH6130, 24.174500, 79.821777
2017-05-03 09:05:21 +0800, HIH6130, 24.167786, 79.821777
2017-05-03 09:05:51 +0800, HIH6130, 24.161072, 79.821777
2017-05-03 09:06:21 +0800, HIH6130, 24.161072, 79.821777
2017-05-03 09:06:51 +0800, HIH6130, 24.181213, 79.821777
2017-05-03 09:07:21 +0800, HIH6130, 24.161072, 79.821777
2017-05-03 09:07:51 +0800, HIH6130, 24.167786, 79.821777
2017-05-03 09:08:21 +0800, HIH6130, 24.174500, 79.821777
2017-05-03 09:08:51 +0800, HIH6130, 24.161072, 79.815674
2017-05-03 09:09:21 +0800, HIH6130, 24.161072, 79.821777
2017-05-03 09:09:51 +0800, HIH6130, 24.167786, 79.821777
2017-05-03 09:10:21 +0800, HIH6130, 24.161072, 79.821777
2017-05-03 09:10:51 +0800, HIH6130, 24.157715, 79.811607
2017-05-03 09:11:21 +0800, HIH6130, 24.161072, 79.821777
2017-05-03 09:11:51 +0800, HIH6130, 24.167786, 79.815674
2017-05-03 09:12:21 +0800, HIH6130, 24.161072, 79.809570
2017-05-03 09:12:51 +0800, HIH6130, 24.167786, 79.803467
2017-05-03 09:13:21 +0800, HIH6130, 24.161072, 79.815674
2017-05-03 09:13:51 +0800, HIH6130, 24.167786, 79.815674
2017-05-03 09:14:21 +0800, HIH6130, 24.161072, 79.815674
2017-05-03 09:14:51 +0800, HIH6130, 24.167786, 79.815674
2017-05-03 09:15:21 +0800, HIH6130, 24.157715, 79.805504
2017-05-03 09:15:51 +0800, HIH6130, 24.167786, 79.815674
2017-05-03 09:16:21 +0800, HIH6130, 24.157715, 79.799400
2017-05-03 09:16:51 +0800, HIH6130, 24.167786, 79.803467
2017-05-03 09:17:21 +0800, HIH6130, 24.157715, 79.799400
2017-05-03 09:17:51 +0800, HIH6130, 24.167786, 79.809570
2017-05-03 09:18:21 +0800, HIH6130, 24.167786, 79.809570
2017-05-03 09:18:51 +0800, HIH6130, 24.167786, 79.809570
2017-05-03 09:19:21 +0800, HIH6130, 24.161072, 79.803467
2017-05-03 09:19:51 +0800, HIH6130, 24.161072, 79.809570
2017-05-03 09:20:21 +0800, HIH6130, 24.161072, 79.803467
2017-05-03 09:20:51 +0800, HIH6130, 24.161072, 79.803467
2017-05-03 09:21:21 +0800, HIH6130, 24.157715, 79.799400
2017-05-03 09:21:51 +0800, HIH6130, 24.161072, 79.803467
2017-05-03 09:22:21 +0800, HIH6130, 24.154358, 79.795326
2017-05-03 09:22:51 +0800, HIH6130, 24.161072, 79.803467
2017-05-03 09:23:21 +0800, HIH6130, 24.161072, 79.809570
2017-05-03 09:23:51 +0800, HIH6130, 24.157715, 79.799400
2017-05-03 09:24:21 +0800, HIH6130, 24.157715, 79.799400
2017-05-03 09:24:51 +0800, HIH6130, 24.157715, 79.799400
2017-05-03 09:25:21 +0800, HIH6130, 24.157715, 79.799400
2017-05-03 09:25:51 +0800, HIH6130, 24.161072, 79.803467
2017-05-03 09:26:21 +0800, HIH6130, 24.157715, 79.805504
2017-05-03 09:26:51 +0800, HIH6130, 24.161072, 79.809570
2017-05-03 09:27:21 +0800, HIH6130, 24.157715, 79.811607
2017-05-03 09:27:51 +0800, HIH6130, 24.154358, 79.801430
2017-05-03 09:28:21 +0800, HIH6130, 24.154358, 79.801430
2017-05-03 09:28:51 +0800, HIH6130, 24.161072, 79.815674
2017-05-03 09:29:21 +0800, HIH6130, 24.154358, 79.801430
2017-05-03 09:29:51 +0800, HIH6130, 24.154358, 79.801430
2017-05-03 09:30:21 +0800, HIH6130, 24.161072, 79.809570
2017-05-03 09:30:51 +0800, HIH6130, 24.154358, 79.795326
2017-05-03 09:31:21 +0800, HIH6130, 24.161072, 79.803467
2017-05-03 09:31:51 +0800, HIH6130, 24.151001, 79.791260
2017-05-03 09:32:21 +0800, HIH6130, 24.157715, 79.799400
2017-05-03 09:32:51 +0800, HIH6130, 24.157715, 79.805504
2017-05-03 09:33:21 +0800, HIH6130, 24.147644, 79.791260
2017-05-03 09:33:51 +0800, HIH6130, 24.154358, 79.795326
2017-05-03 09:34:21 +0800, HIH6130, 24.151001, 79.791260
2017-05-03 09:34:51 +0800, HIH6130, 24.151001, 79.791260
2017-05-03 09:35:21 +0800, HIH6130, 24.151001, 79.791260
2017-05-03 09:35:51 +0800, HIH6130, 24.151001, 79.791260
2017-05-03 09:36:21 +0800, HIH6130, 24.151001, 79.791260
2017-05-03 09:36:51 +0800, HIH6130, 24.154358, 79.795326
2017-05-03 09:37:21 +0800, HIH6130, 24.154358, 79.795326
2017-05-03 09:37:51 +0800, HIH6130, 24.151001, 79.791260
2017-05-03 09:38:21 +0800, HIH6130, 24.151001, 79.791260
2017-05-03 09:38:51 +0800, HIH6130, 24.147644, 79.791260
2017-05-03 09:39:21 +0800, HIH6130, 24.157715, 79.811607
2017-05-03 09:39:51 +0800, HIH6130, 24.151001, 79.791260
2017-05-03 09:40:21 +0800, HIH6130, 24.151001, 79.791260
2017-05-03 09:40:51 +0800, HIH6130, 24.151001, 79.791260
2017-05-03 09:41:21 +0800, HIH6130, 24.147644, 79.791260
2017-05-03 09:41:51 +0800, HIH6130, 24.151001, 79.791260
2017-05-03 09:42:21 +0800, HIH6130, 24.151001, 79.799400
2017-05-03 09:42:51 +0800, HIH6130, 24.147644, 79.799400
2017-05-03 09:43:21 +0800, HIH6130, 24.151001, 79.807533
2017-05-03 09:43:51 +0800, HIH6130, 24.151001, 79.817711
2017-05-03 09:44:21 +0800, HIH6130, 24.151001, 79.815674
2017-05-03 09:44:51 +0800, HIH6130, 24.151001, 79.815674
2017-05-03 09:45:21 +0800, HIH6130, 24.151001, 79.815674
2017-05-03 09:45:51 +0800, HIH6130, 24.151001, 79.815674
2017-05-03 09:46:21 +0800, HIH6130, 24.151001, 79.807533
2017-05-03 09:46:51 +0800, HIH6130, 24.151001, 79.799400
2017-05-03 09:47:21 +0800, HIH6130, 24.151001, 79.807533
2017-05-03 09:47:51 +0800, HIH6130, 24.151001, 79.799400
2017-05-03 09:48:21 +0800, HIH6130, 24.147644, 79.799400
2017-05-03 09:48:51 +0800, HIH6130, 24.147644, 79.791260
2017-05-03 09:49:21 +0800, HIH6130, 24.151001, 79.815674
2017-05-03 09:49:51 +0800, HIH6130, 24.151001, 79.799400
2017-05-03 09:50:21 +0800, HIH6130, 24.147644, 79.815674
2017-05-03 09:50:51 +0800, HIH6130, 24.151001, 79.815674
2017-05-03 09:51:21 +0800, HIH6130, 24.147644, 79.815674
2017-05-03 09:51:51 +0800, HIH6130, 24.144287, 79.799400
2017-05-03 09:52:21 +0800, HIH6130, 24.151001, 79.791260
2017-05-03 09:52:52 +0800, HIH6130, 24.147644, 79.791260
2017-05-03 09:53:22 +0800, HIH6130, 24.147644, 79.791260
2017-05-03 09:53:52 +0800, HIH6130, 24.147644, 79.791260
2017-05-03 09:54:22 +0800, HIH6130, 24.154358, 79.809570
2017-05-03 09:54:52 +0800, HIH6130, 24.151001, 79.791260
2017-05-03 09:55:22 +0800, HIH6130, 24.147644, 79.791260
2017-05-03 09:55:52 +0800, HIH6130, 24.151001, 79.791260
