DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-13 05:10:52 +0800, HIH6130, 30.361328, 73.164879
2017-08-13 05:11:15 +0800, HIH6130, 30.354614, 73.193359
2017-08-13 05:11:22 +0800, HIH6130, 30.354614, 73.217773
2017-08-13 05:11:45 +0800, HIH6130, 30.354614, 73.223877
2017-08-13 05:11:52 +0800, HIH6130, 30.351257, 73.132324
2017-08-13 05:12:15 +0800, HIH6130, 30.351257, 73.240150
2017-08-13 05:12:22 +0800, HIH6130, 30.344543, 73.209633
2017-08-13 05:12:45 +0800, HIH6130, 30.341187, 73.217773
2017-08-13 05:12:52 +0800, HIH6130, 30.337830, 73.124184
2017-08-13 05:13:15 +0800, HIH6130, 30.341187, 73.146568
2017-08-13 05:13:22 +0800, HIH6130, 30.337830, 73.146568
2017-08-13 05:13:45 +0800, HIH6130, 30.344543, 73.126221
2017-08-13 05:13:52 +0800, HIH6130, 30.334473, 73.168945
2017-08-13 05:14:15 +0800, HIH6130, 30.334473, 72.977699
2017-08-13 05:14:22 +0800, HIH6130, 30.334473, 72.991943
2017-08-13 05:14:45 +0800, HIH6130, 30.334473, 72.939049
2017-08-13 05:14:52 +0800, HIH6130, 30.334473, 72.957359
2017-08-13 05:15:15 +0800, HIH6130, 30.334473, 72.930908
2017-08-13 05:15:22 +0800, HIH6130, 30.337830, 73.083496
2017-08-13 05:15:45 +0800, HIH6130, 30.337830, 73.069252
2017-08-13 05:15:52 +0800, HIH6130, 30.334473, 72.920738
2017-08-13 05:16:15 +0800, HIH6130, 30.327759, 73.046875
2017-08-13 05:16:22 +0800, HIH6130, 30.337830, 73.063148
2017-08-13 05:16:45 +0800, HIH6130, 30.327759, 72.772217
2017-08-13 05:16:52 +0800, HIH6130, 30.321045, 72.873940
2017-08-13 05:17:15 +0800, HIH6130, 30.314331, 73.012291
2017-08-13 05:17:22 +0800, HIH6130, 30.321045, 72.914635
2017-08-13 05:17:45 +0800, HIH6130, 30.321045, 73.004150
2017-08-13 05:17:52 +0800, HIH6130, 30.314331, 72.996010
2017-08-13 05:18:15 +0800, HIH6130, 30.314331, 72.827148
2017-08-13 05:18:22 +0800, HIH6130, 30.317688, 72.894287
2017-08-13 05:18:45 +0800, HIH6130, 30.314331, 73.101807
2017-08-13 05:18:52 +0800, HIH6130, 30.314331, 73.038734
2017-08-13 05:19:15 +0800, HIH6130, 30.314331, 73.189293
2017-08-13 05:19:22 +0800, HIH6130, 30.304260, 73.142494
2017-08-13 05:19:45 +0800, HIH6130, 30.304260, 73.059082
2017-08-13 05:19:52 +0800, HIH6130, 30.304260, 73.012291
2017-08-13 05:20:15 +0800, HIH6130, 30.310974, 72.957359
2017-08-13 05:20:22 +0800, HIH6130, 30.307617, 73.091637
2017-08-13 05:20:45 +0800, HIH6130, 30.304260, 73.004150
2017-08-13 05:20:52 +0800, HIH6130, 30.304260, 73.018394
2017-08-13 05:21:15 +0800, HIH6130, 30.304260, 73.170982
2017-08-13 05:21:22 +0800, HIH6130, 30.304260, 73.114014
2017-08-13 05:21:45 +0800, HIH6130, 30.297546, 73.299156
2017-08-13 05:21:52 +0800, HIH6130, 30.300903, 73.313393
2017-08-13 05:22:15 +0800, HIH6130, 30.284119, 73.107910
2017-08-13 05:22:22 +0800, HIH6130, 30.290833, 73.059082
2017-08-13 05:22:45 +0800, HIH6130, 30.284119, 72.757973
2017-08-13 05:22:52 +0800, HIH6130, 30.284119, 72.672523
2017-08-13 05:23:15 +0800, HIH6130, 30.284119, 72.440590
2017-08-13 05:23:22 +0800, HIH6130, 30.280762, 72.377525
2017-08-13 05:23:45 +0800, HIH6130, 30.277405, 72.200523
2017-08-13 05:23:52 +0800, HIH6130, 30.277405, 72.237144
2017-08-13 05:24:15 +0800, HIH6130, 30.284119, 72.281898
2017-08-13 05:24:22 +0800, HIH6130, 30.274048, 72.235107
2017-08-13 05:24:45 +0800, HIH6130, 30.277405, 72.072350
2017-08-13 05:24:52 +0800, HIH6130, 30.274048, 72.007240
2017-08-13 05:25:15 +0800, HIH6130, 30.277405, 72.009277
2017-08-13 05:25:22 +0800, HIH6130, 30.267334, 72.007240
2017-08-13 05:25:45 +0800, HIH6130, 30.270691, 71.897377
2017-08-13 05:25:52 +0800, HIH6130, 30.267334, 71.887207
2017-08-13 05:26:15 +0800, HIH6130, 30.267334, 71.862793
2017-08-13 05:26:22 +0800, HIH6130, 30.263977, 71.830238
2017-08-13 05:26:45 +0800, HIH6130, 30.267334, 71.818031
2017-08-13 05:26:52 +0800, HIH6130, 30.263977, 71.854652
2017-08-13 05:27:15 +0800, HIH6130, 30.257263, 72.035728
2017-08-13 05:27:22 +0800, HIH6130, 30.257263, 72.062172
2017-08-13 05:27:45 +0800, HIH6130, 30.263977, 71.913658
2017-08-13 05:27:52 +0800, HIH6130, 30.257263, 71.834312
2017-08-13 05:28:15 +0800, HIH6130, 30.243835, 71.657310
2017-08-13 05:28:22 +0800, HIH6130, 30.243835, 71.643066
2017-08-13 05:28:45 +0800, HIH6130, 30.243835, 71.769203
2017-08-13 05:28:52 +0800, HIH6130, 30.243835, 71.838379
2017-08-13 05:29:15 +0800, HIH6130, 30.243835, 71.811928
2017-08-13 05:29:22 +0800, HIH6130, 30.243835, 71.775307
2017-08-13 05:29:45 +0800, HIH6130, 30.240479, 71.634926
2017-08-13 05:29:52 +0800, HIH6130, 30.237122, 71.643066
2017-08-13 05:30:15 +0800, HIH6130, 30.233765, 71.848549
2017-08-13 05:30:22 +0800, HIH6130, 30.233765, 71.862793
2017-08-13 05:30:45 +0800, HIH6130, 30.233765, 71.651207
2017-08-13 05:30:52 +0800, HIH6130, 30.237122, 71.608482
2017-08-13 05:31:15 +0800, HIH6130, 30.233765, 71.618652
2017-08-13 05:31:22 +0800, HIH6130, 30.230408, 71.616615
2017-08-13 05:31:45 +0800, HIH6130, 30.233765, 71.547447
2017-08-13 05:31:52 +0800, HIH6130, 30.233765, 71.645103
2017-08-13 05:32:15 +0800, HIH6130, 30.230408, 71.832275
2017-08-13 05:32:22 +0800, HIH6130, 30.227051, 71.765137
2017-08-13 05:32:45 +0800, HIH6130, 30.227051, 71.620689
2017-08-13 05:32:52 +0800, HIH6130, 30.223694, 71.598305
2017-08-13 05:33:15 +0800, HIH6130, 30.223694, 71.543373
2017-08-13 05:33:22 +0800, HIH6130, 30.223694, 71.500648
2017-08-13 05:33:45 +0800, HIH6130, 30.230408, 71.411133
2017-08-13 05:33:52 +0800, HIH6130, 30.216980, 71.396889
2017-08-13 05:34:15 +0800, HIH6130, 30.223694, 71.380615
2017-08-13 05:34:22 +0800, HIH6130, 30.216980, 71.384682
2017-08-13 05:34:45 +0800, HIH6130, 30.216980, 71.327721
2017-08-13 05:34:52 +0800, HIH6130, 30.216980, 71.309410
2017-08-13 05:35:15 +0800, HIH6130, 30.223694, 71.293129
2017-08-13 05:35:22 +0800, HIH6130, 30.210266, 71.315514
2017-08-13 05:35:45 +0800, HIH6130, 30.200195, 71.335854
2017-08-13 05:35:52 +0800, HIH6130, 30.203552, 71.343994
2017-08-13 05:36:15 +0800, HIH6130, 30.200195, 71.301270
2017-08-13 05:36:22 +0800, HIH6130, 30.203552, 71.278893
2017-08-13 05:36:45 +0800, HIH6130, 30.203552, 71.230064
2017-08-13 05:36:52 +0800, HIH6130, 30.203552, 71.209717
2017-08-13 05:37:15 +0800, HIH6130, 30.196838, 71.177162
2017-08-13 05:37:22 +0800, HIH6130, 30.196838, 71.177162
2017-08-13 05:37:45 +0800, HIH6130, 30.193481, 71.219887
2017-08-13 05:37:52 +0800, HIH6130, 30.193481, 71.258545
2017-08-13 05:38:15 +0800, HIH6130, 30.193481, 71.272789
2017-08-13 05:38:22 +0800, HIH6130, 30.193481, 71.246338
2017-08-13 05:38:45 +0800, HIH6130, 30.186768, 71.209717
2017-08-13 05:38:52 +0800, HIH6130, 30.193481, 71.203613
2017-08-13 05:39:15 +0800, HIH6130, 30.186768, 71.148682
2017-08-13 05:39:22 +0800, HIH6130, 30.173340, 71.146645
2017-08-13 05:39:45 +0800, HIH6130, 30.180054, 71.126305
2017-08-13 05:39:52 +0800, HIH6130, 30.180054, 71.112061
2017-08-13 05:40:15 +0800, HIH6130, 30.169983, 71.075439
2017-08-13 05:40:22 +0800, HIH6130, 30.180054, 71.077477
2017-08-13 05:40:45 +0800, HIH6130, 30.173340, 71.146645
2017-08-13 05:40:52 +0800, HIH6130, 30.173340, 71.160889
2017-08-13 05:41:15 +0800, HIH6130, 30.166626, 71.189369
2017-08-13 05:41:22 +0800, HIH6130, 30.166626, 71.223961
2017-08-13 05:41:45 +0800, HIH6130, 30.166626, 71.339928
2017-08-13 05:41:52 +0800, HIH6130, 30.159912, 71.307373
2017-08-13 05:42:15 +0800, HIH6130, 30.159912, 71.266685
2017-08-13 05:42:22 +0800, HIH6130, 30.166626, 71.260582
2017-08-13 05:42:45 +0800, HIH6130, 30.163269, 71.177162
2017-08-13 05:42:52 +0800, HIH6130, 30.163269, 71.160889
2017-08-13 05:43:15 +0800, HIH6130, 30.163269, 71.260582
2017-08-13 05:43:22 +0800, HIH6130, 30.163269, 71.287025
2017-08-13 05:43:45 +0800, HIH6130, 30.163269, 71.154785
2017-08-13 05:43:52 +0800, HIH6130, 30.156555, 71.134438
2017-08-13 05:44:15 +0800, HIH6130, 30.159912, 71.091713
2017-08-13 05:44:22 +0800, HIH6130, 30.163269, 71.103920
2017-08-13 05:44:45 +0800, HIH6130, 30.156555, 71.118164
2017-08-13 05:44:52 +0800, HIH6130, 30.153198, 71.105957
2017-08-13 05:45:15 +0800, HIH6130, 30.156555, 71.126305
2017-08-13 05:45:22 +0800, HIH6130, 30.156555, 71.201576
2017-08-13 05:45:45 +0800, HIH6130, 30.153198, 71.443687
2017-08-13 05:45:52 +0800, HIH6130, 30.153198, 71.419273
2017-08-13 05:46:15 +0800, HIH6130, 30.153198, 71.246338
2017-08-13 05:46:22 +0800, HIH6130, 30.153198, 71.252441
2017-08-13 05:46:45 +0800, HIH6130, 30.146484, 71.238197
2017-08-13 05:46:52 +0800, HIH6130, 30.139771, 71.211754
2017-08-13 05:47:15 +0800, HIH6130, 30.133057, 71.126305
2017-08-13 05:47:22 +0800, HIH6130, 30.139771, 71.112061
2017-08-13 05:47:45 +0800, HIH6130, 30.139771, 71.112061
2017-08-13 05:47:52 +0800, HIH6130, 30.139771, 71.120201
2017-08-13 05:48:15 +0800, HIH6130, 30.133057, 71.089684
2017-08-13 05:48:22 +0800, HIH6130, 30.133057, 71.105957
2017-08-13 05:48:45 +0800, HIH6130, 30.133057, 71.120201
2017-08-13 05:48:52 +0800, HIH6130, 30.133057, 71.105957
2017-08-13 05:49:15 +0800, HIH6130, 30.133057, 71.154785
2017-08-13 05:49:22 +0800, HIH6130, 30.129700, 71.150719
2017-08-13 05:49:45 +0800, HIH6130, 30.133057, 71.077477
2017-08-13 05:49:52 +0800, HIH6130, 30.133057, 71.148682
2017-08-13 05:50:15 +0800, HIH6130, 30.133057, 71.299232
2017-08-13 05:50:22 +0800, HIH6130, 30.133057, 71.280922
2017-08-13 05:50:45 +0800, HIH6130, 30.129700, 71.482338
2017-08-13 05:50:52 +0800, HIH6130, 30.133057, 71.569824
2017-08-13 05:51:15 +0800, HIH6130, 30.119629, 71.356201
2017-08-13 05:51:22 +0800, HIH6130, 30.129700, 71.297203
2017-08-13 05:51:45 +0800, HIH6130, 30.126343, 71.225990
2017-08-13 05:51:52 +0800, HIH6130, 30.116272, 71.201576
2017-08-13 05:52:15 +0800, HIH6130, 30.126343, 71.132408
2017-08-13 05:52:22 +0800, HIH6130, 30.122986, 71.116127
2017-08-13 05:52:45 +0800, HIH6130, 30.122986, 71.101891
2017-08-13 05:52:52 +0800, HIH6130, 30.102844, 71.099854
2017-08-13 05:53:15 +0800, HIH6130, 30.102844, 71.211754
2017-08-13 05:53:22 +0800, HIH6130, 30.109558, 71.274818
2017-08-13 05:53:45 +0800, HIH6130, 30.106201, 71.215820
2017-08-13 05:53:52 +0800, HIH6130, 30.109558, 71.187340
2017-08-13 05:54:15 +0800, HIH6130, 30.109558, 71.276855
2017-08-13 05:54:22 +0800, HIH6130, 30.102844, 71.305336
2017-08-13 05:54:45 +0800, HIH6130, 30.109558, 71.160889
2017-08-13 05:54:52 +0800, HIH6130, 30.099487, 71.154785
2017-08-13 05:55:15 +0800, HIH6130, 30.102844, 71.130371
2017-08-13 05:55:22 +0800, HIH6130, 30.109558, 71.122231
2017-08-13 05:55:45 +0800, HIH6130, 30.096130, 71.105957
2017-08-13 05:55:52 +0800, HIH6130, 30.099487, 71.105957
2017-08-13 05:56:15 +0800, HIH6130, 30.096130, 71.067299
2017-08-13 05:56:22 +0800, HIH6130, 30.099487, 71.055092
2017-08-13 05:56:45 +0800, HIH6130, 30.102844, 71.042885
2017-08-13 05:56:52 +0800, HIH6130, 30.096130, 71.051025
2017-08-13 05:57:15 +0800, HIH6130, 30.099487, 71.067299
2017-08-13 05:57:22 +0800, HIH6130, 30.102844, 71.063232
2017-08-13 05:57:45 +0800, HIH6130, 30.092773, 71.040855
2017-08-13 05:57:52 +0800, HIH6130, 30.092773, 71.022545
2017-08-13 05:58:15 +0800, HIH6130, 30.092773, 71.059166
2017-08-13 05:58:22 +0800, HIH6130, 30.092773, 71.067299
2017-08-13 05:58:45 +0800, HIH6130, 30.092773, 71.032715
2017-08-13 05:58:52 +0800, HIH6130, 30.086060, 71.028648
2017-08-13 05:59:15 +0800, HIH6130, 30.089417, 70.983887
2017-08-13 05:59:22 +0800, HIH6130, 30.092773, 70.992027
2017-08-13 05:59:45 +0800, HIH6130, 30.089417, 70.983887
2017-08-13 05:59:52 +0800, HIH6130, 30.086060, 70.983887
2017-08-13 06:00:15 +0800, HIH6130, 30.089417, 70.967613
2017-08-13 06:00:22 +0800, HIH6130, 30.082703, 70.967613
2017-08-13 06:00:45 +0800, HIH6130, 30.086060, 70.959473
2017-08-13 06:00:52 +0800, HIH6130, 30.086060, 70.953369
2017-08-13 06:01:15 +0800, HIH6130, 30.086060, 70.961510
2017-08-13 06:01:22 +0800, HIH6130, 30.082703, 70.967613
2017-08-13 06:01:45 +0800, HIH6130, 30.075989, 70.959473
2017-08-13 06:01:52 +0800, HIH6130, 30.082703, 70.959473
2017-08-13 06:02:15 +0800, HIH6130, 30.075989, 70.992027
2017-08-13 06:02:22 +0800, HIH6130, 30.082703, 70.992027
2017-08-13 06:02:45 +0800, HIH6130, 30.069275, 70.983887
2017-08-13 06:02:52 +0800, HIH6130, 30.065918, 70.983887
2017-08-13 06:03:15 +0800, HIH6130, 30.059204, 70.967613
2017-08-13 06:03:22 +0800, HIH6130, 30.069275, 70.961510
2017-08-13 06:03:45 +0800, HIH6130, 30.062561, 70.953369
2017-08-13 06:03:52 +0800, HIH6130, 30.062561, 70.953369
2017-08-13 06:04:15 +0800, HIH6130, 30.055847, 70.933022
2017-08-13 06:04:22 +0800, HIH6130, 30.059204, 70.933022
2017-08-13 06:04:45 +0800, HIH6130, 30.062561, 71.077477
2017-08-13 06:04:52 +0800, HIH6130, 30.059204, 71.103920
2017-08-13 06:05:15 +0800, HIH6130, 30.055847, 70.989990
2017-08-13 06:05:22 +0800, HIH6130, 30.052490, 70.983887
2017-08-13 06:05:45 +0800, HIH6130, 30.055847, 70.920815
2017-08-13 06:05:52 +0800, HIH6130, 30.062561, 70.920815
2017-08-13 06:06:15 +0800, HIH6130, 30.055847, 70.888268
2017-08-13 06:06:22 +0800, HIH6130, 30.052490, 70.922852
2017-08-13 06:06:45 +0800, HIH6130, 30.052490, 71.280922
2017-08-13 06:06:52 +0800, HIH6130, 30.045776, 71.282959
2017-08-13 06:07:15 +0800, HIH6130, 30.045776, 71.130371
2017-08-13 06:07:22 +0800, HIH6130, 30.052490, 71.114098
2017-08-13 06:07:45 +0800, HIH6130, 30.045776, 71.087646
2017-08-13 06:07:52 +0800, HIH6130, 30.052490, 71.071373
2017-08-13 06:08:15 +0800, HIH6130, 30.052490, 71.028648
2017-08-13 06:08:22 +0800, HIH6130, 30.052490, 71.014404
2017-08-13 06:08:45 +0800, HIH6130, 30.045776, 71.006264
2017-08-13 06:08:52 +0800, HIH6130, 30.045776, 70.992027
2017-08-13 06:09:15 +0800, HIH6130, 30.032349, 71.073402
2017-08-13 06:09:22 +0800, HIH6130, 30.032349, 71.097816
2017-08-13 06:09:45 +0800, HIH6130, 30.039062, 71.077477
2017-08-13 06:09:52 +0800, HIH6130, 30.022278, 71.051025
2017-08-13 06:10:15 +0800, HIH6130, 30.039062, 71.055092
2017-08-13 06:10:22 +0800, HIH6130, 30.039062, 71.059166
2017-08-13 06:10:45 +0800, HIH6130, 30.028992, 71.053062
2017-08-13 06:10:52 +0800, HIH6130, 30.032349, 71.055092
2017-08-13 06:11:15 +0800, HIH6130, 30.028992, 71.002197
2017-08-13 06:11:22 +0800, HIH6130, 30.032349, 71.006264
2017-08-13 06:11:45 +0800, HIH6130, 30.039062, 70.953369
2017-08-13 06:11:52 +0800, HIH6130, 30.028992, 70.937096
2017-08-13 06:12:15 +0800, HIH6130, 30.028992, 71.048988
2017-08-13 06:12:22 +0800, HIH6130, 30.028992, 71.120201
2017-08-13 06:12:45 +0800, HIH6130, 30.028992, 71.069336
2017-08-13 06:12:52 +0800, HIH6130, 30.025635, 71.059166
2017-08-13 06:13:15 +0800, HIH6130, 30.025635, 71.028648
2017-08-13 06:13:22 +0800, HIH6130, 30.022278, 71.000160
2017-08-13 06:13:45 +0800, HIH6130, 30.022278, 70.973717
2017-08-13 06:13:52 +0800, HIH6130, 30.022278, 71.000160
2017-08-13 06:14:15 +0800, HIH6130, 30.018921, 70.994057
2017-08-13 06:14:22 +0800, HIH6130, 30.015564, 70.979820
2017-08-13 06:14:45 +0800, HIH6130, 30.022278, 70.973717
2017-08-13 06:14:52 +0800, HIH6130, 30.022278, 70.973717
2017-08-13 06:15:15 +0800, HIH6130, 30.012207, 71.048988
2017-08-13 06:15:22 +0800, HIH6130, 30.022278, 71.063232
2017-08-13 06:15:45 +0800, HIH6130, 30.022278, 71.097816
2017-08-13 06:15:52 +0800, HIH6130, 30.015564, 71.099854
2017-08-13 06:16:15 +0800, HIH6130, 30.018921, 71.091713
2017-08-13 06:16:22 +0800, HIH6130, 30.012207, 71.089684
2017-08-13 06:16:45 +0800, HIH6130, 30.015564, 71.103920
2017-08-13 06:16:52 +0800, HIH6130, 30.015564, 71.091713
2017-08-13 06:17:15 +0800, HIH6130, 30.012207, 71.063232
2017-08-13 06:17:22 +0800, HIH6130, 30.012207, 71.069336
2017-08-13 06:17:45 +0800, HIH6130, 30.015564, 71.075439
2017-08-13 06:17:52 +0800, HIH6130, 30.012207, 71.091713
2017-08-13 06:18:15 +0800, HIH6130, 30.012207, 71.112061
2017-08-13 06:18:22 +0800, HIH6130, 30.012207, 71.089684
2017-08-13 06:18:45 +0800, HIH6130, 30.012207, 71.140541
2017-08-13 06:18:52 +0800, HIH6130, 30.012207, 71.217857
2017-08-13 06:19:15 +0800, HIH6130, 30.015564, 71.327721
2017-08-13 06:19:22 +0800, HIH6130, 30.005493, 71.244301
2017-08-13 06:19:45 +0800, HIH6130, 30.012207, 71.215820
2017-08-13 06:19:52 +0800, HIH6130, 30.012207, 71.189369
2017-08-13 06:20:15 +0800, HIH6130, 30.012207, 71.148682
2017-08-13 06:20:22 +0800, HIH6130, 30.012207, 71.148682
2017-08-13 06:20:45 +0800, HIH6130, 30.012207, 71.134438
2017-08-13 06:20:52 +0800, HIH6130, 30.012207, 71.120201
2017-08-13 06:21:15 +0800, HIH6130, 30.005493, 71.083580
2017-08-13 06:21:22 +0800, HIH6130, 30.012207, 71.083580
2017-08-13 06:21:45 +0800, HIH6130, 30.012207, 71.057129
2017-08-13 06:21:52 +0800, HIH6130, 30.012207, 71.069336
2017-08-13 06:22:15 +0800, HIH6130, 30.005493, 71.083580
2017-08-13 06:22:22 +0800, HIH6130, 29.998779, 71.091713
2017-08-13 06:22:45 +0800, HIH6130, 30.005493, 71.022545
2017-08-13 06:22:52 +0800, HIH6130, 30.005493, 71.022545
2017-08-13 06:23:15 +0800, HIH6130, 30.005493, 71.138512
2017-08-13 06:23:22 +0800, HIH6130, 29.998779, 71.266685
2017-08-13 06:23:45 +0800, HIH6130, 29.998779, 71.293129
2017-08-13 06:23:52 +0800, HIH6130, 29.998779, 71.258545
2017-08-13 06:24:15 +0800, HIH6130, 29.992065, 71.250404
2017-08-13 06:24:22 +0800, HIH6130, 29.992065, 71.244301
2017-08-13 06:24:45 +0800, HIH6130, 29.992065, 71.191406
2017-08-13 06:24:52 +0800, HIH6130, 29.992065, 71.191406
2017-08-13 06:25:15 +0800, HIH6130, 29.992065, 71.215820
2017-08-13 06:25:22 +0800, HIH6130, 29.988708, 71.223961
2017-08-13 06:25:45 +0800, HIH6130, 29.998779, 71.160889
2017-08-13 06:25:52 +0800, HIH6130, 29.998779, 71.132408
2017-08-13 06:26:15 +0800, HIH6130, 29.992065, 71.189369
2017-08-13 06:26:22 +0800, HIH6130, 29.992065, 71.203613
2017-08-13 06:26:45 +0800, HIH6130, 29.992065, 71.209717
2017-08-13 06:26:52 +0800, HIH6130, 29.992065, 71.209717
2017-08-13 06:27:15 +0800, HIH6130, 29.988708, 71.230064
2017-08-13 06:27:22 +0800, HIH6130, 29.985352, 71.223961
2017-08-13 06:27:45 +0800, HIH6130, 29.988708, 71.203613
2017-08-13 06:27:52 +0800, HIH6130, 29.988708, 71.197510
2017-08-13 06:28:15 +0800, HIH6130, 29.981995, 71.148682
2017-08-13 06:28:22 +0800, HIH6130, 29.988708, 71.132408
2017-08-13 06:28:45 +0800, HIH6130, 29.985352, 71.171059
2017-08-13 06:28:52 +0800, HIH6130, 29.981995, 71.177162
2017-08-13 06:29:15 +0800, HIH6130, 29.981995, 71.211754
2017-08-13 06:29:22 +0800, HIH6130, 29.985352, 71.223961
2017-08-13 06:29:45 +0800, HIH6130, 29.981995, 71.264648
2017-08-13 06:29:52 +0800, HIH6130, 29.981995, 71.258545
2017-08-13 06:30:15 +0800, HIH6130, 29.992065, 71.246338
2017-08-13 06:30:22 +0800, HIH6130, 29.981995, 71.238197
2017-08-13 06:30:45 +0800, HIH6130, 29.981995, 71.154785
2017-08-13 06:30:52 +0800, HIH6130, 29.981995, 71.140541
2017-08-13 06:31:15 +0800, HIH6130, 29.981995, 71.189369
2017-08-13 06:31:22 +0800, HIH6130, 29.978638, 71.197510
2017-08-13 06:31:45 +0800, HIH6130, 29.981995, 71.177162
2017-08-13 06:31:52 +0800, HIH6130, 29.978638, 71.142578
2017-08-13 06:32:15 +0800, HIH6130, 29.981995, 71.091713
2017-08-13 06:32:22 +0800, HIH6130, 29.981995, 71.105957
2017-08-13 06:32:45 +0800, HIH6130, 29.981995, 71.160889
2017-08-13 06:32:52 +0800, HIH6130, 29.981995, 71.160889
2017-08-13 06:33:15 +0800, HIH6130, 29.975281, 71.169029
2017-08-13 06:33:22 +0800, HIH6130, 29.981995, 71.177162
2017-08-13 06:33:45 +0800, HIH6130, 29.978638, 71.160889
2017-08-13 06:33:52 +0800, HIH6130, 29.978638, 71.160889
2017-08-13 06:34:15 +0800, HIH6130, 29.975281, 71.191406
2017-08-13 06:34:22 +0800, HIH6130, 29.971924, 71.197510
2017-08-13 06:34:45 +0800, HIH6130, 29.978638, 71.230064
2017-08-13 06:34:52 +0800, HIH6130, 29.971924, 71.238197
2017-08-13 06:35:15 +0800, HIH6130, 29.965210, 71.258545
2017-08-13 06:35:22 +0800, HIH6130, 29.971924, 71.244301
2017-08-13 06:35:45 +0800, HIH6130, 29.971924, 71.209717
2017-08-13 06:35:52 +0800, HIH6130, 29.971924, 71.223961
2017-08-13 06:36:15 +0800, HIH6130, 29.975281, 71.258545
2017-08-13 06:36:22 +0800, HIH6130, 29.971924, 71.258545
2017-08-13 06:36:45 +0800, HIH6130, 29.965210, 71.217857
2017-08-13 06:36:52 +0800, HIH6130, 29.965210, 71.197510
2017-08-13 06:37:15 +0800, HIH6130, 29.971924, 71.140541
2017-08-13 06:37:22 +0800, HIH6130, 29.965210, 71.154785
2017-08-13 06:37:45 +0800, HIH6130, 29.965210, 71.154785
2017-08-13 06:37:52 +0800, HIH6130, 29.971924, 71.169029
2017-08-13 06:38:15 +0800, HIH6130, 29.965210, 71.209717
2017-08-13 06:38:22 +0800, HIH6130, 29.951782, 71.209717
2017-08-13 06:38:45 +0800, HIH6130, 29.965210, 71.177162
2017-08-13 06:38:52 +0800, HIH6130, 29.958496, 71.169029
2017-08-13 06:39:15 +0800, HIH6130, 29.958496, 71.211754
2017-08-13 06:39:22 +0800, HIH6130, 29.951782, 71.232094
2017-08-13 06:39:45 +0800, HIH6130, 29.951782, 71.252441
2017-08-13 06:39:52 +0800, HIH6130, 29.951782, 71.244301
2017-08-13 06:40:15 +0800, HIH6130, 29.951782, 71.272789
2017-08-13 06:40:22 +0800, HIH6130, 29.951782, 71.272789
2017-08-13 06:40:45 +0800, HIH6130, 29.951782, 71.295166
2017-08-13 06:40:52 +0800, HIH6130, 29.948425, 71.301270
2017-08-13 06:41:15 +0800, HIH6130, 29.951782, 71.301270
2017-08-13 06:41:22 +0800, HIH6130, 29.951782, 71.287025
2017-08-13 06:41:45 +0800, HIH6130, 29.948425, 71.266685
2017-08-13 06:41:52 +0800, HIH6130, 29.945068, 71.280922
2017-08-13 06:42:15 +0800, HIH6130, 29.948425, 71.266685
2017-08-13 06:42:22 +0800, HIH6130, 29.941711, 71.266685
2017-08-13 06:42:45 +0800, HIH6130, 29.945068, 71.258545
2017-08-13 06:42:52 +0800, HIH6130, 29.938354, 71.260582
2017-08-13 06:43:15 +0800, HIH6130, 29.945068, 71.244301
2017-08-13 06:43:22 +0800, HIH6130, 29.948425, 71.238197
2017-08-13 06:43:45 +0800, HIH6130, 29.945068, 71.246338
2017-08-13 06:43:52 +0800, HIH6130, 29.934998, 71.234131
2017-08-13 06:44:15 +0800, HIH6130, 29.945068, 71.238197
2017-08-13 06:44:22 +0800, HIH6130, 29.941711, 71.252441
2017-08-13 06:44:45 +0800, HIH6130, 29.941711, 71.258545
2017-08-13 06:44:52 +0800, HIH6130, 29.941711, 71.252441
2017-08-13 06:45:15 +0800, HIH6130, 29.934998, 71.242271
2017-08-13 06:45:22 +0800, HIH6130, 29.941711, 71.230064
2017-08-13 06:45:45 +0800, HIH6130, 29.941711, 71.215820
2017-08-13 06:45:52 +0800, HIH6130, 29.941711, 71.209717
2017-08-13 06:46:15 +0800, HIH6130, 29.941711, 71.209717
2017-08-13 06:46:22 +0800, HIH6130, 29.934998, 71.207680
2017-08-13 06:46:45 +0800, HIH6130, 29.934998, 71.189369
2017-08-13 06:46:52 +0800, HIH6130, 29.928284, 71.171059
2017-08-13 06:47:15 +0800, HIH6130, 29.928284, 71.148682
2017-08-13 06:47:22 +0800, HIH6130, 29.928284, 71.142578
2017-08-13 06:47:45 +0800, HIH6130, 29.921570, 71.122231
2017-08-13 06:47:52 +0800, HIH6130, 29.928284, 71.134438
2017-08-13 06:48:15 +0800, HIH6130, 29.928284, 71.118164
2017-08-13 06:48:22 +0800, HIH6130, 29.921570, 71.105957
2017-08-13 06:48:45 +0800, HIH6130, 29.921570, 71.093750
2017-08-13 06:48:52 +0800, HIH6130, 29.921570, 71.087646
2017-08-13 06:49:15 +0800, HIH6130, 29.928284, 71.132408
2017-08-13 06:49:22 +0800, HIH6130, 29.934998, 71.144615
2017-08-13 06:49:45 +0800, HIH6130, 29.921570, 71.146645
2017-08-13 06:49:52 +0800, HIH6130, 29.921570, 71.138512
2017-08-13 06:50:15 +0800, HIH6130, 29.928284, 71.148682
2017-08-13 06:50:22 +0800, HIH6130, 29.921570, 71.130371
