DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-16 00:08:35 +0800, HIH6130, 28.793640, 67.285156
2017-08-16 00:08:52 +0800, HIH6130, 28.786926, 67.285156
2017-08-16 00:09:05 +0800, HIH6130, 28.786926, 67.285156
2017-08-16 00:09:22 +0800, HIH6130, 28.790283, 67.289223
2017-08-16 00:09:35 +0800, HIH6130, 28.790283, 67.285156
2017-08-16 00:09:52 +0800, HIH6130, 28.793640, 67.293297
2017-08-16 00:10:05 +0800, HIH6130, 28.793640, 67.289223
2017-08-16 00:10:22 +0800, HIH6130, 28.800354, 67.293297
2017-08-16 00:10:35 +0800, HIH6130, 28.793640, 67.297363
2017-08-16 00:10:52 +0800, HIH6130, 28.793640, 67.297363
2017-08-16 00:11:05 +0800, HIH6130, 28.800354, 67.301430
2017-08-16 00:11:22 +0800, HIH6130, 28.793640, 67.297363
2017-08-16 00:11:35 +0800, HIH6130, 28.800354, 67.301430
2017-08-16 00:11:52 +0800, HIH6130, 28.793640, 67.297363
2017-08-16 00:12:05 +0800, HIH6130, 28.800354, 67.301430
2017-08-16 00:12:22 +0800, HIH6130, 28.807068, 67.305504
2017-08-16 00:12:35 +0800, HIH6130, 28.813782, 67.309570
2017-08-16 00:12:52 +0800, HIH6130, 28.817139, 67.325844
2017-08-16 00:13:05 +0800, HIH6130, 28.817139, 67.309570
2017-08-16 00:13:22 +0800, HIH6130, 28.807068, 67.329918
2017-08-16 00:13:35 +0800, HIH6130, 28.820496, 67.333984
2017-08-16 00:13:52 +0800, HIH6130, 28.817139, 67.333984
2017-08-16 00:14:05 +0800, HIH6130, 28.817139, 67.333984
2017-08-16 00:14:22 +0800, HIH6130, 28.813782, 67.333984
2017-08-16 00:14:35 +0800, HIH6130, 28.817139, 67.333984
2017-08-16 00:14:52 +0800, HIH6130, 28.817139, 67.333984
2017-08-16 00:15:05 +0800, HIH6130, 28.823853, 67.333984
2017-08-16 00:15:22 +0800, HIH6130, 28.817139, 67.333984
2017-08-16 00:15:35 +0800, HIH6130, 28.817139, 67.333984
2017-08-16 00:15:52 +0800, HIH6130, 28.820496, 67.340088
2017-08-16 00:16:05 +0800, HIH6130, 28.823853, 67.340088
2017-08-16 00:16:22 +0800, HIH6130, 28.827209, 67.352295
2017-08-16 00:16:35 +0800, HIH6130, 28.823853, 67.352295
2017-08-16 00:16:52 +0800, HIH6130, 28.823853, 67.346191
2017-08-16 00:17:05 +0800, HIH6130, 28.823853, 67.346191
2017-08-16 00:17:22 +0800, HIH6130, 28.823853, 67.352295
2017-08-16 00:17:35 +0800, HIH6130, 28.827209, 67.352295
2017-08-16 00:17:52 +0800, HIH6130, 28.823853, 67.352295
2017-08-16 00:18:05 +0800, HIH6130, 28.823853, 67.352295
2017-08-16 00:18:22 +0800, HIH6130, 28.830566, 67.360435
2017-08-16 00:18:35 +0800, HIH6130, 28.827209, 67.352295
2017-08-16 00:18:52 +0800, HIH6130, 28.827209, 67.360435
2017-08-16 00:19:05 +0800, HIH6130, 28.830566, 67.360435
2017-08-16 00:19:22 +0800, HIH6130, 28.830566, 67.376709
2017-08-16 00:19:35 +0800, HIH6130, 28.833923, 67.376709
2017-08-16 00:19:52 +0800, HIH6130, 28.830566, 67.376709
2017-08-16 00:20:05 +0800, HIH6130, 28.833923, 67.376709
2017-08-16 00:20:22 +0800, HIH6130, 28.827209, 67.376709
2017-08-16 00:20:35 +0800, HIH6130, 28.833923, 67.376709
2017-08-16 00:20:52 +0800, HIH6130, 28.830566, 67.376709
2017-08-16 00:21:05 +0800, HIH6130, 28.833923, 67.384850
2017-08-16 00:21:22 +0800, HIH6130, 28.830566, 67.384850
2017-08-16 00:21:35 +0800, HIH6130, 28.847351, 67.384850
2017-08-16 00:21:52 +0800, HIH6130, 28.847351, 67.401123
2017-08-16 00:22:05 +0800, HIH6130, 28.840637, 67.401123
2017-08-16 00:22:22 +0800, HIH6130, 28.847351, 67.401123
2017-08-16 00:22:35 +0800, HIH6130, 28.854065, 67.401123
2017-08-16 00:22:52 +0800, HIH6130, 28.840637, 67.401123
2017-08-16 00:23:05 +0800, HIH6130, 28.847351, 67.401123
2017-08-16 00:23:22 +0800, HIH6130, 28.854065, 67.401123
2017-08-16 00:23:35 +0800, HIH6130, 28.854065, 67.401123
2017-08-16 00:23:52 +0800, HIH6130, 28.854065, 67.401123
2017-08-16 00:24:05 +0800, HIH6130, 28.860779, 67.407227
2017-08-16 00:24:22 +0800, HIH6130, 28.857422, 67.413330
2017-08-16 00:24:35 +0800, HIH6130, 28.860779, 67.419434
2017-08-16 00:24:52 +0800, HIH6130, 28.854065, 67.419434
2017-08-16 00:25:05 +0800, HIH6130, 28.860779, 67.419434
2017-08-16 00:25:22 +0800, HIH6130, 28.864136, 67.419434
2017-08-16 00:25:35 +0800, HIH6130, 28.860779, 67.419434
2017-08-16 00:25:52 +0800, HIH6130, 28.864136, 67.419434
2017-08-16 00:26:05 +0800, HIH6130, 28.864136, 67.419434
2017-08-16 00:26:22 +0800, HIH6130, 28.864136, 67.419434
2017-08-16 00:26:35 +0800, HIH6130, 28.864136, 67.419434
2017-08-16 00:26:52 +0800, HIH6130, 28.867493, 67.425537
2017-08-16 00:27:05 +0800, HIH6130, 28.867493, 67.419434
2017-08-16 00:27:22 +0800, HIH6130, 28.874207, 67.425537
2017-08-16 00:27:35 +0800, HIH6130, 28.867493, 67.419434
2017-08-16 00:27:52 +0800, HIH6130, 28.874207, 67.437744
2017-08-16 00:28:05 +0800, HIH6130, 28.880920, 67.437744
2017-08-16 00:28:23 +0800, HIH6130, 28.874207, 67.437744
2017-08-16 00:28:35 +0800, HIH6130, 28.877563, 67.437744
2017-08-16 00:28:53 +0800, HIH6130, 28.880920, 67.437744
2017-08-16 00:29:05 +0800, HIH6130, 28.874207, 67.437744
2017-08-16 00:29:23 +0800, HIH6130, 28.874207, 67.437744
2017-08-16 00:29:35 +0800, HIH6130, 28.880920, 67.437744
2017-08-16 00:29:53 +0800, HIH6130, 28.894348, 67.437744
2017-08-16 00:30:05 +0800, HIH6130, 28.894348, 67.437744
2017-08-16 00:30:23 +0800, HIH6130, 28.894348, 67.437744
2017-08-16 00:30:35 +0800, HIH6130, 28.894348, 67.454018
2017-08-16 00:30:53 +0800, HIH6130, 28.894348, 67.462158
2017-08-16 00:31:05 +0800, HIH6130, 28.894348, 67.445885
2017-08-16 00:31:23 +0800, HIH6130, 28.894348, 67.437744
2017-08-16 00:31:35 +0800, HIH6130, 28.897705, 67.429604
2017-08-16 00:31:53 +0800, HIH6130, 28.897705, 67.423500
2017-08-16 00:32:05 +0800, HIH6130, 28.897705, 67.415367
2017-08-16 00:32:23 +0800, HIH6130, 28.911133, 67.407227
2017-08-16 00:32:35 +0800, HIH6130, 28.924561, 67.407227
2017-08-16 00:32:53 +0800, HIH6130, 28.931274, 67.407227
2017-08-16 00:33:05 +0800, HIH6130, 28.931274, 67.407227
2017-08-16 00:33:23 +0800, HIH6130, 28.937988, 67.401123
2017-08-16 00:33:36 +0800, HIH6130, 28.944702, 67.395020
2017-08-16 00:33:53 +0800, HIH6130, 28.941345, 67.388916
2017-08-16 00:34:06 +0800, HIH6130, 28.944702, 67.380775
2017-08-16 00:34:23 +0800, HIH6130, 28.944702, 67.364502
2017-08-16 00:34:36 +0800, HIH6130, 28.944702, 67.364502
2017-08-16 00:34:53 +0800, HIH6130, 28.951416, 67.358398
2017-08-16 00:35:06 +0800, HIH6130, 28.958130, 67.346191
2017-08-16 00:35:23 +0800, HIH6130, 28.961487, 67.352295
2017-08-16 00:35:36 +0800, HIH6130, 28.974915, 67.346191
2017-08-16 00:35:53 +0800, HIH6130, 28.974915, 67.346191
2017-08-16 00:36:06 +0800, HIH6130, 28.981628, 67.346191
2017-08-16 00:36:23 +0800, HIH6130, 28.988342, 67.338051
2017-08-16 00:36:36 +0800, HIH6130, 28.995056, 67.321777
2017-08-16 00:36:53 +0800, HIH6130, 29.005127, 67.333984
2017-08-16 00:37:06 +0800, HIH6130, 28.998413, 67.325844
2017-08-16 00:37:23 +0800, HIH6130, 29.005127, 67.340088
2017-08-16 00:37:36 +0800, HIH6130, 29.001770, 67.329918
2017-08-16 00:37:53 +0800, HIH6130, 29.005127, 67.333984
2017-08-16 00:38:06 +0800, HIH6130, 29.008484, 67.317711
2017-08-16 00:38:23 +0800, HIH6130, 29.008484, 67.317711
2017-08-16 00:38:36 +0800, HIH6130, 29.015198, 67.333984
2017-08-16 00:38:53 +0800, HIH6130, 29.018555, 67.317711
2017-08-16 00:39:06 +0800, HIH6130, 29.011841, 67.325844
2017-08-16 00:39:23 +0800, HIH6130, 29.025269, 67.317711
2017-08-16 00:39:36 +0800, HIH6130, 29.021912, 67.309570
2017-08-16 00:39:53 +0800, HIH6130, 29.018555, 67.309570
2017-08-16 00:40:06 +0800, HIH6130, 29.028625, 67.301430
2017-08-16 00:40:23 +0800, HIH6130, 29.028625, 67.309570
2017-08-16 00:40:36 +0800, HIH6130, 29.035339, 67.309570
2017-08-16 00:40:53 +0800, HIH6130, 29.062195, 67.309570
2017-08-16 00:41:06 +0800, HIH6130, 29.042053, 67.309570
2017-08-16 00:41:23 +0800, HIH6130, 29.062195, 67.309570
2017-08-16 00:41:36 +0800, HIH6130, 29.072266, 67.301430
2017-08-16 00:41:53 +0800, HIH6130, 29.072266, 67.309570
2017-08-16 00:42:06 +0800, HIH6130, 29.075623, 67.309570
2017-08-16 00:42:23 +0800, HIH6130, 29.078979, 67.301430
2017-08-16 00:42:36 +0800, HIH6130, 29.085693, 67.301430
2017-08-16 00:42:53 +0800, HIH6130, 29.089050, 67.293297
2017-08-16 00:43:06 +0800, HIH6130, 29.092407, 67.293297
2017-08-16 00:43:23 +0800, HIH6130, 29.099121, 67.301430
2017-08-16 00:43:36 +0800, HIH6130, 29.109192, 67.305504
2017-08-16 00:43:53 +0800, HIH6130, 29.115906, 67.313637
2017-08-16 00:44:06 +0800, HIH6130, 29.115906, 67.305504
2017-08-16 00:44:23 +0800, HIH6130, 29.115906, 67.321777
2017-08-16 00:44:36 +0800, HIH6130, 29.122620, 67.305504
2017-08-16 00:44:53 +0800, HIH6130, 29.129333, 67.305504
2017-08-16 00:45:06 +0800, HIH6130, 29.132690, 67.297363
2017-08-16 00:45:23 +0800, HIH6130, 29.132690, 67.313637
2017-08-16 00:45:36 +0800, HIH6130, 29.132690, 67.305504
2017-08-16 00:45:53 +0800, HIH6130, 29.139404, 67.297363
2017-08-16 00:46:06 +0800, HIH6130, 29.149475, 67.313637
2017-08-16 00:46:23 +0800, HIH6130, 29.149475, 67.321777
2017-08-16 00:46:36 +0800, HIH6130, 29.152832, 67.313637
2017-08-16 00:46:53 +0800, HIH6130, 29.152832, 67.313637
2017-08-16 00:47:06 +0800, HIH6130, 29.156189, 67.321777
2017-08-16 00:47:23 +0800, HIH6130, 29.156189, 67.321777
2017-08-16 00:47:36 +0800, HIH6130, 29.169617, 67.321777
2017-08-16 00:47:53 +0800, HIH6130, 29.176331, 67.329918
2017-08-16 00:48:06 +0800, HIH6130, 29.179688, 67.321777
2017-08-16 00:48:23 +0800, HIH6130, 29.179688, 67.329918
2017-08-16 00:48:36 +0800, HIH6130, 29.183044, 67.338051
2017-08-16 00:48:53 +0800, HIH6130, 29.183044, 67.338051
2017-08-16 00:49:06 +0800, HIH6130, 29.189758, 67.329918
2017-08-16 00:49:23 +0800, HIH6130, 29.189758, 67.329918
2017-08-16 00:49:36 +0800, HIH6130, 29.193115, 67.329918
2017-08-16 00:49:53 +0800, HIH6130, 29.196472, 67.346191
2017-08-16 00:50:06 +0800, HIH6130, 29.196472, 67.338051
2017-08-16 00:50:23 +0800, HIH6130, 29.203186, 67.348228
2017-08-16 00:50:36 +0800, HIH6130, 29.209900, 67.342125
2017-08-16 00:50:53 +0800, HIH6130, 29.209900, 67.350258
2017-08-16 00:51:06 +0800, HIH6130, 29.216614, 67.352295
2017-08-16 00:51:23 +0800, HIH6130, 29.219971, 67.352295
2017-08-16 00:51:36 +0800, HIH6130, 29.223328, 67.352295
2017-08-16 00:51:53 +0800, HIH6130, 29.223328, 67.352295
2017-08-16 00:52:06 +0800, HIH6130, 29.223328, 67.352295
2017-08-16 00:52:23 +0800, HIH6130, 29.223328, 67.352295
2017-08-16 00:52:36 +0800, HIH6130, 29.226685, 67.352295
2017-08-16 00:52:53 +0800, HIH6130, 29.233398, 67.360435
2017-08-16 00:53:06 +0800, HIH6130, 29.233398, 67.352295
2017-08-16 00:53:23 +0800, HIH6130, 29.236755, 67.376709
2017-08-16 00:53:36 +0800, HIH6130, 29.236755, 67.376709
2017-08-16 00:53:53 +0800, HIH6130, 29.243469, 67.376709
2017-08-16 00:54:06 +0800, HIH6130, 29.250183, 67.376709
2017-08-16 00:54:23 +0800, HIH6130, 29.243469, 67.376709
2017-08-16 00:54:36 +0800, HIH6130, 29.256897, 67.376709
2017-08-16 00:54:53 +0800, HIH6130, 29.256897, 67.376709
2017-08-16 00:55:06 +0800, HIH6130, 29.266968, 67.368568
2017-08-16 00:55:23 +0800, HIH6130, 29.256897, 67.368568
2017-08-16 00:55:36 +0800, HIH6130, 29.260254, 67.376709
2017-08-16 00:55:53 +0800, HIH6130, 29.266968, 67.376709
2017-08-16 00:56:06 +0800, HIH6130, 29.263611, 67.376709
2017-08-16 00:56:23 +0800, HIH6130, 29.273682, 67.376709
2017-08-16 00:56:36 +0800, HIH6130, 29.280396, 67.376709
2017-08-16 00:56:53 +0800, HIH6130, 29.290466, 67.384850
2017-08-16 00:57:06 +0800, HIH6130, 29.280396, 67.384850
2017-08-16 00:57:23 +0800, HIH6130, 29.287109, 67.384850
2017-08-16 00:57:36 +0800, HIH6130, 29.290466, 67.384850
2017-08-16 00:57:53 +0800, HIH6130, 29.290466, 67.376709
2017-08-16 00:58:06 +0800, HIH6130, 29.297180, 67.384850
2017-08-16 00:58:23 +0800, HIH6130, 29.297180, 67.384850
2017-08-16 00:58:36 +0800, HIH6130, 29.297180, 67.384850
2017-08-16 00:58:53 +0800, HIH6130, 29.297180, 67.392982
2017-08-16 00:59:06 +0800, HIH6130, 29.303894, 67.405190
2017-08-16 00:59:23 +0800, HIH6130, 29.307251, 67.407227
2017-08-16 00:59:36 +0800, HIH6130, 29.303894, 67.405190
2017-08-16 00:59:53 +0800, HIH6130, 29.307251, 67.401123
2017-08-16 01:00:06 +0800, HIH6130, 29.320679, 67.407227
2017-08-16 01:00:23 +0800, HIH6130, 29.313965, 67.407227
2017-08-16 01:00:36 +0800, HIH6130, 29.320679, 67.407227
2017-08-16 01:00:53 +0800, HIH6130, 29.320679, 67.407227
2017-08-16 01:01:06 +0800, HIH6130, 29.334106, 67.415367
2017-08-16 01:01:23 +0800, HIH6130, 29.330750, 67.407227
2017-08-16 01:01:36 +0800, HIH6130, 29.334106, 67.407227
2017-08-16 01:01:53 +0800, HIH6130, 29.334106, 67.407227
2017-08-16 01:02:06 +0800, HIH6130, 29.337463, 67.423500
2017-08-16 01:02:23 +0800, HIH6130, 29.337463, 67.431641
2017-08-16 01:02:36 +0800, HIH6130, 29.344177, 67.431641
2017-08-16 01:02:53 +0800, HIH6130, 29.337463, 67.431641
2017-08-16 01:03:06 +0800, HIH6130, 29.344177, 67.431641
2017-08-16 01:03:23 +0800, HIH6130, 29.344177, 67.431641
2017-08-16 01:03:36 +0800, HIH6130, 29.357605, 67.437744
2017-08-16 01:03:53 +0800, HIH6130, 29.360962, 67.437744
2017-08-16 01:04:06 +0800, HIH6130, 29.364319, 67.431641
2017-08-16 01:04:23 +0800, HIH6130, 29.367676, 67.431641
2017-08-16 01:04:36 +0800, HIH6130, 29.367676, 67.431641
2017-08-16 01:04:53 +0800, HIH6130, 29.367676, 67.431641
2017-08-16 01:05:06 +0800, HIH6130, 29.367676, 67.431641
2017-08-16 01:05:23 +0800, HIH6130, 29.371033, 67.431641
2017-08-16 01:05:36 +0800, HIH6130, 29.377747, 67.431641
2017-08-16 01:05:53 +0800, HIH6130, 29.374390, 67.437744
2017-08-16 01:06:06 +0800, HIH6130, 29.384460, 67.449951
2017-08-16 01:06:23 +0800, HIH6130, 29.384460, 67.443848
2017-08-16 01:06:36 +0800, HIH6130, 29.391174, 67.443848
2017-08-16 01:06:53 +0800, HIH6130, 29.397888, 67.443848
2017-08-16 01:07:06 +0800, HIH6130, 29.401245, 67.449951
2017-08-16 01:07:23 +0800, HIH6130, 29.397888, 67.449951
2017-08-16 01:07:36 +0800, HIH6130, 29.397888, 67.449951
2017-08-16 01:07:53 +0800, HIH6130, 29.401245, 67.449951
2017-08-16 01:08:06 +0800, HIH6130, 29.404602, 67.449951
2017-08-16 01:08:23 +0800, HIH6130, 29.407959, 67.449951
2017-08-16 01:08:36 +0800, HIH6130, 29.407959, 67.449951
2017-08-16 01:08:53 +0800, HIH6130, 29.407959, 67.449951
2017-08-16 01:09:06 +0800, HIH6130, 29.407959, 67.449951
2017-08-16 01:09:23 +0800, HIH6130, 29.414673, 67.460121
2017-08-16 01:09:36 +0800, HIH6130, 29.421387, 67.470299
2017-08-16 01:09:53 +0800, HIH6130, 29.428101, 67.462158
2017-08-16 01:10:06 +0800, HIH6130, 29.428101, 67.468262
2017-08-16 01:10:23 +0800, HIH6130, 29.431458, 67.474365
2017-08-16 01:10:36 +0800, HIH6130, 29.428101, 67.488609
2017-08-16 01:10:53 +0800, HIH6130, 29.431458, 67.474365
2017-08-16 01:11:06 +0800, HIH6130, 29.434814, 67.474365
2017-08-16 01:11:23 +0800, HIH6130, 29.438171, 67.474365
2017-08-16 01:11:36 +0800, HIH6130, 29.438171, 67.468262
2017-08-16 01:11:53 +0800, HIH6130, 29.438171, 67.462158
2017-08-16 01:12:06 +0800, HIH6130, 29.441528, 67.468262
2017-08-16 01:12:23 +0800, HIH6130, 29.441528, 67.480469
2017-08-16 01:12:36 +0800, HIH6130, 29.444885, 67.474365
2017-08-16 01:12:53 +0800, HIH6130, 29.458313, 67.474365
2017-08-16 01:13:06 +0800, HIH6130, 29.454956, 67.468262
2017-08-16 01:13:23 +0800, HIH6130, 29.454956, 67.480469
2017-08-16 01:13:36 +0800, HIH6130, 29.468384, 67.480469
2017-08-16 01:13:53 +0800, HIH6130, 29.461670, 67.480469
2017-08-16 01:14:06 +0800, HIH6130, 29.468384, 67.480469
2017-08-16 01:14:23 +0800, HIH6130, 29.461670, 67.488609
2017-08-16 01:14:36 +0800, HIH6130, 29.468384, 67.496742
2017-08-16 01:14:53 +0800, HIH6130, 29.461670, 67.496742
2017-08-16 01:15:06 +0800, HIH6130, 29.475098, 67.488609
2017-08-16 01:15:23 +0800, HIH6130, 29.475098, 67.488609
2017-08-16 01:15:36 +0800, HIH6130, 29.478455, 67.510986
2017-08-16 01:15:53 +0800, HIH6130, 29.471741, 67.504883
2017-08-16 01:16:06 +0800, HIH6130, 29.478455, 67.496742
2017-08-16 01:16:23 +0800, HIH6130, 29.481812, 67.504883
2017-08-16 01:16:36 +0800, HIH6130, 29.478455, 67.510986
2017-08-16 01:16:53 +0800, HIH6130, 29.481812, 67.510986
2017-08-16 01:17:06 +0800, HIH6130, 29.485168, 67.504883
2017-08-16 01:17:23 +0800, HIH6130, 29.485168, 67.504883
2017-08-16 01:17:36 +0800, HIH6130, 29.485168, 67.504883
2017-08-16 01:17:53 +0800, HIH6130, 29.495239, 67.504883
2017-08-16 01:18:06 +0800, HIH6130, 29.495239, 67.504883
2017-08-16 01:18:23 +0800, HIH6130, 29.508667, 67.510986
2017-08-16 01:18:36 +0800, HIH6130, 29.501953, 67.504883
2017-08-16 01:18:53 +0800, HIH6130, 29.508667, 67.523193
2017-08-16 01:19:06 +0800, HIH6130, 29.508667, 67.510986
2017-08-16 01:19:23 +0800, HIH6130, 29.515381, 67.531334
2017-08-16 01:19:36 +0800, HIH6130, 29.515381, 67.525230
2017-08-16 01:19:53 +0800, HIH6130, 29.518738, 67.535400
2017-08-16 01:20:06 +0800, HIH6130, 29.518738, 67.529297
2017-08-16 01:20:23 +0800, HIH6130, 29.515381, 67.531334
2017-08-16 01:20:36 +0800, HIH6130, 29.525452, 67.535400
2017-08-16 01:20:53 +0800, HIH6130, 29.518738, 67.535400
2017-08-16 01:21:06 +0800, HIH6130, 29.525452, 67.529297
2017-08-16 01:21:23 +0800, HIH6130, 29.538879, 67.529297
2017-08-16 01:21:36 +0800, HIH6130, 29.538879, 67.535400
2017-08-16 01:21:53 +0800, HIH6130, 29.538879, 67.535400
2017-08-16 01:22:06 +0800, HIH6130, 29.542236, 67.529297
2017-08-16 01:22:23 +0800, HIH6130, 29.545593, 67.543541
2017-08-16 01:22:36 +0800, HIH6130, 29.545593, 67.535400
2017-08-16 01:22:53 +0800, HIH6130, 29.542236, 67.551674
2017-08-16 01:23:06 +0800, HIH6130, 29.545593, 67.551674
2017-08-16 01:23:23 +0800, HIH6130, 29.548950, 67.543541
2017-08-16 01:23:36 +0800, HIH6130, 29.548950, 67.535400
2017-08-16 01:23:53 +0800, HIH6130, 29.548950, 67.543541
2017-08-16 01:24:06 +0800, HIH6130, 29.548950, 67.551674
2017-08-16 01:24:23 +0800, HIH6130, 29.552307, 67.559814
2017-08-16 01:24:36 +0800, HIH6130, 29.552307, 67.559814
2017-08-16 01:24:53 +0800, HIH6130, 29.559021, 67.559814
2017-08-16 01:25:06 +0800, HIH6130, 29.559021, 67.559814
2017-08-16 01:25:23 +0800, HIH6130, 29.555664, 67.559814
2017-08-16 01:25:36 +0800, HIH6130, 29.559021, 67.567955
2017-08-16 01:25:53 +0800, HIH6130, 29.565735, 67.567955
2017-08-16 01:26:06 +0800, HIH6130, 29.559021, 67.559814
2017-08-16 01:26:23 +0800, HIH6130, 29.565735, 67.559814
2017-08-16 01:26:36 +0800, HIH6130, 29.559021, 67.559814
2017-08-16 01:26:53 +0800, HIH6130, 29.582520, 67.572021
2017-08-16 01:27:06 +0800, HIH6130, 29.582520, 67.592369
2017-08-16 01:27:23 +0800, HIH6130, 29.582520, 67.600502
2017-08-16 01:27:36 +0800, HIH6130, 29.585876, 67.567955
2017-08-16 01:27:53 +0800, HIH6130, 29.582520, 67.559814
2017-08-16 01:28:06 +0800, HIH6130, 29.589233, 67.559814
2017-08-16 01:28:23 +0800, HIH6130, 29.595947, 67.551674
2017-08-16 01:28:36 +0800, HIH6130, 29.602661, 67.543541
2017-08-16 01:28:53 +0800, HIH6130, 29.595947, 67.559814
2017-08-16 01:29:06 +0800, HIH6130, 29.595947, 67.559814
2017-08-16 01:29:23 +0800, HIH6130, 29.602661, 67.559814
2017-08-16 01:29:36 +0800, HIH6130, 29.609375, 67.559814
2017-08-16 01:29:53 +0800, HIH6130, 29.609375, 67.559814
2017-08-16 01:30:06 +0800, HIH6130, 29.609375, 67.559814
2017-08-16 01:30:23 +0800, HIH6130, 29.609375, 67.559814
2017-08-16 01:30:36 +0800, HIH6130, 29.612732, 67.576088
2017-08-16 01:30:53 +0800, HIH6130, 29.612732, 67.576088
2017-08-16 01:31:06 +0800, HIH6130, 29.612732, 67.559814
2017-08-16 01:31:23 +0800, HIH6130, 29.619446, 67.584229
2017-08-16 01:31:36 +0800, HIH6130, 29.616089, 67.584229
2017-08-16 01:31:53 +0800, HIH6130, 29.619446, 67.588295
2017-08-16 01:32:06 +0800, HIH6130, 29.622803, 67.584229
2017-08-16 01:32:23 +0800, HIH6130, 29.622803, 67.604576
2017-08-16 01:32:36 +0800, HIH6130, 29.629517, 67.608643
2017-08-16 01:32:53 +0800, HIH6130, 29.626160, 67.596436
2017-08-16 01:33:06 +0800, HIH6130, 29.629517, 67.584229
2017-08-16 01:33:23 +0800, HIH6130, 29.629517, 67.584229
2017-08-16 01:33:36 +0800, HIH6130, 29.636230, 67.584229
2017-08-16 01:33:53 +0800, HIH6130, 29.629517, 67.584229
2017-08-16 01:34:06 +0800, HIH6130, 29.642944, 67.584229
2017-08-16 01:34:23 +0800, HIH6130, 29.649658, 67.584229
2017-08-16 01:34:36 +0800, HIH6130, 29.649658, 67.584229
2017-08-16 01:34:53 +0800, HIH6130, 29.649658, 67.608643
2017-08-16 01:35:06 +0800, HIH6130, 29.649658, 67.600502
2017-08-16 01:35:23 +0800, HIH6130, 29.653015, 67.592369
2017-08-16 01:35:36 +0800, HIH6130, 29.656372, 67.608643
2017-08-16 01:35:53 +0800, HIH6130, 29.649658, 67.600502
2017-08-16 01:36:06 +0800, HIH6130, 29.653015, 67.592369
2017-08-16 01:36:23 +0800, HIH6130, 29.659729, 67.608643
2017-08-16 01:36:36 +0800, HIH6130, 29.656372, 67.608643
2017-08-16 01:36:53 +0800, HIH6130, 29.659729, 67.616783
2017-08-16 01:37:06 +0800, HIH6130, 29.663086, 67.616783
2017-08-16 01:37:23 +0800, HIH6130, 29.666443, 67.639160
2017-08-16 01:37:36 +0800, HIH6130, 29.659729, 67.633057
2017-08-16 01:37:53 +0800, HIH6130, 29.663086, 67.639160
2017-08-16 01:38:06 +0800, HIH6130, 29.663086, 67.639160
2017-08-16 01:38:23 +0800, HIH6130, 29.663086, 67.633057
2017-08-16 01:38:36 +0800, HIH6130, 29.683228, 67.624916
2017-08-16 01:38:53 +0800, HIH6130, 29.683228, 67.633057
2017-08-16 01:39:06 +0800, HIH6130, 29.683228, 67.624916
2017-08-16 01:39:23 +0800, HIH6130, 29.683228, 67.624916
