DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-11 01:39:34 +0800, HIH6130, 27.998047, 82.218422
2017-06-11 01:39:46 +0800, HIH6130, 28.004761, 82.226562
2017-06-11 01:40:04 +0800, HIH6130, 28.004761, 82.218422
2017-06-11 01:40:16 +0800, HIH6130, 28.011475, 82.218422
2017-06-11 01:40:34 +0800, HIH6130, 28.011475, 82.218422
2017-06-11 01:40:46 +0800, HIH6130, 28.018188, 82.218422
2017-06-11 01:41:04 +0800, HIH6130, 28.018188, 82.226562
2017-06-11 01:41:16 +0800, HIH6130, 28.011475, 82.226562
2017-06-11 01:41:34 +0800, HIH6130, 28.011475, 82.210289
2017-06-11 01:41:46 +0800, HIH6130, 28.024902, 82.226562
2017-06-11 01:42:04 +0800, HIH6130, 28.018188, 82.210289
2017-06-11 01:42:17 +0800, HIH6130, 28.024902, 82.218422
2017-06-11 01:42:34 +0800, HIH6130, 28.028259, 82.226562
2017-06-11 01:42:47 +0800, HIH6130, 28.018188, 82.218422
2017-06-11 01:43:04 +0800, HIH6130, 28.018188, 82.218422
2017-06-11 01:43:17 +0800, HIH6130, 28.024902, 82.210289
2017-06-11 01:43:34 +0800, HIH6130, 28.024902, 82.202148
2017-06-11 01:43:47 +0800, HIH6130, 28.028259, 82.202148
2017-06-11 01:44:04 +0800, HIH6130, 28.024902, 82.210289
2017-06-11 01:44:17 +0800, HIH6130, 28.024902, 82.210289
2017-06-11 01:44:34 +0800, HIH6130, 28.024902, 82.202148
2017-06-11 01:44:47 +0800, HIH6130, 28.031616, 82.200111
2017-06-11 01:45:04 +0800, HIH6130, 28.034973, 82.198082
2017-06-11 01:45:17 +0800, HIH6130, 28.034973, 82.198082
2017-06-11 01:45:34 +0800, HIH6130, 28.034973, 82.198082
2017-06-11 01:45:47 +0800, HIH6130, 28.038330, 82.196045
2017-06-11 01:46:04 +0800, HIH6130, 28.034973, 82.198082
2017-06-11 01:46:17 +0800, HIH6130, 28.034973, 82.198082
2017-06-11 01:46:34 +0800, HIH6130, 28.031616, 82.200111
2017-06-11 01:46:47 +0800, HIH6130, 28.038330, 82.196045
2017-06-11 01:47:04 +0800, HIH6130, 28.038330, 82.196045
2017-06-11 01:47:17 +0800, HIH6130, 28.038330, 82.196045
2017-06-11 01:47:34 +0800, HIH6130, 28.045044, 82.196045
2017-06-11 01:47:47 +0800, HIH6130, 28.045044, 82.196045
2017-06-11 01:48:04 +0800, HIH6130, 28.038330, 82.196045
2017-06-11 01:48:17 +0800, HIH6130, 28.045044, 82.196045
2017-06-11 01:48:34 +0800, HIH6130, 28.045044, 82.196045
2017-06-11 01:48:47 +0800, HIH6130, 28.058472, 82.196045
2017-06-11 01:49:04 +0800, HIH6130, 28.051758, 82.196045
2017-06-11 01:49:17 +0800, HIH6130, 28.045044, 82.196045
2017-06-11 01:49:34 +0800, HIH6130, 28.045044, 82.196045
2017-06-11 01:49:47 +0800, HIH6130, 28.058472, 82.196045
2017-06-11 01:50:05 +0800, HIH6130, 28.058472, 82.196045
2017-06-11 01:50:17 +0800, HIH6130, 28.058472, 82.196045
2017-06-11 01:50:35 +0800, HIH6130, 28.058472, 82.196045
2017-06-11 01:50:47 +0800, HIH6130, 28.061829, 82.202148
2017-06-11 01:51:05 +0800, HIH6130, 28.065186, 82.196045
2017-06-11 01:51:17 +0800, HIH6130, 28.065186, 82.196045
2017-06-11 01:51:35 +0800, HIH6130, 28.061829, 82.202148
2017-06-11 01:51:47 +0800, HIH6130, 28.061829, 82.202148
2017-06-11 01:52:05 +0800, HIH6130, 28.061829, 82.202148
2017-06-11 01:52:17 +0800, HIH6130, 28.068542, 82.196045
2017-06-11 01:52:35 +0800, HIH6130, 28.061829, 82.196045
2017-06-11 01:52:47 +0800, HIH6130, 28.065186, 82.191978
2017-06-11 01:53:05 +0800, HIH6130, 28.068542, 82.187904
2017-06-11 01:53:17 +0800, HIH6130, 28.071899, 82.191978
2017-06-11 01:53:35 +0800, HIH6130, 28.065186, 82.196045
2017-06-11 01:53:47 +0800, HIH6130, 28.065186, 82.196045
2017-06-11 01:54:05 +0800, HIH6130, 28.068542, 82.196045
2017-06-11 01:54:17 +0800, HIH6130, 28.075256, 82.194008
2017-06-11 01:54:35 +0800, HIH6130, 28.071899, 82.191978
2017-06-11 01:54:47 +0800, HIH6130, 28.068542, 82.183838
2017-06-11 01:55:05 +0800, HIH6130, 28.068542, 82.187904
2017-06-11 01:55:17 +0800, HIH6130, 28.071899, 82.187904
2017-06-11 01:55:35 +0800, HIH6130, 28.071899, 82.187904
2017-06-11 01:55:47 +0800, HIH6130, 28.075256, 82.187904
2017-06-11 01:56:05 +0800, HIH6130, 28.075256, 82.194008
2017-06-11 01:56:17 +0800, HIH6130, 28.071899, 82.194008
2017-06-11 01:56:35 +0800, HIH6130, 28.075256, 82.194008
2017-06-11 01:56:47 +0800, HIH6130, 28.078613, 82.183838
2017-06-11 01:57:05 +0800, HIH6130, 28.078613, 82.189941
2017-06-11 01:57:17 +0800, HIH6130, 28.075256, 82.187904
2017-06-11 01:57:35 +0800, HIH6130, 28.078613, 82.189941
2017-06-11 01:57:47 +0800, HIH6130, 28.078613, 82.183838
2017-06-11 01:58:05 +0800, HIH6130, 28.078613, 82.183838
2017-06-11 01:58:17 +0800, HIH6130, 28.078613, 82.183838
2017-06-11 01:58:35 +0800, HIH6130, 28.078613, 82.183838
2017-06-11 01:58:47 +0800, HIH6130, 28.085327, 82.194008
2017-06-11 01:59:05 +0800, HIH6130, 28.078613, 82.189941
2017-06-11 01:59:17 +0800, HIH6130, 28.092041, 82.204185
2017-06-11 01:59:35 +0800, HIH6130, 28.098755, 82.214355
2017-06-11 01:59:47 +0800, HIH6130, 28.085327, 82.200111
2017-06-11 02:00:05 +0800, HIH6130, 28.098755, 82.214355
2017-06-11 02:00:17 +0800, HIH6130, 28.098755, 82.214355
2017-06-11 02:00:35 +0800, HIH6130, 28.098755, 82.220459
2017-06-11 02:00:47 +0800, HIH6130, 28.098755, 82.220459
2017-06-11 02:01:05 +0800, HIH6130, 28.102112, 82.214355
2017-06-11 02:01:17 +0800, HIH6130, 28.098755, 82.214355
2017-06-11 02:01:35 +0800, HIH6130, 28.098755, 82.196045
2017-06-11 02:01:47 +0800, HIH6130, 28.102112, 82.196045
2017-06-11 02:02:05 +0800, HIH6130, 28.098755, 82.196045
2017-06-11 02:02:17 +0800, HIH6130, 28.102112, 82.196045
2017-06-11 02:02:35 +0800, HIH6130, 28.105469, 82.196045
2017-06-11 02:02:47 +0800, HIH6130, 28.108826, 82.196045
2017-06-11 02:03:05 +0800, HIH6130, 28.105469, 82.196045
2017-06-11 02:03:17 +0800, HIH6130, 28.108826, 82.196045
2017-06-11 02:03:35 +0800, HIH6130, 28.108826, 82.196045
2017-06-11 02:03:47 +0800, HIH6130, 28.108826, 82.196045
2017-06-11 02:04:05 +0800, HIH6130, 28.105469, 82.202148
2017-06-11 02:04:17 +0800, HIH6130, 28.108826, 82.196045
2017-06-11 02:04:35 +0800, HIH6130, 28.108826, 82.196045
2017-06-11 02:04:47 +0800, HIH6130, 28.122253, 82.196045
2017-06-11 02:05:05 +0800, HIH6130, 28.108826, 82.196045
2017-06-11 02:05:17 +0800, HIH6130, 28.122253, 82.196045
2017-06-11 02:05:35 +0800, HIH6130, 28.122253, 82.202148
2017-06-11 02:05:47 +0800, HIH6130, 28.115540, 82.196045
2017-06-11 02:06:05 +0800, HIH6130, 28.122253, 82.196045
2017-06-11 02:06:17 +0800, HIH6130, 28.118896, 82.196045
2017-06-11 02:06:35 +0800, HIH6130, 28.128967, 82.196045
2017-06-11 02:06:47 +0800, HIH6130, 28.115540, 82.196045
2017-06-11 02:07:05 +0800, HIH6130, 28.128967, 82.196045
2017-06-11 02:07:17 +0800, HIH6130, 28.128967, 82.196045
2017-06-11 02:07:35 +0800, HIH6130, 28.128967, 82.196045
2017-06-11 02:07:47 +0800, HIH6130, 28.128967, 82.196045
2017-06-11 02:08:05 +0800, HIH6130, 28.128967, 82.196045
2017-06-11 02:08:17 +0800, HIH6130, 28.128967, 82.196045
2017-06-11 02:08:35 +0800, HIH6130, 28.128967, 82.196045
2017-06-11 02:08:47 +0800, HIH6130, 28.132324, 82.189941
2017-06-11 02:09:05 +0800, HIH6130, 28.125610, 82.191978
2017-06-11 02:09:17 +0800, HIH6130, 28.132324, 82.191978
2017-06-11 02:09:35 +0800, HIH6130, 28.128967, 82.208252
2017-06-11 02:09:47 +0800, HIH6130, 28.132324, 82.198082
2017-06-11 02:10:05 +0800, HIH6130, 28.132324, 82.189941
2017-06-11 02:10:17 +0800, HIH6130, 28.132324, 82.191978
2017-06-11 02:10:35 +0800, HIH6130, 28.135681, 82.187904
2017-06-11 02:10:47 +0800, HIH6130, 28.135681, 82.185875
2017-06-11 02:11:05 +0800, HIH6130, 28.135681, 82.185875
2017-06-11 02:11:17 +0800, HIH6130, 28.132324, 82.189941
2017-06-11 02:11:35 +0800, HIH6130, 28.139038, 82.177734
2017-06-11 02:11:47 +0800, HIH6130, 28.139038, 82.177734
2017-06-11 02:12:05 +0800, HIH6130, 28.135681, 82.177734
2017-06-11 02:12:17 +0800, HIH6130, 28.139038, 82.177734
2017-06-11 02:12:35 +0800, HIH6130, 28.139038, 82.177734
2017-06-11 02:12:47 +0800, HIH6130, 28.139038, 82.179771
2017-06-11 02:13:05 +0800, HIH6130, 28.139038, 82.179771
2017-06-11 02:13:17 +0800, HIH6130, 28.142395, 82.177734
2017-06-11 02:13:35 +0800, HIH6130, 28.139038, 82.177734
2017-06-11 02:13:47 +0800, HIH6130, 28.139038, 82.177734
2017-06-11 02:14:05 +0800, HIH6130, 28.139038, 82.179771
2017-06-11 02:14:17 +0800, HIH6130, 28.142395, 82.177734
2017-06-11 02:14:35 +0800, HIH6130, 28.139038, 82.177734
2017-06-11 02:14:47 +0800, HIH6130, 28.145752, 82.177734
2017-06-11 02:15:05 +0800, HIH6130, 28.142395, 82.177734
2017-06-11 02:15:17 +0800, HIH6130, 28.145752, 82.177734
2017-06-11 02:15:35 +0800, HIH6130, 28.142395, 82.177734
2017-06-11 02:15:47 +0800, HIH6130, 28.142395, 82.177734
2017-06-11 02:16:05 +0800, HIH6130, 28.149109, 82.177734
2017-06-11 02:16:17 +0800, HIH6130, 28.145752, 82.169594
2017-06-11 02:16:35 +0800, HIH6130, 28.145752, 82.179771
2017-06-11 02:16:47 +0800, HIH6130, 28.149109, 82.177734
2017-06-11 02:17:05 +0800, HIH6130, 28.145752, 82.169594
2017-06-11 02:17:17 +0800, HIH6130, 28.149109, 82.169594
2017-06-11 02:17:35 +0800, HIH6130, 28.142395, 82.177734
2017-06-11 02:17:47 +0800, HIH6130, 28.149109, 82.177734
2017-06-11 02:18:05 +0800, HIH6130, 28.149109, 82.169594
2017-06-11 02:18:17 +0800, HIH6130, 28.169250, 82.153320
2017-06-11 02:18:35 +0800, HIH6130, 28.142395, 82.169594
2017-06-11 02:18:47 +0800, HIH6130, 28.155823, 82.177734
2017-06-11 02:19:05 +0800, HIH6130, 28.149109, 82.169594
2017-06-11 02:19:17 +0800, HIH6130, 28.149109, 82.169594
2017-06-11 02:19:35 +0800, HIH6130, 28.162537, 82.153320
2017-06-11 02:19:47 +0800, HIH6130, 28.155823, 82.153320
2017-06-11 02:20:05 +0800, HIH6130, 28.155823, 82.169594
2017-06-11 02:20:17 +0800, HIH6130, 28.155823, 82.161461
2017-06-11 02:20:35 +0800, HIH6130, 28.162537, 82.153320
2017-06-11 02:20:47 +0800, HIH6130, 28.162537, 82.153320
2017-06-11 02:21:05 +0800, HIH6130, 28.155823, 82.153320
2017-06-11 02:21:17 +0800, HIH6130, 28.169250, 82.161461
2017-06-11 02:21:35 +0800, HIH6130, 28.149109, 82.169594
2017-06-11 02:21:47 +0800, HIH6130, 28.162537, 82.153320
2017-06-11 02:22:05 +0800, HIH6130, 28.169250, 82.169594
2017-06-11 02:22:17 +0800, HIH6130, 28.172607, 82.179771
2017-06-11 02:22:35 +0800, HIH6130, 28.169250, 82.179771
2017-06-11 02:22:47 +0800, HIH6130, 28.162537, 82.177734
2017-06-11 02:23:05 +0800, HIH6130, 28.155823, 82.177734
2017-06-11 02:23:17 +0800, HIH6130, 28.172607, 82.179771
2017-06-11 02:23:35 +0800, HIH6130, 28.169250, 82.177734
2017-06-11 02:23:47 +0800, HIH6130, 28.179321, 82.194008
2017-06-11 02:24:05 +0800, HIH6130, 28.172607, 82.191978
2017-06-11 02:24:17 +0800, HIH6130, 28.172607, 82.181801
2017-06-11 02:24:35 +0800, HIH6130, 28.175964, 82.181801
2017-06-11 02:24:47 +0800, HIH6130, 28.172607, 82.179771
2017-06-11 02:25:05 +0800, HIH6130, 28.179321, 82.183838
2017-06-11 02:25:17 +0800, HIH6130, 28.175964, 82.181801
2017-06-11 02:25:35 +0800, HIH6130, 28.169250, 82.177734
2017-06-11 02:25:47 +0800, HIH6130, 28.172607, 82.171631
2017-06-11 02:26:05 +0800, HIH6130, 28.175964, 82.181801
2017-06-11 02:26:17 +0800, HIH6130, 28.179321, 82.183838
2017-06-11 02:26:35 +0800, HIH6130, 28.175964, 82.181801
2017-06-11 02:26:47 +0800, HIH6130, 28.179321, 82.187904
2017-06-11 02:27:05 +0800, HIH6130, 28.179321, 82.191978
2017-06-11 02:27:17 +0800, HIH6130, 28.179321, 82.187904
2017-06-11 02:27:35 +0800, HIH6130, 28.179321, 82.183838
2017-06-11 02:27:47 +0800, HIH6130, 28.186035, 82.161461
2017-06-11 02:28:05 +0800, HIH6130, 28.179321, 82.177734
2017-06-11 02:28:17 +0800, HIH6130, 28.186035, 82.161461
2017-06-11 02:28:35 +0800, HIH6130, 28.186035, 82.173668
2017-06-11 02:28:47 +0800, HIH6130, 28.179321, 82.177734
2017-06-11 02:29:05 +0800, HIH6130, 28.192749, 82.179771
2017-06-11 02:29:17 +0800, HIH6130, 28.192749, 82.171631
2017-06-11 02:29:35 +0800, HIH6130, 28.179321, 82.183838
2017-06-11 02:29:47 +0800, HIH6130, 28.192749, 82.179771
2017-06-11 02:30:05 +0800, HIH6130, 28.179321, 82.183838
2017-06-11 02:30:17 +0800, HIH6130, 28.186035, 82.181801
2017-06-11 02:30:35 +0800, HIH6130, 28.199463, 82.169594
2017-06-11 02:30:47 +0800, HIH6130, 28.186035, 82.181801
2017-06-11 02:31:05 +0800, HIH6130, 28.192749, 82.173668
2017-06-11 02:31:17 +0800, HIH6130, 28.186035, 82.173668
2017-06-11 02:31:37 +0800, HIH6130, 28.199463, 82.161461
2017-06-11 02:31:47 +0800, HIH6130, 28.199463, 82.169594
2017-06-11 02:32:07 +0800, HIH6130, 28.199463, 82.169594
2017-06-11 02:32:17 +0800, HIH6130, 28.199463, 82.161461
2017-06-11 02:32:37 +0800, HIH6130, 28.199463, 82.153320
2017-06-11 02:32:47 +0800, HIH6130, 28.199463, 82.173668
2017-06-11 02:33:07 +0800, HIH6130, 28.202820, 82.196045
2017-06-11 02:33:17 +0800, HIH6130, 28.202820, 82.183838
2017-06-11 02:33:37 +0800, HIH6130, 28.206177, 82.177734
2017-06-11 02:33:47 +0800, HIH6130, 28.209534, 82.177734
2017-06-11 02:34:07 +0800, HIH6130, 28.206177, 82.177734
2017-06-11 02:34:17 +0800, HIH6130, 28.206177, 82.177734
2017-06-11 02:34:37 +0800, HIH6130, 28.206177, 82.177734
2017-06-11 02:34:47 +0800, HIH6130, 28.206177, 82.183838
2017-06-11 02:35:07 +0800, HIH6130, 28.209534, 82.189941
2017-06-11 02:35:17 +0800, HIH6130, 28.209534, 82.189941
2017-06-11 02:35:37 +0800, HIH6130, 28.209534, 82.183838
2017-06-11 02:35:47 +0800, HIH6130, 28.209534, 82.177734
2017-06-11 02:36:07 +0800, HIH6130, 28.209534, 82.161461
2017-06-11 02:36:17 +0800, HIH6130, 28.209534, 82.161461
2017-06-11 02:36:37 +0800, HIH6130, 28.212891, 82.171631
2017-06-11 02:36:47 +0800, HIH6130, 28.212891, 82.171631
2017-06-11 02:37:07 +0800, HIH6130, 28.212891, 82.179771
2017-06-11 02:37:17 +0800, HIH6130, 28.212891, 82.171631
2017-06-11 02:37:37 +0800, HIH6130, 28.209534, 82.161461
2017-06-11 02:37:47 +0800, HIH6130, 28.212891, 82.165527
2017-06-11 02:38:07 +0800, HIH6130, 28.212891, 82.173668
2017-06-11 02:38:17 +0800, HIH6130, 28.209534, 82.169594
2017-06-11 02:38:37 +0800, HIH6130, 28.216248, 82.167564
2017-06-11 02:38:47 +0800, HIH6130, 28.219604, 82.177734
2017-06-11 02:39:07 +0800, HIH6130, 28.219604, 82.183838
2017-06-11 02:39:17 +0800, HIH6130, 28.219604, 82.183838
2017-06-11 02:39:37 +0800, HIH6130, 28.219604, 82.183838
2017-06-11 02:39:47 +0800, HIH6130, 28.219604, 82.177734
2017-06-11 02:40:07 +0800, HIH6130, 28.216248, 82.161461
2017-06-11 02:40:17 +0800, HIH6130, 28.216248, 82.167564
2017-06-11 02:40:37 +0800, HIH6130, 28.219604, 82.183838
2017-06-11 02:40:47 +0800, HIH6130, 28.219604, 82.177734
2017-06-11 02:41:07 +0800, HIH6130, 28.219604, 82.177734
2017-06-11 02:41:17 +0800, HIH6130, 28.219604, 82.189941
2017-06-11 02:41:37 +0800, HIH6130, 28.219604, 82.189941
2017-06-11 02:41:47 +0800, HIH6130, 28.219604, 82.189941
2017-06-11 02:42:07 +0800, HIH6130, 28.219604, 82.202148
2017-06-11 02:42:17 +0800, HIH6130, 28.219604, 82.196045
2017-06-11 02:42:37 +0800, HIH6130, 28.219604, 82.177734
2017-06-11 02:42:47 +0800, HIH6130, 28.219604, 82.171631
2017-06-11 02:43:07 +0800, HIH6130, 28.219604, 82.165527
2017-06-11 02:43:17 +0800, HIH6130, 28.219604, 82.165527
2017-06-11 02:43:37 +0800, HIH6130, 28.226318, 82.165527
2017-06-11 02:43:47 +0800, HIH6130, 28.226318, 82.165527
2017-06-11 02:44:07 +0800, HIH6130, 28.219604, 82.165527
2017-06-11 02:44:17 +0800, HIH6130, 28.226318, 82.165527
2017-06-11 02:44:37 +0800, HIH6130, 28.226318, 82.171631
2017-06-11 02:44:47 +0800, HIH6130, 28.219604, 82.171631
2017-06-11 02:45:07 +0800, HIH6130, 28.233032, 82.159424
2017-06-11 02:45:17 +0800, HIH6130, 28.239746, 82.159424
2017-06-11 02:45:37 +0800, HIH6130, 28.239746, 82.177734
2017-06-11 02:45:47 +0800, HIH6130, 28.239746, 82.183838
2017-06-11 02:46:07 +0800, HIH6130, 28.243103, 82.177734
2017-06-11 02:46:17 +0800, HIH6130, 28.243103, 82.171631
2017-06-11 02:46:37 +0800, HIH6130, 28.239746, 82.171631
2017-06-11 02:46:47 +0800, HIH6130, 28.243103, 82.171631
2017-06-11 02:47:07 +0800, HIH6130, 28.243103, 82.165527
2017-06-11 02:47:17 +0800, HIH6130, 28.239746, 82.165527
2017-06-11 02:47:37 +0800, HIH6130, 28.239746, 82.183838
2017-06-11 02:47:47 +0800, HIH6130, 28.239746, 82.189941
2017-06-11 02:48:07 +0800, HIH6130, 28.239746, 82.171631
2017-06-11 02:48:17 +0800, HIH6130, 28.239746, 82.171631
2017-06-11 02:48:37 +0800, HIH6130, 28.239746, 82.171631
2017-06-11 02:48:47 +0800, HIH6130, 28.239746, 82.165527
2017-06-11 02:49:07 +0800, HIH6130, 28.239746, 82.165527
2017-06-11 02:49:17 +0800, HIH6130, 28.233032, 82.165527
2017-06-11 02:49:37 +0800, HIH6130, 28.233032, 82.171631
2017-06-11 02:49:47 +0800, HIH6130, 28.243103, 82.177734
2017-06-11 02:50:07 +0800, HIH6130, 28.243103, 82.171631
2017-06-11 02:50:17 +0800, HIH6130, 28.239746, 82.165527
2017-06-11 02:50:37 +0800, HIH6130, 28.243103, 82.171631
2017-06-11 02:50:47 +0800, HIH6130, 28.246460, 82.177734
2017-06-11 02:51:07 +0800, HIH6130, 28.249817, 82.171631
2017-06-11 02:51:17 +0800, HIH6130, 28.246460, 82.165527
2017-06-11 02:51:37 +0800, HIH6130, 28.239746, 82.159424
2017-06-11 02:51:47 +0800, HIH6130, 28.243103, 82.165527
2017-06-11 02:52:07 +0800, HIH6130, 28.249817, 82.177734
2017-06-11 02:52:17 +0800, HIH6130, 28.249817, 82.177734
2017-06-11 02:52:37 +0800, HIH6130, 28.253174, 82.171631
2017-06-11 02:52:47 +0800, HIH6130, 28.253174, 82.165527
2017-06-11 02:53:07 +0800, HIH6130, 28.249817, 82.165527
2017-06-11 02:53:17 +0800, HIH6130, 28.253174, 82.165527
2017-06-11 02:53:37 +0800, HIH6130, 28.253174, 82.159424
2017-06-11 02:53:47 +0800, HIH6130, 28.249817, 82.159424
2017-06-11 02:54:07 +0800, HIH6130, 28.253174, 82.171631
2017-06-11 02:54:17 +0800, HIH6130, 28.253174, 82.177734
2017-06-11 02:54:37 +0800, HIH6130, 28.249817, 82.171631
2017-06-11 02:54:47 +0800, HIH6130, 28.249817, 82.171631
2017-06-11 02:55:07 +0800, HIH6130, 28.249817, 82.187904
2017-06-11 02:55:17 +0800, HIH6130, 28.253174, 82.187904
2017-06-11 02:55:37 +0800, HIH6130, 28.253174, 82.171631
2017-06-11 02:55:47 +0800, HIH6130, 28.249817, 82.165527
2017-06-11 02:56:07 +0800, HIH6130, 28.253174, 82.177734
2017-06-11 02:56:17 +0800, HIH6130, 28.256531, 82.177734
2017-06-11 02:56:37 +0800, HIH6130, 28.256531, 82.165527
2017-06-11 02:56:47 +0800, HIH6130, 28.256531, 82.165527
2017-06-11 02:57:07 +0800, HIH6130, 28.259888, 82.165527
2017-06-11 02:57:17 +0800, HIH6130, 28.259888, 82.165527
2017-06-11 02:57:37 +0800, HIH6130, 28.256531, 82.165527
2017-06-11 02:57:47 +0800, HIH6130, 28.263245, 82.165527
2017-06-11 02:58:07 +0800, HIH6130, 28.266602, 82.159424
2017-06-11 02:58:17 +0800, HIH6130, 28.259888, 82.159424
2017-06-11 02:58:37 +0800, HIH6130, 28.259888, 82.171631
2017-06-11 02:58:47 +0800, HIH6130, 28.259888, 82.171631
2017-06-11 02:59:07 +0800, HIH6130, 28.266602, 82.165527
2017-06-11 02:59:17 +0800, HIH6130, 28.266602, 82.165527
2017-06-11 02:59:37 +0800, HIH6130, 28.266602, 82.165527
2017-06-11 02:59:47 +0800, HIH6130, 28.273315, 82.165527
2017-06-11 03:00:07 +0800, HIH6130, 28.266602, 82.171631
2017-06-11 03:00:17 +0800, HIH6130, 28.266602, 82.177734
2017-06-11 03:00:37 +0800, HIH6130, 28.280029, 82.177734
2017-06-11 03:00:47 +0800, HIH6130, 28.273315, 82.181801
2017-06-11 03:01:07 +0800, HIH6130, 28.273315, 82.191978
2017-06-11 03:01:17 +0800, HIH6130, 28.280029, 82.181801
2017-06-11 03:01:37 +0800, HIH6130, 28.280029, 82.159424
2017-06-11 03:01:47 +0800, HIH6130, 28.280029, 82.159424
2017-06-11 03:02:07 +0800, HIH6130, 28.280029, 82.175697
2017-06-11 03:02:17 +0800, HIH6130, 28.280029, 82.169594
2017-06-11 03:02:37 +0800, HIH6130, 28.286743, 82.151283
2017-06-11 03:02:47 +0800, HIH6130, 28.286743, 82.173668
2017-06-11 03:03:07 +0800, HIH6130, 28.283386, 82.187904
2017-06-11 03:03:17 +0800, HIH6130, 28.283386, 82.165527
2017-06-11 03:03:37 +0800, HIH6130, 28.280029, 82.147217
2017-06-11 03:03:47 +0800, HIH6130, 28.283386, 82.157387
2017-06-11 03:04:07 +0800, HIH6130, 28.290100, 82.161461
2017-06-11 03:04:17 +0800, HIH6130, 28.290100, 82.153320
2017-06-11 03:04:37 +0800, HIH6130, 28.286743, 82.151283
2017-06-11 03:04:47 +0800, HIH6130, 28.286743, 82.151283
2017-06-11 03:05:07 +0800, HIH6130, 28.286743, 82.159424
2017-06-11 03:05:17 +0800, HIH6130, 28.283386, 82.157387
2017-06-11 03:05:37 +0800, HIH6130, 28.283386, 82.149254
2017-06-11 03:05:47 +0800, HIH6130, 28.286743, 82.151283
2017-06-11 03:06:07 +0800, HIH6130, 28.290100, 82.161461
2017-06-11 03:06:17 +0800, HIH6130, 28.290100, 82.161461
2017-06-11 03:06:37 +0800, HIH6130, 28.290100, 82.161461
2017-06-11 03:06:47 +0800, HIH6130, 28.290100, 82.169594
2017-06-11 03:07:07 +0800, HIH6130, 28.290100, 82.181801
2017-06-11 03:07:17 +0800, HIH6130, 28.290100, 82.181801
2017-06-11 03:07:37 +0800, HIH6130, 28.296814, 82.159424
2017-06-11 03:07:47 +0800, HIH6130, 28.296814, 82.151283
2017-06-11 03:08:07 +0800, HIH6130, 28.290100, 82.153320
2017-06-11 03:08:17 +0800, HIH6130, 28.290100, 82.161461
2017-06-11 03:08:37 +0800, HIH6130, 28.290100, 82.187904
2017-06-11 03:08:47 +0800, HIH6130, 28.290100, 82.187904
2017-06-11 03:09:07 +0800, HIH6130, 28.290100, 82.161461
2017-06-11 03:09:17 +0800, HIH6130, 28.290100, 82.153320
2017-06-11 03:09:37 +0800, HIH6130, 28.296814, 82.159424
2017-06-11 03:09:47 +0800, HIH6130, 28.303528, 82.157387
2017-06-11 03:10:07 +0800, HIH6130, 28.303528, 82.149254
2017-06-11 03:10:17 +0800, HIH6130, 28.303528, 82.149254
2017-06-11 03:10:37 +0800, HIH6130, 28.303528, 82.155357
2017-06-11 03:10:47 +0800, HIH6130, 28.303528, 82.161461
2017-06-11 03:11:07 +0800, HIH6130, 28.303528, 82.163490
2017-06-11 03:11:17 +0800, HIH6130, 28.303528, 82.157387
2017-06-11 03:11:37 +0800, HIH6130, 28.303528, 82.149254
2017-06-11 03:11:47 +0800, HIH6130, 28.296814, 82.151283
2017-06-11 03:12:07 +0800, HIH6130, 28.303528, 82.149254
2017-06-11 03:12:17 +0800, HIH6130, 28.303528, 82.157387
2017-06-11 03:12:37 +0800, HIH6130, 28.290100, 82.169594
2017-06-11 03:12:47 +0800, HIH6130, 28.290100, 82.161461
2017-06-11 03:13:07 +0800, HIH6130, 28.296814, 82.151283
2017-06-11 03:13:17 +0800, HIH6130, 28.296814, 82.159424
2017-06-11 03:13:37 +0800, HIH6130, 28.290100, 82.177734
2017-06-11 03:13:47 +0800, HIH6130, 28.296814, 82.173668
2017-06-11 03:14:07 +0800, HIH6130, 28.310242, 82.165527
2017-06-11 03:14:17 +0800, HIH6130, 28.310242, 82.159424
2017-06-11 03:14:37 +0800, HIH6130, 28.310242, 82.159424
2017-06-11 03:14:47 +0800, HIH6130, 28.310242, 82.159424
2017-06-11 03:15:07 +0800, HIH6130, 28.310242, 82.147217
2017-06-11 03:15:17 +0800, HIH6130, 28.310242, 82.153320
2017-06-11 03:15:37 +0800, HIH6130, 28.310242, 82.159424
2017-06-11 03:15:47 +0800, HIH6130, 28.310242, 82.179771
2017-06-11 03:16:07 +0800, HIH6130, 28.310242, 82.191978
2017-06-11 03:16:17 +0800, HIH6130, 28.310242, 82.171631
2017-06-11 03:16:37 +0800, HIH6130, 28.313599, 82.159424
2017-06-11 03:16:47 +0800, HIH6130, 28.313599, 82.153320
2017-06-11 03:17:07 +0800, HIH6130, 28.310242, 82.147217
2017-06-11 03:17:17 +0800, HIH6130, 28.310242, 82.147217
2017-06-11 03:17:37 +0800, HIH6130, 28.313599, 82.147217
2017-06-11 03:17:47 +0800, HIH6130, 28.316956, 82.147217
2017-06-11 03:18:07 +0800, HIH6130, 28.316956, 82.147217
2017-06-11 03:18:17 +0800, HIH6130, 28.316956, 82.139076
2017-06-11 03:18:37 +0800, HIH6130, 28.316956, 82.122803
2017-06-11 03:18:47 +0800, HIH6130, 28.313599, 82.122803
2017-06-11 03:19:07 +0800, HIH6130, 28.316956, 82.130943
