DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-21 03:19:05 +0800, HIH6130, 25.389709, 85.357666
2017-04-21 03:19:35 +0800, HIH6130, 25.389709, 85.343422
2017-04-21 03:20:05 +0800, HIH6130, 25.396423, 85.351562
2017-04-21 03:20:35 +0800, HIH6130, 25.389709, 85.343422
2017-04-21 03:21:05 +0800, HIH6130, 25.389709, 85.327148
2017-04-21 03:21:35 +0800, HIH6130, 25.389709, 85.327148
2017-04-21 03:22:05 +0800, HIH6130, 25.396423, 85.327148
2017-04-21 03:22:36 +0800, HIH6130, 25.396423, 85.335289
2017-04-21 03:23:06 +0800, HIH6130, 25.396423, 85.327148
2017-04-21 03:23:36 +0800, HIH6130, 25.389709, 85.335289
2017-04-21 03:24:06 +0800, HIH6130, 25.396423, 85.355629
2017-04-21 03:24:36 +0800, HIH6130, 25.403137, 85.361732
2017-04-21 03:25:06 +0800, HIH6130, 25.409851, 85.329185
2017-04-21 03:25:36 +0800, HIH6130, 25.409851, 85.349525
2017-04-21 03:26:06 +0800, HIH6130, 25.409851, 85.308838
2017-04-21 03:26:36 +0800, HIH6130, 25.409851, 85.296631
2017-04-21 03:27:06 +0800, HIH6130, 25.416565, 85.284424
2017-04-21 03:27:36 +0800, HIH6130, 25.409851, 85.308838
2017-04-21 03:28:06 +0800, HIH6130, 25.413208, 85.296631
2017-04-21 03:28:36 +0800, HIH6130, 25.409851, 85.296631
2017-04-21 03:29:06 +0800, HIH6130, 25.413208, 85.290527
2017-04-21 03:29:36 +0800, HIH6130, 25.403137, 85.296631
2017-04-21 03:30:06 +0800, HIH6130, 25.409851, 85.290527
2017-04-21 03:30:36 +0800, HIH6130, 25.409851, 85.308838
2017-04-21 03:31:06 +0800, HIH6130, 25.409851, 85.296631
2017-04-21 03:31:36 +0800, HIH6130, 25.409851, 85.296631
2017-04-21 03:32:06 +0800, HIH6130, 25.409851, 85.278320
2017-04-21 03:32:36 +0800, HIH6130, 25.413208, 85.272217
2017-04-21 03:33:06 +0800, HIH6130, 25.409851, 85.284424
2017-04-21 03:33:36 +0800, HIH6130, 25.409851, 85.284424
2017-04-21 03:34:06 +0800, HIH6130, 25.409851, 85.284424
2017-04-21 03:34:36 +0800, HIH6130, 25.416565, 85.278320
2017-04-21 03:35:06 +0800, HIH6130, 25.409851, 85.284424
2017-04-21 03:35:36 +0800, HIH6130, 25.409851, 85.272217
2017-04-21 03:36:06 +0800, HIH6130, 25.413208, 85.278320
2017-04-21 03:36:36 +0800, HIH6130, 25.409851, 85.278320
2017-04-21 03:37:06 +0800, HIH6130, 25.416565, 85.302734
2017-04-21 03:37:36 +0800, HIH6130, 25.413208, 85.272217
2017-04-21 03:38:06 +0800, HIH6130, 25.416565, 85.278320
2017-04-21 03:38:36 +0800, HIH6130, 25.423279, 85.290527
2017-04-21 03:39:06 +0800, HIH6130, 25.413208, 85.278320
2017-04-21 03:39:36 +0800, HIH6130, 25.426636, 85.272217
2017-04-21 03:40:06 +0800, HIH6130, 25.419922, 85.260010
2017-04-21 03:40:36 +0800, HIH6130, 25.433350, 85.260010
2017-04-21 03:41:06 +0800, HIH6130, 25.440063, 85.260010
2017-04-21 03:41:36 +0800, HIH6130, 25.440063, 85.260010
2017-04-21 03:42:06 +0800, HIH6130, 25.433350, 85.266113
2017-04-21 03:42:36 +0800, HIH6130, 25.440063, 85.247803
2017-04-21 03:43:06 +0800, HIH6130, 25.440063, 85.247803
2017-04-21 03:43:36 +0800, HIH6130, 25.440063, 85.253906
2017-04-21 03:44:06 +0800, HIH6130, 25.440063, 85.241699
2017-04-21 03:44:36 +0800, HIH6130, 25.440063, 85.247803
2017-04-21 03:45:06 +0800, HIH6130, 25.440063, 85.241699
2017-04-21 03:45:36 +0800, HIH6130, 25.440063, 85.235596
2017-04-21 03:46:06 +0800, HIH6130, 25.440063, 85.247803
2017-04-21 03:46:36 +0800, HIH6130, 25.433350, 85.235596
2017-04-21 03:47:06 +0800, HIH6130, 25.440063, 85.247803
2017-04-21 03:47:36 +0800, HIH6130, 25.440063, 85.241699
2017-04-21 03:48:06 +0800, HIH6130, 25.440063, 85.253906
2017-04-21 03:48:36 +0800, HIH6130, 25.440063, 85.247803
2017-04-21 03:49:06 +0800, HIH6130, 25.440063, 85.247803
2017-04-21 03:49:36 +0800, HIH6130, 25.433350, 85.241699
2017-04-21 03:50:06 +0800, HIH6130, 25.440063, 85.235596
2017-04-21 03:50:36 +0800, HIH6130, 25.433350, 85.235596
2017-04-21 03:51:06 +0800, HIH6130, 25.440063, 85.253906
2017-04-21 03:51:36 +0800, HIH6130, 25.440063, 85.253906
2017-04-21 03:52:06 +0800, HIH6130, 25.433350, 85.247803
2017-04-21 03:52:36 +0800, HIH6130, 25.433350, 85.247803
2017-04-21 03:53:06 +0800, HIH6130, 25.440063, 85.266113
2017-04-21 03:53:36 +0800, HIH6130, 25.440063, 85.241699
2017-04-21 03:54:06 +0800, HIH6130, 25.440063, 85.253906
2017-04-21 03:54:36 +0800, HIH6130, 25.433350, 85.266113
2017-04-21 03:55:06 +0800, HIH6130, 25.440063, 85.253906
2017-04-21 03:55:36 +0800, HIH6130, 25.446777, 85.247803
2017-04-21 03:56:06 +0800, HIH6130, 25.443420, 85.229492
2017-04-21 03:56:36 +0800, HIH6130, 25.446777, 85.241699
2017-04-21 03:57:06 +0800, HIH6130, 25.440063, 85.235596
2017-04-21 03:57:36 +0800, HIH6130, 25.440063, 85.235596
2017-04-21 03:58:06 +0800, HIH6130, 25.443420, 85.235596
2017-04-21 03:58:36 +0800, HIH6130, 25.443420, 85.211182
2017-04-21 03:59:06 +0800, HIH6130, 25.443420, 85.223389
2017-04-21 03:59:36 +0800, HIH6130, 25.446777, 85.205078
2017-04-21 04:00:06 +0800, HIH6130, 25.450134, 85.198975
2017-04-21 04:00:36 +0800, HIH6130, 25.446777, 85.211182
2017-04-21 04:01:06 +0800, HIH6130, 25.446777, 85.235596
2017-04-21 04:01:36 +0800, HIH6130, 25.446777, 85.211182
2017-04-21 04:02:06 +0800, HIH6130, 25.446777, 85.190834
2017-04-21 04:02:36 +0800, HIH6130, 25.450134, 85.182701
2017-04-21 04:03:06 +0800, HIH6130, 25.446777, 85.162354
2017-04-21 04:03:36 +0800, HIH6130, 25.450134, 85.150146
2017-04-21 04:04:06 +0800, HIH6130, 25.450134, 85.156250
2017-04-21 04:04:36 +0800, HIH6130, 25.450134, 85.156250
2017-04-21 04:05:06 +0800, HIH6130, 25.450134, 85.162354
2017-04-21 04:05:36 +0800, HIH6130, 25.450134, 85.162354
2017-04-21 04:06:06 +0800, HIH6130, 25.453491, 85.174561
2017-04-21 04:06:36 +0800, HIH6130, 25.450134, 85.162354
2017-04-21 04:07:06 +0800, HIH6130, 25.446777, 85.144043
2017-04-21 04:07:36 +0800, HIH6130, 25.450134, 85.137939
2017-04-21 04:08:06 +0800, HIH6130, 25.450134, 85.133873
2017-04-21 04:08:36 +0800, HIH6130, 25.446777, 85.133873
2017-04-21 04:09:06 +0800, HIH6130, 25.443420, 85.129799
2017-04-21 04:09:36 +0800, HIH6130, 25.440063, 85.129799
2017-04-21 04:10:06 +0800, HIH6130, 25.443420, 85.137939
2017-04-21 04:10:36 +0800, HIH6130, 25.450134, 85.137939
2017-04-21 04:11:06 +0800, HIH6130, 25.450134, 85.125732
2017-04-21 04:11:36 +0800, HIH6130, 25.443420, 85.150146
2017-04-21 04:12:06 +0800, HIH6130, 25.446777, 85.129799
2017-04-21 04:12:36 +0800, HIH6130, 25.443420, 85.129799
2017-04-21 04:13:06 +0800, HIH6130, 25.450134, 85.107422
2017-04-21 04:13:36 +0800, HIH6130, 25.450134, 85.107422
2017-04-21 04:14:06 +0800, HIH6130, 25.446777, 85.083008
2017-04-21 04:14:36 +0800, HIH6130, 25.450134, 85.125732
2017-04-21 04:15:06 +0800, HIH6130, 25.446777, 85.091148
2017-04-21 04:15:36 +0800, HIH6130, 25.450134, 85.083008
2017-04-21 04:16:06 +0800, HIH6130, 25.450134, 85.083008
2017-04-21 04:16:36 +0800, HIH6130, 25.450134, 85.083008
2017-04-21 04:17:06 +0800, HIH6130, 25.450134, 85.076904
2017-04-21 04:17:36 +0800, HIH6130, 25.450134, 85.091148
2017-04-21 04:18:06 +0800, HIH6130, 25.450134, 85.099281
2017-04-21 04:18:36 +0800, HIH6130, 25.453491, 85.070801
2017-04-21 04:19:06 +0800, HIH6130, 25.456848, 85.052490
2017-04-21 04:19:36 +0800, HIH6130, 25.450134, 85.034180
2017-04-21 04:20:06 +0800, HIH6130, 25.446777, 85.034180
2017-04-21 04:20:36 +0800, HIH6130, 25.450134, 85.028076
2017-04-21 04:21:06 +0800, HIH6130, 25.453491, 85.040283
2017-04-21 04:21:36 +0800, HIH6130, 25.450134, 85.052490
2017-04-21 04:22:06 +0800, HIH6130, 25.453491, 85.040283
2017-04-21 04:22:36 +0800, HIH6130, 25.450134, 85.019936
2017-04-21 04:23:06 +0800, HIH6130, 25.446777, 85.019936
2017-04-21 04:23:36 +0800, HIH6130, 25.450134, 85.011803
2017-04-21 04:24:06 +0800, HIH6130, 25.450134, 84.999596
2017-04-21 04:24:36 +0800, HIH6130, 25.450134, 84.985352
2017-04-21 04:25:06 +0800, HIH6130, 25.443420, 84.991455
2017-04-21 04:25:36 +0800, HIH6130, 25.443420, 84.999596
2017-04-21 04:26:06 +0800, HIH6130, 25.446777, 84.989418
2017-04-21 04:26:36 +0800, HIH6130, 25.443420, 84.995522
2017-04-21 04:27:06 +0800, HIH6130, 25.446777, 84.999596
2017-04-21 04:27:36 +0800, HIH6130, 25.440063, 84.995522
2017-04-21 04:28:06 +0800, HIH6130, 25.450134, 84.973145
2017-04-21 04:28:36 +0800, HIH6130, 25.450134, 84.973145
2017-04-21 04:29:06 +0800, HIH6130, 25.450134, 84.985352
2017-04-21 04:29:36 +0800, HIH6130, 25.453491, 84.954834
2017-04-21 04:30:06 +0800, HIH6130, 25.443420, 84.967041
2017-04-21 04:30:36 +0800, HIH6130, 25.446777, 84.946693
2017-04-21 04:31:06 +0800, HIH6130, 25.440063, 84.918213
2017-04-21 04:31:36 +0800, HIH6130, 25.433350, 84.924316
2017-04-21 04:32:06 +0800, HIH6130, 25.433350, 84.924316
2017-04-21 04:32:36 +0800, HIH6130, 25.416565, 84.912109
2017-04-21 04:33:06 +0800, HIH6130, 25.403137, 84.899902
2017-04-21 04:33:36 +0800, HIH6130, 25.396423, 84.912109
2017-04-21 04:34:06 +0800, HIH6130, 25.382996, 84.914146
2017-04-21 04:34:36 +0800, HIH6130, 25.376282, 84.924316
2017-04-21 04:35:06 +0800, HIH6130, 25.362854, 84.948730
2017-04-21 04:35:36 +0800, HIH6130, 25.346069, 84.954834
2017-04-21 04:36:06 +0800, HIH6130, 25.342712, 84.967041
2017-04-21 04:36:36 +0800, HIH6130, 25.339355, 84.985352
2017-04-21 04:37:06 +0800, HIH6130, 25.319214, 85.003662
2017-04-21 04:37:36 +0800, HIH6130, 25.309143, 85.028076
2017-04-21 04:38:06 +0800, HIH6130, 25.305786, 85.034180
2017-04-21 04:38:36 +0800, HIH6130, 25.302429, 85.052490
2017-04-21 04:39:06 +0800, HIH6130, 25.285645, 85.060631
2017-04-21 04:39:36 +0800, HIH6130, 25.275574, 85.070801
2017-04-21 04:40:06 +0800, HIH6130, 25.268860, 85.083008
2017-04-21 04:40:36 +0800, HIH6130, 25.265503, 85.107422
2017-04-21 04:41:06 +0800, HIH6130, 25.262146, 85.107422
2017-04-21 04:41:36 +0800, HIH6130, 25.258789, 85.125732
2017-04-21 04:42:06 +0800, HIH6130, 25.238647, 85.137939
2017-04-21 04:42:36 +0800, HIH6130, 25.238647, 85.144043
2017-04-21 04:43:06 +0800, HIH6130, 25.231934, 85.156250
2017-04-21 04:43:36 +0800, HIH6130, 25.221863, 85.162354
2017-04-21 04:44:06 +0800, HIH6130, 25.228577, 85.174561
2017-04-21 04:44:36 +0800, HIH6130, 25.208435, 85.174561
2017-04-21 04:45:06 +0800, HIH6130, 25.208435, 85.174561
2017-04-21 04:45:36 +0800, HIH6130, 25.208435, 85.182701
2017-04-21 04:46:06 +0800, HIH6130, 25.205078, 85.198975
2017-04-21 04:46:36 +0800, HIH6130, 25.195007, 85.198975
2017-04-21 04:47:06 +0800, HIH6130, 25.201721, 85.198975
2017-04-21 04:47:36 +0800, HIH6130, 25.191650, 85.198975
2017-04-21 04:48:06 +0800, HIH6130, 25.188293, 85.217285
2017-04-21 04:48:36 +0800, HIH6130, 25.181580, 85.207115
2017-04-21 04:49:06 +0800, HIH6130, 25.181580, 85.213219
2017-04-21 04:49:36 +0800, HIH6130, 25.174866, 85.209145
2017-04-21 04:50:06 +0800, HIH6130, 25.164795, 85.205078
2017-04-21 04:50:36 +0800, HIH6130, 25.168152, 85.221352
2017-04-21 04:51:06 +0800, HIH6130, 25.161438, 85.229492
2017-04-21 04:51:36 +0800, HIH6130, 25.158081, 85.229492
2017-04-21 04:52:06 +0800, HIH6130, 25.158081, 85.229492
2017-04-21 04:52:36 +0800, HIH6130, 25.151367, 85.229492
2017-04-21 04:53:06 +0800, HIH6130, 25.137939, 85.229492
2017-04-21 04:53:36 +0800, HIH6130, 25.137939, 85.229492
2017-04-21 04:54:06 +0800, HIH6130, 25.137939, 85.229492
2017-04-21 04:54:36 +0800, HIH6130, 25.134583, 85.231529
2017-04-21 04:55:06 +0800, HIH6130, 25.134583, 85.237633
2017-04-21 04:55:36 +0800, HIH6130, 25.131226, 85.245766
2017-04-21 04:56:06 +0800, HIH6130, 25.127869, 85.253906
2017-04-21 04:56:36 +0800, HIH6130, 25.124512, 85.253906
2017-04-21 04:57:06 +0800, HIH6130, 25.124512, 85.253906
2017-04-21 04:57:36 +0800, HIH6130, 25.121155, 85.253906
2017-04-21 04:58:06 +0800, HIH6130, 25.111084, 85.247803
2017-04-21 04:58:36 +0800, HIH6130, 25.111084, 85.253906
2017-04-21 04:59:06 +0800, HIH6130, 25.111084, 85.253906
2017-04-21 04:59:36 +0800, HIH6130, 25.097656, 85.247803
2017-04-21 05:00:06 +0800, HIH6130, 25.090942, 85.253906
2017-04-21 05:00:36 +0800, HIH6130, 25.090942, 85.247803
2017-04-21 05:01:06 +0800, HIH6130, 25.087585, 85.253906
2017-04-21 05:01:36 +0800, HIH6130, 25.087585, 85.253906
2017-04-21 05:02:06 +0800, HIH6130, 25.087585, 85.253906
2017-04-21 05:02:36 +0800, HIH6130, 25.084229, 85.251869
2017-04-21 05:03:06 +0800, HIH6130, 25.080872, 85.249840
2017-04-21 05:03:36 +0800, HIH6130, 25.077515, 85.260010
2017-04-21 05:04:06 +0800, HIH6130, 25.080872, 85.257973
2017-04-21 05:04:36 +0800, HIH6130, 25.064087, 85.247803
2017-04-21 05:05:06 +0800, HIH6130, 25.070801, 85.247803
2017-04-21 05:05:36 +0800, HIH6130, 25.057373, 85.247803
2017-04-21 05:06:06 +0800, HIH6130, 25.057373, 85.229492
2017-04-21 05:06:36 +0800, HIH6130, 25.057373, 85.229492
2017-04-21 05:07:06 +0800, HIH6130, 25.050659, 85.247803
2017-04-21 05:07:36 +0800, HIH6130, 25.047302, 85.241699
2017-04-21 05:08:06 +0800, HIH6130, 25.047302, 85.235596
2017-04-21 05:08:36 +0800, HIH6130, 25.047302, 85.241699
2017-04-21 05:09:06 +0800, HIH6130, 25.040588, 85.235596
2017-04-21 05:09:36 +0800, HIH6130, 25.033875, 85.235596
2017-04-21 05:10:06 +0800, HIH6130, 25.040588, 85.229492
2017-04-21 05:10:36 +0800, HIH6130, 25.027161, 85.235596
2017-04-21 05:11:06 +0800, HIH6130, 25.023804, 85.241699
2017-04-21 05:11:36 +0800, HIH6130, 25.017090, 85.241699
2017-04-21 05:12:06 +0800, HIH6130, 25.027161, 85.247803
2017-04-21 05:12:36 +0800, HIH6130, 25.013733, 85.251869
2017-04-21 05:13:06 +0800, HIH6130, 25.017090, 85.260010
2017-04-21 05:13:36 +0800, HIH6130, 25.017090, 85.260010
2017-04-21 05:14:06 +0800, HIH6130, 25.017090, 85.266113
2017-04-21 05:14:36 +0800, HIH6130, 25.017090, 85.278320
2017-04-21 05:15:06 +0800, HIH6130, 25.013733, 85.284424
2017-04-21 05:15:36 +0800, HIH6130, 25.010376, 85.296631
2017-04-21 05:16:07 +0800, HIH6130, 25.010376, 85.296631
2017-04-21 05:16:37 +0800, HIH6130, 25.007019, 85.312904
2017-04-21 05:17:07 +0800, HIH6130, 25.007019, 85.321045
2017-04-21 05:17:37 +0800, HIH6130, 25.007019, 85.321045
2017-04-21 05:18:07 +0800, HIH6130, 25.000305, 85.321045
2017-04-21 05:18:37 +0800, HIH6130, 25.000305, 85.321045
2017-04-21 05:19:07 +0800, HIH6130, 24.986877, 85.312904
2017-04-21 05:19:37 +0800, HIH6130, 24.986877, 85.304771
2017-04-21 05:20:07 +0800, HIH6130, 24.986877, 85.312904
2017-04-21 05:20:37 +0800, HIH6130, 24.986877, 85.296631
2017-04-21 05:21:07 +0800, HIH6130, 24.986877, 85.296631
2017-04-21 05:21:37 +0800, HIH6130, 24.986877, 85.296631
2017-04-21 05:22:07 +0800, HIH6130, 24.976807, 85.272217
2017-04-21 05:22:37 +0800, HIH6130, 24.970093, 85.272217
2017-04-21 05:23:07 +0800, HIH6130, 24.973450, 85.274254
2017-04-21 05:23:37 +0800, HIH6130, 24.976807, 85.266113
2017-04-21 05:24:07 +0800, HIH6130, 24.963379, 85.266113
2017-04-21 05:24:37 +0800, HIH6130, 24.956665, 85.272217
2017-04-21 05:25:07 +0800, HIH6130, 24.956665, 85.266113
2017-04-21 05:25:37 +0800, HIH6130, 24.956665, 85.253906
2017-04-21 05:26:07 +0800, HIH6130, 24.956665, 85.253906
2017-04-21 05:26:37 +0800, HIH6130, 24.953308, 85.253906
2017-04-21 05:27:07 +0800, HIH6130, 24.946594, 85.253906
2017-04-21 05:27:37 +0800, HIH6130, 24.946594, 85.247803
2017-04-21 05:28:07 +0800, HIH6130, 24.943237, 85.247803
2017-04-21 05:28:37 +0800, HIH6130, 24.943237, 85.235596
2017-04-21 05:29:07 +0800, HIH6130, 24.946594, 85.247803
2017-04-21 05:29:37 +0800, HIH6130, 24.936523, 85.241699
2017-04-21 05:30:07 +0800, HIH6130, 24.936523, 85.235596
2017-04-21 05:30:37 +0800, HIH6130, 24.923096, 85.235596
2017-04-21 05:31:07 +0800, HIH6130, 24.923096, 85.235596
2017-04-21 05:31:37 +0800, HIH6130, 24.916382, 85.235596
2017-04-21 05:32:07 +0800, HIH6130, 24.923096, 85.229492
2017-04-21 05:32:37 +0800, HIH6130, 24.916382, 85.235596
2017-04-21 05:33:07 +0800, HIH6130, 24.913025, 85.235596
2017-04-21 05:33:37 +0800, HIH6130, 24.909668, 85.229492
2017-04-21 05:34:07 +0800, HIH6130, 24.906311, 85.223389
2017-04-21 05:34:37 +0800, HIH6130, 24.906311, 85.223389
2017-04-21 05:35:07 +0800, HIH6130, 24.906311, 85.223389
2017-04-21 05:35:37 +0800, HIH6130, 24.906311, 85.217285
2017-04-21 05:36:07 +0800, HIH6130, 24.886169, 85.217285
2017-04-21 05:36:37 +0800, HIH6130, 24.886169, 85.217285
2017-04-21 05:37:07 +0800, HIH6130, 24.882812, 85.217285
2017-04-21 05:37:37 +0800, HIH6130, 24.886169, 85.217285
2017-04-21 05:38:07 +0800, HIH6130, 24.879456, 85.217285
2017-04-21 05:38:37 +0800, HIH6130, 24.879456, 85.211182
2017-04-21 05:39:07 +0800, HIH6130, 24.872742, 85.207115
2017-04-21 05:39:37 +0800, HIH6130, 24.876099, 85.205078
2017-04-21 05:40:07 +0800, HIH6130, 24.872742, 85.207115
2017-04-21 05:40:37 +0800, HIH6130, 24.866028, 85.198975
2017-04-21 05:41:07 +0800, HIH6130, 24.866028, 85.192871
2017-04-21 05:41:37 +0800, HIH6130, 24.866028, 85.205078
2017-04-21 05:42:07 +0800, HIH6130, 24.866028, 85.205078
2017-04-21 05:42:37 +0800, HIH6130, 24.866028, 85.205078
2017-04-21 05:43:07 +0800, HIH6130, 24.852600, 85.205078
2017-04-21 05:43:37 +0800, HIH6130, 24.852600, 85.205078
2017-04-21 05:44:07 +0800, HIH6130, 24.845886, 85.213219
2017-04-21 05:44:37 +0800, HIH6130, 24.845886, 85.221352
2017-04-21 05:45:07 +0800, HIH6130, 24.839172, 85.229492
2017-04-21 05:45:37 +0800, HIH6130, 24.842529, 85.235596
2017-04-21 05:46:07 +0800, HIH6130, 24.842529, 85.235596
2017-04-21 05:46:37 +0800, HIH6130, 24.835815, 85.241699
2017-04-21 05:47:07 +0800, HIH6130, 24.835815, 85.247803
2017-04-21 05:47:37 +0800, HIH6130, 24.835815, 85.247803
2017-04-21 05:48:07 +0800, HIH6130, 24.829102, 85.247803
2017-04-21 05:48:37 +0800, HIH6130, 24.835815, 85.247803
2017-04-21 05:49:07 +0800, HIH6130, 24.829102, 85.251869
2017-04-21 05:49:37 +0800, HIH6130, 24.832458, 85.251869
2017-04-21 05:50:07 +0800, HIH6130, 24.829102, 85.255943
2017-04-21 05:50:37 +0800, HIH6130, 24.829102, 85.260010
2017-04-21 05:51:07 +0800, HIH6130, 24.812317, 85.260010
2017-04-21 05:51:37 +0800, HIH6130, 24.825745, 85.260010
2017-04-21 05:52:07 +0800, HIH6130, 24.819031, 85.260010
2017-04-21 05:52:37 +0800, HIH6130, 24.812317, 85.260010
2017-04-21 05:53:07 +0800, HIH6130, 24.812317, 85.266113
2017-04-21 05:53:37 +0800, HIH6130, 24.812317, 85.260010
2017-04-21 05:54:07 +0800, HIH6130, 24.819031, 85.272217
2017-04-21 05:54:37 +0800, HIH6130, 24.812317, 85.278320
2017-04-21 05:55:07 +0800, HIH6130, 24.805603, 85.278320
2017-04-21 05:55:37 +0800, HIH6130, 24.798889, 85.278320
2017-04-21 05:56:07 +0800, HIH6130, 24.798889, 85.278320
2017-04-21 05:56:37 +0800, HIH6130, 24.805603, 85.284424
2017-04-21 05:57:07 +0800, HIH6130, 24.802246, 85.296631
2017-04-21 05:57:37 +0800, HIH6130, 24.795532, 85.284424
2017-04-21 05:58:07 +0800, HIH6130, 24.795532, 85.296631
2017-04-21 05:58:37 +0800, HIH6130, 24.795532, 85.296631
2017-04-21 05:59:07 +0800, HIH6130, 24.795532, 85.296631
2017-04-21 05:59:37 +0800, HIH6130, 24.795532, 85.296631
2017-04-21 06:00:07 +0800, HIH6130, 24.788818, 85.296631
2017-04-21 06:00:37 +0800, HIH6130, 24.788818, 85.296631
2017-04-21 06:01:07 +0800, HIH6130, 24.782104, 85.296631
2017-04-21 06:01:37 +0800, HIH6130, 24.778748, 85.312904
2017-04-21 06:02:07 +0800, HIH6130, 24.775391, 85.296631
2017-04-21 06:02:37 +0800, HIH6130, 24.775391, 85.321045
2017-04-21 06:03:07 +0800, HIH6130, 24.768677, 85.321045
2017-04-21 06:03:37 +0800, HIH6130, 24.768677, 85.321045
2017-04-21 06:04:07 +0800, HIH6130, 24.768677, 85.321045
2017-04-21 06:04:37 +0800, HIH6130, 24.772034, 85.327148
2017-04-21 06:05:07 +0800, HIH6130, 24.772034, 85.321045
2017-04-21 06:05:37 +0800, HIH6130, 24.761963, 85.321045
2017-04-21 06:06:07 +0800, HIH6130, 24.765320, 85.333252
2017-04-21 06:06:37 +0800, HIH6130, 24.758606, 85.321045
2017-04-21 06:07:07 +0800, HIH6130, 24.765320, 85.333252
2017-04-21 06:07:37 +0800, HIH6130, 24.765320, 85.339355
2017-04-21 06:08:07 +0800, HIH6130, 24.758606, 85.333252
2017-04-21 06:08:37 +0800, HIH6130, 24.765320, 85.339355
2017-04-21 06:09:07 +0800, HIH6130, 24.765320, 85.327148
2017-04-21 06:09:37 +0800, HIH6130, 24.751892, 85.327148
2017-04-21 06:10:07 +0800, HIH6130, 24.758606, 85.321045
2017-04-21 06:10:37 +0800, HIH6130, 24.755249, 85.321045
2017-04-21 06:11:07 +0800, HIH6130, 24.755249, 85.321045
2017-04-21 06:11:37 +0800, HIH6130, 24.741821, 85.321045
2017-04-21 06:12:07 +0800, HIH6130, 24.735107, 85.321045
2017-04-21 06:12:37 +0800, HIH6130, 24.741821, 85.321045
2017-04-21 06:13:07 +0800, HIH6130, 24.735107, 85.321045
2017-04-21 06:13:37 +0800, HIH6130, 24.728394, 85.321045
2017-04-21 06:14:07 +0800, HIH6130, 24.735107, 85.321045
2017-04-21 06:14:37 +0800, HIH6130, 24.731750, 85.321045
2017-04-21 06:15:07 +0800, HIH6130, 24.731750, 85.321045
2017-04-21 06:15:37 +0800, HIH6130, 24.731750, 85.321045
2017-04-21 06:16:07 +0800, HIH6130, 24.728394, 85.321045
2017-04-21 06:16:37 +0800, HIH6130, 24.725037, 85.321045
2017-04-21 06:17:07 +0800, HIH6130, 24.725037, 85.321045
2017-04-21 06:17:37 +0800, HIH6130, 24.711609, 85.312904
2017-04-21 06:18:07 +0800, HIH6130, 24.711609, 85.312904
2017-04-21 06:18:37 +0800, HIH6130, 24.711609, 85.312904
2017-04-21 06:19:07 +0800, HIH6130, 24.718323, 85.316978
2017-04-21 06:19:37 +0800, HIH6130, 24.725037, 85.321045
2017-04-21 06:20:07 +0800, HIH6130, 24.704895, 85.308838
2017-04-21 06:20:37 +0800, HIH6130, 24.704895, 85.308838
2017-04-21 06:21:07 +0800, HIH6130, 24.711609, 85.312904
2017-04-21 06:21:37 +0800, HIH6130, 24.704895, 85.308838
2017-04-21 06:22:07 +0800, HIH6130, 24.701538, 85.308838
2017-04-21 06:22:37 +0800, HIH6130, 24.698181, 85.308838
2017-04-21 06:23:07 +0800, HIH6130, 24.698181, 85.308838
2017-04-21 06:23:37 +0800, HIH6130, 24.694824, 85.314941
2017-04-21 06:24:07 +0800, HIH6130, 24.694824, 85.308838
2017-04-21 06:24:37 +0800, HIH6130, 24.694824, 85.314941
2017-04-21 06:25:07 +0800, HIH6130, 24.694824, 85.327148
2017-04-21 06:25:37 +0800, HIH6130, 24.694824, 85.327148
2017-04-21 06:26:07 +0800, HIH6130, 24.691467, 85.327148
2017-04-21 06:26:37 +0800, HIH6130, 24.694824, 85.327148
2017-04-21 06:27:07 +0800, HIH6130, 24.694824, 85.327148
2017-04-21 06:27:37 +0800, HIH6130, 24.694824, 85.335289
2017-04-21 06:28:07 +0800, HIH6130, 24.688110, 85.343422
2017-04-21 06:28:37 +0800, HIH6130, 24.684753, 85.351562
2017-04-21 06:29:07 +0800, HIH6130, 24.694824, 85.357666
2017-04-21 06:29:37 +0800, HIH6130, 24.684753, 85.369873
2017-04-21 06:30:07 +0800, HIH6130, 24.688110, 85.357666
2017-04-21 06:30:37 +0800, HIH6130, 24.688110, 85.363770
2017-04-21 06:31:07 +0800, HIH6130, 24.684753, 85.369873
2017-04-21 06:31:37 +0800, HIH6130, 24.684753, 85.369873
2017-04-21 06:32:07 +0800, HIH6130, 24.684753, 85.369873
2017-04-21 06:32:37 +0800, HIH6130, 24.688110, 85.369873
2017-04-21 06:33:07 +0800, HIH6130, 24.688110, 85.373940
2017-04-21 06:33:37 +0800, HIH6130, 24.678040, 85.382080
2017-04-21 06:34:07 +0800, HIH6130, 24.671326, 85.382080
2017-04-21 06:34:37 +0800, HIH6130, 24.678040, 85.382080
2017-04-21 06:35:07 +0800, HIH6130, 24.664612, 85.394287
2017-04-21 06:35:37 +0800, HIH6130, 24.664612, 85.400391
2017-04-21 06:36:07 +0800, HIH6130, 24.661255, 85.400391
2017-04-21 06:36:37 +0800, HIH6130, 24.678040, 85.400391
2017-04-21 06:37:07 +0800, HIH6130, 24.664612, 85.400391
2017-04-21 06:37:37 +0800, HIH6130, 24.664612, 85.400391
2017-04-21 06:38:07 +0800, HIH6130, 24.664612, 85.408531
