DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-14 01:39:33 +0800, HIH6130, 29.736938, 67.791748
2017-08-14 01:39:56 +0800, HIH6130, 29.730225, 67.712402
2017-08-14 01:40:03 +0800, HIH6130, 29.736938, 67.692055
2017-08-14 01:40:26 +0800, HIH6130, 29.740295, 67.677818
2017-08-14 01:40:33 +0800, HIH6130, 29.736938, 67.685951
2017-08-14 01:40:56 +0800, HIH6130, 29.760437, 67.657471
2017-08-14 01:41:03 +0800, HIH6130, 29.760437, 67.651367
2017-08-14 01:41:26 +0800, HIH6130, 29.753723, 67.671715
2017-08-14 01:41:33 +0800, HIH6130, 29.747009, 67.698158
2017-08-14 01:41:56 +0800, HIH6130, 29.763794, 67.685951
2017-08-14 01:42:03 +0800, HIH6130, 29.760437, 67.714439
2017-08-14 01:42:26 +0800, HIH6130, 29.763794, 67.820229
2017-08-14 01:42:33 +0800, HIH6130, 29.767151, 67.814125
2017-08-14 01:42:56 +0800, HIH6130, 29.770508, 67.740883
2017-08-14 01:43:03 +0800, HIH6130, 29.770508, 67.761230
2017-08-14 01:43:26 +0800, HIH6130, 29.767151, 67.836510
2017-08-14 01:43:33 +0800, HIH6130, 29.770508, 67.826332
2017-08-14 01:43:56 +0800, HIH6130, 29.783936, 67.846680
2017-08-14 01:44:03 +0800, HIH6130, 29.777222, 67.883301
2017-08-14 01:44:26 +0800, HIH6130, 29.790649, 67.832436
2017-08-14 01:44:33 +0800, HIH6130, 29.790649, 67.877197
2017-08-14 01:44:56 +0800, HIH6130, 29.790649, 67.899574
2017-08-14 01:45:03 +0800, HIH6130, 29.790649, 67.858887
2017-08-14 01:45:26 +0800, HIH6130, 29.794006, 67.862953
2017-08-14 01:45:33 +0800, HIH6130, 29.797363, 67.862953
2017-08-14 01:45:56 +0800, HIH6130, 29.800720, 67.842613
2017-08-14 01:46:03 +0800, HIH6130, 29.800720, 67.826332
2017-08-14 01:46:26 +0800, HIH6130, 29.800720, 67.775475
2017-08-14 01:46:33 +0800, HIH6130, 29.807434, 67.749023
2017-08-14 01:46:56 +0800, HIH6130, 29.804077, 67.763268
2017-08-14 01:47:03 +0800, HIH6130, 29.807434, 67.775475
2017-08-14 01:47:26 +0800, HIH6130, 29.807434, 67.805992
2017-08-14 01:47:33 +0800, HIH6130, 29.810791, 67.789711
2017-08-14 01:47:56 +0800, HIH6130, 29.807434, 67.824303
2017-08-14 01:48:03 +0800, HIH6130, 29.814148, 67.867027
2017-08-14 01:48:26 +0800, HIH6130, 29.824219, 67.913818
2017-08-14 01:48:33 +0800, HIH6130, 29.824219, 67.889404
2017-08-14 01:48:56 +0800, HIH6130, 29.830933, 67.818199
2017-08-14 01:49:03 +0800, HIH6130, 29.834290, 67.836510
2017-08-14 01:49:26 +0800, HIH6130, 29.830933, 67.919922
2017-08-14 01:49:33 +0800, HIH6130, 29.834290, 68.029785
2017-08-14 01:49:56 +0800, HIH6130, 29.837646, 68.176270
2017-08-14 01:50:03 +0800, HIH6130, 29.830933, 68.076576
2017-08-14 01:50:26 +0800, HIH6130, 29.837646, 67.891441
2017-08-14 01:50:33 +0800, HIH6130, 29.841003, 67.883301
2017-08-14 01:50:56 +0800, HIH6130, 29.844360, 67.887367
2017-08-14 01:51:03 +0800, HIH6130, 29.844360, 67.907715
2017-08-14 01:51:26 +0800, HIH6130, 29.844360, 67.989098
2017-08-14 01:51:33 +0800, HIH6130, 29.847717, 68.005371
2017-08-14 01:51:56 +0800, HIH6130, 29.851074, 67.989098
2017-08-14 01:52:03 +0800, HIH6130, 29.847717, 67.987061
2017-08-14 01:52:26 +0800, HIH6130, 29.857788, 67.940269
2017-08-14 01:52:33 +0800, HIH6130, 29.851074, 67.921959
2017-08-14 01:52:56 +0800, HIH6130, 29.857788, 67.964684
2017-08-14 01:53:03 +0800, HIH6130, 29.871216, 67.995201
2017-08-14 01:53:26 +0800, HIH6130, 29.864502, 67.948402
2017-08-14 01:53:33 +0800, HIH6130, 29.864502, 67.956543
2017-08-14 01:53:56 +0800, HIH6130, 29.871216, 67.985023
2017-08-14 01:54:03 +0800, HIH6130, 29.874573, 67.999268
2017-08-14 01:54:26 +0800, HIH6130, 29.874573, 68.082680
2017-08-14 01:54:33 +0800, HIH6130, 29.874573, 68.090820
2017-08-14 01:54:56 +0800, HIH6130, 29.881287, 68.011475
2017-08-14 01:55:03 +0800, HIH6130, 29.881287, 67.989098
2017-08-14 01:55:26 +0800, HIH6130, 29.888000, 68.001305
2017-08-14 01:55:33 +0800, HIH6130, 29.888000, 68.027748
2017-08-14 01:55:56 +0800, HIH6130, 29.888000, 68.003334
2017-08-14 01:56:03 +0800, HIH6130, 29.901428, 67.980957
2017-08-14 01:56:26 +0800, HIH6130, 29.898071, 67.968750
2017-08-14 01:56:33 +0800, HIH6130, 29.901428, 67.972816
2017-08-14 01:56:56 +0800, HIH6130, 29.908142, 67.980957
2017-08-14 01:57:03 +0800, HIH6130, 29.904785, 68.015541
2017-08-14 01:57:26 +0800, HIH6130, 29.908142, 68.058266
2017-08-14 01:57:33 +0800, HIH6130, 29.911499, 68.058266
2017-08-14 01:57:56 +0800, HIH6130, 29.911499, 68.188477
2017-08-14 01:58:03 +0800, HIH6130, 29.911499, 68.208824
2017-08-14 01:58:26 +0800, HIH6130, 29.914856, 68.035889
2017-08-14 01:58:33 +0800, HIH6130, 29.914856, 68.015541
2017-08-14 01:58:56 +0800, HIH6130, 29.921570, 68.021645
2017-08-14 01:59:03 +0800, HIH6130, 29.918213, 68.021645
2017-08-14 01:59:26 +0800, HIH6130, 29.921570, 68.048096
2017-08-14 01:59:33 +0800, HIH6130, 29.921570, 68.168129
2017-08-14 01:59:56 +0800, HIH6130, 29.928284, 68.263756
2017-08-14 02:00:03 +0800, HIH6130, 29.921570, 68.172203
2017-08-14 02:00:26 +0800, HIH6130, 29.941711, 68.131508
2017-08-14 02:00:33 +0800, HIH6130, 29.945068, 68.143715
2017-08-14 02:00:56 +0800, HIH6130, 29.945068, 68.088783
2017-08-14 02:01:03 +0800, HIH6130, 29.941711, 68.082680
2017-08-14 02:01:26 +0800, HIH6130, 29.945068, 68.048096
2017-08-14 02:01:33 +0800, HIH6130, 29.945068, 68.025719
2017-08-14 02:01:56 +0800, HIH6130, 29.948425, 67.991127
2017-08-14 02:02:03 +0800, HIH6130, 29.951782, 67.985023
2017-08-14 02:02:26 +0800, HIH6130, 29.951782, 68.086754
2017-08-14 02:02:33 +0800, HIH6130, 29.948425, 68.153893
2017-08-14 02:02:56 +0800, HIH6130, 29.958496, 68.202721
2017-08-14 02:03:03 +0800, HIH6130, 29.958496, 68.137611
2017-08-14 02:03:26 +0800, HIH6130, 29.975281, 68.235268
2017-08-14 02:03:33 +0800, HIH6130, 29.965210, 68.300377
2017-08-14 02:03:56 +0800, HIH6130, 29.978638, 68.454994
2017-08-14 02:04:03 +0800, HIH6130, 29.978638, 68.373619
2017-08-14 02:04:26 +0800, HIH6130, 29.981995, 68.168129
2017-08-14 02:04:33 +0800, HIH6130, 29.981995, 68.137611
2017-08-14 02:04:56 +0800, HIH6130, 29.981995, 68.064369
2017-08-14 02:05:03 +0800, HIH6130, 29.981995, 68.056236
2017-08-14 02:05:26 +0800, HIH6130, 29.981995, 68.115234
2017-08-14 02:05:33 +0800, HIH6130, 29.985352, 68.198647
2017-08-14 02:05:56 +0800, HIH6130, 29.985352, 68.312584
2017-08-14 02:06:03 +0800, HIH6130, 29.985352, 68.304443
2017-08-14 02:06:26 +0800, HIH6130, 29.992065, 68.334961
2017-08-14 02:06:33 +0800, HIH6130, 29.995422, 68.296303
2017-08-14 02:06:56 +0800, HIH6130, 29.992065, 68.223061
2017-08-14 02:07:03 +0800, HIH6130, 30.005493, 68.253578
2017-08-14 02:07:26 +0800, HIH6130, 30.012207, 68.243408
2017-08-14 02:07:33 +0800, HIH6130, 30.012207, 68.245445
2017-08-14 02:07:56 +0800, HIH6130, 30.012207, 68.284096
2017-08-14 02:08:03 +0800, HIH6130, 30.005493, 68.310547
2017-08-14 02:08:26 +0800, HIH6130, 30.012207, 68.373619
2017-08-14 02:08:33 +0800, HIH6130, 30.015564, 68.318687
2017-08-14 02:08:56 +0800, HIH6130, 30.015564, 68.251549
2017-08-14 02:09:03 +0800, HIH6130, 30.015564, 68.257652
2017-08-14 02:09:26 +0800, HIH6130, 30.012207, 68.328857
2017-08-14 02:09:33 +0800, HIH6130, 30.018921, 68.349205
2017-08-14 02:09:56 +0800, HIH6130, 30.022278, 68.355309
2017-08-14 02:10:03 +0800, HIH6130, 30.022278, 68.361412
2017-08-14 02:10:26 +0800, HIH6130, 30.025635, 68.326820
2017-08-14 02:10:33 +0800, HIH6130, 30.028992, 68.318687
2017-08-14 02:10:56 +0800, HIH6130, 30.028992, 68.245445
2017-08-14 02:11:03 +0800, HIH6130, 30.028992, 68.263756
2017-08-14 02:11:26 +0800, HIH6130, 30.032349, 68.265785
2017-08-14 02:11:33 +0800, HIH6130, 30.035706, 68.243408
2017-08-14 02:11:56 +0800, HIH6130, 30.039062, 68.306480
2017-08-14 02:12:03 +0800, HIH6130, 30.045776, 68.351234
2017-08-14 02:12:26 +0800, HIH6130, 30.052490, 68.477379
2017-08-14 02:12:33 +0800, HIH6130, 30.052490, 68.465172
2017-08-14 02:12:56 +0800, HIH6130, 30.052490, 68.302406
2017-08-14 02:13:03 +0800, HIH6130, 30.055847, 68.282066
2017-08-14 02:13:26 +0800, HIH6130, 30.055847, 68.288170
2017-08-14 02:13:33 +0800, HIH6130, 30.055847, 68.282066
2017-08-14 02:13:56 +0800, HIH6130, 30.059204, 68.343102
2017-08-14 02:14:03 +0800, HIH6130, 30.055847, 68.324791
2017-08-14 02:14:26 +0800, HIH6130, 30.055847, 68.229164
2017-08-14 02:14:33 +0800, HIH6130, 30.059204, 68.229164
2017-08-14 02:14:56 +0800, HIH6130, 30.062561, 68.178307
2017-08-14 02:15:03 +0800, HIH6130, 30.059204, 68.202721
2017-08-14 02:15:26 +0800, HIH6130, 30.069275, 68.308510
2017-08-14 02:15:33 +0800, HIH6130, 30.062561, 68.300377
2017-08-14 02:15:56 +0800, HIH6130, 30.075989, 68.316650
2017-08-14 02:16:03 +0800, HIH6130, 30.075989, 68.336998
2017-08-14 02:16:26 +0800, HIH6130, 30.069275, 68.400063
2017-08-14 02:16:33 +0800, HIH6130, 30.075989, 68.434654
2017-08-14 02:16:56 +0800, HIH6130, 30.082703, 68.448891
2017-08-14 02:17:03 +0800, HIH6130, 30.082703, 68.400063
2017-08-14 02:17:26 +0800, HIH6130, 30.089417, 68.414307
2017-08-14 02:17:33 +0800, HIH6130, 30.089417, 68.434654
2017-08-14 02:17:56 +0800, HIH6130, 30.092773, 68.302406
2017-08-14 02:18:03 +0800, HIH6130, 30.092773, 68.296303
2017-08-14 02:18:26 +0800, HIH6130, 30.092773, 68.308510
2017-08-14 02:18:33 +0800, HIH6130, 30.092773, 68.306480
2017-08-14 02:18:56 +0800, HIH6130, 30.092773, 68.385826
2017-08-14 02:19:03 +0800, HIH6130, 30.096130, 68.371582
2017-08-14 02:19:26 +0800, HIH6130, 30.096130, 68.280029
2017-08-14 02:19:33 +0800, HIH6130, 30.092773, 68.288170
2017-08-14 02:19:56 +0800, HIH6130, 30.096130, 68.408203
2017-08-14 02:20:03 +0800, HIH6130, 30.102844, 68.422447
2017-08-14 02:20:26 +0800, HIH6130, 30.102844, 68.373619
2017-08-14 02:20:33 +0800, HIH6130, 30.109558, 68.355309
2017-08-14 02:20:56 +0800, HIH6130, 30.109558, 68.357338
2017-08-14 02:21:03 +0800, HIH6130, 30.102844, 68.357338
2017-08-14 02:21:26 +0800, HIH6130, 30.116272, 68.341064
2017-08-14 02:21:33 +0800, HIH6130, 30.109558, 68.326820
2017-08-14 02:21:56 +0800, HIH6130, 30.116272, 68.363441
2017-08-14 02:22:03 +0800, HIH6130, 30.122986, 68.412270
2017-08-14 02:22:26 +0800, HIH6130, 30.116272, 68.385826
2017-08-14 02:22:33 +0800, HIH6130, 30.122986, 68.355309
2017-08-14 02:22:56 +0800, HIH6130, 30.129700, 68.332924
2017-08-14 02:23:03 +0800, HIH6130, 30.119629, 68.314613
2017-08-14 02:23:26 +0800, HIH6130, 30.122986, 68.322754
2017-08-14 02:23:33 +0800, HIH6130, 30.126343, 68.324791
2017-08-14 02:23:56 +0800, HIH6130, 30.129700, 68.294273
2017-08-14 02:24:03 +0800, HIH6130, 30.129700, 68.298340
2017-08-14 02:24:26 +0800, HIH6130, 30.133057, 68.316650
2017-08-14 02:24:33 +0800, HIH6130, 30.133057, 68.298340
2017-08-14 02:24:56 +0800, HIH6130, 30.133057, 68.418373
2017-08-14 02:25:03 +0800, HIH6130, 30.129700, 68.465172
2017-08-14 02:25:26 +0800, HIH6130, 30.139771, 68.398033
2017-08-14 02:25:33 +0800, HIH6130, 30.139771, 68.395996
2017-08-14 02:25:56 +0800, HIH6130, 30.139771, 68.422447
2017-08-14 02:26:03 +0800, HIH6130, 30.133057, 68.459068
2017-08-14 02:26:26 +0800, HIH6130, 30.153198, 68.518066
2017-08-14 02:26:33 +0800, HIH6130, 30.153198, 68.524170
2017-08-14 02:26:56 +0800, HIH6130, 30.156555, 68.615723
2017-08-14 02:27:03 +0800, HIH6130, 30.153198, 68.666588
2017-08-14 02:27:26 +0800, HIH6130, 30.156555, 68.572998
2017-08-14 02:27:33 +0800, HIH6130, 30.163269, 68.532310
2017-08-14 02:27:56 +0800, HIH6130, 30.156555, 68.367516
2017-08-14 02:28:03 +0800, HIH6130, 30.156555, 68.353271
2017-08-14 02:28:26 +0800, HIH6130, 30.159912, 68.345131
2017-08-14 02:28:33 +0800, HIH6130, 30.153198, 68.414307
2017-08-14 02:28:56 +0800, HIH6130, 30.163269, 68.581139
2017-08-14 02:29:03 +0800, HIH6130, 30.159912, 68.542480
2017-08-14 02:29:26 +0800, HIH6130, 30.163269, 68.467201
2017-08-14 02:29:33 +0800, HIH6130, 30.163269, 68.454994
2017-08-14 02:29:56 +0800, HIH6130, 30.163269, 68.395996
2017-08-14 02:30:03 +0800, HIH6130, 30.163269, 68.406166
2017-08-14 02:30:26 +0800, HIH6130, 30.166626, 68.497719
2017-08-14 02:30:33 +0800, HIH6130, 30.169983, 68.503822
2017-08-14 02:30:56 +0800, HIH6130, 30.163269, 68.406166
2017-08-14 02:31:03 +0800, HIH6130, 30.169983, 68.375648
2017-08-14 02:31:26 +0800, HIH6130, 30.173340, 68.475342
2017-08-14 02:31:33 +0800, HIH6130, 30.173340, 68.501793
2017-08-14 02:31:56 +0800, HIH6130, 30.173340, 68.479408
2017-08-14 02:32:03 +0800, HIH6130, 30.173340, 68.479408
2017-08-14 02:32:26 +0800, HIH6130, 30.173340, 68.489586
2017-08-14 02:32:33 +0800, HIH6130, 30.173340, 68.483482
2017-08-14 02:32:56 +0800, HIH6130, 30.186768, 68.430580
2017-08-14 02:33:03 +0800, HIH6130, 30.186768, 68.440758
2017-08-14 02:33:26 +0800, HIH6130, 30.186768, 68.440758
2017-08-14 02:33:33 +0800, HIH6130, 30.186768, 68.448891
2017-08-14 02:33:56 +0800, HIH6130, 30.190125, 68.436684
2017-08-14 02:34:03 +0800, HIH6130, 30.193481, 68.432617
2017-08-14 02:34:26 +0800, HIH6130, 30.193481, 68.638100
2017-08-14 02:34:33 +0800, HIH6130, 30.193481, 68.695068
2017-08-14 02:34:56 +0800, HIH6130, 30.196838, 68.572998
2017-08-14 02:35:03 +0800, HIH6130, 30.196838, 68.528236
2017-08-14 02:35:26 +0800, HIH6130, 30.200195, 68.497719
2017-08-14 02:35:33 +0800, HIH6130, 30.203552, 68.524170
2017-08-14 02:35:56 +0800, HIH6130, 30.200195, 68.505859
2017-08-14 02:36:03 +0800, HIH6130, 30.200195, 68.475342
2017-08-14 02:36:26 +0800, HIH6130, 30.203552, 68.452965
2017-08-14 02:36:33 +0800, HIH6130, 30.203552, 68.448891
2017-08-14 02:36:56 +0800, HIH6130, 30.200195, 68.489586
2017-08-14 02:37:03 +0800, HIH6130, 30.206909, 68.497719
2017-08-14 02:37:26 +0800, HIH6130, 30.210266, 68.518066
2017-08-14 02:37:33 +0800, HIH6130, 30.210266, 68.566895
2017-08-14 02:37:56 +0800, HIH6130, 30.223694, 68.524170
2017-08-14 02:38:03 +0800, HIH6130, 30.216980, 68.524170
2017-08-14 02:38:26 +0800, HIH6130, 30.223694, 68.467201
2017-08-14 02:38:33 +0800, HIH6130, 30.223694, 68.452965
2017-08-14 02:38:56 +0800, HIH6130, 30.216980, 68.532310
2017-08-14 02:39:03 +0800, HIH6130, 30.223694, 68.546547
2017-08-14 02:39:26 +0800, HIH6130, 30.227051, 68.585205
2017-08-14 02:39:33 +0800, HIH6130, 30.227051, 68.558754
2017-08-14 02:39:56 +0800, HIH6130, 30.227051, 68.532310
2017-08-14 02:40:03 +0800, HIH6130, 30.233765, 68.593346
2017-08-14 02:40:26 +0800, HIH6130, 30.233765, 68.562828
2017-08-14 02:40:33 +0800, HIH6130, 30.233765, 68.532310
2017-08-14 02:40:56 +0800, HIH6130, 30.233765, 68.440758
2017-08-14 02:41:03 +0800, HIH6130, 30.233765, 68.463135
2017-08-14 02:41:26 +0800, HIH6130, 30.233765, 68.621826
2017-08-14 02:41:33 +0800, HIH6130, 30.233765, 68.599449
2017-08-14 02:41:56 +0800, HIH6130, 30.233765, 68.721519
2017-08-14 02:42:03 +0800, HIH6130, 30.237122, 68.741859
2017-08-14 02:42:26 +0800, HIH6130, 30.233765, 68.686928
2017-08-14 02:42:33 +0800, HIH6130, 30.237122, 68.634033
2017-08-14 02:42:56 +0800, HIH6130, 30.240479, 68.546547
2017-08-14 02:43:03 +0800, HIH6130, 30.243835, 68.568932
2017-08-14 02:43:26 +0800, HIH6130, 30.233765, 68.489586
2017-08-14 02:43:33 +0800, HIH6130, 30.237122, 68.452965
2017-08-14 02:43:56 +0800, HIH6130, 30.237122, 68.505859
2017-08-14 02:44:03 +0800, HIH6130, 30.240479, 68.560791
2017-08-14 02:44:26 +0800, HIH6130, 30.240479, 68.546547
2017-08-14 02:44:33 +0800, HIH6130, 30.243835, 68.548584
2017-08-14 02:44:56 +0800, HIH6130, 30.250549, 68.591309
2017-08-14 02:45:03 +0800, HIH6130, 30.250549, 68.605553
2017-08-14 02:45:26 +0800, HIH6130, 30.243835, 68.607582
2017-08-14 02:45:33 +0800, HIH6130, 30.243835, 68.595375
2017-08-14 02:45:56 +0800, HIH6130, 30.250549, 68.558754
2017-08-14 02:46:03 +0800, HIH6130, 30.250549, 68.528236
2017-08-14 02:46:26 +0800, HIH6130, 30.263977, 68.558754
2017-08-14 02:46:33 +0800, HIH6130, 30.263977, 68.556725
2017-08-14 02:46:56 +0800, HIH6130, 30.257263, 68.528236
2017-08-14 02:47:03 +0800, HIH6130, 30.257263, 68.514000
2017-08-14 02:47:26 +0800, HIH6130, 30.263977, 68.520103
2017-08-14 02:47:33 +0800, HIH6130, 30.257263, 68.526207
2017-08-14 02:47:56 +0800, HIH6130, 30.270691, 68.617760
2017-08-14 02:48:03 +0800, HIH6130, 30.267334, 68.642174
2017-08-14 02:48:26 +0800, HIH6130, 30.270691, 68.705238
2017-08-14 02:48:33 +0800, HIH6130, 30.267334, 68.678795
2017-08-14 02:48:56 +0800, HIH6130, 30.267334, 68.568932
2017-08-14 02:49:04 +0800, HIH6130, 30.270691, 68.581139
2017-08-14 02:49:26 +0800, HIH6130, 30.267334, 68.699135
2017-08-14 02:49:34 +0800, HIH6130, 30.270691, 68.727623
2017-08-14 02:49:56 +0800, HIH6130, 30.274048, 68.591309
2017-08-14 02:50:04 +0800, HIH6130, 30.267334, 68.572998
2017-08-14 02:50:26 +0800, HIH6130, 30.267334, 68.662514
2017-08-14 02:50:34 +0800, HIH6130, 30.274048, 68.678795
2017-08-14 02:50:56 +0800, HIH6130, 30.274048, 68.619789
2017-08-14 02:51:04 +0800, HIH6130, 30.270691, 68.644203
2017-08-14 02:51:26 +0800, HIH6130, 30.274048, 68.585205
2017-08-14 02:51:34 +0800, HIH6130, 30.280762, 68.534340
2017-08-14 02:51:56 +0800, HIH6130, 30.280762, 68.619789
2017-08-14 02:52:04 +0800, HIH6130, 30.280762, 68.697105
2017-08-14 02:52:26 +0800, HIH6130, 30.280762, 68.707275
2017-08-14 02:52:34 +0800, HIH6130, 30.274048, 68.642174
2017-08-14 02:52:56 +0800, HIH6130, 30.284119, 68.642174
2017-08-14 02:53:04 +0800, HIH6130, 30.277405, 68.662514
2017-08-14 02:53:26 +0800, HIH6130, 30.284119, 68.652344
2017-08-14 02:53:34 +0800, HIH6130, 30.280762, 68.629967
2017-08-14 02:53:56 +0800, HIH6130, 30.297546, 68.668617
2017-08-14 02:54:04 +0800, HIH6130, 30.284119, 68.688965
2017-08-14 02:54:26 +0800, HIH6130, 30.304260, 68.731689
2017-08-14 02:54:34 +0800, HIH6130, 30.284119, 68.739830
2017-08-14 02:54:56 +0800, HIH6130, 30.297546, 68.636070
2017-08-14 02:55:04 +0800, HIH6130, 30.297546, 68.654381
2017-08-14 02:55:26 +0800, HIH6130, 30.304260, 68.727623
2017-08-14 02:55:34 +0800, HIH6130, 30.304260, 68.717445
2017-08-14 02:55:56 +0800, HIH6130, 30.304260, 68.668617
2017-08-14 02:56:04 +0800, HIH6130, 30.304260, 68.668617
2017-08-14 02:56:26 +0800, HIH6130, 30.307617, 68.634033
2017-08-14 02:56:34 +0800, HIH6130, 30.304260, 68.644203
2017-08-14 02:56:56 +0800, HIH6130, 30.304260, 68.798828
2017-08-14 02:57:04 +0800, HIH6130, 30.304260, 68.808998
2017-08-14 02:57:26 +0800, HIH6130, 30.307617, 68.719482
2017-08-14 02:57:34 +0800, HIH6130, 30.304260, 68.719482
2017-08-14 02:57:56 +0800, HIH6130, 30.307617, 68.646240
2017-08-14 02:58:04 +0800, HIH6130, 30.307617, 68.623863
2017-08-14 02:58:26 +0800, HIH6130, 30.314331, 68.697105
2017-08-14 02:58:34 +0800, HIH6130, 30.307617, 68.711342
2017-08-14 02:58:56 +0800, HIH6130, 30.314331, 68.711342
2017-08-14 02:59:04 +0800, HIH6130, 30.314331, 68.705238
2017-08-14 02:59:26 +0800, HIH6130, 30.314331, 68.817139
2017-08-14 02:59:34 +0800, HIH6130, 30.314331, 68.825279
2017-08-14 02:59:56 +0800, HIH6130, 30.314331, 68.782555
2017-08-14 03:00:04 +0800, HIH6130, 30.314331, 68.739830
2017-08-14 03:00:26 +0800, HIH6130, 30.314331, 68.625893
2017-08-14 03:00:34 +0800, HIH6130, 30.321045, 68.652344
2017-08-14 03:00:56 +0800, HIH6130, 30.327759, 68.741859
2017-08-14 03:01:04 +0800, HIH6130, 30.324402, 68.743896
2017-08-14 03:01:26 +0800, HIH6130, 30.337830, 68.656410
2017-08-14 03:01:34 +0800, HIH6130, 30.321045, 68.629967
2017-08-14 03:01:56 +0800, HIH6130, 30.327759, 68.650307
2017-08-14 03:02:04 +0800, HIH6130, 30.321045, 68.668617
2017-08-14 03:02:26 +0800, HIH6130, 30.321045, 68.684898
2017-08-14 03:02:34 +0800, HIH6130, 30.327759, 68.768311
2017-08-14 03:02:56 +0800, HIH6130, 30.334473, 68.760170
2017-08-14 03:03:04 +0800, HIH6130, 30.334473, 68.697105
2017-08-14 03:03:26 +0800, HIH6130, 30.327759, 68.739830
2017-08-14 03:03:34 +0800, HIH6130, 30.327759, 68.760170
2017-08-14 03:03:56 +0800, HIH6130, 30.337830, 68.758141
2017-08-14 03:04:04 +0800, HIH6130, 30.334473, 68.697105
2017-08-14 03:04:26 +0800, HIH6130, 30.331116, 68.750000
2017-08-14 03:04:34 +0800, HIH6130, 30.327759, 68.782555
2017-08-14 03:04:56 +0800, HIH6130, 30.341187, 68.699135
2017-08-14 03:05:04 +0800, HIH6130, 30.334473, 68.650307
2017-08-14 03:05:26 +0800, HIH6130, 30.341187, 68.670654
2017-08-14 03:05:34 +0800, HIH6130, 30.344543, 68.715416
2017-08-14 03:05:56 +0800, HIH6130, 30.344543, 68.784584
2017-08-14 03:06:04 +0800, HIH6130, 30.337830, 68.792725
2017-08-14 03:06:26 +0800, HIH6130, 30.347900, 68.737793
2017-08-14 03:06:34 +0800, HIH6130, 30.341187, 68.697105
2017-08-14 03:06:56 +0800, HIH6130, 30.351257, 68.688965
2017-08-14 03:07:04 +0800, HIH6130, 30.351257, 68.666588
2017-08-14 03:07:26 +0800, HIH6130, 30.354614, 68.729652
2017-08-14 03:07:34 +0800, HIH6130, 30.351257, 68.770348
2017-08-14 03:07:56 +0800, HIH6130, 30.354614, 68.792725
2017-08-14 03:08:04 +0800, HIH6130, 30.354614, 68.758141
2017-08-14 03:08:26 +0800, HIH6130, 30.354614, 68.729652
2017-08-14 03:08:34 +0800, HIH6130, 30.354614, 68.764244
2017-08-14 03:08:56 +0800, HIH6130, 30.351257, 68.770348
2017-08-14 03:09:04 +0800, HIH6130, 30.354614, 68.764244
2017-08-14 03:09:26 +0800, HIH6130, 30.361328, 68.882240
2017-08-14 03:09:34 +0800, HIH6130, 30.361328, 68.876137
2017-08-14 03:09:56 +0800, HIH6130, 30.361328, 68.847656
2017-08-14 03:10:04 +0800, HIH6130, 30.354614, 68.835449
2017-08-14 03:10:26 +0800, HIH6130, 30.361328, 68.786621
2017-08-14 03:10:34 +0800, HIH6130, 30.354614, 68.760170
2017-08-14 03:10:56 +0800, HIH6130, 30.354614, 68.819176
2017-08-14 03:11:04 +0800, HIH6130, 30.361328, 68.839516
2017-08-14 03:11:26 +0800, HIH6130, 30.368042, 68.924965
2017-08-14 03:11:34 +0800, HIH6130, 30.361328, 68.918861
2017-08-14 03:11:56 +0800, HIH6130, 30.368042, 68.764244
2017-08-14 03:12:04 +0800, HIH6130, 30.368042, 68.737793
2017-08-14 03:12:26 +0800, HIH6130, 30.368042, 68.821205
2017-08-14 03:12:34 +0800, HIH6130, 30.368042, 68.829346
2017-08-14 03:12:56 +0800, HIH6130, 30.374756, 68.890381
2017-08-14 03:13:04 +0800, HIH6130, 30.374756, 68.847656
2017-08-14 03:13:26 +0800, HIH6130, 30.374756, 68.784584
2017-08-14 03:13:34 +0800, HIH6130, 30.368042, 68.792725
2017-08-14 03:13:56 +0800, HIH6130, 30.381470, 68.998207
2017-08-14 03:14:04 +0800, HIH6130, 30.374756, 69.053139
2017-08-14 03:14:26 +0800, HIH6130, 30.378113, 68.821205
2017-08-14 03:14:34 +0800, HIH6130, 30.378113, 68.827309
2017-08-14 03:14:56 +0800, HIH6130, 30.381470, 68.868004
2017-08-14 03:15:04 +0800, HIH6130, 30.378113, 68.872070
2017-08-14 03:15:26 +0800, HIH6130, 30.384827, 68.849693
2017-08-14 03:15:34 +0800, HIH6130, 30.378113, 68.841553
2017-08-14 03:15:56 +0800, HIH6130, 30.381470, 68.847656
2017-08-14 03:16:04 +0800, HIH6130, 30.381470, 68.815102
2017-08-14 03:16:26 +0800, HIH6130, 30.381470, 68.920898
2017-08-14 03:16:34 +0800, HIH6130, 30.381470, 68.918861
2017-08-14 03:16:56 +0800, HIH6130, 30.384827, 68.884277
2017-08-14 03:17:04 +0800, HIH6130, 30.384827, 68.878174
2017-08-14 03:17:26 +0800, HIH6130, 30.384827, 68.898521
2017-08-14 03:17:34 +0800, HIH6130, 30.384827, 68.931068
2017-08-14 03:17:56 +0800, HIH6130, 30.391541, 68.904625
2017-08-14 03:18:04 +0800, HIH6130, 30.384827, 68.904625
2017-08-14 03:18:26 +0800, HIH6130, 30.398254, 68.798828
2017-08-14 03:18:34 +0800, HIH6130, 30.384827, 68.758141
2017-08-14 03:18:56 +0800, HIH6130, 30.398254, 68.786621
2017-08-14 03:19:04 +0800, HIH6130, 30.404968, 68.823242
