DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-29 01:19:39 +0800, HIH6130, 29.344177, 65.297447
2017-09-29 01:20:09 +0800, HIH6130, 29.357605, 65.313721
2017-09-29 01:20:39 +0800, HIH6130, 29.354248, 65.297447
2017-09-29 01:21:09 +0800, HIH6130, 29.364319, 65.321861
2017-09-29 01:21:39 +0800, HIH6130, 29.367676, 65.378822
2017-09-29 01:22:09 +0800, HIH6130, 29.367676, 65.325928
2017-09-29 01:22:39 +0800, HIH6130, 29.374390, 65.313721
2017-09-29 01:23:09 +0800, HIH6130, 29.377747, 65.366615
2017-09-29 01:23:39 +0800, HIH6130, 29.374390, 65.407310
2017-09-29 01:24:09 +0800, HIH6130, 29.384460, 65.378822
2017-09-29 01:24:39 +0800, HIH6130, 29.384460, 65.443932
2017-09-29 01:25:09 +0800, HIH6130, 29.394531, 65.362549
2017-09-29 01:25:39 +0800, HIH6130, 29.401245, 65.374756
2017-09-29 01:26:09 +0800, HIH6130, 29.397888, 65.391029
2017-09-29 01:26:39 +0800, HIH6130, 29.407959, 65.405273
2017-09-29 01:27:09 +0800, HIH6130, 29.407959, 65.374756
2017-09-29 01:27:39 +0800, HIH6130, 29.404602, 65.407310
2017-09-29 01:28:09 +0800, HIH6130, 29.407959, 65.413414
2017-09-29 01:28:39 +0800, HIH6130, 29.421387, 65.466309
2017-09-29 01:29:09 +0800, HIH6130, 29.421387, 65.494789
2017-09-29 01:29:39 +0800, HIH6130, 29.428101, 65.549721
2017-09-29 01:30:09 +0800, HIH6130, 29.431458, 65.506996
2017-09-29 01:30:39 +0800, HIH6130, 29.434814, 65.470375
2017-09-29 01:31:09 +0800, HIH6130, 29.434814, 65.502930
2017-09-29 01:31:39 +0800, HIH6130, 29.438171, 65.462242
2017-09-29 01:32:09 +0800, HIH6130, 29.448242, 65.445961
2017-09-29 01:32:39 +0800, HIH6130, 29.441528, 65.627037
2017-09-29 01:33:09 +0800, HIH6130, 29.448242, 65.482582
2017-09-29 01:33:39 +0800, HIH6130, 29.454956, 65.533447
2017-09-29 01:34:09 +0800, HIH6130, 29.468384, 65.555824
2017-09-29 01:34:39 +0800, HIH6130, 29.468384, 65.541588
2017-09-29 01:35:09 +0800, HIH6130, 29.471741, 65.547691
2017-09-29 01:35:39 +0800, HIH6130, 29.468384, 65.515137
2017-09-29 01:36:09 +0800, HIH6130, 29.471741, 65.561928
2017-09-29 01:36:39 +0800, HIH6130, 29.481812, 65.515137
2017-09-29 01:37:09 +0800, HIH6130, 29.478455, 65.537514
2017-09-29 01:37:39 +0800, HIH6130, 29.478455, 65.612793
2017-09-29 01:38:09 +0800, HIH6130, 29.485168, 65.553795
2017-09-29 01:38:39 +0800, HIH6130, 29.485168, 65.620934
2017-09-29 01:39:09 +0800, HIH6130, 29.488525, 65.555824
2017-09-29 01:39:39 +0800, HIH6130, 29.488525, 65.545654
2017-09-29 01:40:09 +0800, HIH6130, 29.508667, 65.543617
2017-09-29 01:40:39 +0800, HIH6130, 29.508667, 65.606689
2017-09-29 01:41:09 +0800, HIH6130, 29.515381, 65.555824
2017-09-29 01:41:39 +0800, HIH6130, 29.512024, 65.557861
2017-09-29 01:42:09 +0800, HIH6130, 29.518738, 65.600586
2017-09-29 01:42:39 +0800, HIH6130, 29.525452, 65.602623
2017-09-29 01:43:09 +0800, HIH6130, 29.518738, 65.679932
2017-09-29 01:43:39 +0800, HIH6130, 29.525452, 65.659584
2017-09-29 01:44:09 +0800, HIH6130, 29.518738, 65.570068
2017-09-29 01:44:39 +0800, HIH6130, 29.538879, 65.645348
2017-09-29 01:45:09 +0800, HIH6130, 29.538879, 65.645348
2017-09-29 01:45:39 +0800, HIH6130, 29.538879, 65.681969
2017-09-29 01:46:09 +0800, HIH6130, 29.545593, 65.653481
2017-09-29 01:46:39 +0800, HIH6130, 29.545593, 65.625000
2017-09-29 01:47:09 +0800, HIH6130, 29.545593, 65.738930
2017-09-29 01:47:39 +0800, HIH6130, 29.548950, 65.679932
2017-09-29 01:48:09 +0800, HIH6130, 29.552307, 65.622963
2017-09-29 01:48:39 +0800, HIH6130, 29.555664, 65.637207
2017-09-29 01:49:09 +0800, HIH6130, 29.559021, 65.867104
2017-09-29 01:49:39 +0800, HIH6130, 29.559021, 65.781654
2017-09-29 01:50:09 +0800, HIH6130, 29.565735, 65.710449
2017-09-29 01:50:40 +0800, HIH6130, 29.572449, 65.747070
2017-09-29 01:51:10 +0800, HIH6130, 29.572449, 65.667725
2017-09-29 01:51:40 +0800, HIH6130, 29.582520, 65.724693
2017-09-29 01:52:10 +0800, HIH6130, 29.585876, 65.781654
2017-09-29 01:52:40 +0800, HIH6130, 29.582520, 65.775551
2017-09-29 01:53:10 +0800, HIH6130, 29.585876, 65.718590
2017-09-29 01:53:40 +0800, HIH6130, 29.589233, 65.688072
2017-09-29 01:54:10 +0800, HIH6130, 29.585876, 65.704346
2017-09-29 01:54:40 +0800, HIH6130, 29.595947, 65.718590
2017-09-29 01:55:10 +0800, HIH6130, 29.589233, 65.659584
2017-09-29 01:55:40 +0800, HIH6130, 29.595947, 65.753174
2017-09-29 01:56:10 +0800, HIH6130, 29.609375, 65.724693
2017-09-29 01:56:40 +0800, HIH6130, 29.602661, 65.688072
2017-09-29 01:57:10 +0800, HIH6130, 29.609375, 65.718590
2017-09-29 01:57:40 +0800, HIH6130, 29.612732, 65.688072
2017-09-29 01:58:10 +0800, HIH6130, 29.612732, 65.724693
2017-09-29 01:58:40 +0800, HIH6130, 29.616089, 65.710449
2017-09-29 01:59:10 +0800, HIH6130, 29.619446, 65.854897
2017-09-29 01:59:40 +0800, HIH6130, 29.619446, 65.846764
2017-09-29 02:00:10 +0800, HIH6130, 29.626160, 65.832520
2017-09-29 02:00:40 +0800, HIH6130, 29.626160, 65.773521
2017-09-29 02:01:10 +0800, HIH6130, 29.629517, 65.822350
2017-09-29 02:01:40 +0800, HIH6130, 29.629517, 65.820312
2017-09-29 02:02:10 +0800, HIH6130, 29.642944, 65.820312
2017-09-29 02:02:40 +0800, HIH6130, 29.636230, 65.842690
2017-09-29 02:03:10 +0800, HIH6130, 29.636230, 65.779625
2017-09-29 02:03:40 +0800, HIH6130, 29.653015, 65.820312
2017-09-29 02:04:10 +0800, HIH6130, 29.649658, 65.743004
2017-09-29 02:04:40 +0800, HIH6130, 29.653015, 65.743004
2017-09-29 02:05:10 +0800, HIH6130, 29.656372, 65.897621
2017-09-29 02:05:40 +0800, HIH6130, 29.659729, 65.771484
2017-09-29 02:06:10 +0800, HIH6130, 29.656372, 65.763344
2017-09-29 02:06:40 +0800, HIH6130, 29.659729, 65.856934
2017-09-29 02:07:10 +0800, HIH6130, 29.663086, 65.769447
2017-09-29 02:07:40 +0800, HIH6130, 29.663086, 65.812172
2017-09-29 02:08:10 +0800, HIH6130, 29.673157, 65.779625
2017-09-29 02:08:40 +0800, HIH6130, 29.676514, 65.806068
2017-09-29 02:09:10 +0800, HIH6130, 29.669800, 65.840660
2017-09-29 02:09:40 +0800, HIH6130, 29.673157, 65.856934
2017-09-29 02:10:10 +0800, HIH6130, 29.683228, 65.848793
2017-09-29 02:10:40 +0800, HIH6130, 29.689941, 65.856934
2017-09-29 02:11:10 +0800, HIH6130, 29.689941, 65.865074
2017-09-29 02:11:40 +0800, HIH6130, 29.689941, 65.871178
2017-09-29 02:12:10 +0800, HIH6130, 29.693298, 65.834557
2017-09-29 02:12:40 +0800, HIH6130, 29.696655, 65.885414
2017-09-29 02:13:10 +0800, HIH6130, 29.696655, 65.863037
2017-09-29 02:13:40 +0800, HIH6130, 29.700012, 65.826416
2017-09-29 02:14:10 +0800, HIH6130, 29.706726, 65.907799
2017-09-29 02:14:40 +0800, HIH6130, 29.700012, 65.826416
2017-09-29 02:15:10 +0800, HIH6130, 29.700012, 65.893555
2017-09-29 02:15:40 +0800, HIH6130, 29.706726, 65.848793
2017-09-29 02:16:10 +0800, HIH6130, 29.720154, 65.852867
2017-09-29 02:16:40 +0800, HIH6130, 29.713440, 66.044106
2017-09-29 02:17:10 +0800, HIH6130, 29.720154, 65.924072
2017-09-29 02:17:40 +0800, HIH6130, 29.723511, 65.850830
2017-09-29 02:18:10 +0800, HIH6130, 29.730225, 65.889488
2017-09-29 02:18:40 +0800, HIH6130, 29.723511, 65.946449
2017-09-29 02:19:10 +0800, HIH6130, 29.730225, 65.926109
2017-09-29 02:19:40 +0800, HIH6130, 29.733582, 65.889488
2017-09-29 02:20:10 +0800, HIH6130, 29.730225, 65.962730
2017-09-29 02:20:40 +0800, HIH6130, 29.733582, 65.948486
2017-09-29 02:21:10 +0800, HIH6130, 29.733582, 65.917969
2017-09-29 02:21:40 +0800, HIH6130, 29.736938, 65.881348
2017-09-29 02:22:10 +0800, HIH6130, 29.740295, 65.897621
2017-09-29 02:22:40 +0800, HIH6130, 29.747009, 65.873207
2017-09-29 02:23:10 +0800, HIH6130, 29.747009, 65.926109
2017-09-29 02:23:40 +0800, HIH6130, 29.753723, 65.934242
2017-09-29 02:24:10 +0800, HIH6130, 29.747009, 65.924072
2017-09-29 02:24:40 +0800, HIH6130, 29.763794, 66.025795
2017-09-29 02:25:10 +0800, HIH6130, 29.760437, 65.913902
2017-09-29 02:25:40 +0800, HIH6130, 29.760437, 65.889488
2017-09-29 02:26:10 +0800, HIH6130, 29.760437, 65.948486
2017-09-29 02:26:40 +0800, HIH6130, 29.760437, 65.968834
2017-09-29 02:27:10 +0800, HIH6130, 29.763794, 66.003418
2017-09-29 02:27:40 +0800, HIH6130, 29.770508, 65.934242
2017-09-29 02:28:10 +0800, HIH6130, 29.770508, 65.985107
2017-09-29 02:28:40 +0800, HIH6130, 29.770508, 65.920006
2017-09-29 02:29:10 +0800, HIH6130, 29.777222, 65.966797
2017-09-29 02:29:40 +0800, HIH6130, 29.777222, 65.940346
2017-09-29 02:30:10 +0800, HIH6130, 29.783936, 66.048180
2017-09-29 02:30:40 +0800, HIH6130, 29.790649, 66.040039
2017-09-29 02:31:10 +0800, HIH6130, 29.790649, 66.033936
2017-09-29 02:31:40 +0800, HIH6130, 29.790649, 66.048180
2017-09-29 02:32:10 +0800, HIH6130, 29.794006, 66.025795
2017-09-29 02:32:40 +0800, HIH6130, 29.794006, 66.094971
2017-09-29 02:33:10 +0800, HIH6130, 29.800720, 66.090904
2017-09-29 02:33:40 +0800, HIH6130, 29.804077, 66.056313
2017-09-29 02:34:10 +0800, HIH6130, 29.807434, 66.042076
2017-09-29 02:34:40 +0800, HIH6130, 29.807434, 65.995277
2017-09-29 02:35:10 +0800, HIH6130, 29.804077, 65.989174
2017-09-29 02:35:40 +0800, HIH6130, 29.810791, 66.017662
2017-09-29 02:36:10 +0800, HIH6130, 29.817505, 66.035973
2017-09-29 02:36:40 +0800, HIH6130, 29.810791, 66.019691
2017-09-29 02:37:10 +0800, HIH6130, 29.810791, 65.987144
2017-09-29 02:37:40 +0800, HIH6130, 29.817505, 66.013588
2017-09-29 02:38:10 +0800, HIH6130, 29.824219, 66.017662
2017-09-29 02:38:40 +0800, HIH6130, 29.830933, 66.027832
2017-09-29 02:39:10 +0800, HIH6130, 29.830933, 66.021729
2017-09-29 02:39:40 +0800, HIH6130, 29.824219, 66.054283
2017-09-29 02:40:10 +0800, HIH6130, 29.830933, 66.052246
2017-09-29 02:40:40 +0800, HIH6130, 29.830933, 66.074623
2017-09-29 02:41:10 +0800, HIH6130, 29.834290, 66.082764
2017-09-29 02:41:40 +0800, HIH6130, 29.834290, 65.966797
2017-09-29 02:42:10 +0800, HIH6130, 29.834290, 66.086830
2017-09-29 02:42:40 +0800, HIH6130, 29.841003, 66.054283
2017-09-29 02:43:10 +0800, HIH6130, 29.837646, 66.035973
2017-09-29 02:43:40 +0800, HIH6130, 29.841003, 66.062416
2017-09-29 02:44:10 +0800, HIH6130, 29.841003, 66.058350
2017-09-29 02:44:40 +0800, HIH6130, 29.841003, 66.052246
2017-09-29 02:45:10 +0800, HIH6130, 29.847717, 66.048180
2017-09-29 02:45:40 +0800, HIH6130, 29.844360, 66.029869
2017-09-29 02:46:10 +0800, HIH6130, 29.841003, 66.107178
2017-09-29 02:46:40 +0800, HIH6130, 29.847717, 66.066490
2017-09-29 02:47:10 +0800, HIH6130, 29.851074, 66.021729
2017-09-29 02:47:40 +0800, HIH6130, 29.851074, 66.064453
2017-09-29 02:48:10 +0800, HIH6130, 29.851074, 66.123451
2017-09-29 02:48:40 +0800, HIH6130, 29.871216, 66.048180
2017-09-29 02:49:10 +0800, HIH6130, 29.864502, 66.145836
2017-09-29 02:49:40 +0800, HIH6130, 29.877930, 66.235352
2017-09-29 02:50:10 +0800, HIH6130, 29.874573, 66.196693
2017-09-29 02:50:40 +0800, HIH6130, 29.871216, 66.147865
2017-09-29 02:51:10 +0800, HIH6130, 29.881287, 66.164146
2017-09-29 02:51:40 +0800, HIH6130, 29.881287, 66.267906
2017-09-29 02:52:10 +0800, HIH6130, 29.881287, 66.082764
2017-09-29 02:52:40 +0800, HIH6130, 29.888000, 66.404213
2017-09-29 02:53:10 +0800, HIH6130, 29.881287, 66.119385
2017-09-29 02:53:40 +0800, HIH6130, 29.901428, 66.186523
2017-09-29 02:54:10 +0800, HIH6130, 29.901428, 66.172279
2017-09-29 02:54:40 +0800, HIH6130, 29.908142, 66.135658
2017-09-29 02:55:10 +0800, HIH6130, 29.894714, 66.084801
2017-09-29 02:55:40 +0800, HIH6130, 29.898071, 66.160072
2017-09-29 02:56:10 +0800, HIH6130, 29.908142, 66.094971
2017-09-29 02:56:40 +0800, HIH6130, 29.904785, 66.143799
2017-09-29 02:57:10 +0800, HIH6130, 29.908142, 66.080727
2017-09-29 02:57:40 +0800, HIH6130, 29.908142, 66.129555
2017-09-29 02:58:10 +0800, HIH6130, 29.908142, 66.174316
2017-09-29 02:58:40 +0800, HIH6130, 29.911499, 66.170250
2017-09-29 02:59:10 +0800, HIH6130, 29.911499, 66.286217
2017-09-29 02:59:40 +0800, HIH6130, 29.911499, 66.164146
2017-09-29 03:00:10 +0800, HIH6130, 29.914856, 66.412354
2017-09-29 03:00:40 +0800, HIH6130, 29.921570, 66.153969
2017-09-29 03:01:10 +0800, HIH6130, 29.921570, 66.094971
2017-09-29 03:01:40 +0800, HIH6130, 29.914856, 66.129555
2017-09-29 03:02:10 +0800, HIH6130, 29.921570, 66.127525
2017-09-29 03:02:40 +0800, HIH6130, 29.921570, 66.204834
2017-09-29 03:03:10 +0800, HIH6130, 29.928284, 66.123451
2017-09-29 03:03:40 +0800, HIH6130, 29.921570, 66.090904
2017-09-29 03:04:10 +0800, HIH6130, 29.928284, 66.143799
2017-09-29 03:04:40 +0800, HIH6130, 29.928284, 66.194664
2017-09-29 03:05:10 +0800, HIH6130, 29.928284, 66.265869
2017-09-29 03:05:40 +0800, HIH6130, 29.934998, 66.105141
2017-09-29 03:06:10 +0800, HIH6130, 29.941711, 66.178383
2017-09-29 03:06:40 +0800, HIH6130, 29.941711, 66.121422
2017-09-29 03:07:10 +0800, HIH6130, 29.945068, 66.166176
2017-09-29 03:07:40 +0800, HIH6130, 29.945068, 66.158043
2017-09-29 03:08:10 +0800, HIH6130, 29.945068, 66.269936
2017-09-29 03:08:40 +0800, HIH6130, 29.945068, 66.257729
2017-09-29 03:09:10 +0800, HIH6130, 29.948425, 66.257729
2017-09-29 03:09:40 +0800, HIH6130, 29.951782, 66.243492
2017-09-29 03:10:10 +0800, HIH6130, 29.951782, 66.274010
2017-09-29 03:10:40 +0800, HIH6130, 29.958496, 66.278076
2017-09-29 03:11:10 +0800, HIH6130, 29.958496, 66.288246
2017-09-29 03:11:40 +0800, HIH6130, 29.965210, 66.162109
2017-09-29 03:12:10 +0800, HIH6130, 29.971924, 66.192627
2017-09-29 03:12:40 +0800, HIH6130, 29.965210, 66.271973
2017-09-29 03:13:10 +0800, HIH6130, 29.971924, 66.300453
2017-09-29 03:13:40 +0800, HIH6130, 29.971924, 66.237389
2017-09-29 03:14:10 +0800, HIH6130, 29.971924, 66.194664
2017-09-29 03:14:40 +0800, HIH6130, 29.975281, 66.192627
2017-09-29 03:15:10 +0800, HIH6130, 29.975281, 66.178383
2017-09-29 03:15:40 +0800, HIH6130, 29.971924, 66.208900
2017-09-29 03:16:10 +0800, HIH6130, 29.975281, 66.186523
2017-09-29 03:16:40 +0800, HIH6130, 29.978638, 66.271973
2017-09-29 03:17:10 +0800, HIH6130, 29.981995, 66.243492
2017-09-29 03:17:40 +0800, HIH6130, 29.981995, 66.202797
2017-09-29 03:18:10 +0800, HIH6130, 29.981995, 66.188560
2017-09-29 03:18:40 +0800, HIH6130, 29.981995, 66.294350
