DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-20 00:16:45 +0800, HIH6130, 27.722778, 66.107178
2017-09-20 00:17:15 +0800, HIH6130, 27.736206, 66.107178
2017-09-20 00:17:45 +0800, HIH6130, 27.729492, 66.123451
2017-09-20 00:18:15 +0800, HIH6130, 27.729492, 66.131592
2017-09-20 00:18:45 +0800, HIH6130, 27.736206, 66.131592
2017-09-20 00:19:15 +0800, HIH6130, 27.739563, 66.131592
2017-09-20 00:19:45 +0800, HIH6130, 27.739563, 66.131592
2017-09-20 00:20:15 +0800, HIH6130, 27.736206, 66.131592
2017-09-20 00:20:45 +0800, HIH6130, 27.746277, 66.156006
2017-09-20 00:21:15 +0800, HIH6130, 27.746277, 66.156006
2017-09-20 00:21:45 +0800, HIH6130, 27.759705, 66.156006
2017-09-20 00:22:15 +0800, HIH6130, 27.746277, 66.156006
2017-09-20 00:22:45 +0800, HIH6130, 27.746277, 66.168213
2017-09-20 00:23:15 +0800, HIH6130, 27.759705, 66.156006
2017-09-20 00:23:45 +0800, HIH6130, 27.752991, 66.168213
2017-09-20 00:24:15 +0800, HIH6130, 27.769775, 66.178383
2017-09-20 00:24:45 +0800, HIH6130, 27.766418, 66.174316
2017-09-20 00:25:15 +0800, HIH6130, 27.766418, 66.174316
2017-09-20 00:25:45 +0800, HIH6130, 27.776489, 66.194664
2017-09-20 00:26:15 +0800, HIH6130, 27.776489, 66.210938
2017-09-20 00:26:45 +0800, HIH6130, 27.773132, 66.206871
2017-09-20 00:27:15 +0800, HIH6130, 27.776489, 66.210938
2017-09-20 00:27:45 +0800, HIH6130, 27.776489, 66.210938
2017-09-20 00:28:15 +0800, HIH6130, 27.776489, 66.210938
2017-09-20 00:28:45 +0800, HIH6130, 27.776489, 66.229248
2017-09-20 00:29:15 +0800, HIH6130, 27.779846, 66.229248
2017-09-20 00:29:45 +0800, HIH6130, 27.783203, 66.229248
2017-09-20 00:30:15 +0800, HIH6130, 27.783203, 66.253662
2017-09-20 00:30:45 +0800, HIH6130, 27.793274, 66.253662
2017-09-20 00:31:15 +0800, HIH6130, 27.803345, 66.245522
2017-09-20 00:31:45 +0800, HIH6130, 27.813416, 66.229248
2017-09-20 00:32:15 +0800, HIH6130, 27.823486, 66.223145
2017-09-20 00:32:45 +0800, HIH6130, 27.830200, 66.210938
2017-09-20 00:33:15 +0800, HIH6130, 27.846985, 66.231285
2017-09-20 00:33:45 +0800, HIH6130, 27.853699, 66.259766
2017-09-20 00:34:15 +0800, HIH6130, 27.877197, 66.302490
2017-09-20 00:34:45 +0800, HIH6130, 27.880554, 66.306557
2017-09-20 00:35:15 +0800, HIH6130, 27.893982, 66.355385
2017-09-20 00:35:45 +0800, HIH6130, 27.904053, 66.389977
2017-09-20 00:36:15 +0800, HIH6130, 27.910767, 66.385902
2017-09-20 00:36:45 +0800, HIH6130, 27.927551, 66.392006
2017-09-20 00:37:15 +0800, HIH6130, 27.934265, 66.446938
2017-09-20 00:37:45 +0800, HIH6130, 27.957764, 66.432701
2017-09-20 00:38:15 +0800, HIH6130, 27.964478, 66.434731
2017-09-20 00:38:45 +0800, HIH6130, 27.974548, 66.481529
2017-09-20 00:39:15 +0800, HIH6130, 27.987976, 66.465248
2017-09-20 00:39:45 +0800, HIH6130, 27.994690, 66.479492
2017-09-20 00:40:15 +0800, HIH6130, 27.998047, 66.481529
2017-09-20 00:40:45 +0800, HIH6130, 28.018188, 66.479492
2017-09-20 00:41:15 +0800, HIH6130, 28.028259, 66.566978
2017-09-20 00:41:45 +0800, HIH6130, 28.028259, 66.558838
2017-09-20 00:42:15 +0800, HIH6130, 28.038330, 66.544594
2017-09-20 00:42:45 +0800, HIH6130, 28.045044, 66.524254
2017-09-20 00:43:15 +0800, HIH6130, 28.061829, 66.546631
2017-09-20 00:43:45 +0800, HIH6130, 28.068542, 66.615807
2017-09-20 00:44:15 +0800, HIH6130, 28.071899, 66.560875
2017-09-20 00:44:45 +0800, HIH6130, 28.071899, 66.621910
2017-09-20 00:45:15 +0800, HIH6130, 28.085327, 66.575111
2017-09-20 00:45:45 +0800, HIH6130, 28.092041, 66.634117
2017-09-20 00:46:15 +0800, HIH6130, 28.102112, 66.682945
2017-09-20 00:46:45 +0800, HIH6130, 28.105469, 66.640221
2017-09-20 00:47:15 +0800, HIH6130, 28.122253, 66.664635
2017-09-20 00:47:45 +0800, HIH6130, 28.128967, 66.664635
2017-09-20 00:48:15 +0800, HIH6130, 28.132324, 66.707359
2017-09-20 00:48:45 +0800, HIH6130, 28.142395, 66.691078
2017-09-20 00:49:15 +0800, HIH6130, 28.139038, 66.699219
2017-09-20 00:49:45 +0800, HIH6130, 28.149109, 66.733803
2017-09-20 00:50:15 +0800, HIH6130, 28.149109, 66.733803
2017-09-20 00:50:45 +0800, HIH6130, 28.162537, 66.727699
2017-09-20 00:51:15 +0800, HIH6130, 28.169250, 66.713463
2017-09-20 00:51:45 +0800, HIH6130, 28.179321, 66.735840
2017-09-20 00:52:15 +0800, HIH6130, 28.192749, 66.743980
2017-09-20 00:52:45 +0800, HIH6130, 28.186035, 66.760254
2017-09-20 00:53:15 +0800, HIH6130, 28.199463, 66.758217
2017-09-20 00:53:46 +0800, HIH6130, 28.206177, 66.809082
2017-09-20 00:54:16 +0800, HIH6130, 28.209534, 66.774498
2017-09-20 00:54:46 +0800, HIH6130, 28.209534, 66.819252
2017-09-20 00:55:16 +0800, HIH6130, 28.219604, 66.837563
2017-09-20 00:55:46 +0800, HIH6130, 28.219604, 66.802979
2017-09-20 00:56:16 +0800, HIH6130, 28.226318, 66.861977
2017-09-20 00:56:46 +0800, HIH6130, 28.239746, 66.839600
2017-09-20 00:57:16 +0800, HIH6130, 28.239746, 66.857910
2017-09-20 00:57:46 +0800, HIH6130, 28.249817, 66.833496
2017-09-20 00:58:16 +0800, HIH6130, 28.249817, 66.886391
2017-09-20 00:58:46 +0800, HIH6130, 28.256531, 66.894531
2017-09-20 00:59:16 +0800, HIH6130, 28.273315, 66.886391
2017-09-20 00:59:46 +0800, HIH6130, 28.273315, 66.864014
2017-09-20 01:00:16 +0800, HIH6130, 28.280029, 66.880287
2017-09-20 01:00:46 +0800, HIH6130, 28.280029, 66.859947
2017-09-20 01:01:16 +0800, HIH6130, 28.290100, 66.896568
2017-09-20 01:01:46 +0800, HIH6130, 28.296814, 66.892494
2017-09-20 01:02:16 +0800, HIH6130, 28.303528, 66.927086
2017-09-20 01:02:46 +0800, HIH6130, 28.303528, 66.963707
2017-09-20 01:03:16 +0800, HIH6130, 28.313599, 66.984047
2017-09-20 01:03:46 +0800, HIH6130, 28.316956, 66.920982
2017-09-20 01:04:16 +0800, HIH6130, 28.316956, 66.933189
2017-09-20 01:04:46 +0800, HIH6130, 28.327026, 66.969810
2017-09-20 01:05:16 +0800, HIH6130, 28.330383, 66.973877
2017-09-20 01:05:46 +0800, HIH6130, 28.343811, 66.933189
2017-09-20 01:06:16 +0800, HIH6130, 28.343811, 66.973877
2017-09-20 01:06:46 +0800, HIH6130, 28.350525, 66.965736
2017-09-20 01:07:16 +0800, HIH6130, 28.353882, 67.012535
2017-09-20 01:07:46 +0800, HIH6130, 28.357239, 66.955566
2017-09-20 01:08:16 +0800, HIH6130, 28.360596, 66.992188
2017-09-20 01:08:46 +0800, HIH6130, 28.367310, 66.979980
2017-09-20 01:09:16 +0800, HIH6130, 28.374023, 66.992188
2017-09-20 01:09:46 +0800, HIH6130, 28.384094, 66.984047
2017-09-20 01:10:16 +0800, HIH6130, 28.380737, 67.006432
2017-09-20 01:10:46 +0800, HIH6130, 28.390808, 66.990150
2017-09-20 01:11:16 +0800, HIH6130, 28.394165, 67.014565
2017-09-20 01:11:46 +0800, HIH6130, 28.394165, 67.028809
2017-09-20 01:12:16 +0800, HIH6130, 28.397522, 67.032875
2017-09-20 01:12:46 +0800, HIH6130, 28.400879, 67.022705
2017-09-20 01:13:16 +0800, HIH6130, 28.407593, 67.034912
2017-09-20 01:13:46 +0800, HIH6130, 28.421021, 67.030846
2017-09-20 01:14:16 +0800, HIH6130, 28.424377, 67.055260
2017-09-20 01:14:46 +0800, HIH6130, 28.431091, 67.085777
2017-09-20 01:15:16 +0800, HIH6130, 28.431091, 67.059326
2017-09-20 01:15:46 +0800, HIH6130, 28.437805, 67.069496
2017-09-20 01:16:16 +0800, HIH6130, 28.444519, 67.069496
2017-09-20 01:16:46 +0800, HIH6130, 28.451233, 67.100014
2017-09-20 01:17:16 +0800, HIH6130, 28.454590, 67.085777
2017-09-20 01:17:46 +0800, HIH6130, 28.454590, 67.093910
2017-09-20 01:18:16 +0800, HIH6130, 28.457947, 67.091881
2017-09-20 01:18:46 +0800, HIH6130, 28.461304, 67.085777
2017-09-20 01:19:16 +0800, HIH6130, 28.468018, 67.120361
2017-09-20 01:19:46 +0800, HIH6130, 28.478088, 67.112221
2017-09-20 01:20:16 +0800, HIH6130, 28.484802, 67.128502
2017-09-20 01:20:46 +0800, HIH6130, 28.491516, 67.201744
2017-09-20 01:21:16 +0800, HIH6130, 28.494873, 67.169189
2017-09-20 01:21:46 +0800, HIH6130, 28.501587, 67.154945
2017-09-20 01:22:16 +0800, HIH6130, 28.501587, 67.142738
2017-09-20 01:22:46 +0800, HIH6130, 28.501587, 67.189537
2017-09-20 01:23:16 +0800, HIH6130, 28.501587, 67.183434
2017-09-20 01:23:46 +0800, HIH6130, 28.511658, 67.150879
2017-09-20 01:24:16 +0800, HIH6130, 28.511658, 67.195641
2017-09-20 01:24:46 +0800, HIH6130, 28.531799, 67.171227
2017-09-20 01:25:16 +0800, HIH6130, 28.531799, 67.193604
2017-09-20 01:25:46 +0800, HIH6130, 28.535156, 67.222084
2017-09-20 01:26:16 +0800, HIH6130, 28.541870, 67.193604
2017-09-20 01:26:46 +0800, HIH6130, 28.541870, 67.199707
2017-09-20 01:27:16 +0800, HIH6130, 28.548584, 67.207848
2017-09-20 01:27:46 +0800, HIH6130, 28.541870, 67.209877
2017-09-20 01:28:16 +0800, HIH6130, 28.565369, 67.185463
2017-09-20 01:28:46 +0800, HIH6130, 28.562012, 67.230225
2017-09-20 01:29:16 +0800, HIH6130, 28.565369, 67.246498
2017-09-20 01:29:46 +0800, HIH6130, 28.568726, 67.222084
2017-09-20 01:30:16 +0800, HIH6130, 28.572083, 67.218018
2017-09-20 01:30:46 +0800, HIH6130, 28.578796, 67.215981
2017-09-20 01:31:16 +0800, HIH6130, 28.575439, 67.220055
2017-09-20 01:31:46 +0800, HIH6130, 28.582153, 67.232262
2017-09-20 01:32:16 +0800, HIH6130, 28.582153, 67.244469
2017-09-20 01:32:46 +0800, HIH6130, 28.595581, 67.301430
2017-09-20 01:33:16 +0800, HIH6130, 28.602295, 67.433678
2017-09-20 01:33:46 +0800, HIH6130, 28.609009, 67.431641
2017-09-20 01:34:16 +0800, HIH6130, 28.612366, 67.301430
2017-09-20 01:34:46 +0800, HIH6130, 28.615723, 67.272949
2017-09-20 01:35:16 +0800, HIH6130, 28.619080, 67.272949
2017-09-20 01:35:46 +0800, HIH6130, 28.612366, 67.289223
2017-09-20 01:36:16 +0800, HIH6130, 28.625793, 67.289223
2017-09-20 01:36:46 +0800, HIH6130, 28.632507, 67.285156
2017-09-20 01:37:16 +0800, HIH6130, 28.635864, 67.301430
2017-09-20 01:37:46 +0800, HIH6130, 28.642578, 67.293297
2017-09-20 01:38:16 +0800, HIH6130, 28.645935, 67.331947
2017-09-20 01:38:46 +0800, HIH6130, 28.649292, 67.301430
2017-09-20 01:39:16 +0800, HIH6130, 28.649292, 67.323814
2017-09-20 01:39:46 +0800, HIH6130, 28.659363, 67.301430
2017-09-20 01:40:16 +0800, HIH6130, 28.652649, 67.309570
2017-09-20 01:40:46 +0800, HIH6130, 28.666077, 67.474365
2017-09-20 01:41:16 +0800, HIH6130, 28.672791, 67.356361
2017-09-20 01:41:46 +0800, HIH6130, 28.672791, 67.317711
2017-09-20 01:42:16 +0800, HIH6130, 28.676147, 67.390953
2017-09-20 01:42:46 +0800, HIH6130, 28.676147, 67.348228
2017-09-20 01:43:16 +0800, HIH6130, 28.679504, 67.419434
2017-09-20 01:43:46 +0800, HIH6130, 28.682861, 67.425537
2017-09-20 01:44:16 +0800, HIH6130, 28.686218, 67.350258
2017-09-20 01:44:46 +0800, HIH6130, 28.692932, 67.358398
2017-09-20 01:45:16 +0800, HIH6130, 28.689575, 67.447914
2017-09-20 01:45:46 +0800, HIH6130, 28.706360, 67.380775
2017-09-20 01:46:16 +0800, HIH6130, 28.706360, 67.366539
2017-09-20 01:46:46 +0800, HIH6130, 28.709717, 67.372643
2017-09-20 01:47:16 +0800, HIH6130, 28.716431, 67.352295
2017-09-20 01:47:46 +0800, HIH6130, 28.723145, 67.395020
2017-09-20 01:48:16 +0800, HIH6130, 28.723145, 67.380775
2017-09-20 01:48:46 +0800, HIH6130, 28.729858, 67.366539
2017-09-20 01:49:16 +0800, HIH6130, 28.729858, 67.429604
2017-09-20 01:49:46 +0800, HIH6130, 28.723145, 67.443848
2017-09-20 01:50:16 +0800, HIH6130, 28.736572, 67.506920
2017-09-20 01:50:46 +0800, HIH6130, 28.746643, 67.506920
2017-09-20 01:51:16 +0800, HIH6130, 28.743286, 67.388916
2017-09-20 01:51:46 +0800, HIH6130, 28.753357, 67.535400
2017-09-20 01:52:16 +0800, HIH6130, 28.753357, 67.431641
2017-09-20 01:52:46 +0800, HIH6130, 28.760071, 67.559814
2017-09-20 01:53:16 +0800, HIH6130, 28.763428, 67.563881
2017-09-20 01:53:46 +0800, HIH6130, 28.760071, 67.462158
2017-09-20 01:54:16 +0800, HIH6130, 28.776855, 67.458092
2017-09-20 01:54:46 +0800, HIH6130, 28.763428, 67.435707
2017-09-20 01:55:16 +0800, HIH6130, 28.783569, 67.415367
2017-09-20 01:55:46 +0800, HIH6130, 28.770142, 67.415367
2017-09-20 01:56:16 +0800, HIH6130, 28.786926, 67.484535
2017-09-20 01:56:46 +0800, HIH6130, 28.783569, 67.456055
2017-09-20 01:57:16 +0800, HIH6130, 28.793640, 67.543541
2017-09-20 01:57:46 +0800, HIH6130, 28.793640, 67.492676
2017-09-20 01:58:16 +0800, HIH6130, 28.800354, 67.541504
2017-09-20 01:58:46 +0800, HIH6130, 28.800354, 67.519127
2017-09-20 01:59:16 +0800, HIH6130, 28.800354, 67.488609
2017-09-20 01:59:46 +0800, HIH6130, 28.813782, 67.496742
2017-09-20 02:00:16 +0800, HIH6130, 28.813782, 67.653404
2017-09-20 02:00:46 +0800, HIH6130, 28.813782, 67.592369
2017-09-20 02:01:16 +0800, HIH6130, 28.817139, 67.563881
2017-09-20 02:01:46 +0800, HIH6130, 28.820496, 67.708336
2017-09-20 02:02:16 +0800, HIH6130, 28.823853, 67.576088
2017-09-20 02:02:46 +0800, HIH6130, 28.827209, 67.604576
2017-09-20 02:03:16 +0800, HIH6130, 28.830566, 67.641197
2017-09-20 02:03:46 +0800, HIH6130, 28.833923, 67.639160
2017-09-20 02:04:16 +0800, HIH6130, 28.833923, 67.653404
2017-09-20 02:04:46 +0800, HIH6130, 28.833923, 67.572021
2017-09-20 02:05:16 +0800, HIH6130, 28.840637, 67.567955
2017-09-20 02:05:46 +0800, HIH6130, 28.854065, 67.588295
2017-09-20 02:06:16 +0800, HIH6130, 28.840637, 67.622887
2017-09-20 02:06:46 +0800, HIH6130, 28.854065, 67.588295
2017-09-20 02:07:16 +0800, HIH6130, 28.860779, 67.696129
2017-09-20 02:07:46 +0800, HIH6130, 28.860779, 67.683922
2017-09-20 02:08:16 +0800, HIH6130, 28.864136, 67.633057
2017-09-20 02:08:46 +0800, HIH6130, 28.870850, 67.679848
2017-09-20 02:09:16 +0800, HIH6130, 28.864136, 67.704262
2017-09-20 02:09:46 +0800, HIH6130, 28.870850, 67.606606
2017-09-20 02:10:16 +0800, HIH6130, 28.874207, 67.576088
2017-09-20 02:10:46 +0800, HIH6130, 28.874207, 67.661537
2017-09-20 02:11:16 +0800, HIH6130, 28.880920, 67.675781
2017-09-20 02:11:46 +0800, HIH6130, 28.887634, 67.789711
2017-09-20 02:12:16 +0800, HIH6130, 28.894348, 67.661537
2017-09-20 02:12:46 +0800, HIH6130, 28.887634, 67.600502
2017-09-20 02:13:16 +0800, HIH6130, 28.897705, 67.572021
2017-09-20 02:13:46 +0800, HIH6130, 28.897705, 67.626953
2017-09-20 02:14:16 +0800, HIH6130, 28.894348, 67.628990
2017-09-20 02:14:46 +0800, HIH6130, 28.894348, 67.789711
2017-09-20 02:15:16 +0800, HIH6130, 28.897705, 67.694092
2017-09-20 02:15:46 +0800, HIH6130, 28.904419, 67.726646
2017-09-20 02:16:16 +0800, HIH6130, 28.907776, 67.616783
2017-09-20 02:16:46 +0800, HIH6130, 28.911133, 67.612709
2017-09-20 02:17:16 +0800, HIH6130, 28.917847, 67.683922
2017-09-20 02:17:46 +0800, HIH6130, 28.917847, 67.897545
2017-09-20 02:18:16 +0800, HIH6130, 28.927917, 67.803955
2017-09-20 02:18:46 +0800, HIH6130, 28.924561, 67.830406
2017-09-20 02:19:16 +0800, HIH6130, 28.927917, 67.803955
2017-09-20 02:19:46 +0800, HIH6130, 28.927917, 67.789711
2017-09-20 02:20:16 +0800, HIH6130, 28.934631, 67.698158
2017-09-20 02:20:46 +0800, HIH6130, 28.941345, 67.732750
2017-09-20 02:21:16 +0800, HIH6130, 28.941345, 67.726646
2017-09-20 02:21:46 +0800, HIH6130, 28.944702, 67.885338
2017-09-20 02:22:16 +0800, HIH6130, 28.944702, 67.838539
2017-09-20 02:22:46 +0800, HIH6130, 28.944702, 67.746986
2017-09-20 02:23:16 +0800, HIH6130, 28.944702, 67.812096
2017-09-20 02:23:46 +0800, HIH6130, 28.944702, 67.869057
2017-09-20 02:24:16 +0800, HIH6130, 28.944702, 67.714439
2017-09-20 02:24:46 +0800, HIH6130, 28.944702, 67.769371
2017-09-20 02:25:16 +0800, HIH6130, 28.944702, 67.734779
2017-09-20 02:25:46 +0800, HIH6130, 28.944702, 67.783607
2017-09-20 02:26:16 +0800, HIH6130, 28.951416, 67.732750
2017-09-20 02:26:46 +0800, HIH6130, 28.944702, 67.714439
2017-09-20 02:27:16 +0800, HIH6130, 28.944702, 67.746986
2017-09-20 02:27:46 +0800, HIH6130, 28.951416, 67.783607
2017-09-20 02:28:16 +0800, HIH6130, 28.951416, 67.746986
2017-09-20 02:28:46 +0800, HIH6130, 28.951416, 67.891441
2017-09-20 02:29:16 +0800, HIH6130, 28.968201, 67.889404
2017-09-20 02:29:46 +0800, HIH6130, 28.971558, 67.838539
2017-09-20 02:30:16 +0800, HIH6130, 28.981628, 67.909752
2017-09-20 02:30:46 +0800, HIH6130, 28.981628, 67.862953
2017-09-20 02:31:19 +0800, HIH6130, 28.978271, 67.789711
2017-09-20 02:31:49 +0800, HIH6130, 28.981628, 67.834473
2017-09-20 02:32:19 +0800, HIH6130, 28.981628, 67.767334
2017-09-20 02:32:49 +0800, HIH6130, 28.995056, 67.842613
2017-09-20 02:33:19 +0800, HIH6130, 28.988342, 67.795815
2017-09-20 02:33:49 +0800, HIH6130, 28.995056, 67.783607
2017-09-20 02:34:19 +0800, HIH6130, 28.995056, 67.803955
2017-09-20 02:34:49 +0800, HIH6130, 28.995056, 67.897545
2017-09-20 02:35:19 +0800, HIH6130, 28.998413, 67.842613
2017-09-20 02:35:49 +0800, HIH6130, 28.995056, 67.982994
2017-09-20 02:36:19 +0800, HIH6130, 29.005127, 67.972816
2017-09-20 02:36:49 +0800, HIH6130, 29.005127, 67.907715
2017-09-20 02:37:19 +0800, HIH6130, 29.005127, 67.887367
2017-09-20 02:37:49 +0800, HIH6130, 29.005127, 67.826332
2017-09-20 02:38:19 +0800, HIH6130, 29.001770, 67.846680
2017-09-20 02:38:49 +0800, HIH6130, 29.008484, 67.883301
2017-09-20 02:39:19 +0800, HIH6130, 29.005127, 67.854820
2017-09-20 02:39:49 +0800, HIH6130, 29.005127, 67.830406
2017-09-20 02:40:19 +0800, HIH6130, 29.008484, 67.895508
2017-09-20 02:40:49 +0800, HIH6130, 29.008484, 67.883301
2017-09-20 02:41:19 +0800, HIH6130, 29.011841, 67.838539
2017-09-20 02:41:49 +0800, HIH6130, 29.008484, 67.838539
2017-09-20 02:42:19 +0800, HIH6130, 29.008484, 67.854820
2017-09-20 02:42:49 +0800, HIH6130, 29.005127, 67.867027
2017-09-20 02:43:19 +0800, HIH6130, 29.005127, 67.867027
2017-09-20 02:43:49 +0800, HIH6130, 29.011841, 68.001305
2017-09-20 02:44:19 +0800, HIH6130, 29.018555, 67.972816
2017-09-20 02:44:49 +0800, HIH6130, 29.015198, 68.023682
2017-09-20 02:45:19 +0800, HIH6130, 29.015198, 67.944336
2017-09-20 02:45:49 +0800, HIH6130, 29.021912, 67.987061
2017-09-20 02:46:19 +0800, HIH6130, 29.028625, 67.871094
2017-09-20 02:46:49 +0800, HIH6130, 29.028625, 67.909752
2017-09-20 02:47:19 +0800, HIH6130, 29.028625, 68.094887
2017-09-20 02:47:49 +0800, HIH6130, 29.038696, 67.995201
2017-09-20 02:48:19 +0800, HIH6130, 29.031982, 68.009438
2017-09-20 02:48:49 +0800, HIH6130, 29.042053, 68.100990
2017-09-20 02:49:19 +0800, HIH6130, 29.055481, 67.985023
2017-09-20 02:49:49 +0800, HIH6130, 29.048767, 67.964684
2017-09-20 02:50:19 +0800, HIH6130, 29.068909, 68.119301
2017-09-20 02:50:49 +0800, HIH6130, 29.055481, 67.995201
2017-09-20 02:51:19 +0800, HIH6130, 29.072266, 67.915855
2017-09-20 02:51:49 +0800, HIH6130, 29.075623, 67.966713
2017-09-20 02:52:19 +0800, HIH6130, 29.075623, 68.007408
2017-09-20 02:52:49 +0800, HIH6130, 29.075623, 68.007408
2017-09-20 02:53:19 +0800, HIH6130, 29.078979, 67.974854
2017-09-20 02:53:49 +0800, HIH6130, 29.082336, 67.956543
2017-09-20 02:54:19 +0800, HIH6130, 29.082336, 67.950439
2017-09-20 02:54:49 +0800, HIH6130, 29.085693, 68.027748
2017-09-20 02:55:19 +0800, HIH6130, 29.085693, 67.966713
2017-09-20 02:55:49 +0800, HIH6130, 29.092407, 68.092857
2017-09-20 02:56:19 +0800, HIH6130, 29.105835, 68.009438
2017-09-20 02:56:49 +0800, HIH6130, 29.112549, 67.987061
2017-09-20 02:57:19 +0800, HIH6130, 29.105835, 68.035889
2017-09-20 02:57:49 +0800, HIH6130, 29.112549, 67.966713
2017-09-20 02:58:19 +0800, HIH6130, 29.115906, 67.987061
2017-09-20 02:58:49 +0800, HIH6130, 29.115906, 67.968750
2017-09-20 02:59:19 +0800, HIH6130, 29.115906, 67.950439
2017-09-20 02:59:49 +0800, HIH6130, 29.115906, 68.044029
2017-09-20 03:00:19 +0800, HIH6130, 29.119263, 68.180336
2017-09-20 03:00:49 +0800, HIH6130, 29.115906, 68.060303
2017-09-20 03:01:19 +0800, HIH6130, 29.115906, 68.011475
2017-09-20 03:01:49 +0800, HIH6130, 29.125977, 68.082680
2017-09-20 03:02:19 +0800, HIH6130, 29.125977, 68.019615
2017-09-20 03:02:49 +0800, HIH6130, 29.132690, 68.096924
2017-09-20 03:03:19 +0800, HIH6130, 29.139404, 68.046059
2017-09-20 03:03:49 +0800, HIH6130, 29.139404, 68.033852
2017-09-20 03:04:19 +0800, HIH6130, 29.149475, 67.999268
2017-09-20 03:04:49 +0800, HIH6130, 29.146118, 68.172203
2017-09-20 03:05:19 +0800, HIH6130, 29.149475, 68.200684
2017-09-20 03:05:49 +0800, HIH6130, 29.156189, 68.103027
2017-09-20 03:06:19 +0800, HIH6130, 29.162903, 68.025719
2017-09-20 03:06:49 +0800, HIH6130, 29.156189, 68.068443
2017-09-20 03:07:19 +0800, HIH6130, 29.156189, 68.048096
2017-09-20 03:07:49 +0800, HIH6130, 29.169617, 68.090820
2017-09-20 03:08:19 +0800, HIH6130, 29.152832, 68.037926
2017-09-20 03:08:49 +0800, HIH6130, 29.169617, 68.153893
2017-09-20 03:09:19 +0800, HIH6130, 29.183044, 68.137611
2017-09-20 03:09:49 +0800, HIH6130, 29.176331, 68.239342
2017-09-20 03:10:19 +0800, HIH6130, 29.176331, 68.149818
2017-09-20 03:10:49 +0800, HIH6130, 29.186401, 68.206787
2017-09-20 03:11:19 +0800, HIH6130, 29.186401, 68.147789
2017-09-20 03:11:49 +0800, HIH6130, 29.186401, 68.096924
2017-09-20 03:12:19 +0800, HIH6130, 29.189758, 68.031822
2017-09-20 03:12:49 +0800, HIH6130, 29.193115, 68.159996
2017-09-20 03:13:19 +0800, HIH6130, 29.196472, 68.088783
2017-09-20 03:13:49 +0800, HIH6130, 29.193115, 68.200684
2017-09-20 03:14:19 +0800, HIH6130, 29.199829, 68.214928
2017-09-20 03:14:49 +0800, HIH6130, 29.203186, 68.241371
2017-09-20 03:15:19 +0800, HIH6130, 29.203186, 68.194580
2017-09-20 03:15:49 +0800, HIH6130, 29.213257, 68.131508
2017-09-20 03:16:19 +0800, HIH6130, 29.209900, 68.200684
2017-09-20 03:16:49 +0800, HIH6130, 29.219971, 68.241371
2017-09-20 03:17:19 +0800, HIH6130, 29.216614, 68.094887
2017-09-20 03:17:49 +0800, HIH6130, 29.219971, 68.050133
2017-09-20 03:18:19 +0800, HIH6130, 29.219971, 68.214928
2017-09-20 03:18:49 +0800, HIH6130, 29.226685, 68.170166
