DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-10 03:42:59 +0800, HIH6130, 29.478455, 74.245201
2017-07-10 03:43:28 +0800, HIH6130, 29.478455, 73.915611
2017-07-10 03:43:29 +0800, HIH6130, 29.478455, 73.915611
2017-07-10 03:43:58 +0800, HIH6130, 29.481812, 73.976646
2017-07-10 03:43:59 +0800, HIH6130, 29.478455, 73.960365
2017-07-10 03:44:28 +0800, HIH6130, 29.478455, 74.055992
2017-07-10 03:44:29 +0800, HIH6130, 29.478455, 74.068199
2017-07-10 03:44:58 +0800, HIH6130, 29.485168, 74.080406
2017-07-10 03:44:59 +0800, HIH6130, 29.481812, 74.072266
2017-07-10 03:45:28 +0800, HIH6130, 29.481812, 74.200439
2017-07-10 03:45:29 +0800, HIH6130, 29.485168, 74.208580
2017-07-10 03:45:58 +0800, HIH6130, 29.481812, 74.131264
2017-07-10 03:45:59 +0800, HIH6130, 29.488525, 74.139404
2017-07-10 03:46:28 +0800, HIH6130, 29.481812, 74.357094
2017-07-10 03:46:29 +0800, HIH6130, 29.478455, 74.359131
2017-07-10 03:46:58 +0800, HIH6130, 29.481812, 74.688721
2017-07-10 03:46:59 +0800, HIH6130, 29.485168, 74.692787
2017-07-10 03:47:28 +0800, HIH6130, 29.485168, 74.550377
2017-07-10 03:47:29 +0800, HIH6130, 29.491882, 74.505615
2017-07-10 03:47:58 +0800, HIH6130, 29.485168, 74.228920
2017-07-10 03:47:59 +0800, HIH6130, 29.488525, 74.212646
2017-07-10 03:48:28 +0800, HIH6130, 29.488525, 74.200439
2017-07-10 03:48:29 +0800, HIH6130, 29.488525, 74.200439
2017-07-10 03:48:58 +0800, HIH6130, 29.481812, 74.220787
2017-07-10 03:48:59 +0800, HIH6130, 29.485168, 74.220787
2017-07-10 03:49:28 +0800, HIH6130, 29.488525, 74.428307
2017-07-10 03:49:29 +0800, HIH6130, 29.488525, 74.454750
2017-07-10 03:49:58 +0800, HIH6130, 29.485168, 74.503578
2017-07-10 03:49:59 +0800, HIH6130, 29.488525, 74.477135
2017-07-10 03:50:28 +0800, HIH6130, 29.488525, 74.304199
2017-07-10 03:50:29 +0800, HIH6130, 29.488525, 74.298096
2017-07-10 03:50:58 +0800, HIH6130, 29.485168, 74.350990
2017-07-10 03:50:59 +0800, HIH6130, 29.491882, 74.355064
2017-07-10 03:51:28 +0800, HIH6130, 29.488525, 74.322510
2017-07-10 03:51:29 +0800, HIH6130, 29.488525, 74.302162
2017-07-10 03:51:58 +0800, HIH6130, 29.488525, 74.454750
2017-07-10 03:51:59 +0800, HIH6130, 29.485168, 74.477135
2017-07-10 03:52:28 +0800, HIH6130, 29.488525, 74.648033
2017-07-10 03:52:29 +0800, HIH6130, 29.501953, 74.637856
2017-07-10 03:52:58 +0800, HIH6130, 29.495239, 74.456787
2017-07-10 03:52:59 +0800, HIH6130, 29.495239, 74.434410
2017-07-10 03:53:28 +0800, HIH6130, 29.495239, 74.458824
2017-07-10 03:53:29 +0800, HIH6130, 29.501953, 74.452721
2017-07-10 03:53:58 +0800, HIH6130, 29.498596, 74.291992
2017-07-10 03:53:59 +0800, HIH6130, 29.495239, 74.302162
2017-07-10 03:54:28 +0800, HIH6130, 29.488525, 74.412025
2017-07-10 03:54:29 +0800, HIH6130, 29.488525, 74.397789
2017-07-10 03:54:58 +0800, HIH6130, 29.488525, 74.377441
2017-07-10 03:54:59 +0800, HIH6130, 29.488525, 74.385582
2017-07-10 03:55:28 +0800, HIH6130, 29.495239, 74.462891
2017-07-10 03:55:29 +0800, HIH6130, 29.488525, 74.458824
2017-07-10 03:55:58 +0800, HIH6130, 29.488525, 74.399818
2017-07-10 03:55:59 +0800, HIH6130, 29.485168, 74.395752
2017-07-10 03:56:28 +0800, HIH6130, 29.485168, 74.438477
2017-07-10 03:56:29 +0800, HIH6130, 29.481812, 74.426270
2017-07-10 03:56:58 +0800, HIH6130, 29.488525, 74.605309
2017-07-10 03:56:59 +0800, HIH6130, 29.488525, 74.639893
2017-07-10 03:57:28 +0800, HIH6130, 29.488525, 74.503578
2017-07-10 03:57:29 +0800, HIH6130, 29.488525, 74.521889
2017-07-10 03:57:58 +0800, HIH6130, 29.495239, 74.497475
2017-07-10 03:57:59 +0800, HIH6130, 29.488525, 74.485268
2017-07-10 03:58:28 +0800, HIH6130, 29.488525, 74.466957
2017-07-10 03:58:29 +0800, HIH6130, 29.495239, 74.485268
2017-07-10 03:58:58 +0800, HIH6130, 29.488525, 74.458824
2017-07-10 03:58:59 +0800, HIH6130, 29.488525, 74.450684
2017-07-10 03:59:28 +0800, HIH6130, 29.485168, 74.497475
2017-07-10 03:59:29 +0800, HIH6130, 29.488525, 74.499512
2017-07-10 03:59:58 +0800, HIH6130, 29.495239, 74.578857
2017-07-10 03:59:59 +0800, HIH6130, 29.495239, 74.572754
2017-07-10 04:00:28 +0800, HIH6130, 29.488525, 74.599205
2017-07-10 04:00:29 +0800, HIH6130, 29.501953, 74.613441
2017-07-10 04:00:58 +0800, HIH6130, 29.488525, 74.572754
2017-07-10 04:00:59 +0800, HIH6130, 29.495239, 74.568687
2017-07-10 04:01:28 +0800, HIH6130, 29.501953, 74.487305
2017-07-10 04:01:29 +0800, HIH6130, 29.508667, 74.477135
2017-07-10 04:01:58 +0800, HIH6130, 29.488525, 74.499512
2017-07-10 04:01:59 +0800, HIH6130, 29.495239, 74.491371
2017-07-10 04:02:28 +0800, HIH6130, 29.485168, 74.507652
2017-07-10 04:02:29 +0800, HIH6130, 29.495239, 74.515785
2017-07-10 04:02:58 +0800, HIH6130, 29.485168, 74.497475
2017-07-10 04:02:59 +0800, HIH6130, 29.488525, 74.493408
2017-07-10 04:03:28 +0800, HIH6130, 29.485168, 74.615479
2017-07-10 04:03:29 +0800, HIH6130, 29.488525, 74.613441
2017-07-10 04:03:58 +0800, HIH6130, 29.488525, 74.570717
2017-07-10 04:03:59 +0800, HIH6130, 29.495239, 74.564613
2017-07-10 04:04:28 +0800, HIH6130, 29.488525, 74.511719
2017-07-10 04:04:29 +0800, HIH6130, 29.488525, 74.511719
2017-07-10 04:04:58 +0800, HIH6130, 29.488525, 74.719238
2017-07-10 04:04:59 +0800, HIH6130, 29.488525, 74.721275
2017-07-10 04:05:28 +0800, HIH6130, 29.488525, 75.032555
2017-07-10 04:05:29 +0800, HIH6130, 29.501953, 75.010170
2017-07-10 04:05:58 +0800, HIH6130, 29.501953, 75.000000
2017-07-10 04:05:59 +0800, HIH6130, 29.508667, 74.977623
2017-07-10 04:06:28 +0800, HIH6130, 29.508667, 74.814857
2017-07-10 04:06:29 +0800, HIH6130, 29.495239, 74.814857
2017-07-10 04:06:58 +0800, HIH6130, 29.495239, 74.753822
2017-07-10 04:06:59 +0800, HIH6130, 29.488525, 74.745689
2017-07-10 04:07:28 +0800, HIH6130, 29.488525, 75.101723
2017-07-10 04:07:29 +0800, HIH6130, 29.501953, 75.120033
2017-07-10 04:07:58 +0800, HIH6130, 29.508667, 75.250244
2017-07-10 04:07:59 +0800, HIH6130, 29.501953, 75.213623
2017-07-10 04:08:28 +0800, HIH6130, 29.501953, 74.951172
2017-07-10 04:08:29 +0800, HIH6130, 29.508667, 74.930824
2017-07-10 04:08:58 +0800, HIH6130, 29.495239, 74.849449
2017-07-10 04:08:59 +0800, HIH6130, 29.508667, 74.829102
2017-07-10 04:09:28 +0800, HIH6130, 29.488525, 74.945068
2017-07-10 04:09:29 +0800, HIH6130, 29.495239, 74.945068
2017-07-10 04:09:58 +0800, HIH6130, 29.495239, 74.943031
2017-07-10 04:09:59 +0800, HIH6130, 29.501953, 74.963379
2017-07-10 04:10:28 +0800, HIH6130, 29.501953, 75.071205
2017-07-10 04:10:29 +0800, HIH6130, 29.501953, 75.046791
2017-07-10 04:10:58 +0800, HIH6130, 29.488525, 75.134277
2017-07-10 04:10:59 +0800, HIH6130, 29.488525, 75.140381
2017-07-10 04:11:28 +0800, HIH6130, 29.501953, 75.012207
2017-07-10 04:11:29 +0800, HIH6130, 29.488525, 75.004066
2017-07-10 04:11:58 +0800, HIH6130, 29.488525, 74.922691
2017-07-10 04:11:59 +0800, HIH6130, 29.495239, 74.930824
2017-07-10 04:12:28 +0800, HIH6130, 29.488525, 75.038658
2017-07-10 04:12:29 +0800, HIH6130, 29.501953, 75.026451
2017-07-10 04:12:58 +0800, HIH6130, 29.495239, 75.134277
2017-07-10 04:12:59 +0800, HIH6130, 29.495239, 75.185143
2017-07-10 04:13:28 +0800, HIH6130, 29.488525, 75.067139
2017-07-10 04:13:29 +0800, HIH6130, 29.488525, 75.032555
2017-07-10 04:13:58 +0800, HIH6130, 29.495239, 74.851479
2017-07-10 04:13:59 +0800, HIH6130, 29.488525, 74.851479
2017-07-10 04:14:28 +0800, HIH6130, 29.478455, 74.890137
2017-07-10 04:14:29 +0800, HIH6130, 29.485168, 74.890137
2017-07-10 04:14:58 +0800, HIH6130, 29.488525, 74.814857
2017-07-10 04:14:59 +0800, HIH6130, 29.485168, 74.806725
2017-07-10 04:15:28 +0800, HIH6130, 29.485168, 75.069176
2017-07-10 04:15:30 +0800, HIH6130, 29.478455, 75.069176
2017-07-10 04:15:58 +0800, HIH6130, 29.481812, 75.040688
2017-07-10 04:16:00 +0800, HIH6130, 29.485168, 75.018311
2017-07-10 04:16:28 +0800, HIH6130, 29.478455, 74.802650
2017-07-10 04:16:30 +0800, HIH6130, 29.478455, 74.794518
2017-07-10 04:16:58 +0800, HIH6130, 29.475098, 74.869789
2017-07-10 04:17:00 +0800, HIH6130, 29.478455, 74.869789
2017-07-10 04:17:28 +0800, HIH6130, 29.478455, 74.827065
2017-07-10 04:17:30 +0800, HIH6130, 29.481812, 74.814857
2017-07-10 04:17:58 +0800, HIH6130, 29.475098, 74.965416
2017-07-10 04:18:00 +0800, HIH6130, 29.475098, 74.989830
2017-07-10 04:18:28 +0800, HIH6130, 29.475098, 74.983727
2017-07-10 04:18:30 +0800, HIH6130, 29.478455, 74.971519
2017-07-10 04:18:58 +0800, HIH6130, 29.471741, 74.928795
2017-07-10 04:19:00 +0800, HIH6130, 29.475098, 74.922691
2017-07-10 04:19:28 +0800, HIH6130, 29.478455, 74.896240
2017-07-10 04:19:30 +0800, HIH6130, 29.478455, 74.922691
2017-07-10 04:19:58 +0800, HIH6130, 29.471741, 74.890137
2017-07-10 04:20:00 +0800, HIH6130, 29.471741, 74.890137
2017-07-10 04:20:28 +0800, HIH6130, 29.468384, 75.065102
2017-07-10 04:20:30 +0800, HIH6130, 29.468384, 75.067139
2017-07-10 04:20:58 +0800, HIH6130, 29.468384, 74.938965
2017-07-10 04:21:00 +0800, HIH6130, 29.468384, 74.930824
2017-07-10 04:21:28 +0800, HIH6130, 29.471741, 75.258385
2017-07-10 04:21:30 +0800, HIH6130, 29.475098, 75.244141
2017-07-10 04:21:58 +0800, HIH6130, 29.471741, 75.034584
2017-07-10 04:22:00 +0800, HIH6130, 29.468384, 75.012207
2017-07-10 04:22:28 +0800, HIH6130, 29.468384, 74.918617
2017-07-10 04:22:30 +0800, HIH6130, 29.468384, 74.918617
2017-07-10 04:22:58 +0800, HIH6130, 29.468384, 74.983727
2017-07-10 04:23:00 +0800, HIH6130, 29.468384, 74.985756
2017-07-10 04:23:28 +0800, HIH6130, 29.471741, 75.046791
2017-07-10 04:23:30 +0800, HIH6130, 29.468384, 75.052895
2017-07-10 04:23:58 +0800, HIH6130, 29.468384, 75.014244
2017-07-10 04:24:00 +0800, HIH6130, 29.468384, 75.026451
2017-07-10 04:24:28 +0800, HIH6130, 29.468384, 75.093590
2017-07-10 04:24:30 +0800, HIH6130, 29.475098, 75.105797
2017-07-10 04:24:58 +0800, HIH6130, 29.468384, 74.971519
2017-07-10 04:25:00 +0800, HIH6130, 29.471741, 74.971519
2017-07-10 04:25:28 +0800, HIH6130, 29.468384, 74.924721
2017-07-10 04:25:30 +0800, HIH6130, 29.468384, 74.918617
2017-07-10 04:25:58 +0800, HIH6130, 29.468384, 74.951172
2017-07-10 04:26:00 +0800, HIH6130, 29.461670, 74.938965
2017-07-10 04:26:28 +0800, HIH6130, 29.468384, 75.195312
2017-07-10 04:26:30 +0800, HIH6130, 29.461670, 75.209557
2017-07-10 04:26:58 +0800, HIH6130, 29.468384, 75.093590
2017-07-10 04:27:00 +0800, HIH6130, 29.468384, 75.079346
2017-07-10 04:27:28 +0800, HIH6130, 29.468384, 74.977623
2017-07-10 04:27:30 +0800, HIH6130, 29.454956, 74.985756
2017-07-10 04:27:58 +0800, HIH6130, 29.448242, 74.977623
2017-07-10 04:28:00 +0800, HIH6130, 29.468384, 74.979652
2017-07-10 04:28:28 +0800, HIH6130, 29.461670, 75.000000
2017-07-10 04:28:30 +0800, HIH6130, 29.468384, 74.985756
2017-07-10 04:28:58 +0800, HIH6130, 29.448242, 75.038658
2017-07-10 04:29:00 +0800, HIH6130, 29.468384, 75.052895
2017-07-10 04:29:28 +0800, HIH6130, 29.448242, 74.997963
2017-07-10 04:29:30 +0800, HIH6130, 29.461670, 74.991859
2017-07-10 04:29:58 +0800, HIH6130, 29.461670, 74.932861
2017-07-10 04:30:00 +0800, HIH6130, 29.468384, 74.924721
2017-07-10 04:30:28 +0800, HIH6130, 29.454956, 75.115967
2017-07-10 04:30:30 +0800, HIH6130, 29.451599, 75.148521
2017-07-10 04:30:58 +0800, HIH6130, 29.451599, 75.101723
2017-07-10 04:31:00 +0800, HIH6130, 29.451599, 75.087486
2017-07-10 04:31:28 +0800, HIH6130, 29.441528, 74.985756
2017-07-10 04:31:30 +0800, HIH6130, 29.444885, 74.985756
2017-07-10 04:31:58 +0800, HIH6130, 29.434814, 75.026451
2017-07-10 04:32:00 +0800, HIH6130, 29.434814, 75.012207
2017-07-10 04:32:28 +0800, HIH6130, 29.421387, 74.861656
2017-07-10 04:32:30 +0800, HIH6130, 29.414673, 74.849449
2017-07-10 04:32:58 +0800, HIH6130, 29.407959, 74.890137
2017-07-10 04:33:00 +0800, HIH6130, 29.414673, 74.914551
2017-07-10 04:33:28 +0800, HIH6130, 29.397888, 74.924721
2017-07-10 04:33:30 +0800, HIH6130, 29.401245, 74.924721
2017-07-10 04:33:58 +0800, HIH6130, 29.384460, 75.211586
2017-07-10 04:34:00 +0800, HIH6130, 29.391174, 75.240074
2017-07-10 04:34:28 +0800, HIH6130, 29.377747, 75.150551
2017-07-10 04:34:30 +0800, HIH6130, 29.377747, 75.144447
2017-07-10 04:34:58 +0800, HIH6130, 29.371033, 75.164795
2017-07-10 04:35:00 +0800, HIH6130, 29.374390, 75.164795
2017-07-10 04:35:28 +0800, HIH6130, 29.367676, 75.372314
2017-07-10 04:35:30 +0800, HIH6130, 29.364319, 75.392662
2017-07-10 04:35:58 +0800, HIH6130, 29.357605, 75.347900
2017-07-10 04:36:00 +0800, HIH6130, 29.357605, 75.333656
2017-07-10 04:36:28 +0800, HIH6130, 29.337463, 75.211586
2017-07-10 04:36:30 +0800, HIH6130, 29.344177, 75.217690
2017-07-10 04:36:58 +0800, HIH6130, 29.334106, 74.953209
2017-07-10 04:37:00 +0800, HIH6130, 29.344177, 74.953209
2017-07-10 04:37:28 +0800, HIH6130, 29.330750, 75.089516
2017-07-10 04:37:30 +0800, HIH6130, 29.334106, 75.077309
2017-07-10 04:37:58 +0800, HIH6130, 29.313965, 75.118004
2017-07-10 04:38:00 +0800, HIH6130, 29.320679, 75.136314
2017-07-10 04:38:28 +0800, HIH6130, 29.303894, 75.260414
2017-07-10 04:38:30 +0800, HIH6130, 29.307251, 75.264488
2017-07-10 04:38:58 +0800, HIH6130, 29.303894, 75.128174
2017-07-10 04:39:00 +0800, HIH6130, 29.303894, 75.148521
2017-07-10 04:39:28 +0800, HIH6130, 29.293823, 75.168861
2017-07-10 04:39:30 +0800, HIH6130, 29.297180, 75.156654
2017-07-10 04:39:58 +0800, HIH6130, 29.293823, 75.052895
2017-07-10 04:40:00 +0800, HIH6130, 29.287109, 75.052895
2017-07-10 04:40:28 +0800, HIH6130, 29.280396, 75.079346
2017-07-10 04:40:30 +0800, HIH6130, 29.287109, 75.065102
2017-07-10 04:40:58 +0800, HIH6130, 29.266968, 75.020348
2017-07-10 04:41:00 +0800, HIH6130, 29.266968, 75.026451
2017-07-10 04:41:28 +0800, HIH6130, 29.260254, 75.014244
2017-07-10 04:41:30 +0800, HIH6130, 29.263611, 75.000000
2017-07-10 04:41:58 +0800, HIH6130, 29.256897, 75.065102
2017-07-10 04:42:00 +0800, HIH6130, 29.256897, 75.065102
2017-07-10 04:42:28 +0800, HIH6130, 29.250183, 75.058998
2017-07-10 04:42:30 +0800, HIH6130, 29.243469, 75.061035
2017-07-10 04:42:58 +0800, HIH6130, 29.233398, 75.215660
2017-07-10 04:43:00 +0800, HIH6130, 29.243469, 75.215660
2017-07-10 04:43:28 +0800, HIH6130, 29.236755, 75.056969
2017-07-10 04:43:30 +0800, HIH6130, 29.236755, 75.056969
2017-07-10 04:43:58 +0800, HIH6130, 29.230042, 75.099693
2017-07-10 04:44:00 +0800, HIH6130, 29.226685, 75.113930
2017-07-10 04:44:28 +0800, HIH6130, 29.223328, 75.142418
2017-07-10 04:44:30 +0800, HIH6130, 29.219971, 75.126137
2017-07-10 04:44:58 +0800, HIH6130, 29.223328, 75.058998
2017-07-10 04:45:00 +0800, HIH6130, 29.223328, 75.058998
2017-07-10 04:45:28 +0800, HIH6130, 29.209900, 75.048828
2017-07-10 04:45:30 +0800, HIH6130, 29.216614, 75.044762
2017-07-10 04:45:58 +0800, HIH6130, 29.196472, 75.191246
2017-07-10 04:46:00 +0800, HIH6130, 29.196472, 75.197350
2017-07-10 04:46:28 +0800, HIH6130, 29.193115, 75.345863
2017-07-10 04:46:30 +0800, HIH6130, 29.196472, 75.392662
2017-07-10 04:46:58 +0800, HIH6130, 29.203186, 76.137291
2017-07-10 04:47:00 +0800, HIH6130, 29.193115, 76.135254
2017-07-10 04:47:28 +0800, HIH6130, 29.186401, 76.261391
2017-07-10 04:47:30 +0800, HIH6130, 29.186401, 76.222740
2017-07-10 04:47:58 +0800, HIH6130, 29.179688, 76.106773
2017-07-10 04:48:00 +0800, HIH6130, 29.186401, 76.118980
2017-07-10 04:48:29 +0800, HIH6130, 29.183044, 76.489258
2017-07-10 04:48:30 +0800, HIH6130, 29.186401, 76.483154
2017-07-10 04:48:59 +0800, HIH6130, 29.183044, 76.255287
2017-07-10 04:49:00 +0800, HIH6130, 29.183044, 76.232910
2017-07-10 04:49:29 +0800, HIH6130, 29.176331, 76.253258
2017-07-10 04:49:30 +0800, HIH6130, 29.176331, 76.263428
2017-07-10 04:49:59 +0800, HIH6130, 29.169617, 76.495361
2017-07-10 04:50:00 +0800, HIH6130, 29.179688, 76.503502
2017-07-10 04:50:29 +0800, HIH6130, 29.159546, 76.782227
2017-07-10 04:50:30 +0800, HIH6130, 29.156189, 76.784264
2017-07-10 04:50:59 +0800, HIH6130, 29.152832, 76.342773
2017-07-10 04:51:00 +0800, HIH6130, 29.162903, 76.316322
2017-07-10 04:51:29 +0800, HIH6130, 29.152832, 76.442467
2017-07-10 04:51:30 +0800, HIH6130, 29.156189, 76.456703
2017-07-10 04:51:59 +0800, HIH6130, 29.149475, 76.450600
2017-07-10 04:52:00 +0800, HIH6130, 29.149475, 76.422119
2017-07-10 04:52:29 +0800, HIH6130, 29.149475, 76.141357
2017-07-10 04:52:30 +0800, HIH6130, 29.146118, 76.149498
2017-07-10 04:52:59 +0800, HIH6130, 29.139404, 76.369225
2017-07-10 04:53:00 +0800, HIH6130, 29.139404, 76.416016
2017-07-10 04:53:29 +0800, HIH6130, 29.125977, 76.676430
2017-07-10 04:53:30 +0800, HIH6130, 29.132690, 76.676430
2017-07-10 04:53:59 +0800, HIH6130, 29.119263, 76.383461
2017-07-10 04:54:00 +0800, HIH6130, 29.122620, 76.354980
2017-07-10 04:54:29 +0800, HIH6130, 29.122620, 76.316322
2017-07-10 04:54:30 +0800, HIH6130, 29.119263, 76.348877
2017-07-10 04:54:59 +0800, HIH6130, 29.115906, 76.582848
2017-07-10 04:55:00 +0800, HIH6130, 29.119263, 76.556396
2017-07-10 04:55:29 +0800, HIH6130, 29.115906, 76.436363
2017-07-10 04:55:30 +0800, HIH6130, 29.115906, 76.430260
2017-07-10 04:55:59 +0800, HIH6130, 29.109192, 76.590981
2017-07-10 04:56:00 +0800, HIH6130, 29.112549, 76.609291
2017-07-10 04:56:29 +0800, HIH6130, 29.099121, 76.774086
2017-07-10 04:56:30 +0800, HIH6130, 29.092407, 76.767982
2017-07-10 04:56:59 +0800, HIH6130, 29.075623, 76.721191
2017-07-10 04:57:00 +0800, HIH6130, 29.085693, 76.715088
2017-07-10 04:57:29 +0800, HIH6130, 29.068909, 76.676430
2017-07-10 04:57:30 +0800, HIH6130, 29.062195, 76.672363
2017-07-10 04:57:59 +0800, HIH6130, 29.052124, 76.698814
2017-07-10 04:58:00 +0800, HIH6130, 29.062195, 76.696777
2017-07-10 04:58:29 +0800, HIH6130, 29.042053, 76.647949
2017-07-10 04:58:30 +0800, HIH6130, 29.055481, 76.645912
2017-07-10 04:58:59 +0800, HIH6130, 29.052124, 76.753746
2017-07-10 04:59:00 +0800, HIH6130, 29.048767, 76.757812
2017-07-10 04:59:29 +0800, HIH6130, 29.048767, 76.814781
2017-07-10 04:59:30 +0800, HIH6130, 29.052124, 76.802574
2017-07-10 04:59:59 +0800, HIH6130, 29.042053, 76.831055
2017-07-10 05:00:00 +0800, HIH6130, 29.038696, 76.835121
2017-07-10 05:00:29 +0800, HIH6130, 29.031982, 76.833092
2017-07-10 05:00:30 +0800, HIH6130, 29.028625, 76.822914
2017-07-10 05:00:59 +0800, HIH6130, 29.028625, 76.755775
2017-07-10 05:01:00 +0800, HIH6130, 29.028625, 76.770020
2017-07-10 05:01:29 +0800, HIH6130, 29.021912, 76.835121
2017-07-10 05:01:30 +0800, HIH6130, 29.021912, 76.845299
2017-07-10 05:01:59 +0800, HIH6130, 29.018555, 76.853432
2017-07-10 05:02:00 +0800, HIH6130, 29.018555, 76.855469
2017-07-10 05:02:29 +0800, HIH6130, 29.008484, 76.881920
2017-07-10 05:02:30 +0800, HIH6130, 29.008484, 76.875816
2017-07-10 05:02:59 +0800, HIH6130, 29.005127, 76.877846
2017-07-10 05:03:00 +0800, HIH6130, 29.008484, 76.877846
2017-07-10 05:03:29 +0800, HIH6130, 29.005127, 76.865639
2017-07-10 05:03:30 +0800, HIH6130, 29.005127, 76.865639
2017-07-10 05:03:59 +0800, HIH6130, 29.005127, 76.820885
2017-07-10 05:04:00 +0800, HIH6130, 29.005127, 76.806641
2017-07-10 05:04:29 +0800, HIH6130, 29.005127, 76.904297
2017-07-10 05:04:30 +0800, HIH6130, 29.005127, 76.892090
2017-07-10 05:04:59 +0800, HIH6130, 29.005127, 76.916504
2017-07-10 05:05:00 +0800, HIH6130, 29.005127, 76.916504
2017-07-10 05:05:29 +0800, HIH6130, 28.998413, 76.951088
2017-07-10 05:05:30 +0800, HIH6130, 28.998413, 76.951088
2017-07-10 05:05:59 +0800, HIH6130, 29.001770, 76.951088
2017-07-10 05:06:00 +0800, HIH6130, 29.001770, 76.944984
2017-07-10 05:06:29 +0800, HIH6130, 28.981628, 77.014160
2017-07-10 05:06:30 +0800, HIH6130, 28.988342, 77.003990
2017-07-10 05:06:59 +0800, HIH6130, 28.988342, 77.012123
2017-07-10 05:07:00 +0800, HIH6130, 28.978271, 77.008057
2017-07-10 05:07:29 +0800, HIH6130, 28.988342, 76.875816
2017-07-10 05:07:30 +0800, HIH6130, 28.964844, 76.879883
2017-07-10 05:07:59 +0800, HIH6130, 28.961487, 76.851402
2017-07-10 05:08:00 +0800, HIH6130, 28.988342, 76.849365
2017-07-10 05:08:29 +0800, HIH6130, 28.968201, 76.804604
2017-07-10 05:08:30 +0800, HIH6130, 28.974915, 76.802574
2017-07-10 05:08:59 +0800, HIH6130, 28.981628, 76.930748
2017-07-10 05:09:00 +0800, HIH6130, 28.974915, 76.940918
2017-07-10 05:09:29 +0800, HIH6130, 28.974915, 76.904297
2017-07-10 05:09:30 +0800, HIH6130, 28.971558, 76.900230
2017-07-10 05:09:59 +0800, HIH6130, 28.974915, 76.855469
2017-07-10 05:10:00 +0800, HIH6130, 28.974915, 76.865639
2017-07-10 05:10:29 +0800, HIH6130, 28.964844, 76.885986
2017-07-10 05:10:30 +0800, HIH6130, 28.968201, 76.883949
2017-07-10 05:10:59 +0800, HIH6130, 28.951416, 76.947021
2017-07-10 05:11:00 +0800, HIH6130, 28.964844, 76.940918
2017-07-10 05:11:29 +0800, HIH6130, 28.944702, 77.018227
2017-07-10 05:11:30 +0800, HIH6130, 28.954773, 77.024330
2017-07-10 05:11:59 +0800, HIH6130, 28.944702, 77.006020
2017-07-10 05:12:00 +0800, HIH6130, 28.944702, 76.999916
2017-07-10 05:12:29 +0800, HIH6130, 28.944702, 76.944984
2017-07-10 05:12:30 +0800, HIH6130, 28.944702, 76.938881
2017-07-10 05:12:59 +0800, HIH6130, 28.944702, 76.896156
2017-07-10 05:13:00 +0800, HIH6130, 28.944702, 76.896156
2017-07-10 05:13:29 +0800, HIH6130, 28.944702, 76.971436
2017-07-10 05:13:30 +0800, HIH6130, 28.944702, 76.965332
2017-07-10 05:13:59 +0800, HIH6130, 28.944702, 76.940918
2017-07-10 05:14:00 +0800, HIH6130, 28.944702, 76.926674
2017-07-10 05:14:29 +0800, HIH6130, 28.944702, 76.865639
2017-07-10 05:14:30 +0800, HIH6130, 28.944702, 76.859535
2017-07-10 05:14:59 +0800, HIH6130, 28.944702, 76.965332
2017-07-10 05:15:00 +0800, HIH6130, 28.944702, 76.947021
2017-07-10 05:15:29 +0800, HIH6130, 28.944702, 77.012123
2017-07-10 05:15:30 +0800, HIH6130, 28.944702, 76.999916
2017-07-10 05:15:59 +0800, HIH6130, 28.934631, 76.851402
2017-07-10 05:16:00 +0800, HIH6130, 28.941345, 76.845299
2017-07-10 05:16:29 +0800, HIH6130, 28.941345, 76.977539
2017-07-10 05:16:30 +0800, HIH6130, 28.944702, 76.991783
2017-07-10 05:16:59 +0800, HIH6130, 28.941345, 76.957191
2017-07-10 05:17:00 +0800, HIH6130, 28.944702, 76.959229
2017-07-10 05:17:29 +0800, HIH6130, 28.931274, 76.995850
2017-07-10 05:17:30 +0800, HIH6130, 28.941345, 76.993813
2017-07-10 05:17:59 +0800, HIH6130, 28.931274, 77.056885
2017-07-10 05:18:00 +0800, HIH6130, 28.934631, 77.050781
2017-07-10 05:18:29 +0800, HIH6130, 28.934631, 76.837158
2017-07-10 05:18:30 +0800, HIH6130, 28.931274, 76.824951
2017-07-10 05:18:59 +0800, HIH6130, 28.927917, 76.987709
2017-07-10 05:19:00 +0800, HIH6130, 28.934631, 77.012123
2017-07-10 05:19:29 +0800, HIH6130, 28.921204, 76.977539
2017-07-10 05:19:30 +0800, HIH6130, 28.934631, 76.977539
2017-07-10 05:19:59 +0800, HIH6130, 28.921204, 76.806641
2017-07-10 05:20:00 +0800, HIH6130, 28.934631, 76.851402
2017-07-10 05:20:29 +0800, HIH6130, 28.927917, 76.951088
2017-07-10 05:20:30 +0800, HIH6130, 28.931274, 76.981606
2017-07-10 05:20:59 +0800, HIH6130, 28.937988, 76.918541
2017-07-10 05:21:00 +0800, HIH6130, 28.931274, 76.912437
2017-07-10 05:21:29 +0800, HIH6130, 28.927917, 76.890053
2017-07-10 05:21:30 +0800, HIH6130, 28.927917, 76.898193
2017-07-10 05:21:59 +0800, HIH6130, 28.911133, 76.865639
2017-07-10 05:22:00 +0800, HIH6130, 28.927917, 76.877846
2017-07-10 05:22:29 +0800, HIH6130, 28.917847, 76.944984
2017-07-10 05:22:30 +0800, HIH6130, 28.917847, 76.959229
