DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-05 00:15:40 +0800, HIH6130, 27.162170, 77.960205
2017-09-05 00:16:10 +0800, HIH6130, 27.165527, 77.960205
2017-09-05 00:16:40 +0800, HIH6130, 27.165527, 77.960205
2017-09-05 00:17:10 +0800, HIH6130, 27.168884, 77.960205
2017-09-05 00:17:40 +0800, HIH6130, 27.168884, 77.960205
2017-09-05 00:18:10 +0800, HIH6130, 27.168884, 77.960205
2017-09-05 00:18:40 +0800, HIH6130, 27.172241, 77.960205
2017-09-05 00:19:10 +0800, HIH6130, 27.172241, 77.984619
2017-09-05 00:19:40 +0800, HIH6130, 27.172241, 77.984619
2017-09-05 00:20:10 +0800, HIH6130, 27.172241, 77.968346
2017-09-05 00:20:40 +0800, HIH6130, 27.178955, 77.976479
2017-09-05 00:21:10 +0800, HIH6130, 27.178955, 77.984619
2017-09-05 00:21:40 +0800, HIH6130, 27.172241, 77.984619
2017-09-05 00:22:10 +0800, HIH6130, 27.185669, 77.984619
2017-09-05 00:22:40 +0800, HIH6130, 27.185669, 77.976479
2017-09-05 00:23:10 +0800, HIH6130, 27.185669, 77.990723
2017-09-05 00:23:40 +0800, HIH6130, 27.185669, 77.984619
2017-09-05 00:24:10 +0800, HIH6130, 27.192383, 77.984619
2017-09-05 00:24:40 +0800, HIH6130, 27.195740, 77.984619
2017-09-05 00:25:10 +0800, HIH6130, 27.199097, 77.996826
2017-09-05 00:25:40 +0800, HIH6130, 27.199097, 77.990723
2017-09-05 00:26:10 +0800, HIH6130, 27.199097, 77.996826
2017-09-05 00:26:40 +0800, HIH6130, 27.195740, 77.990723
2017-09-05 00:27:10 +0800, HIH6130, 27.202454, 78.002930
2017-09-05 00:27:40 +0800, HIH6130, 27.202454, 78.002930
2017-09-05 00:28:10 +0800, HIH6130, 27.202454, 78.002930
2017-09-05 00:28:40 +0800, HIH6130, 27.202454, 78.002930
2017-09-05 00:29:10 +0800, HIH6130, 27.202454, 78.006996
2017-09-05 00:29:40 +0800, HIH6130, 27.202454, 78.015137
2017-09-05 00:30:10 +0800, HIH6130, 27.209167, 78.015137
2017-09-05 00:30:40 +0800, HIH6130, 27.209167, 78.027344
2017-09-05 00:31:10 +0800, HIH6130, 27.225952, 78.033447
2017-09-05 00:31:40 +0800, HIH6130, 27.225952, 78.033447
2017-09-05 00:32:10 +0800, HIH6130, 27.232666, 78.033447
2017-09-05 00:32:40 +0800, HIH6130, 27.239380, 78.033447
2017-09-05 00:33:10 +0800, HIH6130, 27.256165, 78.041588
2017-09-05 00:33:40 +0800, HIH6130, 27.262878, 78.033447
2017-09-05 00:34:10 +0800, HIH6130, 27.269592, 78.006996
2017-09-05 00:34:40 +0800, HIH6130, 27.283020, 77.998863
2017-09-05 00:35:10 +0800, HIH6130, 27.289734, 77.990723
2017-09-05 00:35:40 +0800, HIH6130, 27.303162, 77.978516
2017-09-05 00:36:10 +0800, HIH6130, 27.309875, 77.972412
2017-09-05 00:36:40 +0800, HIH6130, 27.333374, 77.945961
2017-09-05 00:37:10 +0800, HIH6130, 27.333374, 77.929688
2017-09-05 00:37:40 +0800, HIH6130, 27.343445, 77.929688
2017-09-05 00:38:10 +0800, HIH6130, 27.350159, 77.917480
2017-09-05 00:38:40 +0800, HIH6130, 27.360229, 77.917480
2017-09-05 00:39:10 +0800, HIH6130, 27.366943, 77.901207
2017-09-05 00:39:40 +0800, HIH6130, 27.377014, 77.893066
2017-09-05 00:40:10 +0800, HIH6130, 27.390442, 77.893066
2017-09-05 00:40:40 +0800, HIH6130, 27.397156, 77.893066
2017-09-05 00:41:10 +0800, HIH6130, 27.403870, 77.886963
2017-09-05 00:41:40 +0800, HIH6130, 27.410583, 77.895103
2017-09-05 00:42:10 +0800, HIH6130, 27.413940, 77.886963
2017-09-05 00:42:40 +0800, HIH6130, 27.417297, 77.878822
2017-09-05 00:43:10 +0800, HIH6130, 27.430725, 77.878822
2017-09-05 00:43:40 +0800, HIH6130, 27.444153, 77.862549
2017-09-05 00:44:10 +0800, HIH6130, 27.447510, 77.862549
2017-09-05 00:44:40 +0800, HIH6130, 27.450867, 77.856445
2017-09-05 00:45:10 +0800, HIH6130, 27.457581, 77.862549
2017-09-05 00:45:40 +0800, HIH6130, 27.457581, 77.856445
2017-09-05 00:46:10 +0800, HIH6130, 27.464294, 77.862549
2017-09-05 00:46:40 +0800, HIH6130, 27.471008, 77.870689
2017-09-05 00:47:10 +0800, HIH6130, 27.484436, 77.862549
2017-09-05 00:47:40 +0800, HIH6130, 27.487793, 77.862549
2017-09-05 00:48:10 +0800, HIH6130, 27.491150, 77.856445
2017-09-05 00:48:40 +0800, HIH6130, 27.494507, 77.856445
2017-09-05 00:49:10 +0800, HIH6130, 27.501221, 77.842201
2017-09-05 00:49:40 +0800, HIH6130, 27.514648, 77.827965
2017-09-05 00:50:10 +0800, HIH6130, 27.518005, 77.836098
2017-09-05 00:50:40 +0800, HIH6130, 27.524719, 77.836098
2017-09-05 00:51:10 +0800, HIH6130, 27.524719, 77.827965
2017-09-05 00:51:40 +0800, HIH6130, 27.531433, 77.836098
2017-09-05 00:52:10 +0800, HIH6130, 27.538147, 77.836098
2017-09-05 00:52:40 +0800, HIH6130, 27.548218, 77.827965
2017-09-05 00:53:10 +0800, HIH6130, 27.554932, 77.813721
2017-09-05 00:53:40 +0800, HIH6130, 27.548218, 77.819824
2017-09-05 00:54:10 +0800, HIH6130, 27.554932, 77.819824
2017-09-05 00:54:40 +0800, HIH6130, 27.558289, 77.817787
2017-09-05 00:55:10 +0800, HIH6130, 27.565002, 77.840172
2017-09-05 00:55:40 +0800, HIH6130, 27.571716, 77.846275
2017-09-05 00:56:10 +0800, HIH6130, 27.585144, 77.832031
2017-09-05 00:56:40 +0800, HIH6130, 27.585144, 77.832031
2017-09-05 00:57:10 +0800, HIH6130, 27.591858, 77.825928
2017-09-05 00:57:40 +0800, HIH6130, 27.595215, 77.825928
2017-09-05 00:58:10 +0800, HIH6130, 27.598572, 77.832031
2017-09-05 00:58:40 +0800, HIH6130, 27.598572, 77.840172
2017-09-05 00:59:10 +0800, HIH6130, 27.601929, 77.832031
2017-09-05 00:59:40 +0800, HIH6130, 27.618713, 77.832031
2017-09-05 01:00:10 +0800, HIH6130, 27.618713, 77.840172
2017-09-05 01:00:40 +0800, HIH6130, 27.625427, 77.825928
2017-09-05 01:01:10 +0800, HIH6130, 27.628784, 77.813721
2017-09-05 01:01:40 +0800, HIH6130, 27.628784, 77.825928
2017-09-05 01:02:10 +0800, HIH6130, 27.642212, 77.813721
2017-09-05 01:02:40 +0800, HIH6130, 27.642212, 77.813721
2017-09-05 01:03:10 +0800, HIH6130, 27.642212, 77.813721
2017-09-05 01:03:40 +0800, HIH6130, 27.655640, 77.813721
2017-09-05 01:04:10 +0800, HIH6130, 27.655640, 77.832031
2017-09-05 01:04:40 +0800, HIH6130, 27.665710, 77.836098
2017-09-05 01:05:10 +0800, HIH6130, 27.672424, 77.819824
2017-09-05 01:05:40 +0800, HIH6130, 27.672424, 77.844238
2017-09-05 01:06:10 +0800, HIH6130, 27.675781, 77.856445
2017-09-05 01:06:40 +0800, HIH6130, 27.675781, 77.819824
2017-09-05 01:07:10 +0800, HIH6130, 27.675781, 77.821861
2017-09-05 01:07:40 +0800, HIH6130, 27.682495, 77.819824
2017-09-05 01:08:10 +0800, HIH6130, 27.689209, 77.827965
2017-09-05 01:08:40 +0800, HIH6130, 27.695923, 77.836098
2017-09-05 01:09:10 +0800, HIH6130, 27.702637, 77.844238
2017-09-05 01:09:40 +0800, HIH6130, 27.705994, 77.876793
2017-09-05 01:10:10 +0800, HIH6130, 27.702637, 77.856445
2017-09-05 01:10:40 +0800, HIH6130, 27.712708, 77.827965
2017-09-05 01:11:10 +0800, HIH6130, 27.712708, 77.819824
2017-09-05 01:11:40 +0800, HIH6130, 27.712708, 77.819824
2017-09-05 01:12:10 +0800, HIH6130, 27.716064, 77.819824
2017-09-05 01:12:40 +0800, HIH6130, 27.729492, 77.850342
2017-09-05 01:13:10 +0800, HIH6130, 27.729492, 77.836098
2017-09-05 01:13:40 +0800, HIH6130, 27.729492, 77.844238
2017-09-05 01:14:10 +0800, HIH6130, 27.742920, 77.819824
2017-09-05 01:14:40 +0800, HIH6130, 27.739563, 77.836098
2017-09-05 01:15:10 +0800, HIH6130, 27.746277, 77.878822
2017-09-05 01:15:40 +0800, HIH6130, 27.759705, 77.827965
2017-09-05 01:16:10 +0800, HIH6130, 27.766418, 77.827965
2017-09-05 01:16:40 +0800, HIH6130, 27.773132, 77.844238
2017-09-05 01:17:10 +0800, HIH6130, 27.769775, 77.848305
2017-09-05 01:17:40 +0800, HIH6130, 27.769775, 77.848305
2017-09-05 01:18:10 +0800, HIH6130, 27.776489, 77.862549
2017-09-05 01:18:40 +0800, HIH6130, 27.776489, 77.880859
2017-09-05 01:19:10 +0800, HIH6130, 27.776489, 77.874756
2017-09-05 01:19:40 +0800, HIH6130, 27.776489, 77.874756
2017-09-05 01:20:10 +0800, HIH6130, 27.779846, 77.886963
2017-09-05 01:20:40 +0800, HIH6130, 27.776489, 77.889000
2017-09-05 01:21:10 +0800, HIH6130, 27.786560, 77.895103
2017-09-05 01:21:40 +0800, HIH6130, 27.786560, 77.909340
2017-09-05 01:22:10 +0800, HIH6130, 27.786560, 77.893066
2017-09-05 01:22:40 +0800, HIH6130, 27.799988, 77.880859
2017-09-05 01:23:10 +0800, HIH6130, 27.799988, 77.880859
2017-09-05 01:23:40 +0800, HIH6130, 27.806702, 77.903236
2017-09-05 01:24:10 +0800, HIH6130, 27.810059, 77.893066
2017-09-05 01:24:40 +0800, HIH6130, 27.813416, 77.893066
2017-09-05 01:25:10 +0800, HIH6130, 27.816772, 77.901207
2017-09-05 01:25:40 +0800, HIH6130, 27.816772, 77.893066
2017-09-05 01:26:10 +0800, HIH6130, 27.823486, 77.909340
2017-09-05 01:26:40 +0800, HIH6130, 27.830200, 77.893066
2017-09-05 01:27:10 +0800, HIH6130, 27.830200, 77.913414
2017-09-05 01:27:40 +0800, HIH6130, 27.836914, 77.921547
2017-09-05 01:28:10 +0800, HIH6130, 27.836914, 77.909340
2017-09-05 01:28:40 +0800, HIH6130, 27.843628, 77.921547
2017-09-05 01:29:10 +0800, HIH6130, 27.846985, 77.909340
2017-09-05 01:29:40 +0800, HIH6130, 27.846985, 77.917480
2017-09-05 01:30:10 +0800, HIH6130, 27.846985, 77.909340
2017-09-05 01:30:40 +0800, HIH6130, 27.850342, 77.893066
2017-09-05 01:31:10 +0800, HIH6130, 27.857056, 77.913414
2017-09-05 01:31:40 +0800, HIH6130, 27.857056, 77.921547
2017-09-05 01:32:10 +0800, HIH6130, 27.857056, 77.913414
2017-09-05 01:32:40 +0800, HIH6130, 27.870483, 77.895103
2017-09-05 01:33:10 +0800, HIH6130, 27.877197, 77.905273
2017-09-05 01:33:40 +0800, HIH6130, 27.877197, 77.923584
2017-09-05 01:34:10 +0800, HIH6130, 27.880554, 77.923584
2017-09-05 01:34:40 +0800, HIH6130, 27.883911, 77.923584
2017-09-05 01:35:10 +0800, HIH6130, 27.890625, 77.911377
2017-09-05 01:35:40 +0800, HIH6130, 27.897339, 77.911377
2017-09-05 01:36:10 +0800, HIH6130, 27.897339, 77.899170
2017-09-05 01:36:40 +0800, HIH6130, 27.893982, 77.905273
2017-09-05 01:37:11 +0800, HIH6130, 27.904053, 77.905273
2017-09-05 01:37:41 +0800, HIH6130, 27.917480, 77.870689
2017-09-05 01:38:11 +0800, HIH6130, 27.910767, 77.870689
2017-09-05 01:38:41 +0800, HIH6130, 27.917480, 77.893066
2017-09-05 01:39:11 +0800, HIH6130, 27.920837, 77.929688
2017-09-05 01:39:41 +0800, HIH6130, 27.920837, 77.905273
2017-09-05 01:40:11 +0800, HIH6130, 27.920837, 77.886963
2017-09-05 01:40:41 +0800, HIH6130, 27.924194, 77.893066
2017-09-05 01:41:11 +0800, HIH6130, 27.924194, 77.905273
2017-09-05 01:41:41 +0800, HIH6130, 27.927551, 77.923584
2017-09-05 01:42:11 +0800, HIH6130, 27.934265, 77.905273
2017-09-05 01:42:41 +0800, HIH6130, 27.940979, 77.923584
2017-09-05 01:43:11 +0800, HIH6130, 27.951050, 77.917480
2017-09-05 01:43:41 +0800, HIH6130, 27.954407, 77.886963
2017-09-05 01:44:11 +0800, HIH6130, 27.954407, 77.911377
2017-09-05 01:44:41 +0800, HIH6130, 27.957764, 77.870689
2017-09-05 01:45:11 +0800, HIH6130, 27.957764, 77.870689
2017-09-05 01:45:41 +0800, HIH6130, 27.957764, 77.862549
2017-09-05 01:46:11 +0800, HIH6130, 27.961121, 77.862549
2017-09-05 01:46:41 +0800, HIH6130, 27.957764, 77.870689
2017-09-05 01:47:11 +0800, HIH6130, 27.961121, 77.899170
2017-09-05 01:47:41 +0800, HIH6130, 27.964478, 77.893066
2017-09-05 01:48:11 +0800, HIH6130, 27.961121, 77.905273
2017-09-05 01:48:41 +0800, HIH6130, 27.967834, 77.911377
2017-09-05 01:49:11 +0800, HIH6130, 27.987976, 77.921547
2017-09-05 01:49:41 +0800, HIH6130, 27.974548, 77.909340
2017-09-05 01:50:11 +0800, HIH6130, 27.987976, 77.901207
2017-09-05 01:50:41 +0800, HIH6130, 27.987976, 77.931725
2017-09-05 01:51:11 +0800, HIH6130, 27.994690, 77.913414
2017-09-05 01:51:41 +0800, HIH6130, 27.998047, 77.880859
2017-09-05 01:52:11 +0800, HIH6130, 27.994690, 77.901207
2017-09-05 01:52:41 +0800, HIH6130, 27.994690, 77.921547
2017-09-05 01:53:11 +0800, HIH6130, 28.004761, 77.905273
2017-09-05 01:53:41 +0800, HIH6130, 27.998047, 77.905273
2017-09-05 01:54:11 +0800, HIH6130, 28.004761, 77.905273
2017-09-05 01:54:41 +0800, HIH6130, 28.011475, 77.913414
2017-09-05 01:55:11 +0800, HIH6130, 28.018188, 77.909340
2017-09-05 01:55:41 +0800, HIH6130, 28.018188, 77.917480
2017-09-05 01:56:11 +0800, HIH6130, 28.024902, 77.893066
2017-09-05 01:56:41 +0800, HIH6130, 28.028259, 77.909340
2017-09-05 01:57:11 +0800, HIH6130, 28.028259, 77.921547
2017-09-05 01:57:41 +0800, HIH6130, 28.031616, 77.901207
2017-09-05 01:58:11 +0800, HIH6130, 28.034973, 77.893066
2017-09-05 01:58:41 +0800, HIH6130, 28.031616, 77.893066
2017-09-05 01:59:11 +0800, HIH6130, 28.034973, 77.901207
2017-09-05 01:59:41 +0800, HIH6130, 28.034973, 77.917480
2017-09-05 02:00:11 +0800, HIH6130, 28.031616, 77.893066
2017-09-05 02:00:41 +0800, HIH6130, 28.038330, 77.917480
2017-09-05 02:01:11 +0800, HIH6130, 28.045044, 77.933754
2017-09-05 02:01:41 +0800, HIH6130, 28.058472, 77.937828
2017-09-05 02:02:11 +0800, HIH6130, 28.061829, 77.913414
2017-09-05 02:02:41 +0800, HIH6130, 28.068542, 77.917480
2017-09-05 02:03:11 +0800, HIH6130, 28.065186, 77.921547
2017-09-05 02:03:41 +0800, HIH6130, 28.068542, 77.913414
2017-09-05 02:04:11 +0800, HIH6130, 28.068542, 77.893066
2017-09-05 02:04:41 +0800, HIH6130, 28.068542, 77.903236
2017-09-05 02:05:11 +0800, HIH6130, 28.071899, 77.891029
2017-09-05 02:05:41 +0800, HIH6130, 28.078613, 77.886963
2017-09-05 02:06:11 +0800, HIH6130, 28.078613, 77.899170
2017-09-05 02:06:41 +0800, HIH6130, 28.078613, 77.899170
2017-09-05 02:07:11 +0800, HIH6130, 28.078613, 77.905273
2017-09-05 02:07:41 +0800, HIH6130, 28.085327, 77.917480
2017-09-05 02:08:11 +0800, HIH6130, 28.098755, 77.893066
2017-09-05 02:08:41 +0800, HIH6130, 28.098755, 77.899170
2017-09-05 02:09:11 +0800, HIH6130, 28.092041, 77.923584
2017-09-05 02:09:41 +0800, HIH6130, 28.098755, 77.905273
2017-09-05 02:10:11 +0800, HIH6130, 28.098755, 77.905273
2017-09-05 02:10:41 +0800, HIH6130, 28.098755, 77.911377
2017-09-05 02:11:11 +0800, HIH6130, 28.108826, 77.923584
2017-09-05 02:11:41 +0800, HIH6130, 28.115540, 77.899170
2017-09-05 02:12:11 +0800, HIH6130, 28.115540, 77.899170
2017-09-05 02:12:41 +0800, HIH6130, 28.115540, 77.911377
2017-09-05 02:13:11 +0800, HIH6130, 28.108826, 77.911377
2017-09-05 02:13:41 +0800, HIH6130, 28.128967, 77.941895
2017-09-05 02:14:11 +0800, HIH6130, 28.122253, 77.923584
2017-09-05 02:14:41 +0800, HIH6130, 28.122253, 77.905273
2017-09-05 02:15:11 +0800, HIH6130, 28.128967, 77.935791
2017-09-05 02:15:41 +0800, HIH6130, 28.132324, 77.929688
2017-09-05 02:16:11 +0800, HIH6130, 28.135681, 77.941895
2017-09-05 02:16:41 +0800, HIH6130, 28.135681, 77.917480
2017-09-05 02:17:11 +0800, HIH6130, 28.135681, 77.923584
2017-09-05 02:17:41 +0800, HIH6130, 28.139038, 77.923584
2017-09-05 02:18:11 +0800, HIH6130, 28.135681, 77.917480
2017-09-05 02:18:41 +0800, HIH6130, 28.135681, 77.935791
2017-09-05 02:19:11 +0800, HIH6130, 28.139038, 77.923584
2017-09-05 02:19:41 +0800, HIH6130, 28.149109, 77.923584
2017-09-05 02:20:11 +0800, HIH6130, 28.149109, 77.923584
2017-09-05 02:20:41 +0800, HIH6130, 28.169250, 77.935791
2017-09-05 02:21:11 +0800, HIH6130, 28.162537, 77.917480
2017-09-05 02:21:41 +0800, HIH6130, 28.169250, 77.905273
2017-09-05 02:22:11 +0800, HIH6130, 28.169250, 77.911377
2017-09-05 02:22:41 +0800, HIH6130, 28.169250, 77.905273
2017-09-05 02:23:11 +0800, HIH6130, 28.169250, 77.911377
2017-09-05 02:23:41 +0800, HIH6130, 28.165894, 77.909340
2017-09-05 02:24:11 +0800, HIH6130, 28.169250, 77.905273
2017-09-05 02:24:41 +0800, HIH6130, 28.169250, 77.905273
2017-09-05 02:25:11 +0800, HIH6130, 28.179321, 77.921547
2017-09-05 02:25:41 +0800, HIH6130, 28.179321, 77.945961
2017-09-05 02:26:11 +0800, HIH6130, 28.186035, 77.923584
2017-09-05 02:26:41 +0800, HIH6130, 28.186035, 77.913414
2017-09-05 02:27:11 +0800, HIH6130, 28.179321, 77.921547
2017-09-05 02:27:41 +0800, HIH6130, 28.179321, 77.921547
2017-09-05 02:28:11 +0800, HIH6130, 28.186035, 77.921547
2017-09-05 02:28:41 +0800, HIH6130, 28.179321, 77.921547
2017-09-05 02:29:11 +0800, HIH6130, 28.199463, 77.911377
2017-09-05 02:29:41 +0800, HIH6130, 28.199463, 77.917480
2017-09-05 02:30:11 +0800, HIH6130, 28.199463, 77.886963
2017-09-05 02:30:41 +0800, HIH6130, 28.202820, 77.899170
2017-09-05 02:31:11 +0800, HIH6130, 28.206177, 77.911377
2017-09-05 02:31:41 +0800, HIH6130, 28.206177, 77.917480
2017-09-05 02:32:11 +0800, HIH6130, 28.209534, 77.917480
2017-09-05 02:32:41 +0800, HIH6130, 28.212891, 77.921547
2017-09-05 02:33:11 +0800, HIH6130, 28.216248, 77.923584
2017-09-05 02:33:41 +0800, HIH6130, 28.212891, 77.909340
2017-09-05 02:34:11 +0800, HIH6130, 28.209534, 77.905273
2017-09-05 02:34:41 +0800, HIH6130, 28.219604, 77.921547
2017-09-05 02:35:11 +0800, HIH6130, 28.219604, 77.929688
2017-09-05 02:35:41 +0800, HIH6130, 28.219604, 77.921547
2017-09-05 02:36:11 +0800, HIH6130, 28.216248, 77.935791
2017-09-05 02:36:41 +0800, HIH6130, 28.219604, 77.925621
2017-09-05 02:37:11 +0800, HIH6130, 28.219604, 77.945961
2017-09-05 02:37:41 +0800, HIH6130, 28.226318, 77.917480
2017-09-05 02:38:11 +0800, HIH6130, 28.233032, 77.952065
2017-09-05 02:38:41 +0800, HIH6130, 28.239746, 77.921547
2017-09-05 02:39:11 +0800, HIH6130, 28.239746, 77.921547
2017-09-05 02:39:41 +0800, HIH6130, 28.243103, 77.925621
2017-09-05 02:40:11 +0800, HIH6130, 28.249817, 77.901207
2017-09-05 02:40:41 +0800, HIH6130, 28.249817, 77.901207
2017-09-05 02:41:11 +0800, HIH6130, 28.246460, 77.917480
2017-09-05 02:41:41 +0800, HIH6130, 28.256531, 77.917480
2017-09-05 02:42:11 +0800, HIH6130, 28.249817, 77.921547
2017-09-05 02:42:41 +0800, HIH6130, 28.249817, 77.917480
2017-09-05 02:43:11 +0800, HIH6130, 28.253174, 77.901207
2017-09-05 02:43:41 +0800, HIH6130, 28.253174, 77.925621
2017-09-05 02:44:11 +0800, HIH6130, 28.259888, 77.917480
2017-09-05 02:44:41 +0800, HIH6130, 28.256531, 77.921547
2017-09-05 02:45:11 +0800, HIH6130, 28.259888, 77.893066
2017-09-05 02:45:41 +0800, HIH6130, 28.259888, 77.901207
2017-09-05 02:46:11 +0800, HIH6130, 28.259888, 77.917480
2017-09-05 02:46:41 +0800, HIH6130, 28.259888, 77.925621
2017-09-05 02:47:11 +0800, HIH6130, 28.273315, 77.921547
2017-09-05 02:47:41 +0800, HIH6130, 28.259888, 77.925621
2017-09-05 02:48:11 +0800, HIH6130, 28.280029, 77.909340
2017-09-05 02:48:41 +0800, HIH6130, 28.280029, 77.901207
2017-09-05 02:49:11 +0800, HIH6130, 28.280029, 77.901207
2017-09-05 02:49:41 +0800, HIH6130, 28.280029, 77.893066
2017-09-05 02:50:11 +0800, HIH6130, 28.283386, 77.919518
2017-09-05 02:50:41 +0800, HIH6130, 28.290100, 77.923584
2017-09-05 02:51:11 +0800, HIH6130, 28.290100, 77.923584
2017-09-05 02:51:41 +0800, HIH6130, 28.283386, 77.911377
2017-09-05 02:52:11 +0800, HIH6130, 28.296814, 77.921547
2017-09-05 02:52:41 +0800, HIH6130, 28.290100, 77.911377
2017-09-05 02:53:11 +0800, HIH6130, 28.296814, 77.882896
2017-09-05 02:53:41 +0800, HIH6130, 28.296814, 77.901207
2017-09-05 02:54:11 +0800, HIH6130, 28.310242, 77.886963
2017-09-05 02:54:41 +0800, HIH6130, 28.310242, 77.874756
2017-09-05 02:55:11 +0800, HIH6130, 28.313599, 77.886963
2017-09-05 02:55:41 +0800, HIH6130, 28.303528, 77.891029
2017-09-05 02:56:11 +0800, HIH6130, 28.310242, 77.886963
2017-09-05 02:56:41 +0800, HIH6130, 28.320312, 77.913414
2017-09-05 02:57:11 +0800, HIH6130, 28.316956, 77.895103
2017-09-05 02:57:41 +0800, HIH6130, 28.320312, 77.874756
2017-09-05 02:58:11 +0800, HIH6130, 28.323669, 77.874756
2017-09-05 02:58:41 +0800, HIH6130, 28.320312, 77.886963
2017-09-05 02:59:11 +0800, HIH6130, 28.323669, 77.909340
2017-09-05 02:59:41 +0800, HIH6130, 28.327026, 77.893066
2017-09-05 03:00:11 +0800, HIH6130, 28.323669, 77.874756
2017-09-05 03:00:41 +0800, HIH6130, 28.330383, 77.874756
2017-09-05 03:01:11 +0800, HIH6130, 28.337097, 77.893066
2017-09-05 03:01:41 +0800, HIH6130, 28.323669, 77.886963
2017-09-05 03:02:11 +0800, HIH6130, 28.330383, 77.895103
2017-09-05 03:02:41 +0800, HIH6130, 28.350525, 77.893066
2017-09-05 03:03:11 +0800, HIH6130, 28.343811, 77.901207
2017-09-05 03:03:41 +0800, HIH6130, 28.343811, 77.895103
2017-09-05 03:04:11 +0800, HIH6130, 28.343811, 77.874756
2017-09-05 03:04:41 +0800, HIH6130, 28.350525, 77.886963
2017-09-05 03:05:11 +0800, HIH6130, 28.337097, 77.901207
2017-09-05 03:05:41 +0800, HIH6130, 28.343811, 77.909340
2017-09-05 03:06:11 +0800, HIH6130, 28.353882, 77.880859
2017-09-05 03:06:41 +0800, HIH6130, 28.347168, 77.880859
2017-09-05 03:07:11 +0800, HIH6130, 28.353882, 77.886963
2017-09-05 03:07:41 +0800, HIH6130, 28.350525, 77.893066
2017-09-05 03:08:11 +0800, HIH6130, 28.353882, 77.880859
2017-09-05 03:08:41 +0800, HIH6130, 28.360596, 77.880859
2017-09-05 03:09:11 +0800, HIH6130, 28.357239, 77.880859
2017-09-05 03:09:41 +0800, HIH6130, 28.360596, 77.874756
2017-09-05 03:10:11 +0800, HIH6130, 28.360596, 77.880859
2017-09-05 03:10:41 +0800, HIH6130, 28.360596, 77.893066
2017-09-05 03:11:11 +0800, HIH6130, 28.367310, 77.874756
2017-09-05 03:11:41 +0800, HIH6130, 28.367310, 77.880859
2017-09-05 03:12:11 +0800, HIH6130, 28.380737, 77.901207
2017-09-05 03:12:41 +0800, HIH6130, 28.380737, 77.886963
2017-09-05 03:13:11 +0800, HIH6130, 28.387451, 77.907310
2017-09-05 03:13:41 +0800, HIH6130, 28.387451, 77.882896
2017-09-05 03:14:11 +0800, HIH6130, 28.387451, 77.889000
2017-09-05 03:14:41 +0800, HIH6130, 28.387451, 77.860512
2017-09-05 03:15:11 +0800, HIH6130, 28.384094, 77.872719
2017-09-05 03:15:41 +0800, HIH6130, 28.390808, 77.878822
2017-09-05 03:16:11 +0800, HIH6130, 28.390808, 77.862549
2017-09-05 03:16:41 +0800, HIH6130, 28.390808, 77.870689
2017-09-05 03:17:11 +0800, HIH6130, 28.387451, 77.882896
2017-09-05 03:17:41 +0800, HIH6130, 28.390808, 77.893066
2017-09-05 03:18:11 +0800, HIH6130, 28.394165, 77.870689
2017-09-05 03:18:41 +0800, HIH6130, 28.394165, 77.870689
