DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-27 03:19:25 +0800, HIH6130, 23.818665, 79.777016
2017-04-27 03:19:55 +0800, HIH6130, 23.822021, 79.803467
2017-04-27 03:20:25 +0800, HIH6130, 23.818665, 79.777016
2017-04-27 03:20:55 +0800, HIH6130, 23.818665, 79.797363
2017-04-27 03:21:25 +0800, HIH6130, 23.828735, 79.762779
2017-04-27 03:21:55 +0800, HIH6130, 23.825378, 79.795326
2017-04-27 03:22:25 +0800, HIH6130, 23.828735, 79.791260
2017-04-27 03:22:55 +0800, HIH6130, 23.828735, 79.722084
2017-04-27 03:23:25 +0800, HIH6130, 23.828735, 79.679359
2017-04-27 03:23:55 +0800, HIH6130, 23.825378, 79.754639
2017-04-27 03:24:25 +0800, HIH6130, 23.835449, 79.748535
2017-04-27 03:24:55 +0800, HIH6130, 23.835449, 79.689537
2017-04-27 03:25:25 +0800, HIH6130, 23.835449, 79.736328
2017-04-27 03:25:55 +0800, HIH6130, 23.852234, 79.738365
2017-04-27 03:26:25 +0800, HIH6130, 23.848877, 79.783119
2017-04-27 03:26:55 +0800, HIH6130, 23.848877, 79.762779
2017-04-27 03:27:25 +0800, HIH6130, 23.852234, 79.738365
2017-04-27 03:27:55 +0800, HIH6130, 23.848877, 79.754639
2017-04-27 03:28:25 +0800, HIH6130, 23.848877, 79.724121
2017-04-27 03:28:55 +0800, HIH6130, 23.848877, 79.671227
2017-04-27 03:29:25 +0800, HIH6130, 23.842163, 79.701744
2017-04-27 03:29:55 +0800, HIH6130, 23.848877, 79.740395
2017-04-27 03:30:25 +0800, HIH6130, 23.848877, 79.701744
2017-04-27 03:30:55 +0800, HIH6130, 23.848877, 79.659019
2017-04-27 03:31:25 +0800, HIH6130, 23.852234, 79.663086
2017-04-27 03:31:55 +0800, HIH6130, 23.852234, 79.711914
2017-04-27 03:32:25 +0800, HIH6130, 23.855591, 79.713951
2017-04-27 03:32:55 +0800, HIH6130, 23.852234, 79.709877
2017-04-27 03:33:25 +0800, HIH6130, 23.848877, 79.715981
2017-04-27 03:33:55 +0800, HIH6130, 23.848877, 79.671227
2017-04-27 03:34:25 +0800, HIH6130, 23.848877, 79.693604
2017-04-27 03:34:55 +0800, HIH6130, 23.848877, 79.683434
2017-04-27 03:35:25 +0800, HIH6130, 23.848877, 79.701744
2017-04-27 03:35:55 +0800, HIH6130, 23.848877, 79.663086
2017-04-27 03:36:25 +0800, HIH6130, 23.855591, 79.697670
2017-04-27 03:36:55 +0800, HIH6130, 23.848877, 79.683434
2017-04-27 03:37:25 +0800, HIH6130, 23.852234, 79.687500
2017-04-27 03:37:55 +0800, HIH6130, 23.848877, 79.671227
2017-04-27 03:38:25 +0800, HIH6130, 23.848877, 79.663086
2017-04-27 03:38:55 +0800, HIH6130, 23.855591, 79.695641
2017-04-27 03:39:25 +0800, HIH6130, 23.848877, 79.697670
2017-04-27 03:39:55 +0800, HIH6130, 23.848877, 79.726158
2017-04-27 03:40:25 +0800, HIH6130, 23.848877, 79.691566
2017-04-27 03:40:55 +0800, HIH6130, 23.848877, 79.669189
2017-04-27 03:41:25 +0800, HIH6130, 23.852234, 79.695641
2017-04-27 03:41:55 +0800, HIH6130, 23.855591, 79.715981
2017-04-27 03:42:25 +0800, HIH6130, 23.852234, 79.663086
2017-04-27 03:42:55 +0800, HIH6130, 23.858948, 79.705811
2017-04-27 03:43:25 +0800, HIH6130, 23.852234, 79.636635
2017-04-27 03:43:55 +0800, HIH6130, 23.852234, 79.661049
2017-04-27 03:44:25 +0800, HIH6130, 23.848877, 79.650879
2017-04-27 03:44:55 +0800, HIH6130, 23.852234, 79.622398
2017-04-27 03:45:25 +0800, HIH6130, 23.852234, 79.634605
2017-04-27 03:45:55 +0800, HIH6130, 23.852234, 79.640709
2017-04-27 03:46:25 +0800, HIH6130, 23.855591, 79.671227
2017-04-27 03:46:55 +0800, HIH6130, 23.855591, 79.665123
2017-04-27 03:47:25 +0800, HIH6130, 23.855591, 79.618324
2017-04-27 03:47:55 +0800, HIH6130, 23.848877, 79.618324
2017-04-27 03:48:25 +0800, HIH6130, 23.848877, 79.624428
2017-04-27 03:48:55 +0800, HIH6130, 23.855591, 79.687500
2017-04-27 03:49:25 +0800, HIH6130, 23.858948, 79.724121
2017-04-27 03:49:55 +0800, HIH6130, 23.858948, 79.669189
2017-04-27 03:50:25 +0800, HIH6130, 23.862305, 79.620361
2017-04-27 03:50:55 +0800, HIH6130, 23.855591, 79.689537
2017-04-27 03:51:25 +0800, HIH6130, 23.865662, 79.693604
2017-04-27 03:51:55 +0800, HIH6130, 23.862305, 79.699707
2017-04-27 03:52:25 +0800, HIH6130, 23.862305, 79.675293
2017-04-27 03:52:55 +0800, HIH6130, 23.862305, 79.669189
2017-04-27 03:53:25 +0800, HIH6130, 23.862305, 79.726158
2017-04-27 03:53:55 +0800, HIH6130, 23.862305, 79.640709
2017-04-27 03:54:25 +0800, HIH6130, 23.865662, 79.628502
2017-04-27 03:54:55 +0800, HIH6130, 23.862305, 79.679359
2017-04-27 03:55:25 +0800, HIH6130, 23.869019, 79.654945
2017-04-27 03:55:55 +0800, HIH6130, 23.869019, 79.634605
2017-04-27 03:56:25 +0800, HIH6130, 23.865662, 79.675293
2017-04-27 03:56:55 +0800, HIH6130, 23.869019, 79.711914
2017-04-27 03:57:25 +0800, HIH6130, 23.865662, 79.699707
2017-04-27 03:57:55 +0800, HIH6130, 23.869019, 79.705811
2017-04-27 03:58:25 +0800, HIH6130, 23.882446, 79.705811
2017-04-27 03:58:55 +0800, HIH6130, 23.882446, 79.646812
2017-04-27 03:59:25 +0800, HIH6130, 23.875732, 79.734291
2017-04-27 03:59:55 +0800, HIH6130, 23.875732, 79.654945
2017-04-27 04:00:25 +0800, HIH6130, 23.875732, 79.669189
2017-04-27 04:00:55 +0800, HIH6130, 23.889160, 79.634605
2017-04-27 04:01:25 +0800, HIH6130, 23.882446, 79.679359
2017-04-27 04:01:55 +0800, HIH6130, 23.882446, 79.652916
2017-04-27 04:02:25 +0800, HIH6130, 23.882446, 79.654945
2017-04-27 04:02:55 +0800, HIH6130, 23.889160, 79.681396
2017-04-27 04:03:25 +0800, HIH6130, 23.875732, 79.675293
2017-04-27 04:03:55 +0800, HIH6130, 23.875732, 79.669189
2017-04-27 04:04:25 +0800, HIH6130, 23.869019, 79.732262
2017-04-27 04:04:55 +0800, HIH6130, 23.875732, 79.711914
2017-04-27 04:05:25 +0800, HIH6130, 23.875732, 79.669189
2017-04-27 04:05:55 +0800, HIH6130, 23.882446, 79.687500
2017-04-27 04:06:25 +0800, HIH6130, 23.882446, 79.693604
2017-04-27 04:06:55 +0800, HIH6130, 23.882446, 79.726158
2017-04-27 04:07:25 +0800, HIH6130, 23.882446, 79.718018
2017-04-27 04:07:55 +0800, HIH6130, 23.882446, 79.711914
2017-04-27 04:08:25 +0800, HIH6130, 23.875732, 79.681396
2017-04-27 04:08:55 +0800, HIH6130, 23.889160, 79.726158
2017-04-27 04:09:25 +0800, HIH6130, 23.885803, 79.646812
2017-04-27 04:09:55 +0800, HIH6130, 23.889160, 79.669189
2017-04-27 04:10:25 +0800, HIH6130, 23.892517, 79.634605
2017-04-27 04:10:55 +0800, HIH6130, 23.889160, 79.675293
2017-04-27 04:11:25 +0800, HIH6130, 23.882446, 79.663086
2017-04-27 04:11:55 +0800, HIH6130, 23.892517, 79.673256
2017-04-27 04:12:25 +0800, HIH6130, 23.889160, 79.602051
2017-04-27 04:12:55 +0800, HIH6130, 23.889160, 79.600014
2017-04-27 04:13:25 +0800, HIH6130, 23.882446, 79.667152
2017-04-27 04:13:55 +0800, HIH6130, 23.889160, 79.718018
2017-04-27 04:14:25 +0800, HIH6130, 23.892517, 79.661049
2017-04-27 04:14:55 +0800, HIH6130, 23.889160, 79.642738
2017-04-27 04:15:25 +0800, HIH6130, 23.895874, 79.634605
2017-04-27 04:15:55 +0800, HIH6130, 23.882446, 79.687500
2017-04-27 04:16:25 +0800, HIH6130, 23.889160, 79.693604
2017-04-27 04:16:55 +0800, HIH6130, 23.889160, 79.654945
2017-04-27 04:17:25 +0800, HIH6130, 23.892517, 79.699707
2017-04-27 04:17:55 +0800, HIH6130, 23.889160, 79.675293
2017-04-27 04:18:25 +0800, HIH6130, 23.895874, 79.654945
2017-04-27 04:18:55 +0800, HIH6130, 23.889160, 79.669189
2017-04-27 04:19:25 +0800, HIH6130, 23.885803, 79.667152
2017-04-27 04:19:55 +0800, HIH6130, 23.899231, 79.705811
2017-04-27 04:20:25 +0800, HIH6130, 23.895874, 79.705811
2017-04-27 04:20:55 +0800, HIH6130, 23.902588, 79.675293
2017-04-27 04:21:25 +0800, HIH6130, 23.902588, 79.669189
2017-04-27 04:21:55 +0800, HIH6130, 23.899231, 79.632568
2017-04-27 04:22:25 +0800, HIH6130, 23.902588, 79.575600
2017-04-27 04:22:55 +0800, HIH6130, 23.895874, 79.608154
2017-04-27 04:23:25 +0800, HIH6130, 23.899231, 79.654945
2017-04-27 04:23:55 +0800, HIH6130, 23.899231, 79.640709
2017-04-27 04:24:25 +0800, HIH6130, 23.899231, 79.654945
2017-04-27 04:24:55 +0800, HIH6130, 23.902588, 79.667152
2017-04-27 04:25:25 +0800, HIH6130, 23.899231, 79.608154
2017-04-27 04:25:55 +0800, HIH6130, 23.899231, 79.673256
2017-04-27 04:26:25 +0800, HIH6130, 23.899231, 79.679359
2017-04-27 04:26:55 +0800, HIH6130, 23.899231, 79.579674
2017-04-27 04:27:25 +0800, HIH6130, 23.899231, 79.600014
2017-04-27 04:27:55 +0800, HIH6130, 23.899231, 79.687500
2017-04-27 04:28:25 +0800, HIH6130, 23.899231, 79.687500
2017-04-27 04:28:55 +0800, HIH6130, 23.902588, 79.646812
2017-04-27 04:29:25 +0800, HIH6130, 23.899231, 79.661049
2017-04-27 04:29:55 +0800, HIH6130, 23.899231, 79.614258
2017-04-27 04:30:25 +0800, HIH6130, 23.902588, 79.567467
2017-04-27 04:30:55 +0800, HIH6130, 23.899231, 79.585777
2017-04-27 04:31:25 +0800, HIH6130, 23.892517, 79.575600
2017-04-27 04:31:55 +0800, HIH6130, 23.882446, 79.581703
2017-04-27 04:32:25 +0800, HIH6130, 23.869019, 79.577637
2017-04-27 04:32:55 +0800, HIH6130, 23.862305, 79.622398
2017-04-27 04:33:25 +0800, HIH6130, 23.858948, 79.583740
2017-04-27 04:33:55 +0800, HIH6130, 23.848877, 79.559326
2017-04-27 04:34:25 +0800, HIH6130, 23.842163, 79.547119
2017-04-27 04:34:55 +0800, HIH6130, 23.828735, 79.547119
2017-04-27 04:35:25 +0800, HIH6130, 23.798523, 79.553223
2017-04-27 04:35:55 +0800, HIH6130, 23.795166, 79.565430
2017-04-27 04:36:25 +0800, HIH6130, 23.785095, 79.581703
2017-04-27 04:36:55 +0800, HIH6130, 23.781738, 79.604088
2017-04-27 04:37:25 +0800, HIH6130, 23.764954, 79.632568
2017-04-27 04:37:55 +0800, HIH6130, 23.751526, 79.648842
2017-04-27 04:38:25 +0800, HIH6130, 23.748169, 79.681396
2017-04-27 04:38:55 +0800, HIH6130, 23.734741, 79.683434
2017-04-27 04:39:25 +0800, HIH6130, 23.728027, 79.691566
2017-04-27 04:39:55 +0800, HIH6130, 23.717957, 79.711914
2017-04-27 04:40:25 +0800, HIH6130, 23.711243, 79.734291
2017-04-27 04:40:55 +0800, HIH6130, 23.711243, 79.754639
2017-04-27 04:41:25 +0800, HIH6130, 23.707886, 79.785156
2017-04-27 04:41:55 +0800, HIH6130, 23.694458, 79.797363
2017-04-27 04:42:25 +0800, HIH6130, 23.687744, 79.803467
2017-04-27 04:42:55 +0800, HIH6130, 23.684387, 79.815674
2017-04-27 04:43:25 +0800, HIH6130, 23.684387, 79.803467
2017-04-27 04:43:55 +0800, HIH6130, 23.677673, 79.815674
2017-04-27 04:44:25 +0800, HIH6130, 23.667603, 79.827881
2017-04-27 04:44:55 +0800, HIH6130, 23.667603, 79.846191
2017-04-27 04:45:25 +0800, HIH6130, 23.660889, 79.846191
2017-04-27 04:45:55 +0800, HIH6130, 23.647461, 79.864502
2017-04-27 04:46:25 +0800, HIH6130, 23.647461, 79.876709
2017-04-27 04:46:55 +0800, HIH6130, 23.644104, 79.874672
2017-04-27 04:47:25 +0800, HIH6130, 23.644104, 79.888916
2017-04-27 04:47:55 +0800, HIH6130, 23.640747, 79.878746
2017-04-27 04:48:25 +0800, HIH6130, 23.640747, 79.892982
2017-04-27 04:48:55 +0800, HIH6130, 23.637390, 79.888916
2017-04-27 04:49:25 +0800, HIH6130, 23.630676, 79.895020
2017-04-27 04:49:56 +0800, HIH6130, 23.617249, 79.907227
2017-04-27 04:50:26 +0800, HIH6130, 23.617249, 79.923500
2017-04-27 04:50:56 +0800, HIH6130, 23.617249, 79.915367
2017-04-27 04:51:26 +0800, HIH6130, 23.613892, 79.915367
2017-04-27 04:51:56 +0800, HIH6130, 23.607178, 79.915367
2017-04-27 04:52:26 +0800, HIH6130, 23.607178, 79.907227
2017-04-27 04:52:56 +0800, HIH6130, 23.603821, 79.901123
2017-04-27 04:53:26 +0800, HIH6130, 23.603821, 79.907227
2017-04-27 04:53:56 +0800, HIH6130, 23.597107, 79.907227
2017-04-27 04:54:26 +0800, HIH6130, 23.597107, 79.909264
2017-04-27 04:54:56 +0800, HIH6130, 23.590393, 79.935707
2017-04-27 04:55:26 +0800, HIH6130, 23.590393, 79.895020
2017-04-27 04:55:56 +0800, HIH6130, 23.576965, 79.888916
2017-04-27 04:56:26 +0800, HIH6130, 23.583679, 79.860435
2017-04-27 04:56:56 +0800, HIH6130, 23.576965, 79.833984
2017-04-27 04:57:26 +0800, HIH6130, 23.576965, 79.821777
2017-04-27 04:57:56 +0800, HIH6130, 23.573608, 79.807533
2017-04-27 04:58:26 +0800, HIH6130, 23.566895, 79.791260
2017-04-27 04:58:56 +0800, HIH6130, 23.560181, 79.791260
2017-04-27 04:59:26 +0800, HIH6130, 23.546753, 79.807533
2017-04-27 04:59:56 +0800, HIH6130, 23.546753, 79.791260
2017-04-27 05:00:26 +0800, HIH6130, 23.546753, 79.799400
2017-04-27 05:00:56 +0800, HIH6130, 23.540039, 79.799400
2017-04-27 05:01:26 +0800, HIH6130, 23.540039, 79.779053
2017-04-27 05:01:56 +0800, HIH6130, 23.536682, 79.807533
2017-04-27 05:02:26 +0800, HIH6130, 23.536682, 79.807533
2017-04-27 05:02:56 +0800, HIH6130, 23.529968, 79.795326
2017-04-27 05:03:26 +0800, HIH6130, 23.526611, 79.789223
2017-04-27 05:03:56 +0800, HIH6130, 23.519897, 79.797363
2017-04-27 05:04:26 +0800, HIH6130, 23.519897, 79.854332
2017-04-27 05:04:56 +0800, HIH6130, 23.513184, 79.852295
2017-04-27 05:05:26 +0800, HIH6130, 23.519897, 79.809570
2017-04-27 05:05:56 +0800, HIH6130, 23.506470, 79.760742
2017-04-27 05:06:26 +0800, HIH6130, 23.506470, 79.748535
2017-04-27 05:06:56 +0800, HIH6130, 23.503113, 79.760742
2017-04-27 05:07:26 +0800, HIH6130, 23.496399, 79.760742
2017-04-27 05:07:56 +0800, HIH6130, 23.496399, 79.785156
2017-04-27 05:08:26 +0800, HIH6130, 23.489685, 79.768883
2017-04-27 05:08:56 +0800, HIH6130, 23.486328, 79.760742
2017-04-27 05:09:26 +0800, HIH6130, 23.479614, 79.768883
2017-04-27 05:09:56 +0800, HIH6130, 23.466187, 79.768883
2017-04-27 05:10:26 +0800, HIH6130, 23.462830, 79.785156
2017-04-27 05:10:56 +0800, HIH6130, 23.462830, 79.809570
2017-04-27 05:11:26 +0800, HIH6130, 23.462830, 79.858398
2017-04-27 05:11:56 +0800, HIH6130, 23.452759, 79.833984
2017-04-27 05:12:26 +0800, HIH6130, 23.462830, 79.803467
2017-04-27 05:12:56 +0800, HIH6130, 23.446045, 79.791260
2017-04-27 05:13:26 +0800, HIH6130, 23.456116, 79.789223
2017-04-27 05:13:56 +0800, HIH6130, 23.442688, 79.742432
2017-04-27 05:14:26 +0800, HIH6130, 23.435974, 79.742432
2017-04-27 05:14:56 +0800, HIH6130, 23.439331, 79.758705
2017-04-27 05:15:26 +0800, HIH6130, 23.429260, 79.734291
2017-04-27 05:15:56 +0800, HIH6130, 23.425903, 79.730225
2017-04-27 05:16:26 +0800, HIH6130, 23.425903, 79.738365
2017-04-27 05:16:56 +0800, HIH6130, 23.422546, 79.746498
2017-04-27 05:17:26 +0800, HIH6130, 23.422546, 79.752602
2017-04-27 05:17:56 +0800, HIH6130, 23.425903, 79.766846
2017-04-27 05:18:26 +0800, HIH6130, 23.422546, 79.746498
2017-04-27 05:18:56 +0800, HIH6130, 23.422546, 79.679359
2017-04-27 05:19:26 +0800, HIH6130, 23.425903, 79.630531
2017-04-27 05:19:56 +0800, HIH6130, 23.415833, 79.561363
2017-04-27 05:20:26 +0800, HIH6130, 23.409119, 79.400635
2017-04-27 05:20:56 +0800, HIH6130, 23.402405, 79.567467
2017-04-27 05:21:26 +0800, HIH6130, 23.395691, 79.602051
2017-04-27 05:21:56 +0800, HIH6130, 23.395691, 79.632568
2017-04-27 05:22:26 +0800, HIH6130, 23.388977, 79.661049
2017-04-27 05:22:56 +0800, HIH6130, 23.392334, 79.640709
2017-04-27 05:23:26 +0800, HIH6130, 23.378906, 79.654945
2017-04-27 05:23:56 +0800, HIH6130, 23.385620, 79.669189
2017-04-27 05:24:26 +0800, HIH6130, 23.372192, 79.705811
2017-04-27 05:24:56 +0800, HIH6130, 23.365479, 79.705811
2017-04-27 05:25:26 +0800, HIH6130, 23.365479, 79.681396
2017-04-27 05:25:56 +0800, HIH6130, 23.362122, 79.685463
2017-04-27 05:26:26 +0800, HIH6130, 23.355408, 79.679359
2017-04-27 05:26:56 +0800, HIH6130, 23.355408, 79.679359
2017-04-27 05:27:26 +0800, HIH6130, 23.345337, 79.691566
2017-04-27 05:27:56 +0800, HIH6130, 23.348694, 79.671227
2017-04-27 05:28:26 +0800, HIH6130, 23.345337, 79.687500
2017-04-27 05:28:56 +0800, HIH6130, 23.345337, 79.691566
2017-04-27 05:29:26 +0800, HIH6130, 23.331909, 79.707848
2017-04-27 05:29:56 +0800, HIH6130, 23.331909, 79.707848
2017-04-27 05:30:26 +0800, HIH6130, 23.331909, 79.685463
2017-04-27 05:30:56 +0800, HIH6130, 23.321838, 79.663086
2017-04-27 05:31:26 +0800, HIH6130, 23.321838, 79.656982
2017-04-27 05:31:56 +0800, HIH6130, 23.315125, 79.669189
2017-04-27 05:32:26 +0800, HIH6130, 23.311768, 79.681396
2017-04-27 05:32:56 +0800, HIH6130, 23.315125, 79.699707
2017-04-27 05:33:26 +0800, HIH6130, 23.308411, 79.724121
2017-04-27 05:33:56 +0800, HIH6130, 23.291626, 79.711914
2017-04-27 05:34:26 +0800, HIH6130, 23.298340, 79.711914
2017-04-27 05:34:56 +0800, HIH6130, 23.298340, 79.758705
2017-04-27 05:35:26 +0800, HIH6130, 23.298340, 79.766846
2017-04-27 05:35:56 +0800, HIH6130, 23.284912, 79.785156
2017-04-27 05:36:26 +0800, HIH6130, 23.291626, 79.785156
2017-04-27 05:36:56 +0800, HIH6130, 23.291626, 79.793297
2017-04-27 05:37:26 +0800, HIH6130, 23.274841, 79.760742
2017-04-27 05:37:56 +0800, HIH6130, 23.278198, 79.772949
2017-04-27 05:38:26 +0800, HIH6130, 23.278198, 79.807533
2017-04-27 05:38:56 +0800, HIH6130, 23.268127, 79.799400
2017-04-27 05:39:26 +0800, HIH6130, 23.268127, 79.807533
2017-04-27 05:39:56 +0800, HIH6130, 23.254700, 79.827881
2017-04-27 05:40:26 +0800, HIH6130, 23.254700, 79.833984
2017-04-27 05:40:56 +0800, HIH6130, 23.254700, 79.846191
2017-04-27 05:41:26 +0800, HIH6130, 23.247986, 79.854332
2017-04-27 05:41:56 +0800, HIH6130, 23.251343, 79.846191
2017-04-27 05:42:26 +0800, HIH6130, 23.241272, 79.833984
2017-04-27 05:42:56 +0800, HIH6130, 23.244629, 79.807533
2017-04-27 05:43:26 +0800, HIH6130, 23.237915, 79.807533
2017-04-27 05:43:56 +0800, HIH6130, 23.241272, 79.791260
2017-04-27 05:44:26 +0800, HIH6130, 23.237915, 79.785156
2017-04-27 05:44:56 +0800, HIH6130, 23.231201, 79.803467
2017-04-27 05:45:26 +0800, HIH6130, 23.221130, 79.801430
2017-04-27 05:45:56 +0800, HIH6130, 23.214417, 79.821777
2017-04-27 05:46:26 +0800, HIH6130, 23.214417, 79.785156
2017-04-27 05:46:56 +0800, HIH6130, 23.221130, 79.793297
2017-04-27 05:47:26 +0800, HIH6130, 23.217773, 79.793297
2017-04-27 05:47:56 +0800, HIH6130, 23.211060, 79.768883
2017-04-27 05:48:26 +0800, HIH6130, 23.204346, 79.768883
2017-04-27 05:48:56 +0800, HIH6130, 23.204346, 79.760742
2017-04-27 05:49:26 +0800, HIH6130, 23.204346, 79.760742
2017-04-27 05:49:56 +0800, HIH6130, 23.204346, 79.742432
2017-04-27 05:50:26 +0800, HIH6130, 23.197632, 79.760742
2017-04-27 05:50:56 +0800, HIH6130, 23.197632, 79.760742
2017-04-27 05:51:26 +0800, HIH6130, 23.180847, 79.754639
2017-04-27 05:51:56 +0800, HIH6130, 23.180847, 79.768883
2017-04-27 05:52:26 +0800, HIH6130, 23.177490, 79.783119
2017-04-27 05:52:56 +0800, HIH6130, 23.174133, 79.821777
2017-04-27 05:53:26 +0800, HIH6130, 23.174133, 79.785156
2017-04-27 05:53:56 +0800, HIH6130, 23.174133, 79.797363
2017-04-27 05:54:26 +0800, HIH6130, 23.174133, 79.797363
2017-04-27 05:54:56 +0800, HIH6130, 23.170776, 79.785156
2017-04-27 05:55:26 +0800, HIH6130, 23.170776, 79.821777
2017-04-27 05:55:56 +0800, HIH6130, 23.164062, 79.827881
2017-04-27 05:56:26 +0800, HIH6130, 23.164062, 79.840088
2017-04-27 05:56:56 +0800, HIH6130, 23.150635, 79.840088
2017-04-27 05:57:26 +0800, HIH6130, 23.157349, 79.852295
2017-04-27 05:57:56 +0800, HIH6130, 23.150635, 79.852295
2017-04-27 05:58:26 +0800, HIH6130, 23.147278, 79.870605
2017-04-27 05:58:56 +0800, HIH6130, 23.143921, 79.876709
2017-04-27 05:59:26 +0800, HIH6130, 23.143921, 79.876709
2017-04-27 05:59:56 +0800, HIH6130, 23.143921, 79.884850
2017-04-27 06:00:26 +0800, HIH6130, 23.137207, 79.901123
2017-04-27 06:00:56 +0800, HIH6130, 23.127136, 79.882812
2017-04-27 06:01:26 +0800, HIH6130, 23.133850, 79.892982
2017-04-27 06:01:56 +0800, HIH6130, 23.127136, 79.915367
2017-04-27 06:02:26 +0800, HIH6130, 23.133850, 79.919434
2017-04-27 06:02:56 +0800, HIH6130, 23.133850, 79.919434
2017-04-27 06:03:26 +0800, HIH6130, 23.113708, 79.923500
2017-04-27 06:03:56 +0800, HIH6130, 23.110352, 79.937744
2017-04-27 06:04:26 +0800, HIH6130, 23.113708, 79.949951
2017-04-27 06:04:56 +0800, HIH6130, 23.110352, 79.962158
2017-04-27 06:05:26 +0800, HIH6130, 23.113708, 79.980469
2017-04-27 06:05:56 +0800, HIH6130, 23.103638, 79.980469
2017-04-27 06:06:26 +0800, HIH6130, 23.103638, 79.980469
2017-04-27 06:06:56 +0800, HIH6130, 23.106995, 79.986572
2017-04-27 06:07:26 +0800, HIH6130, 23.096924, 79.986572
2017-04-27 06:07:56 +0800, HIH6130, 23.100281, 80.004883
2017-04-27 06:08:26 +0800, HIH6130, 23.096924, 80.004883
2017-04-27 06:08:56 +0800, HIH6130, 23.093567, 79.992676
2017-04-27 06:09:26 +0800, HIH6130, 23.093567, 80.013023
2017-04-27 06:09:56 +0800, HIH6130, 23.093567, 80.021156
2017-04-27 06:10:26 +0800, HIH6130, 23.086853, 80.021156
2017-04-27 06:10:56 +0800, HIH6130, 23.086853, 80.004883
2017-04-27 06:11:26 +0800, HIH6130, 23.080139, 80.004883
2017-04-27 06:11:56 +0800, HIH6130, 23.080139, 80.029297
2017-04-27 06:12:26 +0800, HIH6130, 23.073425, 80.021156
2017-04-27 06:12:56 +0800, HIH6130, 23.070068, 80.035400
2017-04-27 06:13:26 +0800, HIH6130, 23.070068, 80.041504
2017-04-27 06:13:56 +0800, HIH6130, 23.070068, 80.035400
2017-04-27 06:14:26 +0800, HIH6130, 23.073425, 80.041504
2017-04-27 06:14:56 +0800, HIH6130, 23.070068, 80.074059
2017-04-27 06:15:26 +0800, HIH6130, 23.070068, 80.053711
2017-04-27 06:15:56 +0800, HIH6130, 23.063354, 80.047607
2017-04-27 06:16:26 +0800, HIH6130, 23.070068, 80.041504
2017-04-27 06:16:56 +0800, HIH6130, 23.059998, 80.047607
2017-04-27 06:17:26 +0800, HIH6130, 23.059998, 80.047607
2017-04-27 06:17:56 +0800, HIH6130, 23.056641, 80.047607
2017-04-27 06:18:26 +0800, HIH6130, 23.053284, 80.086266
2017-04-27 06:18:56 +0800, HIH6130, 23.053284, 80.082191
2017-04-27 06:19:26 +0800, HIH6130, 23.053284, 80.090332
2017-04-27 06:19:56 +0800, HIH6130, 23.049927, 80.082191
2017-04-27 06:20:26 +0800, HIH6130, 23.046570, 80.090332
2017-04-27 06:20:56 +0800, HIH6130, 23.033142, 80.094398
2017-04-27 06:21:26 +0800, HIH6130, 23.039856, 80.090332
2017-04-27 06:21:56 +0800, HIH6130, 23.033142, 80.090332
2017-04-27 06:22:26 +0800, HIH6130, 23.036499, 80.086266
2017-04-27 06:22:56 +0800, HIH6130, 23.033142, 80.090332
2017-04-27 06:23:26 +0800, HIH6130, 23.029785, 80.096436
2017-04-27 06:23:56 +0800, HIH6130, 23.023071, 80.078125
2017-04-27 06:24:26 +0800, HIH6130, 23.023071, 80.078125
2017-04-27 06:24:56 +0800, HIH6130, 23.029785, 80.086266
2017-04-27 06:25:26 +0800, HIH6130, 23.009644, 80.072021
2017-04-27 06:25:56 +0800, HIH6130, 23.023071, 80.059814
2017-04-27 06:26:26 +0800, HIH6130, 23.023071, 80.059814
2017-04-27 06:26:56 +0800, HIH6130, 23.023071, 80.059814
2017-04-27 06:27:26 +0800, HIH6130, 23.002930, 80.065918
2017-04-27 06:27:56 +0800, HIH6130, 23.002930, 80.078125
2017-04-27 06:28:26 +0800, HIH6130, 23.002930, 80.078125
2017-04-27 06:28:56 +0800, HIH6130, 22.996216, 80.084229
2017-04-27 06:29:26 +0800, HIH6130, 23.009644, 80.078125
2017-04-27 06:29:56 +0800, HIH6130, 22.999573, 80.078125
2017-04-27 06:30:26 +0800, HIH6130, 22.992859, 80.084229
2017-04-27 06:30:56 +0800, HIH6130, 22.996216, 80.096436
2017-04-27 06:31:26 +0800, HIH6130, 22.996216, 80.102539
2017-04-27 06:31:56 +0800, HIH6130, 22.996216, 80.108643
2017-04-27 06:32:26 +0800, HIH6130, 22.996216, 80.114746
2017-04-27 06:32:56 +0800, HIH6130, 22.992859, 80.114746
2017-04-27 06:33:26 +0800, HIH6130, 22.992859, 80.102539
2017-04-27 06:33:56 +0800, HIH6130, 22.989502, 80.098473
2017-04-27 06:34:26 +0800, HIH6130, 22.986145, 80.100502
2017-04-27 06:34:56 +0800, HIH6130, 22.986145, 80.100502
2017-04-27 06:35:26 +0800, HIH6130, 22.982788, 80.120850
2017-04-27 06:35:56 +0800, HIH6130, 22.982788, 80.120850
2017-04-27 06:36:27 +0800, HIH6130, 22.976074, 80.120850
2017-04-27 06:36:57 +0800, HIH6130, 22.976074, 80.108643
2017-04-27 06:37:27 +0800, HIH6130, 22.976074, 80.120850
2017-04-27 06:37:57 +0800, HIH6130, 22.976074, 80.120850
2017-04-27 06:38:27 +0800, HIH6130, 22.976074, 80.120850
