DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-26 03:19:12 +0800, HIH6130, 24.332275, 82.000732
2017-04-26 03:19:42 +0800, HIH6130, 24.332275, 82.000732
2017-04-26 03:20:12 +0800, HIH6130, 24.325562, 82.000732
2017-04-26 03:20:42 +0800, HIH6130, 24.322205, 82.000732
2017-04-26 03:21:12 +0800, HIH6130, 24.328918, 82.012939
2017-04-26 03:21:42 +0800, HIH6130, 24.332275, 82.000732
2017-04-26 03:22:12 +0800, HIH6130, 24.332275, 82.019043
2017-04-26 03:22:42 +0800, HIH6130, 24.332275, 82.019043
2017-04-26 03:23:12 +0800, HIH6130, 24.328918, 82.012939
2017-04-26 03:23:42 +0800, HIH6130, 24.335632, 82.000732
2017-04-26 03:24:12 +0800, HIH6130, 24.332275, 82.000732
2017-04-26 03:24:42 +0800, HIH6130, 24.342346, 82.122803
2017-04-26 03:25:12 +0800, HIH6130, 24.335632, 82.053627
2017-04-26 03:25:42 +0800, HIH6130, 24.342346, 82.059731
2017-04-26 03:26:12 +0800, HIH6130, 24.342346, 82.025146
2017-04-26 03:26:42 +0800, HIH6130, 24.345703, 82.047523
2017-04-26 03:27:12 +0800, HIH6130, 24.342346, 82.037354
2017-04-26 03:27:42 +0800, HIH6130, 24.342346, 82.012939
2017-04-26 03:28:12 +0800, HIH6130, 24.342346, 82.006836
2017-04-26 03:28:42 +0800, HIH6130, 24.342346, 82.000732
2017-04-26 03:29:12 +0800, HIH6130, 24.338989, 82.000732
2017-04-26 03:29:42 +0800, HIH6130, 24.338989, 82.019043
2017-04-26 03:30:12 +0800, HIH6130, 24.338989, 82.006836
2017-04-26 03:30:42 +0800, HIH6130, 24.349060, 82.000732
2017-04-26 03:31:12 +0800, HIH6130, 24.349060, 82.006836
2017-04-26 03:31:42 +0800, HIH6130, 24.342346, 82.053627
2017-04-26 03:32:12 +0800, HIH6130, 24.349060, 82.012939
2017-04-26 03:32:42 +0800, HIH6130, 24.362488, 82.012939
2017-04-26 03:33:12 +0800, HIH6130, 24.355774, 82.025146
2017-04-26 03:33:42 +0800, HIH6130, 24.342346, 82.006836
2017-04-26 03:34:12 +0800, HIH6130, 24.342346, 82.012939
2017-04-26 03:34:42 +0800, HIH6130, 24.362488, 82.012939
2017-04-26 03:35:12 +0800, HIH6130, 24.362488, 82.000732
2017-04-26 03:35:42 +0800, HIH6130, 24.362488, 82.000732
2017-04-26 03:36:12 +0800, HIH6130, 24.355774, 82.012939
2017-04-26 03:36:42 +0800, HIH6130, 24.355774, 82.025146
2017-04-26 03:37:12 +0800, HIH6130, 24.365845, 82.019043
2017-04-26 03:37:42 +0800, HIH6130, 24.362488, 82.000732
2017-04-26 03:38:12 +0800, HIH6130, 24.369202, 82.000732
2017-04-26 03:38:42 +0800, HIH6130, 24.362488, 82.000732
2017-04-26 03:39:12 +0800, HIH6130, 24.365845, 82.025146
2017-04-26 03:39:42 +0800, HIH6130, 24.362488, 82.019043
2017-04-26 03:40:12 +0800, HIH6130, 24.362488, 82.012939
2017-04-26 03:40:42 +0800, HIH6130, 24.365845, 82.019043
2017-04-26 03:41:12 +0800, HIH6130, 24.365845, 82.025146
2017-04-26 03:41:42 +0800, HIH6130, 24.372559, 82.025146
2017-04-26 03:42:12 +0800, HIH6130, 24.372559, 82.000732
2017-04-26 03:42:42 +0800, HIH6130, 24.369202, 82.012939
2017-04-26 03:43:12 +0800, HIH6130, 24.372559, 82.065834
2017-04-26 03:43:42 +0800, HIH6130, 24.379272, 82.067871
2017-04-26 03:44:12 +0800, HIH6130, 24.379272, 82.045494
2017-04-26 03:44:42 +0800, HIH6130, 24.385986, 82.012939
2017-04-26 03:45:12 +0800, HIH6130, 24.385986, 82.000732
2017-04-26 03:45:42 +0800, HIH6130, 24.372559, 81.994629
2017-04-26 03:46:12 +0800, HIH6130, 24.372559, 81.988525
2017-04-26 03:46:42 +0800, HIH6130, 24.385986, 82.000732
2017-04-26 03:47:12 +0800, HIH6130, 24.372559, 82.000732
2017-04-26 03:47:42 +0800, HIH6130, 24.379272, 82.025146
2017-04-26 03:48:12 +0800, HIH6130, 24.385986, 82.000732
2017-04-26 03:48:42 +0800, HIH6130, 24.379272, 82.033287
2017-04-26 03:49:12 +0800, HIH6130, 24.379272, 82.019043
2017-04-26 03:49:42 +0800, HIH6130, 24.379272, 82.025146
2017-04-26 03:50:12 +0800, HIH6130, 24.392700, 82.045494
2017-04-26 03:50:42 +0800, HIH6130, 24.392700, 82.025146
2017-04-26 03:51:12 +0800, HIH6130, 24.402771, 82.000732
2017-04-26 03:51:42 +0800, HIH6130, 24.392700, 82.000732
2017-04-26 03:52:12 +0800, HIH6130, 24.392700, 82.000732
2017-04-26 03:52:42 +0800, HIH6130, 24.399414, 82.006836
2017-04-26 03:53:12 +0800, HIH6130, 24.396057, 82.019043
2017-04-26 03:53:42 +0800, HIH6130, 24.396057, 82.000732
2017-04-26 03:54:12 +0800, HIH6130, 24.396057, 82.000732
2017-04-26 03:54:42 +0800, HIH6130, 24.392700, 82.000732
2017-04-26 03:55:12 +0800, HIH6130, 24.399414, 82.006836
2017-04-26 03:55:42 +0800, HIH6130, 24.399414, 82.006836
2017-04-26 03:56:12 +0800, HIH6130, 24.396057, 82.000732
2017-04-26 03:56:42 +0800, HIH6130, 24.402771, 82.000732
2017-04-26 03:57:12 +0800, HIH6130, 24.402771, 82.000732
2017-04-26 03:57:42 +0800, HIH6130, 24.399414, 82.000732
2017-04-26 03:58:12 +0800, HIH6130, 24.396057, 82.000732
2017-04-26 03:58:42 +0800, HIH6130, 24.406128, 82.071938
2017-04-26 03:59:12 +0800, HIH6130, 24.402771, 82.006836
2017-04-26 03:59:42 +0800, HIH6130, 24.402771, 82.000732
2017-04-26 04:00:12 +0800, HIH6130, 24.402771, 82.000732
2017-04-26 04:00:42 +0800, HIH6130, 24.402771, 82.059731
2017-04-26 04:01:12 +0800, HIH6130, 24.402771, 82.012939
2017-04-26 04:01:42 +0800, HIH6130, 24.402771, 82.000732
2017-04-26 04:02:12 +0800, HIH6130, 24.406128, 81.994629
2017-04-26 04:02:42 +0800, HIH6130, 24.402771, 82.012939
2017-04-26 04:03:12 +0800, HIH6130, 24.402771, 82.019043
2017-04-26 04:03:42 +0800, HIH6130, 24.409485, 82.039391
2017-04-26 04:04:12 +0800, HIH6130, 24.402771, 82.031250
2017-04-26 04:04:42 +0800, HIH6130, 24.406128, 82.078041
2017-04-26 04:05:12 +0800, HIH6130, 24.412842, 82.092285
2017-04-26 04:05:42 +0800, HIH6130, 24.412842, 82.025146
2017-04-26 04:06:12 +0800, HIH6130, 24.412842, 82.012939
2017-04-26 04:06:42 +0800, HIH6130, 24.412842, 82.084145
2017-04-26 04:07:12 +0800, HIH6130, 24.412842, 82.031250
2017-04-26 04:07:42 +0800, HIH6130, 24.412842, 82.006836
2017-04-26 04:08:12 +0800, HIH6130, 24.412842, 82.080078
2017-04-26 04:08:42 +0800, HIH6130, 24.412842, 82.019043
2017-04-26 04:09:12 +0800, HIH6130, 24.412842, 82.006836
2017-04-26 04:09:42 +0800, HIH6130, 24.412842, 82.006836
2017-04-26 04:10:12 +0800, HIH6130, 24.412842, 82.039391
2017-04-26 04:10:42 +0800, HIH6130, 24.412842, 82.039391
2017-04-26 04:11:12 +0800, HIH6130, 24.419556, 82.037354
2017-04-26 04:11:42 +0800, HIH6130, 24.419556, 82.027184
2017-04-26 04:12:12 +0800, HIH6130, 24.419556, 82.039391
2017-04-26 04:12:42 +0800, HIH6130, 24.419556, 82.006836
2017-04-26 04:13:12 +0800, HIH6130, 24.419556, 82.012939
2017-04-26 04:13:42 +0800, HIH6130, 24.432983, 82.124840
2017-04-26 04:14:12 +0800, HIH6130, 24.419556, 82.031250
2017-04-26 04:14:42 +0800, HIH6130, 24.432983, 82.000732
2017-04-26 04:15:12 +0800, HIH6130, 24.426270, 82.000732
2017-04-26 04:15:42 +0800, HIH6130, 24.419556, 82.047523
2017-04-26 04:16:12 +0800, HIH6130, 24.436340, 82.019043
2017-04-26 04:16:42 +0800, HIH6130, 24.412842, 82.006836
2017-04-26 04:17:12 +0800, HIH6130, 24.419556, 82.000732
2017-04-26 04:17:42 +0800, HIH6130, 24.419556, 82.012939
2017-04-26 04:18:12 +0800, HIH6130, 24.432983, 82.012939
2017-04-26 04:18:42 +0800, HIH6130, 24.432983, 82.039391
2017-04-26 04:19:12 +0800, HIH6130, 24.432983, 82.098389
2017-04-26 04:19:42 +0800, HIH6130, 24.432983, 82.012939
2017-04-26 04:20:12 +0800, HIH6130, 24.436340, 82.006836
2017-04-26 04:20:42 +0800, HIH6130, 24.436340, 82.025146
2017-04-26 04:21:12 +0800, HIH6130, 24.439697, 82.006836
2017-04-26 04:21:42 +0800, HIH6130, 24.436340, 82.000732
2017-04-26 04:22:12 +0800, HIH6130, 24.439697, 82.031250
2017-04-26 04:22:42 +0800, HIH6130, 24.443054, 82.000732
2017-04-26 04:23:12 +0800, HIH6130, 24.436340, 82.039391
2017-04-26 04:23:42 +0800, HIH6130, 24.432983, 82.012939
2017-04-26 04:24:13 +0800, HIH6130, 24.432983, 82.000732
2017-04-26 04:24:43 +0800, HIH6130, 24.436340, 82.000732
2017-04-26 04:25:13 +0800, HIH6130, 24.432983, 81.994629
2017-04-26 04:25:43 +0800, HIH6130, 24.443054, 82.025146
2017-04-26 04:26:13 +0800, HIH6130, 24.443054, 82.073975
2017-04-26 04:26:43 +0800, HIH6130, 24.449768, 82.057701
2017-04-26 04:27:13 +0800, HIH6130, 24.443054, 82.019043
2017-04-26 04:27:43 +0800, HIH6130, 24.443054, 82.006836
2017-04-26 04:28:13 +0800, HIH6130, 24.449768, 82.039391
2017-04-26 04:28:43 +0800, HIH6130, 24.443054, 82.019043
2017-04-26 04:29:13 +0800, HIH6130, 24.443054, 82.053627
2017-04-26 04:29:43 +0800, HIH6130, 24.456482, 82.019043
2017-04-26 04:30:13 +0800, HIH6130, 24.456482, 81.994629
2017-04-26 04:30:43 +0800, HIH6130, 24.449768, 81.994629
2017-04-26 04:31:13 +0800, HIH6130, 24.443054, 81.970215
2017-04-26 04:31:43 +0800, HIH6130, 24.432983, 81.970215
2017-04-26 04:32:13 +0800, HIH6130, 24.432983, 82.006836
2017-04-26 04:32:43 +0800, HIH6130, 24.409485, 82.019043
2017-04-26 04:33:13 +0800, HIH6130, 24.402771, 82.045494
2017-04-26 04:33:43 +0800, HIH6130, 24.392700, 82.073975
2017-04-26 04:34:13 +0800, HIH6130, 24.385986, 82.104492
2017-04-26 04:34:43 +0800, HIH6130, 24.369202, 82.135010
2017-04-26 04:35:13 +0800, HIH6130, 24.355774, 82.171631
2017-04-26 04:35:43 +0800, HIH6130, 24.342346, 82.204185
2017-04-26 04:36:13 +0800, HIH6130, 24.332275, 82.234703
2017-04-26 04:36:43 +0800, HIH6130, 24.322205, 82.269287
2017-04-26 04:37:13 +0800, HIH6130, 24.315491, 82.299805
2017-04-26 04:37:43 +0800, HIH6130, 24.308777, 82.334389
2017-04-26 04:38:13 +0800, HIH6130, 24.295349, 82.360840
2017-04-26 04:38:43 +0800, HIH6130, 24.288635, 82.381187
2017-04-26 04:39:13 +0800, HIH6130, 24.281921, 82.411705
2017-04-26 04:39:43 +0800, HIH6130, 24.268494, 82.452393
2017-04-26 04:40:13 +0800, HIH6130, 24.261780, 82.464600
2017-04-26 04:40:43 +0800, HIH6130, 24.251709, 82.476807
2017-04-26 04:41:13 +0800, HIH6130, 24.244995, 82.495117
2017-04-26 04:41:43 +0800, HIH6130, 24.244995, 82.507324
2017-04-26 04:42:13 +0800, HIH6130, 24.228210, 82.519531
2017-04-26 04:42:43 +0800, HIH6130, 24.224854, 82.531738
2017-04-26 04:43:13 +0800, HIH6130, 24.221497, 82.550049
2017-04-26 04:43:43 +0800, HIH6130, 24.218140, 82.568359
2017-04-26 04:44:13 +0800, HIH6130, 24.218140, 82.584633
2017-04-26 04:44:43 +0800, HIH6130, 24.204712, 82.584633
2017-04-26 04:45:13 +0800, HIH6130, 24.191284, 82.604980
2017-04-26 04:45:43 +0800, HIH6130, 24.197998, 82.611084
2017-04-26 04:46:13 +0800, HIH6130, 24.191284, 82.623291
2017-04-26 04:46:43 +0800, HIH6130, 24.187927, 82.629395
2017-04-26 04:47:13 +0800, HIH6130, 24.184570, 82.635498
2017-04-26 04:47:43 +0800, HIH6130, 24.187927, 82.641602
2017-04-26 04:48:13 +0800, HIH6130, 24.181213, 82.647705
2017-04-26 04:48:43 +0800, HIH6130, 24.174500, 82.647705
2017-04-26 04:49:13 +0800, HIH6130, 24.167786, 82.666016
2017-04-26 04:49:43 +0800, HIH6130, 24.157715, 82.668053
2017-04-26 04:50:13 +0800, HIH6130, 24.161072, 82.666016
2017-04-26 04:50:43 +0800, HIH6130, 24.151001, 82.666016
2017-04-26 04:51:13 +0800, HIH6130, 24.151001, 82.676186
2017-04-26 04:51:43 +0800, HIH6130, 24.151001, 82.672119
2017-04-26 04:52:13 +0800, HIH6130, 24.147644, 82.696533
2017-04-26 04:52:43 +0800, HIH6130, 24.144287, 82.696533
2017-04-26 04:53:13 +0800, HIH6130, 24.140930, 82.696533
2017-04-26 04:53:43 +0800, HIH6130, 24.127502, 82.696533
2017-04-26 04:54:13 +0800, HIH6130, 24.120789, 82.702637
2017-04-26 04:54:43 +0800, HIH6130, 24.127502, 82.714844
2017-04-26 04:55:13 +0800, HIH6130, 24.127502, 82.714844
2017-04-26 04:55:43 +0800, HIH6130, 24.117432, 82.727051
2017-04-26 04:56:13 +0800, HIH6130, 24.107361, 82.733154
2017-04-26 04:56:43 +0800, HIH6130, 24.110718, 82.733154
2017-04-26 04:57:13 +0800, HIH6130, 24.104004, 82.733154
2017-04-26 04:57:43 +0800, HIH6130, 24.097290, 82.733154
2017-04-26 04:58:13 +0800, HIH6130, 24.097290, 82.751465
2017-04-26 04:58:43 +0800, HIH6130, 24.090576, 82.733154
2017-04-26 04:59:13 +0800, HIH6130, 24.090576, 82.751465
2017-04-26 04:59:43 +0800, HIH6130, 24.090576, 82.751465
2017-04-26 05:00:13 +0800, HIH6130, 24.090576, 82.751465
2017-04-26 05:00:43 +0800, HIH6130, 24.087219, 82.751465
2017-04-26 05:01:13 +0800, HIH6130, 24.080505, 82.769775
2017-04-26 05:01:43 +0800, HIH6130, 24.080505, 82.769775
2017-04-26 05:02:13 +0800, HIH6130, 24.073792, 82.769775
2017-04-26 05:02:43 +0800, HIH6130, 24.070435, 82.769775
2017-04-26 05:03:13 +0800, HIH6130, 24.070435, 82.769775
2017-04-26 05:03:43 +0800, HIH6130, 24.070435, 82.769775
2017-04-26 05:04:13 +0800, HIH6130, 24.070435, 82.769775
2017-04-26 05:04:43 +0800, HIH6130, 24.070435, 82.788086
2017-04-26 05:05:13 +0800, HIH6130, 24.057007, 82.788086
2017-04-26 05:05:43 +0800, HIH6130, 24.057007, 82.788086
2017-04-26 05:06:13 +0800, HIH6130, 24.057007, 82.788086
2017-04-26 05:06:43 +0800, HIH6130, 24.046936, 82.779945
2017-04-26 05:07:13 +0800, HIH6130, 24.046936, 82.786049
2017-04-26 05:07:43 +0800, HIH6130, 24.046936, 82.792152
2017-04-26 05:08:13 +0800, HIH6130, 24.043579, 82.784019
2017-04-26 05:08:43 +0800, HIH6130, 24.040222, 82.781982
2017-04-26 05:09:13 +0800, HIH6130, 24.040222, 82.794189
2017-04-26 05:09:43 +0800, HIH6130, 24.036865, 82.788086
2017-04-26 05:10:13 +0800, HIH6130, 24.040222, 82.800293
2017-04-26 05:10:43 +0800, HIH6130, 24.033508, 82.800293
2017-04-26 05:11:13 +0800, HIH6130, 24.030151, 82.800293
2017-04-26 05:11:43 +0800, HIH6130, 24.030151, 82.812500
2017-04-26 05:12:13 +0800, HIH6130, 24.030151, 82.806396
2017-04-26 05:12:43 +0800, HIH6130, 24.023438, 82.812500
2017-04-26 05:13:13 +0800, HIH6130, 24.023438, 82.812500
2017-04-26 05:13:43 +0800, HIH6130, 24.016724, 82.818604
2017-04-26 05:14:13 +0800, HIH6130, 24.016724, 82.818604
2017-04-26 05:14:43 +0800, HIH6130, 24.010010, 82.818604
2017-04-26 05:15:13 +0800, HIH6130, 24.006653, 82.824707
2017-04-26 05:15:43 +0800, HIH6130, 24.010010, 82.830811
2017-04-26 05:16:13 +0800, HIH6130, 24.003296, 82.836914
2017-04-26 05:16:43 +0800, HIH6130, 23.996582, 82.824707
2017-04-26 05:17:13 +0800, HIH6130, 24.003296, 82.836914
2017-04-26 05:17:43 +0800, HIH6130, 23.993225, 82.836914
2017-04-26 05:18:13 +0800, HIH6130, 23.986511, 82.830811
2017-04-26 05:18:43 +0800, HIH6130, 23.999939, 82.836914
2017-04-26 05:19:13 +0800, HIH6130, 23.986511, 82.836914
2017-04-26 05:19:43 +0800, HIH6130, 23.979797, 82.836914
2017-04-26 05:20:13 +0800, HIH6130, 23.973083, 82.830811
2017-04-26 05:20:43 +0800, HIH6130, 23.976440, 82.830811
2017-04-26 05:21:13 +0800, HIH6130, 23.969727, 82.830811
2017-04-26 05:21:43 +0800, HIH6130, 23.973083, 82.830811
2017-04-26 05:22:13 +0800, HIH6130, 23.969727, 82.836914
2017-04-26 05:22:43 +0800, HIH6130, 23.969727, 82.836914
2017-04-26 05:23:13 +0800, HIH6130, 23.969727, 82.836914
2017-04-26 05:23:43 +0800, HIH6130, 23.966370, 82.845055
2017-04-26 05:24:13 +0800, HIH6130, 23.969727, 82.853188
2017-04-26 05:24:43 +0800, HIH6130, 23.969727, 82.861328
2017-04-26 05:25:13 +0800, HIH6130, 23.966370, 82.861328
2017-04-26 05:25:43 +0800, HIH6130, 23.966370, 82.853188
2017-04-26 05:26:13 +0800, HIH6130, 23.959656, 82.861328
2017-04-26 05:26:43 +0800, HIH6130, 23.959656, 82.861328
2017-04-26 05:27:13 +0800, HIH6130, 23.952942, 82.857262
2017-04-26 05:27:43 +0800, HIH6130, 23.946228, 82.853188
2017-04-26 05:28:13 +0800, HIH6130, 23.946228, 82.853188
2017-04-26 05:28:43 +0800, HIH6130, 23.946228, 82.859291
2017-04-26 05:29:13 +0800, HIH6130, 23.939514, 82.867432
2017-04-26 05:29:43 +0800, HIH6130, 23.939514, 82.867432
2017-04-26 05:30:13 +0800, HIH6130, 23.936157, 82.861328
2017-04-26 05:30:43 +0800, HIH6130, 23.936157, 82.861328
2017-04-26 05:31:13 +0800, HIH6130, 23.932800, 82.867432
2017-04-26 05:31:43 +0800, HIH6130, 23.929443, 82.867432
2017-04-26 05:32:13 +0800, HIH6130, 23.929443, 82.867432
2017-04-26 05:32:43 +0800, HIH6130, 23.922729, 82.867432
2017-04-26 05:33:13 +0800, HIH6130, 23.922729, 82.867432
2017-04-26 05:33:43 +0800, HIH6130, 23.922729, 82.867432
2017-04-26 05:34:13 +0800, HIH6130, 23.909302, 82.891846
2017-04-26 05:34:43 +0800, HIH6130, 23.912659, 82.891846
2017-04-26 05:35:13 +0800, HIH6130, 23.909302, 82.891846
2017-04-26 05:35:43 +0800, HIH6130, 23.905945, 82.891846
2017-04-26 05:36:13 +0800, HIH6130, 23.909302, 82.891846
2017-04-26 05:36:43 +0800, HIH6130, 23.905945, 82.891846
2017-04-26 05:37:13 +0800, HIH6130, 23.905945, 82.891846
2017-04-26 05:37:43 +0800, HIH6130, 23.909302, 82.891846
2017-04-26 05:38:13 +0800, HIH6130, 23.905945, 82.895912
2017-04-26 05:38:43 +0800, HIH6130, 23.899231, 82.904053
2017-04-26 05:39:13 +0800, HIH6130, 23.899231, 82.899986
2017-04-26 05:39:43 +0800, HIH6130, 23.899231, 82.904053
2017-04-26 05:40:13 +0800, HIH6130, 23.895874, 82.904053
2017-04-26 05:40:43 +0800, HIH6130, 23.899231, 82.910156
2017-04-26 05:41:13 +0800, HIH6130, 23.895874, 82.910156
2017-04-26 05:41:43 +0800, HIH6130, 23.889160, 82.910156
2017-04-26 05:42:13 +0800, HIH6130, 23.895874, 82.910156
2017-04-26 05:42:43 +0800, HIH6130, 23.892517, 82.916260
2017-04-26 05:43:13 +0800, HIH6130, 23.889160, 82.922363
2017-04-26 05:43:43 +0800, HIH6130, 23.889160, 82.922363
2017-04-26 05:44:13 +0800, HIH6130, 23.869019, 82.934570
2017-04-26 05:44:43 +0800, HIH6130, 23.875732, 82.930504
2017-04-26 05:45:13 +0800, HIH6130, 23.882446, 82.926430
2017-04-26 05:45:43 +0800, HIH6130, 23.869019, 82.934570
2017-04-26 05:46:13 +0800, HIH6130, 23.869019, 82.934570
2017-04-26 05:46:43 +0800, HIH6130, 23.869019, 82.934570
2017-04-26 05:47:13 +0800, HIH6130, 23.869019, 82.934570
2017-04-26 05:47:43 +0800, HIH6130, 23.862305, 82.934570
2017-04-26 05:48:13 +0800, HIH6130, 23.865662, 82.934570
2017-04-26 05:48:43 +0800, HIH6130, 23.862305, 82.946777
2017-04-26 05:49:13 +0800, HIH6130, 23.858948, 82.952881
2017-04-26 05:49:43 +0800, HIH6130, 23.858948, 82.952881
2017-04-26 05:50:13 +0800, HIH6130, 23.855591, 82.942711
2017-04-26 05:50:43 +0800, HIH6130, 23.852234, 82.944740
2017-04-26 05:51:13 +0800, HIH6130, 23.852234, 82.944740
2017-04-26 05:51:43 +0800, HIH6130, 23.858948, 82.952881
2017-04-26 05:52:13 +0800, HIH6130, 23.848877, 82.940674
2017-04-26 05:52:43 +0800, HIH6130, 23.848877, 82.940674
2017-04-26 05:53:13 +0800, HIH6130, 23.842163, 82.940674
2017-04-26 05:53:43 +0800, HIH6130, 23.848877, 82.940674
2017-04-26 05:54:13 +0800, HIH6130, 23.842163, 82.965088
2017-04-26 05:54:43 +0800, HIH6130, 23.842163, 82.965088
2017-04-26 05:55:13 +0800, HIH6130, 23.848877, 82.965088
2017-04-26 05:55:43 +0800, HIH6130, 23.828735, 82.965088
2017-04-26 05:56:13 +0800, HIH6130, 23.828735, 82.971191
2017-04-26 05:56:43 +0800, HIH6130, 23.828735, 82.983398
2017-04-26 05:57:13 +0800, HIH6130, 23.825378, 82.983398
2017-04-26 05:57:43 +0800, HIH6130, 23.825378, 82.983398
2017-04-26 05:58:13 +0800, HIH6130, 23.822021, 82.989502
2017-04-26 05:58:43 +0800, HIH6130, 23.825378, 83.001709
2017-04-26 05:59:13 +0800, HIH6130, 23.818665, 83.001709
2017-04-26 05:59:43 +0800, HIH6130, 23.818665, 83.001709
2017-04-26 06:00:13 +0800, HIH6130, 23.818665, 83.001709
2017-04-26 06:00:43 +0800, HIH6130, 23.822021, 83.001709
2017-04-26 06:01:13 +0800, HIH6130, 23.811951, 83.009850
2017-04-26 06:01:43 +0800, HIH6130, 23.805237, 83.001709
2017-04-26 06:02:13 +0800, HIH6130, 23.805237, 83.009850
2017-04-26 06:02:43 +0800, HIH6130, 23.798523, 83.001709
2017-04-26 06:03:13 +0800, HIH6130, 23.798523, 83.001709
2017-04-26 06:03:43 +0800, HIH6130, 23.805237, 83.017982
2017-04-26 06:04:13 +0800, HIH6130, 23.805237, 83.017982
2017-04-26 06:04:43 +0800, HIH6130, 23.798523, 83.026123
2017-04-26 06:05:13 +0800, HIH6130, 23.795166, 83.026123
2017-04-26 06:05:43 +0800, HIH6130, 23.791809, 83.026123
2017-04-26 06:06:13 +0800, HIH6130, 23.798523, 83.034264
2017-04-26 06:06:43 +0800, HIH6130, 23.795166, 83.038330
2017-04-26 06:07:13 +0800, HIH6130, 23.788452, 83.038330
2017-04-26 06:07:43 +0800, HIH6130, 23.788452, 83.038330
2017-04-26 06:08:13 +0800, HIH6130, 23.788452, 83.044434
2017-04-26 06:08:43 +0800, HIH6130, 23.791809, 83.044434
2017-04-26 06:09:13 +0800, HIH6130, 23.791809, 83.044434
2017-04-26 06:09:43 +0800, HIH6130, 23.785095, 83.056641
2017-04-26 06:10:13 +0800, HIH6130, 23.785095, 83.050537
2017-04-26 06:10:43 +0800, HIH6130, 23.788452, 83.056641
2017-04-26 06:11:13 +0800, HIH6130, 23.785095, 83.056641
2017-04-26 06:11:43 +0800, HIH6130, 23.781738, 83.056641
2017-04-26 06:12:13 +0800, HIH6130, 23.788452, 83.056641
2017-04-26 06:12:43 +0800, HIH6130, 23.781738, 83.056641
2017-04-26 06:13:13 +0800, HIH6130, 23.778381, 83.056641
2017-04-26 06:13:43 +0800, HIH6130, 23.778381, 83.056641
2017-04-26 06:14:13 +0800, HIH6130, 23.781738, 83.056641
2017-04-26 06:14:43 +0800, HIH6130, 23.778381, 83.074951
2017-04-26 06:15:13 +0800, HIH6130, 23.778381, 83.074951
2017-04-26 06:15:43 +0800, HIH6130, 23.785095, 83.083092
2017-04-26 06:16:13 +0800, HIH6130, 23.778381, 83.099365
2017-04-26 06:16:43 +0800, HIH6130, 23.778381, 83.099365
2017-04-26 06:17:14 +0800, HIH6130, 23.771667, 83.105469
2017-04-26 06:17:44 +0800, HIH6130, 23.771667, 83.105469
2017-04-26 06:18:14 +0800, HIH6130, 23.764954, 83.117676
2017-04-26 06:18:44 +0800, HIH6130, 23.771667, 83.117676
2017-04-26 06:19:14 +0800, HIH6130, 23.764954, 83.117676
2017-04-26 06:19:44 +0800, HIH6130, 23.764954, 83.117676
2017-04-26 06:20:14 +0800, HIH6130, 23.764954, 83.117676
2017-04-26 06:20:44 +0800, HIH6130, 23.754883, 83.117676
2017-04-26 06:21:14 +0800, HIH6130, 23.758240, 83.135986
2017-04-26 06:21:44 +0800, HIH6130, 23.754883, 83.123779
2017-04-26 06:22:14 +0800, HIH6130, 23.758240, 83.135986
2017-04-26 06:22:44 +0800, HIH6130, 23.754883, 83.135986
2017-04-26 06:23:14 +0800, HIH6130, 23.751526, 83.135986
2017-04-26 06:23:44 +0800, HIH6130, 23.751526, 83.135986
2017-04-26 06:24:14 +0800, HIH6130, 23.758240, 83.135986
2017-04-26 06:24:44 +0800, HIH6130, 23.748169, 83.135986
2017-04-26 06:25:14 +0800, HIH6130, 23.748169, 83.135986
2017-04-26 06:25:44 +0800, HIH6130, 23.751526, 83.135986
2017-04-26 06:26:14 +0800, HIH6130, 23.748169, 83.135986
2017-04-26 06:26:44 +0800, HIH6130, 23.748169, 83.135986
2017-04-26 06:27:14 +0800, HIH6130, 23.748169, 83.135986
2017-04-26 06:27:44 +0800, HIH6130, 23.748169, 83.135986
2017-04-26 06:28:14 +0800, HIH6130, 23.748169, 83.135986
2017-04-26 06:28:44 +0800, HIH6130, 23.741455, 83.142090
2017-04-26 06:29:14 +0800, HIH6130, 23.734741, 83.140053
2017-04-26 06:29:44 +0800, HIH6130, 23.741455, 83.150230
2017-04-26 06:30:14 +0800, HIH6130, 23.734741, 83.140053
2017-04-26 06:30:44 +0800, HIH6130, 23.741455, 83.150230
2017-04-26 06:31:14 +0800, HIH6130, 23.728027, 83.142090
2017-04-26 06:31:44 +0800, HIH6130, 23.738098, 83.156334
2017-04-26 06:32:14 +0800, HIH6130, 23.724670, 83.148193
2017-04-26 06:32:44 +0800, HIH6130, 23.734741, 83.152260
2017-04-26 06:33:14 +0800, HIH6130, 23.728027, 83.148193
2017-04-26 06:33:44 +0800, HIH6130, 23.728027, 83.156334
2017-04-26 06:34:14 +0800, HIH6130, 23.724670, 83.152260
2017-04-26 06:34:44 +0800, HIH6130, 23.724670, 83.156334
2017-04-26 06:35:14 +0800, HIH6130, 23.721313, 83.160400
2017-04-26 06:35:44 +0800, HIH6130, 23.721313, 83.156334
2017-04-26 06:36:14 +0800, HIH6130, 23.724670, 83.156334
2017-04-26 06:36:44 +0800, HIH6130, 23.724670, 83.160400
2017-04-26 06:37:14 +0800, HIH6130, 23.721313, 83.160400
2017-04-26 06:37:44 +0800, HIH6130, 23.717957, 83.168541
2017-04-26 06:38:14 +0800, HIH6130, 23.717957, 83.168541
