DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-01 00:18:24 +0800, HIH6130, 27.702637, 77.447510
2017-07-01 00:18:35 +0800, HIH6130, 27.702637, 77.447510
2017-07-01 00:18:54 +0800, HIH6130, 27.702637, 77.453613
2017-07-01 00:19:05 +0800, HIH6130, 27.702637, 77.447510
2017-07-01 00:19:24 +0800, HIH6130, 27.705994, 77.447510
2017-07-01 00:19:35 +0800, HIH6130, 27.705994, 77.459717
2017-07-01 00:19:54 +0800, HIH6130, 27.709351, 77.447510
2017-07-01 00:20:05 +0800, HIH6130, 27.712708, 77.447510
2017-07-01 00:20:24 +0800, HIH6130, 27.709351, 77.459717
2017-07-01 00:20:35 +0800, HIH6130, 27.705994, 77.465820
2017-07-01 00:20:54 +0800, HIH6130, 27.705994, 77.465820
2017-07-01 00:21:05 +0800, HIH6130, 27.709351, 77.465820
2017-07-01 00:21:24 +0800, HIH6130, 27.716064, 77.465820
2017-07-01 00:21:35 +0800, HIH6130, 27.712708, 77.465820
2017-07-01 00:21:54 +0800, HIH6130, 27.709351, 77.465820
2017-07-01 00:22:05 +0800, HIH6130, 27.712708, 77.465820
2017-07-01 00:22:24 +0800, HIH6130, 27.712708, 77.478027
2017-07-01 00:22:35 +0800, HIH6130, 27.709351, 77.471924
2017-07-01 00:22:54 +0800, HIH6130, 27.712708, 77.478027
2017-07-01 00:23:05 +0800, HIH6130, 27.716064, 77.465820
2017-07-01 00:23:24 +0800, HIH6130, 27.719421, 77.484131
2017-07-01 00:23:35 +0800, HIH6130, 27.726135, 77.484131
2017-07-01 00:23:54 +0800, HIH6130, 27.719421, 77.484131
2017-07-01 00:24:05 +0800, HIH6130, 27.719421, 77.484131
2017-07-01 00:24:24 +0800, HIH6130, 27.722778, 77.484131
2017-07-01 00:24:35 +0800, HIH6130, 27.716064, 77.484131
2017-07-01 00:24:54 +0800, HIH6130, 27.722778, 77.484131
2017-07-01 00:25:05 +0800, HIH6130, 27.722778, 77.484131
2017-07-01 00:25:24 +0800, HIH6130, 27.716064, 77.484131
2017-07-01 00:25:35 +0800, HIH6130, 27.716064, 77.484131
2017-07-01 00:25:54 +0800, HIH6130, 27.716064, 77.484131
2017-07-01 00:26:05 +0800, HIH6130, 27.722778, 77.484131
2017-07-01 00:26:24 +0800, HIH6130, 27.729492, 77.484131
2017-07-01 00:26:35 +0800, HIH6130, 27.729492, 77.484131
2017-07-01 00:26:54 +0800, HIH6130, 27.736206, 77.492271
2017-07-01 00:27:05 +0800, HIH6130, 27.736206, 77.500404
2017-07-01 00:27:24 +0800, HIH6130, 27.736206, 77.508545
2017-07-01 00:27:35 +0800, HIH6130, 27.736206, 77.500404
2017-07-01 00:27:54 +0800, HIH6130, 27.736206, 77.508545
2017-07-01 00:28:05 +0800, HIH6130, 27.736206, 77.508545
2017-07-01 00:28:24 +0800, HIH6130, 27.736206, 77.508545
2017-07-01 00:28:35 +0800, HIH6130, 27.736206, 77.508545
2017-07-01 00:28:54 +0800, HIH6130, 27.742920, 77.508545
2017-07-01 00:29:05 +0800, HIH6130, 27.742920, 77.508545
2017-07-01 00:29:24 +0800, HIH6130, 27.736206, 77.508545
2017-07-01 00:29:35 +0800, HIH6130, 27.739563, 77.512611
2017-07-01 00:29:54 +0800, HIH6130, 27.742920, 77.516685
2017-07-01 00:30:05 +0800, HIH6130, 27.742920, 77.512611
2017-07-01 00:30:24 +0800, HIH6130, 27.742920, 77.528893
2017-07-01 00:30:35 +0800, HIH6130, 27.742920, 77.528893
2017-07-01 00:30:54 +0800, HIH6130, 27.742920, 77.545166
2017-07-01 00:31:05 +0800, HIH6130, 27.742920, 77.520752
2017-07-01 00:31:24 +0800, HIH6130, 27.759705, 77.520752
2017-07-01 00:31:35 +0800, HIH6130, 27.759705, 77.520752
2017-07-01 00:31:54 +0800, HIH6130, 27.759705, 77.516685
2017-07-01 00:32:05 +0800, HIH6130, 27.766418, 77.512611
2017-07-01 00:32:24 +0800, HIH6130, 27.773132, 77.510582
2017-07-01 00:32:35 +0800, HIH6130, 27.776489, 77.502441
2017-07-01 00:32:54 +0800, HIH6130, 27.776489, 77.490234
2017-07-01 00:33:05 +0800, HIH6130, 27.776489, 77.484131
2017-07-01 00:33:24 +0800, HIH6130, 27.783203, 77.469887
2017-07-01 00:33:35 +0800, HIH6130, 27.786560, 77.453613
2017-07-01 00:33:54 +0800, HIH6130, 27.793274, 77.447510
2017-07-01 00:34:05 +0800, HIH6130, 27.799988, 77.441406
2017-07-01 00:34:24 +0800, HIH6130, 27.806702, 77.435303
2017-07-01 00:34:35 +0800, HIH6130, 27.810059, 77.423096
2017-07-01 00:34:54 +0800, HIH6130, 27.816772, 77.416992
2017-07-01 00:35:05 +0800, HIH6130, 27.816772, 77.400719
2017-07-01 00:35:24 +0800, HIH6130, 27.830200, 77.388512
2017-07-01 00:35:35 +0800, HIH6130, 27.830200, 77.380371
2017-07-01 00:35:54 +0800, HIH6130, 27.833557, 77.380371
2017-07-01 00:36:05 +0800, HIH6130, 27.843628, 77.380371
2017-07-01 00:36:24 +0800, HIH6130, 27.843628, 77.355957
2017-07-01 00:36:35 +0800, HIH6130, 27.846985, 77.355957
2017-07-01 00:36:54 +0800, HIH6130, 27.857056, 77.349854
2017-07-01 00:37:05 +0800, HIH6130, 27.857056, 77.343750
2017-07-01 00:37:24 +0800, HIH6130, 27.870483, 77.321373
2017-07-01 00:37:35 +0800, HIH6130, 27.877197, 77.325439
2017-07-01 00:37:54 +0800, HIH6130, 27.877197, 77.325439
2017-07-01 00:38:05 +0800, HIH6130, 27.877197, 77.325439
2017-07-01 00:38:24 +0800, HIH6130, 27.880554, 77.325439
2017-07-01 00:38:35 +0800, HIH6130, 27.883911, 77.325439
2017-07-01 00:38:54 +0800, HIH6130, 27.890625, 77.313232
2017-07-01 00:39:05 +0800, HIH6130, 27.893982, 77.307129
2017-07-01 00:39:24 +0800, HIH6130, 27.897339, 77.307129
2017-07-01 00:39:35 +0800, HIH6130, 27.897339, 77.298988
2017-07-01 00:39:54 +0800, HIH6130, 27.904053, 77.298988
2017-07-01 00:40:05 +0800, HIH6130, 27.910767, 77.290855
2017-07-01 00:40:24 +0800, HIH6130, 27.910767, 77.290855
2017-07-01 00:40:35 +0800, HIH6130, 27.910767, 77.290855
2017-07-01 00:40:54 +0800, HIH6130, 27.924194, 77.290855
2017-07-01 00:41:05 +0800, HIH6130, 27.924194, 77.290855
2017-07-01 00:41:24 +0800, HIH6130, 27.924194, 77.282715
2017-07-01 00:41:35 +0800, HIH6130, 27.927551, 77.282715
2017-07-01 00:41:54 +0800, HIH6130, 27.934265, 77.282715
2017-07-01 00:42:05 +0800, HIH6130, 27.940979, 77.282715
2017-07-01 00:42:24 +0800, HIH6130, 27.947693, 77.290855
2017-07-01 00:42:35 +0800, HIH6130, 27.951050, 77.290855
2017-07-01 00:42:54 +0800, HIH6130, 27.954407, 77.282715
2017-07-01 00:43:05 +0800, HIH6130, 27.954407, 77.276611
2017-07-01 00:43:24 +0800, HIH6130, 27.957764, 77.270508
2017-07-01 00:43:35 +0800, HIH6130, 27.957764, 77.264404
2017-07-01 00:43:54 +0800, HIH6130, 27.957764, 77.270508
2017-07-01 00:44:05 +0800, HIH6130, 27.957764, 77.264404
2017-07-01 00:44:24 +0800, HIH6130, 27.964478, 77.264404
2017-07-01 00:44:35 +0800, HIH6130, 27.974548, 77.268471
2017-07-01 00:44:54 +0800, HIH6130, 27.974548, 77.264404
2017-07-01 00:45:05 +0800, HIH6130, 27.974548, 77.268471
2017-07-01 00:45:24 +0800, HIH6130, 27.987976, 77.272545
2017-07-01 00:45:35 +0800, HIH6130, 27.987976, 77.268471
2017-07-01 00:45:54 +0800, HIH6130, 27.987976, 77.276611
2017-07-01 00:46:05 +0800, HIH6130, 27.991333, 77.268471
2017-07-01 00:46:24 +0800, HIH6130, 27.994690, 77.276611
2017-07-01 00:46:35 +0800, HIH6130, 27.994690, 77.276611
2017-07-01 00:46:54 +0800, HIH6130, 27.998047, 77.276611
2017-07-01 00:47:05 +0800, HIH6130, 27.998047, 77.276611
2017-07-01 00:47:24 +0800, HIH6130, 27.998047, 77.276611
2017-07-01 00:47:35 +0800, HIH6130, 27.998047, 77.276611
2017-07-01 00:47:54 +0800, HIH6130, 27.998047, 77.276611
2017-07-01 00:48:05 +0800, HIH6130, 28.004761, 77.276611
2017-07-01 00:48:24 +0800, HIH6130, 28.018188, 77.276611
2017-07-01 00:48:35 +0800, HIH6130, 28.021545, 77.276611
2017-07-01 00:48:54 +0800, HIH6130, 28.024902, 77.276611
2017-07-01 00:49:05 +0800, HIH6130, 28.021545, 77.276611
2017-07-01 00:49:24 +0800, HIH6130, 28.024902, 77.276611
2017-07-01 00:49:35 +0800, HIH6130, 28.028259, 77.276611
2017-07-01 00:49:54 +0800, HIH6130, 28.028259, 77.276611
2017-07-01 00:50:05 +0800, HIH6130, 28.028259, 77.276611
2017-07-01 00:50:24 +0800, HIH6130, 28.031616, 77.276611
2017-07-01 00:50:35 +0800, HIH6130, 28.031616, 77.268471
2017-07-01 00:50:54 +0800, HIH6130, 28.034973, 77.276611
2017-07-01 00:51:05 +0800, HIH6130, 28.045044, 77.276611
2017-07-01 00:51:24 +0800, HIH6130, 28.045044, 77.276611
2017-07-01 00:51:35 +0800, HIH6130, 28.038330, 77.276611
2017-07-01 00:51:54 +0800, HIH6130, 28.038330, 77.276611
2017-07-01 00:52:05 +0800, HIH6130, 28.038330, 77.276611
2017-07-01 00:52:24 +0800, HIH6130, 28.051758, 77.276611
2017-07-01 00:52:35 +0800, HIH6130, 28.058472, 77.276611
2017-07-01 00:52:54 +0800, HIH6130, 28.058472, 77.276611
2017-07-01 00:53:05 +0800, HIH6130, 28.058472, 77.276611
2017-07-01 00:53:24 +0800, HIH6130, 28.058472, 77.282715
2017-07-01 00:53:35 +0800, HIH6130, 28.061829, 77.276611
2017-07-01 00:53:54 +0800, HIH6130, 28.068542, 77.276611
2017-07-01 00:54:05 +0800, HIH6130, 28.068542, 77.276611
2017-07-01 00:54:24 +0800, HIH6130, 28.068542, 77.282715
2017-07-01 00:54:35 +0800, HIH6130, 28.068542, 77.282715
2017-07-01 00:54:54 +0800, HIH6130, 28.071899, 77.284752
2017-07-01 00:55:05 +0800, HIH6130, 28.071899, 77.290855
2017-07-01 00:55:24 +0800, HIH6130, 28.075256, 77.286781
2017-07-01 00:55:35 +0800, HIH6130, 28.078613, 77.282715
2017-07-01 00:55:54 +0800, HIH6130, 28.075256, 77.282715
2017-07-01 00:56:05 +0800, HIH6130, 28.075256, 77.286781
2017-07-01 00:56:24 +0800, HIH6130, 28.085327, 77.280678
2017-07-01 00:56:35 +0800, HIH6130, 28.085327, 77.282715
2017-07-01 00:56:54 +0800, HIH6130, 28.085327, 77.290855
2017-07-01 00:57:05 +0800, HIH6130, 28.092041, 77.282715
2017-07-01 00:57:24 +0800, HIH6130, 28.098755, 77.282715
2017-07-01 00:57:35 +0800, HIH6130, 28.098755, 77.290855
2017-07-01 00:57:54 +0800, HIH6130, 28.098755, 77.282715
2017-07-01 00:58:05 +0800, HIH6130, 28.102112, 77.282715
2017-07-01 00:58:24 +0800, HIH6130, 28.105469, 77.290855
2017-07-01 00:58:35 +0800, HIH6130, 28.105469, 77.282715
2017-07-01 00:58:54 +0800, HIH6130, 28.108826, 77.282715
2017-07-01 00:59:05 +0800, HIH6130, 28.108826, 77.282715
2017-07-01 00:59:24 +0800, HIH6130, 28.112183, 77.282715
2017-07-01 00:59:35 +0800, HIH6130, 28.118896, 77.282715
2017-07-01 00:59:54 +0800, HIH6130, 28.128967, 77.307129
2017-07-01 01:00:05 +0800, HIH6130, 28.128967, 77.282715
2017-07-01 01:00:24 +0800, HIH6130, 28.128967, 77.290855
2017-07-01 01:00:35 +0800, HIH6130, 28.128967, 77.298988
2017-07-01 01:00:54 +0800, HIH6130, 28.128967, 77.307129
2017-07-01 01:01:05 +0800, HIH6130, 28.132324, 77.290855
2017-07-01 01:01:24 +0800, HIH6130, 28.132324, 77.307129
2017-07-01 01:01:35 +0800, HIH6130, 28.132324, 77.307129
2017-07-01 01:01:54 +0800, HIH6130, 28.139038, 77.290855
2017-07-01 01:02:05 +0800, HIH6130, 28.139038, 77.282715
2017-07-01 01:02:24 +0800, HIH6130, 28.132324, 77.290855
2017-07-01 01:02:35 +0800, HIH6130, 28.128967, 77.307129
2017-07-01 01:02:55 +0800, HIH6130, 28.135681, 77.307129
2017-07-01 01:03:05 +0800, HIH6130, 28.139038, 77.290855
2017-07-01 01:03:25 +0800, HIH6130, 28.139038, 77.298988
2017-07-01 01:03:35 +0800, HIH6130, 28.142395, 77.298988
2017-07-01 01:03:55 +0800, HIH6130, 28.145752, 77.298988
2017-07-01 01:04:05 +0800, HIH6130, 28.145752, 77.290855
2017-07-01 01:04:25 +0800, HIH6130, 28.145752, 77.298988
2017-07-01 01:04:35 +0800, HIH6130, 28.145752, 77.282715
2017-07-01 01:04:55 +0800, HIH6130, 28.155823, 77.298988
2017-07-01 01:05:05 +0800, HIH6130, 28.155823, 77.298988
2017-07-01 01:05:25 +0800, HIH6130, 28.149109, 77.290855
2017-07-01 01:05:36 +0800, HIH6130, 28.149109, 77.290855
2017-07-01 01:05:55 +0800, HIH6130, 28.155823, 77.307129
2017-07-01 01:06:06 +0800, HIH6130, 28.162537, 77.298988
2017-07-01 01:06:25 +0800, HIH6130, 28.172607, 77.298988
2017-07-01 01:06:36 +0800, HIH6130, 28.172607, 77.303062
2017-07-01 01:06:55 +0800, HIH6130, 28.169250, 77.292885
2017-07-01 01:07:06 +0800, HIH6130, 28.172607, 77.303062
2017-07-01 01:07:25 +0800, HIH6130, 28.172607, 77.298988
2017-07-01 01:07:36 +0800, HIH6130, 28.172607, 77.303062
2017-07-01 01:07:55 +0800, HIH6130, 28.175964, 77.309166
2017-07-01 01:08:06 +0800, HIH6130, 28.175964, 77.311195
2017-07-01 01:08:25 +0800, HIH6130, 28.179321, 77.313232
2017-07-01 01:08:36 +0800, HIH6130, 28.179321, 77.313232
2017-07-01 01:08:55 +0800, HIH6130, 28.179321, 77.313232
2017-07-01 01:09:06 +0800, HIH6130, 28.179321, 77.313232
2017-07-01 01:09:25 +0800, HIH6130, 28.186035, 77.313232
2017-07-01 01:09:36 +0800, HIH6130, 28.192749, 77.307129
2017-07-01 01:09:55 +0800, HIH6130, 28.199463, 77.307129
2017-07-01 01:10:06 +0800, HIH6130, 28.199463, 77.294922
2017-07-01 01:10:25 +0800, HIH6130, 28.202820, 77.301025
2017-07-01 01:10:36 +0800, HIH6130, 28.202820, 77.301025
2017-07-01 01:10:55 +0800, HIH6130, 28.206177, 77.301025
2017-07-01 01:11:06 +0800, HIH6130, 28.209534, 77.307129
2017-07-01 01:11:25 +0800, HIH6130, 28.209534, 77.313232
2017-07-01 01:11:36 +0800, HIH6130, 28.212891, 77.313232
2017-07-01 01:11:55 +0800, HIH6130, 28.212891, 77.313232
2017-07-01 01:12:06 +0800, HIH6130, 28.209534, 77.307129
2017-07-01 01:12:25 +0800, HIH6130, 28.216248, 77.313232
2017-07-01 01:12:36 +0800, HIH6130, 28.219604, 77.313232
2017-07-01 01:12:55 +0800, HIH6130, 28.216248, 77.313232
2017-07-01 01:13:06 +0800, HIH6130, 28.216248, 77.313232
2017-07-01 01:13:25 +0800, HIH6130, 28.219604, 77.313232
2017-07-01 01:13:36 +0800, HIH6130, 28.219604, 77.307129
2017-07-01 01:13:55 +0800, HIH6130, 28.219604, 77.313232
2017-07-01 01:14:06 +0800, HIH6130, 28.226318, 77.307129
2017-07-01 01:14:25 +0800, HIH6130, 28.226318, 77.307129
2017-07-01 01:14:36 +0800, HIH6130, 28.219604, 77.313232
2017-07-01 01:14:55 +0800, HIH6130, 28.226318, 77.307129
2017-07-01 01:15:06 +0800, HIH6130, 28.233032, 77.294922
2017-07-01 01:15:25 +0800, HIH6130, 28.239746, 77.301025
2017-07-01 01:15:36 +0800, HIH6130, 28.239746, 77.294922
2017-07-01 01:15:55 +0800, HIH6130, 28.239746, 77.307129
2017-07-01 01:16:06 +0800, HIH6130, 28.239746, 77.301025
2017-07-01 01:16:25 +0800, HIH6130, 28.243103, 77.313232
2017-07-01 01:16:36 +0800, HIH6130, 28.243103, 77.307129
2017-07-01 01:16:55 +0800, HIH6130, 28.239746, 77.301025
2017-07-01 01:17:06 +0800, HIH6130, 28.239746, 77.301025
2017-07-01 01:17:25 +0800, HIH6130, 28.243103, 77.313232
2017-07-01 01:17:36 +0800, HIH6130, 28.246460, 77.313232
2017-07-01 01:17:55 +0800, HIH6130, 28.246460, 77.313232
2017-07-01 01:18:06 +0800, HIH6130, 28.246460, 77.313232
2017-07-01 01:18:25 +0800, HIH6130, 28.249817, 77.313232
2017-07-01 01:18:36 +0800, HIH6130, 28.249817, 77.313232
2017-07-01 01:18:55 +0800, HIH6130, 28.253174, 77.313232
2017-07-01 01:19:06 +0800, HIH6130, 28.256531, 77.313232
2017-07-01 01:19:25 +0800, HIH6130, 28.259888, 77.313232
2017-07-01 01:19:36 +0800, HIH6130, 28.259888, 77.313232
2017-07-01 01:19:55 +0800, HIH6130, 28.266602, 77.313232
2017-07-01 01:20:06 +0800, HIH6130, 28.266602, 77.301025
2017-07-01 01:20:25 +0800, HIH6130, 28.273315, 77.307129
2017-07-01 01:20:36 +0800, HIH6130, 28.280029, 77.301025
2017-07-01 01:20:55 +0800, HIH6130, 28.273315, 77.294922
2017-07-01 01:21:06 +0800, HIH6130, 28.273315, 77.294922
2017-07-01 01:21:25 +0800, HIH6130, 28.280029, 77.301025
2017-07-01 01:21:36 +0800, HIH6130, 28.280029, 77.294922
2017-07-01 01:21:55 +0800, HIH6130, 28.280029, 77.307129
2017-07-01 01:22:06 +0800, HIH6130, 28.280029, 77.301025
2017-07-01 01:22:25 +0800, HIH6130, 28.286743, 77.307129
2017-07-01 01:22:36 +0800, HIH6130, 28.286743, 77.315269
2017-07-01 01:22:55 +0800, HIH6130, 28.286743, 77.311195
2017-07-01 01:23:06 +0800, HIH6130, 28.290100, 77.325439
2017-07-01 01:23:25 +0800, HIH6130, 28.286743, 77.321373
2017-07-01 01:23:36 +0800, HIH6130, 28.283386, 77.311195
2017-07-01 01:23:55 +0800, HIH6130, 28.293457, 77.325439
2017-07-01 01:24:06 +0800, HIH6130, 28.296814, 77.325439
2017-07-01 01:24:25 +0800, HIH6130, 28.290100, 77.319336
2017-07-01 01:24:36 +0800, HIH6130, 28.296814, 77.319336
2017-07-01 01:24:55 +0800, HIH6130, 28.303528, 77.325439
2017-07-01 01:25:06 +0800, HIH6130, 28.296814, 77.325439
2017-07-01 01:25:25 +0800, HIH6130, 28.303528, 77.325439
2017-07-01 01:25:36 +0800, HIH6130, 28.303528, 77.313232
2017-07-01 01:25:55 +0800, HIH6130, 28.303528, 77.313232
2017-07-01 01:26:06 +0800, HIH6130, 28.310242, 77.307129
2017-07-01 01:26:25 +0800, HIH6130, 28.313599, 77.319336
2017-07-01 01:26:36 +0800, HIH6130, 28.313599, 77.307129
2017-07-01 01:26:55 +0800, HIH6130, 28.313599, 77.313232
2017-07-01 01:27:06 +0800, HIH6130, 28.316956, 77.307129
2017-07-01 01:27:25 +0800, HIH6130, 28.316956, 77.307129
2017-07-01 01:27:36 +0800, HIH6130, 28.316956, 77.307129
2017-07-01 01:27:55 +0800, HIH6130, 28.320312, 77.307129
2017-07-01 01:28:06 +0800, HIH6130, 28.320312, 77.307129
2017-07-01 01:28:25 +0800, HIH6130, 28.316956, 77.319336
2017-07-01 01:28:36 +0800, HIH6130, 28.316956, 77.313232
2017-07-01 01:28:55 +0800, HIH6130, 28.320312, 77.307129
2017-07-01 01:29:06 +0800, HIH6130, 28.323669, 77.307129
2017-07-01 01:29:25 +0800, HIH6130, 28.323669, 77.307129
2017-07-01 01:29:36 +0800, HIH6130, 28.323669, 77.307129
2017-07-01 01:29:55 +0800, HIH6130, 28.330383, 77.307129
2017-07-01 01:30:06 +0800, HIH6130, 28.330383, 77.307129
2017-07-01 01:30:25 +0800, HIH6130, 28.337097, 77.319336
2017-07-01 01:30:36 +0800, HIH6130, 28.337097, 77.307129
2017-07-01 01:30:55 +0800, HIH6130, 28.327026, 77.319336
2017-07-01 01:31:06 +0800, HIH6130, 28.327026, 77.307129
2017-07-01 01:31:25 +0800, HIH6130, 28.330383, 77.307129
2017-07-01 01:31:36 +0800, HIH6130, 28.337097, 77.313232
2017-07-01 01:31:55 +0800, HIH6130, 28.350525, 77.325439
2017-07-01 01:32:06 +0800, HIH6130, 28.350525, 77.319336
2017-07-01 01:32:25 +0800, HIH6130, 28.350525, 77.313232
2017-07-01 01:32:36 +0800, HIH6130, 28.350525, 77.319336
2017-07-01 01:32:55 +0800, HIH6130, 28.350525, 77.307129
2017-07-01 01:33:06 +0800, HIH6130, 28.350525, 77.307129
2017-07-01 01:33:25 +0800, HIH6130, 28.350525, 77.313232
2017-07-01 01:33:36 +0800, HIH6130, 28.350525, 77.307129
2017-07-01 01:33:55 +0800, HIH6130, 28.357239, 77.307129
2017-07-01 01:34:06 +0800, HIH6130, 28.357239, 77.313232
2017-07-01 01:34:25 +0800, HIH6130, 28.353882, 77.319336
2017-07-01 01:34:36 +0800, HIH6130, 28.357239, 77.313232
2017-07-01 01:34:55 +0800, HIH6130, 28.353882, 77.307129
2017-07-01 01:35:06 +0800, HIH6130, 28.353882, 77.313232
2017-07-01 01:35:25 +0800, HIH6130, 28.360596, 77.307129
2017-07-01 01:35:36 +0800, HIH6130, 28.360596, 77.307129
2017-07-01 01:35:55 +0800, HIH6130, 28.360596, 77.307129
2017-07-01 01:36:06 +0800, HIH6130, 28.360596, 77.307129
2017-07-01 01:36:25 +0800, HIH6130, 28.374023, 77.307129
2017-07-01 01:36:36 +0800, HIH6130, 28.380737, 77.307129
2017-07-01 01:36:55 +0800, HIH6130, 28.380737, 77.307129
2017-07-01 01:37:06 +0800, HIH6130, 28.380737, 77.307129
2017-07-01 01:37:25 +0800, HIH6130, 28.380737, 77.313232
2017-07-01 01:37:36 +0800, HIH6130, 28.380737, 77.307129
2017-07-01 01:37:55 +0800, HIH6130, 28.380737, 77.313232
2017-07-01 01:38:06 +0800, HIH6130, 28.380737, 77.307129
2017-07-01 01:38:25 +0800, HIH6130, 28.384094, 77.311195
2017-07-01 01:38:36 +0800, HIH6130, 28.387451, 77.311195
2017-07-01 01:38:55 +0800, HIH6130, 28.390808, 77.321373
2017-07-01 01:39:06 +0800, HIH6130, 28.394165, 77.313232
2017-07-01 01:39:25 +0800, HIH6130, 28.394165, 77.313232
