DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-10 00:32:01 +0800, HIH6130, 27.991333, 76.847328
2017-10-10 00:32:31 +0800, HIH6130, 27.994690, 76.839195
2017-10-10 00:33:01 +0800, HIH6130, 27.998047, 76.826988
2017-10-10 00:33:31 +0800, HIH6130, 28.004761, 76.810707
2017-10-10 00:34:01 +0800, HIH6130, 28.018188, 76.794434
2017-10-10 00:34:31 +0800, HIH6130, 28.031616, 76.782227
2017-10-10 00:35:01 +0800, HIH6130, 28.038330, 76.751709
2017-10-10 00:35:31 +0800, HIH6130, 28.038330, 76.745605
2017-10-10 00:36:01 +0800, HIH6130, 28.058472, 76.733398
2017-10-10 00:36:31 +0800, HIH6130, 28.065186, 76.727295
2017-10-10 00:37:01 +0800, HIH6130, 28.068542, 76.715088
2017-10-10 00:37:32 +0800, HIH6130, 28.078613, 76.702881
2017-10-10 00:38:02 +0800, HIH6130, 28.092041, 76.690674
2017-10-10 00:38:32 +0800, HIH6130, 28.105469, 76.684570
2017-10-10 00:39:02 +0800, HIH6130, 28.108826, 76.684570
2017-10-10 00:39:32 +0800, HIH6130, 28.115540, 76.672363
2017-10-10 00:40:02 +0800, HIH6130, 28.128967, 76.672363
2017-10-10 00:40:32 +0800, HIH6130, 28.135681, 76.666260
2017-10-10 00:41:02 +0800, HIH6130, 28.135681, 76.641846
2017-10-10 00:41:32 +0800, HIH6130, 28.142395, 76.641846
2017-10-10 00:42:02 +0800, HIH6130, 28.142395, 76.641846
2017-10-10 00:42:32 +0800, HIH6130, 28.145752, 76.629639
2017-10-10 00:43:02 +0800, HIH6130, 28.149109, 76.629639
2017-10-10 00:43:32 +0800, HIH6130, 28.155823, 76.623535
2017-10-10 00:44:02 +0800, HIH6130, 28.169250, 76.623535
2017-10-10 00:44:32 +0800, HIH6130, 28.175964, 76.631676
2017-10-10 00:45:02 +0800, HIH6130, 28.179321, 76.635742
2017-10-10 00:45:32 +0800, HIH6130, 28.179321, 76.611328
2017-10-10 00:46:02 +0800, HIH6130, 28.186035, 76.611328
2017-10-10 00:46:32 +0800, HIH6130, 28.199463, 76.599121
2017-10-10 00:47:02 +0800, HIH6130, 28.209534, 76.605225
2017-10-10 00:47:32 +0800, HIH6130, 28.206177, 76.605225
2017-10-10 00:48:02 +0800, HIH6130, 28.209534, 76.599121
2017-10-10 00:48:32 +0800, HIH6130, 28.209534, 76.599121
2017-10-10 00:49:02 +0800, HIH6130, 28.216248, 76.593018
2017-10-10 00:49:32 +0800, HIH6130, 28.216248, 76.593018
2017-10-10 00:50:02 +0800, HIH6130, 28.219604, 76.599121
2017-10-10 00:50:32 +0800, HIH6130, 28.226318, 76.593018
2017-10-10 00:51:02 +0800, HIH6130, 28.233032, 76.580811
2017-10-10 00:51:32 +0800, HIH6130, 28.226318, 76.574707
2017-10-10 00:52:02 +0800, HIH6130, 28.246460, 76.574707
2017-10-10 00:52:32 +0800, HIH6130, 28.246460, 76.574707
2017-10-10 00:53:02 +0800, HIH6130, 28.246460, 76.574707
2017-10-10 00:53:32 +0800, HIH6130, 28.259888, 76.580811
2017-10-10 00:54:02 +0800, HIH6130, 28.256531, 76.580811
2017-10-10 00:54:32 +0800, HIH6130, 28.259888, 76.574707
2017-10-10 00:55:02 +0800, HIH6130, 28.259888, 76.574707
2017-10-10 00:55:32 +0800, HIH6130, 28.266602, 76.574707
2017-10-10 00:56:02 +0800, HIH6130, 28.266602, 76.574707
2017-10-10 00:56:32 +0800, HIH6130, 28.273315, 76.574707
2017-10-10 00:57:02 +0800, HIH6130, 28.283386, 76.576744
2017-10-10 00:57:32 +0800, HIH6130, 28.290100, 76.568604
2017-10-10 00:58:02 +0800, HIH6130, 28.290100, 76.562500
2017-10-10 00:58:32 +0800, HIH6130, 28.296814, 76.562500
2017-10-10 00:59:02 +0800, HIH6130, 28.303528, 76.562500
2017-10-10 00:59:32 +0800, HIH6130, 28.310242, 76.562500
2017-10-10 01:00:02 +0800, HIH6130, 28.303528, 76.568604
2017-10-10 01:00:32 +0800, HIH6130, 28.316956, 76.562500
2017-10-10 01:01:02 +0800, HIH6130, 28.316956, 76.544189
2017-10-10 01:01:32 +0800, HIH6130, 28.320312, 76.550293
2017-10-10 01:02:02 +0800, HIH6130, 28.320312, 76.562500
2017-10-10 01:02:32 +0800, HIH6130, 28.323669, 76.550293
2017-10-10 01:03:02 +0800, HIH6130, 28.320312, 76.562500
2017-10-10 01:03:32 +0800, HIH6130, 28.323669, 76.562500
2017-10-10 01:04:02 +0800, HIH6130, 28.323669, 76.544189
2017-10-10 01:04:32 +0800, HIH6130, 28.330383, 76.556396
2017-10-10 01:05:02 +0800, HIH6130, 28.350525, 76.562500
2017-10-10 01:05:32 +0800, HIH6130, 28.350525, 76.550293
2017-10-10 01:06:02 +0800, HIH6130, 28.350525, 76.544189
2017-10-10 01:06:32 +0800, HIH6130, 28.353882, 76.525879
2017-10-10 01:07:02 +0800, HIH6130, 28.350525, 76.538086
2017-10-10 01:07:32 +0800, HIH6130, 28.357239, 76.525879
2017-10-10 01:08:02 +0800, HIH6130, 28.367310, 76.531982
2017-10-10 01:08:32 +0800, HIH6130, 28.360596, 76.525879
2017-10-10 01:09:02 +0800, HIH6130, 28.374023, 76.538086
2017-10-10 01:09:32 +0800, HIH6130, 28.374023, 76.550293
2017-10-10 01:10:02 +0800, HIH6130, 28.380737, 76.544189
2017-10-10 01:10:32 +0800, HIH6130, 28.384094, 76.546227
2017-10-10 01:11:02 +0800, HIH6130, 28.387451, 76.548256
2017-10-10 01:11:32 +0800, HIH6130, 28.387451, 76.562500
2017-10-10 01:12:02 +0800, HIH6130, 28.390808, 76.574707
2017-10-10 01:12:32 +0800, HIH6130, 28.387451, 76.570641
2017-10-10 01:13:02 +0800, HIH6130, 28.394165, 76.580811
2017-10-10 01:13:32 +0800, HIH6130, 28.394165, 76.574707
2017-10-10 01:14:02 +0800, HIH6130, 28.400879, 76.558434
2017-10-10 01:14:32 +0800, HIH6130, 28.397522, 76.566566
2017-10-10 01:15:02 +0800, HIH6130, 28.400879, 76.574707
2017-10-10 01:15:32 +0800, HIH6130, 28.400879, 76.574707
2017-10-10 01:16:02 +0800, HIH6130, 28.400879, 76.574707
2017-10-10 01:16:32 +0800, HIH6130, 28.414307, 76.574707
2017-10-10 01:17:02 +0800, HIH6130, 28.414307, 76.580811
2017-10-10 01:17:32 +0800, HIH6130, 28.424377, 76.566566
2017-10-10 01:18:02 +0800, HIH6130, 28.421021, 76.550293
2017-10-10 01:18:32 +0800, HIH6130, 28.431091, 76.550293
2017-10-10 01:19:02 +0800, HIH6130, 28.431091, 76.550293
2017-10-10 01:19:32 +0800, HIH6130, 28.431091, 76.550293
2017-10-10 01:20:02 +0800, HIH6130, 28.437805, 76.546227
2017-10-10 01:20:32 +0800, HIH6130, 28.451233, 76.550293
2017-10-10 01:21:02 +0800, HIH6130, 28.444519, 76.546227
2017-10-10 01:21:32 +0800, HIH6130, 28.451233, 76.538086
2017-10-10 01:22:02 +0800, HIH6130, 28.451233, 76.538086
2017-10-10 01:22:32 +0800, HIH6130, 28.451233, 76.538086
2017-10-10 01:23:02 +0800, HIH6130, 28.451233, 76.554359
2017-10-10 01:23:32 +0800, HIH6130, 28.451233, 76.546227
2017-10-10 01:24:02 +0800, HIH6130, 28.454590, 76.550293
2017-10-10 01:24:32 +0800, HIH6130, 28.454590, 76.546227
2017-10-10 01:25:02 +0800, HIH6130, 28.457947, 76.550293
2017-10-10 01:25:32 +0800, HIH6130, 28.457947, 76.558434
2017-10-10 01:26:02 +0800, HIH6130, 28.461304, 76.538086
2017-10-10 01:26:32 +0800, HIH6130, 28.464661, 76.538086
2017-10-10 01:27:02 +0800, HIH6130, 28.471375, 76.538086
2017-10-10 01:27:32 +0800, HIH6130, 28.471375, 76.538086
2017-10-10 01:28:02 +0800, HIH6130, 28.474731, 76.540123
2017-10-10 01:28:32 +0800, HIH6130, 28.478088, 76.550293
2017-10-10 01:29:02 +0800, HIH6130, 28.484802, 76.548256
2017-10-10 01:29:32 +0800, HIH6130, 28.478088, 76.540123
2017-10-10 01:30:02 +0800, HIH6130, 28.484802, 76.536049
2017-10-10 01:30:32 +0800, HIH6130, 28.491516, 76.544189
2017-10-10 01:31:02 +0800, HIH6130, 28.494873, 76.544189
2017-10-10 01:31:32 +0800, HIH6130, 28.491516, 76.568604
2017-10-10 01:32:02 +0800, HIH6130, 28.494873, 76.550293
2017-10-10 01:32:32 +0800, HIH6130, 28.498230, 76.544189
2017-10-10 01:33:02 +0800, HIH6130, 28.494873, 76.544189
2017-10-10 01:33:32 +0800, HIH6130, 28.501587, 76.556396
2017-10-10 01:34:02 +0800, HIH6130, 28.501587, 76.562500
2017-10-10 01:34:32 +0800, HIH6130, 28.498230, 76.556396
2017-10-10 01:35:02 +0800, HIH6130, 28.508301, 76.562500
2017-10-10 01:35:32 +0800, HIH6130, 28.508301, 76.556396
2017-10-10 01:36:02 +0800, HIH6130, 28.511658, 76.550293
2017-10-10 01:36:32 +0800, HIH6130, 28.511658, 76.556396
2017-10-10 01:37:02 +0800, HIH6130, 28.511658, 76.544189
2017-10-10 01:37:32 +0800, HIH6130, 28.518372, 76.544189
2017-10-10 01:38:02 +0800, HIH6130, 28.518372, 76.556396
2017-10-10 01:38:32 +0800, HIH6130, 28.525085, 76.556396
2017-10-10 01:39:02 +0800, HIH6130, 28.525085, 76.556396
2017-10-10 01:39:32 +0800, HIH6130, 28.531799, 76.550293
2017-10-10 01:40:02 +0800, HIH6130, 28.528442, 76.550293
2017-10-10 01:40:32 +0800, HIH6130, 28.538513, 76.550293
2017-10-10 01:41:02 +0800, HIH6130, 28.535156, 76.544189
2017-10-10 01:41:32 +0800, HIH6130, 28.541870, 76.531982
2017-10-10 01:42:02 +0800, HIH6130, 28.538513, 76.544189
2017-10-10 01:42:32 +0800, HIH6130, 28.548584, 76.544189
2017-10-10 01:43:02 +0800, HIH6130, 28.548584, 76.538086
2017-10-10 01:43:32 +0800, HIH6130, 28.562012, 76.550293
2017-10-10 01:44:02 +0800, HIH6130, 28.562012, 76.531982
2017-10-10 01:44:32 +0800, HIH6130, 28.555298, 76.531982
2017-10-10 01:45:02 +0800, HIH6130, 28.568726, 76.525879
2017-10-10 01:45:32 +0800, HIH6130, 28.568726, 76.544189
2017-10-10 01:46:02 +0800, HIH6130, 28.572083, 76.550293
2017-10-10 01:46:32 +0800, HIH6130, 28.568726, 76.556396
2017-10-10 01:47:02 +0800, HIH6130, 28.575439, 76.544189
2017-10-10 01:47:32 +0800, HIH6130, 28.575439, 76.525879
2017-10-10 01:48:02 +0800, HIH6130, 28.582153, 76.517738
2017-10-10 01:48:32 +0800, HIH6130, 28.578796, 76.525879
2017-10-10 01:49:02 +0800, HIH6130, 28.578796, 76.509605
2017-10-10 01:49:32 +0800, HIH6130, 28.578796, 76.501465
2017-10-10 01:50:02 +0800, HIH6130, 28.588867, 76.505531
2017-10-10 01:50:32 +0800, HIH6130, 28.588867, 76.513672
2017-10-10 01:51:02 +0800, HIH6130, 28.595581, 76.509605
2017-10-10 01:51:32 +0800, HIH6130, 28.595581, 76.509605
2017-10-10 01:52:02 +0800, HIH6130, 28.595581, 76.534019
2017-10-10 01:52:32 +0800, HIH6130, 28.595581, 76.534019
2017-10-10 01:53:02 +0800, HIH6130, 28.602295, 76.529945
2017-10-10 01:53:32 +0800, HIH6130, 28.605652, 76.521812
2017-10-10 01:54:02 +0800, HIH6130, 28.602295, 76.529945
2017-10-10 01:54:32 +0800, HIH6130, 28.609009, 76.538086
2017-10-10 01:55:02 +0800, HIH6130, 28.605652, 76.529945
2017-10-10 01:55:32 +0800, HIH6130, 28.612366, 76.529945
2017-10-10 01:56:02 +0800, HIH6130, 28.609009, 76.529945
2017-10-10 01:56:32 +0800, HIH6130, 28.612366, 76.538086
2017-10-10 01:57:02 +0800, HIH6130, 28.612366, 76.529945
2017-10-10 01:57:32 +0800, HIH6130, 28.612366, 76.538086
2017-10-10 01:58:02 +0800, HIH6130, 28.619080, 76.529945
2017-10-10 01:58:32 +0800, HIH6130, 28.619080, 76.529945
2017-10-10 01:59:02 +0800, HIH6130, 28.625793, 76.546227
2017-10-10 01:59:32 +0800, HIH6130, 28.632507, 76.521812
2017-10-10 02:00:02 +0800, HIH6130, 28.632507, 76.513672
2017-10-10 02:00:32 +0800, HIH6130, 28.632507, 76.513672
2017-10-10 02:01:02 +0800, HIH6130, 28.632507, 76.513672
2017-10-10 02:01:32 +0800, HIH6130, 28.635864, 76.507568
2017-10-10 02:02:02 +0800, HIH6130, 28.639221, 76.501465
2017-10-10 02:02:32 +0800, HIH6130, 28.635864, 76.495361
2017-10-10 02:03:02 +0800, HIH6130, 28.632507, 76.495361
2017-10-10 02:03:32 +0800, HIH6130, 28.642578, 76.507568
2017-10-10 02:04:02 +0800, HIH6130, 28.642578, 76.495361
2017-10-10 02:04:32 +0800, HIH6130, 28.642578, 76.501465
2017-10-10 02:05:02 +0800, HIH6130, 28.645935, 76.513672
2017-10-10 02:05:32 +0800, HIH6130, 28.642578, 76.507568
2017-10-10 02:06:02 +0800, HIH6130, 28.652649, 76.495361
2017-10-10 02:06:32 +0800, HIH6130, 28.645935, 76.479088
2017-10-10 02:07:02 +0800, HIH6130, 28.649292, 76.529945
2017-10-10 02:07:32 +0800, HIH6130, 28.659363, 76.521812
2017-10-10 02:08:02 +0800, HIH6130, 28.652649, 76.513672
2017-10-10 02:08:32 +0800, HIH6130, 28.659363, 76.521812
2017-10-10 02:09:02 +0800, HIH6130, 28.659363, 76.495361
2017-10-10 02:09:32 +0800, HIH6130, 28.672791, 76.501465
2017-10-10 02:10:02 +0800, HIH6130, 28.672791, 76.507568
2017-10-10 02:10:32 +0800, HIH6130, 28.672791, 76.507568
2017-10-10 02:11:02 +0800, HIH6130, 28.676147, 76.507568
2017-10-10 02:11:32 +0800, HIH6130, 28.676147, 76.493324
2017-10-10 02:12:02 +0800, HIH6130, 28.672791, 76.507568
2017-10-10 02:12:32 +0800, HIH6130, 28.682861, 76.495361
2017-10-10 02:13:02 +0800, HIH6130, 28.679504, 76.487221
2017-10-10 02:13:32 +0800, HIH6130, 28.676147, 76.487221
2017-10-10 02:14:02 +0800, HIH6130, 28.682861, 76.487221
2017-10-10 02:14:32 +0800, HIH6130, 28.679504, 76.487221
2017-10-10 02:15:02 +0800, HIH6130, 28.686218, 76.505531
2017-10-10 02:15:32 +0800, HIH6130, 28.682861, 76.495361
2017-10-10 02:16:02 +0800, HIH6130, 28.682861, 76.487221
2017-10-10 02:16:32 +0800, HIH6130, 28.682861, 76.495361
2017-10-10 02:17:02 +0800, HIH6130, 28.689575, 76.507568
2017-10-10 02:17:32 +0800, HIH6130, 28.689575, 76.507568
2017-10-10 02:18:02 +0800, HIH6130, 28.692932, 76.501465
2017-10-10 02:18:32 +0800, HIH6130, 28.692932, 76.509605
2017-10-10 02:19:02 +0800, HIH6130, 28.699646, 76.501465
2017-10-10 02:19:32 +0800, HIH6130, 28.692932, 76.509605
2017-10-10 02:20:02 +0800, HIH6130, 28.699646, 76.495361
2017-10-10 02:20:32 +0800, HIH6130, 28.713074, 76.501465
2017-10-10 02:21:02 +0800, HIH6130, 28.713074, 76.483154
2017-10-10 02:21:32 +0800, HIH6130, 28.713074, 76.489258
2017-10-10 02:22:02 +0800, HIH6130, 28.713074, 76.495361
2017-10-10 02:22:32 +0800, HIH6130, 28.716431, 76.495361
2017-10-10 02:23:02 +0800, HIH6130, 28.713074, 76.495361
2017-10-10 02:23:32 +0800, HIH6130, 28.713074, 76.489258
2017-10-10 02:24:02 +0800, HIH6130, 28.713074, 76.483154
2017-10-10 02:24:32 +0800, HIH6130, 28.716431, 76.483154
2017-10-10 02:25:02 +0800, HIH6130, 28.719788, 76.489258
2017-10-10 02:25:32 +0800, HIH6130, 28.716431, 76.495361
2017-10-10 02:26:02 +0800, HIH6130, 28.719788, 76.483154
2017-10-10 02:26:32 +0800, HIH6130, 28.719788, 76.483154
2017-10-10 02:27:02 +0800, HIH6130, 28.723145, 76.503502
2017-10-10 02:27:32 +0800, HIH6130, 28.729858, 76.503502
2017-10-10 02:28:02 +0800, HIH6130, 28.736572, 76.470947
2017-10-10 02:28:32 +0800, HIH6130, 28.729858, 76.470947
2017-10-10 02:29:02 +0800, HIH6130, 28.743286, 76.483154
2017-10-10 02:29:32 +0800, HIH6130, 28.743286, 76.483154
2017-10-10 02:30:02 +0800, HIH6130, 28.746643, 76.483154
2017-10-10 02:30:32 +0800, HIH6130, 28.743286, 76.483154
2017-10-10 02:31:02 +0800, HIH6130, 28.736572, 76.483154
2017-10-10 02:31:32 +0800, HIH6130, 28.743286, 76.483154
2017-10-10 02:32:02 +0800, HIH6130, 28.746643, 76.483154
2017-10-10 02:32:32 +0800, HIH6130, 28.746643, 76.483154
2017-10-10 02:33:02 +0800, HIH6130, 28.753357, 76.483154
2017-10-10 02:33:32 +0800, HIH6130, 28.756714, 76.477051
2017-10-10 02:34:02 +0800, HIH6130, 28.753357, 76.483154
2017-10-10 02:34:32 +0800, HIH6130, 28.756714, 76.483154
2017-10-10 02:35:02 +0800, HIH6130, 28.756714, 76.470947
2017-10-10 02:35:32 +0800, HIH6130, 28.756714, 76.477051
2017-10-10 02:36:02 +0800, HIH6130, 28.756714, 76.477051
2017-10-10 02:36:33 +0800, HIH6130, 28.760071, 76.483154
2017-10-10 02:37:03 +0800, HIH6130, 28.760071, 76.477051
2017-10-10 02:37:33 +0800, HIH6130, 28.763428, 76.477051
2017-10-10 02:38:03 +0800, HIH6130, 28.763428, 76.483154
2017-10-10 02:38:33 +0800, HIH6130, 28.763428, 76.464844
2017-10-10 02:39:03 +0800, HIH6130, 28.766785, 76.489258
2017-10-10 02:39:33 +0800, HIH6130, 28.763428, 76.477051
2017-10-10 02:40:03 +0800, HIH6130, 28.770142, 76.477051
2017-10-10 02:40:33 +0800, HIH6130, 28.770142, 76.489258
2017-10-10 02:41:03 +0800, HIH6130, 28.770142, 76.477051
2017-10-10 02:41:33 +0800, HIH6130, 28.770142, 76.477051
2017-10-10 02:42:03 +0800, HIH6130, 28.776855, 76.477051
2017-10-10 02:42:33 +0800, HIH6130, 28.776855, 76.483154
2017-10-10 02:43:03 +0800, HIH6130, 28.786926, 76.489258
2017-10-10 02:43:33 +0800, HIH6130, 28.790283, 76.477051
2017-10-10 02:44:03 +0800, HIH6130, 28.790283, 76.483154
2017-10-10 02:44:33 +0800, HIH6130, 28.790283, 76.477051
2017-10-10 02:45:03 +0800, HIH6130, 28.793640, 76.470947
2017-10-10 02:45:33 +0800, HIH6130, 28.793640, 76.495361
2017-10-10 02:46:03 +0800, HIH6130, 28.790283, 76.483154
2017-10-10 02:46:33 +0800, HIH6130, 28.793640, 76.489258
2017-10-10 02:47:03 +0800, HIH6130, 28.793640, 76.489258
2017-10-10 02:47:33 +0800, HIH6130, 28.800354, 76.529945
2017-10-10 02:48:03 +0800, HIH6130, 28.807068, 76.497398
2017-10-10 02:48:33 +0800, HIH6130, 28.807068, 76.503502
2017-10-10 02:49:03 +0800, HIH6130, 28.813782, 76.501465
2017-10-10 02:49:33 +0800, HIH6130, 28.813782, 76.515709
2017-10-10 02:50:03 +0800, HIH6130, 28.820496, 76.487221
2017-10-10 02:50:33 +0800, HIH6130, 28.817139, 76.529945
2017-10-10 02:51:03 +0800, HIH6130, 28.823853, 76.546227
2017-10-10 02:51:33 +0800, HIH6130, 28.827209, 76.513672
2017-10-10 02:52:03 +0800, HIH6130, 28.827209, 76.513672
2017-10-10 02:52:33 +0800, HIH6130, 28.823853, 76.507568
2017-10-10 02:53:03 +0800, HIH6130, 28.823853, 76.507568
2017-10-10 02:53:33 +0800, HIH6130, 28.830566, 76.495361
2017-10-10 02:54:03 +0800, HIH6130, 28.823853, 76.513672
2017-10-10 02:54:33 +0800, HIH6130, 28.830566, 76.529945
2017-10-10 02:55:03 +0800, HIH6130, 28.830566, 76.529945
2017-10-10 02:55:33 +0800, HIH6130, 28.830566, 76.538086
2017-10-10 02:56:03 +0800, HIH6130, 28.833923, 76.546227
2017-10-10 02:56:33 +0800, HIH6130, 28.830566, 76.521812
2017-10-10 02:57:03 +0800, HIH6130, 28.840637, 76.538086
2017-10-10 02:57:33 +0800, HIH6130, 28.854065, 76.542152
2017-10-10 02:58:03 +0800, HIH6130, 28.833923, 76.550293
2017-10-10 02:58:33 +0800, HIH6130, 28.847351, 76.558434
2017-10-10 02:59:03 +0800, HIH6130, 28.847351, 76.542152
2017-10-10 02:59:33 +0800, HIH6130, 28.847351, 76.538086
2017-10-10 03:00:03 +0800, HIH6130, 28.854065, 76.558434
2017-10-10 03:00:33 +0800, HIH6130, 28.854065, 76.538086
2017-10-10 03:01:03 +0800, HIH6130, 28.854065, 76.554359
2017-10-10 03:01:33 +0800, HIH6130, 28.857422, 76.550293
2017-10-10 03:02:03 +0800, HIH6130, 28.857422, 76.550293
2017-10-10 03:02:33 +0800, HIH6130, 28.854065, 76.566566
2017-10-10 03:03:03 +0800, HIH6130, 28.867493, 76.550293
2017-10-10 03:03:33 +0800, HIH6130, 28.867493, 76.546227
2017-10-10 03:04:03 +0800, HIH6130, 28.870850, 76.542152
2017-10-10 03:04:33 +0800, HIH6130, 28.870850, 76.521812
2017-10-10 03:05:03 +0800, HIH6130, 28.867493, 76.546227
2017-10-10 03:05:33 +0800, HIH6130, 28.870850, 76.538086
2017-10-10 03:06:03 +0800, HIH6130, 28.867493, 76.546227
2017-10-10 03:06:33 +0800, HIH6130, 28.870850, 76.542152
2017-10-10 03:07:03 +0800, HIH6130, 28.867493, 76.550293
2017-10-10 03:07:33 +0800, HIH6130, 28.887634, 76.564537
2017-10-10 03:08:03 +0800, HIH6130, 28.887634, 76.550293
2017-10-10 03:08:33 +0800, HIH6130, 28.887634, 76.538086
2017-10-10 03:09:03 +0800, HIH6130, 28.887634, 76.542152
2017-10-10 03:09:33 +0800, HIH6130, 28.894348, 76.546227
2017-10-10 03:10:03 +0800, HIH6130, 28.894348, 76.538086
2017-10-10 03:10:33 +0800, HIH6130, 28.887634, 76.542152
2017-10-10 03:11:03 +0800, HIH6130, 28.894348, 76.566566
2017-10-10 03:11:33 +0800, HIH6130, 28.894348, 76.554359
2017-10-10 03:12:03 +0800, HIH6130, 28.894348, 76.550293
2017-10-10 03:12:33 +0800, HIH6130, 28.894348, 76.538086
2017-10-10 03:13:03 +0800, HIH6130, 28.894348, 76.538086
2017-10-10 03:13:33 +0800, HIH6130, 28.894348, 76.542152
2017-10-10 03:14:03 +0800, HIH6130, 28.894348, 76.558434
2017-10-10 03:14:33 +0800, HIH6130, 28.894348, 76.550293
2017-10-10 03:15:03 +0800, HIH6130, 28.904419, 76.574707
2017-10-10 03:15:33 +0800, HIH6130, 28.897705, 76.560463
2017-10-10 03:16:03 +0800, HIH6130, 28.897705, 76.588951
2017-10-10 03:16:33 +0800, HIH6130, 28.897705, 76.562500
2017-10-10 03:17:03 +0800, HIH6130, 28.911133, 76.568604
2017-10-10 03:17:33 +0800, HIH6130, 28.917847, 76.574707
2017-10-10 03:18:03 +0800, HIH6130, 28.901062, 76.558434
2017-10-10 03:18:33 +0800, HIH6130, 28.904419, 76.574707
