DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-19 03:19:09 +0800, HIH6130, 25.584412, 85.711670
2017-04-19 03:19:39 +0800, HIH6130, 25.577698, 85.723877
2017-04-19 03:20:09 +0800, HIH6130, 25.591125, 85.705566
2017-04-19 03:20:39 +0800, HIH6130, 25.584412, 85.711670
2017-04-19 03:21:09 +0800, HIH6130, 25.584412, 85.705566
2017-04-19 03:21:39 +0800, HIH6130, 25.577698, 85.705566
2017-04-19 03:22:09 +0800, HIH6130, 25.591125, 85.705566
2017-04-19 03:22:39 +0800, HIH6130, 25.584412, 85.705566
2017-04-19 03:23:09 +0800, HIH6130, 25.584412, 85.705566
2017-04-19 03:23:39 +0800, HIH6130, 25.591125, 85.705566
2017-04-19 03:24:09 +0800, HIH6130, 25.584412, 85.699463
2017-04-19 03:24:39 +0800, HIH6130, 25.584412, 85.705566
2017-04-19 03:25:09 +0800, HIH6130, 25.591125, 85.705566
2017-04-19 03:25:39 +0800, HIH6130, 25.591125, 85.705566
2017-04-19 03:26:09 +0800, HIH6130, 25.591125, 85.711670
2017-04-19 03:26:39 +0800, HIH6130, 25.591125, 85.705566
2017-04-19 03:27:09 +0800, HIH6130, 25.594482, 85.707603
2017-04-19 03:27:39 +0800, HIH6130, 25.597839, 85.709633
2017-04-19 03:28:09 +0800, HIH6130, 25.591125, 85.705566
2017-04-19 03:28:39 +0800, HIH6130, 25.591125, 85.705566
2017-04-19 03:29:09 +0800, HIH6130, 25.584412, 85.705566
2017-04-19 03:29:39 +0800, HIH6130, 25.594482, 85.707603
2017-04-19 03:30:09 +0800, HIH6130, 25.594482, 85.707603
2017-04-19 03:30:39 +0800, HIH6130, 25.591125, 85.699463
2017-04-19 03:31:09 +0800, HIH6130, 25.591125, 85.705566
2017-04-19 03:31:39 +0800, HIH6130, 25.591125, 85.705566
2017-04-19 03:32:09 +0800, HIH6130, 25.594482, 85.707603
2017-04-19 03:32:39 +0800, HIH6130, 25.597839, 85.703529
2017-04-19 03:33:09 +0800, HIH6130, 25.597839, 85.703529
2017-04-19 03:33:39 +0800, HIH6130, 25.601196, 85.711670
2017-04-19 03:34:09 +0800, HIH6130, 25.601196, 85.699463
2017-04-19 03:34:39 +0800, HIH6130, 25.597839, 85.691322
2017-04-19 03:35:09 +0800, HIH6130, 25.594482, 85.689293
2017-04-19 03:35:39 +0800, HIH6130, 25.601196, 85.693359
2017-04-19 03:36:09 +0800, HIH6130, 25.601196, 85.693359
2017-04-19 03:36:39 +0800, HIH6130, 25.607910, 85.693359
2017-04-19 03:37:09 +0800, HIH6130, 25.607910, 85.693359
2017-04-19 03:37:39 +0800, HIH6130, 25.607910, 85.693359
2017-04-19 03:38:09 +0800, HIH6130, 25.614624, 85.693359
2017-04-19 03:38:39 +0800, HIH6130, 25.607910, 85.693359
2017-04-19 03:39:09 +0800, HIH6130, 25.601196, 85.693359
2017-04-19 03:39:39 +0800, HIH6130, 25.607910, 85.699463
2017-04-19 03:40:09 +0800, HIH6130, 25.607910, 85.693359
2017-04-19 03:40:39 +0800, HIH6130, 25.607910, 85.699463
2017-04-19 03:41:09 +0800, HIH6130, 25.607910, 85.699463
2017-04-19 03:41:39 +0800, HIH6130, 25.601196, 85.699463
2017-04-19 03:42:09 +0800, HIH6130, 25.607910, 85.693359
2017-04-19 03:42:39 +0800, HIH6130, 25.621338, 85.693359
2017-04-19 03:43:09 +0800, HIH6130, 25.614624, 85.693359
2017-04-19 03:43:39 +0800, HIH6130, 25.621338, 85.693359
2017-04-19 03:44:09 +0800, HIH6130, 25.621338, 85.687256
2017-04-19 03:44:39 +0800, HIH6130, 25.617981, 85.693359
2017-04-19 03:45:09 +0800, HIH6130, 25.621338, 85.693359
2017-04-19 03:45:39 +0800, HIH6130, 25.621338, 85.687256
2017-04-19 03:46:09 +0800, HIH6130, 25.624695, 85.687256
2017-04-19 03:46:39 +0800, HIH6130, 25.628052, 85.675049
2017-04-19 03:47:09 +0800, HIH6130, 25.624695, 85.681152
2017-04-19 03:47:39 +0800, HIH6130, 25.628052, 85.687256
2017-04-19 03:48:09 +0800, HIH6130, 25.621338, 85.675049
2017-04-19 03:48:39 +0800, HIH6130, 25.631409, 85.693359
2017-04-19 03:49:09 +0800, HIH6130, 25.628052, 85.693359
2017-04-19 03:49:39 +0800, HIH6130, 25.631409, 85.693359
2017-04-19 03:50:09 +0800, HIH6130, 25.628052, 85.687256
2017-04-19 03:50:39 +0800, HIH6130, 25.628052, 85.687256
2017-04-19 03:51:09 +0800, HIH6130, 25.628052, 85.681152
2017-04-19 03:51:39 +0800, HIH6130, 25.631409, 85.687256
2017-04-19 03:52:09 +0800, HIH6130, 25.631409, 85.693359
2017-04-19 03:52:39 +0800, HIH6130, 25.631409, 85.693359
2017-04-19 03:53:09 +0800, HIH6130, 25.628052, 85.693359
2017-04-19 03:53:39 +0800, HIH6130, 25.631409, 85.693359
2017-04-19 03:54:09 +0800, HIH6130, 25.631409, 85.693359
2017-04-19 03:54:39 +0800, HIH6130, 25.634766, 85.693359
2017-04-19 03:55:09 +0800, HIH6130, 25.628052, 85.693359
2017-04-19 03:55:39 +0800, HIH6130, 25.634766, 85.687256
2017-04-19 03:56:09 +0800, HIH6130, 25.634766, 85.681152
2017-04-19 03:56:39 +0800, HIH6130, 25.631409, 85.687256
2017-04-19 03:57:09 +0800, HIH6130, 25.634766, 85.675049
2017-04-19 03:57:39 +0800, HIH6130, 25.631409, 85.675049
2017-04-19 03:58:09 +0800, HIH6130, 25.631409, 85.675049
2017-04-19 03:58:39 +0800, HIH6130, 25.638123, 85.675049
2017-04-19 03:59:09 +0800, HIH6130, 25.631409, 85.693359
2017-04-19 03:59:39 +0800, HIH6130, 25.631409, 85.687256
2017-04-19 04:00:09 +0800, HIH6130, 25.641479, 85.675049
2017-04-19 04:00:39 +0800, HIH6130, 25.634766, 85.687256
2017-04-19 04:01:09 +0800, HIH6130, 25.641479, 85.675049
2017-04-19 04:01:39 +0800, HIH6130, 25.644836, 85.675049
2017-04-19 04:02:09 +0800, HIH6130, 25.634766, 85.675049
2017-04-19 04:02:39 +0800, HIH6130, 25.634766, 85.681152
2017-04-19 04:03:09 +0800, HIH6130, 25.638123, 85.675049
2017-04-19 04:03:39 +0800, HIH6130, 25.648193, 85.675049
2017-04-19 04:04:09 +0800, HIH6130, 25.644836, 85.675049
2017-04-19 04:04:39 +0800, HIH6130, 25.644836, 85.675049
2017-04-19 04:05:09 +0800, HIH6130, 25.648193, 85.675049
2017-04-19 04:05:39 +0800, HIH6130, 25.634766, 85.675049
2017-04-19 04:06:09 +0800, HIH6130, 25.654907, 85.656738
2017-04-19 04:06:39 +0800, HIH6130, 25.648193, 85.656738
2017-04-19 04:07:09 +0800, HIH6130, 25.648193, 85.668945
2017-04-19 04:07:39 +0800, HIH6130, 25.661621, 85.656738
2017-04-19 04:08:09 +0800, HIH6130, 25.654907, 85.656738
2017-04-19 04:08:39 +0800, HIH6130, 25.648193, 85.656738
2017-04-19 04:09:09 +0800, HIH6130, 25.661621, 85.662842
2017-04-19 04:09:39 +0800, HIH6130, 25.654907, 85.662842
2017-04-19 04:10:09 +0800, HIH6130, 25.641479, 85.668945
2017-04-19 04:10:39 +0800, HIH6130, 25.648193, 85.668945
2017-04-19 04:11:09 +0800, HIH6130, 25.654907, 85.662842
2017-04-19 04:11:39 +0800, HIH6130, 25.661621, 85.656738
2017-04-19 04:12:09 +0800, HIH6130, 25.654907, 85.662842
2017-04-19 04:12:39 +0800, HIH6130, 25.661621, 85.656738
2017-04-19 04:13:09 +0800, HIH6130, 25.661621, 85.656738
2017-04-19 04:13:39 +0800, HIH6130, 25.661621, 85.650635
2017-04-19 04:14:09 +0800, HIH6130, 25.654907, 85.656738
2017-04-19 04:14:39 +0800, HIH6130, 25.661621, 85.638428
2017-04-19 04:15:09 +0800, HIH6130, 25.654907, 85.644531
2017-04-19 04:15:39 +0800, HIH6130, 25.661621, 85.644531
2017-04-19 04:16:09 +0800, HIH6130, 25.661621, 85.644531
2017-04-19 04:16:39 +0800, HIH6130, 25.654907, 85.638428
2017-04-19 04:17:09 +0800, HIH6130, 25.661621, 85.638428
2017-04-19 04:17:39 +0800, HIH6130, 25.661621, 85.638428
2017-04-19 04:18:09 +0800, HIH6130, 25.661621, 85.638428
2017-04-19 04:18:39 +0800, HIH6130, 25.664978, 85.638428
2017-04-19 04:19:09 +0800, HIH6130, 25.661621, 85.638428
2017-04-19 04:19:39 +0800, HIH6130, 25.668335, 85.644531
2017-04-19 04:20:09 +0800, HIH6130, 25.661621, 85.638428
2017-04-19 04:20:39 +0800, HIH6130, 25.661621, 85.638428
2017-04-19 04:21:09 +0800, HIH6130, 25.661621, 85.638428
2017-04-19 04:21:39 +0800, HIH6130, 25.664978, 85.638428
2017-04-19 04:22:09 +0800, HIH6130, 25.661621, 85.638428
2017-04-19 04:22:39 +0800, HIH6130, 25.661621, 85.638428
2017-04-19 04:23:09 +0800, HIH6130, 25.668335, 85.638428
2017-04-19 04:23:39 +0800, HIH6130, 25.661621, 85.632324
2017-04-19 04:24:09 +0800, HIH6130, 25.668335, 85.638428
2017-04-19 04:24:39 +0800, HIH6130, 25.664978, 85.626221
2017-04-19 04:25:09 +0800, HIH6130, 25.661621, 85.626221
2017-04-19 04:25:39 +0800, HIH6130, 25.664978, 85.626221
2017-04-19 04:26:09 +0800, HIH6130, 25.668335, 85.632324
2017-04-19 04:26:39 +0800, HIH6130, 25.668335, 85.620117
2017-04-19 04:27:09 +0800, HIH6130, 25.668335, 85.620117
2017-04-19 04:27:39 +0800, HIH6130, 25.661621, 85.620117
2017-04-19 04:28:09 +0800, HIH6130, 25.664978, 85.620117
2017-04-19 04:28:39 +0800, HIH6130, 25.664978, 85.620117
2017-04-19 04:29:09 +0800, HIH6130, 25.668335, 85.620117
2017-04-19 04:29:39 +0800, HIH6130, 25.661621, 85.614014
2017-04-19 04:30:09 +0800, HIH6130, 25.671692, 85.620117
2017-04-19 04:30:39 +0800, HIH6130, 25.664978, 85.589600
2017-04-19 04:31:09 +0800, HIH6130, 25.668335, 85.583496
2017-04-19 04:31:39 +0800, HIH6130, 25.661621, 85.595703
2017-04-19 04:32:09 +0800, HIH6130, 25.648193, 85.614014
2017-04-19 04:32:39 +0800, HIH6130, 25.638123, 85.638428
2017-04-19 04:33:09 +0800, HIH6130, 25.634766, 85.668945
2017-04-19 04:33:39 +0800, HIH6130, 25.628052, 85.687256
2017-04-19 04:34:09 +0800, HIH6130, 25.621338, 85.719810
2017-04-19 04:34:39 +0800, HIH6130, 25.601196, 85.748291
2017-04-19 04:35:09 +0800, HIH6130, 25.591125, 85.760498
2017-04-19 04:35:39 +0800, HIH6130, 25.584412, 85.784912
2017-04-19 04:36:09 +0800, HIH6130, 25.570984, 85.803223
2017-04-19 04:36:40 +0800, HIH6130, 25.564270, 85.827637
2017-04-19 04:37:10 +0800, HIH6130, 25.560913, 85.850014
2017-04-19 04:37:40 +0800, HIH6130, 25.557556, 85.870361
2017-04-19 04:38:10 +0800, HIH6130, 25.554199, 85.894775
2017-04-19 04:38:40 +0800, HIH6130, 25.537415, 85.913086
2017-04-19 04:39:10 +0800, HIH6130, 25.530701, 85.925293
2017-04-19 04:39:40 +0800, HIH6130, 25.527344, 85.941566
2017-04-19 04:40:10 +0800, HIH6130, 25.523987, 85.949707
2017-04-19 04:40:40 +0800, HIH6130, 25.520630, 85.974121
2017-04-19 04:41:10 +0800, HIH6130, 25.507202, 85.994469
2017-04-19 04:41:40 +0800, HIH6130, 25.507202, 86.012779
2017-04-19 04:42:10 +0800, HIH6130, 25.500488, 86.020912
2017-04-19 04:42:40 +0800, HIH6130, 25.497131, 86.022949
2017-04-19 04:43:10 +0800, HIH6130, 25.490417, 86.035156
2017-04-19 04:43:40 +0800, HIH6130, 25.487061, 86.047363
2017-04-19 04:44:10 +0800, HIH6130, 25.480347, 86.041260
2017-04-19 04:44:40 +0800, HIH6130, 25.473633, 86.059570
2017-04-19 04:45:10 +0800, HIH6130, 25.466919, 86.065674
2017-04-19 04:45:40 +0800, HIH6130, 25.466919, 86.077881
2017-04-19 04:46:10 +0800, HIH6130, 25.460205, 86.077881
2017-04-19 04:46:40 +0800, HIH6130, 25.456848, 86.079918
2017-04-19 04:47:10 +0800, HIH6130, 25.453491, 86.098228
2017-04-19 04:47:40 +0800, HIH6130, 25.453491, 86.098228
2017-04-19 04:48:10 +0800, HIH6130, 25.450134, 86.108398
2017-04-19 04:48:40 +0800, HIH6130, 25.450134, 86.120605
2017-04-19 04:49:10 +0800, HIH6130, 25.446777, 86.126709
2017-04-19 04:49:40 +0800, HIH6130, 25.440063, 86.126709
2017-04-19 04:50:10 +0800, HIH6130, 25.440063, 86.126709
2017-04-19 04:50:40 +0800, HIH6130, 25.440063, 86.145020
2017-04-19 04:51:10 +0800, HIH6130, 25.433350, 86.138916
2017-04-19 04:51:40 +0800, HIH6130, 25.426636, 86.145020
2017-04-19 04:52:10 +0800, HIH6130, 25.433350, 86.157227
2017-04-19 04:52:40 +0800, HIH6130, 25.426636, 86.151123
2017-04-19 04:53:10 +0800, HIH6130, 25.433350, 86.163330
2017-04-19 04:53:40 +0800, HIH6130, 25.426636, 86.163330
2017-04-19 04:54:10 +0800, HIH6130, 25.419922, 86.163330
2017-04-19 04:54:40 +0800, HIH6130, 25.409851, 86.163330
2017-04-19 04:55:10 +0800, HIH6130, 25.403137, 86.175537
2017-04-19 04:55:40 +0800, HIH6130, 25.396423, 86.187744
2017-04-19 04:56:10 +0800, HIH6130, 25.403137, 86.187744
2017-04-19 04:56:40 +0800, HIH6130, 25.389709, 86.199951
2017-04-19 04:57:10 +0800, HIH6130, 25.389709, 86.199951
2017-04-19 04:57:40 +0800, HIH6130, 25.389709, 86.199951
2017-04-19 04:58:10 +0800, HIH6130, 25.389709, 86.206055
2017-04-19 04:58:40 +0800, HIH6130, 25.389709, 86.206055
2017-04-19 04:59:10 +0800, HIH6130, 25.382996, 86.206055
2017-04-19 04:59:40 +0800, HIH6130, 25.382996, 86.214195
2017-04-19 05:00:10 +0800, HIH6130, 25.379639, 86.212158
2017-04-19 05:00:40 +0800, HIH6130, 25.379639, 86.212158
2017-04-19 05:01:10 +0800, HIH6130, 25.376282, 86.212158
2017-04-19 05:01:40 +0800, HIH6130, 25.379639, 86.212158
2017-04-19 05:02:10 +0800, HIH6130, 25.376282, 86.212158
2017-04-19 05:02:40 +0800, HIH6130, 25.369568, 86.218262
2017-04-19 05:03:10 +0800, HIH6130, 25.369568, 86.230469
2017-04-19 05:03:40 +0800, HIH6130, 25.349426, 86.230469
2017-04-19 05:04:10 +0800, HIH6130, 25.369568, 86.230469
2017-04-19 05:04:40 +0800, HIH6130, 25.356140, 86.230469
2017-04-19 05:05:10 +0800, HIH6130, 25.356140, 86.242676
2017-04-19 05:05:40 +0800, HIH6130, 25.349426, 86.242676
2017-04-19 05:06:10 +0800, HIH6130, 25.349426, 86.248779
2017-04-19 05:06:40 +0800, HIH6130, 25.349426, 86.248779
2017-04-19 05:07:10 +0800, HIH6130, 25.346069, 86.244713
2017-04-19 05:07:40 +0800, HIH6130, 25.339355, 86.260986
2017-04-19 05:08:10 +0800, HIH6130, 25.339355, 86.273193
2017-04-19 05:08:40 +0800, HIH6130, 25.332642, 86.279297
2017-04-19 05:09:10 +0800, HIH6130, 25.325928, 86.279297
2017-04-19 05:09:40 +0800, HIH6130, 25.325928, 86.283363
2017-04-19 05:10:10 +0800, HIH6130, 25.325928, 86.287437
2017-04-19 05:10:40 +0800, HIH6130, 25.325928, 86.287437
2017-04-19 05:11:10 +0800, HIH6130, 25.319214, 86.291504
2017-04-19 05:11:40 +0800, HIH6130, 25.315857, 86.291504
2017-04-19 05:12:10 +0800, HIH6130, 25.315857, 86.291504
2017-04-19 05:12:40 +0800, HIH6130, 25.315857, 86.291504
2017-04-19 05:13:10 +0800, HIH6130, 25.312500, 86.291504
2017-04-19 05:13:40 +0800, HIH6130, 25.312500, 86.303711
2017-04-19 05:14:10 +0800, HIH6130, 25.309143, 86.303711
2017-04-19 05:14:40 +0800, HIH6130, 25.309143, 86.291504
2017-04-19 05:15:10 +0800, HIH6130, 25.309143, 86.309814
2017-04-19 05:15:40 +0800, HIH6130, 25.305786, 86.303711
2017-04-19 05:16:10 +0800, HIH6130, 25.305786, 86.309814
2017-04-19 05:16:40 +0800, HIH6130, 25.299072, 86.297607
2017-04-19 05:17:10 +0800, HIH6130, 25.299072, 86.309814
2017-04-19 05:17:40 +0800, HIH6130, 25.299072, 86.309814
2017-04-19 05:18:10 +0800, HIH6130, 25.299072, 86.309814
2017-04-19 05:18:40 +0800, HIH6130, 25.292358, 86.307777
2017-04-19 05:19:10 +0800, HIH6130, 25.285645, 86.305748
2017-04-19 05:19:40 +0800, HIH6130, 25.278931, 86.303711
2017-04-19 05:20:10 +0800, HIH6130, 25.275574, 86.303711
2017-04-19 05:20:40 +0800, HIH6130, 25.278931, 86.309814
2017-04-19 05:21:10 +0800, HIH6130, 25.278931, 86.315918
2017-04-19 05:21:40 +0800, HIH6130, 25.272217, 86.303711
2017-04-19 05:22:10 +0800, HIH6130, 25.275574, 86.315918
2017-04-19 05:22:40 +0800, HIH6130, 25.272217, 86.322021
2017-04-19 05:23:10 +0800, HIH6130, 25.262146, 86.315918
2017-04-19 05:23:40 +0800, HIH6130, 25.262146, 86.322021
2017-04-19 05:24:10 +0800, HIH6130, 25.258789, 86.322021
2017-04-19 05:24:40 +0800, HIH6130, 25.262146, 86.328125
2017-04-19 05:25:10 +0800, HIH6130, 25.258789, 86.322021
2017-04-19 05:25:40 +0800, HIH6130, 25.262146, 86.340332
2017-04-19 05:26:10 +0800, HIH6130, 25.258789, 86.340332
2017-04-19 05:26:40 +0800, HIH6130, 25.258789, 86.340332
2017-04-19 05:27:10 +0800, HIH6130, 25.245361, 86.340332
2017-04-19 05:27:40 +0800, HIH6130, 25.245361, 86.340332
2017-04-19 05:28:10 +0800, HIH6130, 25.245361, 86.352539
2017-04-19 05:28:40 +0800, HIH6130, 25.238647, 86.352539
2017-04-19 05:29:10 +0800, HIH6130, 25.238647, 86.352539
2017-04-19 05:29:40 +0800, HIH6130, 25.235291, 86.352539
2017-04-19 05:30:10 +0800, HIH6130, 25.235291, 86.358643
2017-04-19 05:30:40 +0800, HIH6130, 25.235291, 86.358643
2017-04-19 05:31:10 +0800, HIH6130, 25.235291, 86.358643
2017-04-19 05:31:40 +0800, HIH6130, 25.235291, 86.358643
2017-04-19 05:32:10 +0800, HIH6130, 25.228577, 86.370850
2017-04-19 05:32:40 +0800, HIH6130, 25.231934, 86.376953
2017-04-19 05:33:10 +0800, HIH6130, 25.231934, 86.376953
2017-04-19 05:33:40 +0800, HIH6130, 25.228577, 86.376953
2017-04-19 05:34:10 +0800, HIH6130, 25.228577, 86.376953
2017-04-19 05:34:40 +0800, HIH6130, 25.208435, 86.393227
2017-04-19 05:35:10 +0800, HIH6130, 25.228577, 86.401367
2017-04-19 05:35:40 +0800, HIH6130, 25.215149, 86.401367
2017-04-19 05:36:10 +0800, HIH6130, 25.215149, 86.405434
2017-04-19 05:36:40 +0800, HIH6130, 25.208435, 86.409508
2017-04-19 05:37:10 +0800, HIH6130, 25.208435, 86.409508
2017-04-19 05:37:40 +0800, HIH6130, 25.208435, 86.413574
2017-04-19 05:38:10 +0800, HIH6130, 25.205078, 86.413574
2017-04-19 05:38:40 +0800, HIH6130, 25.208435, 86.413574
2017-04-19 05:39:10 +0800, HIH6130, 25.205078, 86.413574
2017-04-19 05:39:40 +0800, HIH6130, 25.205078, 86.413574
2017-04-19 05:40:10 +0800, HIH6130, 25.201721, 86.419678
2017-04-19 05:40:40 +0800, HIH6130, 25.201721, 86.419678
2017-04-19 05:41:10 +0800, HIH6130, 25.201721, 86.419678
2017-04-19 05:41:40 +0800, HIH6130, 25.201721, 86.425781
2017-04-19 05:42:10 +0800, HIH6130, 25.198364, 86.425781
2017-04-19 05:42:40 +0800, HIH6130, 25.198364, 86.431885
2017-04-19 05:43:10 +0800, HIH6130, 25.198364, 86.425781
2017-04-19 05:43:40 +0800, HIH6130, 25.198364, 86.431885
2017-04-19 05:44:10 +0800, HIH6130, 25.191650, 86.431885
2017-04-19 05:44:40 +0800, HIH6130, 25.188293, 86.431885
2017-04-19 05:45:10 +0800, HIH6130, 25.188293, 86.431885
2017-04-19 05:45:40 +0800, HIH6130, 25.188293, 86.431885
2017-04-19 05:46:10 +0800, HIH6130, 25.188293, 86.444092
2017-04-19 05:46:40 +0800, HIH6130, 25.188293, 86.444092
2017-04-19 05:47:10 +0800, HIH6130, 25.181580, 86.433922
2017-04-19 05:47:40 +0800, HIH6130, 25.188293, 86.450195
2017-04-19 05:48:10 +0800, HIH6130, 25.181580, 86.448158
2017-04-19 05:48:40 +0800, HIH6130, 25.181580, 86.448158
2017-04-19 05:49:10 +0800, HIH6130, 25.174866, 86.446129
2017-04-19 05:49:40 +0800, HIH6130, 25.168152, 86.444092
2017-04-19 05:50:10 +0800, HIH6130, 25.164795, 86.444092
2017-04-19 05:50:40 +0800, HIH6130, 25.168152, 86.444092
2017-04-19 05:51:10 +0800, HIH6130, 25.161438, 86.444092
2017-04-19 05:51:40 +0800, HIH6130, 25.164795, 86.450195
2017-04-19 05:52:10 +0800, HIH6130, 25.158081, 86.444092
2017-04-19 05:52:40 +0800, HIH6130, 25.158081, 86.456299
2017-04-19 05:53:10 +0800, HIH6130, 25.161438, 86.444092
2017-04-19 05:53:40 +0800, HIH6130, 25.164795, 86.456299
2017-04-19 05:54:10 +0800, HIH6130, 25.158081, 86.456299
2017-04-19 05:54:40 +0800, HIH6130, 25.151367, 86.456299
2017-04-19 05:55:10 +0800, HIH6130, 25.137939, 86.450195
2017-04-19 05:55:40 +0800, HIH6130, 25.137939, 86.450195
2017-04-19 05:56:10 +0800, HIH6130, 25.144653, 86.456299
2017-04-19 05:56:40 +0800, HIH6130, 25.137939, 86.456299
2017-04-19 05:57:10 +0800, HIH6130, 25.137939, 86.456299
2017-04-19 05:57:40 +0800, HIH6130, 25.131226, 86.450195
2017-04-19 05:58:10 +0800, HIH6130, 25.137939, 86.444092
2017-04-19 05:58:40 +0800, HIH6130, 25.137939, 86.450195
2017-04-19 05:59:10 +0800, HIH6130, 25.131226, 86.456299
2017-04-19 05:59:40 +0800, HIH6130, 25.134583, 86.450195
2017-04-19 06:00:10 +0800, HIH6130, 25.137939, 86.444092
2017-04-19 06:00:40 +0800, HIH6130, 25.127869, 86.444092
2017-04-19 06:01:10 +0800, HIH6130, 25.131226, 86.450195
2017-04-19 06:01:40 +0800, HIH6130, 25.127869, 86.444092
2017-04-19 06:02:10 +0800, HIH6130, 25.127869, 86.444092
2017-04-19 06:02:40 +0800, HIH6130, 25.127869, 86.444092
2017-04-19 06:03:10 +0800, HIH6130, 25.121155, 86.450195
2017-04-19 06:03:40 +0800, HIH6130, 25.124512, 86.444092
2017-04-19 06:04:10 +0800, HIH6130, 25.127869, 86.444092
2017-04-19 06:04:40 +0800, HIH6130, 25.121155, 86.444092
2017-04-19 06:05:10 +0800, HIH6130, 25.114441, 86.444092
2017-04-19 06:05:40 +0800, HIH6130, 25.117798, 86.444092
2017-04-19 06:06:10 +0800, HIH6130, 25.117798, 86.450195
2017-04-19 06:06:40 +0800, HIH6130, 25.117798, 86.456299
2017-04-19 06:07:10 +0800, HIH6130, 25.111084, 86.456299
2017-04-19 06:07:40 +0800, HIH6130, 25.111084, 86.456299
2017-04-19 06:08:10 +0800, HIH6130, 25.101013, 86.456299
2017-04-19 06:08:40 +0800, HIH6130, 25.097656, 86.462402
2017-04-19 06:09:10 +0800, HIH6130, 25.104370, 86.462402
2017-04-19 06:09:40 +0800, HIH6130, 25.097656, 86.450195
2017-04-19 06:10:10 +0800, HIH6130, 25.097656, 86.462402
2017-04-19 06:10:40 +0800, HIH6130, 25.090942, 86.456299
2017-04-19 06:11:10 +0800, HIH6130, 25.094299, 86.450195
2017-04-19 06:11:40 +0800, HIH6130, 25.090942, 86.456299
2017-04-19 06:12:10 +0800, HIH6130, 25.087585, 86.462402
2017-04-19 06:12:40 +0800, HIH6130, 25.087585, 86.462402
2017-04-19 06:13:10 +0800, HIH6130, 25.087585, 86.462402
2017-04-19 06:13:40 +0800, HIH6130, 25.087585, 86.462402
2017-04-19 06:14:10 +0800, HIH6130, 25.087585, 86.462402
2017-04-19 06:14:40 +0800, HIH6130, 25.087585, 86.462402
2017-04-19 06:15:10 +0800, HIH6130, 25.087585, 86.462402
2017-04-19 06:15:40 +0800, HIH6130, 25.087585, 86.462402
2017-04-19 06:16:10 +0800, HIH6130, 25.087585, 86.462402
2017-04-19 06:16:40 +0800, HIH6130, 25.084229, 86.464439
2017-04-19 06:17:10 +0800, HIH6130, 25.077515, 86.450195
2017-04-19 06:17:40 +0800, HIH6130, 25.084229, 86.458336
2017-04-19 06:18:10 +0800, HIH6130, 25.084229, 86.458336
2017-04-19 06:18:40 +0800, HIH6130, 25.080872, 86.454262
2017-04-19 06:19:10 +0800, HIH6130, 25.080872, 86.454262
2017-04-19 06:19:40 +0800, HIH6130, 25.080872, 86.454262
2017-04-19 06:20:10 +0800, HIH6130, 25.070801, 86.450195
2017-04-19 06:20:40 +0800, HIH6130, 25.077515, 86.450195
2017-04-19 06:21:10 +0800, HIH6130, 25.070801, 86.450195
2017-04-19 06:21:40 +0800, HIH6130, 25.077515, 86.450195
2017-04-19 06:22:10 +0800, HIH6130, 25.077515, 86.450195
2017-04-19 06:22:40 +0800, HIH6130, 25.057373, 86.450195
2017-04-19 06:23:10 +0800, HIH6130, 25.064087, 86.456299
2017-04-19 06:23:40 +0800, HIH6130, 25.070801, 86.462402
2017-04-19 06:24:10 +0800, HIH6130, 25.064087, 86.462402
2017-04-19 06:24:40 +0800, HIH6130, 25.057373, 86.450195
2017-04-19 06:25:10 +0800, HIH6130, 25.057373, 86.456299
2017-04-19 06:25:40 +0800, HIH6130, 25.057373, 86.456299
2017-04-19 06:26:10 +0800, HIH6130, 25.054016, 86.462402
2017-04-19 06:26:40 +0800, HIH6130, 25.057373, 86.456299
2017-04-19 06:27:10 +0800, HIH6130, 25.050659, 86.456299
2017-04-19 06:27:40 +0800, HIH6130, 25.054016, 86.462402
2017-04-19 06:28:10 +0800, HIH6130, 25.054016, 86.456299
2017-04-19 06:28:40 +0800, HIH6130, 25.050659, 86.462402
2017-04-19 06:29:11 +0800, HIH6130, 25.047302, 86.460365
2017-04-19 06:29:41 +0800, HIH6130, 25.047302, 86.468506
2017-04-19 06:30:11 +0800, HIH6130, 25.050659, 86.462402
2017-04-19 06:30:41 +0800, HIH6130, 25.047302, 86.468506
2017-04-19 06:31:11 +0800, HIH6130, 25.047302, 86.468506
2017-04-19 06:31:41 +0800, HIH6130, 25.047302, 86.468506
2017-04-19 06:32:11 +0800, HIH6130, 25.040588, 86.472572
2017-04-19 06:32:41 +0800, HIH6130, 25.047302, 86.462402
2017-04-19 06:33:11 +0800, HIH6130, 25.040588, 86.466469
2017-04-19 06:33:41 +0800, HIH6130, 25.033875, 86.458336
2017-04-19 06:34:11 +0800, HIH6130, 25.040588, 86.454262
2017-04-19 06:34:41 +0800, HIH6130, 25.033875, 86.458336
2017-04-19 06:35:11 +0800, HIH6130, 25.027161, 86.462402
2017-04-19 06:35:41 +0800, HIH6130, 25.030518, 86.458336
2017-04-19 06:36:11 +0800, HIH6130, 25.023804, 86.462402
2017-04-19 06:36:41 +0800, HIH6130, 25.023804, 86.462402
2017-04-19 06:37:11 +0800, HIH6130, 25.023804, 86.462402
2017-04-19 06:37:41 +0800, HIH6130, 25.020447, 86.462402
2017-04-19 06:38:11 +0800, HIH6130, 25.020447, 86.462402
