DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-08 00:44:36 +0800, HIH6130, 27.554932, 77.075195
2017-10-08 00:45:06 +0800, HIH6130, 27.561646, 77.071129
2017-10-08 00:45:36 +0800, HIH6130, 27.558289, 77.079262
2017-10-08 00:46:06 +0800, HIH6130, 27.561646, 77.071129
2017-10-08 00:46:36 +0800, HIH6130, 27.571716, 77.075195
2017-10-08 00:47:06 +0800, HIH6130, 27.585144, 77.075195
2017-10-08 00:47:36 +0800, HIH6130, 27.585144, 77.069092
2017-10-08 00:48:06 +0800, HIH6130, 27.585144, 77.069092
2017-10-08 00:48:36 +0800, HIH6130, 27.595215, 77.044678
2017-10-08 00:49:06 +0800, HIH6130, 27.601929, 77.044678
2017-10-08 00:49:36 +0800, HIH6130, 27.601929, 77.077232
2017-10-08 00:50:06 +0800, HIH6130, 27.605286, 77.052818
2017-10-08 00:50:36 +0800, HIH6130, 27.618713, 77.048744
2017-10-08 00:51:06 +0800, HIH6130, 27.625427, 77.038574
2017-10-08 00:51:36 +0800, HIH6130, 27.632141, 77.030434
2017-10-08 00:52:06 +0800, HIH6130, 27.635498, 77.014160
2017-10-08 00:52:36 +0800, HIH6130, 27.635498, 77.065025
2017-10-08 00:53:06 +0800, HIH6130, 27.635498, 77.022301
2017-10-08 00:53:36 +0800, HIH6130, 27.642212, 77.014160
2017-10-08 00:54:06 +0800, HIH6130, 27.658997, 77.012123
2017-10-08 00:54:36 +0800, HIH6130, 27.658997, 77.006020
2017-10-08 00:55:06 +0800, HIH6130, 27.662354, 77.014160
2017-10-08 00:55:36 +0800, HIH6130, 27.665710, 77.010094
2017-10-08 00:56:06 +0800, HIH6130, 27.672424, 77.018227
2017-10-08 00:56:36 +0800, HIH6130, 27.675781, 77.001953
2017-10-08 00:57:06 +0800, HIH6130, 27.675781, 77.001953
2017-10-08 00:57:36 +0800, HIH6130, 27.675781, 77.024330
2017-10-08 00:58:06 +0800, HIH6130, 27.695923, 77.030434
2017-10-08 00:58:36 +0800, HIH6130, 27.689209, 77.010094
2017-10-08 00:59:06 +0800, HIH6130, 27.695923, 77.014160
2017-10-08 00:59:36 +0800, HIH6130, 27.699280, 77.028404
2017-10-08 01:00:06 +0800, HIH6130, 27.705994, 77.030434
2017-10-08 01:00:36 +0800, HIH6130, 27.705994, 77.038574
2017-10-08 01:01:06 +0800, HIH6130, 27.712708, 77.022301
2017-10-08 01:01:36 +0800, HIH6130, 27.712708, 77.006020
2017-10-08 01:02:06 +0800, HIH6130, 27.719421, 77.034508
2017-10-08 01:02:36 +0800, HIH6130, 27.716064, 77.016197
2017-10-08 01:03:06 +0800, HIH6130, 27.729492, 77.052818
2017-10-08 01:03:36 +0800, HIH6130, 27.742920, 77.056885
2017-10-08 01:04:06 +0800, HIH6130, 27.739563, 77.071129
2017-10-08 01:04:36 +0800, HIH6130, 27.742920, 77.052818
2017-10-08 01:05:06 +0800, HIH6130, 27.746277, 77.016197
2017-10-08 01:05:36 +0800, HIH6130, 27.746277, 77.008057
2017-10-08 01:06:06 +0800, HIH6130, 27.766418, 77.010094
2017-10-08 01:06:36 +0800, HIH6130, 27.766418, 77.024330
2017-10-08 01:07:06 +0800, HIH6130, 27.769775, 77.071129
2017-10-08 01:07:36 +0800, HIH6130, 27.773132, 77.087402
2017-10-08 01:08:06 +0800, HIH6130, 27.776489, 77.071129
2017-10-08 01:08:36 +0800, HIH6130, 27.773132, 77.040611
2017-10-08 01:09:06 +0800, HIH6130, 27.776489, 77.038574
2017-10-08 01:09:36 +0800, HIH6130, 27.776489, 77.030434
2017-10-08 01:10:06 +0800, HIH6130, 27.776489, 77.050781
2017-10-08 01:10:36 +0800, HIH6130, 27.799988, 77.099609
2017-10-08 01:11:06 +0800, HIH6130, 27.786560, 77.091469
2017-10-08 01:11:36 +0800, HIH6130, 27.806702, 77.062988
2017-10-08 01:12:06 +0800, HIH6130, 27.799988, 77.083336
2017-10-08 01:12:36 +0800, HIH6130, 27.816772, 77.056885
2017-10-08 01:13:06 +0800, HIH6130, 27.813416, 77.036537
2017-10-08 01:13:36 +0800, HIH6130, 27.813416, 77.048744
2017-10-08 01:14:06 +0800, HIH6130, 27.816772, 77.091469
2017-10-08 01:14:36 +0800, HIH6130, 27.823486, 77.056885
2017-10-08 01:15:06 +0800, HIH6130, 27.816772, 77.107750
2017-10-08 01:15:36 +0800, HIH6130, 27.836914, 77.115883
2017-10-08 01:16:06 +0800, HIH6130, 27.843628, 77.142334
2017-10-08 01:16:36 +0800, HIH6130, 27.840271, 77.077232
2017-10-08 01:17:06 +0800, HIH6130, 27.846985, 77.062988
2017-10-08 01:17:36 +0800, HIH6130, 27.843628, 77.126060
2017-10-08 01:18:06 +0800, HIH6130, 27.846985, 77.168785
2017-10-08 01:18:36 +0800, HIH6130, 27.850342, 77.121986
2017-10-08 01:19:06 +0800, HIH6130, 27.853699, 77.111816
2017-10-08 01:19:36 +0800, HIH6130, 27.857056, 77.136230
2017-10-08 01:20:06 +0800, HIH6130, 27.870483, 77.121986
2017-10-08 01:20:36 +0800, HIH6130, 27.863770, 77.117920
2017-10-08 01:21:06 +0800, HIH6130, 27.880554, 77.121986
2017-10-08 01:21:36 +0800, HIH6130, 27.880554, 77.136230
2017-10-08 01:22:06 +0800, HIH6130, 27.880554, 77.109779
2017-10-08 01:22:36 +0800, HIH6130, 27.883911, 77.158607
2017-10-08 01:23:06 +0800, HIH6130, 27.890625, 77.138268
2017-10-08 01:23:36 +0800, HIH6130, 27.897339, 77.136230
2017-10-08 01:24:06 +0800, HIH6130, 27.897339, 77.132164
2017-10-08 01:24:36 +0800, HIH6130, 27.897339, 77.091469
2017-10-08 01:25:06 +0800, HIH6130, 27.897339, 77.107750
2017-10-08 01:25:36 +0800, HIH6130, 27.897339, 77.111816
2017-10-08 01:26:06 +0800, HIH6130, 27.897339, 77.130127
2017-10-08 01:26:36 +0800, HIH6130, 27.897339, 77.115883
2017-10-08 01:27:06 +0800, HIH6130, 27.897339, 77.099609
2017-10-08 01:27:36 +0800, HIH6130, 27.904053, 77.121986
2017-10-08 01:28:06 +0800, HIH6130, 27.904053, 77.191162
2017-10-08 01:28:36 +0800, HIH6130, 27.910767, 77.221680
2017-10-08 01:29:06 +0800, HIH6130, 27.924194, 77.201332
2017-10-08 01:29:36 +0800, HIH6130, 27.924194, 77.121986
2017-10-08 01:30:06 +0800, HIH6130, 27.934265, 77.170815
2017-10-08 01:30:36 +0800, HIH6130, 27.934265, 77.219643
2017-10-08 01:31:06 +0800, HIH6130, 27.940979, 77.158607
2017-10-08 01:31:36 +0800, HIH6130, 27.947693, 77.172852
2017-10-08 01:32:06 +0800, HIH6130, 27.940979, 77.150475
2017-10-08 01:32:36 +0800, HIH6130, 27.947693, 77.178955
2017-10-08 01:33:06 +0800, HIH6130, 27.947693, 77.180992
2017-10-08 01:33:36 +0800, HIH6130, 27.951050, 77.166748
2017-10-08 01:34:06 +0800, HIH6130, 27.951050, 77.219643
2017-10-08 01:34:36 +0800, HIH6130, 27.957764, 77.187096
2017-10-08 01:35:06 +0800, HIH6130, 27.964478, 77.187096
2017-10-08 01:35:36 +0800, HIH6130, 27.961121, 77.201332
2017-10-08 01:36:06 +0800, HIH6130, 27.964478, 77.207436
2017-10-08 01:36:36 +0800, HIH6130, 27.967834, 77.172852
2017-10-08 01:37:06 +0800, HIH6130, 27.967834, 77.136230
2017-10-08 01:37:36 +0800, HIH6130, 27.967834, 77.187096
2017-10-08 01:38:06 +0800, HIH6130, 27.974548, 77.223717
2017-10-08 01:38:36 +0800, HIH6130, 27.981262, 77.244057
2017-10-08 01:39:06 +0800, HIH6130, 27.991333, 77.227783
2017-10-08 01:39:36 +0800, HIH6130, 27.987976, 77.203369
2017-10-08 01:40:06 +0800, HIH6130, 27.994690, 77.180992
2017-10-08 01:40:36 +0800, HIH6130, 27.994690, 77.189125
2017-10-08 01:41:06 +0800, HIH6130, 27.994690, 77.174889
2017-10-08 01:41:37 +0800, HIH6130, 27.998047, 77.203369
2017-10-08 01:42:07 +0800, HIH6130, 27.998047, 77.174889
2017-10-08 01:42:37 +0800, HIH6130, 27.998047, 77.203369
2017-10-08 01:43:07 +0800, HIH6130, 28.004761, 77.217613
2017-10-08 01:43:37 +0800, HIH6130, 27.998047, 77.195229
2017-10-08 01:44:07 +0800, HIH6130, 28.011475, 77.231850
2017-10-08 01:44:37 +0800, HIH6130, 28.011475, 77.195229
2017-10-08 01:45:07 +0800, HIH6130, 28.021545, 77.203369
2017-10-08 01:45:37 +0800, HIH6130, 28.024902, 77.209473
2017-10-08 01:46:07 +0800, HIH6130, 28.021545, 77.166748
2017-10-08 01:46:37 +0800, HIH6130, 28.024902, 77.148438
2017-10-08 01:47:07 +0800, HIH6130, 28.024902, 77.154541
2017-10-08 01:47:37 +0800, HIH6130, 28.024902, 77.160645
2017-10-08 01:48:07 +0800, HIH6130, 28.028259, 77.162682
2017-10-08 01:48:37 +0800, HIH6130, 28.028259, 77.189125
2017-10-08 01:49:07 +0800, HIH6130, 28.034973, 77.174889
2017-10-08 01:49:37 +0800, HIH6130, 28.034973, 77.237953
2017-10-08 01:50:07 +0800, HIH6130, 28.045044, 77.321373
2017-10-08 01:50:37 +0800, HIH6130, 28.058472, 77.274574
2017-10-08 01:51:07 +0800, HIH6130, 28.061829, 77.223717
2017-10-08 01:51:37 +0800, HIH6130, 28.058472, 77.195229
2017-10-08 01:52:07 +0800, HIH6130, 28.058472, 77.160645
2017-10-08 01:52:37 +0800, HIH6130, 28.065186, 77.201332
2017-10-08 01:53:07 +0800, HIH6130, 28.061829, 77.160645
2017-10-08 01:53:37 +0800, HIH6130, 28.061829, 77.195229
2017-10-08 01:54:07 +0800, HIH6130, 28.068542, 77.160645
2017-10-08 01:54:37 +0800, HIH6130, 28.065186, 77.195229
2017-10-08 01:55:07 +0800, HIH6130, 28.071899, 77.239990
2017-10-08 01:55:37 +0800, HIH6130, 28.061829, 77.262367
2017-10-08 01:56:07 +0800, HIH6130, 28.068542, 77.223717
2017-10-08 01:56:37 +0800, HIH6130, 28.075256, 77.197266
2017-10-08 01:57:07 +0800, HIH6130, 28.078613, 77.246094
2017-10-08 01:57:37 +0800, HIH6130, 28.092041, 77.264404
2017-10-08 01:58:07 +0800, HIH6130, 28.098755, 77.233887
2017-10-08 01:58:37 +0800, HIH6130, 28.092041, 77.233887
2017-10-08 01:59:07 +0800, HIH6130, 28.098755, 77.252197
2017-10-08 01:59:37 +0800, HIH6130, 28.098755, 77.280678
2017-10-08 02:00:07 +0800, HIH6130, 28.102112, 77.252197
2017-10-08 02:00:37 +0800, HIH6130, 28.105469, 77.221680
2017-10-08 02:01:07 +0800, HIH6130, 28.108826, 77.276611
2017-10-08 02:01:37 +0800, HIH6130, 28.115540, 77.276611
2017-10-08 02:02:07 +0800, HIH6130, 28.108826, 77.246094
2017-10-08 02:02:37 +0800, HIH6130, 28.115540, 77.246094
2017-10-08 02:03:07 +0800, HIH6130, 28.128967, 77.305092
2017-10-08 02:03:37 +0800, HIH6130, 28.122253, 77.221680
2017-10-08 02:04:07 +0800, HIH6130, 28.122253, 77.207436
2017-10-08 02:04:37 +0800, HIH6130, 28.128967, 77.252197
2017-10-08 02:05:07 +0800, HIH6130, 28.128967, 77.233887
2017-10-08 02:05:37 +0800, HIH6130, 28.128967, 77.239990
2017-10-08 02:06:07 +0800, HIH6130, 28.128967, 77.252197
2017-10-08 02:06:37 +0800, HIH6130, 28.128967, 77.201332
2017-10-08 02:07:07 +0800, HIH6130, 28.128967, 77.215576
2017-10-08 02:07:37 +0800, HIH6130, 28.135681, 77.213539
2017-10-08 02:08:07 +0800, HIH6130, 28.128967, 77.209473
2017-10-08 02:08:37 +0800, HIH6130, 28.132324, 77.227783
2017-10-08 02:09:07 +0800, HIH6130, 28.132324, 77.201332
2017-10-08 02:09:37 +0800, HIH6130, 28.132324, 77.296959
2017-10-08 02:10:07 +0800, HIH6130, 28.135681, 77.233887
2017-10-08 02:10:37 +0800, HIH6130, 28.142395, 77.207436
2017-10-08 02:11:07 +0800, HIH6130, 28.142395, 77.239990
2017-10-08 02:11:37 +0800, HIH6130, 28.145752, 77.270508
2017-10-08 02:12:07 +0800, HIH6130, 28.149109, 77.292885
2017-10-08 02:12:37 +0800, HIH6130, 28.155823, 77.233887
2017-10-08 02:13:07 +0800, HIH6130, 28.155823, 77.272545
2017-10-08 02:13:37 +0800, HIH6130, 28.149109, 77.239990
2017-10-08 02:14:07 +0800, HIH6130, 28.149109, 77.298988
2017-10-08 02:14:37 +0800, HIH6130, 28.155823, 77.227783
2017-10-08 02:15:07 +0800, HIH6130, 28.175964, 77.248131
2017-10-08 02:15:37 +0800, HIH6130, 28.169250, 77.207436
2017-10-08 02:16:07 +0800, HIH6130, 28.169250, 77.207436
2017-10-08 02:16:37 +0800, HIH6130, 28.175964, 77.205406
2017-10-08 02:17:07 +0800, HIH6130, 28.172607, 77.197266
2017-10-08 02:17:37 +0800, HIH6130, 28.172607, 77.256264
2017-10-08 02:18:07 +0800, HIH6130, 28.179321, 77.248131
2017-10-08 02:18:37 +0800, HIH6130, 28.179321, 77.272545
2017-10-08 02:19:07 +0800, HIH6130, 28.179321, 77.256264
2017-10-08 02:19:37 +0800, HIH6130, 28.186035, 77.244057
2017-10-08 02:20:07 +0800, HIH6130, 28.179321, 77.248131
2017-10-08 02:20:37 +0800, HIH6130, 28.199463, 77.270508
2017-10-08 02:21:07 +0800, HIH6130, 28.186035, 77.217613
2017-10-08 02:21:37 +0800, HIH6130, 28.199463, 77.301025
2017-10-08 02:22:07 +0800, HIH6130, 28.199463, 77.203369
2017-10-08 02:22:37 +0800, HIH6130, 28.202820, 77.229820
2017-10-08 02:23:07 +0800, HIH6130, 28.209534, 77.321373
2017-10-08 02:23:37 +0800, HIH6130, 28.209534, 77.274574
2017-10-08 02:24:07 +0800, HIH6130, 28.209534, 77.244057
2017-10-08 02:24:37 +0800, HIH6130, 28.206177, 77.217613
2017-10-08 02:25:07 +0800, HIH6130, 28.209534, 77.235924
2017-10-08 02:25:37 +0800, HIH6130, 28.206177, 77.292885
2017-10-08 02:26:07 +0800, HIH6130, 28.216248, 77.252197
2017-10-08 02:26:37 +0800, HIH6130, 28.216248, 77.276611
2017-10-08 02:27:07 +0800, HIH6130, 28.219604, 77.244057
2017-10-08 02:27:37 +0800, HIH6130, 28.216248, 77.252197
2017-10-08 02:28:07 +0800, HIH6130, 28.219604, 77.252197
2017-10-08 02:28:37 +0800, HIH6130, 28.219604, 77.231850
2017-10-08 02:29:07 +0800, HIH6130, 28.219604, 77.244057
2017-10-08 02:29:37 +0800, HIH6130, 28.219604, 77.221680
2017-10-08 02:30:07 +0800, HIH6130, 28.226318, 77.248131
2017-10-08 02:30:37 +0800, HIH6130, 28.219604, 77.290855
2017-10-08 02:31:08 +0800, HIH6130, 28.239746, 77.256264
2017-10-08 02:31:38 +0800, HIH6130, 28.226318, 77.264404
2017-10-08 02:32:08 +0800, HIH6130, 28.239746, 77.203369
2017-10-08 02:32:38 +0800, HIH6130, 28.239746, 77.235924
2017-10-08 02:33:08 +0800, HIH6130, 28.239746, 77.248131
2017-10-08 02:33:38 +0800, HIH6130, 28.243103, 77.248131
2017-10-08 02:34:08 +0800, HIH6130, 28.243103, 77.235924
2017-10-08 02:34:38 +0800, HIH6130, 28.249817, 77.223717
2017-10-08 02:35:08 +0800, HIH6130, 28.243103, 77.223717
2017-10-08 02:35:38 +0800, HIH6130, 28.243103, 77.239990
2017-10-08 02:36:08 +0800, HIH6130, 28.249817, 77.227783
2017-10-08 02:36:38 +0800, HIH6130, 28.249817, 77.215576
2017-10-08 02:37:08 +0800, HIH6130, 28.249817, 77.223717
2017-10-08 02:37:38 +0800, HIH6130, 28.253174, 77.294922
2017-10-08 02:38:08 +0800, HIH6130, 28.256531, 77.235924
2017-10-08 02:38:38 +0800, HIH6130, 28.259888, 77.215576
2017-10-08 02:39:08 +0800, HIH6130, 28.259888, 77.294922
2017-10-08 02:39:38 +0800, HIH6130, 28.259888, 77.211510
2017-10-08 02:40:08 +0800, HIH6130, 28.259888, 77.211510
2017-10-08 02:40:38 +0800, HIH6130, 28.259888, 77.231850
2017-10-08 02:41:08 +0800, HIH6130, 28.266602, 77.256264
2017-10-08 02:41:38 +0800, HIH6130, 28.266602, 77.235924
2017-10-08 02:42:08 +0800, HIH6130, 28.273315, 77.231850
2017-10-08 02:42:38 +0800, HIH6130, 28.280029, 77.248131
2017-10-08 02:43:08 +0800, HIH6130, 28.273315, 77.221680
2017-10-08 02:43:38 +0800, HIH6130, 28.273315, 77.197266
2017-10-08 02:44:08 +0800, HIH6130, 28.283386, 77.264404
2017-10-08 02:44:38 +0800, HIH6130, 28.283386, 77.307129
2017-10-08 02:45:08 +0800, HIH6130, 28.290100, 77.264404
2017-10-08 02:45:38 +0800, HIH6130, 28.293457, 77.301025
2017-10-08 02:46:08 +0800, HIH6130, 28.290100, 77.246094
2017-10-08 02:46:38 +0800, HIH6130, 28.296814, 77.239990
2017-10-08 02:47:08 +0800, HIH6130, 28.303528, 77.239990
2017-10-08 02:47:38 +0800, HIH6130, 28.296814, 77.225746
2017-10-08 02:48:08 +0800, HIH6130, 28.296814, 77.187096
2017-10-08 02:48:38 +0800, HIH6130, 28.310242, 77.239990
2017-10-08 02:49:08 +0800, HIH6130, 28.310242, 77.239990
2017-10-08 02:49:38 +0800, HIH6130, 28.313599, 77.252197
2017-10-08 02:50:08 +0800, HIH6130, 28.296814, 77.233887
2017-10-08 02:50:38 +0800, HIH6130, 28.313599, 77.258301
2017-10-08 02:51:08 +0800, HIH6130, 28.310242, 77.246094
2017-10-08 02:51:38 +0800, HIH6130, 28.313599, 77.239990
2017-10-08 02:52:08 +0800, HIH6130, 28.320312, 77.252197
2017-10-08 02:52:38 +0800, HIH6130, 28.320312, 77.278648
2017-10-08 02:53:08 +0800, HIH6130, 28.320312, 77.239990
2017-10-08 02:53:38 +0800, HIH6130, 28.323669, 77.258301
2017-10-08 02:54:08 +0800, HIH6130, 28.320312, 77.239990
2017-10-08 02:54:38 +0800, HIH6130, 28.320312, 77.193199
2017-10-08 02:55:08 +0800, HIH6130, 28.316956, 77.209473
2017-10-08 02:55:38 +0800, HIH6130, 28.323669, 77.227783
2017-10-08 02:56:08 +0800, HIH6130, 28.323669, 77.272545
2017-10-08 02:56:38 +0800, HIH6130, 28.333740, 77.239990
2017-10-08 02:57:08 +0800, HIH6130, 28.330383, 77.221680
2017-10-08 02:57:38 +0800, HIH6130, 28.333740, 77.272545
2017-10-08 02:58:08 +0800, HIH6130, 28.350525, 77.239990
2017-10-08 02:58:38 +0800, HIH6130, 28.333740, 77.290855
2017-10-08 02:59:08 +0800, HIH6130, 28.337097, 77.239990
2017-10-08 02:59:38 +0800, HIH6130, 28.343811, 77.246094
2017-10-08 03:00:08 +0800, HIH6130, 28.337097, 77.215576
2017-10-08 03:00:38 +0800, HIH6130, 28.343811, 77.209473
2017-10-08 03:01:08 +0800, HIH6130, 28.350525, 77.193199
2017-10-08 03:01:38 +0800, HIH6130, 28.350525, 77.246094
2017-10-08 03:02:08 +0800, HIH6130, 28.350525, 77.239990
2017-10-08 03:02:38 +0800, HIH6130, 28.350525, 77.221680
2017-10-08 03:03:08 +0800, HIH6130, 28.350525, 77.286781
2017-10-08 03:03:38 +0800, HIH6130, 28.353882, 77.239990
2017-10-08 03:04:08 +0800, HIH6130, 28.357239, 77.246094
2017-10-08 03:04:38 +0800, HIH6130, 28.353882, 77.221680
2017-10-08 03:05:08 +0800, HIH6130, 28.360596, 77.219643
2017-10-08 03:05:38 +0800, HIH6130, 28.357239, 77.258301
2017-10-08 03:06:08 +0800, HIH6130, 28.360596, 77.239990
2017-10-08 03:06:38 +0800, HIH6130, 28.367310, 77.233887
2017-10-08 03:07:08 +0800, HIH6130, 28.360596, 77.227783
2017-10-08 03:07:38 +0800, HIH6130, 28.374023, 77.276611
2017-10-08 03:08:08 +0800, HIH6130, 28.374023, 77.233887
2017-10-08 03:08:38 +0800, HIH6130, 28.374023, 77.227783
2017-10-08 03:09:08 +0800, HIH6130, 28.374023, 77.246094
2017-10-08 03:09:38 +0800, HIH6130, 28.380737, 77.233887
2017-10-08 03:10:08 +0800, HIH6130, 28.374023, 77.221680
2017-10-08 03:10:38 +0800, HIH6130, 28.380737, 77.246094
2017-10-08 03:11:08 +0800, HIH6130, 28.387451, 77.246094
2017-10-08 03:11:38 +0800, HIH6130, 28.380737, 77.258301
2017-10-08 03:12:08 +0800, HIH6130, 28.387451, 77.284752
2017-10-08 03:12:38 +0800, HIH6130, 28.387451, 77.248131
2017-10-08 03:13:08 +0800, HIH6130, 28.384094, 77.217613
2017-10-08 03:13:38 +0800, HIH6130, 28.387451, 77.227783
2017-10-08 03:14:08 +0800, HIH6130, 28.384094, 77.189125
2017-10-08 03:14:38 +0800, HIH6130, 28.390808, 77.239990
2017-10-08 03:15:08 +0800, HIH6130, 28.390808, 77.223717
2017-10-08 03:15:38 +0800, HIH6130, 28.390808, 77.211510
2017-10-08 03:16:08 +0800, HIH6130, 28.390808, 77.244057
2017-10-08 03:16:38 +0800, HIH6130, 28.390808, 77.252197
2017-10-08 03:17:08 +0800, HIH6130, 28.394165, 77.260338
2017-10-08 03:17:38 +0800, HIH6130, 28.394165, 77.252197
2017-10-08 03:18:08 +0800, HIH6130, 28.390808, 77.244057
2017-10-08 03:18:38 +0800, HIH6130, 28.397522, 77.235924
