DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-08 00:13:57 +0800, HIH6130, 28.092041, 73.065186
2017-07-08 00:14:02 +0800, HIH6130, 28.098755, 73.065186
2017-07-08 00:14:27 +0800, HIH6130, 28.092041, 73.065186
2017-07-08 00:14:32 +0800, HIH6130, 28.098755, 73.065186
2017-07-08 00:14:57 +0800, HIH6130, 28.092041, 73.071289
2017-07-08 00:15:02 +0800, HIH6130, 28.098755, 73.077393
2017-07-08 00:15:27 +0800, HIH6130, 28.098755, 73.077393
2017-07-08 00:15:32 +0800, HIH6130, 28.098755, 73.077393
2017-07-08 00:15:57 +0800, HIH6130, 28.098755, 73.077393
2017-07-08 00:16:02 +0800, HIH6130, 28.092041, 73.071289
2017-07-08 00:16:27 +0800, HIH6130, 28.105469, 73.083496
2017-07-08 00:16:32 +0800, HIH6130, 28.105469, 73.083496
2017-07-08 00:16:57 +0800, HIH6130, 28.102112, 73.083496
2017-07-08 00:17:02 +0800, HIH6130, 28.098755, 73.083496
2017-07-08 00:17:27 +0800, HIH6130, 28.098755, 73.071289
2017-07-08 00:17:32 +0800, HIH6130, 28.098755, 73.083496
2017-07-08 00:17:57 +0800, HIH6130, 28.095398, 73.077393
2017-07-08 00:18:02 +0800, HIH6130, 28.095398, 73.077393
2017-07-08 00:18:27 +0800, HIH6130, 28.098755, 73.083496
2017-07-08 00:18:32 +0800, HIH6130, 28.088684, 73.077393
2017-07-08 00:18:57 +0800, HIH6130, 28.105469, 73.083496
2017-07-08 00:19:02 +0800, HIH6130, 28.108826, 73.083496
2017-07-08 00:19:27 +0800, HIH6130, 28.098755, 73.083496
2017-07-08 00:19:32 +0800, HIH6130, 28.102112, 73.083496
2017-07-08 00:19:57 +0800, HIH6130, 28.098755, 73.083496
2017-07-08 00:20:02 +0800, HIH6130, 28.102112, 73.083496
2017-07-08 00:20:27 +0800, HIH6130, 28.098755, 73.083496
2017-07-08 00:20:32 +0800, HIH6130, 28.098755, 73.083496
2017-07-08 00:20:57 +0800, HIH6130, 28.098755, 73.077393
2017-07-08 00:21:02 +0800, HIH6130, 28.102112, 73.083496
2017-07-08 00:21:27 +0800, HIH6130, 28.098755, 73.077393
2017-07-08 00:21:32 +0800, HIH6130, 28.105469, 73.083496
2017-07-08 00:21:57 +0800, HIH6130, 28.105469, 73.083496
2017-07-08 00:22:02 +0800, HIH6130, 28.098755, 73.083496
2017-07-08 00:22:27 +0800, HIH6130, 28.102112, 73.083496
2017-07-08 00:22:32 +0800, HIH6130, 28.102112, 73.083496
2017-07-08 00:22:57 +0800, HIH6130, 28.102112, 73.083496
2017-07-08 00:23:02 +0800, HIH6130, 28.102112, 73.083496
2017-07-08 00:23:27 +0800, HIH6130, 28.102112, 73.083496
2017-07-08 00:23:32 +0800, HIH6130, 28.108826, 73.083496
2017-07-08 00:23:57 +0800, HIH6130, 28.102112, 73.083496
2017-07-08 00:24:02 +0800, HIH6130, 28.105469, 73.083496
2017-07-08 00:24:27 +0800, HIH6130, 28.098755, 73.083496
2017-07-08 00:24:32 +0800, HIH6130, 28.105469, 73.083496
2017-07-08 00:24:57 +0800, HIH6130, 28.098755, 73.083496
2017-07-08 00:25:02 +0800, HIH6130, 28.102112, 73.083496
2017-07-08 00:25:27 +0800, HIH6130, 28.098755, 73.083496
2017-07-08 00:25:32 +0800, HIH6130, 28.105469, 73.083496
2017-07-08 00:25:57 +0800, HIH6130, 28.102112, 73.083496
2017-07-08 00:26:02 +0800, HIH6130, 28.105469, 73.083496
2017-07-08 00:26:27 +0800, HIH6130, 28.108826, 73.083496
2017-07-08 00:26:32 +0800, HIH6130, 28.102112, 73.083496
2017-07-08 00:26:57 +0800, HIH6130, 28.105469, 73.083496
2017-07-08 00:27:02 +0800, HIH6130, 28.098755, 73.083496
2017-07-08 00:27:27 +0800, HIH6130, 28.105469, 73.083496
2017-07-08 00:27:32 +0800, HIH6130, 28.105469, 73.083496
2017-07-08 00:27:57 +0800, HIH6130, 28.108826, 73.083496
2017-07-08 00:28:02 +0800, HIH6130, 28.108826, 73.083496
2017-07-08 00:28:27 +0800, HIH6130, 28.105469, 73.083496
2017-07-08 00:28:32 +0800, HIH6130, 28.102112, 73.083496
2017-07-08 00:28:57 +0800, HIH6130, 28.108826, 73.083496
2017-07-08 00:29:02 +0800, HIH6130, 28.108826, 73.091637
2017-07-08 00:29:27 +0800, HIH6130, 28.105469, 73.083496
2017-07-08 00:29:32 +0800, HIH6130, 28.102112, 73.083496
2017-07-08 00:29:57 +0800, HIH6130, 28.108826, 73.083496
2017-07-08 00:30:02 +0800, HIH6130, 28.112183, 73.083496
2017-07-08 00:30:27 +0800, HIH6130, 28.098755, 73.091637
2017-07-08 00:30:32 +0800, HIH6130, 28.102112, 73.099770
2017-07-08 00:30:57 +0800, HIH6130, 28.105469, 73.099770
2017-07-08 00:31:02 +0800, HIH6130, 28.105469, 73.083496
2017-07-08 00:31:27 +0800, HIH6130, 28.108826, 73.077393
2017-07-08 00:31:32 +0800, HIH6130, 28.122253, 73.065186
2017-07-08 00:31:57 +0800, HIH6130, 28.128967, 73.034668
2017-07-08 00:32:02 +0800, HIH6130, 28.128967, 73.034668
2017-07-08 00:32:27 +0800, HIH6130, 28.139038, 72.998047
2017-07-08 00:32:32 +0800, HIH6130, 28.139038, 73.004150
2017-07-08 00:32:57 +0800, HIH6130, 28.142395, 72.985840
2017-07-08 00:33:02 +0800, HIH6130, 28.139038, 72.985840
2017-07-08 00:33:27 +0800, HIH6130, 28.149109, 72.961426
2017-07-08 00:33:32 +0800, HIH6130, 28.152466, 72.961426
2017-07-08 00:33:57 +0800, HIH6130, 28.155823, 72.955322
2017-07-08 00:34:02 +0800, HIH6130, 28.162537, 72.949219
2017-07-08 00:34:27 +0800, HIH6130, 28.162537, 72.943115
2017-07-08 00:34:32 +0800, HIH6130, 28.172607, 72.947182
2017-07-08 00:34:57 +0800, HIH6130, 28.175964, 72.926842
2017-07-08 00:35:02 +0800, HIH6130, 28.179321, 72.930908
2017-07-08 00:35:27 +0800, HIH6130, 28.179321, 72.912598
2017-07-08 00:35:32 +0800, HIH6130, 28.186035, 72.924805
2017-07-08 00:35:57 +0800, HIH6130, 28.199463, 72.912598
2017-07-08 00:36:02 +0800, HIH6130, 28.202820, 72.912598
2017-07-08 00:36:27 +0800, HIH6130, 28.209534, 72.906494
2017-07-08 00:36:32 +0800, HIH6130, 28.206177, 72.894287
2017-07-08 00:36:57 +0800, HIH6130, 28.216248, 72.894287
2017-07-08 00:37:02 +0800, HIH6130, 28.216248, 72.900391
2017-07-08 00:37:27 +0800, HIH6130, 28.216248, 72.878014
2017-07-08 00:37:32 +0800, HIH6130, 28.216248, 72.869873
2017-07-08 00:37:57 +0800, HIH6130, 28.219604, 72.857666
2017-07-08 00:38:02 +0800, HIH6130, 28.219604, 72.869873
2017-07-08 00:38:27 +0800, HIH6130, 28.226318, 72.851562
2017-07-08 00:38:32 +0800, HIH6130, 28.226318, 72.851562
2017-07-08 00:38:57 +0800, HIH6130, 28.239746, 72.843422
2017-07-08 00:39:02 +0800, HIH6130, 28.233032, 72.835289
2017-07-08 00:39:27 +0800, HIH6130, 28.249817, 72.827148
2017-07-08 00:39:32 +0800, HIH6130, 28.249817, 72.827148
2017-07-08 00:39:57 +0800, HIH6130, 28.253174, 72.821045
2017-07-08 00:40:02 +0800, HIH6130, 28.249817, 72.821045
2017-07-08 00:40:27 +0800, HIH6130, 28.249817, 72.827148
2017-07-08 00:40:32 +0800, HIH6130, 28.253174, 72.835289
2017-07-08 00:40:57 +0800, HIH6130, 28.259888, 72.835289
2017-07-08 00:41:02 +0800, HIH6130, 28.259888, 72.827148
2017-07-08 00:41:27 +0800, HIH6130, 28.266602, 72.827148
2017-07-08 00:41:32 +0800, HIH6130, 28.273315, 72.821045
2017-07-08 00:41:57 +0800, HIH6130, 28.280029, 72.821045
2017-07-08 00:42:02 +0800, HIH6130, 28.273315, 72.827148
2017-07-08 00:42:27 +0800, HIH6130, 28.283386, 72.819008
2017-07-08 00:42:32 +0800, HIH6130, 28.286743, 72.823082
2017-07-08 00:42:57 +0800, HIH6130, 28.290100, 72.841393
2017-07-08 00:43:02 +0800, HIH6130, 28.286743, 72.835289
2017-07-08 00:43:27 +0800, HIH6130, 28.290100, 72.833252
2017-07-08 00:43:32 +0800, HIH6130, 28.290100, 72.827148
2017-07-08 00:43:57 +0800, HIH6130, 28.290100, 72.841393
2017-07-08 00:44:02 +0800, HIH6130, 28.290100, 72.841393
2017-07-08 00:44:27 +0800, HIH6130, 28.310242, 72.821045
2017-07-08 00:44:32 +0800, HIH6130, 28.303528, 72.821045
2017-07-08 00:44:57 +0800, HIH6130, 28.310242, 72.847496
2017-07-08 00:45:02 +0800, HIH6130, 28.310242, 72.847496
2017-07-08 00:45:27 +0800, HIH6130, 28.310242, 72.847496
2017-07-08 00:45:32 +0800, HIH6130, 28.320312, 72.833252
2017-07-08 00:45:57 +0800, HIH6130, 28.320312, 72.804771
2017-07-08 00:46:02 +0800, HIH6130, 28.320312, 72.804771
2017-07-08 00:46:27 +0800, HIH6130, 28.320312, 72.833252
2017-07-08 00:46:32 +0800, HIH6130, 28.323669, 72.833252
2017-07-08 00:46:57 +0800, HIH6130, 28.323669, 72.804771
2017-07-08 00:47:02 +0800, HIH6130, 28.327026, 72.804771
2017-07-08 00:47:27 +0800, HIH6130, 28.327026, 72.833252
2017-07-08 00:47:32 +0800, HIH6130, 28.327026, 72.833252
2017-07-08 00:47:57 +0800, HIH6130, 28.337097, 72.812904
2017-07-08 00:48:02 +0800, HIH6130, 28.327026, 72.821045
2017-07-08 00:48:27 +0800, HIH6130, 28.350525, 72.821045
2017-07-08 00:48:32 +0800, HIH6130, 28.350525, 72.827148
2017-07-08 00:48:57 +0800, HIH6130, 28.350525, 72.833252
2017-07-08 00:49:02 +0800, HIH6130, 28.343811, 72.827148
2017-07-08 00:49:27 +0800, HIH6130, 28.350525, 72.833252
2017-07-08 00:49:32 +0800, HIH6130, 28.350525, 72.841393
2017-07-08 00:49:57 +0800, HIH6130, 28.353882, 72.853600
2017-07-08 00:50:02 +0800, HIH6130, 28.357239, 72.841393
2017-07-08 00:50:27 +0800, HIH6130, 28.357239, 72.833252
2017-07-08 00:50:32 +0800, HIH6130, 28.353882, 72.841393
2017-07-08 00:50:57 +0800, HIH6130, 28.360596, 72.861732
2017-07-08 00:51:02 +0800, HIH6130, 28.357239, 72.861732
2017-07-08 00:51:27 +0800, HIH6130, 28.367310, 72.821045
2017-07-08 00:51:32 +0800, HIH6130, 28.367310, 72.821045
2017-07-08 00:51:57 +0800, HIH6130, 28.374023, 72.833252
2017-07-08 00:52:02 +0800, HIH6130, 28.374023, 72.841393
2017-07-08 00:52:27 +0800, HIH6130, 28.374023, 72.821045
2017-07-08 00:52:32 +0800, HIH6130, 28.380737, 72.827148
2017-07-08 00:52:57 +0800, HIH6130, 28.380737, 72.839355
2017-07-08 00:53:02 +0800, HIH6130, 28.380737, 72.833252
2017-07-08 00:53:27 +0800, HIH6130, 28.380737, 72.847496
2017-07-08 00:53:32 +0800, HIH6130, 28.384094, 72.857666
2017-07-08 00:53:57 +0800, HIH6130, 28.380737, 72.833252
2017-07-08 00:54:02 +0800, HIH6130, 28.380737, 72.833252
2017-07-08 00:54:27 +0800, HIH6130, 28.390808, 72.835289
2017-07-08 00:54:32 +0800, HIH6130, 28.387451, 72.833252
2017-07-08 00:54:57 +0800, HIH6130, 28.390808, 72.849525
2017-07-08 00:55:02 +0800, HIH6130, 28.394165, 72.841393
2017-07-08 00:55:27 +0800, HIH6130, 28.394165, 72.835289
2017-07-08 00:55:32 +0800, HIH6130, 28.394165, 72.841393
2017-07-08 00:55:57 +0800, HIH6130, 28.390808, 72.878014
2017-07-08 00:56:02 +0800, HIH6130, 28.394165, 72.855629
2017-07-08 00:56:27 +0800, HIH6130, 28.400879, 72.851562
2017-07-08 00:56:32 +0800, HIH6130, 28.394165, 72.851562
2017-07-08 00:56:57 +0800, HIH6130, 28.400879, 72.863770
2017-07-08 00:57:02 +0800, HIH6130, 28.400879, 72.857666
2017-07-08 00:57:27 +0800, HIH6130, 28.407593, 72.851562
2017-07-08 00:57:32 +0800, HIH6130, 28.407593, 72.851562
2017-07-08 00:57:57 +0800, HIH6130, 28.407593, 72.857666
2017-07-08 00:58:02 +0800, HIH6130, 28.407593, 72.863770
2017-07-08 00:58:27 +0800, HIH6130, 28.414307, 72.869873
2017-07-08 00:58:32 +0800, HIH6130, 28.421021, 72.869873
2017-07-08 00:58:57 +0800, HIH6130, 28.421021, 72.863770
2017-07-08 00:59:02 +0800, HIH6130, 28.424377, 72.857666
2017-07-08 00:59:27 +0800, HIH6130, 28.421021, 72.863770
2017-07-08 00:59:32 +0800, HIH6130, 28.414307, 72.871910
2017-07-08 00:59:57 +0800, HIH6130, 28.424377, 72.886147
2017-07-08 01:00:02 +0800, HIH6130, 28.427734, 72.878014
2017-07-08 01:00:27 +0800, HIH6130, 28.424377, 72.869873
2017-07-08 01:00:32 +0800, HIH6130, 28.427734, 72.871910
2017-07-08 01:00:57 +0800, HIH6130, 28.427734, 72.863770
2017-07-08 01:01:02 +0800, HIH6130, 28.437805, 72.869873
2017-07-08 01:01:27 +0800, HIH6130, 28.437805, 72.863770
2017-07-08 01:01:32 +0800, HIH6130, 28.431091, 72.869873
2017-07-08 01:01:57 +0800, HIH6130, 28.437805, 72.878014
2017-07-08 01:02:02 +0800, HIH6130, 28.451233, 72.878014
2017-07-08 01:02:27 +0800, HIH6130, 28.444519, 72.878014
2017-07-08 01:02:32 +0800, HIH6130, 28.444519, 72.878014
2017-07-08 01:02:57 +0800, HIH6130, 28.444519, 72.894287
2017-07-08 01:03:02 +0800, HIH6130, 28.451233, 72.894287
2017-07-08 01:03:27 +0800, HIH6130, 28.451233, 72.886147
2017-07-08 01:03:32 +0800, HIH6130, 28.451233, 72.878014
2017-07-08 01:03:57 +0800, HIH6130, 28.451233, 72.894287
2017-07-08 01:04:02 +0800, HIH6130, 28.451233, 72.900391
2017-07-08 01:04:27 +0800, HIH6130, 28.454590, 72.894287
2017-07-08 01:04:32 +0800, HIH6130, 28.451233, 72.894287
2017-07-08 01:04:57 +0800, HIH6130, 28.451233, 72.900391
2017-07-08 01:05:02 +0800, HIH6130, 28.454590, 72.894287
2017-07-08 01:05:27 +0800, HIH6130, 28.457947, 72.900391
2017-07-08 01:05:32 +0800, HIH6130, 28.461304, 72.906494
2017-07-08 01:05:57 +0800, HIH6130, 28.457947, 72.900391
2017-07-08 01:06:02 +0800, HIH6130, 28.461304, 72.894287
2017-07-08 01:06:27 +0800, HIH6130, 28.461304, 72.894287
2017-07-08 01:06:32 +0800, HIH6130, 28.464661, 72.900391
2017-07-08 01:06:57 +0800, HIH6130, 28.464661, 72.900391
2017-07-08 01:07:02 +0800, HIH6130, 28.471375, 72.894287
2017-07-08 01:07:27 +0800, HIH6130, 28.471375, 72.894287
2017-07-08 01:07:32 +0800, HIH6130, 28.474731, 72.898354
2017-07-08 01:07:57 +0800, HIH6130, 28.468018, 72.906494
2017-07-08 01:08:02 +0800, HIH6130, 28.468018, 72.900391
2017-07-08 01:08:27 +0800, HIH6130, 28.471375, 72.900391
2017-07-08 01:08:32 +0800, HIH6130, 28.471375, 72.900391
2017-07-08 01:08:57 +0800, HIH6130, 28.484802, 72.906494
2017-07-08 01:09:02 +0800, HIH6130, 28.484802, 72.916664
2017-07-08 01:09:27 +0800, HIH6130, 28.491516, 72.914635
2017-07-08 01:09:32 +0800, HIH6130, 28.484802, 72.916664
2017-07-08 01:09:57 +0800, HIH6130, 28.491516, 72.918701
2017-07-08 01:10:02 +0800, HIH6130, 28.484802, 72.916664
2017-07-08 01:10:27 +0800, HIH6130, 28.494873, 72.918701
2017-07-08 01:10:32 +0800, HIH6130, 28.494873, 72.918701
2017-07-08 01:10:57 +0800, HIH6130, 28.498230, 72.926842
2017-07-08 01:11:02 +0800, HIH6130, 28.491516, 72.918701
2017-07-08 01:11:27 +0800, HIH6130, 28.498230, 72.918701
2017-07-08 01:11:32 +0800, HIH6130, 28.494873, 72.926842
2017-07-08 01:11:57 +0800, HIH6130, 28.498230, 72.934975
2017-07-08 01:12:02 +0800, HIH6130, 28.494873, 72.934975
2017-07-08 01:12:27 +0800, HIH6130, 28.501587, 72.934975
2017-07-08 01:12:32 +0800, HIH6130, 28.498230, 72.943115
2017-07-08 01:12:57 +0800, HIH6130, 28.504944, 72.943115
2017-07-08 01:13:02 +0800, HIH6130, 28.508301, 72.934975
2017-07-08 01:13:27 +0800, HIH6130, 28.511658, 72.934975
2017-07-08 01:13:32 +0800, HIH6130, 28.504944, 72.926842
2017-07-08 01:13:57 +0800, HIH6130, 28.511658, 72.934975
2017-07-08 01:14:02 +0800, HIH6130, 28.504944, 72.926842
2017-07-08 01:14:27 +0800, HIH6130, 28.511658, 72.949219
2017-07-08 01:14:32 +0800, HIH6130, 28.511658, 72.943115
2017-07-08 01:14:57 +0800, HIH6130, 28.531799, 72.943115
2017-07-08 01:15:02 +0800, HIH6130, 28.518372, 72.949219
2017-07-08 01:15:27 +0800, HIH6130, 28.518372, 72.955322
2017-07-08 01:15:32 +0800, HIH6130, 28.525085, 72.949219
2017-07-08 01:15:57 +0800, HIH6130, 28.531799, 72.963463
2017-07-08 01:16:02 +0800, HIH6130, 28.531799, 72.969566
2017-07-08 01:16:27 +0800, HIH6130, 28.531799, 72.949219
2017-07-08 01:16:32 +0800, HIH6130, 28.531799, 72.955322
2017-07-08 01:16:57 +0800, HIH6130, 28.535156, 72.961426
2017-07-08 01:17:02 +0800, HIH6130, 28.531799, 72.961426
2017-07-08 01:17:27 +0800, HIH6130, 28.535156, 72.949219
2017-07-08 01:17:32 +0800, HIH6130, 28.531799, 72.955322
2017-07-08 01:17:57 +0800, HIH6130, 28.538513, 72.969566
2017-07-08 01:18:02 +0800, HIH6130, 28.538513, 72.961426
2017-07-08 01:18:27 +0800, HIH6130, 28.548584, 72.949219
2017-07-08 01:18:32 +0800, HIH6130, 28.548584, 72.955322
2017-07-08 01:18:57 +0800, HIH6130, 28.541870, 72.949219
2017-07-08 01:19:02 +0800, HIH6130, 28.548584, 72.963463
2017-07-08 01:19:27 +0800, HIH6130, 28.541870, 72.975670
2017-07-08 01:19:32 +0800, HIH6130, 28.548584, 72.977699
2017-07-08 01:19:57 +0800, HIH6130, 28.555298, 72.969566
2017-07-08 01:20:02 +0800, HIH6130, 28.548584, 72.961426
2017-07-08 01:20:27 +0800, HIH6130, 28.562012, 72.961426
2017-07-08 01:20:32 +0800, HIH6130, 28.548584, 72.961426
2017-07-08 01:20:57 +0800, HIH6130, 28.562012, 72.955322
2017-07-08 01:21:02 +0800, HIH6130, 28.565369, 72.955322
2017-07-08 01:21:27 +0800, HIH6130, 28.568726, 72.961426
2017-07-08 01:21:32 +0800, HIH6130, 28.562012, 72.961426
2017-07-08 01:21:57 +0800, HIH6130, 28.565369, 72.961426
2017-07-08 01:22:02 +0800, HIH6130, 28.568726, 72.955322
2017-07-08 01:22:27 +0800, HIH6130, 28.568726, 72.969566
2017-07-08 01:22:32 +0800, HIH6130, 28.568726, 72.969566
2017-07-08 01:22:57 +0800, HIH6130, 28.568726, 72.961426
2017-07-08 01:23:02 +0800, HIH6130, 28.572083, 72.969566
2017-07-08 01:23:27 +0800, HIH6130, 28.572083, 72.961426
2017-07-08 01:23:32 +0800, HIH6130, 28.572083, 72.961426
2017-07-08 01:23:57 +0800, HIH6130, 28.575439, 72.969566
2017-07-08 01:24:02 +0800, HIH6130, 28.572083, 72.977699
2017-07-08 01:24:27 +0800, HIH6130, 28.572083, 72.969566
2017-07-08 01:24:32 +0800, HIH6130, 28.572083, 72.977699
2017-07-08 01:24:57 +0800, HIH6130, 28.572083, 72.985840
2017-07-08 01:25:02 +0800, HIH6130, 28.575439, 72.977699
2017-07-08 01:25:27 +0800, HIH6130, 28.578796, 72.998047
2017-07-08 01:25:32 +0800, HIH6130, 28.578796, 73.012291
2017-07-08 01:25:57 +0800, HIH6130, 28.572083, 73.000084
2017-07-08 01:26:02 +0800, HIH6130, 28.578796, 72.991943
2017-07-08 01:26:27 +0800, HIH6130, 28.582153, 72.977699
2017-07-08 01:26:32 +0800, HIH6130, 28.582153, 72.985840
2017-07-08 01:26:57 +0800, HIH6130, 28.582153, 72.977699
2017-07-08 01:27:02 +0800, HIH6130, 28.582153, 72.977699
2017-07-08 01:27:27 +0800, HIH6130, 28.582153, 72.998047
2017-07-08 01:27:32 +0800, HIH6130, 28.582153, 72.998047
2017-07-08 01:27:57 +0800, HIH6130, 28.588867, 73.008217
2017-07-08 01:28:02 +0800, HIH6130, 28.588867, 73.002113
2017-07-08 01:28:27 +0800, HIH6130, 28.595581, 73.006187
2017-07-08 01:28:32 +0800, HIH6130, 28.588867, 73.008217
2017-07-08 01:28:57 +0800, HIH6130, 28.588867, 73.002113
2017-07-08 01:29:02 +0800, HIH6130, 28.602295, 73.016357
2017-07-08 01:29:27 +0800, HIH6130, 28.595581, 73.032631
2017-07-08 01:29:32 +0800, HIH6130, 28.602295, 73.028564
2017-07-08 01:29:57 +0800, HIH6130, 28.602295, 73.016357
2017-07-08 01:30:02 +0800, HIH6130, 28.602295, 73.010254
2017-07-08 01:30:27 +0800, HIH6130, 28.602295, 73.034668
2017-07-08 01:30:32 +0800, HIH6130, 28.602295, 73.048912
2017-07-08 01:30:57 +0800, HIH6130, 28.605652, 73.069252
2017-07-08 01:31:03 +0800, HIH6130, 28.609009, 73.069252
2017-07-08 01:31:27 +0800, HIH6130, 28.605652, 73.046875
2017-07-08 01:31:33 +0800, HIH6130, 28.609009, 73.046875
2017-07-08 01:31:58 +0800, HIH6130, 28.609009, 73.040771
2017-07-08 01:32:03 +0800, HIH6130, 28.612366, 73.034668
2017-07-08 01:32:28 +0800, HIH6130, 28.612366, 73.028564
2017-07-08 01:32:33 +0800, HIH6130, 28.612366, 73.022461
2017-07-08 01:32:58 +0800, HIH6130, 28.619080, 73.040771
2017-07-08 01:33:03 +0800, HIH6130, 28.612366, 73.046875
2017-07-08 01:33:28 +0800, HIH6130, 28.629150, 73.055016
2017-07-08 01:33:33 +0800, HIH6130, 28.632507, 73.069252
2017-07-08 01:33:58 +0800, HIH6130, 28.632507, 73.040771
2017-07-08 01:34:03 +0800, HIH6130, 28.632507, 73.040771
2017-07-08 01:34:28 +0800, HIH6130, 28.632507, 73.028564
2017-07-08 01:34:33 +0800, HIH6130, 28.632507, 73.016357
2017-07-08 01:34:58 +0800, HIH6130, 28.632507, 73.034668
2017-07-08 01:35:03 +0800, HIH6130, 28.632507, 73.042809
2017-07-08 01:35:28 +0800, HIH6130, 28.632507, 73.069252
2017-07-08 01:35:33 +0800, HIH6130, 28.635864, 73.061119
2017-07-08 01:35:58 +0800, HIH6130, 28.639221, 73.028564
2017-07-08 01:36:03 +0800, HIH6130, 28.639221, 73.028564
2017-07-08 01:36:28 +0800, HIH6130, 28.639221, 73.120117
2017-07-08 01:36:33 +0800, HIH6130, 28.642578, 73.126221
2017-07-08 01:36:58 +0800, HIH6130, 28.642578, 73.055016
2017-07-08 01:37:03 +0800, HIH6130, 28.642578, 73.046875
2017-07-08 01:37:28 +0800, HIH6130, 28.645935, 73.061119
2017-07-08 01:37:33 +0800, HIH6130, 28.645935, 73.061119
2017-07-08 01:37:58 +0800, HIH6130, 28.645935, 73.069252
2017-07-08 01:38:03 +0800, HIH6130, 28.649292, 73.075356
2017-07-08 01:38:28 +0800, HIH6130, 28.649292, 73.069252
2017-07-08 01:38:33 +0800, HIH6130, 28.649292, 73.061119
2017-07-08 01:38:58 +0800, HIH6130, 28.649292, 73.034668
2017-07-08 01:39:03 +0800, HIH6130, 28.652649, 73.028564
2017-07-08 01:39:28 +0800, HIH6130, 28.659363, 73.022461
