DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-30 00:17:34 +0800, HIH6130, 28.407593, 65.675865
2017-08-30 00:17:57 +0800, HIH6130, 28.421021, 65.692139
2017-08-30 00:18:04 +0800, HIH6130, 28.421021, 65.692139
2017-08-30 00:18:27 +0800, HIH6130, 28.417664, 65.692139
2017-08-30 00:18:34 +0800, HIH6130, 28.421021, 65.692139
2017-08-30 00:18:57 +0800, HIH6130, 28.414307, 65.692139
2017-08-30 00:19:04 +0800, HIH6130, 28.421021, 65.704346
2017-08-30 00:19:27 +0800, HIH6130, 28.421021, 65.710449
2017-08-30 00:19:34 +0800, HIH6130, 28.421021, 65.710449
2017-08-30 00:19:57 +0800, HIH6130, 28.424377, 65.710449
2017-08-30 00:20:04 +0800, HIH6130, 28.421021, 65.710449
2017-08-30 00:20:27 +0800, HIH6130, 28.427734, 65.710449
2017-08-30 00:20:34 +0800, HIH6130, 28.427734, 65.710449
2017-08-30 00:20:57 +0800, HIH6130, 28.431091, 65.726723
2017-08-30 00:21:04 +0800, HIH6130, 28.427734, 65.726723
2017-08-30 00:21:27 +0800, HIH6130, 28.427734, 65.743004
2017-08-30 00:21:34 +0800, HIH6130, 28.431091, 65.734863
2017-08-30 00:21:57 +0800, HIH6130, 28.431091, 65.751137
2017-08-30 00:22:04 +0800, HIH6130, 28.427734, 65.751137
2017-08-30 00:22:27 +0800, HIH6130, 28.437805, 65.751137
2017-08-30 00:22:34 +0800, HIH6130, 28.437805, 65.759277
2017-08-30 00:22:57 +0800, HIH6130, 28.437805, 65.759277
2017-08-30 00:23:04 +0800, HIH6130, 28.437805, 65.759277
2017-08-30 00:23:27 +0800, HIH6130, 28.431091, 65.765381
2017-08-30 00:23:34 +0800, HIH6130, 28.451233, 65.771484
2017-08-30 00:23:57 +0800, HIH6130, 28.451233, 65.765381
2017-08-30 00:24:04 +0800, HIH6130, 28.444519, 65.771484
2017-08-30 00:24:27 +0800, HIH6130, 28.451233, 65.777588
2017-08-30 00:24:34 +0800, HIH6130, 28.451233, 65.777588
2017-08-30 00:24:57 +0800, HIH6130, 28.451233, 65.777588
2017-08-30 00:25:04 +0800, HIH6130, 28.451233, 65.777588
2017-08-30 00:25:27 +0800, HIH6130, 28.451233, 65.777588
2017-08-30 00:25:34 +0800, HIH6130, 28.451233, 65.777588
2017-08-30 00:25:57 +0800, HIH6130, 28.451233, 65.793861
2017-08-30 00:26:04 +0800, HIH6130, 28.454590, 65.785728
2017-08-30 00:26:27 +0800, HIH6130, 28.451233, 65.802002
2017-08-30 00:26:34 +0800, HIH6130, 28.454590, 65.802002
2017-08-30 00:26:57 +0800, HIH6130, 28.451233, 65.802002
2017-08-30 00:27:04 +0800, HIH6130, 28.451233, 65.802002
2017-08-30 00:27:27 +0800, HIH6130, 28.454590, 65.808105
2017-08-30 00:27:34 +0800, HIH6130, 28.451233, 65.808105
2017-08-30 00:27:57 +0800, HIH6130, 28.457947, 65.808105
2017-08-30 00:28:04 +0800, HIH6130, 28.457947, 65.814209
2017-08-30 00:28:27 +0800, HIH6130, 28.457947, 65.820312
2017-08-30 00:28:34 +0800, HIH6130, 28.457947, 65.820312
2017-08-30 00:28:57 +0800, HIH6130, 28.464661, 65.820312
2017-08-30 00:29:04 +0800, HIH6130, 28.454590, 65.820312
2017-08-30 00:29:27 +0800, HIH6130, 28.457947, 65.820312
2017-08-30 00:29:34 +0800, HIH6130, 28.461304, 65.820312
2017-08-30 00:29:57 +0800, HIH6130, 28.464661, 65.820312
2017-08-30 00:30:04 +0800, HIH6130, 28.461304, 65.820312
2017-08-30 00:30:27 +0800, HIH6130, 28.468018, 65.832520
2017-08-30 00:30:34 +0800, HIH6130, 28.464661, 65.838623
2017-08-30 00:30:57 +0800, HIH6130, 28.471375, 65.838623
2017-08-30 00:31:04 +0800, HIH6130, 28.471375, 65.838623
2017-08-30 00:31:27 +0800, HIH6130, 28.478088, 65.836586
2017-08-30 00:31:34 +0800, HIH6130, 28.488159, 65.834557
2017-08-30 00:31:57 +0800, HIH6130, 28.491516, 65.832520
2017-08-30 00:32:04 +0800, HIH6130, 28.498230, 65.826416
2017-08-30 00:32:27 +0800, HIH6130, 28.511658, 65.826416
2017-08-30 00:32:34 +0800, HIH6130, 28.504944, 65.814209
2017-08-30 00:32:57 +0800, HIH6130, 28.508301, 65.820312
2017-08-30 00:33:04 +0800, HIH6130, 28.511658, 65.814209
2017-08-30 00:33:27 +0800, HIH6130, 28.525085, 65.826416
2017-08-30 00:33:34 +0800, HIH6130, 28.531799, 65.826416
2017-08-30 00:33:57 +0800, HIH6130, 28.535156, 65.832520
2017-08-30 00:34:04 +0800, HIH6130, 28.538513, 65.832520
2017-08-30 00:34:27 +0800, HIH6130, 28.548584, 65.844727
2017-08-30 00:34:34 +0800, HIH6130, 28.548584, 65.850830
2017-08-30 00:34:57 +0800, HIH6130, 28.565369, 65.858971
2017-08-30 00:35:04 +0800, HIH6130, 28.565369, 65.867104
2017-08-30 00:35:27 +0800, HIH6130, 28.572083, 65.891518
2017-08-30 00:35:34 +0800, HIH6130, 28.572083, 65.899658
2017-08-30 00:35:57 +0800, HIH6130, 28.578796, 65.883385
2017-08-30 00:36:04 +0800, HIH6130, 28.578796, 65.897621
2017-08-30 00:36:27 +0800, HIH6130, 28.582153, 65.911865
2017-08-30 00:36:34 +0800, HIH6130, 28.588867, 65.915932
2017-08-30 00:36:57 +0800, HIH6130, 28.602295, 65.922035
2017-08-30 00:37:04 +0800, HIH6130, 28.602295, 65.930176
2017-08-30 00:37:27 +0800, HIH6130, 28.619080, 65.946449
2017-08-30 00:37:34 +0800, HIH6130, 28.615723, 65.946449
2017-08-30 00:37:57 +0800, HIH6130, 28.635864, 65.954590
2017-08-30 00:38:04 +0800, HIH6130, 28.632507, 65.954590
2017-08-30 00:38:27 +0800, HIH6130, 28.635864, 65.946449
2017-08-30 00:38:34 +0800, HIH6130, 28.639221, 65.958656
2017-08-30 00:38:57 +0800, HIH6130, 28.645935, 65.958656
2017-08-30 00:39:04 +0800, HIH6130, 28.652649, 65.958656
2017-08-30 00:39:27 +0800, HIH6130, 28.656006, 65.979004
2017-08-30 00:39:34 +0800, HIH6130, 28.649292, 65.985107
2017-08-30 00:39:57 +0800, HIH6130, 28.666077, 66.007484
2017-08-30 00:40:04 +0800, HIH6130, 28.672791, 66.019691
2017-08-30 00:40:27 +0800, HIH6130, 28.672791, 66.029869
2017-08-30 00:40:34 +0800, HIH6130, 28.672791, 66.044106
2017-08-30 00:40:57 +0800, HIH6130, 28.682861, 66.021729
2017-08-30 00:41:04 +0800, HIH6130, 28.682861, 66.015625
2017-08-30 00:41:27 +0800, HIH6130, 28.689575, 66.052246
2017-08-30 00:41:34 +0800, HIH6130, 28.689575, 66.058350
2017-08-30 00:41:57 +0800, HIH6130, 28.692932, 66.070557
2017-08-30 00:42:04 +0800, HIH6130, 28.692932, 66.078697
2017-08-30 00:42:27 +0800, HIH6130, 28.713074, 66.048180
2017-08-30 00:42:34 +0800, HIH6130, 28.706360, 66.066490
2017-08-30 00:42:57 +0800, HIH6130, 28.719788, 66.078697
2017-08-30 00:43:04 +0800, HIH6130, 28.719788, 66.070557
2017-08-30 00:43:27 +0800, HIH6130, 28.723145, 66.054283
2017-08-30 00:43:34 +0800, HIH6130, 28.723145, 66.062416
2017-08-30 00:43:57 +0800, HIH6130, 28.729858, 66.082764
2017-08-30 00:44:04 +0800, HIH6130, 28.736572, 66.090904
2017-08-30 00:44:27 +0800, HIH6130, 28.743286, 66.090904
2017-08-30 00:44:34 +0800, HIH6130, 28.746643, 66.082764
2017-08-30 00:44:57 +0800, HIH6130, 28.753357, 66.103111
2017-08-30 00:45:04 +0800, HIH6130, 28.750000, 66.129555
2017-08-30 00:45:27 +0800, HIH6130, 28.756714, 66.153969
2017-08-30 00:45:34 +0800, HIH6130, 28.756714, 66.145836
2017-08-30 00:45:57 +0800, HIH6130, 28.756714, 66.131592
2017-08-30 00:46:04 +0800, HIH6130, 28.766785, 66.153969
2017-08-30 00:46:27 +0800, HIH6130, 28.763428, 66.139732
2017-08-30 00:46:34 +0800, HIH6130, 28.770142, 66.131592
2017-08-30 00:46:57 +0800, HIH6130, 28.786926, 66.153969
2017-08-30 00:47:04 +0800, HIH6130, 28.783569, 66.153969
2017-08-30 00:47:27 +0800, HIH6130, 28.790283, 66.147865
2017-08-30 00:47:34 +0800, HIH6130, 28.790283, 66.156006
2017-08-30 00:47:57 +0800, HIH6130, 28.786926, 66.145836
2017-08-30 00:48:04 +0800, HIH6130, 28.800354, 66.166176
2017-08-30 00:48:27 +0800, HIH6130, 28.793640, 66.170250
2017-08-30 00:48:34 +0800, HIH6130, 28.793640, 66.162109
2017-08-30 00:48:57 +0800, HIH6130, 28.793640, 66.221107
2017-08-30 00:49:04 +0800, HIH6130, 28.800354, 66.223145
2017-08-30 00:49:27 +0800, HIH6130, 28.813782, 66.192627
2017-08-30 00:49:34 +0800, HIH6130, 28.813782, 66.229248
2017-08-30 00:49:57 +0800, HIH6130, 28.817139, 66.237389
2017-08-30 00:50:04 +0800, HIH6130, 28.820496, 66.231285
2017-08-30 00:50:27 +0800, HIH6130, 28.823853, 66.217041
2017-08-30 00:50:34 +0800, HIH6130, 28.823853, 66.223145
2017-08-30 00:50:57 +0800, HIH6130, 28.827209, 66.237389
2017-08-30 00:51:04 +0800, HIH6130, 28.827209, 66.245522
2017-08-30 00:51:27 +0800, HIH6130, 28.830566, 66.245522
2017-08-30 00:51:34 +0800, HIH6130, 28.833923, 66.239418
2017-08-30 00:51:57 +0800, HIH6130, 28.833923, 66.231285
2017-08-30 00:52:04 +0800, HIH6130, 28.833923, 66.223145
2017-08-30 00:52:27 +0800, HIH6130, 28.854065, 66.271973
2017-08-30 00:52:34 +0800, HIH6130, 28.850708, 66.278076
2017-08-30 00:52:57 +0800, HIH6130, 28.857422, 66.278076
2017-08-30 00:53:04 +0800, HIH6130, 28.857422, 66.265869
2017-08-30 00:53:27 +0800, HIH6130, 28.864136, 66.271973
2017-08-30 00:53:34 +0800, HIH6130, 28.857422, 66.300453
2017-08-30 00:53:57 +0800, HIH6130, 28.867493, 66.314697
2017-08-30 00:54:04 +0800, HIH6130, 28.867493, 66.314697
2017-08-30 00:54:27 +0800, HIH6130, 28.874207, 66.306557
2017-08-30 00:54:34 +0800, HIH6130, 28.870850, 66.300453
2017-08-30 00:54:57 +0800, HIH6130, 28.874207, 66.300453
2017-08-30 00:55:04 +0800, HIH6130, 28.877563, 66.306557
2017-08-30 00:55:27 +0800, HIH6130, 28.894348, 66.290283
2017-08-30 00:55:34 +0800, HIH6130, 28.887634, 66.300453
2017-08-30 00:55:57 +0800, HIH6130, 28.894348, 66.339111
2017-08-30 00:56:04 +0800, HIH6130, 28.887634, 66.330971
2017-08-30 00:56:27 +0800, HIH6130, 28.894348, 66.322838
2017-08-30 00:56:34 +0800, HIH6130, 28.897705, 66.341148
2017-08-30 00:56:57 +0800, HIH6130, 28.894348, 66.337074
2017-08-30 00:57:04 +0800, HIH6130, 28.897705, 66.343178
2017-08-30 00:57:27 +0800, HIH6130, 28.904419, 66.363525
2017-08-30 00:57:34 +0800, HIH6130, 28.904419, 66.349281
2017-08-30 00:57:57 +0800, HIH6130, 28.901062, 66.345215
2017-08-30 00:58:04 +0800, HIH6130, 28.904419, 66.357422
2017-08-30 00:58:27 +0800, HIH6130, 28.904419, 66.349281
2017-08-30 00:58:34 +0800, HIH6130, 28.917847, 66.357422
2017-08-30 00:58:57 +0800, HIH6130, 28.917847, 66.377769
2017-08-30 00:59:04 +0800, HIH6130, 28.924561, 66.371666
2017-08-30 00:59:27 +0800, HIH6130, 28.927917, 66.385902
2017-08-30 00:59:34 +0800, HIH6130, 28.927917, 66.406250
2017-08-30 00:59:57 +0800, HIH6130, 28.934631, 66.406250
2017-08-30 01:00:04 +0800, HIH6130, 28.934631, 66.400146
2017-08-30 01:00:27 +0800, HIH6130, 28.934631, 66.406250
2017-08-30 01:00:34 +0800, HIH6130, 28.944702, 66.412354
2017-08-30 01:00:57 +0800, HIH6130, 28.941345, 66.404213
2017-08-30 01:01:04 +0800, HIH6130, 28.941345, 66.404213
2017-08-30 01:01:27 +0800, HIH6130, 28.944702, 66.398109
2017-08-30 01:01:34 +0800, HIH6130, 28.944702, 66.400146
2017-08-30 01:01:57 +0800, HIH6130, 28.944702, 66.406250
2017-08-30 01:02:04 +0800, HIH6130, 28.944702, 66.412354
2017-08-30 01:02:27 +0800, HIH6130, 28.944702, 66.412354
2017-08-30 01:02:34 +0800, HIH6130, 28.944702, 66.440834
2017-08-30 01:02:57 +0800, HIH6130, 28.944702, 66.426598
2017-08-30 01:03:04 +0800, HIH6130, 28.944702, 66.412354
2017-08-30 01:03:27 +0800, HIH6130, 28.944702, 66.426598
2017-08-30 01:03:34 +0800, HIH6130, 28.944702, 66.412354
2017-08-30 01:03:57 +0800, HIH6130, 28.944702, 66.412354
2017-08-30 01:04:04 +0800, HIH6130, 28.951416, 66.420494
2017-08-30 01:04:27 +0800, HIH6130, 28.951416, 66.426598
2017-08-30 01:04:35 +0800, HIH6130, 28.968201, 66.432701
2017-08-30 01:04:57 +0800, HIH6130, 28.958130, 66.446938
2017-08-30 01:05:05 +0800, HIH6130, 28.964844, 66.446938
2017-08-30 01:05:27 +0800, HIH6130, 28.961487, 66.471352
2017-08-30 01:05:35 +0800, HIH6130, 28.964844, 66.469322
2017-08-30 01:05:57 +0800, HIH6130, 28.974915, 66.455078
2017-08-30 01:06:05 +0800, HIH6130, 28.968201, 66.461182
2017-08-30 01:06:27 +0800, HIH6130, 28.988342, 66.491699
2017-08-30 01:06:35 +0800, HIH6130, 28.988342, 66.499840
2017-08-30 01:06:57 +0800, HIH6130, 28.995056, 66.499840
2017-08-30 01:07:05 +0800, HIH6130, 28.988342, 66.485596
2017-08-30 01:07:27 +0800, HIH6130, 28.998413, 66.493736
2017-08-30 01:07:35 +0800, HIH6130, 28.995056, 66.485596
2017-08-30 01:07:57 +0800, HIH6130, 28.995056, 66.479492
2017-08-30 01:08:05 +0800, HIH6130, 28.995056, 66.485596
2017-08-30 01:08:27 +0800, HIH6130, 29.001770, 66.489662
2017-08-30 01:08:35 +0800, HIH6130, 28.998413, 66.503906
2017-08-30 01:08:57 +0800, HIH6130, 29.005127, 66.493736
2017-08-30 01:09:05 +0800, HIH6130, 28.998413, 66.503906
2017-08-30 01:09:27 +0800, HIH6130, 29.001770, 66.514076
2017-08-30 01:09:35 +0800, HIH6130, 29.008484, 66.501869
2017-08-30 01:09:57 +0800, HIH6130, 29.005127, 66.510010
2017-08-30 01:10:05 +0800, HIH6130, 28.998413, 66.518150
2017-08-30 01:10:27 +0800, HIH6130, 29.001770, 66.522217
2017-08-30 01:10:35 +0800, HIH6130, 29.005127, 66.526283
2017-08-30 01:10:57 +0800, HIH6130, 29.008484, 66.510010
2017-08-30 01:11:05 +0800, HIH6130, 29.005127, 66.516113
2017-08-30 01:11:27 +0800, HIH6130, 29.005127, 66.540527
2017-08-30 01:11:35 +0800, HIH6130, 29.005127, 66.546631
2017-08-30 01:11:57 +0800, HIH6130, 29.008484, 66.552734
2017-08-30 01:12:05 +0800, HIH6130, 29.008484, 66.552734
2017-08-30 01:12:27 +0800, HIH6130, 29.005127, 66.571045
2017-08-30 01:12:35 +0800, HIH6130, 29.008484, 66.566978
2017-08-30 01:12:57 +0800, HIH6130, 29.008484, 66.564941
2017-08-30 01:13:05 +0800, HIH6130, 29.008484, 66.579185
2017-08-30 01:13:27 +0800, HIH6130, 29.015198, 66.579185
2017-08-30 01:13:35 +0800, HIH6130, 29.011841, 66.579185
2017-08-30 01:13:57 +0800, HIH6130, 29.021912, 66.583252
2017-08-30 01:14:05 +0800, HIH6130, 29.011841, 66.587318
2017-08-30 01:14:27 +0800, HIH6130, 29.031982, 66.583252
2017-08-30 01:14:35 +0800, HIH6130, 29.028625, 66.571045
2017-08-30 01:14:57 +0800, HIH6130, 29.042053, 66.575111
2017-08-30 01:15:05 +0800, HIH6130, 29.035339, 66.583252
2017-08-30 01:15:27 +0800, HIH6130, 29.038696, 66.609703
2017-08-30 01:15:35 +0800, HIH6130, 29.045410, 66.599525
2017-08-30 01:15:57 +0800, HIH6130, 29.048767, 66.601562
2017-08-30 01:16:05 +0800, HIH6130, 29.045410, 66.603600
2017-08-30 01:16:27 +0800, HIH6130, 29.058838, 66.599525
2017-08-30 01:16:35 +0800, HIH6130, 29.062195, 66.607666
2017-08-30 01:16:57 +0800, HIH6130, 29.075623, 66.593422
2017-08-30 01:17:05 +0800, HIH6130, 29.075623, 66.599525
2017-08-30 01:17:27 +0800, HIH6130, 29.075623, 66.595459
2017-08-30 01:17:35 +0800, HIH6130, 29.068909, 66.601562
2017-08-30 01:17:57 +0800, HIH6130, 29.078979, 66.601562
2017-08-30 01:18:05 +0800, HIH6130, 29.082336, 66.601562
2017-08-30 01:18:27 +0800, HIH6130, 29.078979, 66.613770
2017-08-30 01:18:35 +0800, HIH6130, 29.092407, 66.615807
2017-08-30 01:18:57 +0800, HIH6130, 29.085693, 66.623940
2017-08-30 01:19:05 +0800, HIH6130, 29.092407, 66.621910
2017-08-30 01:19:27 +0800, HIH6130, 29.082336, 66.642250
2017-08-30 01:19:35 +0800, HIH6130, 29.099121, 66.650391
2017-08-30 01:19:57 +0800, HIH6130, 29.105835, 66.642250
2017-08-30 01:20:05 +0800, HIH6130, 29.109192, 66.656494
2017-08-30 01:20:27 +0800, HIH6130, 29.099121, 66.656494
2017-08-30 01:20:35 +0800, HIH6130, 29.112549, 66.670738
2017-08-30 01:20:57 +0800, HIH6130, 29.105835, 66.662598
2017-08-30 01:21:05 +0800, HIH6130, 29.115906, 66.668701
2017-08-30 01:21:27 +0800, HIH6130, 29.119263, 66.693115
2017-08-30 01:21:35 +0800, HIH6130, 29.115906, 66.701256
2017-08-30 01:21:57 +0800, HIH6130, 29.115906, 66.693115
2017-08-30 01:22:05 +0800, HIH6130, 29.115906, 66.701256
2017-08-30 01:22:27 +0800, HIH6130, 29.125977, 66.701256
2017-08-30 01:22:35 +0800, HIH6130, 29.132690, 66.701256
2017-08-30 01:22:57 +0800, HIH6130, 29.122620, 66.721596
2017-08-30 01:23:05 +0800, HIH6130, 29.119263, 66.721596
2017-08-30 01:23:27 +0800, HIH6130, 29.139404, 66.693115
2017-08-30 01:23:35 +0800, HIH6130, 29.139404, 66.701256
2017-08-30 01:23:57 +0800, HIH6130, 29.149475, 66.729736
2017-08-30 01:24:05 +0800, HIH6130, 29.146118, 66.735840
2017-08-30 01:24:27 +0800, HIH6130, 29.152832, 66.729736
2017-08-30 01:24:35 +0800, HIH6130, 29.149475, 66.743980
2017-08-30 01:24:57 +0800, HIH6130, 29.156189, 66.723633
2017-08-30 01:25:05 +0800, HIH6130, 29.156189, 66.746010
2017-08-30 01:25:27 +0800, HIH6130, 29.162903, 66.752113
2017-08-30 01:25:35 +0800, HIH6130, 29.169617, 66.735840
2017-08-30 01:25:57 +0800, HIH6130, 29.169617, 66.735840
2017-08-30 01:26:05 +0800, HIH6130, 29.179688, 66.727699
2017-08-30 01:26:27 +0800, HIH6130, 29.176331, 66.721596
2017-08-30 01:26:35 +0800, HIH6130, 29.179688, 66.723633
2017-08-30 01:26:57 +0800, HIH6130, 29.186401, 66.723633
2017-08-30 01:27:05 +0800, HIH6130, 29.183044, 66.727699
2017-08-30 01:27:27 +0800, HIH6130, 29.186401, 66.752113
2017-08-30 01:27:35 +0800, HIH6130, 29.186401, 66.774498
2017-08-30 01:27:57 +0800, HIH6130, 29.193115, 66.772461
2017-08-30 01:28:05 +0800, HIH6130, 29.189758, 66.772461
2017-08-30 01:28:27 +0800, HIH6130, 29.199829, 66.782631
2017-08-30 01:28:35 +0800, HIH6130, 29.203186, 66.800941
2017-08-30 01:28:57 +0800, HIH6130, 29.196472, 66.774498
2017-08-30 01:29:05 +0800, HIH6130, 29.209900, 66.780602
2017-08-30 01:29:27 +0800, HIH6130, 29.209900, 66.758217
2017-08-30 01:29:35 +0800, HIH6130, 29.216614, 66.762291
2017-08-30 01:29:57 +0800, HIH6130, 29.216614, 66.776527
2017-08-30 01:30:05 +0800, HIH6130, 29.216614, 66.784668
2017-08-30 01:30:27 +0800, HIH6130, 29.223328, 66.798912
2017-08-30 01:30:35 +0800, HIH6130, 29.219971, 66.807045
2017-08-30 01:30:57 +0800, HIH6130, 29.230042, 66.813148
2017-08-30 01:31:05 +0800, HIH6130, 29.226685, 66.821289
2017-08-30 01:31:27 +0800, HIH6130, 29.233398, 66.813148
2017-08-30 01:31:35 +0800, HIH6130, 29.233398, 66.813148
2017-08-30 01:31:57 +0800, HIH6130, 29.236755, 66.829430
2017-08-30 01:32:05 +0800, HIH6130, 29.236755, 66.837563
2017-08-30 01:32:27 +0800, HIH6130, 29.236755, 66.829430
2017-08-30 01:32:35 +0800, HIH6130, 29.233398, 66.837563
2017-08-30 01:32:57 +0800, HIH6130, 29.236755, 66.851807
2017-08-30 01:33:05 +0800, HIH6130, 29.243469, 66.845703
2017-08-30 01:33:27 +0800, HIH6130, 29.256897, 66.851807
2017-08-30 01:33:35 +0800, HIH6130, 29.256897, 66.851807
2017-08-30 01:33:57 +0800, HIH6130, 29.256897, 66.864014
2017-08-30 01:34:05 +0800, HIH6130, 29.260254, 66.851807
2017-08-30 01:34:27 +0800, HIH6130, 29.260254, 66.864014
2017-08-30 01:34:35 +0800, HIH6130, 29.266968, 66.870117
2017-08-30 01:34:57 +0800, HIH6130, 29.266968, 66.857910
2017-08-30 01:35:05 +0800, HIH6130, 29.263611, 66.864014
2017-08-30 01:35:27 +0800, HIH6130, 29.266968, 66.876221
2017-08-30 01:35:35 +0800, HIH6130, 29.266968, 66.870117
2017-08-30 01:35:57 +0800, HIH6130, 29.280396, 66.876221
2017-08-30 01:36:05 +0800, HIH6130, 29.280396, 66.876221
2017-08-30 01:36:27 +0800, HIH6130, 29.287109, 66.884361
2017-08-30 01:36:35 +0800, HIH6130, 29.273682, 66.896568
2017-08-30 01:36:57 +0800, HIH6130, 29.287109, 66.884361
2017-08-30 01:37:05 +0800, HIH6130, 29.287109, 66.884361
2017-08-30 01:37:27 +0800, HIH6130, 29.297180, 66.890465
2017-08-30 01:37:35 +0800, HIH6130, 29.293823, 66.898598
2017-08-30 01:37:57 +0800, HIH6130, 29.297180, 66.906738
2017-08-30 01:38:05 +0800, HIH6130, 29.297180, 66.906738
2017-08-30 01:38:27 +0800, HIH6130, 29.303894, 66.914879
2017-08-30 01:38:35 +0800, HIH6130, 29.303894, 66.912842
2017-08-30 01:38:57 +0800, HIH6130, 29.307251, 66.916908
2017-08-30 01:39:05 +0800, HIH6130, 29.313965, 66.925049
2017-08-30 01:39:27 +0800, HIH6130, 29.307251, 66.925049
