DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-31 03:19:15 +0800, HIH6130, 20.743713, 79.831947
2017-12-31 03:19:45 +0800, HIH6130, 20.743713, 79.836021
2017-12-31 03:20:15 +0800, HIH6130, 20.743713, 79.836021
2017-12-31 03:20:45 +0800, HIH6130, 20.760498, 79.827881
2017-12-31 03:21:15 +0800, HIH6130, 20.753784, 79.840088
2017-12-31 03:21:45 +0800, HIH6130, 20.747070, 79.840088
2017-12-31 03:22:15 +0800, HIH6130, 20.747070, 79.846191
2017-12-31 03:22:45 +0800, HIH6130, 20.767212, 79.840088
2017-12-31 03:23:15 +0800, HIH6130, 20.747070, 79.803467
2017-12-31 03:23:45 +0800, HIH6130, 20.753784, 79.809570
2017-12-31 03:24:15 +0800, HIH6130, 20.757141, 79.878746
2017-12-31 03:24:45 +0800, HIH6130, 20.760498, 79.846191
2017-12-31 03:25:15 +0800, HIH6130, 20.767212, 79.872643
2017-12-31 03:25:45 +0800, HIH6130, 20.760498, 79.827881
2017-12-31 03:26:15 +0800, HIH6130, 20.770569, 79.846191
2017-12-31 03:26:45 +0800, HIH6130, 20.767212, 79.815674
2017-12-31 03:27:15 +0800, HIH6130, 20.760498, 79.833984
2017-12-31 03:27:45 +0800, HIH6130, 20.770569, 79.809570
2017-12-31 03:28:15 +0800, HIH6130, 20.767212, 79.833984
2017-12-31 03:28:45 +0800, HIH6130, 20.760498, 79.821777
2017-12-31 03:29:15 +0800, HIH6130, 20.770569, 79.846191
2017-12-31 03:29:45 +0800, HIH6130, 20.767212, 79.858398
2017-12-31 03:30:15 +0800, HIH6130, 20.770569, 79.815674
2017-12-31 03:30:45 +0800, HIH6130, 20.773926, 79.821777
2017-12-31 03:31:15 +0800, HIH6130, 20.777283, 79.821777
2017-12-31 03:31:45 +0800, HIH6130, 20.777283, 79.815674
2017-12-31 03:32:15 +0800, HIH6130, 20.777283, 79.840088
2017-12-31 03:32:45 +0800, HIH6130, 20.777283, 79.872643
2017-12-31 03:33:15 +0800, HIH6130, 20.773926, 79.827881
2017-12-31 03:33:45 +0800, HIH6130, 20.783997, 79.852295
2017-12-31 03:34:15 +0800, HIH6130, 20.783997, 79.840088
2017-12-31 03:34:45 +0800, HIH6130, 20.783997, 79.823814
2017-12-31 03:35:15 +0800, HIH6130, 20.783997, 79.840088
2017-12-31 03:35:45 +0800, HIH6130, 20.787354, 79.836021
2017-12-31 03:36:15 +0800, HIH6130, 20.783997, 79.795326
2017-12-31 03:36:45 +0800, HIH6130, 20.787354, 79.813637
2017-12-31 03:37:15 +0800, HIH6130, 20.783997, 79.801430
2017-12-31 03:37:45 +0800, HIH6130, 20.780640, 79.785156
2017-12-31 03:38:15 +0800, HIH6130, 20.777283, 79.840088
2017-12-31 03:38:45 +0800, HIH6130, 20.783997, 79.840088
2017-12-31 03:39:15 +0800, HIH6130, 20.780640, 79.787193
2017-12-31 03:39:45 +0800, HIH6130, 20.780640, 79.787193
2017-12-31 03:40:15 +0800, HIH6130, 20.777283, 79.827881
2017-12-31 03:40:45 +0800, HIH6130, 20.777283, 79.833984
2017-12-31 03:41:15 +0800, HIH6130, 20.783997, 79.795326
2017-12-31 03:41:45 +0800, HIH6130, 20.783997, 79.803467
2017-12-31 03:42:15 +0800, HIH6130, 20.783997, 79.829918
2017-12-31 03:42:45 +0800, HIH6130, 20.780640, 79.799400
2017-12-31 03:43:15 +0800, HIH6130, 20.787354, 79.807533
2017-12-31 03:43:45 +0800, HIH6130, 20.787354, 79.805504
2017-12-31 03:44:15 +0800, HIH6130, 20.794067, 79.815674
2017-12-31 03:44:45 +0800, HIH6130, 20.794067, 79.799400
2017-12-31 03:45:15 +0800, HIH6130, 20.800781, 79.793297
2017-12-31 03:45:45 +0800, HIH6130, 20.807495, 79.813637
2017-12-31 03:46:15 +0800, HIH6130, 20.800781, 79.791260
2017-12-31 03:46:45 +0800, HIH6130, 20.807495, 79.795326
2017-12-31 03:47:15 +0800, HIH6130, 20.800781, 79.793297
2017-12-31 03:47:45 +0800, HIH6130, 20.807495, 79.807533
2017-12-31 03:48:15 +0800, HIH6130, 20.810852, 79.799400
2017-12-31 03:48:45 +0800, HIH6130, 20.807495, 79.821777
2017-12-31 03:49:15 +0800, HIH6130, 20.810852, 79.793297
2017-12-31 03:49:45 +0800, HIH6130, 20.807495, 79.805504
2017-12-31 03:50:15 +0800, HIH6130, 20.810852, 79.779053
2017-12-31 03:50:45 +0800, HIH6130, 20.807495, 79.738365
2017-12-31 03:51:15 +0800, HIH6130, 20.810852, 79.779053
2017-12-31 03:51:45 +0800, HIH6130, 20.807495, 79.787193
2017-12-31 03:52:15 +0800, HIH6130, 20.807495, 79.760742
2017-12-31 03:52:45 +0800, HIH6130, 20.807495, 79.785156
2017-12-31 03:53:15 +0800, HIH6130, 20.810852, 79.772949
2017-12-31 03:53:45 +0800, HIH6130, 20.810852, 79.772949
2017-12-31 03:54:15 +0800, HIH6130, 20.807495, 79.787193
2017-12-31 03:54:45 +0800, HIH6130, 20.810852, 79.772949
2017-12-31 03:55:15 +0800, HIH6130, 20.810852, 79.766846
2017-12-31 03:55:45 +0800, HIH6130, 20.814209, 79.766846
2017-12-31 03:56:15 +0800, HIH6130, 20.814209, 79.752602
2017-12-31 03:56:45 +0800, HIH6130, 20.810852, 79.785156
2017-12-31 03:57:15 +0800, HIH6130, 20.814209, 79.772949
2017-12-31 03:57:45 +0800, HIH6130, 20.817566, 79.793297
2017-12-31 03:58:15 +0800, HIH6130, 20.810852, 79.793297
2017-12-31 03:58:45 +0800, HIH6130, 20.814209, 79.772949
2017-12-31 03:59:15 +0800, HIH6130, 20.817566, 79.793297
2017-12-31 03:59:45 +0800, HIH6130, 20.817566, 79.779053
2017-12-31 04:00:15 +0800, HIH6130, 20.814209, 79.760742
2017-12-31 04:00:45 +0800, HIH6130, 20.817566, 79.779053
2017-12-31 04:01:15 +0800, HIH6130, 20.824280, 79.746498
2017-12-31 04:01:45 +0800, HIH6130, 20.817566, 79.766846
2017-12-31 04:02:15 +0800, HIH6130, 20.824280, 79.760742
2017-12-31 04:02:45 +0800, HIH6130, 20.837708, 79.746498
2017-12-31 04:03:15 +0800, HIH6130, 20.817566, 79.766846
2017-12-31 04:03:45 +0800, HIH6130, 20.817566, 79.807533
2017-12-31 04:04:15 +0800, HIH6130, 20.817566, 79.772949
2017-12-31 04:04:45 +0800, HIH6130, 20.824280, 79.754639
2017-12-31 04:05:15 +0800, HIH6130, 20.841064, 79.760742
2017-12-31 04:05:45 +0800, HIH6130, 20.830994, 79.766846
2017-12-31 04:06:15 +0800, HIH6130, 20.830994, 79.785156
2017-12-31 04:06:45 +0800, HIH6130, 20.837708, 79.785156
2017-12-31 04:07:15 +0800, HIH6130, 20.830994, 79.766846
2017-12-31 04:07:45 +0800, HIH6130, 20.834351, 79.779053
2017-12-31 04:08:15 +0800, HIH6130, 20.830994, 79.785156
2017-12-31 04:08:45 +0800, HIH6130, 20.841064, 79.772949
2017-12-31 04:09:15 +0800, HIH6130, 20.837708, 79.746498
2017-12-31 04:09:45 +0800, HIH6130, 20.837708, 79.730225
2017-12-31 04:10:15 +0800, HIH6130, 20.841064, 79.766846
2017-12-31 04:10:45 +0800, HIH6130, 20.837708, 79.772949
2017-12-31 04:11:15 +0800, HIH6130, 20.837708, 79.754639
2017-12-31 04:11:45 +0800, HIH6130, 20.841064, 79.772949
2017-12-31 04:12:15 +0800, HIH6130, 20.837708, 79.766846
2017-12-31 04:12:45 +0800, HIH6130, 20.837708, 79.799400
2017-12-31 04:13:15 +0800, HIH6130, 20.837708, 79.772949
2017-12-31 04:13:45 +0800, HIH6130, 20.841064, 79.744469
2017-12-31 04:14:15 +0800, HIH6130, 20.830994, 79.730225
2017-12-31 04:14:45 +0800, HIH6130, 20.841064, 79.732262
2017-12-31 04:15:15 +0800, HIH6130, 20.837708, 79.779053
2017-12-31 04:15:45 +0800, HIH6130, 20.841064, 79.772949
2017-12-31 04:16:15 +0800, HIH6130, 20.837708, 79.779053
2017-12-31 04:16:45 +0800, HIH6130, 20.847778, 79.766846
2017-12-31 04:17:15 +0800, HIH6130, 20.847778, 79.754639
2017-12-31 04:17:45 +0800, HIH6130, 20.847778, 79.732262
2017-12-31 04:18:15 +0800, HIH6130, 20.841064, 79.718018
2017-12-31 04:18:45 +0800, HIH6130, 20.837708, 79.766846
2017-12-31 04:19:15 +0800, HIH6130, 20.847778, 79.760742
2017-12-31 04:19:45 +0800, HIH6130, 20.847778, 79.752602
2017-12-31 04:20:15 +0800, HIH6130, 20.847778, 79.718018
2017-12-31 04:20:45 +0800, HIH6130, 20.844421, 79.760742
2017-12-31 04:21:15 +0800, HIH6130, 20.851135, 79.748535
2017-12-31 04:21:45 +0800, HIH6130, 20.844421, 79.766846
2017-12-31 04:22:15 +0800, HIH6130, 20.847778, 79.766846
2017-12-31 04:22:45 +0800, HIH6130, 20.847778, 79.754639
2017-12-31 04:23:15 +0800, HIH6130, 20.847778, 79.732262
2017-12-31 04:23:45 +0800, HIH6130, 20.847778, 79.724121
2017-12-31 04:24:15 +0800, HIH6130, 20.847778, 79.754639
2017-12-31 04:24:45 +0800, HIH6130, 20.851135, 79.748535
2017-12-31 04:25:15 +0800, HIH6130, 20.851135, 79.740395
2017-12-31 04:25:45 +0800, HIH6130, 20.851135, 79.756676
2017-12-31 04:26:15 +0800, HIH6130, 20.847778, 79.732262
2017-12-31 04:26:45 +0800, HIH6130, 20.854492, 79.752602
2017-12-31 04:27:15 +0800, HIH6130, 20.854492, 79.758705
2017-12-31 04:27:45 +0800, HIH6130, 20.851135, 79.740395
2017-12-31 04:28:15 +0800, HIH6130, 20.847778, 79.754639
2017-12-31 04:28:45 +0800, HIH6130, 20.851135, 79.720055
2017-12-31 04:29:15 +0800, HIH6130, 20.857849, 79.705811
2017-12-31 04:29:45 +0800, HIH6130, 20.851135, 79.722084
2017-12-31 04:30:15 +0800, HIH6130, 20.854492, 79.738365
2017-12-31 04:30:45 +0800, HIH6130, 20.857849, 79.711914
2017-12-31 04:31:16 +0800, HIH6130, 20.851135, 79.713951
2017-12-31 04:31:46 +0800, HIH6130, 20.841064, 79.705811
2017-12-31 04:32:16 +0800, HIH6130, 20.830994, 79.732262
2017-12-31 04:32:46 +0800, HIH6130, 20.814209, 79.772949
2017-12-31 04:33:16 +0800, HIH6130, 20.814209, 79.754639
2017-12-31 04:33:46 +0800, HIH6130, 20.807495, 79.779053
2017-12-31 04:34:16 +0800, HIH6130, 20.783997, 79.789223
2017-12-31 04:34:46 +0800, HIH6130, 20.770569, 79.803467
2017-12-31 04:35:16 +0800, HIH6130, 20.760498, 79.827881
2017-12-31 04:35:46 +0800, HIH6130, 20.747070, 79.858398
2017-12-31 04:36:16 +0800, HIH6130, 20.743713, 79.880775
2017-12-31 04:36:46 +0800, HIH6130, 20.730286, 79.882812
2017-12-31 04:37:16 +0800, HIH6130, 20.726929, 79.907227
2017-12-31 04:37:46 +0800, HIH6130, 20.726929, 79.923500
2017-12-31 04:38:16 +0800, HIH6130, 20.713501, 79.949951
2017-12-31 04:38:46 +0800, HIH6130, 20.693359, 79.956055
2017-12-31 04:39:16 +0800, HIH6130, 20.700073, 79.974365
2017-12-31 04:39:46 +0800, HIH6130, 20.696716, 79.986572
2017-12-31 04:40:16 +0800, HIH6130, 20.683289, 80.004883
2017-12-31 04:40:46 +0800, HIH6130, 20.673218, 80.004883
2017-12-31 04:41:16 +0800, HIH6130, 20.666504, 80.013023
2017-12-31 04:41:46 +0800, HIH6130, 20.663147, 80.029297
2017-12-31 04:42:16 +0800, HIH6130, 20.663147, 80.041504
2017-12-31 04:42:46 +0800, HIH6130, 20.649719, 80.049644
2017-12-31 04:43:16 +0800, HIH6130, 20.649719, 80.057777
2017-12-31 04:43:46 +0800, HIH6130, 20.636292, 80.078125
2017-12-31 04:44:16 +0800, HIH6130, 20.636292, 80.078125
2017-12-31 04:44:46 +0800, HIH6130, 20.629578, 80.078125
2017-12-31 04:45:16 +0800, HIH6130, 20.636292, 80.096436
2017-12-31 04:45:46 +0800, HIH6130, 20.626221, 80.090332
2017-12-31 04:46:16 +0800, HIH6130, 20.626221, 80.096436
2017-12-31 04:46:46 +0800, HIH6130, 20.606079, 80.108643
2017-12-31 04:47:16 +0800, HIH6130, 20.606079, 80.108643
2017-12-31 04:47:46 +0800, HIH6130, 20.602722, 80.114746
2017-12-31 04:48:16 +0800, HIH6130, 20.599365, 80.114746
2017-12-31 04:48:46 +0800, HIH6130, 20.599365, 80.114746
2017-12-31 04:49:16 +0800, HIH6130, 20.596008, 80.126953
2017-12-31 04:49:46 +0800, HIH6130, 20.589294, 80.133057
2017-12-31 04:50:16 +0800, HIH6130, 20.585938, 80.133057
2017-12-31 04:50:46 +0800, HIH6130, 20.585938, 80.133057
2017-12-31 04:51:16 +0800, HIH6130, 20.572510, 80.145264
2017-12-31 04:51:46 +0800, HIH6130, 20.565796, 80.151367
2017-12-31 04:52:16 +0800, HIH6130, 20.565796, 80.151367
2017-12-31 04:52:46 +0800, HIH6130, 20.572510, 80.151367
2017-12-31 04:53:16 +0800, HIH6130, 20.555725, 80.175781
2017-12-31 04:53:46 +0800, HIH6130, 20.559082, 80.175781
2017-12-31 04:54:16 +0800, HIH6130, 20.549011, 80.171715
2017-12-31 04:54:46 +0800, HIH6130, 20.549011, 80.177818
2017-12-31 04:55:16 +0800, HIH6130, 20.542297, 80.179848
2017-12-31 04:55:46 +0800, HIH6130, 20.535583, 80.181885
2017-12-31 04:56:16 +0800, HIH6130, 20.542297, 80.185951
2017-12-31 04:56:46 +0800, HIH6130, 20.535583, 80.181885
2017-12-31 04:57:16 +0800, HIH6130, 20.532227, 80.181885
2017-12-31 04:57:46 +0800, HIH6130, 20.528870, 80.181885
2017-12-31 04:58:16 +0800, HIH6130, 20.525513, 80.181885
2017-12-31 04:58:46 +0800, HIH6130, 20.528870, 80.190025
2017-12-31 04:59:16 +0800, HIH6130, 20.525513, 80.206299
2017-12-31 04:59:46 +0800, HIH6130, 20.522156, 80.208336
2017-12-31 05:00:16 +0800, HIH6130, 20.525513, 80.206299
2017-12-31 05:00:46 +0800, HIH6130, 20.522156, 80.208336
2017-12-31 05:01:16 +0800, HIH6130, 20.515442, 80.212402
2017-12-31 05:01:46 +0800, HIH6130, 20.515442, 80.228676
2017-12-31 05:02:16 +0800, HIH6130, 20.515442, 80.220543
2017-12-31 05:02:46 +0800, HIH6130, 20.508728, 80.220543
2017-12-31 05:03:16 +0800, HIH6130, 20.508728, 80.236816
2017-12-31 05:03:46 +0800, HIH6130, 20.495300, 80.236816
2017-12-31 05:04:16 +0800, HIH6130, 20.495300, 80.236816
2017-12-31 05:04:46 +0800, HIH6130, 20.495300, 80.236816
2017-12-31 05:05:16 +0800, HIH6130, 20.491943, 80.236816
2017-12-31 05:05:46 +0800, HIH6130, 20.488586, 80.236816
2017-12-31 05:06:16 +0800, HIH6130, 20.491943, 80.240883
2017-12-31 05:06:46 +0800, HIH6130, 20.485229, 80.244957
2017-12-31 05:07:16 +0800, HIH6130, 20.485229, 80.249023
2017-12-31 05:07:46 +0800, HIH6130, 20.485229, 80.249023
2017-12-31 05:08:16 +0800, HIH6130, 20.481873, 80.249023
2017-12-31 05:08:46 +0800, HIH6130, 20.481873, 80.249023
2017-12-31 05:09:16 +0800, HIH6130, 20.485229, 80.249023
2017-12-31 05:09:46 +0800, HIH6130, 20.475159, 80.249023
2017-12-31 05:10:16 +0800, HIH6130, 20.478516, 80.249023
2017-12-31 05:10:46 +0800, HIH6130, 20.475159, 80.249023
2017-12-31 05:11:16 +0800, HIH6130, 20.468445, 80.249023
2017-12-31 05:11:46 +0800, HIH6130, 20.475159, 80.255127
2017-12-31 05:12:16 +0800, HIH6130, 20.455017, 80.261230
2017-12-31 05:12:46 +0800, HIH6130, 20.461731, 80.261230
2017-12-31 05:13:16 +0800, HIH6130, 20.455017, 80.267334
2017-12-31 05:13:46 +0800, HIH6130, 20.455017, 80.267334
2017-12-31 05:14:16 +0800, HIH6130, 20.448303, 80.255127
2017-12-31 05:14:46 +0800, HIH6130, 20.448303, 80.267334
2017-12-31 05:15:16 +0800, HIH6130, 20.444946, 80.255127
2017-12-31 05:15:46 +0800, HIH6130, 20.444946, 80.267334
2017-12-31 05:16:16 +0800, HIH6130, 20.444946, 80.267334
2017-12-31 05:16:46 +0800, HIH6130, 20.444946, 80.267334
2017-12-31 05:17:16 +0800, HIH6130, 20.431519, 80.263268
2017-12-31 05:17:46 +0800, HIH6130, 20.438232, 80.265297
2017-12-31 05:18:16 +0800, HIH6130, 20.424805, 80.261230
2017-12-31 05:18:46 +0800, HIH6130, 20.424805, 80.261230
2017-12-31 05:19:16 +0800, HIH6130, 20.421448, 80.261230
2017-12-31 05:19:46 +0800, HIH6130, 20.418091, 80.267334
2017-12-31 05:20:16 +0800, HIH6130, 20.421448, 80.267334
2017-12-31 05:20:46 +0800, HIH6130, 20.414734, 80.267334
2017-12-31 05:21:16 +0800, HIH6130, 20.418091, 80.267334
2017-12-31 05:21:46 +0800, HIH6130, 20.411377, 80.279541
2017-12-31 05:22:16 +0800, HIH6130, 20.414734, 80.279541
2017-12-31 05:22:46 +0800, HIH6130, 20.414734, 80.279541
2017-12-31 05:23:16 +0800, HIH6130, 20.408020, 80.279541
2017-12-31 05:23:46 +0800, HIH6130, 20.404663, 80.279541
2017-12-31 05:24:16 +0800, HIH6130, 20.408020, 80.279541
2017-12-31 05:24:46 +0800, HIH6130, 20.408020, 80.279541
2017-12-31 05:25:16 +0800, HIH6130, 20.404663, 80.279541
2017-12-31 05:25:46 +0800, HIH6130, 20.404663, 80.279541
2017-12-31 05:26:16 +0800, HIH6130, 20.397949, 80.279541
2017-12-31 05:26:46 +0800, HIH6130, 20.387878, 80.279541
2017-12-31 05:27:16 +0800, HIH6130, 20.384521, 80.279541
2017-12-31 05:27:46 +0800, HIH6130, 20.391235, 80.279541
2017-12-31 05:28:16 +0800, HIH6130, 20.391235, 80.279541
2017-12-31 05:28:46 +0800, HIH6130, 20.381165, 80.285645
2017-12-31 05:29:16 +0800, HIH6130, 20.381165, 80.279541
2017-12-31 05:29:46 +0800, HIH6130, 20.377808, 80.279541
2017-12-31 05:30:16 +0800, HIH6130, 20.377808, 80.285645
2017-12-31 05:30:46 +0800, HIH6130, 20.381165, 80.279541
2017-12-31 05:31:16 +0800, HIH6130, 20.377808, 80.297852
2017-12-31 05:31:46 +0800, HIH6130, 20.374451, 80.297852
2017-12-31 05:32:16 +0800, HIH6130, 20.377808, 80.297852
2017-12-31 05:32:46 +0800, HIH6130, 20.361023, 80.291748
2017-12-31 05:33:16 +0800, HIH6130, 20.367737, 80.291748
2017-12-31 05:33:46 +0800, HIH6130, 20.354309, 80.279541
2017-12-31 05:34:16 +0800, HIH6130, 20.367737, 80.285645
2017-12-31 05:34:46 +0800, HIH6130, 20.354309, 80.291748
2017-12-31 05:35:16 +0800, HIH6130, 20.361023, 80.297852
2017-12-31 05:35:46 +0800, HIH6130, 20.350952, 80.291748
2017-12-31 05:36:16 +0800, HIH6130, 20.354309, 80.297852
2017-12-31 05:36:46 +0800, HIH6130, 20.347595, 80.291748
2017-12-31 05:37:16 +0800, HIH6130, 20.344238, 80.279541
2017-12-31 05:37:46 +0800, HIH6130, 20.347595, 80.285645
2017-12-31 05:38:16 +0800, HIH6130, 20.344238, 80.279541
2017-12-31 05:38:46 +0800, HIH6130, 20.340881, 80.283607
2017-12-31 05:39:16 +0800, HIH6130, 20.344238, 80.283607
2017-12-31 05:39:46 +0800, HIH6130, 20.344238, 80.279541
2017-12-31 05:40:16 +0800, HIH6130, 20.334167, 80.291748
2017-12-31 05:40:46 +0800, HIH6130, 20.337524, 80.287682
2017-12-31 05:41:16 +0800, HIH6130, 20.337524, 80.285645
2017-12-31 05:41:46 +0800, HIH6130, 20.334167, 80.291748
2017-12-31 05:42:16 +0800, HIH6130, 20.327454, 80.291748
2017-12-31 05:42:46 +0800, HIH6130, 20.334167, 80.291748
2017-12-31 05:43:16 +0800, HIH6130, 20.334167, 80.291748
2017-12-31 05:43:46 +0800, HIH6130, 20.334167, 80.291748
2017-12-31 05:44:16 +0800, HIH6130, 20.320740, 80.291748
2017-12-31 05:44:46 +0800, HIH6130, 20.314026, 80.291748
2017-12-31 05:45:16 +0800, HIH6130, 20.320740, 80.291748
2017-12-31 05:45:46 +0800, HIH6130, 20.314026, 80.291748
2017-12-31 05:46:16 +0800, HIH6130, 20.314026, 80.291748
2017-12-31 05:46:46 +0800, HIH6130, 20.320740, 80.291748
2017-12-31 05:47:16 +0800, HIH6130, 20.314026, 80.291748
2017-12-31 05:47:46 +0800, HIH6130, 20.320740, 80.291748
2017-12-31 05:48:16 +0800, HIH6130, 20.307312, 80.283607
2017-12-31 05:48:46 +0800, HIH6130, 20.307312, 80.291748
2017-12-31 05:49:16 +0800, HIH6130, 20.314026, 80.291748
2017-12-31 05:49:46 +0800, HIH6130, 20.307312, 80.275475
2017-12-31 05:50:16 +0800, HIH6130, 20.303955, 80.283607
2017-12-31 05:50:46 +0800, HIH6130, 20.307312, 80.275475
2017-12-31 05:51:16 +0800, HIH6130, 20.297241, 80.291748
2017-12-31 05:51:46 +0800, HIH6130, 20.303955, 80.267334
2017-12-31 05:52:16 +0800, HIH6130, 20.303955, 80.291748
2017-12-31 05:52:46 +0800, HIH6130, 20.297241, 80.291748
2017-12-31 05:53:16 +0800, HIH6130, 20.293884, 80.291748
2017-12-31 05:53:46 +0800, HIH6130, 20.297241, 80.291748
2017-12-31 05:54:16 +0800, HIH6130, 20.287170, 80.291748
2017-12-31 05:54:46 +0800, HIH6130, 20.280457, 80.291748
2017-12-31 05:55:16 +0800, HIH6130, 20.287170, 80.291748
2017-12-31 05:55:46 +0800, HIH6130, 20.287170, 80.291748
2017-12-31 05:56:16 +0800, HIH6130, 20.287170, 80.291748
2017-12-31 05:56:46 +0800, HIH6130, 20.287170, 80.291748
2017-12-31 05:57:16 +0800, HIH6130, 20.280457, 80.291748
2017-12-31 05:57:46 +0800, HIH6130, 20.273743, 80.291748
2017-12-31 05:58:16 +0800, HIH6130, 20.273743, 80.291748
2017-12-31 05:58:46 +0800, HIH6130, 20.280457, 80.291748
2017-12-31 05:59:16 +0800, HIH6130, 20.273743, 80.291748
2017-12-31 05:59:46 +0800, HIH6130, 20.273743, 80.291748
2017-12-31 06:00:16 +0800, HIH6130, 20.280457, 80.283607
2017-12-31 06:00:46 +0800, HIH6130, 20.270386, 80.275475
2017-12-31 06:01:16 +0800, HIH6130, 20.270386, 80.283607
2017-12-31 06:01:46 +0800, HIH6130, 20.267029, 80.275475
2017-12-31 06:02:16 +0800, HIH6130, 20.263672, 80.267334
2017-12-31 06:02:46 +0800, HIH6130, 20.267029, 80.291748
2017-12-31 06:03:16 +0800, HIH6130, 20.263672, 80.275475
2017-12-31 06:03:46 +0800, HIH6130, 20.263672, 80.291748
2017-12-31 06:04:16 +0800, HIH6130, 20.263672, 80.291748
2017-12-31 06:04:46 +0800, HIH6130, 20.256958, 80.291748
2017-12-31 06:05:16 +0800, HIH6130, 20.263672, 80.291748
2017-12-31 06:05:46 +0800, HIH6130, 20.256958, 80.291748
2017-12-31 06:06:16 +0800, HIH6130, 20.250244, 80.291748
2017-12-31 06:06:46 +0800, HIH6130, 20.250244, 80.291748
2017-12-31 06:07:16 +0800, HIH6130, 20.243530, 80.291748
2017-12-31 06:07:46 +0800, HIH6130, 20.250244, 80.291748
2017-12-31 06:08:16 +0800, HIH6130, 20.240173, 80.287682
2017-12-31 06:08:46 +0800, HIH6130, 20.240173, 80.287682
2017-12-31 06:09:16 +0800, HIH6130, 20.243530, 80.291748
2017-12-31 06:09:46 +0800, HIH6130, 20.243530, 80.291748
2017-12-31 06:10:16 +0800, HIH6130, 20.236816, 80.283607
2017-12-31 06:10:46 +0800, HIH6130, 20.240173, 80.287682
2017-12-31 06:11:16 +0800, HIH6130, 20.240173, 80.287682
2017-12-31 06:11:46 +0800, HIH6130, 20.236816, 80.283607
2017-12-31 06:12:16 +0800, HIH6130, 20.233459, 80.285645
2017-12-31 06:12:47 +0800, HIH6130, 20.233459, 80.279541
2017-12-31 06:13:17 +0800, HIH6130, 20.230103, 80.291748
2017-12-31 06:13:47 +0800, HIH6130, 20.230103, 80.291748
2017-12-31 06:14:17 +0800, HIH6130, 20.233459, 80.285645
2017-12-31 06:14:47 +0800, HIH6130, 20.230103, 80.285645
2017-12-31 06:15:17 +0800, HIH6130, 20.226746, 80.279541
2017-12-31 06:15:47 +0800, HIH6130, 20.226746, 80.285645
2017-12-31 06:16:17 +0800, HIH6130, 20.226746, 80.285645
2017-12-31 06:16:47 +0800, HIH6130, 20.223389, 80.279541
2017-12-31 06:17:17 +0800, HIH6130, 20.223389, 80.279541
2017-12-31 06:17:47 +0800, HIH6130, 20.226746, 80.285645
2017-12-31 06:18:17 +0800, HIH6130, 20.223389, 80.279541
2017-12-31 06:18:47 +0800, HIH6130, 20.223389, 80.279541
2017-12-31 06:19:17 +0800, HIH6130, 20.209961, 80.279541
2017-12-31 06:19:47 +0800, HIH6130, 20.216675, 80.279541
2017-12-31 06:20:17 +0800, HIH6130, 20.203247, 80.279541
2017-12-31 06:20:47 +0800, HIH6130, 20.203247, 80.279541
2017-12-31 06:21:17 +0800, HIH6130, 20.203247, 80.279541
2017-12-31 06:21:47 +0800, HIH6130, 20.199890, 80.283607
2017-12-31 06:22:17 +0800, HIH6130, 20.203247, 80.279541
2017-12-31 06:22:47 +0800, HIH6130, 20.203247, 80.279541
2017-12-31 06:23:17 +0800, HIH6130, 20.206604, 80.283607
2017-12-31 06:23:47 +0800, HIH6130, 20.203247, 80.279541
2017-12-31 06:24:17 +0800, HIH6130, 20.196533, 80.287682
2017-12-31 06:24:47 +0800, HIH6130, 20.196533, 80.287682
2017-12-31 06:25:17 +0800, HIH6130, 20.196533, 80.287682
2017-12-31 06:25:47 +0800, HIH6130, 20.196533, 80.293785
2017-12-31 06:26:17 +0800, HIH6130, 20.193176, 80.291748
2017-12-31 06:26:47 +0800, HIH6130, 20.186462, 80.291748
2017-12-31 06:27:17 +0800, HIH6130, 20.193176, 80.291748
2017-12-31 06:27:47 +0800, HIH6130, 20.199890, 80.283607
2017-12-31 06:28:17 +0800, HIH6130, 20.193176, 80.303955
2017-12-31 06:28:47 +0800, HIH6130, 20.186462, 80.297852
2017-12-31 06:29:17 +0800, HIH6130, 20.186462, 80.291748
2017-12-31 06:29:47 +0800, HIH6130, 20.186462, 80.303955
2017-12-31 06:30:17 +0800, HIH6130, 20.186462, 80.303955
2017-12-31 06:30:47 +0800, HIH6130, 20.179749, 80.303955
2017-12-31 06:31:17 +0800, HIH6130, 20.179749, 80.310059
2017-12-31 06:31:47 +0800, HIH6130, 20.173035, 80.310059
2017-12-31 06:32:17 +0800, HIH6130, 20.186462, 80.310059
2017-12-31 06:32:47 +0800, HIH6130, 20.179749, 80.310059
2017-12-31 06:33:17 +0800, HIH6130, 20.173035, 80.303955
2017-12-31 06:33:47 +0800, HIH6130, 20.173035, 80.303955
2017-12-31 06:34:17 +0800, HIH6130, 20.173035, 80.303955
2017-12-31 06:34:47 +0800, HIH6130, 20.166321, 80.297852
2017-12-31 06:35:17 +0800, HIH6130, 20.166321, 80.297852
2017-12-31 06:35:47 +0800, HIH6130, 20.166321, 80.291748
2017-12-31 06:36:17 +0800, HIH6130, 20.162964, 80.297852
2017-12-31 06:36:47 +0800, HIH6130, 20.166321, 80.303955
2017-12-31 06:37:17 +0800, HIH6130, 20.166321, 80.303955
2017-12-31 06:37:47 +0800, HIH6130, 20.159607, 80.297852
2017-12-31 06:38:17 +0800, HIH6130, 20.166321, 80.310059
