DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-21 00:39:00 +0800, HIH6130, 28.353882, 67.694092
2017-09-21 00:39:30 +0800, HIH6130, 28.357239, 67.700195
2017-09-21 00:40:00 +0800, HIH6130, 28.374023, 67.694092
2017-09-21 00:40:30 +0800, HIH6130, 28.380737, 67.700195
2017-09-21 00:41:00 +0800, HIH6130, 28.390808, 67.706299
2017-09-21 00:41:30 +0800, HIH6130, 28.394165, 67.712402
2017-09-21 00:42:00 +0800, HIH6130, 28.390808, 67.724609
2017-09-21 00:42:30 +0800, HIH6130, 28.407593, 67.698158
2017-09-21 00:43:00 +0800, HIH6130, 28.414307, 67.706299
2017-09-21 00:43:30 +0800, HIH6130, 28.421021, 67.692055
2017-09-21 00:44:00 +0800, HIH6130, 28.431091, 67.692055
2017-09-21 00:44:30 +0800, HIH6130, 28.444519, 67.706299
2017-09-21 00:45:00 +0800, HIH6130, 28.444519, 67.738853
2017-09-21 00:45:30 +0800, HIH6130, 28.451233, 67.744957
2017-09-21 00:46:00 +0800, HIH6130, 28.451233, 67.738853
2017-09-21 00:46:30 +0800, HIH6130, 28.461304, 67.753090
2017-09-21 00:47:00 +0800, HIH6130, 28.468018, 67.738853
2017-09-21 00:47:30 +0800, HIH6130, 28.471375, 67.706299
2017-09-21 00:48:00 +0800, HIH6130, 28.478088, 67.720543
2017-09-21 00:48:30 +0800, HIH6130, 28.478088, 67.734779
2017-09-21 00:49:00 +0800, HIH6130, 28.498230, 67.732750
2017-09-21 00:49:30 +0800, HIH6130, 28.501587, 67.718506
2017-09-21 00:50:00 +0800, HIH6130, 28.501587, 67.712402
2017-09-21 00:50:30 +0800, HIH6130, 28.501587, 67.724609
2017-09-21 00:51:00 +0800, HIH6130, 28.508301, 67.740883
2017-09-21 00:51:30 +0800, HIH6130, 28.525085, 67.755127
2017-09-21 00:52:00 +0800, HIH6130, 28.525085, 67.746986
2017-09-21 00:52:30 +0800, HIH6130, 28.535156, 67.740883
2017-09-21 00:53:00 +0800, HIH6130, 28.535156, 67.740883
2017-09-21 00:53:30 +0800, HIH6130, 28.548584, 67.746986
2017-09-21 00:54:00 +0800, HIH6130, 28.548584, 67.755127
2017-09-21 00:54:30 +0800, HIH6130, 28.558655, 67.761230
2017-09-21 00:55:00 +0800, HIH6130, 28.565369, 67.732750
2017-09-21 00:55:30 +0800, HIH6130, 28.565369, 67.763268
2017-09-21 00:56:00 +0800, HIH6130, 28.568726, 67.761230
2017-09-21 00:56:30 +0800, HIH6130, 28.572083, 67.767334
2017-09-21 00:57:00 +0800, HIH6130, 28.575439, 67.755127
2017-09-21 00:57:30 +0800, HIH6130, 28.582153, 67.761230
2017-09-21 00:58:00 +0800, HIH6130, 28.582153, 67.783607
2017-09-21 00:58:30 +0800, HIH6130, 28.588867, 67.787682
2017-09-21 00:59:00 +0800, HIH6130, 28.595581, 67.783607
2017-09-21 00:59:30 +0800, HIH6130, 28.602295, 67.810059
2017-09-21 01:00:00 +0800, HIH6130, 28.602295, 67.832436
2017-09-21 01:00:30 +0800, HIH6130, 28.609009, 67.830406
2017-09-21 01:01:00 +0800, HIH6130, 28.612366, 67.816162
2017-09-21 01:01:30 +0800, HIH6130, 28.625793, 67.787682
2017-09-21 01:02:00 +0800, HIH6130, 28.632507, 67.810059
2017-09-21 01:02:30 +0800, HIH6130, 28.635864, 67.832436
2017-09-21 01:03:00 +0800, HIH6130, 28.632507, 67.838539
2017-09-21 01:03:30 +0800, HIH6130, 28.642578, 67.803955
2017-09-21 01:04:00 +0800, HIH6130, 28.642578, 67.810059
2017-09-21 01:04:30 +0800, HIH6130, 28.642578, 67.818199
2017-09-21 01:05:00 +0800, HIH6130, 28.652649, 67.810059
2017-09-21 01:05:30 +0800, HIH6130, 28.652649, 67.810059
2017-09-21 01:06:00 +0800, HIH6130, 28.666077, 67.787682
2017-09-21 01:06:30 +0800, HIH6130, 28.672791, 67.810059
2017-09-21 01:07:00 +0800, HIH6130, 28.666077, 67.801918
2017-09-21 01:07:30 +0800, HIH6130, 28.679504, 67.824303
2017-09-21 01:08:00 +0800, HIH6130, 28.679504, 67.830406
2017-09-21 01:08:30 +0800, HIH6130, 28.679504, 67.824303
2017-09-21 01:09:00 +0800, HIH6130, 28.686218, 67.862953
2017-09-21 01:09:30 +0800, HIH6130, 28.682861, 67.854820
2017-09-21 01:10:00 +0800, HIH6130, 28.689575, 67.838539
2017-09-21 01:10:30 +0800, HIH6130, 28.689575, 67.867027
2017-09-21 01:11:00 +0800, HIH6130, 28.686218, 67.875160
2017-09-21 01:11:30 +0800, HIH6130, 28.692932, 67.895508
2017-09-21 01:12:00 +0800, HIH6130, 28.706360, 67.879234
2017-09-21 01:12:30 +0800, HIH6130, 28.699646, 67.895508
2017-09-21 01:13:00 +0800, HIH6130, 28.713074, 67.895508
2017-09-21 01:13:30 +0800, HIH6130, 28.716431, 67.893471
2017-09-21 01:14:00 +0800, HIH6130, 28.729858, 67.934166
2017-09-21 01:14:30 +0800, HIH6130, 28.723145, 67.926025
2017-09-21 01:15:00 +0800, HIH6130, 28.729858, 67.946373
2017-09-21 01:15:30 +0800, HIH6130, 28.729858, 67.926025
2017-09-21 01:16:00 +0800, HIH6130, 28.743286, 67.932129
2017-09-21 01:16:30 +0800, HIH6130, 28.743286, 67.954506
2017-09-21 01:17:00 +0800, HIH6130, 28.750000, 67.946373
2017-09-21 01:17:30 +0800, HIH6130, 28.756714, 67.962646
2017-09-21 01:18:00 +0800, HIH6130, 28.753357, 68.031822
2017-09-21 01:18:30 +0800, HIH6130, 28.760071, 68.031822
2017-09-21 01:19:00 +0800, HIH6130, 28.763428, 68.054199
2017-09-21 01:19:30 +0800, HIH6130, 28.783569, 68.025719
2017-09-21 01:20:00 +0800, HIH6130, 28.790283, 67.991127
2017-09-21 01:20:30 +0800, HIH6130, 28.790283, 67.999268
2017-09-21 01:21:00 +0800, HIH6130, 28.790283, 67.970787
2017-09-21 01:21:30 +0800, HIH6130, 28.800354, 67.950439
2017-09-21 01:22:00 +0800, HIH6130, 28.790283, 67.926025
2017-09-21 01:22:30 +0800, HIH6130, 28.807068, 67.946373
2017-09-21 01:23:00 +0800, HIH6130, 28.793640, 68.003334
2017-09-21 01:23:30 +0800, HIH6130, 28.807068, 68.054199
2017-09-21 01:24:00 +0800, HIH6130, 28.813782, 67.974854
2017-09-21 01:24:30 +0800, HIH6130, 28.813782, 67.987061
2017-09-21 01:25:00 +0800, HIH6130, 28.820496, 68.001305
2017-09-21 01:25:30 +0800, HIH6130, 28.820496, 68.007408
2017-09-21 01:26:00 +0800, HIH6130, 28.823853, 67.974854
2017-09-21 01:26:30 +0800, HIH6130, 28.823853, 67.980957
2017-09-21 01:27:00 +0800, HIH6130, 28.827209, 67.995201
2017-09-21 01:27:30 +0800, HIH6130, 28.830566, 67.995201
2017-09-21 01:28:00 +0800, HIH6130, 28.827209, 68.044029
2017-09-21 01:28:30 +0800, HIH6130, 28.830566, 68.029785
2017-09-21 01:29:00 +0800, HIH6130, 28.833923, 68.064369
2017-09-21 01:29:30 +0800, HIH6130, 28.847351, 68.029785
2017-09-21 01:30:00 +0800, HIH6130, 28.854065, 67.987061
2017-09-21 01:30:30 +0800, HIH6130, 28.854065, 68.029785
2017-09-21 01:31:00 +0800, HIH6130, 28.854065, 68.056236
2017-09-21 01:31:30 +0800, HIH6130, 28.860779, 67.989098
2017-09-21 01:32:00 +0800, HIH6130, 28.864136, 68.021645
2017-09-21 01:32:30 +0800, HIH6130, 28.867493, 68.029785
2017-09-21 01:33:00 +0800, HIH6130, 28.867493, 67.995201
2017-09-21 01:33:30 +0800, HIH6130, 28.870850, 68.041992
2017-09-21 01:34:00 +0800, HIH6130, 28.874207, 68.001305
2017-09-21 01:34:30 +0800, HIH6130, 28.887634, 68.009438
2017-09-21 01:35:00 +0800, HIH6130, 28.887634, 67.987061
2017-09-21 01:35:30 +0800, HIH6130, 28.887634, 68.064369
2017-09-21 01:36:00 +0800, HIH6130, 28.894348, 68.035889
2017-09-21 01:36:30 +0800, HIH6130, 28.897705, 68.062340
2017-09-21 01:37:00 +0800, HIH6130, 28.901062, 68.084717
2017-09-21 01:37:30 +0800, HIH6130, 28.901062, 68.072510
2017-09-21 01:38:00 +0800, HIH6130, 28.901062, 68.058266
2017-09-21 01:38:30 +0800, HIH6130, 28.904419, 68.062340
2017-09-21 01:39:00 +0800, HIH6130, 28.911133, 68.068443
2017-09-21 01:39:30 +0800, HIH6130, 28.924561, 68.100990
2017-09-21 01:40:00 +0800, HIH6130, 28.927917, 68.166100
2017-09-21 01:40:30 +0800, HIH6130, 28.921204, 68.103027
2017-09-21 01:41:00 +0800, HIH6130, 28.931274, 68.062340
2017-09-21 01:41:30 +0800, HIH6130, 28.931274, 68.090820
2017-09-21 01:42:00 +0800, HIH6130, 28.927917, 68.074547
2017-09-21 01:42:30 +0800, HIH6130, 28.924561, 68.054199
2017-09-21 01:43:00 +0800, HIH6130, 28.931274, 68.060303
2017-09-21 01:43:30 +0800, HIH6130, 28.934631, 68.123375
2017-09-21 01:44:00 +0800, HIH6130, 28.937988, 68.123375
2017-09-21 01:44:30 +0800, HIH6130, 28.941345, 68.131508
2017-09-21 01:45:01 +0800, HIH6130, 28.941345, 68.060303
2017-09-21 01:45:31 +0800, HIH6130, 28.941345, 68.100990
2017-09-21 01:46:01 +0800, HIH6130, 28.941345, 68.153893
2017-09-21 01:46:31 +0800, HIH6130, 28.941345, 68.094887
2017-09-21 01:47:01 +0800, HIH6130, 28.944702, 68.111168
2017-09-21 01:47:31 +0800, HIH6130, 28.944702, 68.119301
2017-09-21 01:48:01 +0800, HIH6130, 28.944702, 68.119301
2017-09-21 01:48:31 +0800, HIH6130, 28.951416, 68.090820
2017-09-21 01:49:01 +0800, HIH6130, 28.944702, 68.074547
2017-09-21 01:49:31 +0800, HIH6130, 28.951416, 68.196617
2017-09-21 01:50:01 +0800, HIH6130, 28.964844, 68.125404
2017-09-21 01:50:31 +0800, HIH6130, 28.964844, 68.145752
2017-09-21 01:51:01 +0800, HIH6130, 28.958130, 68.090820
2017-09-21 01:51:31 +0800, HIH6130, 28.951416, 68.103027
2017-09-21 01:52:01 +0800, HIH6130, 28.964844, 68.196617
2017-09-21 01:52:31 +0800, HIH6130, 28.978271, 68.141685
2017-09-21 01:53:01 +0800, HIH6130, 28.968201, 68.088783
2017-09-21 01:53:31 +0800, HIH6130, 28.974915, 68.105064
2017-09-21 01:54:01 +0800, HIH6130, 28.974915, 68.117271
2017-09-21 01:54:31 +0800, HIH6130, 28.995056, 68.141685
2017-09-21 01:55:01 +0800, HIH6130, 28.995056, 68.178307
2017-09-21 01:55:31 +0800, HIH6130, 28.984985, 68.145752
2017-09-21 01:56:01 +0800, HIH6130, 29.001770, 68.174232
2017-09-21 01:56:31 +0800, HIH6130, 28.988342, 68.141685
2017-09-21 01:57:01 +0800, HIH6130, 29.001770, 68.168129
2017-09-21 01:57:31 +0800, HIH6130, 29.001770, 68.257652
2017-09-21 01:58:01 +0800, HIH6130, 29.005127, 68.210854
2017-09-21 01:58:31 +0800, HIH6130, 29.001770, 68.223061
2017-09-21 01:59:01 +0800, HIH6130, 29.005127, 68.190514
2017-09-21 01:59:31 +0800, HIH6130, 29.005127, 68.170166
2017-09-21 02:00:01 +0800, HIH6130, 29.008484, 68.176270
2017-09-21 02:00:31 +0800, HIH6130, 29.005127, 68.170166
2017-09-21 02:01:01 +0800, HIH6130, 29.008484, 68.218994
2017-09-21 02:01:31 +0800, HIH6130, 29.011841, 68.257652
2017-09-21 02:02:01 +0800, HIH6130, 29.011841, 68.298340
2017-09-21 02:02:31 +0800, HIH6130, 29.021912, 68.155922
2017-09-21 02:03:01 +0800, HIH6130, 29.011841, 68.157959
2017-09-21 02:03:31 +0800, HIH6130, 29.015198, 68.182373
2017-09-21 02:04:01 +0800, HIH6130, 29.015198, 68.164062
2017-09-21 02:04:31 +0800, HIH6130, 29.011841, 68.204750
2017-09-21 02:05:01 +0800, HIH6130, 29.018555, 68.227135
2017-09-21 02:05:31 +0800, HIH6130, 29.015198, 68.176270
2017-09-21 02:06:01 +0800, HIH6130, 29.018555, 68.257652
2017-09-21 02:06:31 +0800, HIH6130, 29.035339, 68.151855
2017-09-21 02:07:01 +0800, HIH6130, 29.035339, 68.164062
2017-09-21 02:07:31 +0800, HIH6130, 29.018555, 68.288170
2017-09-21 02:08:01 +0800, HIH6130, 29.042053, 68.271889
2017-09-21 02:08:31 +0800, HIH6130, 29.035339, 68.198647
2017-09-21 02:09:01 +0800, HIH6130, 29.035339, 68.176270
2017-09-21 02:09:31 +0800, HIH6130, 29.045410, 68.196617
2017-09-21 02:10:01 +0800, HIH6130, 29.045410, 68.257652
2017-09-21 02:10:31 +0800, HIH6130, 29.052124, 68.306480
2017-09-21 02:11:01 +0800, HIH6130, 29.062195, 68.233238
2017-09-21 02:11:31 +0800, HIH6130, 29.055481, 68.221031
2017-09-21 02:12:01 +0800, HIH6130, 29.068909, 68.332924
2017-09-21 02:12:31 +0800, HIH6130, 29.072266, 68.375648
2017-09-21 02:13:01 +0800, HIH6130, 29.085693, 68.227135
2017-09-21 02:13:31 +0800, HIH6130, 29.075623, 68.212891
2017-09-21 02:14:01 +0800, HIH6130, 29.089050, 68.243408
2017-09-21 02:14:31 +0800, HIH6130, 29.092407, 68.241371
2017-09-21 02:15:01 +0800, HIH6130, 29.099121, 68.249512
2017-09-21 02:15:31 +0800, HIH6130, 29.105835, 68.402100
2017-09-21 02:16:01 +0800, HIH6130, 29.109192, 68.320717
2017-09-21 02:16:31 +0800, HIH6130, 29.115906, 68.316650
2017-09-21 02:17:01 +0800, HIH6130, 29.115906, 68.229164
2017-09-21 02:17:31 +0800, HIH6130, 29.099121, 68.275963
2017-09-21 02:18:01 +0800, HIH6130, 29.112549, 68.255615
2017-09-21 02:18:31 +0800, HIH6130, 29.115906, 68.273926
2017-09-21 02:19:01 +0800, HIH6130, 29.115906, 68.253578
2017-09-21 02:19:31 +0800, HIH6130, 29.115906, 68.237305
2017-09-21 02:20:01 +0800, HIH6130, 29.115906, 68.259682
2017-09-21 02:20:31 +0800, HIH6130, 29.119263, 68.221031
2017-09-21 02:21:01 +0800, HIH6130, 29.115906, 68.282066
2017-09-21 02:21:31 +0800, HIH6130, 29.115906, 68.282066
2017-09-21 02:22:01 +0800, HIH6130, 29.129333, 68.371582
2017-09-21 02:22:31 +0800, HIH6130, 29.122620, 68.294273
2017-09-21 02:23:01 +0800, HIH6130, 29.122620, 68.229164
2017-09-21 02:23:31 +0800, HIH6130, 29.132690, 68.253578
2017-09-21 02:24:01 +0800, HIH6130, 29.139404, 68.273926
2017-09-21 02:24:31 +0800, HIH6130, 29.132690, 68.296303
2017-09-21 02:25:01 +0800, HIH6130, 29.139404, 68.223061
2017-09-21 02:25:31 +0800, HIH6130, 29.139404, 68.267822
2017-09-21 02:26:01 +0800, HIH6130, 29.149475, 68.288170
2017-09-21 02:26:31 +0800, HIH6130, 29.146118, 68.273926
2017-09-21 02:27:01 +0800, HIH6130, 29.152832, 68.288170
2017-09-21 02:27:31 +0800, HIH6130, 29.152832, 68.265785
2017-09-21 02:28:01 +0800, HIH6130, 29.156189, 68.314613
2017-09-21 02:28:31 +0800, HIH6130, 29.156189, 68.282066
2017-09-21 02:29:01 +0800, HIH6130, 29.156189, 68.282066
2017-09-21 02:29:31 +0800, HIH6130, 29.169617, 68.294273
2017-09-21 02:30:01 +0800, HIH6130, 29.162903, 68.308510
2017-09-21 02:30:31 +0800, HIH6130, 29.176331, 68.273926
2017-09-21 02:31:01 +0800, HIH6130, 29.179688, 68.282066
2017-09-21 02:31:31 +0800, HIH6130, 29.186401, 68.308510
2017-09-21 02:32:01 +0800, HIH6130, 29.172974, 68.288170
2017-09-21 02:32:31 +0800, HIH6130, 29.183044, 68.253578
2017-09-21 02:33:01 +0800, HIH6130, 29.183044, 68.316650
2017-09-21 02:33:31 +0800, HIH6130, 29.186401, 68.438721
2017-09-21 02:34:01 +0800, HIH6130, 29.193115, 68.385826
2017-09-21 02:34:31 +0800, HIH6130, 29.196472, 68.310547
2017-09-21 02:35:01 +0800, HIH6130, 29.193115, 68.296303
2017-09-21 02:35:31 +0800, HIH6130, 29.209900, 68.288170
2017-09-21 02:36:01 +0800, HIH6130, 29.203186, 68.345131
2017-09-21 02:36:31 +0800, HIH6130, 29.203186, 68.277992
2017-09-21 02:37:01 +0800, HIH6130, 29.203186, 68.286133
2017-09-21 02:37:31 +0800, HIH6130, 29.209900, 68.318687
2017-09-21 02:38:01 +0800, HIH6130, 29.196472, 68.308510
2017-09-21 02:38:31 +0800, HIH6130, 29.209900, 68.316650
2017-09-21 02:39:01 +0800, HIH6130, 29.209900, 68.353271
2017-09-21 02:39:31 +0800, HIH6130, 29.219971, 68.286133
2017-09-21 02:40:01 +0800, HIH6130, 29.219971, 68.347168
2017-09-21 02:40:31 +0800, HIH6130, 29.223328, 68.361412
2017-09-21 02:41:01 +0800, HIH6130, 29.219971, 68.312584
2017-09-21 02:41:31 +0800, HIH6130, 29.219971, 68.298340
2017-09-21 02:42:01 +0800, HIH6130, 29.223328, 68.432617
2017-09-21 02:42:31 +0800, HIH6130, 29.226685, 68.414307
2017-09-21 02:43:01 +0800, HIH6130, 29.233398, 68.353271
2017-09-21 02:43:31 +0800, HIH6130, 29.236755, 68.300377
2017-09-21 02:44:01 +0800, HIH6130, 29.236755, 68.343102
2017-09-21 02:44:31 +0800, HIH6130, 29.236755, 68.422447
2017-09-21 02:45:01 +0800, HIH6130, 29.236755, 68.483482
2017-09-21 02:45:31 +0800, HIH6130, 29.243469, 68.369545
2017-09-21 02:46:01 +0800, HIH6130, 29.243469, 68.391930
2017-09-21 02:46:31 +0800, HIH6130, 29.250183, 68.363441
2017-09-21 02:47:01 +0800, HIH6130, 29.256897, 68.393959
2017-09-21 02:47:31 +0800, HIH6130, 29.256897, 68.343102
2017-09-21 02:48:01 +0800, HIH6130, 29.256897, 68.369545
2017-09-21 02:48:31 +0800, HIH6130, 29.256897, 68.414307
2017-09-21 02:49:01 +0800, HIH6130, 29.256897, 68.408203
2017-09-21 02:49:31 +0800, HIH6130, 29.260254, 68.452965
2017-09-21 02:50:01 +0800, HIH6130, 29.260254, 68.432617
2017-09-21 02:50:31 +0800, HIH6130, 29.260254, 68.361412
2017-09-21 02:51:01 +0800, HIH6130, 29.263611, 68.395996
2017-09-21 02:51:31 +0800, HIH6130, 29.266968, 68.501793
2017-09-21 02:52:01 +0800, HIH6130, 29.266968, 68.367516
2017-09-21 02:52:31 +0800, HIH6130, 29.273682, 68.345131
2017-09-21 02:53:01 +0800, HIH6130, 29.280396, 68.345131
2017-09-21 02:53:31 +0800, HIH6130, 29.290466, 68.420410
2017-09-21 02:54:01 +0800, HIH6130, 29.280396, 68.341064
2017-09-21 02:54:31 +0800, HIH6130, 29.287109, 68.398033
2017-09-21 02:55:01 +0800, HIH6130, 29.290466, 68.432617
2017-09-21 02:55:31 +0800, HIH6130, 29.287109, 68.452965
2017-09-21 02:56:01 +0800, HIH6130, 29.290466, 68.359375
2017-09-21 02:56:31 +0800, HIH6130, 29.293823, 68.308510
2017-09-21 02:57:01 +0800, HIH6130, 29.293823, 68.336998
2017-09-21 02:57:31 +0800, HIH6130, 29.290466, 68.359375
2017-09-21 02:58:01 +0800, HIH6130, 29.287109, 68.369545
2017-09-21 02:58:31 +0800, HIH6130, 29.297180, 68.485512
2017-09-21 02:59:01 +0800, HIH6130, 29.293823, 68.391930
2017-09-21 02:59:31 +0800, HIH6130, 29.300537, 68.379723
2017-09-21 03:00:01 +0800, HIH6130, 29.307251, 68.444824
2017-09-21 03:00:31 +0800, HIH6130, 29.300537, 68.426514
2017-09-21 03:01:01 +0800, HIH6130, 29.307251, 68.450928
2017-09-21 03:01:31 +0800, HIH6130, 29.307251, 68.465172
2017-09-21 03:02:01 +0800, HIH6130, 29.313965, 68.477379
2017-09-21 03:02:31 +0800, HIH6130, 29.303894, 68.389893
2017-09-21 03:03:01 +0800, HIH6130, 29.307251, 68.469238
2017-09-21 03:03:31 +0800, HIH6130, 29.320679, 68.393959
2017-09-21 03:04:01 +0800, HIH6130, 29.307251, 68.459068
2017-09-21 03:04:31 +0800, HIH6130, 29.313965, 68.422447
2017-09-21 03:05:01 +0800, HIH6130, 29.320679, 68.400063
2017-09-21 03:05:31 +0800, HIH6130, 29.313965, 68.391930
2017-09-21 03:06:01 +0800, HIH6130, 29.320679, 68.391930
2017-09-21 03:06:31 +0800, HIH6130, 29.320679, 68.414307
2017-09-21 03:07:01 +0800, HIH6130, 29.327393, 68.457031
2017-09-21 03:07:31 +0800, HIH6130, 29.327393, 68.436684
2017-09-21 03:08:01 +0800, HIH6130, 29.330750, 68.400063
2017-09-21 03:08:31 +0800, HIH6130, 29.330750, 68.391930
2017-09-21 03:09:01 +0800, HIH6130, 29.334106, 68.475342
2017-09-21 03:09:31 +0800, HIH6130, 29.337463, 68.465172
2017-09-21 03:10:01 +0800, HIH6130, 29.337463, 68.485512
2017-09-21 03:10:31 +0800, HIH6130, 29.337463, 68.465172
2017-09-21 03:11:01 +0800, HIH6130, 29.337463, 68.477379
2017-09-21 03:11:31 +0800, HIH6130, 29.350891, 68.465172
2017-09-21 03:12:01 +0800, HIH6130, 29.344177, 68.373619
2017-09-21 03:12:31 +0800, HIH6130, 29.344177, 68.432617
2017-09-21 03:13:01 +0800, HIH6130, 29.350891, 68.558754
2017-09-21 03:13:31 +0800, HIH6130, 29.357605, 68.509926
2017-09-21 03:14:01 +0800, HIH6130, 29.350891, 68.459068
2017-09-21 03:14:31 +0800, HIH6130, 29.357605, 68.389893
2017-09-21 03:15:01 +0800, HIH6130, 29.364319, 68.398033
2017-09-21 03:15:31 +0800, HIH6130, 29.360962, 68.434654
2017-09-21 03:16:01 +0800, HIH6130, 29.360962, 68.530273
2017-09-21 03:16:31 +0800, HIH6130, 29.364319, 68.509926
2017-09-21 03:17:01 +0800, HIH6130, 29.371033, 68.568932
2017-09-21 03:17:31 +0800, HIH6130, 29.371033, 68.487549
2017-09-21 03:18:01 +0800, HIH6130, 29.374390, 68.530273
2017-09-21 03:18:31 +0800, HIH6130, 29.377747, 68.562828
