DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-12 00:52:25 +0800, HIH6130, 28.998413, 74.082436
2017-07-12 00:52:39 +0800, HIH6130, 29.001770, 74.074303
2017-07-12 00:52:55 +0800, HIH6130, 29.001770, 74.082436
2017-07-12 00:53:09 +0800, HIH6130, 29.001770, 74.086510
2017-07-12 00:53:25 +0800, HIH6130, 29.001770, 74.086510
2017-07-12 00:53:39 +0800, HIH6130, 29.005127, 74.084473
2017-07-12 00:53:55 +0800, HIH6130, 29.008484, 74.090576
2017-07-12 00:54:09 +0800, HIH6130, 29.008484, 74.090576
2017-07-12 00:54:25 +0800, HIH6130, 29.011841, 74.096680
2017-07-12 00:54:39 +0800, HIH6130, 29.008484, 74.090576
2017-07-12 00:54:55 +0800, HIH6130, 29.008484, 74.102783
2017-07-12 00:55:09 +0800, HIH6130, 29.011841, 74.108887
2017-07-12 00:55:25 +0800, HIH6130, 29.021912, 74.117027
2017-07-12 00:55:39 +0800, HIH6130, 29.021912, 74.117027
2017-07-12 00:55:56 +0800, HIH6130, 29.025269, 74.125160
2017-07-12 00:56:09 +0800, HIH6130, 29.015198, 74.133301
2017-07-12 00:56:26 +0800, HIH6130, 29.021912, 74.133301
2017-07-12 00:56:39 +0800, HIH6130, 29.045410, 74.133301
2017-07-12 00:56:56 +0800, HIH6130, 29.042053, 74.151611
2017-07-12 00:57:09 +0800, HIH6130, 29.052124, 74.133301
2017-07-12 00:57:26 +0800, HIH6130, 29.038696, 74.139404
2017-07-12 00:57:39 +0800, HIH6130, 29.038696, 74.145508
2017-07-12 00:57:56 +0800, HIH6130, 29.045410, 74.145508
2017-07-12 00:58:09 +0800, HIH6130, 29.048767, 74.139404
2017-07-12 00:58:26 +0800, HIH6130, 29.048767, 74.151611
2017-07-12 00:58:39 +0800, HIH6130, 29.062195, 74.151611
2017-07-12 00:58:56 +0800, HIH6130, 29.055481, 74.151611
2017-07-12 00:59:09 +0800, HIH6130, 29.075623, 74.151611
2017-07-12 00:59:26 +0800, HIH6130, 29.062195, 74.167885
2017-07-12 00:59:39 +0800, HIH6130, 29.078979, 74.159752
2017-07-12 00:59:56 +0800, HIH6130, 29.072266, 74.167885
2017-07-12 01:00:09 +0800, HIH6130, 29.075623, 74.167885
2017-07-12 01:00:26 +0800, HIH6130, 29.082336, 74.182129
2017-07-12 01:00:39 +0800, HIH6130, 29.099121, 74.188232
2017-07-12 01:00:56 +0800, HIH6130, 29.085693, 74.194336
2017-07-12 01:01:09 +0800, HIH6130, 29.089050, 74.194336
2017-07-12 01:01:26 +0800, HIH6130, 29.099121, 74.194336
2017-07-12 01:01:39 +0800, HIH6130, 29.099121, 74.194336
2017-07-12 01:01:56 +0800, HIH6130, 29.112549, 74.198402
2017-07-12 01:02:09 +0800, HIH6130, 29.112549, 74.198402
2017-07-12 01:02:26 +0800, HIH6130, 29.112549, 74.206543
2017-07-12 01:02:39 +0800, HIH6130, 29.112549, 74.206543
2017-07-12 01:02:56 +0800, HIH6130, 29.115906, 74.216713
2017-07-12 01:03:09 +0800, HIH6130, 29.119263, 74.216713
2017-07-12 01:03:26 +0800, HIH6130, 29.112549, 74.226891
2017-07-12 01:03:39 +0800, HIH6130, 29.115906, 74.237061
2017-07-12 01:03:56 +0800, HIH6130, 29.115906, 74.237061
2017-07-12 01:04:09 +0800, HIH6130, 29.115906, 74.243164
2017-07-12 01:04:26 +0800, HIH6130, 29.125977, 74.230957
2017-07-12 01:04:39 +0800, HIH6130, 29.122620, 74.224854
2017-07-12 01:04:56 +0800, HIH6130, 29.129333, 74.243164
2017-07-12 01:05:09 +0800, HIH6130, 29.125977, 74.237061
2017-07-12 01:05:26 +0800, HIH6130, 29.125977, 74.243164
2017-07-12 01:05:39 +0800, HIH6130, 29.132690, 74.243164
2017-07-12 01:05:56 +0800, HIH6130, 29.132690, 74.251305
2017-07-12 01:06:09 +0800, HIH6130, 29.146118, 74.251305
2017-07-12 01:06:26 +0800, HIH6130, 29.139404, 74.251305
2017-07-12 01:06:39 +0800, HIH6130, 29.149475, 74.259438
2017-07-12 01:06:56 +0800, HIH6130, 29.156189, 74.267578
2017-07-12 01:07:09 +0800, HIH6130, 29.152832, 74.267578
2017-07-12 01:07:26 +0800, HIH6130, 29.156189, 74.267578
2017-07-12 01:07:39 +0800, HIH6130, 29.162903, 74.279785
2017-07-12 01:07:56 +0800, HIH6130, 29.162903, 74.279785
2017-07-12 01:08:09 +0800, HIH6130, 29.156189, 74.285889
2017-07-12 01:08:26 +0800, HIH6130, 29.162903, 74.294029
2017-07-12 01:08:39 +0800, HIH6130, 29.169617, 74.285889
2017-07-12 01:08:56 +0800, HIH6130, 29.179688, 74.285889
2017-07-12 01:09:09 +0800, HIH6130, 29.176331, 74.285889
2017-07-12 01:09:26 +0800, HIH6130, 29.176331, 74.302162
2017-07-12 01:09:39 +0800, HIH6130, 29.183044, 74.310303
2017-07-12 01:09:56 +0800, HIH6130, 29.179688, 74.310303
2017-07-12 01:10:09 +0800, HIH6130, 29.183044, 74.314369
2017-07-12 01:10:26 +0800, HIH6130, 29.183044, 74.330650
2017-07-12 01:10:39 +0800, HIH6130, 29.186401, 74.322510
2017-07-12 01:10:56 +0800, HIH6130, 29.189758, 74.322510
2017-07-12 01:11:09 +0800, HIH6130, 29.189758, 74.322510
2017-07-12 01:11:26 +0800, HIH6130, 29.189758, 74.322510
2017-07-12 01:11:39 +0800, HIH6130, 29.193115, 74.322510
2017-07-12 01:11:56 +0800, HIH6130, 29.193115, 74.330650
2017-07-12 01:12:09 +0800, HIH6130, 29.196472, 74.338783
2017-07-12 01:12:26 +0800, HIH6130, 29.209900, 74.355064
2017-07-12 01:12:39 +0800, HIH6130, 29.196472, 74.346924
2017-07-12 01:12:56 +0800, HIH6130, 29.203186, 74.342857
2017-07-12 01:13:09 +0800, HIH6130, 29.203186, 74.342857
2017-07-12 01:13:26 +0800, HIH6130, 29.209900, 74.355064
2017-07-12 01:13:39 +0800, HIH6130, 29.213257, 74.361168
2017-07-12 01:13:56 +0800, HIH6130, 29.219971, 74.359131
2017-07-12 01:14:09 +0800, HIH6130, 29.216614, 74.355064
2017-07-12 01:14:26 +0800, HIH6130, 29.223328, 74.365234
2017-07-12 01:14:39 +0800, HIH6130, 29.223328, 74.359131
2017-07-12 01:14:56 +0800, HIH6130, 29.226685, 74.365234
2017-07-12 01:15:09 +0800, HIH6130, 29.219971, 74.365234
2017-07-12 01:15:26 +0800, HIH6130, 29.230042, 74.367271
2017-07-12 01:15:39 +0800, HIH6130, 29.226685, 74.365234
2017-07-12 01:15:56 +0800, HIH6130, 29.226685, 74.371338
2017-07-12 01:16:09 +0800, HIH6130, 29.233398, 74.369301
2017-07-12 01:16:26 +0800, HIH6130, 29.236755, 74.365234
2017-07-12 01:16:39 +0800, HIH6130, 29.236755, 74.373375
2017-07-12 01:16:56 +0800, HIH6130, 29.236755, 74.381508
2017-07-12 01:17:09 +0800, HIH6130, 29.236755, 74.381508
2017-07-12 01:17:26 +0800, HIH6130, 29.236755, 74.389648
2017-07-12 01:17:39 +0800, HIH6130, 29.243469, 74.381508
2017-07-12 01:17:56 +0800, HIH6130, 29.243469, 74.395752
2017-07-12 01:18:09 +0800, HIH6130, 29.250183, 74.389648
2017-07-12 01:18:26 +0800, HIH6130, 29.250183, 74.389648
2017-07-12 01:18:39 +0800, HIH6130, 29.256897, 74.381508
2017-07-12 01:18:56 +0800, HIH6130, 29.256897, 74.389648
2017-07-12 01:19:09 +0800, HIH6130, 29.250183, 74.395752
2017-07-12 01:19:26 +0800, HIH6130, 29.250183, 74.395752
2017-07-12 01:19:39 +0800, HIH6130, 29.260254, 74.391685
2017-07-12 01:19:56 +0800, HIH6130, 29.256897, 74.401855
2017-07-12 01:20:09 +0800, HIH6130, 29.266968, 74.412025
2017-07-12 01:20:26 +0800, HIH6130, 29.266968, 74.426270
2017-07-12 01:20:39 +0800, HIH6130, 29.266968, 74.420166
2017-07-12 01:20:56 +0800, HIH6130, 29.263611, 74.416100
2017-07-12 01:21:09 +0800, HIH6130, 29.263611, 74.416100
2017-07-12 01:21:26 +0800, HIH6130, 29.263611, 74.416100
2017-07-12 01:21:39 +0800, HIH6130, 29.266968, 74.420166
2017-07-12 01:21:56 +0800, HIH6130, 29.266968, 74.420166
2017-07-12 01:22:09 +0800, HIH6130, 29.277039, 74.424232
2017-07-12 01:22:26 +0800, HIH6130, 29.280396, 74.426270
2017-07-12 01:22:39 +0800, HIH6130, 29.287109, 74.420166
2017-07-12 01:22:56 +0800, HIH6130, 29.287109, 74.420166
2017-07-12 01:23:09 +0800, HIH6130, 29.290466, 74.432373
2017-07-12 01:23:26 +0800, HIH6130, 29.287109, 74.432373
2017-07-12 01:23:39 +0800, HIH6130, 29.290466, 74.438477
2017-07-12 01:23:56 +0800, HIH6130, 29.287109, 74.438477
2017-07-12 01:24:09 +0800, HIH6130, 29.290466, 74.446617
2017-07-12 01:24:26 +0800, HIH6130, 29.293823, 74.462891
2017-07-12 01:24:39 +0800, HIH6130, 29.293823, 74.462891
2017-07-12 01:24:56 +0800, HIH6130, 29.297180, 74.462891
2017-07-12 01:25:09 +0800, HIH6130, 29.300537, 74.464928
2017-07-12 01:25:26 +0800, HIH6130, 29.297180, 74.466957
2017-07-12 01:25:39 +0800, HIH6130, 29.303894, 74.466957
2017-07-12 01:25:56 +0800, HIH6130, 29.300537, 74.464928
2017-07-12 01:26:09 +0800, HIH6130, 29.307251, 74.468994
2017-07-12 01:26:26 +0800, HIH6130, 29.303894, 74.466957
2017-07-12 01:26:39 +0800, HIH6130, 29.303894, 74.477135
2017-07-12 01:26:56 +0800, HIH6130, 29.313965, 74.487305
2017-07-12 01:27:09 +0800, HIH6130, 29.307251, 74.487305
2017-07-12 01:27:26 +0800, HIH6130, 29.313965, 74.487305
2017-07-12 01:27:39 +0800, HIH6130, 29.320679, 74.481201
2017-07-12 01:27:56 +0800, HIH6130, 29.320679, 74.487305
2017-07-12 01:28:09 +0800, HIH6130, 29.327393, 74.495445
2017-07-12 01:28:26 +0800, HIH6130, 29.327393, 74.495445
2017-07-12 01:28:39 +0800, HIH6130, 29.330750, 74.495445
2017-07-12 01:28:56 +0800, HIH6130, 29.327393, 74.487305
2017-07-12 01:29:09 +0800, HIH6130, 29.327393, 74.487305
2017-07-12 01:29:26 +0800, HIH6130, 29.330750, 74.495445
2017-07-12 01:29:39 +0800, HIH6130, 29.324036, 74.487305
2017-07-12 01:29:56 +0800, HIH6130, 29.334106, 74.487305
2017-07-12 01:30:09 +0800, HIH6130, 29.330750, 74.495445
2017-07-12 01:30:26 +0800, HIH6130, 29.334106, 74.503578
2017-07-12 01:30:39 +0800, HIH6130, 29.337463, 74.511719
2017-07-12 01:30:56 +0800, HIH6130, 29.337463, 74.511719
2017-07-12 01:31:09 +0800, HIH6130, 29.344177, 74.519859
2017-07-12 01:31:26 +0800, HIH6130, 29.337463, 74.523926
2017-07-12 01:31:39 +0800, HIH6130, 29.337463, 74.511719
2017-07-12 01:31:56 +0800, HIH6130, 29.344177, 74.513756
2017-07-12 01:32:09 +0800, HIH6130, 29.337463, 74.530029
2017-07-12 01:32:26 +0800, HIH6130, 29.344177, 74.519859
2017-07-12 01:32:39 +0800, HIH6130, 29.350891, 74.503578
2017-07-12 01:32:56 +0800, HIH6130, 29.350891, 74.515785
2017-07-12 01:33:09 +0800, HIH6130, 29.354248, 74.509682
2017-07-12 01:33:26 +0800, HIH6130, 29.360962, 74.505615
2017-07-12 01:33:39 +0800, HIH6130, 29.357605, 74.499512
2017-07-12 01:33:56 +0800, HIH6130, 29.360962, 74.505615
2017-07-12 01:34:09 +0800, HIH6130, 29.360962, 74.517822
2017-07-12 01:34:26 +0800, HIH6130, 29.364319, 74.517822
2017-07-12 01:34:40 +0800, HIH6130, 29.367676, 74.517822
2017-07-12 01:34:56 +0800, HIH6130, 29.371033, 74.521889
2017-07-12 01:35:10 +0800, HIH6130, 29.367676, 74.525963
2017-07-12 01:35:26 +0800, HIH6130, 29.367676, 74.542236
2017-07-12 01:35:40 +0800, HIH6130, 29.367676, 74.525963
2017-07-12 01:35:56 +0800, HIH6130, 29.371033, 74.521889
2017-07-12 01:36:10 +0800, HIH6130, 29.367676, 74.511719
2017-07-12 01:36:26 +0800, HIH6130, 29.374390, 74.542236
2017-07-12 01:36:40 +0800, HIH6130, 29.377747, 74.554443
2017-07-12 01:36:56 +0800, HIH6130, 29.374390, 74.550377
2017-07-12 01:37:10 +0800, HIH6130, 29.377747, 74.560547
2017-07-12 01:37:26 +0800, HIH6130, 29.377747, 74.554443
2017-07-12 01:37:40 +0800, HIH6130, 29.377747, 74.554443
2017-07-12 01:37:56 +0800, HIH6130, 29.397888, 74.554443
2017-07-12 01:38:10 +0800, HIH6130, 29.384460, 74.554443
2017-07-12 01:38:26 +0800, HIH6130, 29.377747, 74.554443
2017-07-12 01:38:40 +0800, HIH6130, 29.397888, 74.560547
2017-07-12 01:38:56 +0800, HIH6130, 29.397888, 74.560547
2017-07-12 01:39:10 +0800, HIH6130, 29.397888, 74.560547
2017-07-12 01:39:26 +0800, HIH6130, 29.397888, 74.566650
