DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-28 03:19:06 +0800, HIH6130, 25.379639, 68.306480
2017-10-28 03:19:36 +0800, HIH6130, 25.379639, 68.282066
2017-10-28 03:20:06 +0800, HIH6130, 25.379639, 68.316650
2017-10-28 03:20:36 +0800, HIH6130, 25.386353, 68.304443
2017-10-28 03:21:06 +0800, HIH6130, 25.389709, 68.294273
2017-10-28 03:21:36 +0800, HIH6130, 25.382996, 68.263756
2017-10-28 03:22:06 +0800, HIH6130, 25.382996, 68.271889
2017-10-28 03:22:36 +0800, HIH6130, 25.382996, 68.265785
2017-10-28 03:23:06 +0800, HIH6130, 25.386353, 68.314613
2017-10-28 03:23:36 +0800, HIH6130, 25.386353, 68.320717
2017-10-28 03:24:06 +0800, HIH6130, 25.386353, 68.296303
2017-10-28 03:24:36 +0800, HIH6130, 25.389709, 68.318687
2017-10-28 03:25:06 +0800, HIH6130, 25.396423, 68.300377
2017-10-28 03:25:36 +0800, HIH6130, 25.389709, 68.282066
2017-10-28 03:26:06 +0800, HIH6130, 25.396423, 68.288170
2017-10-28 03:26:36 +0800, HIH6130, 25.389709, 68.265785
2017-10-28 03:27:06 +0800, HIH6130, 25.389709, 68.212891
2017-10-28 03:27:36 +0800, HIH6130, 25.396423, 68.223061
2017-10-28 03:28:06 +0800, HIH6130, 25.409851, 68.253578
2017-10-28 03:28:36 +0800, HIH6130, 25.396423, 68.267822
2017-10-28 03:29:06 +0800, HIH6130, 25.403137, 68.204750
2017-10-28 03:29:36 +0800, HIH6130, 25.406494, 68.298340
2017-10-28 03:30:06 +0800, HIH6130, 25.403137, 68.263756
2017-10-28 03:30:36 +0800, HIH6130, 25.409851, 68.206787
2017-10-28 03:31:06 +0800, HIH6130, 25.409851, 68.251549
2017-10-28 03:31:36 +0800, HIH6130, 25.409851, 68.265785
2017-10-28 03:32:06 +0800, HIH6130, 25.409851, 68.235268
2017-10-28 03:32:36 +0800, HIH6130, 25.409851, 68.290199
2017-10-28 03:33:06 +0800, HIH6130, 25.409851, 68.296303
2017-10-28 03:33:36 +0800, HIH6130, 25.409851, 68.273926
2017-10-28 03:34:06 +0800, HIH6130, 25.409851, 68.208824
2017-10-28 03:34:36 +0800, HIH6130, 25.413208, 68.200684
2017-10-28 03:35:06 +0800, HIH6130, 25.416565, 68.206787
2017-10-28 03:35:36 +0800, HIH6130, 25.416565, 68.221031
2017-10-28 03:36:06 +0800, HIH6130, 25.426636, 68.200684
2017-10-28 03:36:36 +0800, HIH6130, 25.419922, 68.214928
2017-10-28 03:37:06 +0800, HIH6130, 25.419922, 68.198647
2017-10-28 03:37:36 +0800, HIH6130, 25.419922, 68.286133
2017-10-28 03:38:06 +0800, HIH6130, 25.419922, 68.223061
2017-10-28 03:38:36 +0800, HIH6130, 25.419922, 68.206787
2017-10-28 03:39:06 +0800, HIH6130, 25.419922, 68.198647
2017-10-28 03:39:36 +0800, HIH6130, 25.426636, 68.162025
2017-10-28 03:40:06 +0800, HIH6130, 25.426636, 68.273926
2017-10-28 03:40:36 +0800, HIH6130, 25.416565, 68.251549
2017-10-28 03:41:06 +0800, HIH6130, 25.433350, 68.235268
2017-10-28 03:41:36 +0800, HIH6130, 25.426636, 68.192543
2017-10-28 03:42:06 +0800, HIH6130, 25.426636, 68.214928
2017-10-28 03:42:36 +0800, HIH6130, 25.433350, 68.212891
2017-10-28 03:43:06 +0800, HIH6130, 25.433350, 68.214928
2017-10-28 03:43:36 +0800, HIH6130, 25.440063, 68.214928
2017-10-28 03:44:06 +0800, HIH6130, 25.433350, 68.206787
2017-10-28 03:44:36 +0800, HIH6130, 25.440063, 68.221031
2017-10-28 03:45:06 +0800, HIH6130, 25.440063, 68.200684
2017-10-28 03:45:36 +0800, HIH6130, 25.440063, 68.212891
2017-10-28 03:46:06 +0800, HIH6130, 25.446777, 68.170166
2017-10-28 03:46:36 +0800, HIH6130, 25.443420, 68.149818
2017-10-28 03:47:06 +0800, HIH6130, 25.436707, 68.174232
2017-10-28 03:47:36 +0800, HIH6130, 25.440063, 68.186440
2017-10-28 03:48:06 +0800, HIH6130, 25.440063, 68.186440
2017-10-28 03:48:36 +0800, HIH6130, 25.446777, 68.194580
2017-10-28 03:49:06 +0800, HIH6130, 25.443420, 68.157959
2017-10-28 03:49:36 +0800, HIH6130, 25.440063, 68.153893
2017-10-28 03:50:06 +0800, HIH6130, 25.440063, 68.223061
2017-10-28 03:50:36 +0800, HIH6130, 25.446777, 68.231201
2017-10-28 03:51:06 +0800, HIH6130, 25.443420, 68.194580
2017-10-28 03:51:36 +0800, HIH6130, 25.450134, 68.186440
2017-10-28 03:52:06 +0800, HIH6130, 25.443420, 68.192543
2017-10-28 03:52:36 +0800, HIH6130, 25.443420, 68.271889
2017-10-28 03:53:06 +0800, HIH6130, 25.443420, 68.265785
2017-10-28 03:53:36 +0800, HIH6130, 25.443420, 68.208824
2017-10-28 03:54:06 +0800, HIH6130, 25.450134, 68.243408
2017-10-28 03:54:36 +0800, HIH6130, 25.450134, 68.206787
2017-10-28 03:55:06 +0800, HIH6130, 25.446777, 68.214928
2017-10-28 03:55:36 +0800, HIH6130, 25.443420, 68.157959
2017-10-28 03:56:06 +0800, HIH6130, 25.450134, 68.170166
2017-10-28 03:56:36 +0800, HIH6130, 25.450134, 68.273926
2017-10-28 03:57:06 +0800, HIH6130, 25.453491, 68.200684
2017-10-28 03:57:36 +0800, HIH6130, 25.453491, 68.157959
2017-10-28 03:58:06 +0800, HIH6130, 25.450134, 68.184410
2017-10-28 03:58:36 +0800, HIH6130, 25.450134, 68.174232
2017-10-28 03:59:06 +0800, HIH6130, 25.446777, 68.162025
2017-10-28 03:59:36 +0800, HIH6130, 25.450134, 68.117271
2017-10-28 04:00:06 +0800, HIH6130, 25.450134, 68.162025
2017-10-28 04:00:36 +0800, HIH6130, 25.456848, 68.221031
2017-10-28 04:01:06 +0800, HIH6130, 25.450134, 68.180336
2017-10-28 04:01:36 +0800, HIH6130, 25.460205, 68.157959
2017-10-28 04:02:06 +0800, HIH6130, 25.456848, 68.174232
2017-10-28 04:02:36 +0800, HIH6130, 25.456848, 68.182373
2017-10-28 04:03:06 +0800, HIH6130, 25.460205, 68.176270
2017-10-28 04:03:36 +0800, HIH6130, 25.456848, 68.172203
2017-10-28 04:04:06 +0800, HIH6130, 25.460205, 68.170166
2017-10-28 04:04:36 +0800, HIH6130, 25.460205, 68.170166
2017-10-28 04:05:06 +0800, HIH6130, 25.460205, 68.212891
2017-10-28 04:05:36 +0800, HIH6130, 25.466919, 68.151855
2017-10-28 04:06:06 +0800, HIH6130, 25.473633, 68.145752
2017-10-28 04:06:36 +0800, HIH6130, 25.466919, 68.143715
2017-10-28 04:07:06 +0800, HIH6130, 25.473633, 68.184410
2017-10-28 04:07:36 +0800, HIH6130, 25.473633, 68.190514
2017-10-28 04:08:06 +0800, HIH6130, 25.483704, 68.229164
2017-10-28 04:08:36 +0800, HIH6130, 25.480347, 68.192543
2017-10-28 04:09:06 +0800, HIH6130, 25.480347, 68.176270
2017-10-28 04:09:36 +0800, HIH6130, 25.473633, 68.198647
2017-10-28 04:10:06 +0800, HIH6130, 25.480347, 68.235268
2017-10-28 04:10:36 +0800, HIH6130, 25.480347, 68.178307
2017-10-28 04:11:06 +0800, HIH6130, 25.480347, 68.129478
2017-10-28 04:11:36 +0800, HIH6130, 25.480347, 68.129478
2017-10-28 04:12:06 +0800, HIH6130, 25.480347, 68.184410
2017-10-28 04:12:36 +0800, HIH6130, 25.480347, 68.164062
2017-10-28 04:13:06 +0800, HIH6130, 25.480347, 68.190514
2017-10-28 04:13:36 +0800, HIH6130, 25.480347, 68.145752
2017-10-28 04:14:06 +0800, HIH6130, 25.480347, 68.178307
2017-10-28 04:14:36 +0800, HIH6130, 25.487061, 68.164062
2017-10-28 04:15:06 +0800, HIH6130, 25.490417, 68.164062
2017-10-28 04:15:36 +0800, HIH6130, 25.490417, 68.157959
2017-10-28 04:16:06 +0800, HIH6130, 25.487061, 68.204750
2017-10-28 04:16:36 +0800, HIH6130, 25.487061, 68.170166
2017-10-28 04:17:06 +0800, HIH6130, 25.487061, 68.164062
2017-10-28 04:17:36 +0800, HIH6130, 25.480347, 68.137611
2017-10-28 04:18:06 +0800, HIH6130, 25.487061, 68.164062
2017-10-28 04:18:36 +0800, HIH6130, 25.487061, 68.151855
2017-10-28 04:19:06 +0800, HIH6130, 25.490417, 68.115234
2017-10-28 04:19:36 +0800, HIH6130, 25.483704, 68.137611
2017-10-28 04:20:06 +0800, HIH6130, 25.490417, 68.137611
2017-10-28 04:20:36 +0800, HIH6130, 25.490417, 68.129478
2017-10-28 04:21:06 +0800, HIH6130, 25.490417, 68.135582
2017-10-28 04:21:36 +0800, HIH6130, 25.490417, 68.129478
2017-10-28 04:22:06 +0800, HIH6130, 25.493774, 68.133545
2017-10-28 04:22:36 +0800, HIH6130, 25.497131, 68.115234
2017-10-28 04:23:06 +0800, HIH6130, 25.493774, 68.168129
2017-10-28 04:23:36 +0800, HIH6130, 25.493774, 68.125404
2017-10-28 04:24:06 +0800, HIH6130, 25.497131, 68.157959
2017-10-28 04:24:36 +0800, HIH6130, 25.497131, 68.170166
2017-10-28 04:25:06 +0800, HIH6130, 25.500488, 68.125404
2017-10-28 04:25:36 +0800, HIH6130, 25.500488, 68.111168
2017-10-28 04:26:06 +0800, HIH6130, 25.507202, 68.143715
2017-10-28 04:26:36 +0800, HIH6130, 25.500488, 68.131508
2017-10-28 04:27:06 +0800, HIH6130, 25.500488, 68.117271
2017-10-28 04:27:36 +0800, HIH6130, 25.497131, 68.121338
2017-10-28 04:28:06 +0800, HIH6130, 25.513916, 68.141685
2017-10-28 04:28:37 +0800, HIH6130, 25.513916, 68.090820
2017-10-28 04:29:07 +0800, HIH6130, 25.507202, 68.127441
2017-10-28 04:29:37 +0800, HIH6130, 25.507202, 68.115234
2017-10-28 04:30:07 +0800, HIH6130, 25.500488, 68.060303
2017-10-28 04:30:37 +0800, HIH6130, 25.507202, 68.033852
2017-10-28 04:31:07 +0800, HIH6130, 25.500488, 68.113197
2017-10-28 04:31:37 +0800, HIH6130, 25.500488, 68.123375
2017-10-28 04:32:07 +0800, HIH6130, 25.490417, 68.066406
2017-10-28 04:32:37 +0800, HIH6130, 25.487061, 68.054199
2017-10-28 04:33:07 +0800, HIH6130, 25.473633, 68.086754
2017-10-28 04:33:37 +0800, HIH6130, 25.466919, 68.100990
2017-10-28 04:34:07 +0800, HIH6130, 25.456848, 68.074547
2017-10-28 04:34:37 +0800, HIH6130, 25.446777, 68.088783
2017-10-28 04:35:07 +0800, HIH6130, 25.440063, 68.111168
2017-10-28 04:35:37 +0800, HIH6130, 25.440063, 68.096924
2017-10-28 04:36:07 +0800, HIH6130, 25.419922, 68.096924
2017-10-28 04:36:37 +0800, HIH6130, 25.409851, 68.172203
2017-10-28 04:37:07 +0800, HIH6130, 25.389709, 68.170166
2017-10-28 04:37:37 +0800, HIH6130, 25.389709, 68.151855
2017-10-28 04:38:07 +0800, HIH6130, 25.382996, 68.143715
2017-10-28 04:38:37 +0800, HIH6130, 25.376282, 68.162025
2017-10-28 04:39:07 +0800, HIH6130, 25.366211, 68.170166
2017-10-28 04:39:37 +0800, HIH6130, 25.362854, 68.186440
2017-10-28 04:40:07 +0800, HIH6130, 25.362854, 68.221031
2017-10-28 04:40:37 +0800, HIH6130, 25.349426, 68.200684
2017-10-28 04:41:07 +0800, HIH6130, 25.346069, 68.174232
2017-10-28 04:41:37 +0800, HIH6130, 25.339355, 68.196617
2017-10-28 04:42:07 +0800, HIH6130, 25.332642, 68.194580
2017-10-28 04:42:37 +0800, HIH6130, 25.322571, 68.178307
2017-10-28 04:43:07 +0800, HIH6130, 25.315857, 68.194580
2017-10-28 04:43:37 +0800, HIH6130, 25.309143, 68.214928
2017-10-28 04:44:07 +0800, HIH6130, 25.309143, 68.253578
2017-10-28 04:44:37 +0800, HIH6130, 25.302429, 68.253578
2017-10-28 04:45:07 +0800, HIH6130, 25.305786, 68.221031
2017-10-28 04:45:37 +0800, HIH6130, 25.299072, 68.243408
2017-10-28 04:46:07 +0800, HIH6130, 25.278931, 68.221031
2017-10-28 04:46:37 +0800, HIH6130, 25.278931, 68.198647
2017-10-28 04:47:07 +0800, HIH6130, 25.272217, 68.206787
2017-10-28 04:47:37 +0800, HIH6130, 25.272217, 68.206787
2017-10-28 04:48:07 +0800, HIH6130, 25.272217, 68.206787
2017-10-28 04:48:37 +0800, HIH6130, 25.268860, 68.225098
2017-10-28 04:49:07 +0800, HIH6130, 25.265503, 68.218994
2017-10-28 04:49:37 +0800, HIH6130, 25.255432, 68.225098
2017-10-28 04:50:07 +0800, HIH6130, 25.258789, 68.241371
2017-10-28 04:50:37 +0800, HIH6130, 25.238647, 68.241371
2017-10-28 04:51:07 +0800, HIH6130, 25.245361, 68.241371
2017-10-28 04:51:37 +0800, HIH6130, 25.225220, 68.249512
2017-10-28 04:52:07 +0800, HIH6130, 25.235291, 68.265785
2017-10-28 04:52:37 +0800, HIH6130, 25.228577, 68.273926
2017-10-28 04:53:07 +0800, HIH6130, 25.231934, 68.273926
2017-10-28 04:53:37 +0800, HIH6130, 25.221863, 68.273926
2017-10-28 04:54:07 +0800, HIH6130, 25.208435, 68.280029
2017-10-28 04:54:37 +0800, HIH6130, 25.215149, 68.292236
2017-10-28 04:55:07 +0800, HIH6130, 25.208435, 68.286133
2017-10-28 04:55:37 +0800, HIH6130, 25.215149, 68.286133
2017-10-28 04:56:07 +0800, HIH6130, 25.208435, 68.292236
2017-10-28 04:56:37 +0800, HIH6130, 25.201721, 68.300377
2017-10-28 04:57:07 +0800, HIH6130, 25.201721, 68.292236
2017-10-28 04:57:37 +0800, HIH6130, 25.195007, 68.292236
2017-10-28 04:58:07 +0800, HIH6130, 25.198364, 68.292236
2017-10-28 04:58:37 +0800, HIH6130, 25.195007, 68.292236
2017-10-28 04:59:07 +0800, HIH6130, 25.195007, 68.292236
2017-10-28 04:59:37 +0800, HIH6130, 25.188293, 68.292236
2017-10-28 05:00:07 +0800, HIH6130, 25.188293, 68.316650
2017-10-28 05:00:37 +0800, HIH6130, 25.188293, 68.316650
2017-10-28 05:01:07 +0800, HIH6130, 25.181580, 68.328857
2017-10-28 05:01:37 +0800, HIH6130, 25.168152, 68.304443
2017-10-28 05:02:07 +0800, HIH6130, 25.168152, 68.322754
2017-10-28 05:02:37 +0800, HIH6130, 25.164795, 68.316650
2017-10-28 05:03:07 +0800, HIH6130, 25.168152, 68.322754
2017-10-28 05:03:37 +0800, HIH6130, 25.164795, 68.322754
2017-10-28 05:04:07 +0800, HIH6130, 25.161438, 68.328857
2017-10-28 05:04:37 +0800, HIH6130, 25.158081, 68.322754
2017-10-28 05:05:07 +0800, HIH6130, 25.151367, 68.334961
2017-10-28 05:05:37 +0800, HIH6130, 25.144653, 68.328857
2017-10-28 05:06:07 +0800, HIH6130, 25.151367, 68.328857
2017-10-28 05:06:37 +0800, HIH6130, 25.137939, 68.322754
2017-10-28 05:07:07 +0800, HIH6130, 25.137939, 68.334961
2017-10-28 05:07:37 +0800, HIH6130, 25.134583, 68.357338
2017-10-28 05:08:07 +0800, HIH6130, 25.137939, 68.365479
2017-10-28 05:08:37 +0800, HIH6130, 25.134583, 68.377686
2017-10-28 05:09:07 +0800, HIH6130, 25.131226, 68.377686
2017-10-28 05:09:37 +0800, HIH6130, 25.131226, 68.383789
2017-10-28 05:10:07 +0800, HIH6130, 25.127869, 68.383789
2017-10-28 05:10:37 +0800, HIH6130, 25.127869, 68.377686
2017-10-28 05:11:07 +0800, HIH6130, 25.121155, 68.383789
2017-10-28 05:11:37 +0800, HIH6130, 25.121155, 68.377686
2017-10-28 05:12:07 +0800, HIH6130, 25.121155, 68.383789
2017-10-28 05:12:37 +0800, HIH6130, 25.117798, 68.377686
2017-10-28 05:13:07 +0800, HIH6130, 25.117798, 68.371582
2017-10-28 05:13:37 +0800, HIH6130, 25.117798, 68.383789
2017-10-28 05:14:07 +0800, HIH6130, 25.104370, 68.383789
2017-10-28 05:14:37 +0800, HIH6130, 25.104370, 68.383789
2017-10-28 05:15:07 +0800, HIH6130, 25.107727, 68.391930
2017-10-28 05:15:37 +0800, HIH6130, 25.094299, 68.383789
2017-10-28 05:16:07 +0800, HIH6130, 25.094299, 68.383789
2017-10-28 05:16:37 +0800, HIH6130, 25.094299, 68.391930
2017-10-28 05:17:07 +0800, HIH6130, 25.087585, 68.408203
2017-10-28 05:17:37 +0800, HIH6130, 25.087585, 68.408203
2017-10-28 05:18:07 +0800, HIH6130, 25.087585, 68.408203
2017-10-28 05:18:37 +0800, HIH6130, 25.087585, 68.400063
2017-10-28 05:19:07 +0800, HIH6130, 25.087585, 68.408203
2017-10-28 05:19:37 +0800, HIH6130, 25.087585, 68.408203
2017-10-28 05:20:07 +0800, HIH6130, 25.080872, 68.385826
2017-10-28 05:20:37 +0800, HIH6130, 25.087585, 68.383789
2017-10-28 05:21:07 +0800, HIH6130, 25.084229, 68.381752
2017-10-28 05:21:37 +0800, HIH6130, 25.077515, 68.377686
2017-10-28 05:22:07 +0800, HIH6130, 25.077515, 68.369545
2017-10-28 05:22:37 +0800, HIH6130, 25.077515, 68.395996
2017-10-28 05:23:07 +0800, HIH6130, 25.064087, 68.395996
2017-10-28 05:23:37 +0800, HIH6130, 25.064087, 68.395996
2017-10-28 05:24:07 +0800, HIH6130, 25.064087, 68.395996
2017-10-28 05:24:37 +0800, HIH6130, 25.057373, 68.404137
2017-10-28 05:25:07 +0800, HIH6130, 25.057373, 68.420410
2017-10-28 05:25:37 +0800, HIH6130, 25.054016, 68.420410
2017-10-28 05:26:07 +0800, HIH6130, 25.050659, 68.420410
2017-10-28 05:26:37 +0800, HIH6130, 25.057373, 68.412270
2017-10-28 05:27:07 +0800, HIH6130, 25.054016, 68.428551
2017-10-28 05:27:37 +0800, HIH6130, 25.050659, 68.428551
2017-10-28 05:28:07 +0800, HIH6130, 25.047302, 68.420410
2017-10-28 05:28:37 +0800, HIH6130, 25.040588, 68.420410
2017-10-28 05:29:07 +0800, HIH6130, 25.047302, 68.436684
2017-10-28 05:29:37 +0800, HIH6130, 25.047302, 68.420410
2017-10-28 05:30:07 +0800, HIH6130, 25.047302, 68.444824
2017-10-28 05:30:37 +0800, HIH6130, 25.040588, 68.444824
2017-10-28 05:31:07 +0800, HIH6130, 25.027161, 68.444824
2017-10-28 05:31:37 +0800, HIH6130, 25.027161, 68.436684
2017-10-28 05:32:07 +0800, HIH6130, 25.027161, 68.444824
2017-10-28 05:32:37 +0800, HIH6130, 25.027161, 68.444824
2017-10-28 05:33:07 +0800, HIH6130, 25.020447, 68.444824
2017-10-28 05:33:37 +0800, HIH6130, 25.017090, 68.420410
2017-10-28 05:34:07 +0800, HIH6130, 25.027161, 68.420410
2017-10-28 05:34:37 +0800, HIH6130, 25.023804, 68.436684
2017-10-28 05:35:07 +0800, HIH6130, 25.023804, 68.428551
2017-10-28 05:35:37 +0800, HIH6130, 25.017090, 68.428551
2017-10-28 05:36:07 +0800, HIH6130, 25.017090, 68.420410
2017-10-28 05:36:37 +0800, HIH6130, 25.013733, 68.420410
2017-10-28 05:37:07 +0800, HIH6130, 25.013733, 68.436684
2017-10-28 05:37:37 +0800, HIH6130, 25.013733, 68.444824
2017-10-28 05:38:07 +0800, HIH6130, 25.010376, 68.444824
2017-10-28 05:38:37 +0800, HIH6130, 25.007019, 68.444824
2017-10-28 05:39:07 +0800, HIH6130, 25.007019, 68.444824
2017-10-28 05:39:37 +0800, HIH6130, 25.003662, 68.436684
2017-10-28 05:40:07 +0800, HIH6130, 25.000305, 68.444824
2017-10-28 05:40:37 +0800, HIH6130, 24.986877, 68.444824
2017-10-28 05:41:07 +0800, HIH6130, 25.000305, 68.444824
2017-10-28 05:41:37 +0800, HIH6130, 24.993591, 68.444824
2017-10-28 05:42:07 +0800, HIH6130, 24.993591, 68.444824
2017-10-28 05:42:37 +0800, HIH6130, 24.986877, 68.436684
2017-10-28 05:43:07 +0800, HIH6130, 24.993591, 68.444824
2017-10-28 05:43:37 +0800, HIH6130, 24.986877, 68.444824
2017-10-28 05:44:07 +0800, HIH6130, 24.986877, 68.444824
2017-10-28 05:44:37 +0800, HIH6130, 24.986877, 68.457031
2017-10-28 05:45:07 +0800, HIH6130, 24.980164, 68.452965
2017-10-28 05:45:37 +0800, HIH6130, 24.983521, 68.444824
2017-10-28 05:46:07 +0800, HIH6130, 24.976807, 68.444824
2017-10-28 05:46:37 +0800, HIH6130, 24.976807, 68.432617
2017-10-28 05:47:07 +0800, HIH6130, 24.976807, 68.432617
2017-10-28 05:47:37 +0800, HIH6130, 24.976807, 68.438721
2017-10-28 05:48:07 +0800, HIH6130, 24.976807, 68.432617
2017-10-28 05:48:37 +0800, HIH6130, 24.970093, 68.444824
2017-10-28 05:49:07 +0800, HIH6130, 24.963379, 68.450928
2017-10-28 05:49:37 +0800, HIH6130, 24.956665, 68.450928
2017-10-28 05:50:07 +0800, HIH6130, 24.956665, 68.450928
2017-10-28 05:50:37 +0800, HIH6130, 24.956665, 68.457031
2017-10-28 05:51:07 +0800, HIH6130, 24.953308, 68.463135
2017-10-28 05:51:37 +0800, HIH6130, 24.953308, 68.469238
2017-10-28 05:52:07 +0800, HIH6130, 24.946594, 68.469238
2017-10-28 05:52:37 +0800, HIH6130, 24.953308, 68.469238
2017-10-28 05:53:07 +0800, HIH6130, 24.949951, 68.469238
2017-10-28 05:53:37 +0800, HIH6130, 24.946594, 68.469238
2017-10-28 05:54:07 +0800, HIH6130, 24.946594, 68.469238
2017-10-28 05:54:37 +0800, HIH6130, 24.943237, 68.469238
2017-10-28 05:55:07 +0800, HIH6130, 24.946594, 68.463135
2017-10-28 05:55:37 +0800, HIH6130, 24.939880, 68.463135
2017-10-28 05:56:07 +0800, HIH6130, 24.939880, 68.463135
2017-10-28 05:56:37 +0800, HIH6130, 24.939880, 68.450928
2017-10-28 05:57:07 +0800, HIH6130, 24.936523, 68.432617
2017-10-28 05:57:37 +0800, HIH6130, 24.929810, 68.432617
2017-10-28 05:58:07 +0800, HIH6130, 24.936523, 68.450928
2017-10-28 05:58:37 +0800, HIH6130, 24.936523, 68.450928
2017-10-28 05:59:07 +0800, HIH6130, 24.929810, 68.444824
2017-10-28 05:59:37 +0800, HIH6130, 24.929810, 68.444824
2017-10-28 06:00:07 +0800, HIH6130, 24.929810, 68.444824
2017-10-28 06:00:37 +0800, HIH6130, 24.923096, 68.444824
2017-10-28 06:01:07 +0800, HIH6130, 24.929810, 68.450928
2017-10-28 06:01:37 +0800, HIH6130, 24.936523, 68.438721
2017-10-28 06:02:07 +0800, HIH6130, 24.916382, 68.450928
2017-10-28 06:02:37 +0800, HIH6130, 24.913025, 68.463135
2017-10-28 06:03:07 +0800, HIH6130, 24.913025, 68.463135
2017-10-28 06:03:37 +0800, HIH6130, 24.916382, 68.469238
2017-10-28 06:04:07 +0800, HIH6130, 24.913025, 68.485512
2017-10-28 06:04:37 +0800, HIH6130, 24.906311, 68.469238
2017-10-28 06:05:07 +0800, HIH6130, 24.913025, 68.469238
2017-10-28 06:05:37 +0800, HIH6130, 24.909668, 68.469238
2017-10-28 06:06:07 +0800, HIH6130, 24.899597, 68.469238
2017-10-28 06:06:37 +0800, HIH6130, 24.906311, 68.469238
2017-10-28 06:07:07 +0800, HIH6130, 24.906311, 68.485512
2017-10-28 06:07:37 +0800, HIH6130, 24.899597, 68.493652
2017-10-28 06:08:07 +0800, HIH6130, 24.906311, 68.520103
2017-10-28 06:08:37 +0800, HIH6130, 24.892883, 68.536377
2017-10-28 06:09:07 +0800, HIH6130, 24.899597, 68.536377
2017-10-28 06:09:37 +0800, HIH6130, 24.886169, 68.536377
2017-10-28 06:10:07 +0800, HIH6130, 24.886169, 68.548584
2017-10-28 06:10:37 +0800, HIH6130, 24.892883, 68.554688
2017-10-28 06:11:07 +0800, HIH6130, 24.886169, 68.554688
2017-10-28 06:11:37 +0800, HIH6130, 24.886169, 68.548584
2017-10-28 06:12:07 +0800, HIH6130, 24.882812, 68.528236
2017-10-28 06:12:37 +0800, HIH6130, 24.882812, 68.511963
2017-10-28 06:13:07 +0800, HIH6130, 24.882812, 68.493652
2017-10-28 06:13:37 +0800, HIH6130, 24.886169, 68.485512
2017-10-28 06:14:07 +0800, HIH6130, 24.882812, 68.463135
2017-10-28 06:14:37 +0800, HIH6130, 24.879456, 68.469238
2017-10-28 06:15:07 +0800, HIH6130, 24.879456, 68.469238
2017-10-28 06:15:37 +0800, HIH6130, 24.879456, 68.457031
2017-10-28 06:16:07 +0800, HIH6130, 24.882812, 68.444824
2017-10-28 06:16:37 +0800, HIH6130, 24.869385, 68.446861
2017-10-28 06:17:07 +0800, HIH6130, 24.876099, 68.450928
2017-10-28 06:17:37 +0800, HIH6130, 24.879456, 68.444824
2017-10-28 06:18:07 +0800, HIH6130, 24.869385, 68.438721
2017-10-28 06:18:37 +0800, HIH6130, 24.869385, 68.457031
2017-10-28 06:19:07 +0800, HIH6130, 24.869385, 68.454994
2017-10-28 06:19:37 +0800, HIH6130, 24.869385, 68.446861
2017-10-28 06:20:07 +0800, HIH6130, 24.866028, 68.457031
2017-10-28 06:20:37 +0800, HIH6130, 24.866028, 68.452965
2017-10-28 06:21:07 +0800, HIH6130, 24.866028, 68.457031
2017-10-28 06:21:37 +0800, HIH6130, 24.866028, 68.448891
2017-10-28 06:22:07 +0800, HIH6130, 24.866028, 68.457031
2017-10-28 06:22:37 +0800, HIH6130, 24.866028, 68.444824
2017-10-28 06:23:07 +0800, HIH6130, 24.852600, 68.412270
2017-10-28 06:23:37 +0800, HIH6130, 24.859314, 68.412270
2017-10-28 06:24:07 +0800, HIH6130, 24.859314, 68.420410
2017-10-28 06:24:37 +0800, HIH6130, 24.852600, 68.428551
2017-10-28 06:25:07 +0800, HIH6130, 24.845886, 68.428551
2017-10-28 06:25:37 +0800, HIH6130, 24.842529, 68.436684
2017-10-28 06:26:07 +0800, HIH6130, 24.849243, 68.412270
2017-10-28 06:26:37 +0800, HIH6130, 24.839172, 68.369545
2017-10-28 06:27:07 +0800, HIH6130, 24.842529, 68.369545
2017-10-28 06:27:38 +0800, HIH6130, 24.835815, 68.345131
2017-10-28 06:28:08 +0800, HIH6130, 24.842529, 68.320717
2017-10-28 06:28:38 +0800, HIH6130, 24.835815, 68.316650
2017-10-28 06:29:08 +0800, HIH6130, 24.835815, 68.316650
2017-10-28 06:29:38 +0800, HIH6130, 24.835815, 68.316650
2017-10-28 06:30:08 +0800, HIH6130, 24.835815, 68.316650
2017-10-28 06:30:38 +0800, HIH6130, 24.829102, 68.292236
2017-10-28 06:31:08 +0800, HIH6130, 24.829102, 68.292236
2017-10-28 06:31:38 +0800, HIH6130, 24.825745, 68.316650
2017-10-28 06:32:08 +0800, HIH6130, 24.825745, 68.324791
2017-10-28 06:32:38 +0800, HIH6130, 24.825745, 68.308510
2017-10-28 06:33:08 +0800, HIH6130, 24.812317, 68.320717
2017-10-28 06:33:38 +0800, HIH6130, 24.812317, 68.353271
2017-10-28 06:34:08 +0800, HIH6130, 24.805603, 68.328857
2017-10-28 06:34:38 +0800, HIH6130, 24.805603, 68.328857
2017-10-28 06:35:08 +0800, HIH6130, 24.812317, 68.308510
2017-10-28 06:35:38 +0800, HIH6130, 24.798889, 68.286133
2017-10-28 06:36:08 +0800, HIH6130, 24.802246, 68.286133
2017-10-28 06:36:38 +0800, HIH6130, 24.795532, 68.235268
2017-10-28 06:37:08 +0800, HIH6130, 24.798889, 68.225098
2017-10-28 06:37:38 +0800, HIH6130, 24.798889, 68.218994
2017-10-28 06:38:08 +0800, HIH6130, 24.795532, 68.190514
