DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-22 03:19:13 +0800, HIH6130, 29.518738, 70.239258
2017-09-22 03:19:43 +0800, HIH6130, 29.525452, 70.288086
2017-09-22 03:20:13 +0800, HIH6130, 29.532166, 70.316566
2017-09-22 03:20:43 +0800, HIH6130, 29.538879, 70.399986
2017-09-22 03:21:13 +0800, HIH6130, 29.532166, 70.302330
2017-09-22 03:21:43 +0800, HIH6130, 29.532166, 70.290123
2017-09-22 03:22:13 +0800, HIH6130, 29.538879, 70.302330
2017-09-22 03:22:43 +0800, HIH6130, 29.542236, 70.296227
2017-09-22 03:23:13 +0800, HIH6130, 29.545593, 70.281982
2017-09-22 03:23:43 +0800, HIH6130, 29.548950, 70.281982
2017-09-22 03:24:13 +0800, HIH6130, 29.538879, 70.322670
2017-09-22 03:24:43 +0800, HIH6130, 29.545593, 70.296227
2017-09-22 03:25:13 +0800, HIH6130, 29.545593, 70.296227
2017-09-22 03:25:43 +0800, HIH6130, 29.548950, 70.322670
2017-09-22 03:26:13 +0800, HIH6130, 29.548950, 70.324707
2017-09-22 03:26:43 +0800, HIH6130, 29.555664, 70.294189
2017-09-22 03:27:13 +0800, HIH6130, 29.552307, 70.290123
2017-09-22 03:27:43 +0800, HIH6130, 29.552307, 70.292152
2017-09-22 03:28:13 +0800, HIH6130, 29.552307, 70.298256
2017-09-22 03:28:43 +0800, HIH6130, 29.555664, 70.334877
2017-09-22 03:29:13 +0800, HIH6130, 29.559021, 70.330811
2017-09-22 03:29:44 +0800, HIH6130, 29.559021, 70.330811
2017-09-22 03:30:14 +0800, HIH6130, 29.559021, 70.290123
2017-09-22 03:30:44 +0800, HIH6130, 29.559021, 70.284019
2017-09-22 03:31:14 +0800, HIH6130, 29.559021, 70.345055
2017-09-22 03:31:44 +0800, HIH6130, 29.559021, 70.359291
2017-09-22 03:32:14 +0800, HIH6130, 29.572449, 70.336914
2017-09-22 03:32:44 +0800, HIH6130, 29.565735, 70.310463
2017-09-22 03:33:14 +0800, HIH6130, 29.572449, 70.290123
2017-09-22 03:33:44 +0800, HIH6130, 29.579163, 70.275879
2017-09-22 03:34:14 +0800, HIH6130, 29.565735, 70.324707
2017-09-22 03:34:44 +0800, HIH6130, 29.579163, 70.304359
2017-09-22 03:35:14 +0800, HIH6130, 29.585876, 70.290123
2017-09-22 03:35:44 +0800, HIH6130, 29.579163, 70.298256
2017-09-22 03:36:14 +0800, HIH6130, 29.582520, 70.279945
2017-09-22 03:36:44 +0800, HIH6130, 29.579163, 70.312500
2017-09-22 03:37:14 +0800, HIH6130, 29.582520, 70.310463
2017-09-22 03:37:44 +0800, HIH6130, 29.579163, 70.263672
2017-09-22 03:38:14 +0800, HIH6130, 29.585876, 70.286049
2017-09-22 03:38:44 +0800, HIH6130, 29.582520, 70.320641
2017-09-22 03:39:14 +0800, HIH6130, 29.589233, 70.275879
2017-09-22 03:39:44 +0800, HIH6130, 29.589233, 70.365395
2017-09-22 03:40:14 +0800, HIH6130, 29.589233, 70.288086
2017-09-22 03:40:44 +0800, HIH6130, 29.585876, 70.298256
2017-09-22 03:41:14 +0800, HIH6130, 29.589233, 70.308434
2017-09-22 03:41:44 +0800, HIH6130, 29.589233, 70.328773
2017-09-22 03:42:14 +0800, HIH6130, 29.609375, 70.279945
2017-09-22 03:42:44 +0800, HIH6130, 29.589233, 70.296227
2017-09-22 03:43:14 +0800, HIH6130, 29.609375, 70.310463
2017-09-22 03:43:44 +0800, HIH6130, 29.595947, 70.265709
2017-09-22 03:44:14 +0800, HIH6130, 29.609375, 70.328773
2017-09-22 03:44:44 +0800, HIH6130, 29.602661, 70.308434
2017-09-22 03:45:14 +0800, HIH6130, 29.609375, 70.345055
2017-09-22 03:45:44 +0800, HIH6130, 29.612732, 70.330811
2017-09-22 03:46:14 +0800, HIH6130, 29.612732, 70.302330
2017-09-22 03:46:44 +0800, HIH6130, 29.612732, 70.267738
2017-09-22 03:47:14 +0800, HIH6130, 29.612732, 70.290123
2017-09-22 03:47:44 +0800, HIH6130, 29.612732, 70.302330
2017-09-22 03:48:14 +0800, HIH6130, 29.616089, 70.267738
2017-09-22 03:48:44 +0800, HIH6130, 29.609375, 70.245361
2017-09-22 03:49:14 +0800, HIH6130, 29.612732, 70.296227
2017-09-22 03:49:44 +0800, HIH6130, 29.612732, 70.302330
2017-09-22 03:50:14 +0800, HIH6130, 29.616089, 70.316566
2017-09-22 03:50:44 +0800, HIH6130, 29.619446, 70.281982
2017-09-22 03:51:14 +0800, HIH6130, 29.616089, 70.324707
2017-09-22 03:51:44 +0800, HIH6130, 29.622803, 70.338951
2017-09-22 03:52:14 +0800, HIH6130, 29.619446, 70.330811
2017-09-22 03:52:44 +0800, HIH6130, 29.622803, 70.338951
2017-09-22 03:53:14 +0800, HIH6130, 29.622803, 70.312500
2017-09-22 03:53:44 +0800, HIH6130, 29.622803, 70.312500
2017-09-22 03:54:14 +0800, HIH6130, 29.626160, 70.294189
2017-09-22 03:54:44 +0800, HIH6130, 29.619446, 70.288086
2017-09-22 03:55:14 +0800, HIH6130, 29.626160, 70.294189
2017-09-22 03:55:44 +0800, HIH6130, 29.626160, 70.320641
2017-09-22 03:56:14 +0800, HIH6130, 29.629517, 70.312500
2017-09-22 03:56:44 +0800, HIH6130, 29.636230, 70.324707
2017-09-22 03:57:14 +0800, HIH6130, 29.626160, 70.314537
2017-09-22 03:57:44 +0800, HIH6130, 29.649658, 70.275879
2017-09-22 03:58:14 +0800, HIH6130, 29.629517, 70.308434
2017-09-22 03:58:44 +0800, HIH6130, 29.636230, 70.324707
2017-09-22 03:59:14 +0800, HIH6130, 29.629517, 70.330811
2017-09-22 03:59:44 +0800, HIH6130, 29.642944, 70.290123
2017-09-22 04:00:14 +0800, HIH6130, 29.636230, 70.324707
2017-09-22 04:00:44 +0800, HIH6130, 29.642944, 70.330811
2017-09-22 04:01:14 +0800, HIH6130, 29.649658, 70.324707
2017-09-22 04:01:44 +0800, HIH6130, 29.649658, 70.290123
2017-09-22 04:02:14 +0800, HIH6130, 29.649658, 70.336914
2017-09-22 04:02:44 +0800, HIH6130, 29.649658, 70.324707
2017-09-22 04:03:14 +0800, HIH6130, 29.649658, 70.359291
2017-09-22 04:03:44 +0800, HIH6130, 29.649658, 70.334877
2017-09-22 04:04:14 +0800, HIH6130, 29.649658, 70.340981
2017-09-22 04:04:44 +0800, HIH6130, 29.649658, 70.395912
2017-09-22 04:05:14 +0800, HIH6130, 29.656372, 70.414223
2017-09-22 04:05:44 +0800, HIH6130, 29.656372, 70.391846
2017-09-22 04:06:14 +0800, HIH6130, 29.656372, 70.420326
2017-09-22 04:06:44 +0800, HIH6130, 29.656372, 70.469154
2017-09-22 04:07:14 +0800, HIH6130, 29.656372, 70.469154
2017-09-22 04:07:44 +0800, HIH6130, 29.659729, 70.524086
2017-09-22 04:08:14 +0800, HIH6130, 29.669800, 70.538330
2017-09-22 04:08:44 +0800, HIH6130, 29.663086, 70.489502
2017-09-22 04:09:14 +0800, HIH6130, 29.676514, 70.450844
2017-09-22 04:09:44 +0800, HIH6130, 29.676514, 70.487465
2017-09-22 04:10:14 +0800, HIH6130, 29.676514, 70.505775
2017-09-22 04:10:44 +0800, HIH6130, 29.689941, 70.489502
2017-09-22 04:11:14 +0800, HIH6130, 29.689941, 70.522057
2017-09-22 04:11:44 +0800, HIH6130, 29.683228, 70.454918
2017-09-22 04:12:14 +0800, HIH6130, 29.689941, 70.410156
2017-09-22 04:12:44 +0800, HIH6130, 29.683228, 70.489502
2017-09-22 04:13:14 +0800, HIH6130, 29.676514, 70.568848
2017-09-22 04:13:44 +0800, HIH6130, 29.689941, 70.493568
2017-09-22 04:14:14 +0800, HIH6130, 29.689941, 70.503746
2017-09-22 04:14:44 +0800, HIH6130, 29.689941, 70.499672
2017-09-22 04:15:14 +0800, HIH6130, 29.689941, 70.528160
2017-09-22 04:15:44 +0800, HIH6130, 29.689941, 70.542397
2017-09-22 04:16:14 +0800, HIH6130, 29.689941, 70.497643
2017-09-22 04:16:44 +0800, HIH6130, 29.689941, 70.452881
2017-09-22 04:17:14 +0800, HIH6130, 29.696655, 70.436607
2017-09-22 04:17:44 +0800, HIH6130, 29.693298, 70.489502
2017-09-22 04:18:14 +0800, HIH6130, 29.689941, 70.493568
2017-09-22 04:18:44 +0800, HIH6130, 29.696655, 70.566811
2017-09-22 04:19:14 +0800, HIH6130, 29.696655, 70.489502
2017-09-22 04:19:44 +0800, HIH6130, 29.693298, 70.497643
2017-09-22 04:20:14 +0800, HIH6130, 29.696655, 70.520020
2017-09-22 04:20:44 +0800, HIH6130, 29.696655, 70.526123
2017-09-22 04:21:14 +0800, HIH6130, 29.696655, 70.591225
2017-09-22 04:21:44 +0800, HIH6130, 29.696655, 70.560707
2017-09-22 04:22:14 +0800, HIH6130, 29.700012, 70.556641
2017-09-22 04:22:44 +0800, HIH6130, 29.700012, 70.497643
2017-09-22 04:23:14 +0800, HIH6130, 29.700012, 70.550537
2017-09-22 04:23:44 +0800, HIH6130, 29.700012, 70.493568
2017-09-22 04:24:14 +0800, HIH6130, 29.706726, 70.509850
2017-09-22 04:24:44 +0800, HIH6130, 29.700012, 70.564781
2017-09-22 04:25:14 +0800, HIH6130, 29.713440, 70.644127
2017-09-22 04:25:44 +0800, HIH6130, 29.720154, 70.629883
2017-09-22 04:26:14 +0800, HIH6130, 29.706726, 70.591225
2017-09-22 04:26:44 +0800, HIH6130, 29.723511, 70.585121
2017-09-22 04:27:14 +0800, HIH6130, 29.723511, 70.576988
2017-09-22 04:27:44 +0800, HIH6130, 29.720154, 70.572914
2017-09-22 04:28:14 +0800, HIH6130, 29.720154, 70.517982
2017-09-22 04:28:44 +0800, HIH6130, 29.713440, 70.522057
2017-09-22 04:29:14 +0800, HIH6130, 29.723511, 70.621742
2017-09-22 04:29:44 +0800, HIH6130, 29.723511, 70.599365
2017-09-22 04:30:14 +0800, HIH6130, 29.730225, 70.583092
2017-09-22 04:30:44 +0800, HIH6130, 29.723511, 70.591225
2017-09-22 04:31:14 +0800, HIH6130, 29.720154, 70.532227
2017-09-22 04:31:44 +0800, HIH6130, 29.706726, 70.568848
2017-09-22 04:32:14 +0800, HIH6130, 29.700012, 70.574951
2017-09-22 04:32:44 +0800, HIH6130, 29.689941, 70.572914
2017-09-22 04:33:14 +0800, HIH6130, 29.689941, 70.615639
2017-09-22 04:33:44 +0800, HIH6130, 29.689941, 70.656334
2017-09-22 04:34:14 +0800, HIH6130, 29.666443, 70.635986
2017-09-22 04:34:44 +0800, HIH6130, 29.663086, 70.690918
2017-09-22 04:35:14 +0800, HIH6130, 29.656372, 70.664467
2017-09-22 04:35:44 +0800, HIH6130, 29.649658, 70.739746
2017-09-22 04:36:14 +0800, HIH6130, 29.642944, 70.766197
2017-09-22 04:36:44 +0800, HIH6130, 29.636230, 70.758057
2017-09-22 04:37:14 +0800, HIH6130, 29.629517, 70.782471
2017-09-22 04:37:44 +0800, HIH6130, 29.619446, 70.963539
2017-09-22 04:38:14 +0800, HIH6130, 29.616089, 70.989990
2017-09-22 04:38:44 +0800, HIH6130, 29.602661, 70.876060
2017-09-22 04:39:14 +0800, HIH6130, 29.609375, 70.918785
2017-09-22 04:39:44 +0800, HIH6130, 29.589233, 71.079506
2017-09-22 04:40:14 +0800, HIH6130, 29.582520, 71.042885
2017-09-22 04:40:44 +0800, HIH6130, 29.579163, 70.922852
2017-09-22 04:41:14 +0800, HIH6130, 29.559021, 70.933022
2017-09-22 04:41:44 +0800, HIH6130, 29.559021, 71.065269
2017-09-22 04:42:14 +0800, HIH6130, 29.559021, 70.979820
2017-09-22 04:42:44 +0800, HIH6130, 29.555664, 71.071373
2017-09-22 04:43:14 +0800, HIH6130, 29.548950, 71.085609
2017-09-22 04:43:44 +0800, HIH6130, 29.548950, 71.112061
2017-09-22 04:44:14 +0800, HIH6130, 29.548950, 71.134438
2017-09-22 04:44:44 +0800, HIH6130, 29.542236, 71.089684
2017-09-22 04:45:14 +0800, HIH6130, 29.542236, 71.209717
2017-09-22 04:45:44 +0800, HIH6130, 29.538879, 71.162926
2017-09-22 04:46:14 +0800, HIH6130, 29.525452, 71.258545
2017-09-22 04:46:44 +0800, HIH6130, 29.518738, 71.211754
2017-09-22 04:47:14 +0800, HIH6130, 29.518738, 71.313477
2017-09-22 04:47:44 +0800, HIH6130, 29.508667, 71.260582
2017-09-22 04:48:14 +0800, HIH6130, 29.508667, 71.366371
2017-09-22 04:48:44 +0800, HIH6130, 29.508667, 71.378578
2017-09-22 04:49:14 +0800, HIH6130, 29.501953, 71.240234
2017-09-22 04:49:44 +0800, HIH6130, 29.501953, 71.311440
2017-09-22 04:50:14 +0800, HIH6130, 29.501953, 71.421303
2017-09-22 04:50:44 +0800, HIH6130, 29.501953, 71.358238
2017-09-22 04:51:14 +0800, HIH6130, 29.488525, 71.358238
2017-09-22 04:51:44 +0800, HIH6130, 29.488525, 71.388756
2017-09-22 04:52:14 +0800, HIH6130, 29.488525, 71.409096
2017-09-22 04:52:44 +0800, HIH6130, 29.481812, 71.380615
2017-09-22 04:53:14 +0800, HIH6130, 29.478455, 71.496582
2017-09-22 04:53:44 +0800, HIH6130, 29.478455, 71.531166
2017-09-22 04:54:14 +0800, HIH6130, 29.478455, 71.482338
2017-09-22 04:54:44 +0800, HIH6130, 29.475098, 71.350098
2017-09-22 04:55:14 +0800, HIH6130, 29.471741, 71.358238
2017-09-22 04:55:44 +0800, HIH6130, 29.468384, 71.518959
2017-09-22 04:56:14 +0800, HIH6130, 29.468384, 71.547447
2017-09-22 04:56:44 +0800, HIH6130, 29.468384, 71.461998
2017-09-22 04:57:14 +0800, HIH6130, 29.468384, 71.539307
2017-09-22 04:57:44 +0800, HIH6130, 29.471741, 71.553551
2017-09-22 04:58:14 +0800, HIH6130, 29.468384, 71.472168
2017-09-22 04:58:44 +0800, HIH6130, 29.461670, 71.512856
2017-09-22 04:59:14 +0800, HIH6130, 29.468384, 71.512856
2017-09-22 04:59:44 +0800, HIH6130, 29.458313, 71.488441
2017-09-22 05:00:14 +0800, HIH6130, 29.451599, 71.575928
2017-09-22 05:00:44 +0800, HIH6130, 29.454956, 71.557617
2017-09-22 05:01:14 +0800, HIH6130, 29.444885, 71.675621
2017-09-22 05:01:44 +0800, HIH6130, 29.438171, 71.634926
2017-09-22 05:02:14 +0800, HIH6130, 29.441528, 71.720375
2017-09-22 05:02:44 +0800, HIH6130, 29.441528, 71.697998
2017-09-22 05:03:14 +0800, HIH6130, 29.434814, 71.630859
2017-09-22 05:03:44 +0800, HIH6130, 29.431458, 71.836342
2017-09-22 05:04:14 +0800, HIH6130, 29.424744, 71.773277
2017-09-22 05:04:44 +0800, HIH6130, 29.428101, 71.824135
2017-09-22 05:05:14 +0800, HIH6130, 29.428101, 71.891273
2017-09-22 05:05:44 +0800, HIH6130, 29.421387, 71.948242
2017-09-22 05:06:14 +0800, HIH6130, 29.407959, 71.895348
2017-09-22 05:06:44 +0800, HIH6130, 29.407959, 71.848549
2017-09-22 05:07:14 +0800, HIH6130, 29.404602, 72.001137
2017-09-22 05:07:44 +0800, HIH6130, 29.401245, 71.984863
2017-09-22 05:08:14 +0800, HIH6130, 29.404602, 72.104897
2017-09-22 05:08:44 +0800, HIH6130, 29.397888, 72.068275
2017-09-22 05:09:14 +0800, HIH6130, 29.384460, 72.119141
2017-09-22 05:09:44 +0800, HIH6130, 29.384460, 72.076416
2017-09-22 05:10:14 +0800, HIH6130, 29.377747, 72.172035
2017-09-22 05:10:44 +0800, HIH6130, 29.374390, 72.149658
2017-09-22 05:11:14 +0800, HIH6130, 29.367676, 72.165932
2017-09-22 05:11:44 +0800, HIH6130, 29.374390, 72.027588
2017-09-22 05:12:15 +0800, HIH6130, 29.374390, 72.056068
2017-09-22 05:12:45 +0800, HIH6130, 29.374390, 72.076416
2017-09-22 05:13:15 +0800, HIH6130, 29.367676, 72.131348
2017-09-22 05:13:45 +0800, HIH6130, 29.367676, 72.226967
2017-09-22 05:14:15 +0800, HIH6130, 29.360962, 72.019447
2017-09-22 05:14:45 +0800, HIH6130, 29.360962, 72.145592
2017-09-22 05:15:15 +0800, HIH6130, 29.357605, 72.070312
2017-09-22 05:15:45 +0800, HIH6130, 29.357605, 72.202553
2017-09-22 05:16:15 +0800, HIH6130, 29.357605, 72.082520
2017-09-22 05:16:45 +0800, HIH6130, 29.337463, 72.096764
2017-09-22 05:17:15 +0800, HIH6130, 29.337463, 72.076416
2017-09-22 05:17:45 +0800, HIH6130, 29.337463, 72.088623
2017-09-22 05:18:15 +0800, HIH6130, 29.337463, 72.186279
2017-09-22 05:18:45 +0800, HIH6130, 29.337463, 72.253418
2017-09-22 05:19:15 +0800, HIH6130, 29.330750, 72.204590
2017-09-22 05:19:45 +0800, HIH6130, 29.330750, 72.131348
2017-09-22 05:20:15 +0800, HIH6130, 29.330750, 72.200523
2017-09-22 05:20:45 +0800, HIH6130, 29.327393, 72.172035
2017-09-22 05:21:15 +0800, HIH6130, 29.330750, 72.281898
2017-09-22 05:21:45 +0800, HIH6130, 29.313965, 72.216797
2017-09-22 05:22:15 +0800, HIH6130, 29.313965, 72.204590
2017-09-22 05:22:45 +0800, HIH6130, 29.307251, 72.180176
2017-09-22 05:23:15 +0800, HIH6130, 29.303894, 72.279869
2017-09-22 05:23:45 +0800, HIH6130, 29.303894, 72.314453
2017-09-22 05:24:15 +0800, HIH6130, 29.300537, 72.253418
2017-09-22 05:24:45 +0800, HIH6130, 29.300537, 72.143555
2017-09-22 05:25:15 +0800, HIH6130, 29.300537, 72.070312
2017-09-22 05:25:45 +0800, HIH6130, 29.303894, 72.161865
2017-09-22 05:26:15 +0800, HIH6130, 29.297180, 72.216797
2017-09-22 05:26:45 +0800, HIH6130, 29.290466, 72.174072
2017-09-22 05:27:15 +0800, HIH6130, 29.287109, 72.141518
2017-09-22 05:27:45 +0800, HIH6130, 29.290466, 72.113037
2017-09-22 05:28:15 +0800, HIH6130, 29.280396, 72.180176
2017-09-22 05:28:45 +0800, HIH6130, 29.280396, 72.204590
2017-09-22 05:29:15 +0800, HIH6130, 29.260254, 72.243248
2017-09-22 05:29:45 +0800, HIH6130, 29.263611, 72.259521
2017-09-22 05:30:15 +0800, HIH6130, 29.256897, 72.336830
2017-09-22 05:30:45 +0800, HIH6130, 29.250183, 72.285973
2017-09-22 05:31:15 +0800, HIH6130, 29.236755, 72.355141
2017-09-22 05:31:45 +0800, HIH6130, 29.236755, 72.414146
2017-09-22 05:32:15 +0800, HIH6130, 29.236755, 72.324623
2017-09-22 05:32:45 +0800, HIH6130, 29.236755, 72.347008
2017-09-22 05:33:15 +0800, HIH6130, 29.236755, 72.273766
2017-09-22 05:33:45 +0800, HIH6130, 29.226685, 72.092690
2017-09-22 05:34:15 +0800, HIH6130, 29.233398, 72.011314
2017-09-22 05:34:45 +0800, HIH6130, 29.230042, 72.039795
2017-09-22 05:35:15 +0800, HIH6130, 29.236755, 71.919762
2017-09-22 05:35:45 +0800, HIH6130, 29.230042, 71.911621
2017-09-22 05:36:15 +0800, HIH6130, 29.226685, 71.872963
2017-09-22 05:36:45 +0800, HIH6130, 29.226685, 71.866859
2017-09-22 05:37:15 +0800, HIH6130, 29.223328, 71.801758
2017-09-22 05:37:45 +0800, HIH6130, 29.219971, 71.783447
2017-09-22 05:38:15 +0800, HIH6130, 29.219971, 71.807861
2017-09-22 05:38:45 +0800, HIH6130, 29.209900, 71.767174
2017-09-22 05:39:15 +0800, HIH6130, 29.209900, 71.818031
2017-09-22 05:39:45 +0800, HIH6130, 29.196472, 71.785484
2017-09-22 05:40:15 +0800, HIH6130, 29.193115, 71.702065
2017-09-22 05:40:45 +0800, HIH6130, 29.193115, 71.765137
2017-09-22 05:41:15 +0800, HIH6130, 29.186401, 71.724449
2017-09-22 05:41:45 +0800, HIH6130, 29.193115, 71.722412
2017-09-22 05:42:15 +0800, HIH6130, 29.186401, 71.750893
2017-09-22 05:42:45 +0800, HIH6130, 29.183044, 71.759033
2017-09-22 05:43:15 +0800, HIH6130, 29.179688, 71.744789
2017-09-22 05:43:45 +0800, HIH6130, 29.179688, 71.724449
2017-09-22 05:44:15 +0800, HIH6130, 29.176331, 71.730553
2017-09-22 05:44:45 +0800, HIH6130, 29.162903, 71.695961
2017-09-22 05:45:15 +0800, HIH6130, 29.156189, 71.687828
2017-09-22 05:45:45 +0800, HIH6130, 29.156189, 71.681725
2017-09-22 05:46:15 +0800, HIH6130, 29.152832, 71.765137
2017-09-22 05:46:45 +0800, HIH6130, 29.152832, 71.785484
2017-09-22 05:47:15 +0800, HIH6130, 29.146118, 71.785484
2017-09-22 05:47:45 +0800, HIH6130, 29.142761, 71.777344
2017-09-22 05:48:15 +0800, HIH6130, 29.132690, 71.773277
2017-09-22 05:48:45 +0800, HIH6130, 29.122620, 71.759033
2017-09-22 05:49:15 +0800, HIH6130, 29.122620, 71.744789
2017-09-22 05:49:45 +0800, HIH6130, 29.119263, 71.752930
2017-09-22 05:50:15 +0800, HIH6130, 29.122620, 71.716309
2017-09-22 05:50:45 +0800, HIH6130, 29.115906, 71.710205
2017-09-22 05:51:15 +0800, HIH6130, 29.115906, 71.702065
2017-09-22 05:51:45 +0800, HIH6130, 29.115906, 71.598305
2017-09-22 05:52:15 +0800, HIH6130, 29.109192, 71.639000
2017-09-22 05:52:45 +0800, HIH6130, 29.112549, 71.636963
2017-09-22 05:53:15 +0800, HIH6130, 29.102478, 71.651207
2017-09-22 05:53:45 +0800, HIH6130, 29.105835, 71.655273
2017-09-22 05:54:15 +0800, HIH6130, 29.092407, 71.636963
2017-09-22 05:54:45 +0800, HIH6130, 29.078979, 71.604408
2017-09-22 05:55:15 +0800, HIH6130, 29.082336, 71.523033
2017-09-22 05:55:45 +0800, HIH6130, 29.082336, 71.502686
2017-09-22 05:56:15 +0800, HIH6130, 29.068909, 71.484375
2017-09-22 05:56:45 +0800, HIH6130, 29.072266, 71.457924
2017-09-22 05:57:15 +0800, HIH6130, 29.068909, 71.449791
2017-09-22 05:57:45 +0800, HIH6130, 29.052124, 71.435547
2017-09-22 05:58:15 +0800, HIH6130, 29.058838, 71.441650
2017-09-22 05:58:45 +0800, HIH6130, 29.062195, 71.443687
2017-09-22 05:59:15 +0800, HIH6130, 29.048767, 71.435547
2017-09-22 05:59:45 +0800, HIH6130, 29.038696, 71.423340
2017-09-22 06:00:15 +0800, HIH6130, 29.045410, 71.407066
2017-09-22 06:00:45 +0800, HIH6130, 29.048767, 71.398926
2017-09-22 06:01:15 +0800, HIH6130, 29.038696, 71.443687
2017-09-22 06:01:45 +0800, HIH6130, 29.035339, 71.392822
2017-09-22 06:02:15 +0800, HIH6130, 29.018555, 71.415199
2017-09-22 06:02:45 +0800, HIH6130, 29.015198, 71.470131
2017-09-22 06:03:15 +0800, HIH6130, 29.015198, 71.421303
2017-09-22 06:03:45 +0800, HIH6130, 29.015198, 71.392822
2017-09-22 06:04:15 +0800, HIH6130, 29.015198, 71.392822
2017-09-22 06:04:45 +0800, HIH6130, 29.015198, 71.464027
2017-09-22 06:05:15 +0800, HIH6130, 29.008484, 71.435547
2017-09-22 06:05:45 +0800, HIH6130, 29.011841, 71.400963
2017-09-22 06:06:15 +0800, HIH6130, 29.005127, 71.429443
2017-09-22 06:06:45 +0800, HIH6130, 29.005127, 71.502686
2017-09-22 06:07:15 +0800, HIH6130, 29.011841, 71.449791
2017-09-22 06:07:45 +0800, HIH6130, 29.005127, 71.496582
2017-09-22 06:08:15 +0800, HIH6130, 29.005127, 71.496582
2017-09-22 06:08:45 +0800, HIH6130, 29.001770, 71.431480
2017-09-22 06:09:15 +0800, HIH6130, 29.005127, 71.457924
2017-09-22 06:09:45 +0800, HIH6130, 29.001770, 71.439613
2017-09-22 06:10:15 +0800, HIH6130, 29.001770, 71.394859
2017-09-22 06:10:45 +0800, HIH6130, 28.998413, 71.415199
2017-09-22 06:11:15 +0800, HIH6130, 29.005127, 71.407066
2017-09-22 06:11:45 +0800, HIH6130, 28.995056, 71.535240
2017-09-22 06:12:15 +0800, HIH6130, 28.998413, 71.531166
2017-09-22 06:12:45 +0800, HIH6130, 28.995056, 71.482338
2017-09-22 06:13:15 +0800, HIH6130, 28.991699, 71.553551
2017-09-22 06:13:45 +0800, HIH6130, 28.981628, 71.468102
2017-09-22 06:14:15 +0800, HIH6130, 28.974915, 71.549477
2017-09-22 06:14:45 +0800, HIH6130, 28.984985, 71.575928
2017-09-22 06:15:15 +0800, HIH6130, 28.974915, 71.461998
2017-09-22 06:15:45 +0800, HIH6130, 28.968201, 71.427406
2017-09-22 06:16:15 +0800, HIH6130, 28.978271, 71.411133
2017-09-22 06:16:45 +0800, HIH6130, 28.968201, 71.402992
2017-09-22 06:17:15 +0800, HIH6130, 28.944702, 71.411133
2017-09-22 06:17:45 +0800, HIH6130, 28.968201, 71.411133
2017-09-22 06:18:15 +0800, HIH6130, 28.951416, 71.441650
2017-09-22 06:18:45 +0800, HIH6130, 28.951416, 71.459961
2017-09-22 06:19:15 +0800, HIH6130, 28.951416, 71.537270
2017-09-22 06:19:45 +0800, HIH6130, 28.951416, 71.529137
2017-09-22 06:20:15 +0800, HIH6130, 28.951416, 71.523033
2017-09-22 06:20:45 +0800, HIH6130, 28.951416, 71.461998
2017-09-22 06:21:15 +0800, HIH6130, 28.944702, 71.453857
2017-09-22 06:21:45 +0800, HIH6130, 28.944702, 71.482338
2017-09-22 06:22:15 +0800, HIH6130, 28.944702, 71.461998
2017-09-22 06:22:45 +0800, HIH6130, 28.944702, 71.435547
2017-09-22 06:23:15 +0800, HIH6130, 28.944702, 71.427406
2017-09-22 06:23:45 +0800, HIH6130, 28.944702, 71.427406
2017-09-22 06:24:15 +0800, HIH6130, 28.944702, 71.478271
2017-09-22 06:24:45 +0800, HIH6130, 28.941345, 71.486412
2017-09-22 06:25:15 +0800, HIH6130, 28.941345, 71.441650
2017-09-22 06:25:45 +0800, HIH6130, 28.937988, 71.453857
2017-09-22 06:26:15 +0800, HIH6130, 28.937988, 71.449791
2017-09-22 06:26:45 +0800, HIH6130, 28.941345, 71.447754
2017-09-22 06:27:15 +0800, HIH6130, 28.937988, 71.502686
2017-09-22 06:27:45 +0800, HIH6130, 28.934631, 71.474205
2017-09-22 06:28:15 +0800, HIH6130, 28.931274, 71.447754
2017-09-22 06:28:45 +0800, HIH6130, 28.934631, 71.461998
2017-09-22 06:29:15 +0800, HIH6130, 28.931274, 71.474205
2017-09-22 06:29:45 +0800, HIH6130, 28.927917, 71.494545
2017-09-22 06:30:15 +0800, HIH6130, 28.927917, 71.474205
2017-09-22 06:30:45 +0800, HIH6130, 28.917847, 71.512856
2017-09-22 06:31:15 +0800, HIH6130, 28.911133, 71.523033
2017-09-22 06:31:45 +0800, HIH6130, 28.911133, 71.498619
2017-09-22 06:32:15 +0800, HIH6130, 28.907776, 71.466064
2017-09-22 06:32:45 +0800, HIH6130, 28.911133, 71.482338
2017-09-22 06:33:15 +0800, HIH6130, 28.901062, 71.474205
2017-09-22 06:33:45 +0800, HIH6130, 28.907776, 71.474205
2017-09-22 06:34:15 +0800, HIH6130, 28.904419, 71.541344
2017-09-22 06:34:45 +0800, HIH6130, 28.911133, 71.569824
2017-09-22 06:35:15 +0800, HIH6130, 28.901062, 71.516930
2017-09-22 06:35:45 +0800, HIH6130, 28.897705, 71.596275
2017-09-22 06:36:15 +0800, HIH6130, 28.904419, 71.759033
2017-09-22 06:36:45 +0800, HIH6130, 28.894348, 71.677650
2017-09-22 06:37:15 +0800, HIH6130, 28.894348, 71.616615
2017-09-22 06:37:45 +0800, HIH6130, 28.901062, 71.551514
2017-09-22 06:38:15 +0800, HIH6130, 28.894348, 71.575928
