DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-24 00:18:23 +0800, HIH6130, 26.547852, 80.096436
2017-06-24 00:18:36 +0800, HIH6130, 26.547852, 80.096436
2017-06-24 00:18:54 +0800, HIH6130, 26.547852, 80.096436
2017-06-24 00:19:06 +0800, HIH6130, 26.547852, 80.096436
2017-06-24 00:19:24 +0800, HIH6130, 26.544495, 80.096436
2017-06-24 00:19:36 +0800, HIH6130, 26.547852, 80.102539
2017-06-24 00:19:54 +0800, HIH6130, 26.544495, 80.102539
2017-06-24 00:20:06 +0800, HIH6130, 26.547852, 80.102539
2017-06-24 00:20:24 +0800, HIH6130, 26.547852, 80.108643
2017-06-24 00:20:36 +0800, HIH6130, 26.551208, 80.108643
2017-06-24 00:20:54 +0800, HIH6130, 26.547852, 80.096436
2017-06-24 00:21:06 +0800, HIH6130, 26.551208, 80.102539
2017-06-24 00:21:24 +0800, HIH6130, 26.554565, 80.108643
2017-06-24 00:21:36 +0800, HIH6130, 26.544495, 80.114746
2017-06-24 00:21:54 +0800, HIH6130, 26.554565, 80.114746
2017-06-24 00:22:06 +0800, HIH6130, 26.551208, 80.108643
2017-06-24 00:22:24 +0800, HIH6130, 26.557922, 80.114746
2017-06-24 00:22:36 +0800, HIH6130, 26.554565, 80.114746
2017-06-24 00:22:54 +0800, HIH6130, 26.557922, 80.114746
2017-06-24 00:23:06 +0800, HIH6130, 26.557922, 80.114746
2017-06-24 00:23:24 +0800, HIH6130, 26.554565, 80.126953
2017-06-24 00:23:36 +0800, HIH6130, 26.557922, 80.126953
2017-06-24 00:23:54 +0800, HIH6130, 26.557922, 80.133057
2017-06-24 00:24:06 +0800, HIH6130, 26.557922, 80.133057
2017-06-24 00:24:24 +0800, HIH6130, 26.557922, 80.133057
2017-06-24 00:24:36 +0800, HIH6130, 26.557922, 80.133057
2017-06-24 00:24:54 +0800, HIH6130, 26.557922, 80.133057
2017-06-24 00:25:06 +0800, HIH6130, 26.557922, 80.133057
2017-06-24 00:25:24 +0800, HIH6130, 26.564636, 80.137123
2017-06-24 00:25:36 +0800, HIH6130, 26.557922, 80.133057
2017-06-24 00:25:54 +0800, HIH6130, 26.557922, 80.133057
2017-06-24 00:26:06 +0800, HIH6130, 26.557922, 80.133057
2017-06-24 00:26:24 +0800, HIH6130, 26.557922, 80.133057
2017-06-24 00:26:36 +0800, HIH6130, 26.557922, 80.139160
2017-06-24 00:26:54 +0800, HIH6130, 26.557922, 80.151367
2017-06-24 00:27:06 +0800, HIH6130, 26.557922, 80.151367
2017-06-24 00:27:24 +0800, HIH6130, 26.557922, 80.151367
2017-06-24 00:27:36 +0800, HIH6130, 26.557922, 80.151367
2017-06-24 00:27:54 +0800, HIH6130, 26.564636, 80.149330
2017-06-24 00:28:06 +0800, HIH6130, 26.571350, 80.147301
2017-06-24 00:28:24 +0800, HIH6130, 26.564636, 80.149330
2017-06-24 00:28:36 +0800, HIH6130, 26.564636, 80.149330
2017-06-24 00:28:54 +0800, HIH6130, 26.578064, 80.145264
2017-06-24 00:29:06 +0800, HIH6130, 26.571350, 80.147301
2017-06-24 00:29:24 +0800, HIH6130, 26.571350, 80.153404
2017-06-24 00:29:36 +0800, HIH6130, 26.578064, 80.145264
2017-06-24 00:29:54 +0800, HIH6130, 26.571350, 80.153404
2017-06-24 00:30:06 +0800, HIH6130, 26.571350, 80.147301
2017-06-24 00:30:24 +0800, HIH6130, 26.578064, 80.163574
2017-06-24 00:30:36 +0800, HIH6130, 26.581421, 80.163574
2017-06-24 00:30:54 +0800, HIH6130, 26.578064, 80.181885
2017-06-24 00:31:06 +0800, HIH6130, 26.584778, 80.169678
2017-06-24 00:31:24 +0800, HIH6130, 26.581421, 80.169678
2017-06-24 00:31:36 +0800, HIH6130, 26.594849, 80.163574
2017-06-24 00:31:54 +0800, HIH6130, 26.608276, 80.163574
2017-06-24 00:32:06 +0800, HIH6130, 26.601562, 80.151367
2017-06-24 00:32:24 +0800, HIH6130, 26.611633, 80.145264
2017-06-24 00:32:36 +0800, HIH6130, 26.614990, 80.145264
2017-06-24 00:32:54 +0800, HIH6130, 26.618347, 80.137123
2017-06-24 00:33:06 +0800, HIH6130, 26.618347, 80.120850
2017-06-24 00:33:24 +0800, HIH6130, 26.621704, 80.118813
2017-06-24 00:33:36 +0800, HIH6130, 26.635132, 80.110680
2017-06-24 00:33:54 +0800, HIH6130, 26.641846, 80.112709
2017-06-24 00:34:06 +0800, HIH6130, 26.648560, 80.108643
2017-06-24 00:34:24 +0800, HIH6130, 26.651917, 80.102539
2017-06-24 00:34:36 +0800, HIH6130, 26.655273, 80.098473
2017-06-24 00:34:54 +0800, HIH6130, 26.655273, 80.094398
2017-06-24 00:35:06 +0800, HIH6130, 26.658630, 80.090332
2017-06-24 00:35:24 +0800, HIH6130, 26.655273, 80.090332
2017-06-24 00:35:36 +0800, HIH6130, 26.661987, 80.072021
2017-06-24 00:35:54 +0800, HIH6130, 26.661987, 80.063881
2017-06-24 00:36:06 +0800, HIH6130, 26.678772, 80.045570
2017-06-24 00:36:24 +0800, HIH6130, 26.688843, 80.035400
2017-06-24 00:36:36 +0800, HIH6130, 26.688843, 80.035400
2017-06-24 00:36:54 +0800, HIH6130, 26.692200, 80.029297
2017-06-24 00:37:06 +0800, HIH6130, 26.695557, 80.017090
2017-06-24 00:37:24 +0800, HIH6130, 26.698914, 80.017090
2017-06-24 00:37:36 +0800, HIH6130, 26.712341, 80.017090
2017-06-24 00:37:54 +0800, HIH6130, 26.712341, 80.010986
2017-06-24 00:38:06 +0800, HIH6130, 26.719055, 79.998779
2017-06-24 00:38:24 +0800, HIH6130, 26.719055, 79.998779
2017-06-24 00:38:36 +0800, HIH6130, 26.725769, 79.998779
2017-06-24 00:38:54 +0800, HIH6130, 26.725769, 79.998779
2017-06-24 00:39:06 +0800, HIH6130, 26.729126, 79.990639
2017-06-24 00:39:24 +0800, HIH6130, 26.735840, 79.996742
2017-06-24 00:39:36 +0800, HIH6130, 26.735840, 79.982506
2017-06-24 00:39:54 +0800, HIH6130, 26.745911, 79.992676
2017-06-24 00:40:06 +0800, HIH6130, 26.745911, 79.986572
2017-06-24 00:40:24 +0800, HIH6130, 26.745911, 79.986572
2017-06-24 00:40:36 +0800, HIH6130, 26.762695, 79.986572
2017-06-24 00:40:54 +0800, HIH6130, 26.759338, 79.986572
2017-06-24 00:41:06 +0800, HIH6130, 26.762695, 79.980469
2017-06-24 00:41:24 +0800, HIH6130, 26.766052, 79.980469
2017-06-24 00:41:36 +0800, HIH6130, 26.782837, 79.974365
2017-06-24 00:41:54 +0800, HIH6130, 26.789551, 79.968262
2017-06-24 00:42:06 +0800, HIH6130, 26.789551, 79.968262
2017-06-24 00:42:24 +0800, HIH6130, 26.789551, 79.968262
2017-06-24 00:42:36 +0800, HIH6130, 26.789551, 79.962158
2017-06-24 00:42:54 +0800, HIH6130, 26.796265, 79.968262
2017-06-24 00:43:06 +0800, HIH6130, 26.796265, 79.968262
2017-06-24 00:43:24 +0800, HIH6130, 26.799622, 79.968262
2017-06-24 00:43:36 +0800, HIH6130, 26.799622, 79.968262
2017-06-24 00:43:54 +0800, HIH6130, 26.802979, 79.968262
2017-06-24 00:44:06 +0800, HIH6130, 26.802979, 79.968262
2017-06-24 00:44:24 +0800, HIH6130, 26.806335, 79.968262
2017-06-24 00:44:36 +0800, HIH6130, 26.806335, 79.968262
2017-06-24 00:44:54 +0800, HIH6130, 26.809692, 79.968262
2017-06-24 00:45:06 +0800, HIH6130, 26.823120, 79.968262
2017-06-24 00:45:24 +0800, HIH6130, 26.829834, 79.968262
2017-06-24 00:45:36 +0800, HIH6130, 26.829834, 79.968262
2017-06-24 00:45:54 +0800, HIH6130, 26.829834, 79.968262
2017-06-24 00:46:06 +0800, HIH6130, 26.829834, 79.968262
2017-06-24 00:46:24 +0800, HIH6130, 26.836548, 79.980469
2017-06-24 00:46:36 +0800, HIH6130, 26.836548, 79.972328
2017-06-24 00:46:54 +0800, HIH6130, 26.846619, 79.974365
2017-06-24 00:47:06 +0800, HIH6130, 26.846619, 79.974365
2017-06-24 00:47:24 +0800, HIH6130, 26.860046, 79.974365
2017-06-24 00:47:36 +0800, HIH6130, 26.856689, 79.970299
2017-06-24 00:47:54 +0800, HIH6130, 26.860046, 79.974365
2017-06-24 00:48:06 +0800, HIH6130, 26.860046, 79.974365
2017-06-24 00:48:24 +0800, HIH6130, 26.863403, 79.974365
2017-06-24 00:48:36 +0800, HIH6130, 26.866760, 79.974365
2017-06-24 00:48:54 +0800, HIH6130, 26.870117, 79.970299
2017-06-24 00:49:06 +0800, HIH6130, 26.866760, 79.974365
2017-06-24 00:49:24 +0800, HIH6130, 26.870117, 79.974365
2017-06-24 00:49:36 +0800, HIH6130, 26.873474, 79.970299
2017-06-24 00:49:54 +0800, HIH6130, 26.876831, 79.974365
2017-06-24 00:50:06 +0800, HIH6130, 26.876831, 79.974365
2017-06-24 00:50:24 +0800, HIH6130, 26.880188, 79.974365
2017-06-24 00:50:36 +0800, HIH6130, 26.880188, 79.974365
2017-06-24 00:50:54 +0800, HIH6130, 26.880188, 79.982506
2017-06-24 00:51:06 +0800, HIH6130, 26.880188, 79.974365
2017-06-24 00:51:24 +0800, HIH6130, 26.880188, 79.974365
2017-06-24 00:51:36 +0800, HIH6130, 26.886902, 79.982506
2017-06-24 00:51:54 +0800, HIH6130, 26.893616, 79.982506
2017-06-24 00:52:06 +0800, HIH6130, 26.893616, 79.982506
2017-06-24 00:52:24 +0800, HIH6130, 26.893616, 79.998779
2017-06-24 00:52:36 +0800, HIH6130, 26.907043, 79.990639
2017-06-24 00:52:54 +0800, HIH6130, 26.907043, 79.982506
2017-06-24 00:53:06 +0800, HIH6130, 26.903687, 79.974365
2017-06-24 00:53:24 +0800, HIH6130, 26.910400, 79.974365
2017-06-24 00:53:36 +0800, HIH6130, 26.910400, 79.982506
2017-06-24 00:53:54 +0800, HIH6130, 26.913757, 79.998779
2017-06-24 00:54:06 +0800, HIH6130, 26.917114, 79.982506
2017-06-24 00:54:24 +0800, HIH6130, 26.913757, 79.982506
2017-06-24 00:54:36 +0800, HIH6130, 26.920471, 79.990639
2017-06-24 00:54:54 +0800, HIH6130, 26.920471, 79.982506
2017-06-24 00:55:06 +0800, HIH6130, 26.920471, 79.990639
2017-06-24 00:55:24 +0800, HIH6130, 26.927185, 79.998779
2017-06-24 00:55:36 +0800, HIH6130, 26.933899, 79.990639
2017-06-24 00:55:54 +0800, HIH6130, 26.940613, 79.998779
2017-06-24 00:56:06 +0800, HIH6130, 26.943970, 80.000816
2017-06-24 00:56:24 +0800, HIH6130, 26.940613, 79.998779
2017-06-24 00:56:36 +0800, HIH6130, 26.940613, 79.998779
2017-06-24 00:56:54 +0800, HIH6130, 26.940613, 79.990639
2017-06-24 00:57:06 +0800, HIH6130, 26.950684, 79.992676
2017-06-24 00:57:24 +0800, HIH6130, 26.947327, 80.010986
2017-06-24 00:57:36 +0800, HIH6130, 26.950684, 80.004883
2017-06-24 00:57:54 +0800, HIH6130, 26.950684, 79.998779
2017-06-24 00:58:06 +0800, HIH6130, 26.957397, 79.992676
2017-06-24 00:58:24 +0800, HIH6130, 26.957397, 80.004883
2017-06-24 00:58:36 +0800, HIH6130, 26.970825, 80.013023
2017-06-24 00:58:54 +0800, HIH6130, 26.964111, 80.004883
2017-06-24 00:59:06 +0800, HIH6130, 26.964111, 80.004883
2017-06-24 00:59:24 +0800, HIH6130, 26.970825, 80.004883
2017-06-24 00:59:36 +0800, HIH6130, 26.977539, 80.004883
2017-06-24 00:59:54 +0800, HIH6130, 26.974182, 80.004883
2017-06-24 01:00:06 +0800, HIH6130, 26.974182, 80.004883
2017-06-24 01:00:24 +0800, HIH6130, 26.974182, 80.004883
2017-06-24 01:00:36 +0800, HIH6130, 26.984253, 80.004883
2017-06-24 01:00:54 +0800, HIH6130, 26.980896, 80.004883
2017-06-24 01:01:06 +0800, HIH6130, 26.984253, 80.004883
2017-06-24 01:01:24 +0800, HIH6130, 26.987610, 80.004883
2017-06-24 01:01:36 +0800, HIH6130, 26.990967, 80.004883
2017-06-24 01:01:54 +0800, HIH6130, 26.994324, 80.013023
2017-06-24 01:02:06 +0800, HIH6130, 26.997681, 80.013023
2017-06-24 01:02:24 +0800, HIH6130, 26.990967, 80.004883
2017-06-24 01:02:36 +0800, HIH6130, 27.011108, 80.004883
2017-06-24 01:02:54 +0800, HIH6130, 27.011108, 80.013023
2017-06-24 01:03:06 +0800, HIH6130, 27.011108, 80.004883
2017-06-24 01:03:24 +0800, HIH6130, 27.011108, 80.004883
2017-06-24 01:03:36 +0800, HIH6130, 27.011108, 80.004883
2017-06-24 01:03:54 +0800, HIH6130, 27.011108, 80.013023
2017-06-24 01:04:06 +0800, HIH6130, 27.011108, 80.004883
2017-06-24 01:04:24 +0800, HIH6130, 27.017822, 80.013023
2017-06-24 01:04:36 +0800, HIH6130, 27.021179, 80.021156
2017-06-24 01:04:54 +0800, HIH6130, 27.021179, 80.004883
2017-06-24 01:05:06 +0800, HIH6130, 27.014465, 80.004883
2017-06-24 01:05:24 +0800, HIH6130, 27.021179, 80.021156
2017-06-24 01:05:36 +0800, HIH6130, 27.027893, 80.021156
2017-06-24 01:05:54 +0800, HIH6130, 27.027893, 80.021156
2017-06-24 01:06:06 +0800, HIH6130, 27.034607, 80.029297
2017-06-24 01:06:24 +0800, HIH6130, 27.034607, 80.029297
2017-06-24 01:06:36 +0800, HIH6130, 27.041321, 80.021156
2017-06-24 01:06:54 +0800, HIH6130, 27.041321, 80.013023
2017-06-24 01:07:06 +0800, HIH6130, 27.044678, 80.015053
2017-06-24 01:07:24 +0800, HIH6130, 27.041321, 80.029297
2017-06-24 01:07:36 +0800, HIH6130, 27.044678, 80.017090
2017-06-24 01:07:54 +0800, HIH6130, 27.051392, 80.023193
2017-06-24 01:08:06 +0800, HIH6130, 27.051392, 80.023193
2017-06-24 01:08:24 +0800, HIH6130, 27.051392, 80.035400
2017-06-24 01:08:36 +0800, HIH6130, 27.058105, 80.035400
2017-06-24 01:08:54 +0800, HIH6130, 27.054749, 80.029297
2017-06-24 01:09:06 +0800, HIH6130, 27.058105, 80.029297
2017-06-24 01:09:24 +0800, HIH6130, 27.061462, 80.035400
2017-06-24 01:09:36 +0800, HIH6130, 27.061462, 80.035400
2017-06-24 01:09:54 +0800, HIH6130, 27.058105, 80.035400
2017-06-24 01:10:06 +0800, HIH6130, 27.061462, 80.035400
2017-06-24 01:10:24 +0800, HIH6130, 27.068176, 80.043541
2017-06-24 01:10:36 +0800, HIH6130, 27.068176, 80.035400
2017-06-24 01:10:54 +0800, HIH6130, 27.068176, 80.043541
2017-06-24 01:11:06 +0800, HIH6130, 27.081604, 80.035400
2017-06-24 01:11:24 +0800, HIH6130, 27.081604, 80.059814
2017-06-24 01:11:36 +0800, HIH6130, 27.081604, 80.059814
2017-06-24 01:11:54 +0800, HIH6130, 27.081604, 80.059814
2017-06-24 01:12:06 +0800, HIH6130, 27.088318, 80.059814
2017-06-24 01:12:24 +0800, HIH6130, 27.084961, 80.051674
2017-06-24 01:12:36 +0800, HIH6130, 27.091675, 80.051674
2017-06-24 01:12:54 +0800, HIH6130, 27.091675, 80.059814
2017-06-24 01:13:06 +0800, HIH6130, 27.095032, 80.065918
2017-06-24 01:13:24 +0800, HIH6130, 27.091675, 80.065918
2017-06-24 01:13:37 +0800, HIH6130, 27.091675, 80.059814
2017-06-24 01:13:54 +0800, HIH6130, 27.098389, 80.059814
2017-06-24 01:14:07 +0800, HIH6130, 27.098389, 80.059814
2017-06-24 01:14:24 +0800, HIH6130, 27.095032, 80.059814
2017-06-24 01:14:37 +0800, HIH6130, 27.101746, 80.059814
2017-06-24 01:14:54 +0800, HIH6130, 27.101746, 80.059814
2017-06-24 01:15:07 +0800, HIH6130, 27.101746, 80.059814
2017-06-24 01:15:24 +0800, HIH6130, 27.101746, 80.072021
2017-06-24 01:15:37 +0800, HIH6130, 27.101746, 80.078125
2017-06-24 01:15:54 +0800, HIH6130, 27.101746, 80.072021
2017-06-24 01:16:07 +0800, HIH6130, 27.108459, 80.059814
2017-06-24 01:16:24 +0800, HIH6130, 27.115173, 80.065918
2017-06-24 01:16:37 +0800, HIH6130, 27.118530, 80.072021
2017-06-24 01:16:54 +0800, HIH6130, 27.121887, 80.072021
2017-06-24 01:17:07 +0800, HIH6130, 27.125244, 80.065918
2017-06-24 01:17:24 +0800, HIH6130, 27.121887, 80.065918
2017-06-24 01:17:37 +0800, HIH6130, 27.125244, 80.065918
2017-06-24 01:17:54 +0800, HIH6130, 27.125244, 80.065918
2017-06-24 01:18:07 +0800, HIH6130, 27.128601, 80.065918
2017-06-24 01:18:24 +0800, HIH6130, 27.131958, 80.072021
2017-06-24 01:18:37 +0800, HIH6130, 27.138672, 80.072021
2017-06-24 01:18:54 +0800, HIH6130, 27.131958, 80.078125
2017-06-24 01:19:07 +0800, HIH6130, 27.131958, 80.078125
2017-06-24 01:19:24 +0800, HIH6130, 27.131958, 80.078125
2017-06-24 01:19:37 +0800, HIH6130, 27.138672, 80.078125
2017-06-24 01:19:54 +0800, HIH6130, 27.145386, 80.078125
2017-06-24 01:20:07 +0800, HIH6130, 27.138672, 80.078125
2017-06-24 01:20:24 +0800, HIH6130, 27.145386, 80.078125
2017-06-24 01:20:37 +0800, HIH6130, 27.152100, 80.090332
2017-06-24 01:20:54 +0800, HIH6130, 27.152100, 80.090332
2017-06-24 01:21:07 +0800, HIH6130, 27.155457, 80.086266
2017-06-24 01:21:24 +0800, HIH6130, 27.162170, 80.090332
2017-06-24 01:21:37 +0800, HIH6130, 27.158813, 80.094398
2017-06-24 01:21:54 +0800, HIH6130, 27.162170, 80.098473
2017-06-24 01:22:07 +0800, HIH6130, 27.165527, 80.098473
2017-06-24 01:22:24 +0800, HIH6130, 27.168884, 80.098473
2017-06-24 01:22:37 +0800, HIH6130, 27.165527, 80.098473
2017-06-24 01:22:54 +0800, HIH6130, 27.168884, 80.094398
2017-06-24 01:23:07 +0800, HIH6130, 27.165527, 80.090332
2017-06-24 01:23:24 +0800, HIH6130, 27.172241, 80.094398
2017-06-24 01:23:37 +0800, HIH6130, 27.172241, 80.094398
2017-06-24 01:23:54 +0800, HIH6130, 27.178955, 80.094398
2017-06-24 01:24:07 +0800, HIH6130, 27.185669, 80.090332
2017-06-24 01:24:24 +0800, HIH6130, 27.178955, 80.090332
2017-06-24 01:24:37 +0800, HIH6130, 27.192383, 80.094398
2017-06-24 01:24:54 +0800, HIH6130, 27.192383, 80.094398
2017-06-24 01:25:07 +0800, HIH6130, 27.192383, 80.094398
2017-06-24 01:25:24 +0800, HIH6130, 27.192383, 80.090332
2017-06-24 01:25:37 +0800, HIH6130, 27.195740, 80.094398
2017-06-24 01:25:54 +0800, HIH6130, 27.192383, 80.098473
2017-06-24 01:26:07 +0800, HIH6130, 27.202454, 80.090332
2017-06-24 01:26:24 +0800, HIH6130, 27.192383, 80.090332
2017-06-24 01:26:37 +0800, HIH6130, 27.202454, 80.094398
2017-06-24 01:26:54 +0800, HIH6130, 27.195740, 80.098473
2017-06-24 01:27:07 +0800, HIH6130, 27.202454, 80.098473
2017-06-24 01:27:24 +0800, HIH6130, 27.202454, 80.098473
2017-06-24 01:27:37 +0800, HIH6130, 27.215881, 80.098473
2017-06-24 01:27:54 +0800, HIH6130, 27.209167, 80.102539
2017-06-24 01:28:07 +0800, HIH6130, 27.209167, 80.102539
2017-06-24 01:28:24 +0800, HIH6130, 27.222595, 80.102539
2017-06-24 01:28:37 +0800, HIH6130, 27.225952, 80.094398
2017-06-24 01:28:54 +0800, HIH6130, 27.225952, 80.102539
2017-06-24 01:29:07 +0800, HIH6130, 27.225952, 80.108643
2017-06-24 01:29:24 +0800, HIH6130, 27.225952, 80.102539
2017-06-24 01:29:37 +0800, HIH6130, 27.232666, 80.098473
2017-06-24 01:29:54 +0800, HIH6130, 27.232666, 80.102539
2017-06-24 01:30:07 +0800, HIH6130, 27.232666, 80.102539
2017-06-24 01:30:24 +0800, HIH6130, 27.232666, 80.102539
2017-06-24 01:30:37 +0800, HIH6130, 27.239380, 80.108643
2017-06-24 01:30:54 +0800, HIH6130, 27.232666, 80.102539
2017-06-24 01:31:07 +0800, HIH6130, 27.232666, 80.098473
2017-06-24 01:31:24 +0800, HIH6130, 27.236023, 80.102539
2017-06-24 01:31:37 +0800, HIH6130, 27.242737, 80.108643
2017-06-24 01:31:54 +0800, HIH6130, 27.239380, 80.114746
2017-06-24 01:32:07 +0800, HIH6130, 27.239380, 80.114746
2017-06-24 01:32:24 +0800, HIH6130, 27.239380, 80.114746
2017-06-24 01:32:37 +0800, HIH6130, 27.242737, 80.102539
2017-06-24 01:32:54 +0800, HIH6130, 27.242737, 80.120850
2017-06-24 01:33:07 +0800, HIH6130, 27.249451, 80.106606
2017-06-24 01:33:24 +0800, HIH6130, 27.249451, 80.106606
2017-06-24 01:33:37 +0800, HIH6130, 27.242737, 80.102539
2017-06-24 01:33:54 +0800, HIH6130, 27.262878, 80.114746
2017-06-24 01:34:07 +0800, HIH6130, 27.262878, 80.114746
2017-06-24 01:34:24 +0800, HIH6130, 27.256165, 80.122887
2017-06-24 01:34:37 +0800, HIH6130, 27.262878, 80.120850
2017-06-24 01:34:54 +0800, HIH6130, 27.266235, 80.120850
2017-06-24 01:35:07 +0800, HIH6130, 27.269592, 80.120850
2017-06-24 01:35:24 +0800, HIH6130, 27.269592, 80.120850
2017-06-24 01:35:37 +0800, HIH6130, 27.272949, 80.114746
2017-06-24 01:35:54 +0800, HIH6130, 27.272949, 80.114746
2017-06-24 01:36:07 +0800, HIH6130, 27.269592, 80.126953
2017-06-24 01:36:24 +0800, HIH6130, 27.272949, 80.133057
2017-06-24 01:36:37 +0800, HIH6130, 27.272949, 80.126953
2017-06-24 01:36:54 +0800, HIH6130, 27.276306, 80.120850
2017-06-24 01:37:07 +0800, HIH6130, 27.279663, 80.114746
2017-06-24 01:37:24 +0800, HIH6130, 27.276306, 80.120850
2017-06-24 01:37:37 +0800, HIH6130, 27.283020, 80.126953
2017-06-24 01:37:54 +0800, HIH6130, 27.279663, 80.120850
2017-06-24 01:38:07 +0800, HIH6130, 27.283020, 80.120850
2017-06-24 01:38:24 +0800, HIH6130, 27.283020, 80.126953
2017-06-24 01:38:37 +0800, HIH6130, 27.283020, 80.139160
2017-06-24 01:38:54 +0800, HIH6130, 27.283020, 80.139160
2017-06-24 01:39:07 +0800, HIH6130, 27.283020, 80.133057
2017-06-24 01:39:24 +0800, HIH6130, 27.289734, 80.133057
