DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-15 00:17:12 +0800, HIH6130, 26.195374, 78.759766
2017-10-15 00:17:42 +0800, HIH6130, 26.195374, 78.765869
2017-10-15 00:18:12 +0800, HIH6130, 26.195374, 78.765869
2017-10-15 00:18:42 +0800, HIH6130, 26.192017, 78.765869
2017-10-15 00:19:12 +0800, HIH6130, 26.198730, 78.765869
2017-10-15 00:19:42 +0800, HIH6130, 26.195374, 78.778076
2017-10-15 00:20:12 +0800, HIH6130, 26.195374, 78.784180
2017-10-15 00:20:42 +0800, HIH6130, 26.202087, 78.784180
2017-10-15 00:21:12 +0800, HIH6130, 26.208801, 78.784180
2017-10-15 00:21:42 +0800, HIH6130, 26.202087, 78.784180
2017-10-15 00:22:12 +0800, HIH6130, 26.215515, 78.784180
2017-10-15 00:22:42 +0800, HIH6130, 26.202087, 78.784180
2017-10-15 00:23:12 +0800, HIH6130, 26.215515, 78.792320
2017-10-15 00:23:42 +0800, HIH6130, 26.215515, 78.808594
2017-10-15 00:24:12 +0800, HIH6130, 26.215515, 78.808594
2017-10-15 00:24:42 +0800, HIH6130, 26.215515, 78.808594
2017-10-15 00:25:12 +0800, HIH6130, 26.215515, 78.808594
2017-10-15 00:25:42 +0800, HIH6130, 26.208801, 78.808594
2017-10-15 00:26:13 +0800, HIH6130, 26.215515, 78.808594
2017-10-15 00:26:43 +0800, HIH6130, 26.215515, 78.808594
2017-10-15 00:27:13 +0800, HIH6130, 26.215515, 78.826904
2017-10-15 00:27:43 +0800, HIH6130, 26.218872, 78.830971
2017-10-15 00:28:13 +0800, HIH6130, 26.218872, 78.830971
2017-10-15 00:28:43 +0800, HIH6130, 26.218872, 78.830971
2017-10-15 00:29:13 +0800, HIH6130, 26.218872, 78.830971
2017-10-15 00:29:43 +0800, HIH6130, 26.222229, 78.835045
2017-10-15 00:30:13 +0800, HIH6130, 26.222229, 78.841148
2017-10-15 00:30:43 +0800, HIH6130, 26.232300, 78.863525
2017-10-15 00:31:13 +0800, HIH6130, 26.245728, 78.857422
2017-10-15 00:31:43 +0800, HIH6130, 26.245728, 78.837074
2017-10-15 00:32:13 +0800, HIH6130, 26.249084, 78.806557
2017-10-15 00:32:43 +0800, HIH6130, 26.259155, 78.778076
2017-10-15 00:33:13 +0800, HIH6130, 26.272583, 78.769936
2017-10-15 00:33:43 +0800, HIH6130, 26.286011, 78.753662
2017-10-15 00:34:13 +0800, HIH6130, 26.292725, 78.741455
2017-10-15 00:34:43 +0800, HIH6130, 26.296082, 78.725182
2017-10-15 00:35:13 +0800, HIH6130, 26.306152, 78.704834
2017-10-15 00:35:43 +0800, HIH6130, 26.329651, 78.702797
2017-10-15 00:36:13 +0800, HIH6130, 26.336365, 78.702797
2017-10-15 00:36:43 +0800, HIH6130, 26.343079, 78.686523
2017-10-15 00:37:13 +0800, HIH6130, 26.359863, 78.668213
2017-10-15 00:37:43 +0800, HIH6130, 26.366577, 78.651939
2017-10-15 00:38:13 +0800, HIH6130, 26.369934, 78.643799
2017-10-15 00:38:43 +0800, HIH6130, 26.383362, 78.637695
2017-10-15 00:39:13 +0800, HIH6130, 26.396790, 78.637695
2017-10-15 00:39:43 +0800, HIH6130, 26.403503, 78.631592
2017-10-15 00:40:13 +0800, HIH6130, 26.406860, 78.621422
2017-10-15 00:40:43 +0800, HIH6130, 26.420288, 78.605141
2017-10-15 00:41:13 +0800, HIH6130, 26.427002, 78.605141
2017-10-15 00:41:43 +0800, HIH6130, 26.433716, 78.609215
2017-10-15 00:42:13 +0800, HIH6130, 26.437073, 78.613281
2017-10-15 00:42:43 +0800, HIH6130, 26.443787, 78.605141
2017-10-15 00:43:13 +0800, HIH6130, 26.453857, 78.597008
2017-10-15 00:43:43 +0800, HIH6130, 26.460571, 78.588867
2017-10-15 00:44:13 +0800, HIH6130, 26.470642, 78.588867
2017-10-15 00:44:43 +0800, HIH6130, 26.477356, 78.588867
2017-10-15 00:45:13 +0800, HIH6130, 26.484070, 78.588867
2017-10-15 00:45:43 +0800, HIH6130, 26.487427, 78.588867
2017-10-15 00:46:13 +0800, HIH6130, 26.487427, 78.576660
2017-10-15 00:46:43 +0800, HIH6130, 26.507568, 78.582764
2017-10-15 00:47:13 +0800, HIH6130, 26.507568, 78.582764
2017-10-15 00:47:43 +0800, HIH6130, 26.514282, 78.570557
2017-10-15 00:48:13 +0800, HIH6130, 26.517639, 78.570557
2017-10-15 00:48:43 +0800, HIH6130, 26.531067, 78.578697
2017-10-15 00:49:13 +0800, HIH6130, 26.531067, 78.578697
2017-10-15 00:49:43 +0800, HIH6130, 26.541138, 78.574623
2017-10-15 00:50:13 +0800, HIH6130, 26.544495, 78.574623
2017-10-15 00:50:43 +0800, HIH6130, 26.554565, 78.560387
2017-10-15 00:51:13 +0800, HIH6130, 26.557922, 78.566490
2017-10-15 00:51:43 +0800, HIH6130, 26.554565, 78.552246
2017-10-15 00:52:13 +0800, HIH6130, 26.557922, 78.558350
2017-10-15 00:52:43 +0800, HIH6130, 26.571350, 78.540039
2017-10-15 00:53:13 +0800, HIH6130, 26.571350, 78.546143
2017-10-15 00:53:43 +0800, HIH6130, 26.578064, 78.531898
2017-10-15 00:54:13 +0800, HIH6130, 26.584778, 78.531898
2017-10-15 00:54:43 +0800, HIH6130, 26.584778, 78.523766
2017-10-15 00:55:13 +0800, HIH6130, 26.594849, 78.540039
2017-10-15 00:55:43 +0800, HIH6130, 26.601562, 78.531898
2017-10-15 00:56:13 +0800, HIH6130, 26.604919, 78.515625
2017-10-15 00:56:43 +0800, HIH6130, 26.611633, 78.540039
2017-10-15 00:57:13 +0800, HIH6130, 26.614990, 78.515625
2017-10-15 00:57:43 +0800, HIH6130, 26.621704, 78.531898
2017-10-15 00:58:13 +0800, HIH6130, 26.621704, 78.523766
2017-10-15 00:58:43 +0800, HIH6130, 26.628418, 78.509521
2017-10-15 00:59:13 +0800, HIH6130, 26.635132, 78.519691
2017-10-15 00:59:43 +0800, HIH6130, 26.628418, 78.515625
2017-10-15 01:00:13 +0800, HIH6130, 26.641846, 78.511559
2017-10-15 01:00:43 +0800, HIH6130, 26.648560, 78.527832
2017-10-15 01:01:13 +0800, HIH6130, 26.655273, 78.515625
2017-10-15 01:01:43 +0800, HIH6130, 26.658630, 78.521729
2017-10-15 01:02:13 +0800, HIH6130, 26.655273, 78.509521
2017-10-15 01:02:43 +0800, HIH6130, 26.658630, 78.527832
2017-10-15 01:03:13 +0800, HIH6130, 26.661987, 78.509521
2017-10-15 01:03:43 +0800, HIH6130, 26.665344, 78.521729
2017-10-15 01:04:13 +0800, HIH6130, 26.665344, 78.515625
2017-10-15 01:04:43 +0800, HIH6130, 26.688843, 78.509521
2017-10-15 01:05:13 +0800, HIH6130, 26.688843, 78.509521
2017-10-15 01:05:43 +0800, HIH6130, 26.692200, 78.509521
2017-10-15 01:06:13 +0800, HIH6130, 26.692200, 78.509521
2017-10-15 01:06:43 +0800, HIH6130, 26.698914, 78.527832
2017-10-15 01:07:13 +0800, HIH6130, 26.698914, 78.509521
2017-10-15 01:07:43 +0800, HIH6130, 26.698914, 78.509521
2017-10-15 01:08:13 +0800, HIH6130, 26.719055, 78.509521
2017-10-15 01:08:43 +0800, HIH6130, 26.712341, 78.501381
2017-10-15 01:09:13 +0800, HIH6130, 26.725769, 78.507484
2017-10-15 01:09:43 +0800, HIH6130, 26.729126, 78.509521
2017-10-15 01:10:13 +0800, HIH6130, 26.729126, 78.521729
2017-10-15 01:10:43 +0800, HIH6130, 26.735840, 78.513588
2017-10-15 01:11:13 +0800, HIH6130, 26.732483, 78.511559
2017-10-15 01:11:43 +0800, HIH6130, 26.739197, 78.531898
2017-10-15 01:12:13 +0800, HIH6130, 26.745911, 78.540039
2017-10-15 01:12:43 +0800, HIH6130, 26.752625, 78.540039
2017-10-15 01:13:13 +0800, HIH6130, 26.752625, 78.531898
2017-10-15 01:13:43 +0800, HIH6130, 26.759338, 78.515625
2017-10-15 01:14:13 +0800, HIH6130, 26.762695, 78.515625
2017-10-15 01:14:43 +0800, HIH6130, 26.769409, 78.515625
2017-10-15 01:15:13 +0800, HIH6130, 26.776123, 78.523766
2017-10-15 01:15:43 +0800, HIH6130, 26.789551, 78.497314
2017-10-15 01:16:13 +0800, HIH6130, 26.789551, 78.497314
2017-10-15 01:16:43 +0800, HIH6130, 26.789551, 78.497314
2017-10-15 01:17:13 +0800, HIH6130, 26.792908, 78.523766
2017-10-15 01:17:43 +0800, HIH6130, 26.792908, 78.503418
2017-10-15 01:18:13 +0800, HIH6130, 26.799622, 78.517662
2017-10-15 01:18:43 +0800, HIH6130, 26.799622, 78.517662
2017-10-15 01:19:13 +0800, HIH6130, 26.806335, 78.503418
2017-10-15 01:19:43 +0800, HIH6130, 26.809692, 78.503418
2017-10-15 01:20:13 +0800, HIH6130, 26.809692, 78.497314
2017-10-15 01:20:43 +0800, HIH6130, 26.809692, 78.497314
2017-10-15 01:21:13 +0800, HIH6130, 26.829834, 78.515625
2017-10-15 01:21:43 +0800, HIH6130, 26.826477, 78.507484
2017-10-15 01:22:13 +0800, HIH6130, 26.833191, 78.527832
2017-10-15 01:22:43 +0800, HIH6130, 26.829834, 78.531898
2017-10-15 01:23:13 +0800, HIH6130, 26.833191, 78.535973
2017-10-15 01:23:43 +0800, HIH6130, 26.839905, 78.527832
2017-10-15 01:24:13 +0800, HIH6130, 26.839905, 78.544106
2017-10-15 01:24:43 +0800, HIH6130, 26.846619, 78.535973
2017-10-15 01:25:13 +0800, HIH6130, 26.860046, 78.509521
2017-10-15 01:25:43 +0800, HIH6130, 26.860046, 78.499352
2017-10-15 01:26:13 +0800, HIH6130, 26.863403, 78.515625
2017-10-15 01:26:43 +0800, HIH6130, 26.870117, 78.481041
2017-10-15 01:27:13 +0800, HIH6130, 26.866760, 78.493248
2017-10-15 01:27:43 +0800, HIH6130, 26.870117, 78.485107
2017-10-15 01:28:13 +0800, HIH6130, 26.873474, 78.509521
2017-10-15 01:28:43 +0800, HIH6130, 26.876831, 78.521729
2017-10-15 01:29:13 +0800, HIH6130, 26.880188, 78.529869
2017-10-15 01:29:43 +0800, HIH6130, 26.883545, 78.501381
2017-10-15 01:30:13 +0800, HIH6130, 26.880188, 78.509521
2017-10-15 01:30:43 +0800, HIH6130, 26.880188, 78.493248
2017-10-15 01:31:13 +0800, HIH6130, 26.893616, 78.515625
2017-10-15 01:31:43 +0800, HIH6130, 26.900330, 78.535973
2017-10-15 01:32:13 +0800, HIH6130, 26.903687, 78.521729
2017-10-15 01:32:43 +0800, HIH6130, 26.903687, 78.544106
2017-10-15 01:33:13 +0800, HIH6130, 26.903687, 78.535973
2017-10-15 01:33:43 +0800, HIH6130, 26.907043, 78.527832
2017-10-15 01:34:13 +0800, HIH6130, 26.917114, 78.535973
2017-10-15 01:34:43 +0800, HIH6130, 26.913757, 78.527832
2017-10-15 01:35:13 +0800, HIH6130, 26.920471, 78.527832
2017-10-15 01:35:43 +0800, HIH6130, 26.917114, 78.535973
2017-10-15 01:36:13 +0800, HIH6130, 26.920471, 78.515625
2017-10-15 01:36:43 +0800, HIH6130, 26.923828, 78.515625
2017-10-15 01:37:13 +0800, HIH6130, 26.923828, 78.538002
2017-10-15 01:37:43 +0800, HIH6130, 26.933899, 78.552246
2017-10-15 01:38:13 +0800, HIH6130, 26.940613, 78.527832
2017-10-15 01:38:43 +0800, HIH6130, 26.940613, 78.521729
2017-10-15 01:39:13 +0800, HIH6130, 26.940613, 78.535973
2017-10-15 01:39:43 +0800, HIH6130, 26.943970, 78.538002
2017-10-15 01:40:13 +0800, HIH6130, 26.943970, 78.568520
2017-10-15 01:40:43 +0800, HIH6130, 26.950684, 78.566490
2017-10-15 01:41:13 +0800, HIH6130, 26.957397, 78.552246
2017-10-15 01:41:43 +0800, HIH6130, 26.964111, 78.560387
2017-10-15 01:42:13 +0800, HIH6130, 26.964111, 78.546143
2017-10-15 01:42:43 +0800, HIH6130, 26.970825, 78.566490
2017-10-15 01:43:13 +0800, HIH6130, 26.974182, 78.546143
2017-10-15 01:43:43 +0800, HIH6130, 26.977539, 78.540039
2017-10-15 01:44:13 +0800, HIH6130, 26.970825, 78.515625
2017-10-15 01:44:43 +0800, HIH6130, 26.980896, 78.531898
2017-10-15 01:45:13 +0800, HIH6130, 26.984253, 78.515625
2017-10-15 01:45:43 +0800, HIH6130, 26.997681, 78.503418
2017-10-15 01:46:13 +0800, HIH6130, 26.980896, 78.515625
2017-10-15 01:46:43 +0800, HIH6130, 26.994324, 78.538002
2017-10-15 01:47:13 +0800, HIH6130, 26.990967, 78.538002
2017-10-15 01:47:43 +0800, HIH6130, 27.001038, 78.523766
2017-10-15 01:48:13 +0800, HIH6130, 27.011108, 78.515625
2017-10-15 01:48:43 +0800, HIH6130, 27.011108, 78.523766
2017-10-15 01:49:13 +0800, HIH6130, 27.014465, 78.503418
2017-10-15 01:49:43 +0800, HIH6130, 27.011108, 78.497314
2017-10-15 01:50:13 +0800, HIH6130, 27.014465, 78.525795
2017-10-15 01:50:43 +0800, HIH6130, 27.014465, 78.509521
2017-10-15 01:51:13 +0800, HIH6130, 27.021179, 78.523766
2017-10-15 01:51:43 +0800, HIH6130, 27.021179, 78.546143
2017-10-15 01:52:13 +0800, HIH6130, 27.021179, 78.531898
2017-10-15 01:52:43 +0800, HIH6130, 27.021179, 78.540039
2017-10-15 01:53:13 +0800, HIH6130, 27.027893, 78.540039
2017-10-15 01:53:43 +0800, HIH6130, 27.041321, 78.517662
2017-10-15 01:54:13 +0800, HIH6130, 27.041321, 78.523766
2017-10-15 01:54:43 +0800, HIH6130, 27.034607, 78.523766
2017-10-15 01:55:13 +0800, HIH6130, 27.051392, 78.552246
2017-10-15 01:55:43 +0800, HIH6130, 27.048035, 78.531898
2017-10-15 01:56:13 +0800, HIH6130, 27.051392, 78.544106
2017-10-15 01:56:43 +0800, HIH6130, 27.051392, 78.529869
2017-10-15 01:57:13 +0800, HIH6130, 27.051392, 78.509521
2017-10-15 01:57:43 +0800, HIH6130, 27.051392, 78.515625
2017-10-15 01:58:13 +0800, HIH6130, 27.058105, 78.535973
2017-10-15 01:58:43 +0800, HIH6130, 27.051392, 78.558350
2017-10-15 01:59:13 +0800, HIH6130, 27.061462, 78.550209
2017-10-15 01:59:43 +0800, HIH6130, 27.074890, 78.535973
2017-10-15 02:00:13 +0800, HIH6130, 27.061462, 78.527832
2017-10-15 02:00:43 +0800, HIH6130, 27.081604, 78.535973
2017-10-15 02:01:13 +0800, HIH6130, 27.081604, 78.542076
2017-10-15 02:01:43 +0800, HIH6130, 27.088318, 78.544106
2017-10-15 02:02:13 +0800, HIH6130, 27.088318, 78.542076
2017-10-15 02:02:43 +0800, HIH6130, 27.091675, 78.523766
2017-10-15 02:03:13 +0800, HIH6130, 27.091675, 78.523766
2017-10-15 02:03:43 +0800, HIH6130, 27.091675, 78.523766
2017-10-15 02:04:13 +0800, HIH6130, 27.095032, 78.523766
2017-10-15 02:04:43 +0800, HIH6130, 27.101746, 78.523766
2017-10-15 02:05:13 +0800, HIH6130, 27.101746, 78.531898
2017-10-15 02:05:43 +0800, HIH6130, 27.101746, 78.515625
2017-10-15 02:06:13 +0800, HIH6130, 27.101746, 78.497314
2017-10-15 02:06:43 +0800, HIH6130, 27.098389, 78.511559
2017-10-15 02:07:13 +0800, HIH6130, 27.101746, 78.523766
2017-10-15 02:07:43 +0800, HIH6130, 27.115173, 78.540039
2017-10-15 02:08:13 +0800, HIH6130, 27.115173, 78.519691
2017-10-15 02:08:43 +0800, HIH6130, 27.115173, 78.505455
2017-10-15 02:09:13 +0800, HIH6130, 27.121887, 78.544106
2017-10-15 02:09:43 +0800, HIH6130, 27.115173, 78.540039
2017-10-15 02:10:13 +0800, HIH6130, 27.125244, 78.529869
2017-10-15 02:10:43 +0800, HIH6130, 27.125244, 78.527832
2017-10-15 02:11:13 +0800, HIH6130, 27.128601, 78.521729
2017-10-15 02:11:43 +0800, HIH6130, 27.135315, 78.531898
2017-10-15 02:12:13 +0800, HIH6130, 27.138672, 78.523766
2017-10-15 02:12:43 +0800, HIH6130, 27.135315, 78.523766
2017-10-15 02:13:13 +0800, HIH6130, 27.138672, 78.517662
2017-10-15 02:13:43 +0800, HIH6130, 27.138672, 78.531898
2017-10-15 02:14:13 +0800, HIH6130, 27.131958, 78.521729
2017-10-15 02:14:43 +0800, HIH6130, 27.152100, 78.515625
2017-10-15 02:15:13 +0800, HIH6130, 27.152100, 78.503418
2017-10-15 02:15:43 +0800, HIH6130, 27.152100, 78.531898
2017-10-15 02:16:13 +0800, HIH6130, 27.152100, 78.517662
2017-10-15 02:16:43 +0800, HIH6130, 27.162170, 78.521729
2017-10-15 02:17:13 +0800, HIH6130, 27.162170, 78.507484
2017-10-15 02:17:43 +0800, HIH6130, 27.162170, 78.521729
2017-10-15 02:18:13 +0800, HIH6130, 27.165527, 78.515625
2017-10-15 02:18:43 +0800, HIH6130, 27.162170, 78.521729
2017-10-15 02:19:13 +0800, HIH6130, 27.168884, 78.493248
2017-10-15 02:19:43 +0800, HIH6130, 27.165527, 78.515625
2017-10-15 02:20:13 +0800, HIH6130, 27.168884, 78.493248
2017-10-15 02:20:43 +0800, HIH6130, 27.165527, 78.501381
2017-10-15 02:21:13 +0800, HIH6130, 27.168884, 78.515625
2017-10-15 02:21:43 +0800, HIH6130, 27.172241, 78.509521
2017-10-15 02:22:13 +0800, HIH6130, 27.172241, 78.515625
2017-10-15 02:22:43 +0800, HIH6130, 27.168884, 78.509521
2017-10-15 02:23:13 +0800, HIH6130, 27.172241, 78.515625
2017-10-15 02:23:43 +0800, HIH6130, 27.178955, 78.509521
2017-10-15 02:24:13 +0800, HIH6130, 27.185669, 78.527832
2017-10-15 02:24:44 +0800, HIH6130, 27.192383, 78.501381
2017-10-15 02:25:14 +0800, HIH6130, 27.195740, 78.501381
2017-10-15 02:25:44 +0800, HIH6130, 27.192383, 78.535973
2017-10-15 02:26:14 +0800, HIH6130, 27.199097, 78.527832
2017-10-15 02:26:44 +0800, HIH6130, 27.195740, 78.529869
2017-10-15 02:27:14 +0800, HIH6130, 27.202454, 78.509521
2017-10-15 02:27:44 +0800, HIH6130, 27.202454, 78.509521
2017-10-15 02:28:14 +0800, HIH6130, 27.202454, 78.509521
2017-10-15 02:28:44 +0800, HIH6130, 27.209167, 78.527832
2017-10-15 02:29:14 +0800, HIH6130, 27.215881, 78.538002
2017-10-15 02:29:44 +0800, HIH6130, 27.219238, 78.509521
2017-10-15 02:30:14 +0800, HIH6130, 27.222595, 78.501381
2017-10-15 02:30:44 +0800, HIH6130, 27.229309, 78.507484
2017-10-15 02:31:14 +0800, HIH6130, 27.222595, 78.509521
2017-10-15 02:31:44 +0800, HIH6130, 27.229309, 78.509521
2017-10-15 02:32:14 +0800, HIH6130, 27.229309, 78.527832
2017-10-15 02:32:44 +0800, HIH6130, 27.232666, 78.509521
2017-10-15 02:33:14 +0800, HIH6130, 27.232666, 78.493248
2017-10-15 02:33:44 +0800, HIH6130, 27.232666, 78.515625
2017-10-15 02:34:14 +0800, HIH6130, 27.232666, 78.509521
2017-10-15 02:34:44 +0800, HIH6130, 27.236023, 78.515625
2017-10-15 02:35:14 +0800, HIH6130, 27.232666, 78.509521
2017-10-15 02:35:44 +0800, HIH6130, 27.232666, 78.507484
2017-10-15 02:36:14 +0800, HIH6130, 27.236023, 78.499352
2017-10-15 02:36:44 +0800, HIH6130, 27.242737, 78.509521
2017-10-15 02:37:14 +0800, HIH6130, 27.256165, 78.521729
2017-10-15 02:37:44 +0800, HIH6130, 27.262878, 78.503418
2017-10-15 02:38:14 +0800, HIH6130, 27.259521, 78.483070
2017-10-15 02:38:44 +0800, HIH6130, 27.262878, 78.485107
2017-10-15 02:39:14 +0800, HIH6130, 27.262878, 78.523766
2017-10-15 02:39:44 +0800, HIH6130, 27.262878, 78.509521
2017-10-15 02:40:14 +0800, HIH6130, 27.262878, 78.523766
2017-10-15 02:40:44 +0800, HIH6130, 27.256165, 78.521729
2017-10-15 02:41:14 +0800, HIH6130, 27.269592, 78.503418
2017-10-15 02:41:44 +0800, HIH6130, 27.266235, 78.523766
2017-10-15 02:42:14 +0800, HIH6130, 27.269592, 78.509521
2017-10-15 02:42:44 +0800, HIH6130, 27.272949, 78.491211
2017-10-15 02:43:14 +0800, HIH6130, 27.272949, 78.497314
2017-10-15 02:43:44 +0800, HIH6130, 27.279663, 78.497314
2017-10-15 02:44:14 +0800, HIH6130, 27.276306, 78.497314
2017-10-15 02:44:44 +0800, HIH6130, 27.276306, 78.503418
2017-10-15 02:45:14 +0800, HIH6130, 27.276306, 78.503418
2017-10-15 02:45:44 +0800, HIH6130, 27.283020, 78.497314
2017-10-15 02:46:14 +0800, HIH6130, 27.296448, 78.503418
2017-10-15 02:46:44 +0800, HIH6130, 27.283020, 78.503418
2017-10-15 02:47:14 +0800, HIH6130, 27.289734, 78.509521
2017-10-15 02:47:44 +0800, HIH6130, 27.289734, 78.503418
2017-10-15 02:48:14 +0800, HIH6130, 27.283020, 78.503418
2017-10-15 02:48:44 +0800, HIH6130, 27.289734, 78.497314
2017-10-15 02:49:14 +0800, HIH6130, 27.283020, 78.509521
2017-10-15 02:49:44 +0800, HIH6130, 27.289734, 78.509521
2017-10-15 02:50:14 +0800, HIH6130, 27.296448, 78.509521
2017-10-15 02:50:44 +0800, HIH6130, 27.296448, 78.511559
2017-10-15 02:51:14 +0800, HIH6130, 27.303162, 78.523766
2017-10-15 02:51:44 +0800, HIH6130, 27.306519, 78.503418
2017-10-15 02:52:14 +0800, HIH6130, 27.306519, 78.497314
2017-10-15 02:52:44 +0800, HIH6130, 27.313232, 78.503418
2017-10-15 02:53:14 +0800, HIH6130, 27.309875, 78.523766
2017-10-15 02:53:44 +0800, HIH6130, 27.309875, 78.503418
2017-10-15 02:54:14 +0800, HIH6130, 27.313232, 78.515625
2017-10-15 02:54:44 +0800, HIH6130, 27.319946, 78.511559
2017-10-15 02:55:14 +0800, HIH6130, 27.326660, 78.503418
2017-10-15 02:55:44 +0800, HIH6130, 27.333374, 78.503418
2017-10-15 02:56:14 +0800, HIH6130, 27.319946, 78.497314
2017-10-15 02:56:44 +0800, HIH6130, 27.333374, 78.517662
2017-10-15 02:57:14 +0800, HIH6130, 27.333374, 78.503418
2017-10-15 02:57:44 +0800, HIH6130, 27.333374, 78.503418
2017-10-15 02:58:14 +0800, HIH6130, 27.333374, 78.497314
2017-10-15 02:58:44 +0800, HIH6130, 27.336731, 78.509521
2017-10-15 02:59:14 +0800, HIH6130, 27.340088, 78.497314
2017-10-15 02:59:44 +0800, HIH6130, 27.340088, 78.503418
2017-10-15 03:00:14 +0800, HIH6130, 27.340088, 78.485107
2017-10-15 03:00:44 +0800, HIH6130, 27.343445, 78.497314
2017-10-15 03:01:14 +0800, HIH6130, 27.340088, 78.479004
2017-10-15 03:01:44 +0800, HIH6130, 27.346802, 78.487144
2017-10-15 03:02:14 +0800, HIH6130, 27.350159, 78.483070
2017-10-15 03:02:44 +0800, HIH6130, 27.346802, 78.481041
2017-10-15 03:03:14 +0800, HIH6130, 27.353516, 78.521729
2017-10-15 03:03:44 +0800, HIH6130, 27.360229, 78.493248
2017-10-15 03:04:14 +0800, HIH6130, 27.366943, 78.481041
2017-10-15 03:04:44 +0800, HIH6130, 27.350159, 78.505455
2017-10-15 03:05:14 +0800, HIH6130, 27.353516, 78.485107
2017-10-15 03:05:44 +0800, HIH6130, 27.360229, 78.501381
2017-10-15 03:06:14 +0800, HIH6130, 27.360229, 78.485107
2017-10-15 03:06:44 +0800, HIH6130, 27.360229, 78.515625
2017-10-15 03:07:14 +0800, HIH6130, 27.366943, 78.521729
2017-10-15 03:07:44 +0800, HIH6130, 27.373657, 78.529869
2017-10-15 03:08:14 +0800, HIH6130, 27.373657, 78.501381
2017-10-15 03:08:44 +0800, HIH6130, 27.373657, 78.493248
2017-10-15 03:09:14 +0800, HIH6130, 27.377014, 78.493248
2017-10-15 03:09:44 +0800, HIH6130, 27.380371, 78.507484
2017-10-15 03:10:14 +0800, HIH6130, 27.377014, 78.515625
2017-10-15 03:10:44 +0800, HIH6130, 27.383728, 78.485107
2017-10-15 03:11:14 +0800, HIH6130, 27.383728, 78.509521
2017-10-15 03:11:44 +0800, HIH6130, 27.383728, 78.509521
2017-10-15 03:12:14 +0800, HIH6130, 27.383728, 78.507484
2017-10-15 03:12:44 +0800, HIH6130, 27.397156, 78.501381
2017-10-15 03:13:14 +0800, HIH6130, 27.383728, 78.485107
2017-10-15 03:13:44 +0800, HIH6130, 27.383728, 78.485107
2017-10-15 03:14:14 +0800, HIH6130, 27.383728, 78.485107
2017-10-15 03:14:44 +0800, HIH6130, 27.390442, 78.485107
2017-10-15 03:15:14 +0800, HIH6130, 27.390442, 78.485107
2017-10-15 03:15:44 +0800, HIH6130, 27.397156, 78.515625
2017-10-15 03:16:14 +0800, HIH6130, 27.397156, 78.501381
2017-10-15 03:16:44 +0800, HIH6130, 27.403870, 78.493248
2017-10-15 03:17:14 +0800, HIH6130, 27.403870, 78.493248
2017-10-15 03:17:44 +0800, HIH6130, 27.407227, 78.501381
2017-10-15 03:18:14 +0800, HIH6130, 27.403870, 78.515625
2017-10-15 03:18:44 +0800, HIH6130, 27.410583, 78.509521
