DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-05 03:19:25 +0800, HIH6130, 26.279297, 84.283447
2017-05-05 03:19:55 +0800, HIH6130, 26.265869, 84.271240
2017-05-05 03:20:25 +0800, HIH6130, 26.279297, 84.256996
2017-05-05 03:20:55 +0800, HIH6130, 26.279297, 84.242760
2017-05-05 03:21:25 +0800, HIH6130, 26.286011, 84.246826
2017-05-05 03:21:55 +0800, HIH6130, 26.272583, 84.232582
2017-05-05 03:22:25 +0800, HIH6130, 26.279297, 84.242760
2017-05-05 03:22:55 +0800, HIH6130, 26.279297, 84.226479
2017-05-05 03:23:25 +0800, HIH6130, 26.286011, 84.246826
2017-05-05 03:23:55 +0800, HIH6130, 26.279297, 84.263100
2017-05-05 03:24:25 +0800, HIH6130, 26.279297, 84.250893
2017-05-05 03:24:55 +0800, HIH6130, 26.286011, 84.246826
2017-05-05 03:25:25 +0800, HIH6130, 26.279297, 84.236656
2017-05-05 03:25:55 +0800, HIH6130, 26.272583, 84.261070
2017-05-05 03:26:25 +0800, HIH6130, 26.286011, 84.271240
2017-05-05 03:26:55 +0800, HIH6130, 26.272583, 84.238686
2017-05-05 03:27:25 +0800, HIH6130, 26.272583, 84.254967
2017-05-05 03:27:55 +0800, HIH6130, 26.279297, 84.242760
2017-05-05 03:28:25 +0800, HIH6130, 26.286011, 84.234619
2017-05-05 03:28:55 +0800, HIH6130, 26.279297, 84.248863
2017-05-05 03:29:25 +0800, HIH6130, 26.286011, 84.234619
2017-05-05 03:29:55 +0800, HIH6130, 26.286011, 84.234619
2017-05-05 03:30:25 +0800, HIH6130, 26.279297, 84.248863
2017-05-05 03:30:55 +0800, HIH6130, 26.286011, 84.240723
2017-05-05 03:31:25 +0800, HIH6130, 26.292725, 84.261070
2017-05-05 03:31:55 +0800, HIH6130, 26.292725, 84.216309
2017-05-05 03:32:26 +0800, HIH6130, 26.296082, 84.216309
2017-05-05 03:32:56 +0800, HIH6130, 26.289368, 84.210205
2017-05-05 03:33:26 +0800, HIH6130, 26.296082, 84.197998
2017-05-05 03:33:56 +0800, HIH6130, 26.296082, 84.228516
2017-05-05 03:34:26 +0800, HIH6130, 26.299438, 84.214272
2017-05-05 03:34:56 +0800, HIH6130, 26.296082, 84.191895
2017-05-05 03:35:26 +0800, HIH6130, 26.296082, 84.216309
2017-05-05 03:35:56 +0800, HIH6130, 26.306152, 84.214272
2017-05-05 03:36:26 +0800, HIH6130, 26.302795, 84.179688
2017-05-05 03:36:56 +0800, HIH6130, 26.299438, 84.163414
2017-05-05 03:37:26 +0800, HIH6130, 26.296082, 84.175621
2017-05-05 03:37:56 +0800, HIH6130, 26.296082, 84.191895
2017-05-05 03:38:26 +0800, HIH6130, 26.296082, 84.185791
2017-05-05 03:38:56 +0800, HIH6130, 26.289368, 84.185791
2017-05-05 03:39:26 +0800, HIH6130, 26.296082, 84.214272
2017-05-05 03:39:56 +0800, HIH6130, 26.296082, 84.191895
2017-05-05 03:40:26 +0800, HIH6130, 26.286011, 84.197998
2017-05-05 03:40:56 +0800, HIH6130, 26.292725, 84.208168
2017-05-05 03:41:26 +0800, HIH6130, 26.292725, 84.210205
2017-05-05 03:41:56 +0800, HIH6130, 26.292725, 84.210205
2017-05-05 03:42:26 +0800, HIH6130, 26.296082, 84.185791
2017-05-05 03:42:56 +0800, HIH6130, 26.296082, 84.179688
2017-05-05 03:43:26 +0800, HIH6130, 26.296082, 84.197998
2017-05-05 03:43:56 +0800, HIH6130, 26.296082, 84.216309
2017-05-05 03:44:26 +0800, HIH6130, 26.299438, 84.175621
2017-05-05 03:44:56 +0800, HIH6130, 26.299438, 84.157310
2017-05-05 03:45:26 +0800, HIH6130, 26.299438, 84.175621
2017-05-05 03:45:56 +0800, HIH6130, 26.299438, 84.163414
2017-05-05 03:46:26 +0800, HIH6130, 26.299438, 84.163414
2017-05-05 03:46:56 +0800, HIH6130, 26.299438, 84.151207
2017-05-05 03:47:26 +0800, HIH6130, 26.296082, 84.161377
2017-05-05 03:47:56 +0800, HIH6130, 26.296082, 84.149170
2017-05-05 03:48:26 +0800, HIH6130, 26.296082, 84.149170
2017-05-05 03:48:56 +0800, HIH6130, 26.292725, 84.155273
2017-05-05 03:49:26 +0800, HIH6130, 26.292725, 84.147133
2017-05-05 03:49:56 +0800, HIH6130, 26.296082, 84.161377
2017-05-05 03:50:26 +0800, HIH6130, 26.292725, 84.161377
2017-05-05 03:50:56 +0800, HIH6130, 26.296082, 84.155273
2017-05-05 03:51:26 +0800, HIH6130, 26.299438, 84.130859
2017-05-05 03:51:56 +0800, HIH6130, 26.299438, 84.136963
2017-05-05 03:52:26 +0800, HIH6130, 26.296082, 84.124756
2017-05-05 03:52:56 +0800, HIH6130, 26.296082, 84.167480
2017-05-05 03:53:26 +0800, HIH6130, 26.296082, 84.155273
2017-05-05 03:53:56 +0800, HIH6130, 26.299438, 84.122719
2017-05-05 03:54:26 +0800, HIH6130, 26.299438, 84.124756
2017-05-05 03:54:56 +0800, HIH6130, 26.299438, 84.092201
2017-05-05 03:55:26 +0800, HIH6130, 26.306152, 84.082031
2017-05-05 03:55:56 +0800, HIH6130, 26.306152, 84.094238
2017-05-05 03:56:26 +0800, HIH6130, 26.299438, 84.098305
2017-05-05 03:56:56 +0800, HIH6130, 26.302795, 84.079994
2017-05-05 03:57:26 +0800, HIH6130, 26.296082, 84.075928
2017-05-05 03:57:56 +0800, HIH6130, 26.299438, 84.075928
2017-05-05 03:58:26 +0800, HIH6130, 26.296082, 84.079994
2017-05-05 03:58:56 +0800, HIH6130, 26.296082, 84.084068
2017-05-05 03:59:26 +0800, HIH6130, 26.296082, 84.084068
2017-05-05 03:59:56 +0800, HIH6130, 26.296082, 84.067787
2017-05-05 04:00:26 +0800, HIH6130, 26.296082, 84.075928
2017-05-05 04:00:56 +0800, HIH6130, 26.292725, 84.075928
2017-05-05 04:01:26 +0800, HIH6130, 26.292725, 84.067787
2017-05-05 04:01:56 +0800, HIH6130, 26.292725, 84.059654
2017-05-05 04:02:26 +0800, HIH6130, 26.292725, 84.086098
2017-05-05 04:02:56 +0800, HIH6130, 26.292725, 84.071861
2017-05-05 04:03:26 +0800, HIH6130, 26.292725, 84.027100
2017-05-05 04:03:56 +0800, HIH6130, 26.289368, 84.027100
2017-05-05 04:04:26 +0800, HIH6130, 26.292725, 84.027100
2017-05-05 04:04:56 +0800, HIH6130, 26.286011, 84.039307
2017-05-05 04:05:26 +0800, HIH6130, 26.289368, 84.059654
2017-05-05 04:05:56 +0800, HIH6130, 26.296082, 84.039307
2017-05-05 04:06:26 +0800, HIH6130, 26.292725, 84.067787
2017-05-05 04:06:56 +0800, HIH6130, 26.296082, 84.033203
2017-05-05 04:07:26 +0800, HIH6130, 26.292725, 84.027100
2017-05-05 04:07:56 +0800, HIH6130, 26.289368, 84.020996
2017-05-05 04:08:26 +0800, HIH6130, 26.286011, 84.014893
2017-05-05 04:08:56 +0800, HIH6130, 26.289368, 84.008789
2017-05-05 04:09:26 +0800, HIH6130, 26.292725, 84.039307
2017-05-05 04:09:56 +0800, HIH6130, 26.296082, 84.014893
2017-05-05 04:10:26 +0800, HIH6130, 26.296082, 84.002686
2017-05-05 04:10:56 +0800, HIH6130, 26.296082, 84.002686
2017-05-05 04:11:26 +0800, HIH6130, 26.296082, 84.045410
2017-05-05 04:11:56 +0800, HIH6130, 26.292725, 83.994545
2017-05-05 04:12:26 +0800, HIH6130, 26.296082, 84.006752
2017-05-05 04:12:56 +0800, HIH6130, 26.296082, 84.014893
2017-05-05 04:13:26 +0800, HIH6130, 26.299438, 83.972168
2017-05-05 04:13:56 +0800, HIH6130, 26.299438, 83.959961
2017-05-05 04:14:26 +0800, HIH6130, 26.302795, 83.988441
2017-05-05 04:14:56 +0800, HIH6130, 26.299438, 83.955894
2017-05-05 04:15:26 +0800, HIH6130, 26.299438, 83.953857
2017-05-05 04:15:56 +0800, HIH6130, 26.296082, 83.959961
2017-05-05 04:16:26 +0800, HIH6130, 26.299438, 83.959961
2017-05-05 04:16:56 +0800, HIH6130, 26.296082, 83.953857
2017-05-05 04:17:26 +0800, HIH6130, 26.299438, 83.988441
2017-05-05 04:17:56 +0800, HIH6130, 26.299438, 83.949791
2017-05-05 04:18:26 +0800, HIH6130, 26.299438, 83.953857
2017-05-05 04:18:56 +0800, HIH6130, 26.292725, 83.945717
2017-05-05 04:19:26 +0800, HIH6130, 26.296082, 83.949791
2017-05-05 04:19:56 +0800, HIH6130, 26.296082, 83.941650
2017-05-05 04:20:26 +0800, HIH6130, 26.292725, 83.959961
2017-05-05 04:20:56 +0800, HIH6130, 26.296082, 83.933510
2017-05-05 04:21:26 +0800, HIH6130, 26.292725, 83.951820
2017-05-05 04:21:56 +0800, HIH6130, 26.286011, 83.933510
2017-05-05 04:22:26 +0800, HIH6130, 26.296082, 83.976234
2017-05-05 04:22:56 +0800, HIH6130, 26.292725, 83.943687
2017-05-05 04:23:26 +0800, HIH6130, 26.292725, 83.933510
2017-05-05 04:23:56 +0800, HIH6130, 26.296082, 83.911133
2017-05-05 04:24:26 +0800, HIH6130, 26.296082, 83.925377
2017-05-05 04:24:56 +0800, HIH6130, 26.299438, 83.929443
2017-05-05 04:25:26 +0800, HIH6130, 26.296082, 83.955894
2017-05-05 04:25:56 +0800, HIH6130, 26.302795, 83.923340
2017-05-05 04:26:26 +0800, HIH6130, 26.299438, 83.913170
2017-05-05 04:26:56 +0800, HIH6130, 26.299438, 83.929443
2017-05-05 04:27:26 +0800, HIH6130, 26.302795, 83.892822
2017-05-05 04:27:56 +0800, HIH6130, 26.302795, 83.874512
2017-05-05 04:28:26 +0800, HIH6130, 26.296082, 83.880615
2017-05-05 04:28:56 +0800, HIH6130, 26.292725, 83.898926
2017-05-05 04:29:26 +0800, HIH6130, 26.292725, 83.905029
2017-05-05 04:29:56 +0800, HIH6130, 26.296082, 83.974205
2017-05-05 04:30:26 +0800, HIH6130, 26.296082, 83.919273
2017-05-05 04:30:56 +0800, HIH6130, 26.296082, 83.868408
2017-05-05 04:31:26 +0800, HIH6130, 26.296082, 83.874512
2017-05-05 04:31:56 +0800, HIH6130, 26.286011, 83.868408
2017-05-05 04:32:26 +0800, HIH6130, 26.286011, 83.898926
2017-05-05 04:32:56 +0800, HIH6130, 26.265869, 83.868408
2017-05-05 04:33:26 +0800, HIH6130, 26.255798, 83.886719
2017-05-05 04:33:56 +0800, HIH6130, 26.245728, 83.917236
2017-05-05 04:34:26 +0800, HIH6130, 26.228943, 83.909096
2017-05-05 04:34:56 +0800, HIH6130, 26.218872, 83.933510
2017-05-05 04:35:26 +0800, HIH6130, 26.215515, 83.947754
2017-05-05 04:35:56 +0800, HIH6130, 26.188660, 83.972168
2017-05-05 04:36:26 +0800, HIH6130, 26.185303, 83.984375
2017-05-05 04:36:56 +0800, HIH6130, 26.178589, 84.008789
2017-05-05 04:37:26 +0800, HIH6130, 26.175232, 84.029137
2017-05-05 04:37:56 +0800, HIH6130, 26.155090, 84.045410
2017-05-05 04:38:26 +0800, HIH6130, 26.145020, 84.069824
2017-05-05 04:38:56 +0800, HIH6130, 26.131592, 84.094238
2017-05-05 04:39:26 +0800, HIH6130, 26.124878, 84.112549
2017-05-05 04:39:56 +0800, HIH6130, 26.121521, 84.141029
2017-05-05 04:40:26 +0800, HIH6130, 26.114807, 84.155273
2017-05-05 04:40:56 +0800, HIH6130, 26.114807, 84.173584
2017-05-05 04:41:26 +0800, HIH6130, 26.111450, 84.191895
2017-05-05 04:41:56 +0800, HIH6130, 26.084595, 84.210205
2017-05-05 04:42:26 +0800, HIH6130, 26.084595, 84.222412
2017-05-05 04:42:56 +0800, HIH6130, 26.077881, 84.234619
2017-05-05 04:43:26 +0800, HIH6130, 26.077881, 84.240723
2017-05-05 04:43:56 +0800, HIH6130, 26.067810, 84.259033
2017-05-05 04:44:26 +0800, HIH6130, 26.067810, 84.271240
2017-05-05 04:44:56 +0800, HIH6130, 26.064453, 84.277344
2017-05-05 04:45:26 +0800, HIH6130, 26.064453, 84.293617
2017-05-05 04:45:56 +0800, HIH6130, 26.057739, 84.307861
2017-05-05 04:46:26 +0800, HIH6130, 26.040955, 84.320068
2017-05-05 04:46:56 +0800, HIH6130, 26.037598, 84.320068
2017-05-05 04:47:26 +0800, HIH6130, 26.034241, 84.338379
2017-05-05 04:47:56 +0800, HIH6130, 26.034241, 84.338379
2017-05-05 04:48:26 +0800, HIH6130, 26.027527, 84.344482
2017-05-05 04:48:56 +0800, HIH6130, 26.034241, 84.356689
2017-05-05 04:49:26 +0800, HIH6130, 26.027527, 84.375000
2017-05-05 04:49:56 +0800, HIH6130, 26.027527, 84.362793
2017-05-05 04:50:26 +0800, HIH6130, 26.010742, 84.370934
2017-05-05 04:50:56 +0800, HIH6130, 26.007385, 84.360756
2017-05-05 04:51:26 +0800, HIH6130, 26.007385, 84.366859
2017-05-05 04:51:56 +0800, HIH6130, 26.000671, 84.368896
2017-05-05 04:52:26 +0800, HIH6130, 25.997314, 84.381104
2017-05-05 04:52:56 +0800, HIH6130, 25.993958, 84.381104
2017-05-05 04:53:26 +0800, HIH6130, 25.993958, 84.381104
2017-05-05 04:53:56 +0800, HIH6130, 25.993958, 84.397377
2017-05-05 04:54:26 +0800, HIH6130, 25.993958, 84.405518
2017-05-05 04:54:56 +0800, HIH6130, 25.993958, 84.405518
2017-05-05 04:55:26 +0800, HIH6130, 25.993958, 84.405518
2017-05-05 04:55:56 +0800, HIH6130, 25.973816, 84.423828
2017-05-05 04:56:26 +0800, HIH6130, 25.967102, 84.423828
2017-05-05 04:56:56 +0800, HIH6130, 25.970459, 84.423828
2017-05-05 04:57:26 +0800, HIH6130, 25.963745, 84.442139
2017-05-05 04:57:56 +0800, HIH6130, 25.963745, 84.442139
2017-05-05 04:58:26 +0800, HIH6130, 25.963745, 84.442139
2017-05-05 04:58:56 +0800, HIH6130, 25.963745, 84.442139
2017-05-05 04:59:26 +0800, HIH6130, 25.950317, 84.442139
2017-05-05 04:59:56 +0800, HIH6130, 25.943604, 84.442139
2017-05-05 05:00:26 +0800, HIH6130, 25.943604, 84.442139
2017-05-05 05:00:56 +0800, HIH6130, 25.943604, 84.442139
2017-05-05 05:01:26 +0800, HIH6130, 25.940247, 84.448242
2017-05-05 05:01:56 +0800, HIH6130, 25.933533, 84.460449
2017-05-05 05:02:26 +0800, HIH6130, 25.933533, 84.460449
2017-05-05 05:02:56 +0800, HIH6130, 25.933533, 84.460449
2017-05-05 05:03:26 +0800, HIH6130, 25.933533, 84.460449
2017-05-05 05:03:56 +0800, HIH6130, 25.930176, 84.460449
2017-05-05 05:04:26 +0800, HIH6130, 25.926819, 84.460449
2017-05-05 05:04:56 +0800, HIH6130, 25.926819, 84.460449
2017-05-05 05:05:26 +0800, HIH6130, 25.916748, 84.458412
2017-05-05 05:05:56 +0800, HIH6130, 25.923462, 84.460449
2017-05-05 05:06:26 +0800, HIH6130, 25.920105, 84.450279
2017-05-05 05:06:56 +0800, HIH6130, 25.910034, 84.456383
2017-05-05 05:07:26 +0800, HIH6130, 25.916748, 84.458412
2017-05-05 05:07:56 +0800, HIH6130, 25.899963, 84.446205
2017-05-05 05:08:26 +0800, HIH6130, 25.899963, 84.417725
2017-05-05 05:08:56 +0800, HIH6130, 25.899963, 84.393311
2017-05-05 05:09:26 +0800, HIH6130, 25.899963, 84.356689
2017-05-05 05:09:56 +0800, HIH6130, 25.899963, 84.350586
2017-05-05 05:10:26 +0800, HIH6130, 25.896606, 84.332275
2017-05-05 05:10:56 +0800, HIH6130, 25.893250, 84.320068
2017-05-05 05:11:26 +0800, HIH6130, 25.893250, 84.301758
2017-05-05 05:11:56 +0800, HIH6130, 25.889893, 84.301758
2017-05-05 05:12:26 +0800, HIH6130, 25.886536, 84.285484
2017-05-05 05:12:56 +0800, HIH6130, 25.876465, 84.271240
2017-05-05 05:13:26 +0800, HIH6130, 25.869751, 84.259033
2017-05-05 05:13:56 +0800, HIH6130, 25.869751, 84.246826
2017-05-05 05:14:26 +0800, HIH6130, 25.863037, 84.228516
2017-05-05 05:14:56 +0800, HIH6130, 25.863037, 84.228516
2017-05-05 05:15:26 +0800, HIH6130, 25.856323, 84.216309
2017-05-05 05:15:56 +0800, HIH6130, 25.863037, 84.204102
2017-05-05 05:16:26 +0800, HIH6130, 25.846252, 84.191895
2017-05-05 05:16:56 +0800, HIH6130, 25.846252, 84.185791
2017-05-05 05:17:26 +0800, HIH6130, 25.839539, 84.179688
2017-05-05 05:17:56 +0800, HIH6130, 25.839539, 84.167480
2017-05-05 05:18:26 +0800, HIH6130, 25.829468, 84.167480
2017-05-05 05:18:56 +0800, HIH6130, 25.829468, 84.161377
2017-05-05 05:19:26 +0800, HIH6130, 25.819397, 84.157310
2017-05-05 05:19:56 +0800, HIH6130, 25.826111, 84.155273
2017-05-05 05:20:26 +0800, HIH6130, 25.819397, 84.145103
2017-05-05 05:20:56 +0800, HIH6130, 25.816040, 84.141029
2017-05-05 05:21:26 +0800, HIH6130, 25.805969, 84.143066
2017-05-05 05:21:56 +0800, HIH6130, 25.805969, 84.130859
2017-05-05 05:22:26 +0800, HIH6130, 25.812683, 84.124756
2017-05-05 05:22:56 +0800, HIH6130, 25.805969, 84.124756
2017-05-05 05:23:26 +0800, HIH6130, 25.805969, 84.118652
2017-05-05 05:23:56 +0800, HIH6130, 25.799255, 84.118652
2017-05-05 05:24:27 +0800, HIH6130, 25.792542, 84.118652
2017-05-05 05:24:57 +0800, HIH6130, 25.792542, 84.118652
2017-05-05 05:25:27 +0800, HIH6130, 25.789185, 84.106445
2017-05-05 05:25:57 +0800, HIH6130, 25.789185, 84.106445
2017-05-05 05:26:27 +0800, HIH6130, 25.785828, 84.088135
2017-05-05 05:26:57 +0800, HIH6130, 25.775757, 84.084068
2017-05-05 05:27:27 +0800, HIH6130, 25.782471, 84.082031
2017-05-05 05:27:57 +0800, HIH6130, 25.775757, 84.084068
2017-05-05 05:28:27 +0800, HIH6130, 25.762329, 84.088135
2017-05-05 05:28:57 +0800, HIH6130, 25.762329, 84.079994
2017-05-05 05:29:27 +0800, HIH6130, 25.758972, 84.084068
2017-05-05 05:29:57 +0800, HIH6130, 25.758972, 84.084068
2017-05-05 05:30:27 +0800, HIH6130, 25.755615, 84.079994
2017-05-05 05:30:57 +0800, HIH6130, 25.752258, 84.088135
2017-05-05 05:31:27 +0800, HIH6130, 25.752258, 84.088135
2017-05-05 05:31:57 +0800, HIH6130, 25.752258, 84.084068
2017-05-05 05:32:27 +0800, HIH6130, 25.752258, 84.088135
2017-05-05 05:32:57 +0800, HIH6130, 25.745544, 84.075928
2017-05-05 05:33:27 +0800, HIH6130, 25.735474, 84.075928
2017-05-05 05:33:57 +0800, HIH6130, 25.742188, 84.075928
2017-05-05 05:34:27 +0800, HIH6130, 25.735474, 84.075928
2017-05-05 05:34:57 +0800, HIH6130, 25.722046, 84.079994
2017-05-05 05:35:27 +0800, HIH6130, 25.718689, 84.084068
2017-05-05 05:35:57 +0800, HIH6130, 25.722046, 84.088135
2017-05-05 05:36:27 +0800, HIH6130, 25.718689, 84.088135
2017-05-05 05:36:57 +0800, HIH6130, 25.718689, 84.088135
2017-05-05 05:37:27 +0800, HIH6130, 25.718689, 84.088135
2017-05-05 05:37:57 +0800, HIH6130, 25.711975, 84.094238
2017-05-05 05:38:27 +0800, HIH6130, 25.711975, 84.106445
2017-05-05 05:38:57 +0800, HIH6130, 25.705261, 84.098305
2017-05-05 05:39:27 +0800, HIH6130, 25.705261, 84.104408
2017-05-05 05:39:57 +0800, HIH6130, 25.698547, 84.108482
2017-05-05 05:40:27 +0800, HIH6130, 25.691833, 84.106445
2017-05-05 05:40:57 +0800, HIH6130, 25.691833, 84.118652
2017-05-05 05:41:27 +0800, HIH6130, 25.691833, 84.118652
2017-05-05 05:41:57 +0800, HIH6130, 25.691833, 84.118652
2017-05-05 05:42:27 +0800, HIH6130, 25.671692, 84.106445
2017-05-05 05:42:57 +0800, HIH6130, 25.691833, 84.136963
2017-05-05 05:43:27 +0800, HIH6130, 25.678406, 84.128822
2017-05-05 05:43:57 +0800, HIH6130, 25.671692, 84.124756
2017-05-05 05:44:27 +0800, HIH6130, 25.671692, 84.124756
2017-05-05 05:44:57 +0800, HIH6130, 25.671692, 84.124756
2017-05-05 05:45:27 +0800, HIH6130, 25.668335, 84.136963
2017-05-05 05:45:57 +0800, HIH6130, 25.668335, 84.134926
2017-05-05 05:46:27 +0800, HIH6130, 25.671692, 84.149170
2017-05-05 05:46:57 +0800, HIH6130, 25.661621, 84.155273
2017-05-05 05:47:27 +0800, HIH6130, 25.661621, 84.149170
2017-05-05 05:47:57 +0800, HIH6130, 25.664978, 84.153236
2017-05-05 05:48:27 +0800, HIH6130, 25.661621, 84.155273
2017-05-05 05:48:57 +0800, HIH6130, 25.661621, 84.155273
2017-05-05 05:49:27 +0800, HIH6130, 25.654907, 84.161377
2017-05-05 05:49:57 +0800, HIH6130, 25.661621, 84.173584
2017-05-05 05:50:27 +0800, HIH6130, 25.661621, 84.167480
2017-05-05 05:50:57 +0800, HIH6130, 25.661621, 84.173584
2017-05-05 05:51:27 +0800, HIH6130, 25.648193, 84.173584
2017-05-05 05:51:57 +0800, HIH6130, 25.638123, 84.173584
2017-05-05 05:52:27 +0800, HIH6130, 25.648193, 84.189857
2017-05-05 05:52:57 +0800, HIH6130, 25.641479, 84.197998
2017-05-05 05:53:27 +0800, HIH6130, 25.638123, 84.197998
2017-05-05 05:53:57 +0800, HIH6130, 25.638123, 84.197998
2017-05-05 05:54:27 +0800, HIH6130, 25.634766, 84.197998
2017-05-05 05:54:57 +0800, HIH6130, 25.638123, 84.197998
2017-05-05 05:55:27 +0800, HIH6130, 25.631409, 84.197998
2017-05-05 05:55:57 +0800, HIH6130, 25.631409, 84.210205
2017-05-05 05:56:27 +0800, HIH6130, 25.631409, 84.216309
2017-05-05 05:56:57 +0800, HIH6130, 25.631409, 84.216309
2017-05-05 05:57:27 +0800, HIH6130, 25.631409, 84.216309
2017-05-05 05:57:57 +0800, HIH6130, 25.621338, 84.220375
2017-05-05 05:58:27 +0800, HIH6130, 25.621338, 84.224449
2017-05-05 05:58:57 +0800, HIH6130, 25.621338, 84.228516
2017-05-05 05:59:27 +0800, HIH6130, 25.621338, 84.228516
2017-05-05 05:59:57 +0800, HIH6130, 25.624695, 84.228516
2017-05-05 06:00:27 +0800, HIH6130, 25.621338, 84.228516
2017-05-05 06:00:57 +0800, HIH6130, 25.621338, 84.252930
2017-05-05 06:01:27 +0800, HIH6130, 25.621338, 84.252930
2017-05-05 06:01:57 +0800, HIH6130, 25.614624, 84.252930
2017-05-05 06:02:27 +0800, HIH6130, 25.614624, 84.252930
2017-05-05 06:02:57 +0800, HIH6130, 25.614624, 84.252930
2017-05-05 06:03:27 +0800, HIH6130, 25.614624, 84.252930
2017-05-05 06:03:57 +0800, HIH6130, 25.607910, 84.265137
2017-05-05 06:04:27 +0800, HIH6130, 25.601196, 84.271240
2017-05-05 06:04:57 +0800, HIH6130, 25.597839, 84.267174
2017-05-05 06:05:27 +0800, HIH6130, 25.597839, 84.273277
2017-05-05 06:05:57 +0800, HIH6130, 25.597839, 84.267174
2017-05-05 06:06:27 +0800, HIH6130, 25.601196, 84.289551
2017-05-05 06:06:57 +0800, HIH6130, 25.597839, 84.285484
2017-05-05 06:07:27 +0800, HIH6130, 25.597839, 84.285484
2017-05-05 06:07:57 +0800, HIH6130, 25.601196, 84.289551
2017-05-05 06:08:27 +0800, HIH6130, 25.594482, 84.281410
2017-05-05 06:08:57 +0800, HIH6130, 25.597839, 84.285484
2017-05-05 06:09:27 +0800, HIH6130, 25.594482, 84.281410
2017-05-05 06:09:57 +0800, HIH6130, 25.591125, 84.277344
2017-05-05 06:10:27 +0800, HIH6130, 25.591125, 84.277344
2017-05-05 06:10:57 +0800, HIH6130, 25.587769, 84.281410
2017-05-05 06:11:27 +0800, HIH6130, 25.591125, 84.277344
2017-05-05 06:11:57 +0800, HIH6130, 25.591125, 84.277344
2017-05-05 06:12:27 +0800, HIH6130, 25.591125, 84.277344
2017-05-05 06:12:57 +0800, HIH6130, 25.584412, 84.277344
2017-05-05 06:13:27 +0800, HIH6130, 25.577698, 84.271240
2017-05-05 06:13:57 +0800, HIH6130, 25.577698, 84.277344
2017-05-05 06:14:27 +0800, HIH6130, 25.570984, 84.259033
2017-05-05 06:14:57 +0800, HIH6130, 25.567627, 84.259033
2017-05-05 06:15:27 +0800, HIH6130, 25.570984, 84.259033
2017-05-05 06:15:57 +0800, HIH6130, 25.570984, 84.259033
2017-05-05 06:16:27 +0800, HIH6130, 25.567627, 84.259033
2017-05-05 06:16:57 +0800, HIH6130, 25.557556, 84.259033
2017-05-05 06:17:27 +0800, HIH6130, 25.560913, 84.259033
2017-05-05 06:17:57 +0800, HIH6130, 25.560913, 84.259033
2017-05-05 06:18:27 +0800, HIH6130, 25.564270, 84.259033
2017-05-05 06:18:57 +0800, HIH6130, 25.560913, 84.252930
2017-05-05 06:19:27 +0800, HIH6130, 25.557556, 84.265137
2017-05-05 06:19:57 +0800, HIH6130, 25.554199, 84.259033
2017-05-05 06:20:27 +0800, HIH6130, 25.560913, 84.259033
2017-05-05 06:20:57 +0800, HIH6130, 25.560913, 84.259033
2017-05-05 06:21:27 +0800, HIH6130, 25.557556, 84.252930
2017-05-05 06:21:57 +0800, HIH6130, 25.547485, 84.259033
2017-05-05 06:22:27 +0800, HIH6130, 25.557556, 84.259033
2017-05-05 06:22:57 +0800, HIH6130, 25.544128, 84.259033
2017-05-05 06:23:27 +0800, HIH6130, 25.544128, 84.259033
2017-05-05 06:23:57 +0800, HIH6130, 25.537415, 84.265137
2017-05-05 06:24:27 +0800, HIH6130, 25.530701, 84.265137
2017-05-05 06:24:57 +0800, HIH6130, 25.537415, 84.265137
2017-05-05 06:25:27 +0800, HIH6130, 25.537415, 84.277344
2017-05-05 06:25:57 +0800, HIH6130, 25.530701, 84.277344
2017-05-05 06:26:27 +0800, HIH6130, 25.530701, 84.277344
2017-05-05 06:26:57 +0800, HIH6130, 25.537415, 84.277344
2017-05-05 06:27:27 +0800, HIH6130, 25.530701, 84.277344
2017-05-05 06:27:57 +0800, HIH6130, 25.530701, 84.277344
2017-05-05 06:28:27 +0800, HIH6130, 25.530701, 84.277344
2017-05-05 06:28:57 +0800, HIH6130, 25.527344, 84.277344
2017-05-05 06:29:27 +0800, HIH6130, 25.523987, 84.285484
2017-05-05 06:29:57 +0800, HIH6130, 25.523987, 84.301758
2017-05-05 06:30:27 +0800, HIH6130, 25.520630, 84.285484
2017-05-05 06:30:57 +0800, HIH6130, 25.523987, 84.301758
2017-05-05 06:31:27 +0800, HIH6130, 25.523987, 84.301758
2017-05-05 06:31:57 +0800, HIH6130, 25.523987, 84.301758
2017-05-05 06:32:27 +0800, HIH6130, 25.520630, 84.301758
2017-05-05 06:32:57 +0800, HIH6130, 25.520630, 84.301758
2017-05-05 06:33:27 +0800, HIH6130, 25.523987, 84.320068
2017-05-05 06:33:57 +0800, HIH6130, 25.520630, 84.313965
2017-05-05 06:34:27 +0800, HIH6130, 25.520630, 84.307861
2017-05-05 06:34:57 +0800, HIH6130, 25.520630, 84.320068
2017-05-05 06:35:27 +0800, HIH6130, 25.513916, 84.320068
2017-05-05 06:35:57 +0800, HIH6130, 25.500488, 84.313965
2017-05-05 06:36:27 +0800, HIH6130, 25.500488, 84.320068
2017-05-05 06:36:57 +0800, HIH6130, 25.497131, 84.316002
2017-05-05 06:37:27 +0800, HIH6130, 25.507202, 84.320068
2017-05-05 06:37:57 +0800, HIH6130, 25.507202, 84.320068
2017-05-05 06:38:27 +0800, HIH6130, 25.497131, 84.322105
