DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-23 00:49:57 +0800, HIH6130, 24.620972, 63.627117
2017-10-23 00:50:27 +0800, HIH6130, 24.627686, 63.633221
2017-10-23 00:50:57 +0800, HIH6130, 24.624329, 63.641357
2017-10-23 00:51:27 +0800, HIH6130, 24.637756, 63.720703
2017-10-23 00:51:57 +0800, HIH6130, 24.637756, 63.734943
2017-10-23 00:52:27 +0800, HIH6130, 24.644470, 63.712566
2017-10-23 00:52:57 +0800, HIH6130, 24.644470, 63.663738
2017-10-23 00:53:27 +0800, HIH6130, 24.647827, 63.576252
2017-10-23 00:53:57 +0800, HIH6130, 24.647827, 63.598633
2017-10-23 00:54:27 +0800, HIH6130, 24.654541, 63.541668
2017-10-23 00:54:57 +0800, HIH6130, 24.657898, 63.692219
2017-10-23 00:55:27 +0800, HIH6130, 24.661255, 63.728840
2017-10-23 00:55:57 +0800, HIH6130, 24.664612, 63.728840
2017-10-23 00:56:27 +0800, HIH6130, 24.664612, 63.686115
2017-10-23 00:56:57 +0800, HIH6130, 24.664612, 63.545734
2017-10-23 00:57:27 +0800, HIH6130, 24.671326, 63.682049
2017-10-23 00:57:57 +0800, HIH6130, 24.691467, 63.629150
2017-10-23 00:58:27 +0800, HIH6130, 24.684753, 63.669842
2017-10-23 00:58:57 +0800, HIH6130, 24.684753, 63.608807
2017-10-23 00:59:27 +0800, HIH6130, 24.688110, 63.592529
2017-10-23 00:59:57 +0800, HIH6130, 24.694824, 63.391113
2017-10-23 01:00:27 +0800, HIH6130, 24.691467, 63.543701
2017-10-23 01:00:57 +0800, HIH6130, 24.694824, 63.673908
2017-10-23 01:01:27 +0800, HIH6130, 24.694824, 63.564045
2017-10-23 01:01:57 +0800, HIH6130, 24.694824, 63.519287
2017-10-23 01:02:27 +0800, HIH6130, 24.698181, 63.682049
2017-10-23 01:02:57 +0800, HIH6130, 24.698181, 63.625080
2017-10-23 01:03:27 +0800, HIH6130, 24.704895, 63.521320
2017-10-23 01:03:57 +0800, HIH6130, 24.704895, 63.673908
2017-10-23 01:04:27 +0800, HIH6130, 24.701538, 63.608807
2017-10-23 01:04:57 +0800, HIH6130, 24.711609, 63.608807
2017-10-23 01:05:27 +0800, HIH6130, 24.725037, 63.653564
2017-10-23 01:05:57 +0800, HIH6130, 24.725037, 63.588459
2017-10-23 01:06:27 +0800, HIH6130, 24.725037, 63.653564
2017-10-23 01:06:57 +0800, HIH6130, 24.735107, 63.340252
2017-10-23 01:07:27 +0800, HIH6130, 24.735107, 63.433838
2017-10-23 01:07:57 +0800, HIH6130, 24.731750, 63.641357
2017-10-23 01:08:27 +0800, HIH6130, 24.735107, 63.452148
2017-10-23 01:08:57 +0800, HIH6130, 24.728394, 63.600666
2017-10-23 01:09:27 +0800, HIH6130, 24.731750, 63.267010
2017-10-23 01:09:57 +0800, HIH6130, 24.735107, 63.503010
2017-10-23 01:10:27 +0800, HIH6130, 24.735107, 63.592529
2017-10-23 01:10:57 +0800, HIH6130, 24.748535, 63.651531
2017-10-23 01:11:27 +0800, HIH6130, 24.735107, 63.529461
2017-10-23 01:11:57 +0800, HIH6130, 24.755249, 63.323975
2017-10-23 01:12:27 +0800, HIH6130, 24.748535, 63.260906
2017-10-23 01:12:57 +0800, HIH6130, 24.755249, 63.462322
2017-10-23 01:13:27 +0800, HIH6130, 24.765320, 63.476562
2017-10-23 01:13:57 +0800, HIH6130, 24.758606, 63.623047
2017-10-23 01:14:27 +0800, HIH6130, 24.758606, 63.580322
2017-10-23 01:14:57 +0800, HIH6130, 24.761963, 63.478596
2017-10-23 01:15:28 +0800, HIH6130, 24.758606, 63.492840
2017-10-23 01:15:58 +0800, HIH6130, 24.761963, 63.389080
2017-10-23 01:16:28 +0800, HIH6130, 24.765320, 63.541668
2017-10-23 01:16:58 +0800, HIH6130, 24.765320, 63.098145
2017-10-23 01:17:28 +0800, HIH6130, 24.768677, 63.063557
2017-10-23 01:17:58 +0800, HIH6130, 24.765320, 63.187664
2017-10-23 01:18:28 +0800, HIH6130, 24.768677, 63.254803
2017-10-23 01:18:58 +0800, HIH6130, 24.768677, 63.342285
2017-10-23 01:19:28 +0800, HIH6130, 24.772034, 63.527424
2017-10-23 01:19:58 +0800, HIH6130, 24.772034, 63.490803
2017-10-23 01:20:28 +0800, HIH6130, 24.775391, 63.423664
2017-10-23 01:20:58 +0800, HIH6130, 24.775391, 63.576252
2017-10-23 01:21:28 +0800, HIH6130, 24.775391, 63.342285
2017-10-23 01:21:58 +0800, HIH6130, 24.782104, 63.411457
2017-10-23 01:22:28 +0800, HIH6130, 24.775391, 63.460285
2017-10-23 01:22:58 +0800, HIH6130, 24.775391, 63.370770
2017-10-23 01:23:28 +0800, HIH6130, 24.788818, 63.267010
2017-10-23 01:23:58 +0800, HIH6130, 24.795532, 63.539631
2017-10-23 01:24:28 +0800, HIH6130, 24.798889, 63.136799
2017-10-23 01:24:58 +0800, HIH6130, 24.795532, 63.446045
2017-10-23 01:25:28 +0800, HIH6130, 24.795532, 63.415527
2017-10-23 01:25:58 +0800, HIH6130, 24.795532, 63.153076
2017-10-23 01:26:28 +0800, HIH6130, 24.795532, 63.350422
2017-10-23 01:26:58 +0800, HIH6130, 24.795532, 63.299561
2017-10-23 01:27:28 +0800, HIH6130, 24.798889, 63.376873
2017-10-23 01:27:58 +0800, HIH6130, 24.805603, 63.295490
2017-10-23 01:28:28 +0800, HIH6130, 24.805603, 63.452148
2017-10-23 01:28:58 +0800, HIH6130, 24.805603, 63.486736
2017-10-23 01:29:28 +0800, HIH6130, 24.805603, 63.478596
2017-10-23 01:29:58 +0800, HIH6130, 24.805603, 63.421631
2017-10-23 01:30:28 +0800, HIH6130, 24.812317, 63.124592
2017-10-23 01:30:58 +0800, HIH6130, 24.812317, 63.075764
2017-10-23 01:31:28 +0800, HIH6130, 24.819031, 63.199871
2017-10-23 01:31:58 +0800, HIH6130, 24.819031, 63.189697
2017-10-23 01:32:28 +0800, HIH6130, 24.832458, 63.232422
2017-10-23 01:32:58 +0800, HIH6130, 24.829102, 63.067627
2017-10-23 01:33:28 +0800, HIH6130, 24.832458, 62.634277
2017-10-23 01:33:58 +0800, HIH6130, 24.829102, 62.766521
2017-10-23 01:34:28 +0800, HIH6130, 24.832458, 62.992352
2017-10-23 01:34:58 +0800, HIH6130, 24.832458, 63.083904
2017-10-23 01:35:28 +0800, HIH6130, 24.835815, 63.197834
2017-10-23 01:35:58 +0800, HIH6130, 24.835815, 63.389080
2017-10-23 01:36:28 +0800, HIH6130, 24.832458, 63.041180
2017-10-23 01:36:58 +0800, HIH6130, 24.835815, 63.014729
2017-10-23 01:37:28 +0800, HIH6130, 24.832458, 63.051350
2017-10-23 01:37:58 +0800, HIH6130, 24.835815, 63.059490
2017-10-23 01:38:28 +0800, HIH6130, 24.835815, 63.098145
2017-10-23 01:38:58 +0800, HIH6130, 24.832458, 62.854004
2017-10-23 01:39:28 +0800, HIH6130, 24.835815, 63.090008
2017-10-23 01:39:58 +0800, HIH6130, 24.835815, 63.179523
2017-10-23 01:40:28 +0800, HIH6130, 24.839172, 63.283283
2017-10-23 01:40:58 +0800, HIH6130, 24.839172, 63.212078
2017-10-23 01:41:28 +0800, HIH6130, 24.842529, 63.051350
2017-10-23 01:41:58 +0800, HIH6130, 24.839172, 62.913006
2017-10-23 01:42:28 +0800, HIH6130, 24.842529, 62.927246
2017-10-23 01:42:58 +0800, HIH6130, 24.842529, 63.118488
2017-10-23 01:43:28 +0800, HIH6130, 24.845886, 62.736004
2017-10-23 01:43:58 +0800, HIH6130, 24.845886, 62.904865
2017-10-23 01:44:28 +0800, HIH6130, 24.852600, 62.896729
2017-10-23 01:44:58 +0800, HIH6130, 24.852600, 62.941486
2017-10-23 01:45:28 +0800, HIH6130, 24.859314, 62.626141
2017-10-23 01:45:58 +0800, HIH6130, 24.859314, 62.731934
2017-10-23 01:46:28 +0800, HIH6130, 24.866028, 62.611897
2017-10-23 01:46:58 +0800, HIH6130, 24.866028, 62.603760
2017-10-23 01:47:28 +0800, HIH6130, 24.866028, 62.626141
2017-10-23 01:47:58 +0800, HIH6130, 24.869385, 62.982178
2017-10-23 01:48:28 +0800, HIH6130, 24.859314, 63.008625
2017-10-23 01:48:58 +0800, HIH6130, 24.866028, 62.504070
2017-10-23 01:49:28 +0800, HIH6130, 24.866028, 62.845867
2017-10-23 01:49:58 +0800, HIH6130, 24.866028, 62.874348
2017-10-23 01:50:28 +0800, HIH6130, 24.866028, 62.589520
2017-10-23 01:50:58 +0800, HIH6130, 24.869385, 62.908936
2017-10-23 01:51:28 +0800, HIH6130, 24.876099, 62.754314
2017-10-23 01:51:58 +0800, HIH6130, 24.872742, 62.803143
2017-10-23 01:52:28 +0800, HIH6130, 24.872742, 62.613934
2017-10-23 01:52:58 +0800, HIH6130, 24.872742, 62.524414
2017-10-23 01:53:28 +0800, HIH6130, 24.872742, 62.493896
2017-10-23 01:53:58 +0800, HIH6130, 24.876099, 62.388103
2017-10-23 01:54:28 +0800, HIH6130, 24.872742, 62.253826
2017-10-23 01:54:58 +0800, HIH6130, 24.876099, 62.518311
2017-10-23 01:55:28 +0800, HIH6130, 24.879456, 62.609863
2017-10-23 01:55:58 +0800, HIH6130, 24.882812, 62.784832
2017-10-23 01:56:28 +0800, HIH6130, 24.879456, 62.461346
2017-10-23 01:56:58 +0800, HIH6130, 24.882812, 62.756348
2017-10-23 01:57:28 +0800, HIH6130, 24.876099, 62.823486
2017-10-23 01:57:58 +0800, HIH6130, 24.886169, 62.587482
2017-10-23 01:58:28 +0800, HIH6130, 24.882812, 62.624104
2017-10-23 01:58:58 +0800, HIH6130, 24.886169, 62.593586
2017-10-23 01:59:28 +0800, HIH6130, 24.886169, 62.752277
2017-10-23 01:59:58 +0800, HIH6130, 24.886169, 62.756348
2017-10-23 02:00:28 +0800, HIH6130, 24.886169, 62.640381
2017-10-23 02:00:58 +0800, HIH6130, 24.892883, 62.593586
2017-10-23 02:01:28 +0800, HIH6130, 24.886169, 62.601727
2017-10-23 02:01:58 +0800, HIH6130, 24.886169, 62.959797
2017-10-23 02:02:28 +0800, HIH6130, 24.892883, 62.447102
2017-10-23 02:02:58 +0800, HIH6130, 24.899597, 62.615967
2017-10-23 02:03:28 +0800, HIH6130, 24.906311, 62.658691
2017-10-23 02:03:58 +0800, HIH6130, 24.892883, 62.644451
2017-10-23 02:04:28 +0800, HIH6130, 24.899597, 62.337238
2017-10-23 02:04:58 +0800, HIH6130, 24.899597, 62.506104
2017-10-23 02:05:28 +0800, HIH6130, 24.906311, 62.579346
2017-10-23 02:05:58 +0800, HIH6130, 24.909668, 62.589520
2017-10-23 02:06:28 +0800, HIH6130, 24.906311, 62.744141
2017-10-23 02:06:58 +0800, HIH6130, 24.906311, 62.255859
2017-10-23 02:07:28 +0800, HIH6130, 24.909668, 62.563068
2017-10-23 02:07:58 +0800, HIH6130, 24.913025, 62.579346
2017-10-23 02:08:28 +0800, HIH6130, 24.913025, 62.491863
2017-10-23 02:08:58 +0800, HIH6130, 24.909668, 62.550861
2017-10-23 02:09:28 +0800, HIH6130, 24.909668, 62.546795
2017-10-23 02:09:58 +0800, HIH6130, 24.913025, 62.601727
2017-10-23 02:10:28 +0800, HIH6130, 24.909668, 62.546795
2017-10-23 02:10:58 +0800, HIH6130, 24.913025, 62.613934
2017-10-23 02:11:28 +0800, HIH6130, 24.913025, 62.445068
2017-10-23 02:11:58 +0800, HIH6130, 24.923096, 62.536621
2017-10-23 02:12:28 +0800, HIH6130, 24.916382, 62.595623
2017-10-23 02:12:58 +0800, HIH6130, 24.913025, 62.544758
2017-10-23 02:13:28 +0800, HIH6130, 24.916382, 62.813313
2017-10-23 02:13:58 +0800, HIH6130, 24.916382, 62.900799
2017-10-23 02:14:28 +0800, HIH6130, 24.919739, 62.536621
2017-10-23 02:14:58 +0800, HIH6130, 24.916382, 62.725830
2017-10-23 02:15:28 +0800, HIH6130, 24.923096, 62.935383
2017-10-23 02:15:58 +0800, HIH6130, 24.916382, 62.717693
2017-10-23 02:16:28 +0800, HIH6130, 24.923096, 62.497967
2017-10-23 02:16:58 +0800, HIH6130, 24.929810, 62.683105
2017-10-23 02:17:28 +0800, HIH6130, 24.929810, 62.455242
2017-10-23 02:17:58 +0800, HIH6130, 24.923096, 62.652588
2017-10-23 02:18:28 +0800, HIH6130, 24.929810, 62.784832
2017-10-23 02:18:58 +0800, HIH6130, 24.929810, 62.394207
2017-10-23 02:19:28 +0800, HIH6130, 24.936523, 62.601727
2017-10-23 02:19:58 +0800, HIH6130, 24.929810, 62.674969
2017-10-23 02:20:28 +0800, HIH6130, 24.936523, 62.534588
2017-10-23 02:20:58 +0800, HIH6130, 24.936523, 62.636311
2017-10-23 02:21:28 +0800, HIH6130, 24.936523, 62.687176
2017-10-23 02:21:58 +0800, HIH6130, 24.939880, 62.807209
2017-10-23 02:22:28 +0800, HIH6130, 24.946594, 62.717693
2017-10-23 02:22:58 +0800, HIH6130, 24.939880, 62.624104
2017-10-23 02:23:28 +0800, HIH6130, 24.939880, 62.829590
2017-10-23 02:23:58 +0800, HIH6130, 24.946594, 62.799072
2017-10-23 02:24:28 +0800, HIH6130, 24.946594, 62.402344
2017-10-23 02:24:58 +0800, HIH6130, 24.946594, 62.601727
2017-10-23 02:25:28 +0800, HIH6130, 24.949951, 62.894695
2017-10-23 02:25:58 +0800, HIH6130, 24.953308, 62.674969
2017-10-23 02:26:28 +0800, HIH6130, 24.953308, 62.660725
2017-10-23 02:26:58 +0800, HIH6130, 24.956665, 62.440998
2017-10-23 02:27:28 +0800, HIH6130, 24.949951, 62.418621
2017-10-23 02:27:58 +0800, HIH6130, 24.953308, 62.807209
2017-10-23 02:28:28 +0800, HIH6130, 24.953308, 62.892658
2017-10-23 02:28:58 +0800, HIH6130, 24.949951, 62.776691
2017-10-23 02:29:28 +0800, HIH6130, 24.956665, 62.953693
2017-10-23 02:29:58 +0800, HIH6130, 24.956665, 62.382000
2017-10-23 02:30:28 +0800, HIH6130, 24.946594, 62.514240
2017-10-23 02:30:58 +0800, HIH6130, 24.960022, 62.756348
2017-10-23 02:31:28 +0800, HIH6130, 24.956665, 62.550861
2017-10-23 02:31:58 +0800, HIH6130, 24.963379, 62.483723
2017-10-23 02:32:28 +0800, HIH6130, 24.953308, 62.522381
2017-10-23 02:32:58 +0800, HIH6130, 24.956665, 62.790936
2017-10-23 02:33:28 +0800, HIH6130, 24.970093, 62.681072
2017-10-23 02:33:58 +0800, HIH6130, 24.970093, 62.829590
2017-10-23 02:34:28 +0800, HIH6130, 24.956665, 62.628174
2017-10-23 02:34:58 +0800, HIH6130, 24.970093, 62.689209
2017-10-23 02:35:28 +0800, HIH6130, 24.976807, 62.835693
2017-10-23 02:35:58 +0800, HIH6130, 24.970093, 62.978107
2017-10-23 02:36:28 +0800, HIH6130, 24.976807, 62.459309
2017-10-23 02:36:58 +0800, HIH6130, 24.970093, 62.705486
2017-10-23 02:37:28 +0800, HIH6130, 24.976807, 62.784832
2017-10-23 02:37:58 +0800, HIH6130, 24.970093, 62.506104
2017-10-23 02:38:28 +0800, HIH6130, 24.973450, 62.475586
2017-10-23 02:38:58 +0800, HIH6130, 24.970093, 62.312824
2017-10-23 02:39:28 +0800, HIH6130, 24.976807, 62.257893
2017-10-23 02:39:58 +0800, HIH6130, 24.976807, 62.748211
2017-10-23 02:40:28 +0800, HIH6130, 24.976807, 62.666828
2017-10-23 02:40:58 +0800, HIH6130, 24.976807, 62.646484
2017-10-23 02:41:28 +0800, HIH6130, 24.980164, 62.862141
2017-10-23 02:41:58 +0800, HIH6130, 24.976807, 62.943523
2017-10-23 02:42:28 +0800, HIH6130, 24.976807, 62.813313
2017-10-23 02:42:58 +0800, HIH6130, 24.983521, 62.957764
2017-10-23 02:43:28 +0800, HIH6130, 24.973450, 62.913006
2017-10-23 02:43:58 +0800, HIH6130, 24.980164, 62.585449
2017-10-23 02:44:28 +0800, HIH6130, 24.980164, 62.202961
2017-10-23 02:44:58 +0800, HIH6130, 24.983521, 62.440998
2017-10-23 02:45:28 +0800, HIH6130, 24.980164, 62.471516
2017-10-23 02:45:58 +0800, HIH6130, 24.983521, 62.768555
2017-10-23 02:46:28 +0800, HIH6130, 24.983521, 62.410480
2017-10-23 02:46:58 +0800, HIH6130, 24.983521, 62.658691
2017-10-23 02:47:28 +0800, HIH6130, 24.983521, 62.432861
2017-10-23 02:47:58 +0800, HIH6130, 24.986877, 62.561035
2017-10-23 02:48:28 +0800, HIH6130, 24.986877, 62.504070
2017-10-23 02:48:58 +0800, HIH6130, 24.986877, 62.575275
2017-10-23 02:49:28 +0800, HIH6130, 24.986877, 62.538654
2017-10-23 02:49:58 +0800, HIH6130, 24.993591, 62.670898
2017-10-23 02:50:28 +0800, HIH6130, 24.993591, 62.750244
2017-10-23 02:50:58 +0800, HIH6130, 24.986877, 62.355549
2017-10-23 02:51:28 +0800, HIH6130, 24.993591, 62.188721
2017-10-23 02:51:58 +0800, HIH6130, 25.000305, 62.339275
2017-10-23 02:52:28 +0800, HIH6130, 24.986877, 62.318928
2017-10-23 02:52:58 +0800, HIH6130, 25.000305, 62.457275
2017-10-23 02:53:28 +0800, HIH6130, 25.000305, 62.554932
2017-10-23 02:53:58 +0800, HIH6130, 25.000305, 62.552898
2017-10-23 02:54:28 +0800, HIH6130, 25.003662, 62.516277
2017-10-23 02:54:58 +0800, HIH6130, 25.000305, 62.563068
2017-10-23 02:55:28 +0800, HIH6130, 25.000305, 62.591553
2017-10-23 02:55:58 +0800, HIH6130, 24.993591, 62.449139
2017-10-23 02:56:28 +0800, HIH6130, 25.000305, 62.270100
2017-10-23 02:56:58 +0800, HIH6130, 25.010376, 62.428791
2017-10-23 02:57:28 +0800, HIH6130, 25.007019, 62.526447
2017-10-23 02:57:58 +0800, HIH6130, 25.010376, 62.473553
2017-10-23 02:58:28 +0800, HIH6130, 25.010376, 62.329102
2017-10-23 02:58:58 +0800, HIH6130, 25.010376, 62.473553
2017-10-23 02:59:28 +0800, HIH6130, 25.007019, 62.379963
2017-10-23 02:59:58 +0800, HIH6130, 25.007019, 62.164307
2017-10-23 03:00:28 +0800, HIH6130, 25.013733, 62.524414
2017-10-23 03:00:58 +0800, HIH6130, 25.010376, 62.620037
2017-10-23 03:01:28 +0800, HIH6130, 25.010376, 62.736004
2017-10-23 03:01:58 +0800, HIH6130, 25.010376, 62.744141
2017-10-23 03:02:28 +0800, HIH6130, 25.010376, 62.817383
2017-10-23 03:02:58 +0800, HIH6130, 25.013733, 62.860107
2017-10-23 03:03:28 +0800, HIH6130, 25.010376, 62.780762
2017-10-23 03:03:58 +0800, HIH6130, 25.013733, 62.620037
2017-10-23 03:04:28 +0800, HIH6130, 25.013733, 62.679035
2017-10-23 03:04:58 +0800, HIH6130, 25.013733, 62.603760
2017-10-23 03:05:28 +0800, HIH6130, 25.013733, 62.650555
2017-10-23 03:05:58 +0800, HIH6130, 25.017090, 62.707520
2017-10-23 03:06:28 +0800, HIH6130, 25.017090, 62.575275
2017-10-23 03:06:58 +0800, HIH6130, 25.017090, 62.803143
2017-10-23 03:07:28 +0800, HIH6130, 25.017090, 62.640381
2017-10-23 03:07:58 +0800, HIH6130, 25.020447, 62.656658
2017-10-23 03:08:28 +0800, HIH6130, 25.017090, 62.377930
2017-10-23 03:08:58 +0800, HIH6130, 25.023804, 62.530518
2017-10-23 03:09:28 +0800, HIH6130, 25.017090, 62.329102
2017-10-23 03:09:58 +0800, HIH6130, 25.023804, 62.219238
2017-10-23 03:10:28 +0800, HIH6130, 25.023804, 62.583416
2017-10-23 03:10:58 +0800, HIH6130, 25.020447, 62.296551
2017-10-23 03:11:28 +0800, HIH6130, 25.023804, 62.259930
2017-10-23 03:11:58 +0800, HIH6130, 25.023804, 61.745197
2017-10-23 03:12:28 +0800, HIH6130, 25.027161, 62.253826
2017-10-23 03:12:59 +0800, HIH6130, 25.027161, 62.443035
2017-10-23 03:13:29 +0800, HIH6130, 25.020447, 61.989338
2017-10-23 03:13:59 +0800, HIH6130, 25.027161, 62.485760
2017-10-23 03:14:29 +0800, HIH6130, 25.027161, 62.457275
2017-10-23 03:14:59 +0800, HIH6130, 25.040588, 62.532551
2017-10-23 03:15:29 +0800, HIH6130, 25.023804, 62.209064
2017-10-23 03:15:59 +0800, HIH6130, 25.033875, 62.017822
2017-10-23 03:16:29 +0800, HIH6130, 25.033875, 62.038166
2017-10-23 03:16:59 +0800, HIH6130, 25.033875, 61.700439
2017-10-23 03:17:29 +0800, HIH6130, 25.033875, 62.298584
2017-10-23 03:17:59 +0800, HIH6130, 25.027161, 62.011719
2017-10-23 03:18:29 +0800, HIH6130, 25.033875, 62.180584
2017-10-23 03:18:59 +0800, HIH6130, 25.047302, 62.377930
