DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-08 03:19:19 +0800, HIH6130, 29.612732, 72.389732
2017-09-08 03:19:49 +0800, HIH6130, 29.619446, 72.357178
2017-09-08 03:20:19 +0800, HIH6130, 29.612732, 72.338867
2017-09-08 03:20:49 +0800, HIH6130, 29.619446, 72.367348
2017-09-08 03:21:19 +0800, HIH6130, 29.622803, 72.363281
2017-09-08 03:21:49 +0800, HIH6130, 29.619446, 72.393799
2017-09-08 03:22:19 +0800, HIH6130, 29.622803, 72.363281
2017-09-08 03:22:49 +0800, HIH6130, 29.629517, 72.399902
2017-09-08 03:23:19 +0800, HIH6130, 29.626160, 72.375488
2017-09-08 03:23:49 +0800, HIH6130, 29.636230, 72.371422
2017-09-08 03:24:19 +0800, HIH6130, 29.629517, 72.387695
2017-09-08 03:24:49 +0800, HIH6130, 29.636230, 72.371422
2017-09-08 03:25:19 +0800, HIH6130, 29.642944, 72.420250
2017-09-08 03:25:49 +0800, HIH6130, 29.636230, 72.452797
2017-09-08 03:26:19 +0800, HIH6130, 29.649658, 72.418213
2017-09-08 03:26:49 +0800, HIH6130, 29.649658, 72.406006
2017-09-08 03:27:19 +0800, HIH6130, 29.649658, 72.393799
2017-09-08 03:27:49 +0800, HIH6130, 29.656372, 72.406006
2017-09-08 03:28:19 +0800, HIH6130, 29.653015, 72.387695
2017-09-08 03:28:49 +0800, HIH6130, 29.656372, 72.387695
2017-09-08 03:29:19 +0800, HIH6130, 29.659729, 72.385658
2017-09-08 03:29:49 +0800, HIH6130, 29.656372, 72.412109
2017-09-08 03:30:19 +0800, HIH6130, 29.663086, 72.442627
2017-09-08 03:30:49 +0800, HIH6130, 29.663086, 72.420250
2017-09-08 03:31:19 +0800, HIH6130, 29.656372, 72.440590
2017-09-08 03:31:49 +0800, HIH6130, 29.663086, 72.434486
2017-09-08 03:32:19 +0800, HIH6130, 29.663086, 72.432457
2017-09-08 03:32:49 +0800, HIH6130, 29.666443, 72.432457
2017-09-08 03:33:19 +0800, HIH6130, 29.676514, 72.489418
2017-09-08 03:33:49 +0800, HIH6130, 29.689941, 72.532143
2017-09-08 03:34:19 +0800, HIH6130, 29.683228, 72.481285
2017-09-08 03:34:49 +0800, HIH6130, 29.683228, 72.530113
2017-09-08 03:35:19 +0800, HIH6130, 29.689941, 72.576904
2017-09-08 03:35:49 +0800, HIH6130, 29.696655, 72.583008
2017-09-08 03:36:19 +0800, HIH6130, 29.693298, 72.517906
2017-09-08 03:36:49 +0800, HIH6130, 29.696655, 72.497559
2017-09-08 03:37:19 +0800, HIH6130, 29.700012, 72.473145
2017-09-08 03:37:49 +0800, HIH6130, 29.693298, 72.458900
2017-09-08 03:38:19 +0800, HIH6130, 29.700012, 72.509766
2017-09-08 03:38:49 +0800, HIH6130, 29.700012, 72.473145
2017-09-08 03:39:19 +0800, HIH6130, 29.700012, 72.479248
2017-09-08 03:39:49 +0800, HIH6130, 29.706726, 72.521973
2017-09-08 03:40:19 +0800, HIH6130, 29.700012, 72.503662
2017-09-08 03:40:49 +0800, HIH6130, 29.706726, 72.507729
2017-09-08 03:41:19 +0800, HIH6130, 29.720154, 72.501625
2017-09-08 03:41:49 +0800, HIH6130, 29.713440, 72.477211
2017-09-08 03:42:19 +0800, HIH6130, 29.720154, 72.485352
2017-09-08 03:42:49 +0800, HIH6130, 29.720154, 72.477211
2017-09-08 03:43:19 +0800, HIH6130, 29.723511, 72.481285
2017-09-08 03:43:49 +0800, HIH6130, 29.723511, 72.511803
2017-09-08 03:44:19 +0800, HIH6130, 29.723511, 72.497559
2017-09-08 03:44:49 +0800, HIH6130, 29.730225, 72.524010
2017-09-08 03:45:19 +0800, HIH6130, 29.730225, 72.497559
2017-09-08 03:45:49 +0800, HIH6130, 29.730225, 72.595215
2017-09-08 03:46:19 +0800, HIH6130, 29.733582, 72.560631
2017-09-08 03:46:49 +0800, HIH6130, 29.733582, 72.503662
2017-09-08 03:47:19 +0800, HIH6130, 29.730225, 72.546387
2017-09-08 03:47:49 +0800, HIH6130, 29.733582, 72.546387
2017-09-08 03:48:19 +0800, HIH6130, 29.740295, 72.554527
2017-09-08 03:48:49 +0800, HIH6130, 29.747009, 72.538246
2017-09-08 03:49:19 +0800, HIH6130, 29.747009, 72.503662
2017-09-08 03:49:49 +0800, HIH6130, 29.760437, 72.524010
2017-09-08 03:50:19 +0800, HIH6130, 29.753723, 72.637939
2017-09-08 03:50:49 +0800, HIH6130, 29.753723, 72.607422
2017-09-08 03:51:19 +0800, HIH6130, 29.763794, 72.599281
2017-09-08 03:51:49 +0800, HIH6130, 29.763794, 72.552490
2017-09-08 03:52:19 +0800, HIH6130, 29.760437, 72.530113
2017-09-08 03:52:49 +0800, HIH6130, 29.760437, 72.589111
2017-09-08 03:53:19 +0800, HIH6130, 29.767151, 72.597252
2017-09-08 03:53:49 +0800, HIH6130, 29.767151, 72.546387
2017-09-08 03:54:19 +0800, HIH6130, 29.763794, 72.560631
2017-09-08 03:54:49 +0800, HIH6130, 29.770508, 72.515869
2017-09-08 03:55:19 +0800, HIH6130, 29.763794, 72.532143
2017-09-08 03:55:49 +0800, HIH6130, 29.767151, 72.538246
2017-09-08 03:56:19 +0800, HIH6130, 29.770508, 72.544350
2017-09-08 03:56:49 +0800, HIH6130, 29.770508, 72.532143
2017-09-08 03:57:19 +0800, HIH6130, 29.770508, 72.540283
2017-09-08 03:57:49 +0800, HIH6130, 29.777222, 72.560631
2017-09-08 03:58:19 +0800, HIH6130, 29.783936, 72.566734
2017-09-08 03:58:49 +0800, HIH6130, 29.790649, 72.546387
2017-09-08 03:59:19 +0800, HIH6130, 29.790649, 72.546387
2017-09-08 03:59:49 +0800, HIH6130, 29.790649, 72.574867
2017-09-08 04:00:19 +0800, HIH6130, 29.790649, 72.597252
2017-09-08 04:00:49 +0800, HIH6130, 29.790649, 72.605385
2017-09-08 04:01:19 +0800, HIH6130, 29.790649, 72.599281
2017-09-08 04:01:49 +0800, HIH6130, 29.790649, 72.672523
2017-09-08 04:02:19 +0800, HIH6130, 29.797363, 72.698975
2017-09-08 04:02:49 +0800, HIH6130, 29.797363, 72.619629
2017-09-08 04:03:19 +0800, HIH6130, 29.797363, 72.629799
2017-09-08 04:03:49 +0800, HIH6130, 29.790649, 72.644043
2017-09-08 04:04:19 +0800, HIH6130, 29.804077, 72.658287
2017-09-08 04:04:49 +0800, HIH6130, 29.800720, 72.613525
2017-09-08 04:05:19 +0800, HIH6130, 29.804077, 72.599281
2017-09-08 04:05:49 +0800, HIH6130, 29.800720, 72.623695
2017-09-08 04:06:19 +0800, HIH6130, 29.807434, 72.613525
2017-09-08 04:06:49 +0800, HIH6130, 29.810791, 72.631836
2017-09-08 04:07:19 +0800, HIH6130, 29.810791, 72.684731
2017-09-08 04:07:49 +0800, HIH6130, 29.807434, 72.619629
2017-09-08 04:08:19 +0800, HIH6130, 29.810791, 72.619629
2017-09-08 04:08:49 +0800, HIH6130, 29.817505, 72.609459
2017-09-08 04:09:19 +0800, HIH6130, 29.824219, 72.611488
2017-09-08 04:09:49 +0800, HIH6130, 29.817505, 72.607422
2017-09-08 04:10:19 +0800, HIH6130, 29.830933, 72.646080
2017-09-08 04:10:49 +0800, HIH6130, 29.824219, 72.623695
2017-09-08 04:11:19 +0800, HIH6130, 29.830933, 72.652184
2017-09-08 04:11:49 +0800, HIH6130, 29.830933, 72.660316
2017-09-08 04:12:19 +0800, HIH6130, 29.834290, 72.694908
2017-09-08 04:12:49 +0800, HIH6130, 29.841003, 72.694908
2017-09-08 04:13:19 +0800, HIH6130, 29.841003, 72.637939
2017-09-08 04:13:49 +0800, HIH6130, 29.834290, 72.625732
2017-09-08 04:14:19 +0800, HIH6130, 29.837646, 72.810875
2017-09-08 04:14:49 +0800, HIH6130, 29.841003, 72.760010
2017-09-08 04:15:19 +0800, HIH6130, 29.841003, 72.680664
2017-09-08 04:15:49 +0800, HIH6130, 29.841003, 72.816978
2017-09-08 04:16:19 +0800, HIH6130, 29.847717, 72.729492
2017-09-08 04:16:49 +0800, HIH6130, 29.847717, 72.709145
2017-09-08 04:17:19 +0800, HIH6130, 29.857788, 72.686768
2017-09-08 04:17:49 +0800, HIH6130, 29.851074, 72.703041
2017-09-08 04:18:19 +0800, HIH6130, 29.851074, 72.701012
2017-09-08 04:18:50 +0800, HIH6130, 29.851074, 72.715248
2017-09-08 04:19:20 +0800, HIH6130, 29.851074, 72.694908
2017-09-08 04:19:50 +0800, HIH6130, 29.851074, 72.666420
2017-09-08 04:20:20 +0800, HIH6130, 29.857788, 72.694908
2017-09-08 04:20:50 +0800, HIH6130, 29.864502, 72.764076
2017-09-08 04:21:20 +0800, HIH6130, 29.857788, 72.680664
2017-09-08 04:21:50 +0800, HIH6130, 29.871216, 72.770180
2017-09-08 04:22:20 +0800, HIH6130, 29.874573, 72.715248
2017-09-08 04:22:50 +0800, HIH6130, 29.871216, 72.709145
2017-09-08 04:23:20 +0800, HIH6130, 29.871216, 72.717285
2017-09-08 04:23:50 +0800, HIH6130, 29.871216, 72.715248
2017-09-08 04:24:20 +0800, HIH6130, 29.874573, 72.694908
2017-09-08 04:24:50 +0800, HIH6130, 29.874573, 72.709145
2017-09-08 04:25:20 +0800, HIH6130, 29.877930, 72.686768
2017-09-08 04:25:50 +0800, HIH6130, 29.881287, 72.798668
2017-09-08 04:26:20 +0800, HIH6130, 29.877930, 72.749840
2017-09-08 04:26:50 +0800, HIH6130, 29.888000, 72.847496
2017-09-08 04:27:20 +0800, HIH6130, 29.881287, 72.821045
2017-09-08 04:27:50 +0800, HIH6130, 29.881287, 72.692871
2017-09-08 04:28:20 +0800, HIH6130, 29.894714, 72.825111
2017-09-08 04:28:50 +0800, HIH6130, 29.908142, 72.749840
2017-09-08 04:29:20 +0800, HIH6130, 29.888000, 72.729492
2017-09-08 04:29:50 +0800, HIH6130, 29.901428, 72.810875
2017-09-08 04:30:20 +0800, HIH6130, 29.904785, 72.745766
2017-09-08 04:30:50 +0800, HIH6130, 29.901428, 72.694908
2017-09-08 04:31:20 +0800, HIH6130, 29.888000, 72.703041
2017-09-08 04:31:50 +0800, HIH6130, 29.881287, 72.737633
2017-09-08 04:32:20 +0800, HIH6130, 29.874573, 72.680664
2017-09-08 04:32:50 +0800, HIH6130, 29.874573, 72.674561
2017-09-08 04:33:20 +0800, HIH6130, 29.851074, 72.680664
2017-09-08 04:33:50 +0800, HIH6130, 29.847717, 72.692871
2017-09-08 04:34:20 +0800, HIH6130, 29.841003, 72.729492
2017-09-08 04:34:50 +0800, HIH6130, 29.824219, 72.727455
2017-09-08 04:35:20 +0800, HIH6130, 29.817505, 72.743736
2017-09-08 04:35:50 +0800, HIH6130, 29.804077, 72.780357
2017-09-08 04:36:20 +0800, HIH6130, 29.800720, 72.821045
2017-09-08 04:36:50 +0800, HIH6130, 29.794006, 72.827148
2017-09-08 04:37:20 +0800, HIH6130, 29.790649, 72.851562
2017-09-08 04:37:50 +0800, HIH6130, 29.783936, 72.863770
2017-09-08 04:38:20 +0800, HIH6130, 29.770508, 72.894287
2017-09-08 04:38:50 +0800, HIH6130, 29.767151, 72.912598
2017-09-08 04:39:20 +0800, HIH6130, 29.760437, 72.939049
2017-09-08 04:39:50 +0800, HIH6130, 29.753723, 72.967529
2017-09-08 04:40:20 +0800, HIH6130, 29.753723, 72.998047
2017-09-08 04:40:50 +0800, HIH6130, 29.743652, 73.010254
2017-09-08 04:41:20 +0800, HIH6130, 29.726868, 73.032631
2017-09-08 04:41:50 +0800, HIH6130, 29.733582, 73.061119
2017-09-08 04:42:20 +0800, HIH6130, 29.723511, 73.081459
2017-09-08 04:42:50 +0800, HIH6130, 29.726868, 73.091637
2017-09-08 04:43:20 +0800, HIH6130, 29.720154, 73.105873
2017-09-08 04:43:50 +0800, HIH6130, 29.720154, 73.126221
2017-09-08 04:44:20 +0800, HIH6130, 29.720154, 73.150635
2017-09-08 04:44:50 +0800, HIH6130, 29.706726, 73.150635
2017-09-08 04:45:20 +0800, HIH6130, 29.706726, 73.168945
2017-09-08 04:45:50 +0800, HIH6130, 29.693298, 73.168945
2017-09-08 04:46:20 +0800, HIH6130, 29.693298, 73.193359
2017-09-08 04:46:50 +0800, HIH6130, 29.689941, 73.193359
2017-09-08 04:47:20 +0800, HIH6130, 29.689941, 73.221840
2017-09-08 04:47:50 +0800, HIH6130, 29.689941, 73.229980
2017-09-08 04:48:20 +0800, HIH6130, 29.683228, 73.236084
2017-09-08 04:48:50 +0800, HIH6130, 29.683228, 73.248291
2017-09-08 04:49:20 +0800, HIH6130, 29.669800, 73.264565
2017-09-08 04:49:50 +0800, HIH6130, 29.673157, 73.278809
2017-09-08 04:50:20 +0800, HIH6130, 29.663086, 73.291016
2017-09-08 04:50:50 +0800, HIH6130, 29.669800, 73.307289
2017-09-08 04:51:20 +0800, HIH6130, 29.659729, 73.315430
2017-09-08 04:51:50 +0800, HIH6130, 29.656372, 73.327637
2017-09-08 04:52:20 +0800, HIH6130, 29.659729, 73.333740
2017-09-08 04:52:50 +0800, HIH6130, 29.656372, 73.339844
2017-09-08 04:53:20 +0800, HIH6130, 29.656372, 73.352051
2017-09-08 04:53:50 +0800, HIH6130, 29.646301, 73.352051
2017-09-08 04:54:20 +0800, HIH6130, 29.649658, 73.358154
2017-09-08 04:54:50 +0800, HIH6130, 29.649658, 73.370361
2017-09-08 04:55:20 +0800, HIH6130, 29.646301, 73.378502
2017-09-08 04:55:50 +0800, HIH6130, 29.649658, 73.394775
2017-09-08 04:56:20 +0800, HIH6130, 29.642944, 73.394775
2017-09-08 04:56:50 +0800, HIH6130, 29.649658, 73.394775
2017-09-08 04:57:20 +0800, HIH6130, 29.629517, 73.394775
2017-09-08 04:57:50 +0800, HIH6130, 29.629517, 73.400879
2017-09-08 04:58:20 +0800, HIH6130, 29.629517, 73.413086
2017-09-08 04:58:50 +0800, HIH6130, 29.626160, 73.411049
2017-09-08 04:59:20 +0800, HIH6130, 29.622803, 73.409019
2017-09-08 04:59:50 +0800, HIH6130, 29.619446, 73.425293
2017-09-08 05:00:20 +0800, HIH6130, 29.619446, 73.425293
2017-09-08 05:00:50 +0800, HIH6130, 29.619446, 73.425293
2017-09-08 05:01:20 +0800, HIH6130, 29.616089, 73.425293
2017-09-08 05:01:50 +0800, HIH6130, 29.619446, 73.449707
2017-09-08 05:02:20 +0800, HIH6130, 29.612732, 73.449707
2017-09-08 05:02:50 +0800, HIH6130, 29.612732, 73.455811
2017-09-08 05:03:20 +0800, HIH6130, 29.612732, 73.455811
2017-09-08 05:03:50 +0800, HIH6130, 29.609375, 73.468018
2017-09-08 05:04:20 +0800, HIH6130, 29.609375, 73.468018
2017-09-08 05:04:50 +0800, HIH6130, 29.609375, 73.474121
2017-09-08 05:05:20 +0800, HIH6130, 29.609375, 73.504639
2017-09-08 05:05:50 +0800, HIH6130, 29.602661, 73.512779
2017-09-08 05:06:20 +0800, HIH6130, 29.589233, 73.555504
2017-09-08 05:06:50 +0800, HIH6130, 29.595947, 73.606361
2017-09-08 05:07:20 +0800, HIH6130, 29.595947, 73.642982
2017-09-08 05:07:50 +0800, HIH6130, 29.589233, 73.663330
2017-09-08 05:08:20 +0800, HIH6130, 29.589233, 73.657227
2017-09-08 05:08:50 +0800, HIH6130, 29.589233, 73.691811
2017-09-08 05:09:20 +0800, HIH6130, 29.589233, 73.712158
2017-09-08 05:09:50 +0800, HIH6130, 29.595947, 73.736572
2017-09-08 05:10:20 +0800, HIH6130, 29.595947, 73.754883
2017-09-08 05:10:50 +0800, HIH6130, 29.595947, 73.754883
2017-09-08 05:11:20 +0800, HIH6130, 29.585876, 73.785400
2017-09-08 05:11:50 +0800, HIH6130, 29.595947, 73.799644
2017-09-08 05:12:20 +0800, HIH6130, 29.585876, 73.828125
2017-09-08 05:12:50 +0800, HIH6130, 29.585876, 73.842369
2017-09-08 05:13:20 +0800, HIH6130, 29.595947, 73.870850
2017-09-08 05:13:50 +0800, HIH6130, 29.585876, 73.858643
2017-09-08 05:14:20 +0800, HIH6130, 29.585876, 73.897301
2017-09-08 05:14:50 +0800, HIH6130, 29.589233, 73.897301
2017-09-08 05:15:20 +0800, HIH6130, 29.585876, 73.913574
2017-09-08 05:15:50 +0800, HIH6130, 29.585876, 73.929848
2017-09-08 05:16:20 +0800, HIH6130, 29.582520, 73.921715
2017-09-08 05:16:50 +0800, HIH6130, 29.582520, 73.944092
2017-09-08 05:17:20 +0800, HIH6130, 29.582520, 73.944092
2017-09-08 05:17:50 +0800, HIH6130, 29.579163, 73.964439
2017-09-08 05:18:20 +0800, HIH6130, 29.582520, 73.980713
2017-09-08 05:18:50 +0800, HIH6130, 29.585876, 73.972572
2017-09-08 05:19:20 +0800, HIH6130, 29.582520, 73.992920
2017-09-08 05:19:50 +0800, HIH6130, 29.585876, 74.035645
2017-09-08 05:20:20 +0800, HIH6130, 29.579163, 74.047852
2017-09-08 05:20:50 +0800, HIH6130, 29.579163, 74.047852
2017-09-08 05:21:20 +0800, HIH6130, 29.585876, 74.047852
2017-09-08 05:21:50 +0800, HIH6130, 29.579163, 74.060059
2017-09-08 05:22:20 +0800, HIH6130, 29.572449, 74.041748
2017-09-08 05:22:50 +0800, HIH6130, 29.572449, 74.066162
2017-09-08 05:23:20 +0800, HIH6130, 29.559021, 74.086510
2017-09-08 05:23:50 +0800, HIH6130, 29.579163, 74.086510
2017-09-08 05:24:20 +0800, HIH6130, 29.565735, 74.090576
2017-09-08 05:24:50 +0800, HIH6130, 29.572449, 74.092613
2017-09-08 05:25:20 +0800, HIH6130, 29.572449, 74.133301
2017-09-08 05:25:50 +0800, HIH6130, 29.559021, 74.133301
2017-09-08 05:26:20 +0800, HIH6130, 29.559021, 74.145508
2017-09-08 05:26:50 +0800, HIH6130, 29.572449, 74.139404
2017-09-08 05:27:20 +0800, HIH6130, 29.559021, 74.133301
2017-09-08 05:27:50 +0800, HIH6130, 29.559021, 74.151611
2017-09-08 05:28:20 +0800, HIH6130, 29.559021, 74.151611
2017-09-08 05:28:50 +0800, HIH6130, 29.559021, 74.151611
2017-09-08 05:29:20 +0800, HIH6130, 29.559021, 74.151611
2017-09-08 05:29:50 +0800, HIH6130, 29.559021, 74.151611
2017-09-08 05:30:20 +0800, HIH6130, 29.559021, 74.182129
2017-09-08 05:30:50 +0800, HIH6130, 29.555664, 74.186195
2017-09-08 05:31:20 +0800, HIH6130, 29.555664, 74.190269
2017-09-08 05:31:50 +0800, HIH6130, 29.552307, 74.212646
2017-09-08 05:32:20 +0800, HIH6130, 29.555664, 74.230957
2017-09-08 05:32:50 +0800, HIH6130, 29.548950, 74.224854
2017-09-08 05:33:20 +0800, HIH6130, 29.548950, 74.243164
2017-09-08 05:33:50 +0800, HIH6130, 29.555664, 74.239098
2017-09-08 05:34:20 +0800, HIH6130, 29.548950, 74.237061
2017-09-08 05:34:50 +0800, HIH6130, 29.545593, 74.243164
2017-09-08 05:35:20 +0800, HIH6130, 29.545593, 74.273682
2017-09-08 05:35:50 +0800, HIH6130, 29.548950, 74.279785
2017-09-08 05:36:20 +0800, HIH6130, 29.548950, 74.267578
2017-09-08 05:36:50 +0800, HIH6130, 29.542236, 74.287926
2017-09-08 05:37:20 +0800, HIH6130, 29.542236, 74.285889
2017-09-08 05:37:50 +0800, HIH6130, 29.538879, 74.310303
2017-09-08 05:38:20 +0800, HIH6130, 29.542236, 74.310303
2017-09-08 05:38:50 +0800, HIH6130, 29.538879, 74.322510
2017-09-08 05:39:20 +0800, HIH6130, 29.532166, 74.318443
2017-09-08 05:39:50 +0800, HIH6130, 29.532166, 74.322510
2017-09-08 05:40:20 +0800, HIH6130, 29.532166, 74.322510
2017-09-08 05:40:50 +0800, HIH6130, 29.532166, 74.338783
2017-09-08 05:41:20 +0800, HIH6130, 29.532166, 74.346924
2017-09-08 05:41:50 +0800, HIH6130, 29.525452, 74.338783
2017-09-08 05:42:20 +0800, HIH6130, 29.518738, 74.346924
2017-09-08 05:42:50 +0800, HIH6130, 29.518738, 74.346924
2017-09-08 05:43:20 +0800, HIH6130, 29.518738, 74.359131
2017-09-08 05:43:50 +0800, HIH6130, 29.525452, 74.359131
2017-09-08 05:44:20 +0800, HIH6130, 29.515381, 74.373375
2017-09-08 05:44:50 +0800, HIH6130, 29.515381, 74.379478
2017-09-08 05:45:20 +0800, HIH6130, 29.515381, 74.385582
2017-09-08 05:45:50 +0800, HIH6130, 29.512024, 74.391685
2017-09-08 05:46:20 +0800, HIH6130, 29.512024, 74.385582
2017-09-08 05:46:50 +0800, HIH6130, 29.512024, 74.412025
2017-09-08 05:47:20 +0800, HIH6130, 29.508667, 74.424232
2017-09-08 05:47:50 +0800, HIH6130, 29.508667, 74.430336
2017-09-08 05:48:20 +0800, HIH6130, 29.508667, 74.444580
2017-09-08 05:48:50 +0800, HIH6130, 29.508667, 74.450684
2017-09-08 05:49:20 +0800, HIH6130, 29.508667, 74.468994
2017-09-08 05:49:50 +0800, HIH6130, 29.501953, 74.491371
2017-09-08 05:50:20 +0800, HIH6130, 29.501953, 74.511719
2017-09-08 05:50:50 +0800, HIH6130, 29.501953, 74.507652
2017-09-08 05:51:20 +0800, HIH6130, 29.508667, 74.495445
2017-09-08 05:51:50 +0800, HIH6130, 29.488525, 74.483238
2017-09-08 05:52:20 +0800, HIH6130, 29.488525, 74.499512
2017-09-08 05:52:50 +0800, HIH6130, 29.488525, 74.497475
2017-09-08 05:53:20 +0800, HIH6130, 29.495239, 74.544273
2017-09-08 05:53:50 +0800, HIH6130, 29.485168, 74.538170
2017-09-08 05:54:20 +0800, HIH6130, 29.485168, 74.572754
2017-09-08 05:54:50 +0800, HIH6130, 29.488525, 74.576820
2017-09-08 05:55:20 +0800, HIH6130, 29.485168, 74.605309
2017-09-08 05:55:50 +0800, HIH6130, 29.475098, 74.584961
2017-09-08 05:56:20 +0800, HIH6130, 29.478455, 74.560547
2017-09-08 05:56:50 +0800, HIH6130, 29.478455, 74.584961
2017-09-08 05:57:20 +0800, HIH6130, 29.478455, 74.584961
2017-09-08 05:57:50 +0800, HIH6130, 29.475098, 74.566650
2017-09-08 05:58:20 +0800, HIH6130, 29.475098, 74.566650
2017-09-08 05:58:50 +0800, HIH6130, 29.468384, 74.578857
2017-09-08 05:59:20 +0800, HIH6130, 29.468384, 74.637856
2017-09-08 05:59:50 +0800, HIH6130, 29.468384, 74.692787
2017-09-08 06:00:20 +0800, HIH6130, 29.471741, 74.713135
2017-09-08 06:00:50 +0800, HIH6130, 29.461670, 74.678551
2017-09-08 06:01:20 +0800, HIH6130, 29.468384, 74.635826
2017-09-08 06:01:50 +0800, HIH6130, 29.468384, 74.609375
2017-09-08 06:02:20 +0800, HIH6130, 29.468384, 74.637856
2017-09-08 06:02:50 +0800, HIH6130, 29.448242, 74.664307
2017-09-08 06:03:20 +0800, HIH6130, 29.451599, 74.627686
2017-09-08 06:03:50 +0800, HIH6130, 29.448242, 74.621582
2017-09-08 06:04:20 +0800, HIH6130, 29.444885, 74.597168
2017-09-08 06:04:50 +0800, HIH6130, 29.451599, 74.609375
2017-09-08 06:05:20 +0800, HIH6130, 29.441528, 74.615479
2017-09-08 06:05:50 +0800, HIH6130, 29.444885, 74.643959
2017-09-08 06:06:20 +0800, HIH6130, 29.441528, 74.686684
2017-09-08 06:06:50 +0800, HIH6130, 29.441528, 74.764000
2017-09-08 06:07:20 +0800, HIH6130, 29.441528, 74.733482
2017-09-08 06:07:50 +0800, HIH6130, 29.431458, 74.855553
2017-09-08 06:08:20 +0800, HIH6130, 29.434814, 74.896240
2017-09-08 06:08:50 +0800, HIH6130, 29.431458, 74.843346
2017-09-08 06:09:20 +0800, HIH6130, 29.428101, 74.753822
2017-09-08 06:09:50 +0800, HIH6130, 29.428101, 74.757896
2017-09-08 06:10:20 +0800, HIH6130, 29.431458, 74.737549
2017-09-08 06:10:50 +0800, HIH6130, 29.428101, 74.729408
2017-09-08 06:11:20 +0800, HIH6130, 29.428101, 74.721275
2017-09-08 06:11:50 +0800, HIH6130, 29.421387, 74.733482
2017-09-08 06:12:20 +0800, HIH6130, 29.414673, 74.692787
2017-09-08 06:12:50 +0800, HIH6130, 29.414673, 74.672447
2017-09-08 06:13:20 +0800, HIH6130, 29.407959, 74.664307
2017-09-08 06:13:50 +0800, HIH6130, 29.404602, 74.672447
2017-09-08 06:14:20 +0800, HIH6130, 29.401245, 74.676514
2017-09-08 06:14:50 +0800, HIH6130, 29.407959, 74.698891
2017-09-08 06:15:20 +0800, HIH6130, 29.401245, 74.727379
2017-09-08 06:15:50 +0800, HIH6130, 29.401245, 74.702965
2017-09-08 06:16:20 +0800, HIH6130, 29.401245, 74.698891
2017-09-08 06:16:50 +0800, HIH6130, 29.397888, 74.694824
2017-09-08 06:17:20 +0800, HIH6130, 29.397888, 74.713135
2017-09-08 06:17:51 +0800, HIH6130, 29.391174, 74.713135
2017-09-08 06:18:21 +0800, HIH6130, 29.384460, 74.737549
2017-09-08 06:18:51 +0800, HIH6130, 29.397888, 74.820961
2017-09-08 06:19:21 +0800, HIH6130, 29.384460, 74.851479
2017-09-08 06:19:51 +0800, HIH6130, 29.391174, 74.829102
2017-09-08 06:20:21 +0800, HIH6130, 29.391174, 74.786377
2017-09-08 06:20:51 +0800, HIH6130, 29.377747, 74.774170
2017-09-08 06:21:21 +0800, HIH6130, 29.377747, 74.786377
2017-09-08 06:21:51 +0800, HIH6130, 29.377747, 74.780273
2017-09-08 06:22:21 +0800, HIH6130, 29.371033, 74.749756
2017-09-08 06:22:51 +0800, HIH6130, 29.371033, 74.757896
2017-09-08 06:23:21 +0800, HIH6130, 29.371033, 74.772133
2017-09-08 06:23:51 +0800, HIH6130, 29.371033, 74.796547
2017-09-08 06:24:21 +0800, HIH6130, 29.367676, 74.792480
2017-09-08 06:24:51 +0800, HIH6130, 29.367676, 74.812828
2017-09-08 06:25:21 +0800, HIH6130, 29.367676, 74.806725
2017-09-08 06:25:51 +0800, HIH6130, 29.367676, 74.871826
2017-09-08 06:26:21 +0800, HIH6130, 29.367676, 74.859619
2017-09-08 06:26:51 +0800, HIH6130, 29.357605, 74.904381
2017-09-08 06:27:21 +0800, HIH6130, 29.364319, 74.918617
2017-09-08 06:27:51 +0800, HIH6130, 29.360962, 74.892174
2017-09-08 06:28:21 +0800, HIH6130, 29.354248, 74.847412
2017-09-08 06:28:51 +0800, HIH6130, 29.360962, 74.877930
2017-09-08 06:29:21 +0800, HIH6130, 29.357605, 74.926758
2017-09-08 06:29:51 +0800, HIH6130, 29.357605, 74.926758
2017-09-08 06:30:21 +0800, HIH6130, 29.357605, 74.924721
2017-09-08 06:30:51 +0800, HIH6130, 29.350891, 74.938965
2017-09-08 06:31:21 +0800, HIH6130, 29.350891, 74.953209
2017-09-08 06:31:51 +0800, HIH6130, 29.344177, 75.002037
2017-09-08 06:32:21 +0800, HIH6130, 29.337463, 75.046791
2017-09-08 06:32:51 +0800, HIH6130, 29.337463, 75.042725
2017-09-08 06:33:21 +0800, HIH6130, 29.337463, 75.046791
2017-09-08 06:33:51 +0800, HIH6130, 29.337463, 74.983727
2017-09-08 06:34:21 +0800, HIH6130, 29.337463, 74.967445
2017-09-08 06:34:51 +0800, HIH6130, 29.337463, 74.924721
2017-09-08 06:35:21 +0800, HIH6130, 29.337463, 74.961342
2017-09-08 06:35:51 +0800, HIH6130, 29.337463, 74.945068
2017-09-08 06:36:21 +0800, HIH6130, 29.337463, 74.926758
2017-09-08 06:36:51 +0800, HIH6130, 29.330750, 74.938965
2017-09-08 06:37:21 +0800, HIH6130, 29.337463, 74.953209
2017-09-08 06:37:51 +0800, HIH6130, 29.334106, 74.945068
2017-09-08 06:38:21 +0800, HIH6130, 29.330750, 74.969482
