DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-24 00:15:06 +0800, HIH6130, 27.816772, 65.429688
2017-09-24 00:15:36 +0800, HIH6130, 27.816772, 65.441895
2017-09-24 00:16:06 +0800, HIH6130, 27.813416, 65.441895
2017-09-24 00:16:36 +0800, HIH6130, 27.820129, 65.441895
2017-09-24 00:17:06 +0800, HIH6130, 27.823486, 65.441895
2017-09-24 00:17:36 +0800, HIH6130, 27.823486, 65.458168
2017-09-24 00:18:06 +0800, HIH6130, 27.823486, 65.450035
2017-09-24 00:18:36 +0800, HIH6130, 27.823486, 65.458168
2017-09-24 00:19:06 +0800, HIH6130, 27.836914, 65.450035
2017-09-24 00:19:36 +0800, HIH6130, 27.840271, 65.466309
2017-09-24 00:20:06 +0800, HIH6130, 27.836914, 65.466309
2017-09-24 00:20:36 +0800, HIH6130, 27.836914, 65.466309
2017-09-24 00:21:06 +0800, HIH6130, 27.846985, 65.474449
2017-09-24 00:21:36 +0800, HIH6130, 27.840271, 65.490723
2017-09-24 00:22:06 +0800, HIH6130, 27.846985, 65.490723
2017-09-24 00:22:36 +0800, HIH6130, 27.850342, 65.509033
2017-09-24 00:23:06 +0800, HIH6130, 27.846985, 65.502930
2017-09-24 00:23:36 +0800, HIH6130, 27.846985, 65.502930
2017-09-24 00:24:06 +0800, HIH6130, 27.850342, 65.509033
2017-09-24 00:24:36 +0800, HIH6130, 27.857056, 65.509033
2017-09-24 00:25:06 +0800, HIH6130, 27.857056, 65.509033
2017-09-24 00:25:36 +0800, HIH6130, 27.853699, 65.515137
2017-09-24 00:26:06 +0800, HIH6130, 27.870483, 65.527344
2017-09-24 00:26:36 +0800, HIH6130, 27.863770, 65.525307
2017-09-24 00:27:06 +0800, HIH6130, 27.863770, 65.531410
2017-09-24 00:27:36 +0800, HIH6130, 27.870483, 65.535484
2017-09-24 00:28:06 +0800, HIH6130, 27.877197, 65.547691
2017-09-24 00:28:36 +0800, HIH6130, 27.877197, 65.555824
2017-09-24 00:29:06 +0800, HIH6130, 27.870483, 65.551758
2017-09-24 00:29:36 +0800, HIH6130, 27.877197, 65.563965
2017-09-24 00:30:06 +0800, HIH6130, 27.880554, 65.570068
2017-09-24 00:30:36 +0800, HIH6130, 27.887268, 65.582275
2017-09-24 00:31:06 +0800, HIH6130, 27.887268, 65.563965
2017-09-24 00:31:36 +0800, HIH6130, 27.897339, 65.539551
2017-09-24 00:32:06 +0800, HIH6130, 27.904053, 65.511070
2017-09-24 00:32:36 +0800, HIH6130, 27.917480, 65.486656
2017-09-24 00:33:06 +0800, HIH6130, 27.927551, 65.450035
2017-09-24 00:33:36 +0800, HIH6130, 27.940979, 65.435791
2017-09-24 00:34:06 +0800, HIH6130, 27.947693, 65.415443
2017-09-24 00:34:36 +0800, HIH6130, 27.957764, 65.399170
2017-09-24 00:35:06 +0800, HIH6130, 27.967834, 65.386963
2017-09-24 00:35:36 +0800, HIH6130, 27.981262, 65.378822
2017-09-24 00:36:06 +0800, HIH6130, 27.994690, 65.366615
2017-09-24 00:36:36 +0800, HIH6130, 27.998047, 65.362549
2017-09-24 00:37:06 +0800, HIH6130, 28.011475, 65.338135
2017-09-24 00:37:36 +0800, HIH6130, 28.021545, 65.354408
2017-09-24 00:38:06 +0800, HIH6130, 28.031616, 65.334068
2017-09-24 00:38:36 +0800, HIH6130, 28.031616, 65.325928
2017-09-24 00:39:06 +0800, HIH6130, 28.051758, 65.301514
2017-09-24 00:39:36 +0800, HIH6130, 28.058472, 65.295410
2017-09-24 00:40:06 +0800, HIH6130, 28.068542, 65.295410
2017-09-24 00:40:36 +0800, HIH6130, 28.075256, 65.301514
2017-09-24 00:41:06 +0800, HIH6130, 28.078613, 65.297447
2017-09-24 00:41:37 +0800, HIH6130, 28.092041, 65.305580
2017-09-24 00:42:07 +0800, HIH6130, 28.098755, 65.289307
2017-09-24 00:42:37 +0800, HIH6130, 28.102112, 65.309654
2017-09-24 00:43:07 +0800, HIH6130, 28.115540, 65.301514
2017-09-24 00:43:37 +0800, HIH6130, 28.128967, 65.309654
2017-09-24 00:44:07 +0800, HIH6130, 28.132324, 65.299477
2017-09-24 00:44:37 +0800, HIH6130, 28.139038, 65.277100
2017-09-24 00:45:07 +0800, HIH6130, 28.139038, 65.283203
2017-09-24 00:45:37 +0800, HIH6130, 28.142395, 65.289307
2017-09-24 00:46:07 +0800, HIH6130, 28.145752, 65.297447
2017-09-24 00:46:37 +0800, HIH6130, 28.149109, 65.289307
2017-09-24 00:47:07 +0800, HIH6130, 28.169250, 65.289307
2017-09-24 00:47:37 +0800, HIH6130, 28.172607, 65.309654
2017-09-24 00:48:07 +0800, HIH6130, 28.179321, 65.295410
2017-09-24 00:48:37 +0800, HIH6130, 28.179321, 65.309654
2017-09-24 00:49:07 +0800, HIH6130, 28.199463, 65.309654
2017-09-24 00:49:37 +0800, HIH6130, 28.202820, 65.295410
2017-09-24 00:50:07 +0800, HIH6130, 28.212891, 65.321861
2017-09-24 00:50:37 +0800, HIH6130, 28.212891, 65.305580
2017-09-24 00:51:07 +0800, HIH6130, 28.219604, 65.329994
2017-09-24 00:51:37 +0800, HIH6130, 28.219604, 65.321861
2017-09-24 00:52:07 +0800, HIH6130, 28.239746, 65.313721
2017-09-24 00:52:37 +0800, HIH6130, 28.243103, 65.334068
2017-09-24 00:53:07 +0800, HIH6130, 28.246460, 65.313721
2017-09-24 00:53:37 +0800, HIH6130, 28.246460, 65.313721
2017-09-24 00:54:07 +0800, HIH6130, 28.249817, 65.309654
2017-09-24 00:54:37 +0800, HIH6130, 28.259888, 65.317787
2017-09-24 00:55:07 +0800, HIH6130, 28.256531, 65.317787
2017-09-24 00:55:37 +0800, HIH6130, 28.266602, 65.325928
2017-09-24 00:56:07 +0800, HIH6130, 28.280029, 65.309654
2017-09-24 00:56:37 +0800, HIH6130, 28.283386, 65.338135
2017-09-24 00:57:07 +0800, HIH6130, 28.283386, 65.362549
2017-09-24 00:57:37 +0800, HIH6130, 28.296814, 65.338135
2017-09-24 00:58:07 +0800, HIH6130, 28.296814, 65.370689
2017-09-24 00:58:37 +0800, HIH6130, 28.303528, 65.350342
2017-09-24 00:59:07 +0800, HIH6130, 28.310242, 65.346275
2017-09-24 00:59:37 +0800, HIH6130, 28.313599, 65.358482
2017-09-24 01:00:07 +0800, HIH6130, 28.320312, 65.346275
2017-09-24 01:00:37 +0800, HIH6130, 28.320312, 65.354408
2017-09-24 01:01:07 +0800, HIH6130, 28.327026, 65.370689
2017-09-24 01:01:37 +0800, HIH6130, 28.327026, 65.358482
2017-09-24 01:02:07 +0800, HIH6130, 28.350525, 65.370689
2017-09-24 01:02:37 +0800, HIH6130, 28.350525, 65.366615
2017-09-24 01:03:07 +0800, HIH6130, 28.360596, 65.374756
2017-09-24 01:03:37 +0800, HIH6130, 28.367310, 65.378822
2017-09-24 01:04:07 +0800, HIH6130, 28.360596, 65.362549
2017-09-24 01:04:37 +0800, HIH6130, 28.387451, 65.443932
2017-09-24 01:05:07 +0800, HIH6130, 28.387451, 65.362549
2017-09-24 01:05:37 +0800, HIH6130, 28.384094, 65.370689
2017-09-24 01:06:07 +0800, HIH6130, 28.390808, 65.366615
2017-09-24 01:06:37 +0800, HIH6130, 28.394165, 65.386963
2017-09-24 01:07:07 +0800, HIH6130, 28.400879, 65.378822
2017-09-24 01:07:37 +0800, HIH6130, 28.400879, 65.386963
2017-09-24 01:08:07 +0800, HIH6130, 28.404236, 65.378822
2017-09-24 01:08:37 +0800, HIH6130, 28.400879, 65.370689
2017-09-24 01:09:07 +0800, HIH6130, 28.424377, 65.395103
2017-09-24 01:09:37 +0800, HIH6130, 28.424377, 65.462242
2017-09-24 01:10:07 +0800, HIH6130, 28.431091, 65.409340
2017-09-24 01:10:37 +0800, HIH6130, 28.437805, 65.386963
2017-09-24 01:11:07 +0800, HIH6130, 28.451233, 65.378822
2017-09-24 01:11:37 +0800, HIH6130, 28.451233, 65.423584
2017-09-24 01:12:07 +0800, HIH6130, 28.454590, 65.370689
2017-09-24 01:12:37 +0800, HIH6130, 28.457947, 65.403236
2017-09-24 01:13:07 +0800, HIH6130, 28.457947, 65.445961
2017-09-24 01:13:37 +0800, HIH6130, 28.464661, 65.409340
2017-09-24 01:14:07 +0800, HIH6130, 28.468018, 65.425621
2017-09-24 01:14:37 +0800, HIH6130, 28.471375, 65.386963
2017-09-24 01:15:07 +0800, HIH6130, 28.484802, 65.370689
2017-09-24 01:15:37 +0800, HIH6130, 28.484802, 65.425621
2017-09-24 01:16:07 +0800, HIH6130, 28.494873, 65.435791
2017-09-24 01:16:37 +0800, HIH6130, 28.498230, 65.441895
2017-09-24 01:17:07 +0800, HIH6130, 28.494873, 65.450035
2017-09-24 01:17:37 +0800, HIH6130, 28.498230, 65.443932
2017-09-24 01:18:07 +0800, HIH6130, 28.501587, 65.441895
2017-09-24 01:18:37 +0800, HIH6130, 28.504944, 65.466309
2017-09-24 01:19:07 +0800, HIH6130, 28.511658, 65.482582
2017-09-24 01:19:37 +0800, HIH6130, 28.511658, 65.474449
2017-09-24 01:20:07 +0800, HIH6130, 28.511658, 65.482582
2017-09-24 01:20:37 +0800, HIH6130, 28.518372, 65.490723
2017-09-24 01:21:07 +0800, HIH6130, 28.525085, 65.496826
2017-09-24 01:21:37 +0800, HIH6130, 28.531799, 65.502930
2017-09-24 01:22:07 +0800, HIH6130, 28.541870, 65.488686
2017-09-24 01:22:37 +0800, HIH6130, 28.541870, 65.523277
2017-09-24 01:23:07 +0800, HIH6130, 28.562012, 65.482582
2017-09-24 01:23:37 +0800, HIH6130, 28.555298, 65.490723
2017-09-24 01:24:07 +0800, HIH6130, 28.562012, 65.466309
2017-09-24 01:24:37 +0800, HIH6130, 28.572083, 65.515137
2017-09-24 01:25:07 +0800, HIH6130, 28.575439, 65.529381
2017-09-24 01:25:37 +0800, HIH6130, 28.572083, 65.521240
2017-09-24 01:26:07 +0800, HIH6130, 28.578796, 65.490723
2017-09-24 01:26:37 +0800, HIH6130, 28.582153, 65.490723
2017-09-24 01:27:07 +0800, HIH6130, 28.582153, 65.515137
2017-09-24 01:27:37 +0800, HIH6130, 28.582153, 65.509033
2017-09-24 01:28:07 +0800, HIH6130, 28.595581, 65.557861
2017-09-24 01:28:37 +0800, HIH6130, 28.602295, 65.531410
2017-09-24 01:29:07 +0800, HIH6130, 28.605652, 65.523277
2017-09-24 01:29:37 +0800, HIH6130, 28.609009, 65.547691
2017-09-24 01:30:07 +0800, HIH6130, 28.619080, 65.584312
2017-09-24 01:30:37 +0800, HIH6130, 28.619080, 65.576172
2017-09-24 01:31:07 +0800, HIH6130, 28.635864, 65.523277
2017-09-24 01:31:37 +0800, HIH6130, 28.625793, 65.568031
2017-09-24 01:32:07 +0800, HIH6130, 28.635864, 65.523277
2017-09-24 01:32:37 +0800, HIH6130, 28.639221, 65.523277
2017-09-24 01:33:07 +0800, HIH6130, 28.642578, 65.531410
2017-09-24 01:33:37 +0800, HIH6130, 28.649292, 65.553795
2017-09-24 01:34:07 +0800, HIH6130, 28.649292, 65.531410
2017-09-24 01:34:37 +0800, HIH6130, 28.649292, 65.539551
2017-09-24 01:35:07 +0800, HIH6130, 28.652649, 65.584312
2017-09-24 01:35:37 +0800, HIH6130, 28.659363, 65.622963
2017-09-24 01:36:07 +0800, HIH6130, 28.672791, 65.584312
2017-09-24 01:36:37 +0800, HIH6130, 28.672791, 65.570068
2017-09-24 01:37:07 +0800, HIH6130, 28.676147, 65.576172
2017-09-24 01:37:37 +0800, HIH6130, 28.679504, 65.604652
2017-09-24 01:38:07 +0800, HIH6130, 28.682861, 65.578209
2017-09-24 01:38:37 +0800, HIH6130, 28.686218, 65.610756
2017-09-24 01:39:07 +0800, HIH6130, 28.692932, 65.602623
2017-09-24 01:39:37 +0800, HIH6130, 28.689575, 65.612793
2017-09-24 01:40:07 +0800, HIH6130, 28.692932, 65.631104
2017-09-24 01:40:37 +0800, HIH6130, 28.713074, 65.625000
2017-09-24 01:41:07 +0800, HIH6130, 28.713074, 65.616859
2017-09-24 01:41:37 +0800, HIH6130, 28.713074, 65.594482
2017-09-24 01:42:07 +0800, HIH6130, 28.716431, 65.602623
2017-09-24 01:42:37 +0800, HIH6130, 28.723145, 65.690102
2017-09-24 01:43:07 +0800, HIH6130, 28.729858, 65.631104
2017-09-24 01:43:37 +0800, HIH6130, 28.729858, 65.625000
2017-09-24 01:44:07 +0800, HIH6130, 28.743286, 65.639244
2017-09-24 01:44:37 +0800, HIH6130, 28.723145, 65.625000
2017-09-24 01:45:07 +0800, HIH6130, 28.736572, 65.618896
2017-09-24 01:45:37 +0800, HIH6130, 28.743286, 65.645348
2017-09-24 01:46:07 +0800, HIH6130, 28.743286, 65.667725
2017-09-24 01:46:37 +0800, HIH6130, 28.743286, 65.710449
2017-09-24 01:47:07 +0800, HIH6130, 28.750000, 65.724693
2017-09-24 01:47:37 +0800, HIH6130, 28.763428, 65.645348
2017-09-24 01:48:07 +0800, HIH6130, 28.756714, 65.673828
2017-09-24 01:48:37 +0800, HIH6130, 28.763428, 65.651451
2017-09-24 01:49:07 +0800, HIH6130, 28.763428, 65.645348
2017-09-24 01:49:37 +0800, HIH6130, 28.776855, 65.675865
2017-09-24 01:50:07 +0800, HIH6130, 28.776855, 65.722656
2017-09-24 01:50:37 +0800, HIH6130, 28.783569, 65.724693
2017-09-24 01:51:07 +0800, HIH6130, 28.793640, 65.673828
2017-09-24 01:51:37 +0800, HIH6130, 28.790283, 65.681969
2017-09-24 01:52:07 +0800, HIH6130, 28.793640, 65.681969
2017-09-24 01:52:37 +0800, HIH6130, 28.807068, 65.745033
2017-09-24 01:53:07 +0800, HIH6130, 28.807068, 65.694176
2017-09-24 01:53:37 +0800, HIH6130, 28.800354, 65.690102
2017-09-24 01:54:07 +0800, HIH6130, 28.800354, 65.712486
2017-09-24 01:54:37 +0800, HIH6130, 28.820496, 65.718590
2017-09-24 01:55:07 +0800, HIH6130, 28.817139, 65.761314
2017-09-24 01:55:37 +0800, HIH6130, 28.817139, 65.726723
2017-09-24 01:56:07 +0800, HIH6130, 28.823853, 65.755211
2017-09-24 01:56:37 +0800, HIH6130, 28.827209, 65.726723
2017-09-24 01:57:07 +0800, HIH6130, 28.833923, 65.720619
2017-09-24 01:57:37 +0800, HIH6130, 28.830566, 65.751137
2017-09-24 01:58:07 +0800, HIH6130, 28.847351, 65.751137
2017-09-24 01:58:37 +0800, HIH6130, 28.854065, 65.771484
2017-09-24 01:59:07 +0800, HIH6130, 28.857422, 65.743004
2017-09-24 01:59:37 +0800, HIH6130, 28.854065, 65.734863
2017-09-24 02:00:07 +0800, HIH6130, 28.857422, 65.899658
2017-09-24 02:00:37 +0800, HIH6130, 28.857422, 65.777588
2017-09-24 02:01:07 +0800, HIH6130, 28.864136, 65.726723
2017-09-24 02:01:37 +0800, HIH6130, 28.860779, 65.710449
2017-09-24 02:02:07 +0800, HIH6130, 28.867493, 65.751137
2017-09-24 02:02:37 +0800, HIH6130, 28.867493, 65.771484
2017-09-24 02:03:07 +0800, HIH6130, 28.887634, 65.816246
2017-09-24 02:03:37 +0800, HIH6130, 28.874207, 65.749107
2017-09-24 02:04:07 +0800, HIH6130, 28.894348, 65.757240
2017-09-24 02:04:37 +0800, HIH6130, 28.894348, 65.743004
2017-09-24 02:05:07 +0800, HIH6130, 28.894348, 65.743004
2017-09-24 02:05:37 +0800, HIH6130, 28.894348, 65.759277
2017-09-24 02:06:07 +0800, HIH6130, 28.897705, 65.769447
2017-09-24 02:06:37 +0800, HIH6130, 28.901062, 65.777588
2017-09-24 02:07:07 +0800, HIH6130, 28.901062, 65.836586
2017-09-24 02:07:37 +0800, HIH6130, 28.904419, 65.812172
2017-09-24 02:08:07 +0800, HIH6130, 28.914490, 65.797935
2017-09-24 02:08:37 +0800, HIH6130, 28.924561, 65.759277
2017-09-24 02:09:07 +0800, HIH6130, 28.927917, 65.820312
2017-09-24 02:09:37 +0800, HIH6130, 28.927917, 65.924072
2017-09-24 02:10:07 +0800, HIH6130, 28.934631, 65.753174
2017-09-24 02:10:37 +0800, HIH6130, 28.941345, 65.759277
2017-09-24 02:11:07 +0800, HIH6130, 28.937988, 65.753174
2017-09-24 02:11:37 +0800, HIH6130, 28.934631, 65.759277
2017-09-24 02:12:07 +0800, HIH6130, 28.937988, 65.753174
2017-09-24 02:12:37 +0800, HIH6130, 28.944702, 65.795898
2017-09-24 02:13:07 +0800, HIH6130, 28.944702, 65.812172
2017-09-24 02:13:37 +0800, HIH6130, 28.944702, 65.812172
2017-09-24 02:14:07 +0800, HIH6130, 28.944702, 65.826416
2017-09-24 02:14:37 +0800, HIH6130, 28.944702, 65.797935
2017-09-24 02:15:07 +0800, HIH6130, 28.944702, 65.804039
2017-09-24 02:15:37 +0800, HIH6130, 28.944702, 65.814209
2017-09-24 02:16:07 +0800, HIH6130, 28.944702, 65.820312
2017-09-24 02:16:37 +0800, HIH6130, 28.951416, 65.946449
2017-09-24 02:17:07 +0800, HIH6130, 28.958130, 65.946449
2017-09-24 02:17:37 +0800, HIH6130, 28.951416, 65.832520
2017-09-24 02:18:07 +0800, HIH6130, 28.964844, 65.826416
2017-09-24 02:18:37 +0800, HIH6130, 28.958130, 65.867104
2017-09-24 02:19:07 +0800, HIH6130, 28.964844, 65.924072
2017-09-24 02:19:37 +0800, HIH6130, 28.971558, 65.840660
2017-09-24 02:20:07 +0800, HIH6130, 28.968201, 65.867104
2017-09-24 02:20:37 +0800, HIH6130, 28.974915, 65.875244
2017-09-24 02:21:07 +0800, HIH6130, 28.995056, 65.875244
2017-09-24 02:21:37 +0800, HIH6130, 28.988342, 65.832520
2017-09-24 02:22:07 +0800, HIH6130, 28.995056, 65.917969
2017-09-24 02:22:37 +0800, HIH6130, 28.998413, 65.920006
2017-09-24 02:23:07 +0800, HIH6130, 28.995056, 65.875244
2017-09-24 02:23:37 +0800, HIH6130, 28.998413, 65.842690
2017-09-24 02:24:07 +0800, HIH6130, 28.995056, 65.826416
2017-09-24 02:24:37 +0800, HIH6130, 28.995056, 65.883385
2017-09-24 02:25:07 +0800, HIH6130, 28.998413, 66.029869
2017-09-24 02:25:37 +0800, HIH6130, 29.001770, 65.946449
2017-09-24 02:26:07 +0800, HIH6130, 28.998413, 65.907799
2017-09-24 02:26:37 +0800, HIH6130, 29.005127, 65.887451
2017-09-24 02:27:07 +0800, HIH6130, 29.005127, 65.871178
2017-09-24 02:27:37 +0800, HIH6130, 29.008484, 65.964760
2017-09-24 02:28:07 +0800, HIH6130, 29.005127, 65.907799
2017-09-24 02:28:37 +0800, HIH6130, 29.005127, 65.936279
2017-09-24 02:29:07 +0800, HIH6130, 29.008484, 65.928139
2017-09-24 02:29:37 +0800, HIH6130, 29.005127, 65.987144
2017-09-24 02:30:07 +0800, HIH6130, 29.011841, 65.958656
2017-09-24 02:30:37 +0800, HIH6130, 29.011841, 65.930176
2017-09-24 02:31:07 +0800, HIH6130, 29.021912, 65.905762
2017-09-24 02:31:37 +0800, HIH6130, 29.021912, 65.913902
2017-09-24 02:32:07 +0800, HIH6130, 29.042053, 65.964760
2017-09-24 02:32:37 +0800, HIH6130, 29.028625, 66.027832
2017-09-24 02:33:07 +0800, HIH6130, 29.042053, 65.930176
2017-09-24 02:33:37 +0800, HIH6130, 29.042053, 65.942383
2017-09-24 02:34:07 +0800, HIH6130, 29.052124, 65.893555
2017-09-24 02:34:37 +0800, HIH6130, 29.045410, 65.893555
2017-09-24 02:35:07 +0800, HIH6130, 29.048767, 66.017662
2017-09-24 02:35:37 +0800, HIH6130, 29.048767, 65.930176
2017-09-24 02:36:07 +0800, HIH6130, 29.042053, 65.938316
2017-09-24 02:36:37 +0800, HIH6130, 29.055481, 66.015625
2017-09-24 02:37:07 +0800, HIH6130, 29.068909, 65.930176
2017-09-24 02:37:37 +0800, HIH6130, 29.062195, 65.958656
2017-09-24 02:38:07 +0800, HIH6130, 29.072266, 65.970863
2017-09-24 02:38:37 +0800, HIH6130, 29.068909, 65.962730
2017-09-24 02:39:07 +0800, HIH6130, 29.075623, 65.958656
2017-09-24 02:39:37 +0800, HIH6130, 29.095764, 65.946449
2017-09-24 02:40:08 +0800, HIH6130, 29.082336, 65.958656
2017-09-24 02:40:38 +0800, HIH6130, 29.082336, 65.970863
2017-09-24 02:41:08 +0800, HIH6130, 29.092407, 65.964760
2017-09-24 02:41:38 +0800, HIH6130, 29.109192, 65.952553
2017-09-24 02:42:08 +0800, HIH6130, 29.109192, 65.952553
2017-09-24 02:42:38 +0800, HIH6130, 29.112549, 65.958656
2017-09-24 02:43:08 +0800, HIH6130, 29.109192, 65.966797
2017-09-24 02:43:38 +0800, HIH6130, 29.115906, 65.979004
2017-09-24 02:44:08 +0800, HIH6130, 29.109192, 66.011559
2017-09-24 02:44:38 +0800, HIH6130, 29.115906, 65.979004
2017-09-24 02:45:08 +0800, HIH6130, 29.119263, 66.119385
2017-09-24 02:45:38 +0800, HIH6130, 29.122620, 66.141762
2017-09-24 02:46:08 +0800, HIH6130, 29.125977, 66.025795
2017-09-24 02:46:38 +0800, HIH6130, 29.132690, 66.029869
2017-09-24 02:47:08 +0800, HIH6130, 29.146118, 66.107178
2017-09-24 02:47:38 +0800, HIH6130, 29.149475, 66.042076
2017-09-24 02:48:08 +0800, HIH6130, 29.152832, 66.019691
2017-09-24 02:48:38 +0800, HIH6130, 29.156189, 66.068520
2017-09-24 02:49:08 +0800, HIH6130, 29.162903, 66.170250
2017-09-24 02:49:38 +0800, HIH6130, 29.156189, 66.033936
2017-09-24 02:50:08 +0800, HIH6130, 29.176331, 66.070557
2017-09-24 02:50:38 +0800, HIH6130, 29.176331, 66.046143
2017-09-24 02:51:08 +0800, HIH6130, 29.176331, 66.082764
2017-09-24 02:51:38 +0800, HIH6130, 29.176331, 66.025795
2017-09-24 02:52:08 +0800, HIH6130, 29.186401, 66.084801
2017-09-24 02:52:38 +0800, HIH6130, 29.189758, 66.105141
2017-09-24 02:53:08 +0800, HIH6130, 29.186401, 66.011559
2017-09-24 02:53:38 +0800, HIH6130, 29.189758, 66.046143
2017-09-24 02:54:08 +0800, HIH6130, 29.189758, 66.027832
2017-09-24 02:54:38 +0800, HIH6130, 29.189758, 66.070557
2017-09-24 02:55:08 +0800, HIH6130, 29.203186, 66.015625
2017-09-24 02:55:38 +0800, HIH6130, 29.196472, 66.068520
2017-09-24 02:56:08 +0800, HIH6130, 29.209900, 66.082764
2017-09-24 02:56:38 +0800, HIH6130, 29.209900, 66.040039
2017-09-24 02:57:08 +0800, HIH6130, 29.203186, 66.166176
2017-09-24 02:57:38 +0800, HIH6130, 29.209900, 66.090904
2017-09-24 02:58:08 +0800, HIH6130, 29.219971, 66.086830
2017-09-24 02:58:38 +0800, HIH6130, 29.216614, 66.101074
2017-09-24 02:59:08 +0800, HIH6130, 29.219971, 66.202797
2017-09-24 02:59:38 +0800, HIH6130, 29.223328, 66.101074
2017-09-24 03:00:08 +0800, HIH6130, 29.230042, 66.115318
2017-09-24 03:00:38 +0800, HIH6130, 29.233398, 66.217041
2017-09-24 03:01:08 +0800, HIH6130, 29.236755, 66.233315
2017-09-24 03:01:38 +0800, HIH6130, 29.243469, 66.113281
2017-09-24 03:02:08 +0800, HIH6130, 29.233398, 66.121422
2017-09-24 03:02:38 +0800, HIH6130, 29.236755, 66.058350
2017-09-24 03:03:08 +0800, HIH6130, 29.236755, 66.066490
2017-09-24 03:03:38 +0800, HIH6130, 29.243469, 66.088867
2017-09-24 03:04:08 +0800, HIH6130, 29.250183, 66.094971
2017-09-24 03:04:38 +0800, HIH6130, 29.250183, 66.121422
2017-09-24 03:05:08 +0800, HIH6130, 29.256897, 66.135658
2017-09-24 03:05:38 +0800, HIH6130, 29.256897, 66.109215
2017-09-24 03:06:08 +0800, HIH6130, 29.260254, 66.082764
2017-09-24 03:06:38 +0800, HIH6130, 29.256897, 66.184486
2017-09-24 03:07:08 +0800, HIH6130, 29.263611, 66.208900
2017-09-24 03:07:38 +0800, HIH6130, 29.263611, 66.274010
2017-09-24 03:08:08 +0800, HIH6130, 29.273682, 66.178383
2017-09-24 03:08:38 +0800, HIH6130, 29.280396, 66.141762
2017-09-24 03:09:08 +0800, HIH6130, 29.273682, 66.251625
2017-09-24 03:09:38 +0800, HIH6130, 29.287109, 66.194664
2017-09-24 03:10:08 +0800, HIH6130, 29.293823, 66.180420
2017-09-24 03:10:38 +0800, HIH6130, 29.297180, 66.166176
2017-09-24 03:11:08 +0800, HIH6130, 29.293823, 66.135658
2017-09-24 03:11:38 +0800, HIH6130, 29.290466, 66.135658
2017-09-24 03:12:08 +0800, HIH6130, 29.293823, 66.166176
2017-09-24 03:12:38 +0800, HIH6130, 29.297180, 66.186523
2017-09-24 03:13:08 +0800, HIH6130, 29.300537, 66.182457
2017-09-24 03:13:38 +0800, HIH6130, 29.303894, 66.127525
2017-09-24 03:14:08 +0800, HIH6130, 29.303894, 66.149902
2017-09-24 03:14:38 +0800, HIH6130, 29.307251, 66.139732
2017-09-24 03:15:08 +0800, HIH6130, 29.307251, 66.196693
2017-09-24 03:15:38 +0800, HIH6130, 29.307251, 66.221107
2017-09-24 03:16:08 +0800, HIH6130, 29.327393, 66.221107
2017-09-24 03:16:38 +0800, HIH6130, 29.307251, 66.168213
2017-09-24 03:17:08 +0800, HIH6130, 29.327393, 66.353355
2017-09-24 03:17:38 +0800, HIH6130, 29.334106, 66.369629
2017-09-24 03:18:08 +0800, HIH6130, 29.337463, 66.267906
2017-09-24 03:18:38 +0800, HIH6130, 29.337463, 66.198730
