DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-12 01:02:37 +0800, HIH6130, 28.817139, 70.806885
2017-09-12 01:03:07 +0800, HIH6130, 28.820496, 70.827232
2017-09-12 01:03:37 +0800, HIH6130, 28.823853, 70.806885
2017-09-12 01:04:07 +0800, HIH6130, 28.823853, 70.825195
2017-09-12 01:04:37 +0800, HIH6130, 28.833923, 70.841469
2017-09-12 01:05:07 +0800, HIH6130, 28.833923, 70.876060
2017-09-12 01:05:37 +0800, HIH6130, 28.833923, 70.833336
2017-09-12 01:06:07 +0800, HIH6130, 28.847351, 70.833336
2017-09-12 01:06:37 +0800, HIH6130, 28.854065, 70.825195
2017-09-12 01:07:07 +0800, HIH6130, 28.854065, 70.819092
2017-09-12 01:07:37 +0800, HIH6130, 28.860779, 70.819092
2017-09-12 01:08:07 +0800, HIH6130, 28.860779, 70.825195
2017-09-12 01:08:37 +0800, HIH6130, 28.864136, 70.841469
2017-09-12 01:09:07 +0800, HIH6130, 28.867493, 70.829262
2017-09-12 01:09:37 +0800, HIH6130, 28.870850, 70.841469
2017-09-12 01:10:07 +0800, HIH6130, 28.887634, 70.845543
2017-09-12 01:10:37 +0800, HIH6130, 28.880920, 70.837402
2017-09-12 01:11:07 +0800, HIH6130, 28.887634, 70.853676
2017-09-12 01:11:37 +0800, HIH6130, 28.894348, 70.876060
2017-09-12 01:12:07 +0800, HIH6130, 28.894348, 70.874023
2017-09-12 01:12:37 +0800, HIH6130, 28.897705, 70.847572
2017-09-12 01:13:07 +0800, HIH6130, 28.897705, 70.869957
2017-09-12 01:13:37 +0800, HIH6130, 28.901062, 70.865883
2017-09-12 01:14:07 +0800, HIH6130, 28.904419, 70.867920
2017-09-12 01:14:37 +0800, HIH6130, 28.901062, 70.859779
2017-09-12 01:15:07 +0800, HIH6130, 28.904419, 70.876060
2017-09-12 01:15:37 +0800, HIH6130, 28.911133, 70.884193
2017-09-12 01:16:07 +0800, HIH6130, 28.924561, 70.943199
2017-09-12 01:16:37 +0800, HIH6130, 28.931274, 70.908607
2017-09-12 01:17:07 +0800, HIH6130, 28.934631, 70.888268
2017-09-12 01:17:37 +0800, HIH6130, 28.941345, 70.874023
2017-09-12 01:18:07 +0800, HIH6130, 28.937988, 70.882164
2017-09-12 01:18:37 +0800, HIH6130, 28.944702, 70.880127
2017-09-12 01:19:07 +0800, HIH6130, 28.944702, 70.880127
2017-09-12 01:19:37 +0800, HIH6130, 28.944702, 70.880127
2017-09-12 01:20:07 +0800, HIH6130, 28.944702, 70.880127
2017-09-12 01:20:37 +0800, HIH6130, 28.944702, 70.933022
2017-09-12 01:21:07 +0800, HIH6130, 28.944702, 70.896400
2017-09-12 01:21:37 +0800, HIH6130, 28.958130, 70.900475
2017-09-12 01:22:07 +0800, HIH6130, 28.951416, 70.888268
2017-09-12 01:22:37 +0800, HIH6130, 28.944702, 70.880127
2017-09-12 01:23:07 +0800, HIH6130, 28.954773, 70.920815
2017-09-12 01:23:37 +0800, HIH6130, 28.974915, 70.888268
2017-09-12 01:24:07 +0800, HIH6130, 28.988342, 70.888268
2017-09-12 01:24:37 +0800, HIH6130, 28.978271, 70.892334
2017-09-12 01:25:07 +0800, HIH6130, 28.981628, 70.920815
2017-09-12 01:25:38 +0800, HIH6130, 28.981628, 70.910645
2017-09-12 01:26:08 +0800, HIH6130, 28.988342, 70.918785
2017-09-12 01:26:38 +0800, HIH6130, 28.988342, 70.900475
2017-09-12 01:27:08 +0800, HIH6130, 28.995056, 70.916748
2017-09-12 01:27:38 +0800, HIH6130, 28.998413, 70.933022
2017-09-12 01:28:08 +0800, HIH6130, 28.998413, 70.918785
2017-09-12 01:28:38 +0800, HIH6130, 29.005127, 70.912682
2017-09-12 01:29:08 +0800, HIH6130, 28.998413, 70.933022
2017-09-12 01:29:38 +0800, HIH6130, 29.005127, 70.920815
2017-09-12 01:30:08 +0800, HIH6130, 29.005127, 70.920815
2017-09-12 01:30:38 +0800, HIH6130, 29.011841, 70.924889
2017-09-12 01:31:08 +0800, HIH6130, 29.005127, 70.933022
2017-09-12 01:31:38 +0800, HIH6130, 29.005127, 70.924889
2017-09-12 01:32:08 +0800, HIH6130, 29.008484, 70.933022
2017-09-12 01:32:38 +0800, HIH6130, 29.015198, 70.947266
2017-09-12 01:33:08 +0800, HIH6130, 29.015198, 70.959473
2017-09-12 01:33:38 +0800, HIH6130, 29.008484, 70.969643
2017-09-12 01:34:08 +0800, HIH6130, 29.008484, 70.953369
2017-09-12 01:34:38 +0800, HIH6130, 29.008484, 70.947266
2017-09-12 01:35:08 +0800, HIH6130, 29.015198, 70.941162
2017-09-12 01:35:38 +0800, HIH6130, 29.011841, 70.959473
2017-09-12 01:36:08 +0800, HIH6130, 29.021912, 70.959473
2017-09-12 01:36:38 +0800, HIH6130, 29.021912, 71.020508
2017-09-12 01:37:08 +0800, HIH6130, 29.031982, 70.987953
2017-09-12 01:37:38 +0800, HIH6130, 29.038696, 70.987953
2017-09-12 01:38:08 +0800, HIH6130, 29.048767, 71.002197
2017-09-12 01:38:38 +0800, HIH6130, 29.048767, 71.036781
2017-09-12 01:39:08 +0800, HIH6130, 29.068909, 71.014404
2017-09-12 01:39:38 +0800, HIH6130, 29.075623, 71.030678
2017-09-12 01:40:08 +0800, HIH6130, 29.082336, 70.979820
2017-09-12 01:40:38 +0800, HIH6130, 29.078979, 70.975746
2017-09-12 01:41:08 +0800, HIH6130, 29.078979, 70.967613
2017-09-12 01:41:38 +0800, HIH6130, 29.082336, 70.963539
2017-09-12 01:42:08 +0800, HIH6130, 29.092407, 70.975746
2017-09-12 01:42:38 +0800, HIH6130, 29.105835, 71.020508
2017-09-12 01:43:08 +0800, HIH6130, 29.092407, 71.051025
2017-09-12 01:43:38 +0800, HIH6130, 29.105835, 71.026611
2017-09-12 01:44:08 +0800, HIH6130, 29.102478, 71.002197
2017-09-12 01:44:38 +0800, HIH6130, 29.112549, 71.018471
2017-09-12 01:45:08 +0800, HIH6130, 29.115906, 71.030678
2017-09-12 01:45:38 +0800, HIH6130, 29.119263, 71.022545
2017-09-12 01:46:08 +0800, HIH6130, 29.119263, 71.014404
2017-09-12 01:46:38 +0800, HIH6130, 29.115906, 71.036781
2017-09-12 01:47:08 +0800, HIH6130, 29.115906, 71.042885
2017-09-12 01:47:38 +0800, HIH6130, 29.122620, 71.022545
2017-09-12 01:48:08 +0800, HIH6130, 29.122620, 71.008301
2017-09-12 01:48:38 +0800, HIH6130, 29.139404, 71.002197
2017-09-12 01:49:08 +0800, HIH6130, 29.132690, 71.014404
2017-09-12 01:49:38 +0800, HIH6130, 29.139404, 71.022545
2017-09-12 01:50:08 +0800, HIH6130, 29.146118, 71.036781
2017-09-12 01:50:38 +0800, HIH6130, 29.146118, 71.057129
2017-09-12 01:51:08 +0800, HIH6130, 29.156189, 71.038818
2017-09-12 01:51:38 +0800, HIH6130, 29.156189, 71.051025
2017-09-12 01:52:08 +0800, HIH6130, 29.162903, 71.051025
2017-09-12 01:52:38 +0800, HIH6130, 29.169617, 71.057129
2017-09-12 01:53:08 +0800, HIH6130, 29.176331, 71.057129
2017-09-12 01:53:38 +0800, HIH6130, 29.179688, 71.071373
2017-09-12 01:54:08 +0800, HIH6130, 29.179688, 71.057129
2017-09-12 01:54:38 +0800, HIH6130, 29.183044, 71.036781
2017-09-12 01:55:08 +0800, HIH6130, 29.186401, 71.071373
2017-09-12 01:55:38 +0800, HIH6130, 29.186401, 71.071373
2017-09-12 01:56:08 +0800, HIH6130, 29.189758, 71.075439
2017-09-12 01:56:38 +0800, HIH6130, 29.193115, 71.069336
2017-09-12 01:57:08 +0800, HIH6130, 29.196472, 71.057129
2017-09-12 01:57:38 +0800, HIH6130, 29.196472, 71.083580
2017-09-12 01:58:08 +0800, HIH6130, 29.196472, 71.083580
2017-09-12 01:58:38 +0800, HIH6130, 29.209900, 71.075439
2017-09-12 01:59:08 +0800, HIH6130, 29.203186, 71.059166
2017-09-12 01:59:38 +0800, HIH6130, 29.209900, 71.051025
2017-09-12 02:00:08 +0800, HIH6130, 29.216614, 71.051025
2017-09-12 02:00:38 +0800, HIH6130, 29.203186, 71.048988
2017-09-12 02:01:08 +0800, HIH6130, 29.226685, 71.059166
2017-09-12 02:01:38 +0800, HIH6130, 29.226685, 71.063232
2017-09-12 02:02:08 +0800, HIH6130, 29.230042, 71.085609
2017-09-12 02:02:38 +0800, HIH6130, 29.236755, 71.087646
2017-09-12 02:03:08 +0800, HIH6130, 29.236755, 71.107994
2017-09-12 02:03:38 +0800, HIH6130, 29.236755, 71.166992
2017-09-12 02:04:08 +0800, HIH6130, 29.236755, 71.099854
2017-09-12 02:04:38 +0800, HIH6130, 29.250183, 71.081543
2017-09-12 02:05:08 +0800, HIH6130, 29.250183, 71.087646
2017-09-12 02:05:38 +0800, HIH6130, 29.250183, 71.071373
2017-09-12 02:06:08 +0800, HIH6130, 29.256897, 71.093750
2017-09-12 02:06:38 +0800, HIH6130, 29.256897, 71.136475
2017-09-12 02:07:08 +0800, HIH6130, 29.260254, 71.144615
2017-09-12 02:07:38 +0800, HIH6130, 29.260254, 71.099854
2017-09-12 02:08:08 +0800, HIH6130, 29.266968, 71.085609
2017-09-12 02:08:38 +0800, HIH6130, 29.266968, 71.077477
2017-09-12 02:09:08 +0800, HIH6130, 29.266968, 71.101891
2017-09-12 02:09:38 +0800, HIH6130, 29.273682, 71.071373
2017-09-12 02:10:08 +0800, HIH6130, 29.273682, 71.099854
2017-09-12 02:10:38 +0800, HIH6130, 29.266968, 71.099854
2017-09-12 02:11:08 +0800, HIH6130, 29.266968, 71.071373
2017-09-12 02:11:38 +0800, HIH6130, 29.280396, 71.067299
2017-09-12 02:12:08 +0800, HIH6130, 29.287109, 71.101891
2017-09-12 02:12:38 +0800, HIH6130, 29.287109, 71.085609
2017-09-12 02:13:08 +0800, HIH6130, 29.297180, 71.093750
2017-09-12 02:13:38 +0800, HIH6130, 29.293823, 71.138512
2017-09-12 02:14:08 +0800, HIH6130, 29.300537, 71.097816
2017-09-12 02:14:38 +0800, HIH6130, 29.297180, 71.075439
2017-09-12 02:15:08 +0800, HIH6130, 29.303894, 71.122231
2017-09-12 02:15:38 +0800, HIH6130, 29.300537, 71.067299
2017-09-12 02:16:08 +0800, HIH6130, 29.307251, 71.083580
2017-09-12 02:16:38 +0800, HIH6130, 29.307251, 71.083580
2017-09-12 02:17:08 +0800, HIH6130, 29.307251, 71.105957
2017-09-12 02:17:38 +0800, HIH6130, 29.310608, 71.144615
2017-09-12 02:18:08 +0800, HIH6130, 29.313965, 71.148682
2017-09-12 02:18:38 +0800, HIH6130, 29.320679, 71.148682
2017-09-12 02:19:08 +0800, HIH6130, 29.327393, 71.118164
2017-09-12 02:19:38 +0800, HIH6130, 29.334106, 71.181236
2017-09-12 02:20:08 +0800, HIH6130, 29.330750, 71.177162
2017-09-12 02:20:38 +0800, HIH6130, 29.337463, 71.148682
2017-09-12 02:21:08 +0800, HIH6130, 29.337463, 71.134438
2017-09-12 02:21:38 +0800, HIH6130, 29.337463, 71.083580
2017-09-12 02:22:08 +0800, HIH6130, 29.337463, 71.112061
2017-09-12 02:22:38 +0800, HIH6130, 29.337463, 71.112061
2017-09-12 02:23:08 +0800, HIH6130, 29.337463, 71.120201
2017-09-12 02:23:38 +0800, HIH6130, 29.344177, 71.166992
2017-09-12 02:24:08 +0800, HIH6130, 29.357605, 71.154785
2017-09-12 02:24:38 +0800, HIH6130, 29.350891, 71.154785
2017-09-12 02:25:08 +0800, HIH6130, 29.360962, 71.162926
2017-09-12 02:25:38 +0800, HIH6130, 29.364319, 71.293129
2017-09-12 02:26:08 +0800, HIH6130, 29.371033, 71.160889
2017-09-12 02:26:38 +0800, HIH6130, 29.371033, 71.118164
2017-09-12 02:27:08 +0800, HIH6130, 29.367676, 71.140541
2017-09-12 02:27:38 +0800, HIH6130, 29.367676, 71.134438
2017-09-12 02:28:08 +0800, HIH6130, 29.374390, 71.177162
2017-09-12 02:28:38 +0800, HIH6130, 29.371033, 71.183266
2017-09-12 02:29:08 +0800, HIH6130, 29.381104, 71.132408
2017-09-12 02:29:38 +0800, HIH6130, 29.374390, 71.183266
2017-09-12 02:30:08 +0800, HIH6130, 29.384460, 71.162926
2017-09-12 02:30:38 +0800, HIH6130, 29.391174, 71.118164
2017-09-12 02:31:08 +0800, HIH6130, 29.397888, 71.126305
2017-09-12 02:31:38 +0800, HIH6130, 29.391174, 71.203613
2017-09-12 02:32:08 +0800, HIH6130, 29.397888, 71.177162
2017-09-12 02:32:38 +0800, HIH6130, 29.397888, 71.142578
2017-09-12 02:33:08 +0800, HIH6130, 29.397888, 71.134438
2017-09-12 02:33:38 +0800, HIH6130, 29.401245, 71.148682
2017-09-12 02:34:08 +0800, HIH6130, 29.401245, 71.156822
2017-09-12 02:34:38 +0800, HIH6130, 29.401245, 71.154785
2017-09-12 02:35:08 +0800, HIH6130, 29.404602, 71.169029
2017-09-12 02:35:38 +0800, HIH6130, 29.404602, 71.134438
2017-09-12 02:36:08 +0800, HIH6130, 29.404602, 71.134438
2017-09-12 02:36:38 +0800, HIH6130, 29.407959, 71.169029
2017-09-12 02:37:08 +0800, HIH6130, 29.407959, 71.177162
2017-09-12 02:37:38 +0800, HIH6130, 29.414673, 71.152748
2017-09-12 02:38:08 +0800, HIH6130, 29.421387, 71.215820
2017-09-12 02:38:38 +0800, HIH6130, 29.431458, 71.189369
2017-09-12 02:39:08 +0800, HIH6130, 29.428101, 71.189369
2017-09-12 02:39:38 +0800, HIH6130, 29.428101, 71.193443
2017-09-12 02:40:08 +0800, HIH6130, 29.438171, 71.232094
2017-09-12 02:40:38 +0800, HIH6130, 29.438171, 71.221924
2017-09-12 02:41:08 +0800, HIH6130, 29.438171, 71.201576
2017-09-12 02:41:38 +0800, HIH6130, 29.438171, 71.175133
2017-09-12 02:42:08 +0800, HIH6130, 29.438171, 71.175133
2017-09-12 02:42:38 +0800, HIH6130, 29.438171, 71.201576
2017-09-12 02:43:08 +0800, HIH6130, 29.441528, 71.189369
2017-09-12 02:43:38 +0800, HIH6130, 29.444885, 71.189369
2017-09-12 02:44:08 +0800, HIH6130, 29.448242, 71.201576
2017-09-12 02:44:38 +0800, HIH6130, 29.438171, 71.201576
2017-09-12 02:45:08 +0800, HIH6130, 29.448242, 71.179199
2017-09-12 02:45:38 +0800, HIH6130, 29.454956, 71.248375
2017-09-12 02:46:08 +0800, HIH6130, 29.454956, 71.189369
2017-09-12 02:46:38 +0800, HIH6130, 29.468384, 71.197510
2017-09-12 02:47:08 +0800, HIH6130, 29.471741, 71.189369
2017-09-12 02:47:38 +0800, HIH6130, 29.468384, 71.169029
2017-09-12 02:48:08 +0800, HIH6130, 29.471741, 71.201576
2017-09-12 02:48:38 +0800, HIH6130, 29.471741, 71.189369
2017-09-12 02:49:08 +0800, HIH6130, 29.475098, 71.166992
2017-09-12 02:49:38 +0800, HIH6130, 29.471741, 71.181236
2017-09-12 02:50:08 +0800, HIH6130, 29.475098, 71.232094
2017-09-12 02:50:38 +0800, HIH6130, 29.475098, 71.197510
2017-09-12 02:51:08 +0800, HIH6130, 29.475098, 71.232094
2017-09-12 02:51:38 +0800, HIH6130, 29.478455, 71.217857
2017-09-12 02:52:08 +0800, HIH6130, 29.478455, 71.234131
2017-09-12 02:52:38 +0800, HIH6130, 29.481812, 71.254478
2017-09-12 02:53:08 +0800, HIH6130, 29.485168, 71.282959
2017-09-12 02:53:38 +0800, HIH6130, 29.488525, 71.254478
2017-09-12 02:54:08 +0800, HIH6130, 29.495239, 71.189369
2017-09-12 02:54:38 +0800, HIH6130, 29.495239, 71.197510
2017-09-12 02:55:08 +0800, HIH6130, 29.508667, 71.217857
2017-09-12 02:55:38 +0800, HIH6130, 29.495239, 71.213783
2017-09-12 02:56:08 +0800, HIH6130, 29.508667, 71.238197
2017-09-12 02:56:38 +0800, HIH6130, 29.512024, 71.264648
2017-09-12 02:57:08 +0800, HIH6130, 29.508667, 71.232094
2017-09-12 02:57:38 +0800, HIH6130, 29.512024, 71.230064
2017-09-12 02:58:08 +0800, HIH6130, 29.508667, 71.234131
2017-09-12 02:58:38 +0800, HIH6130, 29.515381, 71.207680
2017-09-12 02:59:08 +0800, HIH6130, 29.512024, 71.185303
2017-09-12 02:59:38 +0800, HIH6130, 29.518738, 71.203613
2017-09-12 03:00:08 +0800, HIH6130, 29.518738, 71.221924
2017-09-12 03:00:38 +0800, HIH6130, 29.532166, 71.209717
2017-09-12 03:01:08 +0800, HIH6130, 29.518738, 71.197510
2017-09-12 03:01:38 +0800, HIH6130, 29.518738, 71.217857
2017-09-12 03:02:08 +0800, HIH6130, 29.518738, 71.252441
2017-09-12 03:02:38 +0800, HIH6130, 29.525452, 71.223961
2017-09-12 03:03:08 +0800, HIH6130, 29.535522, 71.289062
2017-09-12 03:03:38 +0800, HIH6130, 29.538879, 71.291100
2017-09-12 03:04:08 +0800, HIH6130, 29.538879, 71.293129
2017-09-12 03:04:38 +0800, HIH6130, 29.542236, 71.230064
2017-09-12 03:05:08 +0800, HIH6130, 29.538879, 71.236168
2017-09-12 03:05:38 +0800, HIH6130, 29.538879, 71.236168
2017-09-12 03:06:08 +0800, HIH6130, 29.545593, 71.246338
2017-09-12 03:06:38 +0800, HIH6130, 29.538879, 71.223961
2017-09-12 03:07:08 +0800, HIH6130, 29.542236, 71.215820
2017-09-12 03:07:38 +0800, HIH6130, 29.545593, 71.246338
2017-09-12 03:08:08 +0800, HIH6130, 29.548950, 71.252441
2017-09-12 03:08:38 +0800, HIH6130, 29.552307, 71.317543
2017-09-12 03:09:08 +0800, HIH6130, 29.552307, 71.278893
2017-09-12 03:09:38 +0800, HIH6130, 29.552307, 71.272789
2017-09-12 03:10:08 +0800, HIH6130, 29.552307, 71.260582
2017-09-12 03:10:38 +0800, HIH6130, 29.559021, 71.278893
2017-09-12 03:11:08 +0800, HIH6130, 29.559021, 71.266685
2017-09-12 03:11:38 +0800, HIH6130, 29.565735, 71.272789
2017-09-12 03:12:08 +0800, HIH6130, 29.559021, 71.266685
2017-09-12 03:12:38 +0800, HIH6130, 29.565735, 71.293129
2017-09-12 03:13:08 +0800, HIH6130, 29.559021, 71.266685
2017-09-12 03:13:38 +0800, HIH6130, 29.565735, 71.244301
2017-09-12 03:14:08 +0800, HIH6130, 29.579163, 71.252441
2017-09-12 03:14:38 +0800, HIH6130, 29.579163, 71.278893
2017-09-12 03:15:08 +0800, HIH6130, 29.579163, 71.287025
2017-09-12 03:15:38 +0800, HIH6130, 29.572449, 71.295166
2017-09-12 03:16:08 +0800, HIH6130, 29.582520, 71.266685
2017-09-12 03:16:38 +0800, HIH6130, 29.585876, 71.266685
2017-09-12 03:17:08 +0800, HIH6130, 29.589233, 71.252441
2017-09-12 03:17:38 +0800, HIH6130, 29.582520, 71.272789
2017-09-12 03:18:08 +0800, HIH6130, 29.585876, 71.209717
2017-09-12 03:18:38 +0800, HIH6130, 29.589233, 71.230064
