DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-02 03:19:05 +0800, HIH6130, 24.651184, 76.686607
2017-05-02 03:19:35 +0800, HIH6130, 24.651184, 76.678467
2017-05-02 03:20:05 +0800, HIH6130, 24.644470, 76.678467
2017-05-02 03:20:35 +0800, HIH6130, 24.647827, 76.686607
2017-05-02 03:21:05 +0800, HIH6130, 24.651184, 76.686607
2017-05-02 03:21:35 +0800, HIH6130, 24.651184, 76.686607
2017-05-02 03:22:05 +0800, HIH6130, 24.651184, 76.678467
2017-05-02 03:22:35 +0800, HIH6130, 24.654541, 76.761879
2017-05-02 03:23:05 +0800, HIH6130, 24.654541, 76.761879
2017-05-02 03:23:35 +0800, HIH6130, 24.664612, 76.694740
2017-05-02 03:24:05 +0800, HIH6130, 24.657898, 76.678467
2017-05-02 03:24:35 +0800, HIH6130, 24.661255, 76.678467
2017-05-02 03:25:05 +0800, HIH6130, 24.661255, 76.682533
2017-05-02 03:25:35 +0800, HIH6130, 24.657898, 76.739502
2017-05-02 03:26:05 +0800, HIH6130, 24.664612, 76.698814
2017-05-02 03:26:35 +0800, HIH6130, 24.661255, 76.678467
2017-05-02 03:27:05 +0800, HIH6130, 24.664612, 76.678467
2017-05-02 03:27:35 +0800, HIH6130, 24.664612, 76.678467
2017-05-02 03:28:05 +0800, HIH6130, 24.664612, 76.686607
2017-05-02 03:28:35 +0800, HIH6130, 24.664612, 76.682533
2017-05-02 03:29:05 +0800, HIH6130, 24.664612, 76.739502
2017-05-02 03:29:35 +0800, HIH6130, 24.664612, 76.690674
2017-05-02 03:30:05 +0800, HIH6130, 24.671326, 76.686607
2017-05-02 03:30:35 +0800, HIH6130, 24.664612, 76.686607
2017-05-02 03:31:05 +0800, HIH6130, 24.664612, 76.682533
2017-05-02 03:31:35 +0800, HIH6130, 24.671326, 76.680504
2017-05-02 03:32:05 +0800, HIH6130, 24.678040, 76.694740
2017-05-02 03:32:35 +0800, HIH6130, 24.678040, 76.698814
2017-05-02 03:33:05 +0800, HIH6130, 24.664612, 76.678467
2017-05-02 03:33:35 +0800, HIH6130, 24.678040, 76.694740
2017-05-02 03:34:05 +0800, HIH6130, 24.678040, 76.706947
2017-05-02 03:34:35 +0800, HIH6130, 24.671326, 76.684570
2017-05-02 03:35:05 +0800, HIH6130, 24.667969, 76.684570
2017-05-02 03:35:35 +0800, HIH6130, 24.671326, 76.690674
2017-05-02 03:36:05 +0800, HIH6130, 24.678040, 76.692711
2017-05-02 03:36:35 +0800, HIH6130, 24.688110, 76.684570
2017-05-02 03:37:05 +0800, HIH6130, 24.684753, 76.684570
2017-05-02 03:37:35 +0800, HIH6130, 24.684753, 76.690674
2017-05-02 03:38:05 +0800, HIH6130, 24.684753, 76.696777
2017-05-02 03:38:35 +0800, HIH6130, 24.688110, 76.696777
2017-05-02 03:39:05 +0800, HIH6130, 24.688110, 76.690674
2017-05-02 03:39:35 +0800, HIH6130, 24.684753, 76.696777
2017-05-02 03:40:05 +0800, HIH6130, 24.684753, 76.684570
2017-05-02 03:40:35 +0800, HIH6130, 24.684753, 76.708984
2017-05-02 03:41:05 +0800, HIH6130, 24.691467, 76.696777
2017-05-02 03:41:35 +0800, HIH6130, 24.691467, 76.690674
2017-05-02 03:42:05 +0800, HIH6130, 24.688110, 76.690674
2017-05-02 03:42:35 +0800, HIH6130, 24.688110, 76.672363
2017-05-02 03:43:05 +0800, HIH6130, 24.691467, 76.684570
2017-05-02 03:43:35 +0800, HIH6130, 24.688110, 76.684570
2017-05-02 03:44:05 +0800, HIH6130, 24.694824, 76.666260
2017-05-02 03:44:35 +0800, HIH6130, 24.691467, 76.678467
2017-05-02 03:45:05 +0800, HIH6130, 24.694824, 76.731361
2017-05-02 03:45:35 +0800, HIH6130, 24.698181, 76.770020
2017-05-02 03:46:05 +0800, HIH6130, 24.701538, 76.696777
2017-05-02 03:46:35 +0800, HIH6130, 24.694824, 76.666260
2017-05-02 03:47:05 +0800, HIH6130, 24.698181, 76.666260
2017-05-02 03:47:35 +0800, HIH6130, 24.694824, 76.672363
2017-05-02 03:48:05 +0800, HIH6130, 24.704895, 76.666260
2017-05-02 03:48:35 +0800, HIH6130, 24.698181, 76.678467
2017-05-02 03:49:05 +0800, HIH6130, 24.701538, 76.672363
2017-05-02 03:49:35 +0800, HIH6130, 24.698181, 76.666260
2017-05-02 03:50:06 +0800, HIH6130, 24.694824, 76.666260
2017-05-02 03:50:36 +0800, HIH6130, 24.704895, 76.696777
2017-05-02 03:51:06 +0800, HIH6130, 24.701538, 76.666260
2017-05-02 03:51:36 +0800, HIH6130, 24.704895, 76.678467
2017-05-02 03:52:06 +0800, HIH6130, 24.708252, 76.672363
2017-05-02 03:52:36 +0800, HIH6130, 24.704895, 76.672363
2017-05-02 03:53:06 +0800, HIH6130, 24.704895, 76.666260
2017-05-02 03:53:36 +0800, HIH6130, 24.704895, 76.658119
2017-05-02 03:54:06 +0800, HIH6130, 24.704895, 76.672363
2017-05-02 03:54:36 +0800, HIH6130, 24.704895, 76.684570
2017-05-02 03:55:06 +0800, HIH6130, 24.718323, 76.684570
2017-05-02 03:55:36 +0800, HIH6130, 24.704895, 76.704918
2017-05-02 03:56:06 +0800, HIH6130, 24.711609, 76.684570
2017-05-02 03:56:36 +0800, HIH6130, 24.725037, 76.678467
2017-05-02 03:57:06 +0800, HIH6130, 24.704895, 76.666260
2017-05-02 03:57:36 +0800, HIH6130, 24.704895, 76.737465
2017-05-02 03:58:06 +0800, HIH6130, 24.728394, 76.711021
2017-05-02 03:58:36 +0800, HIH6130, 24.725037, 76.696777
2017-05-02 03:59:06 +0800, HIH6130, 24.711609, 76.678467
2017-05-02 03:59:36 +0800, HIH6130, 24.725037, 76.658119
2017-05-02 04:00:06 +0800, HIH6130, 24.725037, 76.668297
2017-05-02 04:00:36 +0800, HIH6130, 24.725037, 76.672363
2017-05-02 04:01:06 +0800, HIH6130, 24.725037, 76.672363
2017-05-02 04:01:36 +0800, HIH6130, 24.725037, 76.672363
2017-05-02 04:02:06 +0800, HIH6130, 24.718323, 76.672363
2017-05-02 04:02:36 +0800, HIH6130, 24.711609, 76.666260
2017-05-02 04:03:06 +0800, HIH6130, 24.725037, 76.666260
2017-05-02 04:03:36 +0800, HIH6130, 24.725037, 76.672363
2017-05-02 04:04:06 +0800, HIH6130, 24.725037, 76.704918
2017-05-02 04:04:36 +0800, HIH6130, 24.725037, 76.672363
2017-05-02 04:05:06 +0800, HIH6130, 24.728394, 76.711021
2017-05-02 04:05:36 +0800, HIH6130, 24.728394, 76.672363
2017-05-02 04:06:06 +0800, HIH6130, 24.731750, 76.649986
2017-05-02 04:06:36 +0800, HIH6130, 24.731750, 76.649986
2017-05-02 04:07:06 +0800, HIH6130, 24.728394, 76.658119
2017-05-02 04:07:36 +0800, HIH6130, 24.735107, 76.658119
2017-05-02 04:08:06 +0800, HIH6130, 24.731750, 76.641846
2017-05-02 04:08:36 +0800, HIH6130, 24.731750, 76.658119
2017-05-02 04:09:06 +0800, HIH6130, 24.731750, 76.649986
2017-05-02 04:09:36 +0800, HIH6130, 24.731750, 76.711021
2017-05-02 04:10:06 +0800, HIH6130, 24.741821, 76.696777
2017-05-02 04:10:36 +0800, HIH6130, 24.735107, 76.649986
2017-05-02 04:11:06 +0800, HIH6130, 24.735107, 76.670326
2017-05-02 04:11:36 +0800, HIH6130, 24.735107, 76.643883
2017-05-02 04:12:06 +0800, HIH6130, 24.735107, 76.676430
2017-05-02 04:12:36 +0800, HIH6130, 24.731750, 76.662193
2017-05-02 04:13:06 +0800, HIH6130, 24.731750, 76.637779
2017-05-02 04:13:36 +0800, HIH6130, 24.735107, 76.643883
2017-05-02 04:14:06 +0800, HIH6130, 24.731750, 76.635742
2017-05-02 04:14:36 +0800, HIH6130, 24.735107, 76.623535
2017-05-02 04:15:06 +0800, HIH6130, 24.735107, 76.690674
2017-05-02 04:15:36 +0800, HIH6130, 24.735107, 76.641846
2017-05-02 04:16:06 +0800, HIH6130, 24.735107, 76.641846
2017-05-02 04:16:36 +0800, HIH6130, 24.735107, 76.641846
2017-05-02 04:17:06 +0800, HIH6130, 24.741821, 76.649986
2017-05-02 04:17:36 +0800, HIH6130, 24.735107, 76.629639
2017-05-02 04:18:06 +0800, HIH6130, 24.731750, 76.670326
2017-05-02 04:18:36 +0800, HIH6130, 24.728394, 76.690674
2017-05-02 04:19:06 +0800, HIH6130, 24.735107, 76.678467
2017-05-02 04:19:36 +0800, HIH6130, 24.748535, 76.658119
2017-05-02 04:20:06 +0800, HIH6130, 24.735107, 76.629639
2017-05-02 04:20:36 +0800, HIH6130, 24.741821, 76.670326
2017-05-02 04:21:06 +0800, HIH6130, 24.748535, 76.629639
2017-05-02 04:21:36 +0800, HIH6130, 24.755249, 76.641846
2017-05-02 04:22:06 +0800, HIH6130, 24.755249, 76.629639
2017-05-02 04:22:36 +0800, HIH6130, 24.748535, 76.670326
2017-05-02 04:23:06 +0800, HIH6130, 24.748535, 76.649986
2017-05-02 04:23:36 +0800, HIH6130, 24.755249, 76.649986
2017-05-02 04:24:06 +0800, HIH6130, 24.761963, 76.649986
2017-05-02 04:24:36 +0800, HIH6130, 24.751892, 76.629639
2017-05-02 04:25:06 +0800, HIH6130, 24.748535, 76.635742
2017-05-02 04:25:36 +0800, HIH6130, 24.758606, 76.670326
2017-05-02 04:26:06 +0800, HIH6130, 24.755249, 76.643883
2017-05-02 04:26:36 +0800, HIH6130, 24.751892, 76.623535
2017-05-02 04:27:06 +0800, HIH6130, 24.758606, 76.629639
2017-05-02 04:27:36 +0800, HIH6130, 24.758606, 76.635742
2017-05-02 04:28:06 +0800, HIH6130, 24.758606, 76.629639
2017-05-02 04:28:36 +0800, HIH6130, 24.758606, 76.611328
2017-05-02 04:29:06 +0800, HIH6130, 24.755249, 76.623535
2017-05-02 04:29:36 +0800, HIH6130, 24.761963, 76.629639
2017-05-02 04:30:06 +0800, HIH6130, 24.761963, 76.623535
2017-05-02 04:30:36 +0800, HIH6130, 24.761963, 76.629639
2017-05-02 04:31:06 +0800, HIH6130, 24.751892, 76.617432
2017-05-02 04:31:36 +0800, HIH6130, 24.748535, 76.643883
2017-05-02 04:32:06 +0800, HIH6130, 24.741821, 76.635742
2017-05-02 04:32:36 +0800, HIH6130, 24.731750, 76.635742
2017-05-02 04:33:06 +0800, HIH6130, 24.718323, 76.641846
2017-05-02 04:33:36 +0800, HIH6130, 24.701538, 76.649986
2017-05-02 04:34:06 +0800, HIH6130, 24.694824, 76.684570
2017-05-02 04:34:36 +0800, HIH6130, 24.691467, 76.702881
2017-05-02 04:35:06 +0800, HIH6130, 24.671326, 76.723228
2017-05-02 04:35:36 +0800, HIH6130, 24.661255, 76.745605
2017-05-02 04:36:06 +0800, HIH6130, 24.647827, 76.776123
2017-05-02 04:36:36 +0800, HIH6130, 24.644470, 76.802574
2017-05-02 04:37:06 +0800, HIH6130, 24.637756, 76.822914
2017-05-02 04:37:36 +0800, HIH6130, 24.624329, 76.839195
2017-05-02 04:38:06 +0800, HIH6130, 24.614258, 76.855469
2017-05-02 04:38:36 +0800, HIH6130, 24.614258, 76.879883
2017-05-02 04:39:06 +0800, HIH6130, 24.597473, 76.914467
2017-05-02 04:39:36 +0800, HIH6130, 24.587402, 76.934814
2017-05-02 04:40:06 +0800, HIH6130, 24.584045, 76.963295
2017-05-02 04:40:36 +0800, HIH6130, 24.573975, 76.967369
2017-05-02 04:41:06 +0800, HIH6130, 24.567261, 76.991783
2017-05-02 04:41:36 +0800, HIH6130, 24.567261, 77.003990
2017-05-02 04:42:06 +0800, HIH6130, 24.553833, 77.010094
2017-05-02 04:42:36 +0800, HIH6130, 24.547119, 77.032471
2017-05-02 04:43:06 +0800, HIH6130, 24.543762, 77.044678
2017-05-02 04:43:36 +0800, HIH6130, 24.537048, 77.052818
2017-05-02 04:44:06 +0800, HIH6130, 24.523621, 77.069092
2017-05-02 04:44:36 +0800, HIH6130, 24.530334, 77.087402
2017-05-02 04:45:06 +0800, HIH6130, 24.520264, 77.091469
2017-05-02 04:45:36 +0800, HIH6130, 24.516907, 77.099609
2017-05-02 04:46:06 +0800, HIH6130, 24.516907, 77.099609
2017-05-02 04:46:36 +0800, HIH6130, 24.510193, 77.124023
2017-05-02 04:47:06 +0800, HIH6130, 24.510193, 77.124023
2017-05-02 04:47:36 +0800, HIH6130, 24.510193, 77.142334
2017-05-02 04:48:06 +0800, HIH6130, 24.503479, 77.142334
2017-05-02 04:48:36 +0800, HIH6130, 24.503479, 77.158607
2017-05-02 04:49:06 +0800, HIH6130, 24.503479, 77.158607
2017-05-02 04:49:36 +0800, HIH6130, 24.503479, 77.166748
2017-05-02 04:50:06 +0800, HIH6130, 24.483337, 77.172852
2017-05-02 04:50:36 +0800, HIH6130, 24.479980, 77.185059
2017-05-02 04:51:06 +0800, HIH6130, 24.476624, 77.185059
2017-05-02 04:51:36 +0800, HIH6130, 24.473267, 77.185059
2017-05-02 04:52:06 +0800, HIH6130, 24.476624, 77.193199
2017-05-02 04:52:36 +0800, HIH6130, 24.473267, 77.209473
2017-05-02 04:53:06 +0800, HIH6130, 24.469910, 77.209473
2017-05-02 04:53:36 +0800, HIH6130, 24.463196, 77.215576
2017-05-02 04:54:06 +0800, HIH6130, 24.463196, 77.227783
2017-05-02 04:54:36 +0800, HIH6130, 24.463196, 77.227783
2017-05-02 04:55:06 +0800, HIH6130, 24.463196, 77.227783
2017-05-02 04:55:36 +0800, HIH6130, 24.456482, 77.239990
2017-05-02 04:56:06 +0800, HIH6130, 24.449768, 77.246094
2017-05-02 04:56:36 +0800, HIH6130, 24.446411, 77.246094
2017-05-02 04:57:06 +0800, HIH6130, 24.443054, 77.252197
2017-05-02 04:57:36 +0800, HIH6130, 24.439697, 77.258301
2017-05-02 04:58:06 +0800, HIH6130, 24.436340, 77.264404
2017-05-02 04:58:36 +0800, HIH6130, 24.429626, 77.260338
2017-05-02 04:59:06 +0800, HIH6130, 24.432983, 77.264404
2017-05-02 04:59:36 +0800, HIH6130, 24.436340, 77.270508
2017-05-02 05:00:06 +0800, HIH6130, 24.426270, 77.280678
2017-05-02 05:00:36 +0800, HIH6130, 24.419556, 77.278648
2017-05-02 05:01:06 +0800, HIH6130, 24.419556, 77.278648
2017-05-02 05:01:36 +0800, HIH6130, 24.412842, 77.294922
2017-05-02 05:02:06 +0800, HIH6130, 24.412842, 77.294922
2017-05-02 05:02:36 +0800, HIH6130, 24.412842, 77.294922
2017-05-02 05:03:06 +0800, HIH6130, 24.412842, 77.294922
2017-05-02 05:03:36 +0800, HIH6130, 24.412842, 77.294922
2017-05-02 05:04:06 +0800, HIH6130, 24.409485, 77.311195
2017-05-02 05:04:36 +0800, HIH6130, 24.406128, 77.321373
2017-05-02 05:05:06 +0800, HIH6130, 24.406128, 77.321373
2017-05-02 05:05:36 +0800, HIH6130, 24.399414, 77.337646
2017-05-02 05:06:06 +0800, HIH6130, 24.399414, 77.343750
2017-05-02 05:06:36 +0800, HIH6130, 24.399414, 77.343750
2017-05-02 05:07:06 +0800, HIH6130, 24.392700, 77.343750
2017-05-02 05:07:36 +0800, HIH6130, 24.392700, 77.351891
2017-05-02 05:08:06 +0800, HIH6130, 24.392700, 77.360023
2017-05-02 05:08:36 +0800, HIH6130, 24.385986, 77.368164
2017-05-02 05:09:06 +0800, HIH6130, 24.385986, 77.368164
2017-05-02 05:09:36 +0800, HIH6130, 24.372559, 77.368164
2017-05-02 05:10:06 +0800, HIH6130, 24.372559, 77.368164
2017-05-02 05:10:36 +0800, HIH6130, 24.372559, 77.368164
2017-05-02 05:11:06 +0800, HIH6130, 24.369202, 77.372231
2017-05-02 05:11:36 +0800, HIH6130, 24.369202, 77.380371
2017-05-02 05:12:06 +0800, HIH6130, 24.362488, 77.380371
2017-05-02 05:12:36 +0800, HIH6130, 24.362488, 77.380371
2017-05-02 05:13:06 +0800, HIH6130, 24.362488, 77.388512
2017-05-02 05:13:36 +0800, HIH6130, 24.355774, 77.400719
2017-05-02 05:14:06 +0800, HIH6130, 24.355774, 77.400719
2017-05-02 05:14:36 +0800, HIH6130, 24.355774, 77.400719
2017-05-02 05:15:06 +0800, HIH6130, 24.349060, 77.396645
2017-05-02 05:15:36 +0800, HIH6130, 24.342346, 77.408852
2017-05-02 05:16:06 +0800, HIH6130, 24.349060, 77.419029
2017-05-02 05:16:36 +0800, HIH6130, 24.345703, 77.419029
2017-05-02 05:17:06 +0800, HIH6130, 24.338989, 77.429199
2017-05-02 05:17:36 +0800, HIH6130, 24.338989, 77.441406
2017-05-02 05:18:06 +0800, HIH6130, 24.335632, 77.447510
2017-05-02 05:18:36 +0800, HIH6130, 24.332275, 77.453613
2017-05-02 05:19:06 +0800, HIH6130, 24.335632, 77.461754
2017-05-02 05:19:36 +0800, HIH6130, 24.335632, 77.469887
2017-05-02 05:20:06 +0800, HIH6130, 24.335632, 77.478027
2017-05-02 05:20:36 +0800, HIH6130, 24.332275, 77.478027
2017-05-02 05:21:06 +0800, HIH6130, 24.328918, 77.496338
2017-05-02 05:21:36 +0800, HIH6130, 24.325562, 77.496338
2017-05-02 05:22:06 +0800, HIH6130, 24.325562, 77.502441
2017-05-02 05:22:36 +0800, HIH6130, 24.322205, 77.514648
2017-05-02 05:23:06 +0800, HIH6130, 24.325562, 77.514648
2017-05-02 05:23:36 +0800, HIH6130, 24.315491, 77.526855
2017-05-02 05:24:06 +0800, HIH6130, 24.322205, 77.532959
2017-05-02 05:24:36 +0800, HIH6130, 24.308777, 77.532959
2017-05-02 05:25:06 +0800, HIH6130, 24.315491, 77.551270
2017-05-02 05:25:36 +0800, HIH6130, 24.315491, 77.551270
2017-05-02 05:26:06 +0800, HIH6130, 24.315491, 77.559410
2017-05-02 05:26:36 +0800, HIH6130, 24.315491, 77.559410
2017-05-02 05:27:06 +0800, HIH6130, 24.302063, 77.575684
2017-05-02 05:27:36 +0800, HIH6130, 24.302063, 77.567543
2017-05-02 05:28:06 +0800, HIH6130, 24.298706, 77.575684
2017-05-02 05:28:36 +0800, HIH6130, 24.302063, 77.575684
2017-05-02 05:29:06 +0800, HIH6130, 24.298706, 77.575684
2017-05-02 05:29:36 +0800, HIH6130, 24.295349, 77.559410
2017-05-02 05:30:06 +0800, HIH6130, 24.291992, 77.575684
2017-05-02 05:30:36 +0800, HIH6130, 24.291992, 77.575684
2017-05-02 05:31:06 +0800, HIH6130, 24.302063, 77.575684
2017-05-02 05:31:36 +0800, HIH6130, 24.291992, 77.575684
2017-05-02 05:32:06 +0800, HIH6130, 24.291992, 77.587891
2017-05-02 05:32:36 +0800, HIH6130, 24.291992, 77.575684
2017-05-02 05:33:06 +0800, HIH6130, 24.295349, 77.581787
2017-05-02 05:33:36 +0800, HIH6130, 24.291992, 77.587891
2017-05-02 05:34:06 +0800, HIH6130, 24.285278, 77.593994
2017-05-02 05:34:36 +0800, HIH6130, 24.288635, 77.593994
2017-05-02 05:35:06 +0800, HIH6130, 24.288635, 77.602135
2017-05-02 05:35:36 +0800, HIH6130, 24.275208, 77.610268
2017-05-02 05:36:06 +0800, HIH6130, 24.285278, 77.618408
2017-05-02 05:36:36 +0800, HIH6130, 24.281921, 77.618408
2017-05-02 05:37:06 +0800, HIH6130, 24.268494, 77.630615
2017-05-02 05:37:36 +0800, HIH6130, 24.275208, 77.636719
2017-05-02 05:38:06 +0800, HIH6130, 24.268494, 77.642822
2017-05-02 05:38:36 +0800, HIH6130, 24.261780, 77.642822
2017-05-02 05:39:06 +0800, HIH6130, 24.261780, 77.655029
2017-05-02 05:39:36 +0800, HIH6130, 24.261780, 77.655029
2017-05-02 05:40:06 +0800, HIH6130, 24.261780, 77.655029
2017-05-02 05:40:36 +0800, HIH6130, 24.258423, 77.652992
2017-05-02 05:41:06 +0800, HIH6130, 24.258423, 77.652992
2017-05-02 05:41:36 +0800, HIH6130, 24.255066, 77.655029
2017-05-02 05:42:06 +0800, HIH6130, 24.255066, 77.657066
2017-05-02 05:42:37 +0800, HIH6130, 24.255066, 77.661133
2017-05-02 05:43:07 +0800, HIH6130, 24.251709, 77.661133
2017-05-02 05:43:37 +0800, HIH6130, 24.244995, 77.661133
2017-05-02 05:44:07 +0800, HIH6130, 24.238281, 77.661133
2017-05-02 05:44:37 +0800, HIH6130, 24.251709, 77.661133
2017-05-02 05:45:07 +0800, HIH6130, 24.244995, 77.661133
2017-05-02 05:45:37 +0800, HIH6130, 24.238281, 77.685547
2017-05-02 05:46:07 +0800, HIH6130, 24.238281, 77.685547
2017-05-02 05:46:37 +0800, HIH6130, 24.238281, 77.685547
2017-05-02 05:47:07 +0800, HIH6130, 24.231567, 77.685547
2017-05-02 05:47:37 +0800, HIH6130, 24.228210, 77.685547
2017-05-02 05:48:07 +0800, HIH6130, 24.238281, 77.685547
2017-05-02 05:48:37 +0800, HIH6130, 24.231567, 77.685547
2017-05-02 05:49:07 +0800, HIH6130, 24.231567, 77.685547
2017-05-02 05:49:37 +0800, HIH6130, 24.228210, 77.691650
2017-05-02 05:50:07 +0800, HIH6130, 24.224854, 77.703857
2017-05-02 05:50:37 +0800, HIH6130, 24.221497, 77.703857
2017-05-02 05:51:07 +0800, HIH6130, 24.221497, 77.703857
2017-05-02 05:51:37 +0800, HIH6130, 24.221497, 77.703857
2017-05-02 05:52:07 +0800, HIH6130, 24.221497, 77.703857
2017-05-02 05:52:37 +0800, HIH6130, 24.221497, 77.703857
2017-05-02 05:53:07 +0800, HIH6130, 24.221497, 77.703857
2017-05-02 05:53:37 +0800, HIH6130, 24.218140, 77.697754
2017-05-02 05:54:07 +0800, HIH6130, 24.218140, 77.703857
2017-05-02 05:54:37 +0800, HIH6130, 24.211426, 77.703857
2017-05-02 05:55:07 +0800, HIH6130, 24.214783, 77.703857
2017-05-02 05:55:37 +0800, HIH6130, 24.208069, 77.703857
2017-05-02 05:56:07 +0800, HIH6130, 24.214783, 77.703857
2017-05-02 05:56:37 +0800, HIH6130, 24.204712, 77.703857
2017-05-02 05:57:07 +0800, HIH6130, 24.204712, 77.703857
2017-05-02 05:57:37 +0800, HIH6130, 24.191284, 77.703857
2017-05-02 05:58:07 +0800, HIH6130, 24.191284, 77.703857
2017-05-02 05:58:37 +0800, HIH6130, 24.197998, 77.709961
2017-05-02 05:59:07 +0800, HIH6130, 24.191284, 77.716064
2017-05-02 05:59:37 +0800, HIH6130, 24.197998, 77.716064
2017-05-02 06:00:07 +0800, HIH6130, 24.191284, 77.722168
2017-05-02 06:00:37 +0800, HIH6130, 24.191284, 77.722168
2017-05-02 06:01:07 +0800, HIH6130, 24.187927, 77.722168
2017-05-02 06:01:37 +0800, HIH6130, 24.191284, 77.722168
2017-05-02 06:02:07 +0800, HIH6130, 24.184570, 77.722168
2017-05-02 06:02:37 +0800, HIH6130, 24.181213, 77.730309
2017-05-02 06:03:07 +0800, HIH6130, 24.181213, 77.746582
2017-05-02 06:03:37 +0800, HIH6130, 24.181213, 77.738441
2017-05-02 06:04:07 +0800, HIH6130, 24.181213, 77.746582
2017-05-02 06:04:37 +0800, HIH6130, 24.174500, 77.746582
2017-05-02 06:05:07 +0800, HIH6130, 24.174500, 77.746582
2017-05-02 06:05:37 +0800, HIH6130, 24.167786, 77.746582
2017-05-02 06:06:07 +0800, HIH6130, 24.174500, 77.764893
2017-05-02 06:06:37 +0800, HIH6130, 24.167786, 77.764893
2017-05-02 06:07:07 +0800, HIH6130, 24.167786, 77.764893
2017-05-02 06:07:37 +0800, HIH6130, 24.161072, 77.764893
2017-05-02 06:08:07 +0800, HIH6130, 24.167786, 77.781166
2017-05-02 06:08:37 +0800, HIH6130, 24.161072, 77.789307
2017-05-02 06:09:07 +0800, HIH6130, 24.167786, 77.789307
2017-05-02 06:09:37 +0800, HIH6130, 24.167786, 77.793373
2017-05-02 06:10:07 +0800, HIH6130, 24.161072, 77.797447
2017-05-02 06:10:37 +0800, HIH6130, 24.161072, 77.801514
2017-05-02 06:11:07 +0800, HIH6130, 24.151001, 77.785240
2017-05-02 06:11:37 +0800, HIH6130, 24.161072, 77.801514
2017-05-02 06:12:07 +0800, HIH6130, 24.154358, 77.799477
2017-05-02 06:12:37 +0800, HIH6130, 24.151001, 77.797447
2017-05-02 06:13:07 +0800, HIH6130, 24.151001, 77.797447
2017-05-02 06:13:37 +0800, HIH6130, 24.154358, 77.815758
2017-05-02 06:14:07 +0800, HIH6130, 24.154358, 77.815758
2017-05-02 06:14:37 +0800, HIH6130, 24.154358, 77.815758
2017-05-02 06:15:07 +0800, HIH6130, 24.151001, 77.825928
2017-05-02 06:15:37 +0800, HIH6130, 24.151001, 77.832031
2017-05-02 06:16:07 +0800, HIH6130, 24.147644, 77.832031
2017-05-02 06:16:37 +0800, HIH6130, 24.147644, 77.832031
2017-05-02 06:17:07 +0800, HIH6130, 24.147644, 77.848305
2017-05-02 06:17:37 +0800, HIH6130, 24.151001, 77.856445
2017-05-02 06:18:07 +0800, HIH6130, 24.151001, 77.856445
2017-05-02 06:18:37 +0800, HIH6130, 24.140930, 77.856445
2017-05-02 06:19:07 +0800, HIH6130, 24.134216, 77.856445
2017-05-02 06:19:37 +0800, HIH6130, 24.140930, 77.856445
2017-05-02 06:20:07 +0800, HIH6130, 24.144287, 77.874756
2017-05-02 06:20:37 +0800, HIH6130, 24.140930, 77.874756
2017-05-02 06:21:07 +0800, HIH6130, 24.134216, 77.886963
2017-05-02 06:21:37 +0800, HIH6130, 24.140930, 77.893066
2017-05-02 06:22:07 +0800, HIH6130, 24.134216, 77.893066
2017-05-02 06:22:37 +0800, HIH6130, 24.140930, 77.917480
2017-05-02 06:23:07 +0800, HIH6130, 24.134216, 77.917480
2017-05-02 06:23:37 +0800, HIH6130, 24.134216, 77.917480
2017-05-02 06:24:07 +0800, HIH6130, 24.140930, 77.917480
2017-05-02 06:24:37 +0800, HIH6130, 24.134216, 77.925621
2017-05-02 06:25:07 +0800, HIH6130, 24.120789, 77.929688
2017-05-02 06:25:37 +0800, HIH6130, 24.120789, 77.929688
2017-05-02 06:26:07 +0800, HIH6130, 24.124146, 77.937828
2017-05-02 06:26:37 +0800, HIH6130, 24.134216, 77.937828
2017-05-02 06:27:07 +0800, HIH6130, 24.134216, 77.945961
2017-05-02 06:27:37 +0800, HIH6130, 24.120789, 77.954102
2017-05-02 06:28:07 +0800, HIH6130, 24.120789, 77.954102
2017-05-02 06:28:37 +0800, HIH6130, 24.120789, 77.954102
2017-05-02 06:29:07 +0800, HIH6130, 24.120789, 77.972412
2017-05-02 06:29:37 +0800, HIH6130, 24.117432, 77.978516
2017-05-02 06:30:07 +0800, HIH6130, 24.120789, 77.972412
2017-05-02 06:30:37 +0800, HIH6130, 24.114075, 77.972412
2017-05-02 06:31:07 +0800, HIH6130, 24.110718, 77.972412
2017-05-02 06:31:37 +0800, HIH6130, 24.114075, 77.984619
2017-05-02 06:32:07 +0800, HIH6130, 24.117432, 77.990723
2017-05-02 06:32:37 +0800, HIH6130, 24.104004, 77.990723
2017-05-02 06:33:07 +0800, HIH6130, 24.114075, 77.990723
2017-05-02 06:33:37 +0800, HIH6130, 24.110718, 77.998863
2017-05-02 06:34:07 +0800, HIH6130, 24.110718, 78.006996
2017-05-02 06:34:37 +0800, HIH6130, 24.114075, 78.015137
2017-05-02 06:35:07 +0800, HIH6130, 24.097290, 78.021240
2017-05-02 06:35:37 +0800, HIH6130, 24.110718, 78.033447
2017-05-02 06:36:07 +0800, HIH6130, 24.110718, 78.033447
2017-05-02 06:36:37 +0800, HIH6130, 24.110718, 78.057861
2017-05-02 06:37:07 +0800, HIH6130, 24.104004, 78.049721
2017-05-02 06:37:37 +0800, HIH6130, 24.110718, 78.049721
2017-05-02 06:38:07 +0800, HIH6130, 24.110718, 78.049721
