DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-25 00:15:50 +0800, HIH6130, 27.541504, 80.242920
2017-06-25 00:16:08 +0800, HIH6130, 27.531433, 80.242920
2017-06-25 00:16:20 +0800, HIH6130, 27.548218, 80.242920
2017-06-25 00:16:38 +0800, HIH6130, 27.541504, 80.242920
2017-06-25 00:16:50 +0800, HIH6130, 27.541504, 80.242920
2017-06-25 00:17:08 +0800, HIH6130, 27.534790, 80.249023
2017-06-25 00:17:20 +0800, HIH6130, 27.548218, 80.242920
2017-06-25 00:17:38 +0800, HIH6130, 27.548218, 80.249023
2017-06-25 00:17:50 +0800, HIH6130, 27.548218, 80.249023
2017-06-25 00:18:08 +0800, HIH6130, 27.541504, 80.261230
2017-06-25 00:18:20 +0800, HIH6130, 27.548218, 80.255127
2017-06-25 00:18:38 +0800, HIH6130, 27.554932, 80.261230
2017-06-25 00:18:50 +0800, HIH6130, 27.554932, 80.249023
2017-06-25 00:19:08 +0800, HIH6130, 27.548218, 80.261230
2017-06-25 00:19:20 +0800, HIH6130, 27.541504, 80.255127
2017-06-25 00:19:38 +0800, HIH6130, 27.541504, 80.261230
2017-06-25 00:19:50 +0800, HIH6130, 27.541504, 80.261230
2017-06-25 00:20:08 +0800, HIH6130, 27.541504, 80.261230
2017-06-25 00:20:20 +0800, HIH6130, 27.548218, 80.261230
2017-06-25 00:20:38 +0800, HIH6130, 27.541504, 80.261230
2017-06-25 00:20:50 +0800, HIH6130, 27.554932, 80.261230
2017-06-25 00:21:08 +0800, HIH6130, 27.554932, 80.261230
2017-06-25 00:21:20 +0800, HIH6130, 27.541504, 80.261230
2017-06-25 00:21:38 +0800, HIH6130, 27.554932, 80.261230
2017-06-25 00:21:50 +0800, HIH6130, 27.554932, 80.267334
2017-06-25 00:22:08 +0800, HIH6130, 27.548218, 80.261230
2017-06-25 00:22:20 +0800, HIH6130, 27.554932, 80.267334
2017-06-25 00:22:38 +0800, HIH6130, 27.554932, 80.261230
2017-06-25 00:22:50 +0800, HIH6130, 27.554932, 80.261230
2017-06-25 00:23:08 +0800, HIH6130, 27.554932, 80.267334
2017-06-25 00:23:20 +0800, HIH6130, 27.554932, 80.261230
2017-06-25 00:23:38 +0800, HIH6130, 27.554932, 80.267334
2017-06-25 00:23:50 +0800, HIH6130, 27.554932, 80.261230
2017-06-25 00:24:08 +0800, HIH6130, 27.558289, 80.271400
2017-06-25 00:24:20 +0800, HIH6130, 27.554932, 80.261230
2017-06-25 00:24:38 +0800, HIH6130, 27.558289, 80.271400
2017-06-25 00:24:50 +0800, HIH6130, 27.554932, 80.261230
2017-06-25 00:25:08 +0800, HIH6130, 27.554932, 80.261230
2017-06-25 00:25:20 +0800, HIH6130, 27.558289, 80.283607
2017-06-25 00:25:38 +0800, HIH6130, 27.558289, 80.277504
2017-06-25 00:25:50 +0800, HIH6130, 27.561646, 80.287682
2017-06-25 00:26:08 +0800, HIH6130, 27.558289, 80.263268
2017-06-25 00:26:20 +0800, HIH6130, 27.561646, 80.281578
2017-06-25 00:26:38 +0800, HIH6130, 27.558289, 80.283607
2017-06-25 00:26:50 +0800, HIH6130, 27.561646, 80.281578
2017-06-25 00:27:08 +0800, HIH6130, 27.558289, 80.277504
2017-06-25 00:27:20 +0800, HIH6130, 27.558289, 80.271400
2017-06-25 00:27:38 +0800, HIH6130, 27.558289, 80.271400
2017-06-25 00:27:50 +0800, HIH6130, 27.554932, 80.279541
2017-06-25 00:28:08 +0800, HIH6130, 27.554932, 80.273438
2017-06-25 00:28:20 +0800, HIH6130, 27.558289, 80.283607
2017-06-25 00:28:38 +0800, HIH6130, 27.554932, 80.273438
2017-06-25 00:28:50 +0800, HIH6130, 27.561646, 80.287682
2017-06-25 00:29:08 +0800, HIH6130, 27.561646, 80.287682
2017-06-25 00:29:20 +0800, HIH6130, 27.551575, 80.283607
2017-06-25 00:29:38 +0800, HIH6130, 27.561646, 80.287682
2017-06-25 00:29:50 +0800, HIH6130, 27.558289, 80.283607
2017-06-25 00:30:08 +0800, HIH6130, 27.554932, 80.279541
2017-06-25 00:30:20 +0800, HIH6130, 27.558289, 80.283607
2017-06-25 00:30:38 +0800, HIH6130, 27.561646, 80.299889
2017-06-25 00:30:50 +0800, HIH6130, 27.565002, 80.310059
2017-06-25 00:31:08 +0800, HIH6130, 27.571716, 80.310059
2017-06-25 00:31:20 +0800, HIH6130, 27.571716, 80.303955
2017-06-25 00:31:38 +0800, HIH6130, 27.578430, 80.297852
2017-06-25 00:31:50 +0800, HIH6130, 27.588501, 80.291748
2017-06-25 00:32:08 +0800, HIH6130, 27.588501, 80.283607
2017-06-25 00:32:20 +0800, HIH6130, 27.588501, 80.275475
2017-06-25 00:32:38 +0800, HIH6130, 27.591858, 80.267334
2017-06-25 00:32:50 +0800, HIH6130, 27.601929, 80.267334
2017-06-25 00:33:08 +0800, HIH6130, 27.598572, 80.267334
2017-06-25 00:33:20 +0800, HIH6130, 27.601929, 80.261230
2017-06-25 00:33:38 +0800, HIH6130, 27.605286, 80.255127
2017-06-25 00:33:50 +0800, HIH6130, 27.618713, 80.249023
2017-06-25 00:34:08 +0800, HIH6130, 27.625427, 80.244957
2017-06-25 00:34:20 +0800, HIH6130, 27.625427, 80.240883
2017-06-25 00:34:38 +0800, HIH6130, 27.628784, 80.220543
2017-06-25 00:34:50 +0800, HIH6130, 27.632141, 80.206299
2017-06-25 00:35:08 +0800, HIH6130, 27.642212, 80.187988
2017-06-25 00:35:20 +0800, HIH6130, 27.642212, 80.175781
2017-06-25 00:35:38 +0800, HIH6130, 27.658997, 80.163574
2017-06-25 00:35:50 +0800, HIH6130, 27.658997, 80.155434
2017-06-25 00:36:08 +0800, HIH6130, 27.665710, 80.157471
2017-06-25 00:36:20 +0800, HIH6130, 27.665710, 80.145264
2017-06-25 00:36:38 +0800, HIH6130, 27.669067, 80.128990
2017-06-25 00:36:50 +0800, HIH6130, 27.672424, 80.120850
2017-06-25 00:37:08 +0800, HIH6130, 27.675781, 80.114746
2017-06-25 00:37:20 +0800, HIH6130, 27.675781, 80.102539
2017-06-25 00:37:38 +0800, HIH6130, 27.689209, 80.102539
2017-06-25 00:37:50 +0800, HIH6130, 27.695923, 80.102539
2017-06-25 00:38:08 +0800, HIH6130, 27.699280, 80.102539
2017-06-25 00:38:20 +0800, HIH6130, 27.699280, 80.094398
2017-06-25 00:38:38 +0800, HIH6130, 27.699280, 80.102539
2017-06-25 00:38:50 +0800, HIH6130, 27.699280, 80.102539
2017-06-25 00:39:08 +0800, HIH6130, 27.705994, 80.098473
2017-06-25 00:39:20 +0800, HIH6130, 27.705994, 80.094398
2017-06-25 00:39:38 +0800, HIH6130, 27.712708, 80.090332
2017-06-25 00:39:50 +0800, HIH6130, 27.712708, 80.090332
2017-06-25 00:40:08 +0800, HIH6130, 27.722778, 80.074059
2017-06-25 00:40:20 +0800, HIH6130, 27.736206, 80.082191
2017-06-25 00:40:38 +0800, HIH6130, 27.729492, 80.074059
2017-06-25 00:40:50 +0800, HIH6130, 27.722778, 80.065918
2017-06-25 00:41:08 +0800, HIH6130, 27.736206, 80.082191
2017-06-25 00:41:20 +0800, HIH6130, 27.739563, 80.090332
2017-06-25 00:41:38 +0800, HIH6130, 27.742920, 80.082191
2017-06-25 00:41:50 +0800, HIH6130, 27.746277, 80.074059
2017-06-25 00:42:08 +0800, HIH6130, 27.749634, 80.090332
2017-06-25 00:42:20 +0800, HIH6130, 27.746277, 80.090332
2017-06-25 00:42:38 +0800, HIH6130, 27.752991, 80.090332
2017-06-25 00:42:50 +0800, HIH6130, 27.759705, 80.082191
2017-06-25 00:43:08 +0800, HIH6130, 27.763062, 80.086266
2017-06-25 00:43:20 +0800, HIH6130, 27.769775, 80.092369
2017-06-25 00:43:38 +0800, HIH6130, 27.769775, 80.092369
2017-06-25 00:43:50 +0800, HIH6130, 27.773132, 80.094398
2017-06-25 00:44:08 +0800, HIH6130, 27.776489, 80.084229
2017-06-25 00:44:20 +0800, HIH6130, 27.776489, 80.078125
2017-06-25 00:44:38 +0800, HIH6130, 27.776489, 80.090332
2017-06-25 00:44:50 +0800, HIH6130, 27.776489, 80.078125
2017-06-25 00:45:08 +0800, HIH6130, 27.783203, 80.084229
2017-06-25 00:45:20 +0800, HIH6130, 27.786560, 80.090332
2017-06-25 00:45:38 +0800, HIH6130, 27.786560, 80.090332
2017-06-25 00:45:50 +0800, HIH6130, 27.806702, 80.084229
2017-06-25 00:46:08 +0800, HIH6130, 27.799988, 80.096436
2017-06-25 00:46:20 +0800, HIH6130, 27.799988, 80.096436
2017-06-25 00:46:38 +0800, HIH6130, 27.799988, 80.096436
2017-06-25 00:46:50 +0800, HIH6130, 27.810059, 80.096436
2017-06-25 00:47:08 +0800, HIH6130, 27.806702, 80.096436
2017-06-25 00:47:20 +0800, HIH6130, 27.806702, 80.090332
2017-06-25 00:47:38 +0800, HIH6130, 27.813416, 80.096436
2017-06-25 00:47:50 +0800, HIH6130, 27.813416, 80.096436
2017-06-25 00:48:08 +0800, HIH6130, 27.816772, 80.108643
2017-06-25 00:48:20 +0800, HIH6130, 27.816772, 80.108643
2017-06-25 00:48:38 +0800, HIH6130, 27.816772, 80.102539
2017-06-25 00:48:50 +0800, HIH6130, 27.823486, 80.102539
2017-06-25 00:49:08 +0800, HIH6130, 27.836914, 80.108643
2017-06-25 00:49:20 +0800, HIH6130, 27.836914, 80.102539
2017-06-25 00:49:38 +0800, HIH6130, 27.836914, 80.096436
2017-06-25 00:49:50 +0800, HIH6130, 27.830200, 80.102539
2017-06-25 00:50:08 +0800, HIH6130, 27.840271, 80.114746
2017-06-25 00:50:20 +0800, HIH6130, 27.836914, 80.114746
2017-06-25 00:50:38 +0800, HIH6130, 27.843628, 80.114746
2017-06-25 00:50:50 +0800, HIH6130, 27.843628, 80.114746
2017-06-25 00:51:08 +0800, HIH6130, 27.843628, 80.114746
2017-06-25 00:51:20 +0800, HIH6130, 27.846985, 80.102539
2017-06-25 00:51:38 +0800, HIH6130, 27.850342, 80.102539
2017-06-25 00:51:50 +0800, HIH6130, 27.850342, 80.108643
2017-06-25 00:52:08 +0800, HIH6130, 27.853699, 80.114746
2017-06-25 00:52:20 +0800, HIH6130, 27.853699, 80.114746
2017-06-25 00:52:38 +0800, HIH6130, 27.860413, 80.116783
2017-06-25 00:52:50 +0800, HIH6130, 27.853699, 80.114746
2017-06-25 00:53:08 +0800, HIH6130, 27.863770, 80.122887
2017-06-25 00:53:20 +0800, HIH6130, 27.863770, 80.116783
2017-06-25 00:53:38 +0800, HIH6130, 27.857056, 80.114746
2017-06-25 00:53:50 +0800, HIH6130, 27.870483, 80.118813
2017-06-25 00:54:08 +0800, HIH6130, 27.877197, 80.120850
2017-06-25 00:54:20 +0800, HIH6130, 27.877197, 80.120850
2017-06-25 00:54:38 +0800, HIH6130, 27.877197, 80.120850
2017-06-25 00:54:50 +0800, HIH6130, 27.870483, 80.118813
2017-06-25 00:55:08 +0800, HIH6130, 27.877197, 80.145264
2017-06-25 00:55:20 +0800, HIH6130, 27.883911, 80.145264
2017-06-25 00:55:38 +0800, HIH6130, 27.883911, 80.145264
2017-06-25 00:55:50 +0800, HIH6130, 27.887268, 80.151367
2017-06-25 00:56:08 +0800, HIH6130, 27.883911, 80.157471
2017-06-25 00:56:20 +0800, HIH6130, 27.887268, 80.157471
2017-06-25 00:56:38 +0800, HIH6130, 27.890625, 80.163574
2017-06-25 00:56:50 +0800, HIH6130, 27.893982, 80.163574
2017-06-25 00:57:08 +0800, HIH6130, 27.893982, 80.169678
2017-06-25 00:57:20 +0800, HIH6130, 27.897339, 80.163574
2017-06-25 00:57:38 +0800, HIH6130, 27.897339, 80.163574
2017-06-25 00:57:50 +0800, HIH6130, 27.904053, 80.163574
2017-06-25 00:58:08 +0800, HIH6130, 27.897339, 80.169678
2017-06-25 00:58:20 +0800, HIH6130, 27.897339, 80.169678
2017-06-25 00:58:38 +0800, HIH6130, 27.897339, 80.181885
2017-06-25 00:58:50 +0800, HIH6130, 27.904053, 80.175781
2017-06-25 00:59:08 +0800, HIH6130, 27.904053, 80.175781
2017-06-25 00:59:20 +0800, HIH6130, 27.904053, 80.175781
2017-06-25 00:59:38 +0800, HIH6130, 27.910767, 80.175781
2017-06-25 00:59:50 +0800, HIH6130, 27.917480, 80.175781
2017-06-25 01:00:08 +0800, HIH6130, 27.917480, 80.181885
2017-06-25 01:00:20 +0800, HIH6130, 27.917480, 80.175781
2017-06-25 01:00:38 +0800, HIH6130, 27.917480, 80.175781
2017-06-25 01:00:50 +0800, HIH6130, 27.924194, 80.190025
2017-06-25 01:01:08 +0800, HIH6130, 27.924194, 80.206299
2017-06-25 01:01:20 +0800, HIH6130, 27.927551, 80.206299
2017-06-25 01:01:38 +0800, HIH6130, 27.924194, 80.218506
2017-06-25 01:01:50 +0800, HIH6130, 27.934265, 80.218506
2017-06-25 01:02:08 +0800, HIH6130, 27.927551, 80.206299
2017-06-25 01:02:20 +0800, HIH6130, 27.934265, 80.206299
2017-06-25 01:02:38 +0800, HIH6130, 27.947693, 80.206299
2017-06-25 01:02:50 +0800, HIH6130, 27.947693, 80.206299
2017-06-25 01:03:08 +0800, HIH6130, 27.940979, 80.212402
2017-06-25 01:03:20 +0800, HIH6130, 27.951050, 80.218506
2017-06-25 01:03:38 +0800, HIH6130, 27.940979, 80.212402
2017-06-25 01:03:50 +0800, HIH6130, 27.951050, 80.206299
2017-06-25 01:04:08 +0800, HIH6130, 27.954407, 80.218506
2017-06-25 01:04:20 +0800, HIH6130, 27.951050, 80.212402
2017-06-25 01:04:38 +0800, HIH6130, 27.954407, 80.212402
2017-06-25 01:04:50 +0800, HIH6130, 27.954407, 80.206299
2017-06-25 01:05:08 +0800, HIH6130, 27.957764, 80.212402
2017-06-25 01:05:20 +0800, HIH6130, 27.957764, 80.212402
2017-06-25 01:05:38 +0800, HIH6130, 27.957764, 80.224609
2017-06-25 01:05:50 +0800, HIH6130, 27.954407, 80.224609
2017-06-25 01:06:08 +0800, HIH6130, 27.957764, 80.230713
2017-06-25 01:06:20 +0800, HIH6130, 27.961121, 80.230713
2017-06-25 01:06:38 +0800, HIH6130, 27.954407, 80.224609
2017-06-25 01:06:50 +0800, HIH6130, 27.967834, 80.224609
2017-06-25 01:07:08 +0800, HIH6130, 27.961121, 80.224609
2017-06-25 01:07:20 +0800, HIH6130, 27.967834, 80.224609
2017-06-25 01:07:38 +0800, HIH6130, 27.971191, 80.228676
2017-06-25 01:07:50 +0800, HIH6130, 27.974548, 80.232750
2017-06-25 01:08:08 +0800, HIH6130, 27.981262, 80.242920
2017-06-25 01:08:20 +0800, HIH6130, 27.981262, 80.242920
2017-06-25 01:08:38 +0800, HIH6130, 27.981262, 80.246986
2017-06-25 01:08:50 +0800, HIH6130, 27.987976, 80.249023
2017-06-25 01:09:08 +0800, HIH6130, 27.981262, 80.246986
2017-06-25 01:09:20 +0800, HIH6130, 27.987976, 80.249023
2017-06-25 01:09:38 +0800, HIH6130, 27.987976, 80.249023
2017-06-25 01:09:50 +0800, HIH6130, 27.998047, 80.244957
2017-06-25 01:10:08 +0800, HIH6130, 27.987976, 80.249023
2017-06-25 01:10:20 +0800, HIH6130, 27.991333, 80.255127
2017-06-25 01:10:38 +0800, HIH6130, 27.994690, 80.261230
2017-06-25 01:10:50 +0800, HIH6130, 27.998047, 80.255127
2017-06-25 01:11:08 +0800, HIH6130, 27.991333, 80.267334
2017-06-25 01:11:20 +0800, HIH6130, 27.998047, 80.255127
2017-06-25 01:11:38 +0800, HIH6130, 27.998047, 80.249023
2017-06-25 01:11:50 +0800, HIH6130, 28.004761, 80.255127
2017-06-25 01:12:08 +0800, HIH6130, 27.998047, 80.255127
2017-06-25 01:12:20 +0800, HIH6130, 28.004761, 80.255127
2017-06-25 01:12:38 +0800, HIH6130, 28.011475, 80.267334
2017-06-25 01:12:50 +0800, HIH6130, 28.011475, 80.255127
2017-06-25 01:13:08 +0800, HIH6130, 27.998047, 80.261230
2017-06-25 01:13:20 +0800, HIH6130, 28.018188, 80.267334
2017-06-25 01:13:38 +0800, HIH6130, 28.004761, 80.267334
2017-06-25 01:13:50 +0800, HIH6130, 28.014832, 80.261230
2017-06-25 01:14:08 +0800, HIH6130, 28.018188, 80.267334
2017-06-25 01:14:20 +0800, HIH6130, 28.018188, 80.261230
2017-06-25 01:14:38 +0800, HIH6130, 28.024902, 80.275475
2017-06-25 01:14:50 +0800, HIH6130, 28.028259, 80.275475
2017-06-25 01:15:08 +0800, HIH6130, 28.024902, 80.275475
2017-06-25 01:15:20 +0800, HIH6130, 28.028259, 80.283607
2017-06-25 01:15:38 +0800, HIH6130, 28.028259, 80.291748
2017-06-25 01:15:50 +0800, HIH6130, 28.028259, 80.275475
2017-06-25 01:16:08 +0800, HIH6130, 28.031616, 80.265297
2017-06-25 01:16:20 +0800, HIH6130, 28.034973, 80.263268
2017-06-25 01:16:38 +0800, HIH6130, 28.034973, 80.277504
2017-06-25 01:16:50 +0800, HIH6130, 28.031616, 80.271400
2017-06-25 01:17:08 +0800, HIH6130, 28.031616, 80.293785
2017-06-25 01:17:20 +0800, HIH6130, 28.034973, 80.295815
2017-06-25 01:17:38 +0800, HIH6130, 28.038330, 80.305992
2017-06-25 01:17:50 +0800, HIH6130, 28.038330, 80.305992
2017-06-25 01:18:08 +0800, HIH6130, 28.034973, 80.301918
2017-06-25 01:18:20 +0800, HIH6130, 28.034973, 80.301918
2017-06-25 01:18:38 +0800, HIH6130, 28.038330, 80.285645
2017-06-25 01:18:50 +0800, HIH6130, 28.051758, 80.279541
2017-06-25 01:19:08 +0800, HIH6130, 28.045044, 80.279541
2017-06-25 01:19:20 +0800, HIH6130, 28.045044, 80.285645
2017-06-25 01:19:38 +0800, HIH6130, 28.058472, 80.305992
2017-06-25 01:19:50 +0800, HIH6130, 28.058472, 80.305992
2017-06-25 01:20:08 +0800, HIH6130, 28.058472, 80.297852
2017-06-25 01:20:20 +0800, HIH6130, 28.051758, 80.297852
2017-06-25 01:20:38 +0800, HIH6130, 28.058472, 80.297852
2017-06-25 01:20:50 +0800, HIH6130, 28.058472, 80.297852
2017-06-25 01:21:08 +0800, HIH6130, 28.061829, 80.297852
2017-06-25 01:21:20 +0800, HIH6130, 28.061829, 80.291748
2017-06-25 01:21:38 +0800, HIH6130, 28.065186, 80.285645
2017-06-25 01:21:50 +0800, HIH6130, 28.061829, 80.291748
2017-06-25 01:22:08 +0800, HIH6130, 28.065186, 80.314125
2017-06-25 01:22:20 +0800, HIH6130, 28.065186, 80.297852
2017-06-25 01:22:38 +0800, HIH6130, 28.068542, 80.314125
2017-06-25 01:22:50 +0800, HIH6130, 28.068542, 80.322266
2017-06-25 01:23:08 +0800, HIH6130, 28.068542, 80.322266
2017-06-25 01:23:20 +0800, HIH6130, 28.068542, 80.322266
2017-06-25 01:23:38 +0800, HIH6130, 28.071899, 80.310059
2017-06-25 01:23:50 +0800, HIH6130, 28.075256, 80.305992
2017-06-25 01:24:08 +0800, HIH6130, 28.071899, 80.308022
2017-06-25 01:24:20 +0800, HIH6130, 28.078613, 80.322266
2017-06-25 01:24:38 +0800, HIH6130, 28.078613, 80.316162
2017-06-25 01:24:50 +0800, HIH6130, 28.075256, 80.314125
2017-06-25 01:25:08 +0800, HIH6130, 28.078613, 80.316162
2017-06-25 01:25:20 +0800, HIH6130, 28.078613, 80.322266
2017-06-25 01:25:38 +0800, HIH6130, 28.092041, 80.336510
2017-06-25 01:25:50 +0800, HIH6130, 28.092041, 80.330406
2017-06-25 01:26:08 +0800, HIH6130, 28.085327, 80.326332
2017-06-25 01:26:21 +0800, HIH6130, 28.085327, 80.332436
2017-06-25 01:26:38 +0800, HIH6130, 28.085327, 80.326332
2017-06-25 01:26:51 +0800, HIH6130, 28.092041, 80.336510
2017-06-25 01:27:08 +0800, HIH6130, 28.098755, 80.334473
2017-06-25 01:27:21 +0800, HIH6130, 28.098755, 80.340576
2017-06-25 01:27:38 +0800, HIH6130, 28.098755, 80.340576
2017-06-25 01:27:51 +0800, HIH6130, 28.098755, 80.340576
2017-06-25 01:28:08 +0800, HIH6130, 28.098755, 80.352783
2017-06-25 01:28:21 +0800, HIH6130, 28.102112, 80.346680
2017-06-25 01:28:38 +0800, HIH6130, 28.098755, 80.346680
2017-06-25 01:28:51 +0800, HIH6130, 28.112183, 80.358887
2017-06-25 01:29:08 +0800, HIH6130, 28.105469, 80.358887
2017-06-25 01:29:21 +0800, HIH6130, 28.112183, 80.358887
2017-06-25 01:29:38 +0800, HIH6130, 28.108826, 80.358887
2017-06-25 01:29:51 +0800, HIH6130, 28.105469, 80.358887
2017-06-25 01:30:08 +0800, HIH6130, 28.115540, 80.364990
2017-06-25 01:30:21 +0800, HIH6130, 28.115540, 80.358887
2017-06-25 01:30:38 +0800, HIH6130, 28.115540, 80.364990
2017-06-25 01:30:51 +0800, HIH6130, 28.122253, 80.358887
2017-06-25 01:31:08 +0800, HIH6130, 28.122253, 80.358887
2017-06-25 01:31:21 +0800, HIH6130, 28.128967, 80.364990
2017-06-25 01:31:38 +0800, HIH6130, 28.128967, 80.364990
2017-06-25 01:31:51 +0800, HIH6130, 28.122253, 80.358887
2017-06-25 01:32:08 +0800, HIH6130, 28.128967, 80.364990
2017-06-25 01:32:21 +0800, HIH6130, 28.128967, 80.364990
2017-06-25 01:32:38 +0800, HIH6130, 28.122253, 80.364990
2017-06-25 01:32:51 +0800, HIH6130, 28.132324, 80.362953
2017-06-25 01:33:08 +0800, HIH6130, 28.132324, 80.375160
2017-06-25 01:33:21 +0800, HIH6130, 28.139038, 80.371094
2017-06-25 01:33:38 +0800, HIH6130, 28.135681, 80.379234
2017-06-25 01:33:51 +0800, HIH6130, 28.132324, 80.375160
2017-06-25 01:34:08 +0800, HIH6130, 28.139038, 80.371094
2017-06-25 01:34:21 +0800, HIH6130, 28.128967, 80.358887
2017-06-25 01:34:38 +0800, HIH6130, 28.135681, 80.373131
2017-06-25 01:34:51 +0800, HIH6130, 28.135681, 80.379234
2017-06-25 01:35:08 +0800, HIH6130, 28.139038, 80.377197
2017-06-25 01:35:21 +0800, HIH6130, 28.139038, 80.364990
2017-06-25 01:35:38 +0800, HIH6130, 28.139038, 80.371094
2017-06-25 01:35:51 +0800, HIH6130, 28.139038, 80.377197
2017-06-25 01:36:08 +0800, HIH6130, 28.142395, 80.371094
2017-06-25 01:36:21 +0800, HIH6130, 28.145752, 80.371094
2017-06-25 01:36:38 +0800, HIH6130, 28.142395, 80.371094
2017-06-25 01:36:51 +0800, HIH6130, 28.145752, 80.371094
2017-06-25 01:37:08 +0800, HIH6130, 28.145752, 80.371094
2017-06-25 01:37:21 +0800, HIH6130, 28.149109, 80.371094
2017-06-25 01:37:38 +0800, HIH6130, 28.149109, 80.371094
2017-06-25 01:37:51 +0800, HIH6130, 28.145752, 80.371094
2017-06-25 01:38:08 +0800, HIH6130, 28.145752, 80.371094
2017-06-25 01:38:21 +0800, HIH6130, 28.155823, 80.371094
2017-06-25 01:38:38 +0800, HIH6130, 28.155823, 80.371094
2017-06-25 01:38:51 +0800, HIH6130, 28.162537, 80.377197
2017-06-25 01:39:08 +0800, HIH6130, 28.162537, 80.371094
2017-06-25 01:39:21 +0800, HIH6130, 28.162537, 80.389404
