DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-17 00:28:19 +0800, HIH6130, 29.219971, 68.444824
2017-08-17 00:28:35 +0800, HIH6130, 29.216614, 68.436684
2017-08-17 00:28:49 +0800, HIH6130, 29.223328, 68.444824
2017-08-17 00:29:05 +0800, HIH6130, 29.216614, 68.436684
2017-08-17 00:29:19 +0800, HIH6130, 29.219971, 68.436684
2017-08-17 00:29:36 +0800, HIH6130, 29.226685, 68.436684
2017-08-17 00:29:49 +0800, HIH6130, 29.219971, 68.444824
2017-08-17 00:30:06 +0800, HIH6130, 29.219971, 68.444824
2017-08-17 00:30:19 +0800, HIH6130, 29.219971, 68.444824
2017-08-17 00:30:36 +0800, HIH6130, 29.219971, 68.444824
2017-08-17 00:30:49 +0800, HIH6130, 29.226685, 68.444824
2017-08-17 00:31:06 +0800, HIH6130, 29.226685, 68.444824
2017-08-17 00:31:19 +0800, HIH6130, 29.233398, 68.436684
2017-08-17 00:31:36 +0800, HIH6130, 29.236755, 68.424477
2017-08-17 00:31:49 +0800, HIH6130, 29.243469, 68.408203
2017-08-17 00:32:06 +0800, HIH6130, 29.236755, 68.408203
2017-08-17 00:32:19 +0800, HIH6130, 29.243469, 68.391930
2017-08-17 00:32:36 +0800, HIH6130, 29.256897, 68.383789
2017-08-17 00:32:49 +0800, HIH6130, 29.256897, 68.377686
2017-08-17 00:33:06 +0800, HIH6130, 29.263611, 68.365479
2017-08-17 00:33:19 +0800, HIH6130, 29.266968, 68.369545
2017-08-17 00:33:36 +0800, HIH6130, 29.280396, 68.361412
2017-08-17 00:33:49 +0800, HIH6130, 29.287109, 68.345131
2017-08-17 00:34:06 +0800, HIH6130, 29.290466, 68.336998
2017-08-17 00:34:19 +0800, HIH6130, 29.297180, 68.332924
2017-08-17 00:34:36 +0800, HIH6130, 29.300537, 68.332924
2017-08-17 00:34:49 +0800, HIH6130, 29.303894, 68.336998
2017-08-17 00:35:06 +0800, HIH6130, 29.307251, 68.328857
2017-08-17 00:35:19 +0800, HIH6130, 29.320679, 68.316650
2017-08-17 00:35:36 +0800, HIH6130, 29.324036, 68.316650
2017-08-17 00:35:49 +0800, HIH6130, 29.330750, 68.304443
2017-08-17 00:36:06 +0800, HIH6130, 29.334106, 68.304443
2017-08-17 00:36:19 +0800, HIH6130, 29.337463, 68.304443
2017-08-17 00:36:36 +0800, HIH6130, 29.344177, 68.304443
2017-08-17 00:36:49 +0800, HIH6130, 29.337463, 68.288170
2017-08-17 00:37:06 +0800, HIH6130, 29.350891, 68.296303
2017-08-17 00:37:19 +0800, HIH6130, 29.344177, 68.273926
2017-08-17 00:37:36 +0800, HIH6130, 29.360962, 68.273926
2017-08-17 00:37:49 +0800, HIH6130, 29.364319, 68.261719
2017-08-17 00:38:06 +0800, HIH6130, 29.371033, 68.261719
2017-08-17 00:38:19 +0800, HIH6130, 29.377747, 68.261719
2017-08-17 00:38:36 +0800, HIH6130, 29.377747, 68.261719
2017-08-17 00:38:49 +0800, HIH6130, 29.384460, 68.261719
2017-08-17 00:39:06 +0800, HIH6130, 29.384460, 68.261719
2017-08-17 00:39:19 +0800, HIH6130, 29.384460, 68.261719
2017-08-17 00:39:36 +0800, HIH6130, 29.397888, 68.261719
2017-08-17 00:39:49 +0800, HIH6130, 29.401245, 68.245445
2017-08-17 00:40:06 +0800, HIH6130, 29.401245, 68.253578
2017-08-17 00:40:19 +0800, HIH6130, 29.407959, 68.237305
2017-08-17 00:40:36 +0800, HIH6130, 29.407959, 68.237305
2017-08-17 00:40:49 +0800, HIH6130, 29.414673, 68.241371
2017-08-17 00:41:06 +0800, HIH6130, 29.414673, 68.233238
2017-08-17 00:41:19 +0800, HIH6130, 29.421387, 68.245445
2017-08-17 00:41:36 +0800, HIH6130, 29.434814, 68.241371
2017-08-17 00:41:49 +0800, HIH6130, 29.431458, 68.249512
2017-08-17 00:42:06 +0800, HIH6130, 29.438171, 68.249512
2017-08-17 00:42:19 +0800, HIH6130, 29.438171, 68.225098
2017-08-17 00:42:36 +0800, HIH6130, 29.441528, 68.233238
2017-08-17 00:42:49 +0800, HIH6130, 29.451599, 68.241371
2017-08-17 00:43:06 +0800, HIH6130, 29.444885, 68.225098
2017-08-17 00:43:19 +0800, HIH6130, 29.448242, 68.225098
2017-08-17 00:43:36 +0800, HIH6130, 29.461670, 68.225098
2017-08-17 00:43:49 +0800, HIH6130, 29.468384, 68.225098
2017-08-17 00:44:06 +0800, HIH6130, 29.468384, 68.225098
2017-08-17 00:44:19 +0800, HIH6130, 29.468384, 68.225098
2017-08-17 00:44:36 +0800, HIH6130, 29.461670, 68.225098
2017-08-17 00:44:49 +0800, HIH6130, 29.471741, 68.225098
2017-08-17 00:45:06 +0800, HIH6130, 29.475098, 68.225098
2017-08-17 00:45:19 +0800, HIH6130, 29.478455, 68.225098
2017-08-17 00:45:36 +0800, HIH6130, 29.478455, 68.225098
2017-08-17 00:45:49 +0800, HIH6130, 29.478455, 68.225098
2017-08-17 00:46:06 +0800, HIH6130, 29.485168, 68.225098
2017-08-17 00:46:19 +0800, HIH6130, 29.485168, 68.225098
2017-08-17 00:46:36 +0800, HIH6130, 29.481812, 68.233238
2017-08-17 00:46:50 +0800, HIH6130, 29.485168, 68.233238
2017-08-17 00:47:06 +0800, HIH6130, 29.485168, 68.225098
2017-08-17 00:47:20 +0800, HIH6130, 29.501953, 68.233238
2017-08-17 00:47:36 +0800, HIH6130, 29.508667, 68.241371
2017-08-17 00:47:50 +0800, HIH6130, 29.508667, 68.233238
2017-08-17 00:48:06 +0800, HIH6130, 29.512024, 68.245445
2017-08-17 00:48:20 +0800, HIH6130, 29.515381, 68.241371
2017-08-17 00:48:36 +0800, HIH6130, 29.518738, 68.253578
2017-08-17 00:48:50 +0800, HIH6130, 29.518738, 68.245445
2017-08-17 00:49:06 +0800, HIH6130, 29.518738, 68.245445
2017-08-17 00:49:20 +0800, HIH6130, 29.528809, 68.257652
2017-08-17 00:49:36 +0800, HIH6130, 29.538879, 68.261719
2017-08-17 00:49:50 +0800, HIH6130, 29.538879, 68.261719
2017-08-17 00:50:06 +0800, HIH6130, 29.538879, 68.261719
2017-08-17 00:50:20 +0800, HIH6130, 29.542236, 68.253578
2017-08-17 00:50:36 +0800, HIH6130, 29.545593, 68.261719
2017-08-17 00:50:50 +0800, HIH6130, 29.542236, 68.253578
2017-08-17 00:51:06 +0800, HIH6130, 29.548950, 68.241371
2017-08-17 00:51:20 +0800, HIH6130, 29.552307, 68.249512
2017-08-17 00:51:36 +0800, HIH6130, 29.552307, 68.249512
2017-08-17 00:51:50 +0800, HIH6130, 29.552307, 68.241371
2017-08-17 00:52:06 +0800, HIH6130, 29.555664, 68.245445
2017-08-17 00:52:20 +0800, HIH6130, 29.559021, 68.241371
2017-08-17 00:52:36 +0800, HIH6130, 29.559021, 68.241371
2017-08-17 00:52:50 +0800, HIH6130, 29.559021, 68.241371
2017-08-17 00:53:06 +0800, HIH6130, 29.555664, 68.253578
2017-08-17 00:53:20 +0800, HIH6130, 29.559021, 68.249512
2017-08-17 00:53:36 +0800, HIH6130, 29.559021, 68.257652
2017-08-17 00:53:50 +0800, HIH6130, 29.572449, 68.249512
2017-08-17 00:54:06 +0800, HIH6130, 29.572449, 68.249512
2017-08-17 00:54:20 +0800, HIH6130, 29.579163, 68.249512
2017-08-17 00:54:36 +0800, HIH6130, 29.579163, 68.257652
2017-08-17 00:54:50 +0800, HIH6130, 29.585876, 68.257652
2017-08-17 00:55:06 +0800, HIH6130, 29.582520, 68.259682
2017-08-17 00:55:20 +0800, HIH6130, 29.585876, 68.263756
2017-08-17 00:55:36 +0800, HIH6130, 29.585876, 68.277992
2017-08-17 00:55:50 +0800, HIH6130, 29.589233, 68.280029
2017-08-17 00:56:06 +0800, HIH6130, 29.589233, 68.280029
2017-08-17 00:56:20 +0800, HIH6130, 29.602661, 68.288170
2017-08-17 00:56:36 +0800, HIH6130, 29.602661, 68.294273
2017-08-17 00:56:50 +0800, HIH6130, 29.602661, 68.275963
2017-08-17 00:57:06 +0800, HIH6130, 29.609375, 68.253578
2017-08-17 00:57:20 +0800, HIH6130, 29.609375, 68.261719
2017-08-17 00:57:36 +0800, HIH6130, 29.612732, 68.261719
2017-08-17 00:57:50 +0800, HIH6130, 29.619446, 68.261719
2017-08-17 00:58:06 +0800, HIH6130, 29.616089, 68.253578
2017-08-17 00:58:20 +0800, HIH6130, 29.616089, 68.261719
2017-08-17 00:58:36 +0800, HIH6130, 29.622803, 68.265785
2017-08-17 00:58:50 +0800, HIH6130, 29.619446, 68.261719
2017-08-17 00:59:06 +0800, HIH6130, 29.626160, 68.269859
2017-08-17 00:59:20 +0800, HIH6130, 29.622803, 68.265785
2017-08-17 00:59:36 +0800, HIH6130, 29.622803, 68.271889
2017-08-17 00:59:50 +0800, HIH6130, 29.629517, 68.286133
2017-08-17 01:00:06 +0800, HIH6130, 29.629517, 68.286133
2017-08-17 01:00:20 +0800, HIH6130, 29.642944, 68.292236
2017-08-17 01:00:36 +0800, HIH6130, 29.642944, 68.286133
2017-08-17 01:00:50 +0800, HIH6130, 29.642944, 68.280029
2017-08-17 01:01:06 +0800, HIH6130, 29.642944, 68.286133
2017-08-17 01:01:20 +0800, HIH6130, 29.649658, 68.292236
2017-08-17 01:01:36 +0800, HIH6130, 29.649658, 68.292236
2017-08-17 01:01:50 +0800, HIH6130, 29.649658, 68.292236
2017-08-17 01:02:06 +0800, HIH6130, 29.649658, 68.292236
2017-08-17 01:02:20 +0800, HIH6130, 29.653015, 68.296303
2017-08-17 01:02:36 +0800, HIH6130, 29.653015, 68.304443
2017-08-17 01:02:50 +0800, HIH6130, 29.659729, 68.296303
2017-08-17 01:03:06 +0800, HIH6130, 29.659729, 68.280029
2017-08-17 01:03:20 +0800, HIH6130, 29.659729, 68.284096
2017-08-17 01:03:36 +0800, HIH6130, 29.659729, 68.280029
2017-08-17 01:03:50 +0800, HIH6130, 29.659729, 68.296303
2017-08-17 01:04:06 +0800, HIH6130, 29.659729, 68.304443
2017-08-17 01:04:20 +0800, HIH6130, 29.666443, 68.288170
2017-08-17 01:04:36 +0800, HIH6130, 29.669800, 68.304443
2017-08-17 01:04:50 +0800, HIH6130, 29.669800, 68.304443
2017-08-17 01:05:06 +0800, HIH6130, 29.669800, 68.304443
2017-08-17 01:05:20 +0800, HIH6130, 29.673157, 68.308510
2017-08-17 01:05:36 +0800, HIH6130, 29.683228, 68.304443
2017-08-17 01:05:50 +0800, HIH6130, 29.689941, 68.308510
2017-08-17 01:06:06 +0800, HIH6130, 29.689941, 68.316650
2017-08-17 01:06:20 +0800, HIH6130, 29.693298, 68.316650
2017-08-17 01:06:36 +0800, HIH6130, 29.689941, 68.316650
2017-08-17 01:06:50 +0800, HIH6130, 29.693298, 68.316650
2017-08-17 01:07:06 +0800, HIH6130, 29.696655, 68.316650
2017-08-17 01:07:20 +0800, HIH6130, 29.696655, 68.320717
2017-08-17 01:07:36 +0800, HIH6130, 29.700012, 68.324791
2017-08-17 01:07:50 +0800, HIH6130, 29.696655, 68.316650
2017-08-17 01:08:06 +0800, HIH6130, 29.700012, 68.316650
2017-08-17 01:08:20 +0800, HIH6130, 29.706726, 68.320717
2017-08-17 01:08:36 +0800, HIH6130, 29.706726, 68.322754
2017-08-17 01:08:50 +0800, HIH6130, 29.720154, 68.320717
2017-08-17 01:09:06 +0800, HIH6130, 29.720154, 68.322754
2017-08-17 01:09:20 +0800, HIH6130, 29.713440, 68.320717
2017-08-17 01:09:36 +0800, HIH6130, 29.720154, 68.322754
2017-08-17 01:09:50 +0800, HIH6130, 29.720154, 68.334961
2017-08-17 01:10:06 +0800, HIH6130, 29.720154, 68.334961
2017-08-17 01:10:20 +0800, HIH6130, 29.723511, 68.339027
2017-08-17 01:10:36 +0800, HIH6130, 29.726868, 68.326820
2017-08-17 01:10:50 +0800, HIH6130, 29.730225, 68.328857
2017-08-17 01:11:06 +0800, HIH6130, 29.730225, 68.328857
2017-08-17 01:11:20 +0800, HIH6130, 29.733582, 68.328857
2017-08-17 01:11:36 +0800, HIH6130, 29.736938, 68.328857
2017-08-17 01:11:50 +0800, HIH6130, 29.733582, 68.328857
2017-08-17 01:12:06 +0800, HIH6130, 29.740295, 68.336998
2017-08-17 01:12:20 +0800, HIH6130, 29.743652, 68.328857
2017-08-17 01:12:36 +0800, HIH6130, 29.740295, 68.328857
2017-08-17 01:12:50 +0800, HIH6130, 29.747009, 68.328857
2017-08-17 01:13:06 +0800, HIH6130, 29.747009, 68.328857
2017-08-17 01:13:20 +0800, HIH6130, 29.753723, 68.326820
2017-08-17 01:13:36 +0800, HIH6130, 29.753723, 68.328857
2017-08-17 01:13:50 +0800, HIH6130, 29.760437, 68.328857
2017-08-17 01:14:06 +0800, HIH6130, 29.763794, 68.324791
2017-08-17 01:14:20 +0800, HIH6130, 29.760437, 68.328857
2017-08-17 01:14:36 +0800, HIH6130, 29.763794, 68.328857
2017-08-17 01:14:50 +0800, HIH6130, 29.763794, 68.328857
2017-08-17 01:15:06 +0800, HIH6130, 29.767151, 68.324791
2017-08-17 01:15:20 +0800, HIH6130, 29.763794, 68.328857
2017-08-17 01:15:36 +0800, HIH6130, 29.770508, 68.328857
2017-08-17 01:15:50 +0800, HIH6130, 29.767151, 68.328857
2017-08-17 01:16:06 +0800, HIH6130, 29.770508, 68.328857
2017-08-17 01:16:20 +0800, HIH6130, 29.770508, 68.328857
2017-08-17 01:16:36 +0800, HIH6130, 29.783936, 68.328857
2017-08-17 01:16:50 +0800, HIH6130, 29.790649, 68.328857
2017-08-17 01:17:06 +0800, HIH6130, 29.790649, 68.328857
2017-08-17 01:17:20 +0800, HIH6130, 29.790649, 68.328857
2017-08-17 01:17:36 +0800, HIH6130, 29.790649, 68.345131
2017-08-17 01:17:50 +0800, HIH6130, 29.794006, 68.353271
2017-08-17 01:18:06 +0800, HIH6130, 29.790649, 68.353271
2017-08-17 01:18:20 +0800, HIH6130, 29.790649, 68.328857
2017-08-17 01:18:36 +0800, HIH6130, 29.794006, 68.328857
2017-08-17 01:18:50 +0800, HIH6130, 29.794006, 68.328857
2017-08-17 01:19:06 +0800, HIH6130, 29.804077, 68.328857
2017-08-17 01:19:20 +0800, HIH6130, 29.800720, 68.345131
2017-08-17 01:19:36 +0800, HIH6130, 29.804077, 68.353271
2017-08-17 01:19:50 +0800, HIH6130, 29.800720, 68.361412
2017-08-17 01:20:06 +0800, HIH6130, 29.804077, 68.361412
2017-08-17 01:20:20 +0800, HIH6130, 29.804077, 68.353271
2017-08-17 01:20:36 +0800, HIH6130, 29.804077, 68.383789
2017-08-17 01:20:50 +0800, HIH6130, 29.817505, 68.393959
2017-08-17 01:21:06 +0800, HIH6130, 29.824219, 68.367516
2017-08-17 01:21:20 +0800, HIH6130, 29.824219, 68.367516
2017-08-17 01:21:36 +0800, HIH6130, 29.817505, 68.357338
2017-08-17 01:21:50 +0800, HIH6130, 29.817505, 68.349205
2017-08-17 01:22:06 +0800, HIH6130, 29.824219, 68.367516
2017-08-17 01:22:20 +0800, HIH6130, 29.830933, 68.391930
2017-08-17 01:22:36 +0800, HIH6130, 29.830933, 68.385826
2017-08-17 01:22:50 +0800, HIH6130, 29.830933, 68.371582
2017-08-17 01:23:06 +0800, HIH6130, 29.841003, 68.377686
2017-08-17 01:23:20 +0800, HIH6130, 29.837646, 68.383789
2017-08-17 01:23:36 +0800, HIH6130, 29.841003, 68.377686
2017-08-17 01:23:50 +0800, HIH6130, 29.841003, 68.349205
2017-08-17 01:24:06 +0800, HIH6130, 29.841003, 68.365479
2017-08-17 01:24:20 +0800, HIH6130, 29.847717, 68.371582
2017-08-17 01:24:36 +0800, HIH6130, 29.847717, 68.371582
2017-08-17 01:24:50 +0800, HIH6130, 29.847717, 68.371582
2017-08-17 01:25:06 +0800, HIH6130, 29.847717, 68.357338
2017-08-17 01:25:20 +0800, HIH6130, 29.851074, 68.371582
2017-08-17 01:25:36 +0800, HIH6130, 29.851074, 68.371582
2017-08-17 01:25:50 +0800, HIH6130, 29.851074, 68.371582
2017-08-17 01:26:06 +0800, HIH6130, 29.851074, 68.363441
2017-08-17 01:26:20 +0800, HIH6130, 29.851074, 68.341064
2017-08-17 01:26:36 +0800, HIH6130, 29.857788, 68.341064
2017-08-17 01:26:50 +0800, HIH6130, 29.857788, 68.349205
2017-08-17 01:27:06 +0800, HIH6130, 29.851074, 68.365479
2017-08-17 01:27:20 +0800, HIH6130, 29.864502, 68.365479
2017-08-17 01:27:36 +0800, HIH6130, 29.871216, 68.365479
2017-08-17 01:27:50 +0800, HIH6130, 29.871216, 68.365479
2017-08-17 01:28:06 +0800, HIH6130, 29.871216, 68.365479
2017-08-17 01:28:20 +0800, HIH6130, 29.871216, 68.365479
2017-08-17 01:28:36 +0800, HIH6130, 29.871216, 68.377686
2017-08-17 01:28:50 +0800, HIH6130, 29.871216, 68.383789
2017-08-17 01:29:06 +0800, HIH6130, 29.874573, 68.377686
2017-08-17 01:29:20 +0800, HIH6130, 29.874573, 68.377686
2017-08-17 01:29:36 +0800, HIH6130, 29.877930, 68.383789
2017-08-17 01:29:50 +0800, HIH6130, 29.877930, 68.383789
2017-08-17 01:30:06 +0800, HIH6130, 29.877930, 68.400063
2017-08-17 01:30:20 +0800, HIH6130, 29.881287, 68.400063
2017-08-17 01:30:36 +0800, HIH6130, 29.881287, 68.416344
2017-08-17 01:30:50 +0800, HIH6130, 29.888000, 68.416344
2017-08-17 01:31:06 +0800, HIH6130, 29.901428, 68.400063
2017-08-17 01:31:20 +0800, HIH6130, 29.908142, 68.408203
2017-08-17 01:31:36 +0800, HIH6130, 29.904785, 68.408203
2017-08-17 01:31:50 +0800, HIH6130, 29.904785, 68.383789
2017-08-17 01:32:06 +0800, HIH6130, 29.908142, 68.383789
2017-08-17 01:32:20 +0800, HIH6130, 29.908142, 68.391930
2017-08-17 01:32:36 +0800, HIH6130, 29.904785, 68.400063
2017-08-17 01:32:50 +0800, HIH6130, 29.911499, 68.391930
2017-08-17 01:33:06 +0800, HIH6130, 29.911499, 68.383789
2017-08-17 01:33:20 +0800, HIH6130, 29.908142, 68.391930
2017-08-17 01:33:36 +0800, HIH6130, 29.911499, 68.391930
2017-08-17 01:33:50 +0800, HIH6130, 29.911499, 68.400063
2017-08-17 01:34:06 +0800, HIH6130, 29.911499, 68.408203
2017-08-17 01:34:20 +0800, HIH6130, 29.911499, 68.408203
2017-08-17 01:34:36 +0800, HIH6130, 29.914856, 68.408203
2017-08-17 01:34:50 +0800, HIH6130, 29.914856, 68.422447
2017-08-17 01:35:06 +0800, HIH6130, 29.914856, 68.438721
2017-08-17 01:35:20 +0800, HIH6130, 29.914856, 68.424477
2017-08-17 01:35:36 +0800, HIH6130, 29.918213, 68.408203
2017-08-17 01:35:50 +0800, HIH6130, 29.918213, 68.416344
2017-08-17 01:36:06 +0800, HIH6130, 29.918213, 68.432617
2017-08-17 01:36:20 +0800, HIH6130, 29.921570, 68.438721
2017-08-17 01:36:36 +0800, HIH6130, 29.918213, 68.438721
2017-08-17 01:36:50 +0800, HIH6130, 29.921570, 68.432617
2017-08-17 01:37:06 +0800, HIH6130, 29.921570, 68.432617
2017-08-17 01:37:20 +0800, HIH6130, 29.921570, 68.424477
2017-08-17 01:37:36 +0800, HIH6130, 29.928284, 68.420410
2017-08-17 01:37:50 +0800, HIH6130, 29.934998, 68.432617
2017-08-17 01:38:06 +0800, HIH6130, 29.941711, 68.444824
2017-08-17 01:38:20 +0800, HIH6130, 29.934998, 68.446861
2017-08-17 01:38:36 +0800, HIH6130, 29.934998, 68.446861
2017-08-17 01:38:50 +0800, HIH6130, 29.945068, 68.436684
2017-08-17 01:39:06 +0800, HIH6130, 29.945068, 68.444824
2017-08-17 01:39:20 +0800, HIH6130, 29.945068, 68.428551
