DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-07 03:36:58 +0800, HIH6130, 27.447510, 84.881592
2017-06-07 03:37:19 +0800, HIH6130, 27.447510, 84.881592
2017-06-07 03:37:28 +0800, HIH6130, 27.450867, 84.881592
2017-06-07 03:37:49 +0800, HIH6130, 27.450867, 84.889732
2017-06-07 03:37:58 +0800, HIH6130, 27.440796, 84.903969
2017-06-07 03:38:19 +0800, HIH6130, 27.450867, 84.897865
2017-06-07 03:38:28 +0800, HIH6130, 27.447510, 84.897865
2017-06-07 03:38:49 +0800, HIH6130, 27.450867, 84.901939
2017-06-07 03:38:58 +0800, HIH6130, 27.450867, 84.916176
2017-06-07 03:39:19 +0800, HIH6130, 27.454224, 84.912109
2017-06-07 03:39:28 +0800, HIH6130, 27.450867, 84.912109
2017-06-07 03:39:49 +0800, HIH6130, 27.454224, 84.889732
2017-06-07 03:39:58 +0800, HIH6130, 27.450867, 84.889732
2017-06-07 03:40:19 +0800, HIH6130, 27.454224, 84.936523
2017-06-07 03:40:28 +0800, HIH6130, 27.454224, 84.942627
2017-06-07 03:40:49 +0800, HIH6130, 27.454224, 84.906006
2017-06-07 03:40:58 +0800, HIH6130, 27.454224, 84.897865
2017-06-07 03:41:19 +0800, HIH6130, 27.454224, 84.881592
2017-06-07 03:41:28 +0800, HIH6130, 27.454224, 84.881592
2017-06-07 03:41:49 +0800, HIH6130, 27.457581, 84.879555
2017-06-07 03:41:58 +0800, HIH6130, 27.454224, 84.883629
2017-06-07 03:42:19 +0800, HIH6130, 27.460938, 84.903969
2017-06-07 03:42:28 +0800, HIH6130, 27.454224, 84.889732
2017-06-07 03:42:49 +0800, HIH6130, 27.457581, 84.879555
2017-06-07 03:42:58 +0800, HIH6130, 27.454224, 84.889732
2017-06-07 03:43:19 +0800, HIH6130, 27.454224, 84.865318
2017-06-07 03:43:28 +0800, HIH6130, 27.454224, 84.855141
2017-06-07 03:43:49 +0800, HIH6130, 27.460938, 84.883629
2017-06-07 03:43:58 +0800, HIH6130, 27.457581, 84.879555
2017-06-07 03:44:19 +0800, HIH6130, 27.460938, 84.889732
2017-06-07 03:44:28 +0800, HIH6130, 27.457581, 84.873451
2017-06-07 03:44:49 +0800, HIH6130, 27.457581, 84.863281
2017-06-07 03:44:58 +0800, HIH6130, 27.454224, 84.855141
2017-06-07 03:45:19 +0800, HIH6130, 27.457581, 84.867348
2017-06-07 03:45:28 +0800, HIH6130, 27.454224, 84.863281
2017-06-07 03:45:49 +0800, HIH6130, 27.457581, 84.867348
2017-06-07 03:45:58 +0800, HIH6130, 27.457581, 84.873451
2017-06-07 03:46:19 +0800, HIH6130, 27.457581, 84.879555
2017-06-07 03:46:28 +0800, HIH6130, 27.457581, 84.885658
2017-06-07 03:46:49 +0800, HIH6130, 27.457581, 84.873451
2017-06-07 03:46:58 +0800, HIH6130, 27.454224, 84.863281
2017-06-07 03:47:19 +0800, HIH6130, 27.460938, 84.883629
2017-06-07 03:47:28 +0800, HIH6130, 27.454224, 84.875488
2017-06-07 03:47:49 +0800, HIH6130, 27.454224, 84.863281
2017-06-07 03:47:58 +0800, HIH6130, 27.457581, 84.873451
2017-06-07 03:48:19 +0800, HIH6130, 27.457581, 84.867348
2017-06-07 03:48:28 +0800, HIH6130, 27.454224, 84.863281
2017-06-07 03:48:49 +0800, HIH6130, 27.457581, 84.867348
2017-06-07 03:48:58 +0800, HIH6130, 27.454224, 84.863281
2017-06-07 03:49:19 +0800, HIH6130, 27.460938, 84.871422
2017-06-07 03:49:28 +0800, HIH6130, 27.460938, 84.877525
2017-06-07 03:49:49 +0800, HIH6130, 27.460938, 84.889732
2017-06-07 03:49:58 +0800, HIH6130, 27.457581, 84.885658
2017-06-07 03:50:19 +0800, HIH6130, 27.464294, 84.893799
2017-06-07 03:50:28 +0800, HIH6130, 27.460938, 84.889732
2017-06-07 03:50:49 +0800, HIH6130, 27.464294, 84.893799
2017-06-07 03:50:58 +0800, HIH6130, 27.464294, 84.893799
2017-06-07 03:51:19 +0800, HIH6130, 27.464294, 84.875488
2017-06-07 03:51:28 +0800, HIH6130, 27.464294, 84.887695
2017-06-07 03:51:49 +0800, HIH6130, 27.464294, 84.906006
2017-06-07 03:51:58 +0800, HIH6130, 27.471008, 84.912109
2017-06-07 03:52:19 +0800, HIH6130, 27.477722, 84.881592
2017-06-07 03:52:28 +0800, HIH6130, 27.471008, 84.881592
2017-06-07 03:52:49 +0800, HIH6130, 27.477722, 84.869385
2017-06-07 03:52:58 +0800, HIH6130, 27.477722, 84.863281
2017-06-07 03:53:19 +0800, HIH6130, 27.477722, 84.869385
2017-06-07 03:53:28 +0800, HIH6130, 27.477722, 84.875488
2017-06-07 03:53:49 +0800, HIH6130, 27.484436, 84.875488
2017-06-07 03:53:58 +0800, HIH6130, 27.477722, 84.869385
2017-06-07 03:54:19 +0800, HIH6130, 27.484436, 84.863281
2017-06-07 03:54:28 +0800, HIH6130, 27.477722, 84.869385
2017-06-07 03:54:49 +0800, HIH6130, 27.484436, 84.857178
2017-06-07 03:54:58 +0800, HIH6130, 27.484436, 84.857178
2017-06-07 03:55:19 +0800, HIH6130, 27.484436, 84.857178
2017-06-07 03:55:28 +0800, HIH6130, 27.477722, 84.857178
2017-06-07 03:55:49 +0800, HIH6130, 27.471008, 84.863281
2017-06-07 03:55:58 +0800, HIH6130, 27.484436, 84.869385
2017-06-07 03:56:19 +0800, HIH6130, 27.487793, 84.863281
2017-06-07 03:56:28 +0800, HIH6130, 27.477722, 84.863281
2017-06-07 03:56:49 +0800, HIH6130, 27.484436, 84.838867
2017-06-07 03:56:58 +0800, HIH6130, 27.487793, 84.851074
2017-06-07 03:57:19 +0800, HIH6130, 27.477722, 84.857178
2017-06-07 03:57:28 +0800, HIH6130, 27.484436, 84.857178
2017-06-07 03:57:49 +0800, HIH6130, 27.484436, 84.869385
2017-06-07 03:57:58 +0800, HIH6130, 27.484436, 84.869385
2017-06-07 03:58:19 +0800, HIH6130, 27.487793, 84.851074
2017-06-07 03:58:28 +0800, HIH6130, 27.477722, 84.863281
2017-06-07 03:58:49 +0800, HIH6130, 27.487793, 84.869385
2017-06-07 03:58:58 +0800, HIH6130, 27.487793, 84.863281
2017-06-07 03:59:19 +0800, HIH6130, 27.487793, 84.857178
2017-06-07 03:59:28 +0800, HIH6130, 27.487793, 84.857178
2017-06-07 03:59:49 +0800, HIH6130, 27.487793, 84.857178
2017-06-07 03:59:58 +0800, HIH6130, 27.484436, 84.857178
2017-06-07 04:00:19 +0800, HIH6130, 27.487793, 84.857178
2017-06-07 04:00:28 +0800, HIH6130, 27.491150, 84.863281
2017-06-07 04:00:49 +0800, HIH6130, 27.494507, 84.851074
2017-06-07 04:00:58 +0800, HIH6130, 27.491150, 84.857178
2017-06-07 04:01:19 +0800, HIH6130, 27.494507, 84.838867
2017-06-07 04:01:28 +0800, HIH6130, 27.494507, 84.844971
2017-06-07 04:01:49 +0800, HIH6130, 27.494507, 84.851074
2017-06-07 04:01:58 +0800, HIH6130, 27.491150, 84.863281
2017-06-07 04:02:19 +0800, HIH6130, 27.494507, 84.851074
2017-06-07 04:02:28 +0800, HIH6130, 27.484436, 84.857178
2017-06-07 04:02:49 +0800, HIH6130, 27.494507, 84.857178
2017-06-07 04:02:58 +0800, HIH6130, 27.491150, 84.857178
2017-06-07 04:03:19 +0800, HIH6130, 27.494507, 84.832764
2017-06-07 04:03:28 +0800, HIH6130, 27.487793, 84.838867
2017-06-07 04:03:49 +0800, HIH6130, 27.491150, 84.844971
2017-06-07 04:03:58 +0800, HIH6130, 27.491150, 84.857178
2017-06-07 04:04:19 +0800, HIH6130, 27.494507, 84.857178
2017-06-07 04:04:28 +0800, HIH6130, 27.487793, 84.857178
2017-06-07 04:04:49 +0800, HIH6130, 27.491150, 84.838867
2017-06-07 04:04:58 +0800, HIH6130, 27.494507, 84.838867
2017-06-07 04:05:19 +0800, HIH6130, 27.491150, 84.844971
2017-06-07 04:05:28 +0800, HIH6130, 27.494507, 84.838867
2017-06-07 04:05:49 +0800, HIH6130, 27.494507, 84.832764
2017-06-07 04:05:58 +0800, HIH6130, 27.494507, 84.832764
2017-06-07 04:06:19 +0800, HIH6130, 27.491150, 84.838867
2017-06-07 04:06:28 +0800, HIH6130, 27.494507, 84.838867
2017-06-07 04:06:49 +0800, HIH6130, 27.494507, 84.826660
2017-06-07 04:06:58 +0800, HIH6130, 27.494507, 84.832764
2017-06-07 04:07:19 +0800, HIH6130, 27.494507, 84.832764
2017-06-07 04:07:28 +0800, HIH6130, 27.494507, 84.838867
2017-06-07 04:07:49 +0800, HIH6130, 27.501221, 84.826660
2017-06-07 04:07:58 +0800, HIH6130, 27.501221, 84.832764
2017-06-07 04:08:19 +0800, HIH6130, 27.501221, 84.832764
2017-06-07 04:08:28 +0800, HIH6130, 27.494507, 84.838867
2017-06-07 04:08:49 +0800, HIH6130, 27.501221, 84.826660
2017-06-07 04:08:58 +0800, HIH6130, 27.507935, 84.826660
2017-06-07 04:09:20 +0800, HIH6130, 27.501221, 84.832764
2017-06-07 04:09:28 +0800, HIH6130, 27.501221, 84.826660
2017-06-07 04:09:50 +0800, HIH6130, 27.494507, 84.832764
2017-06-07 04:09:58 +0800, HIH6130, 27.494507, 84.838867
2017-06-07 04:10:20 +0800, HIH6130, 27.507935, 84.832764
2017-06-07 04:10:28 +0800, HIH6130, 27.507935, 84.838867
2017-06-07 04:10:50 +0800, HIH6130, 27.507935, 84.844971
2017-06-07 04:10:58 +0800, HIH6130, 27.507935, 84.844971
2017-06-07 04:11:20 +0800, HIH6130, 27.507935, 84.838867
2017-06-07 04:11:28 +0800, HIH6130, 27.501221, 84.851074
2017-06-07 04:11:50 +0800, HIH6130, 27.514648, 84.844971
2017-06-07 04:11:58 +0800, HIH6130, 27.507935, 84.832764
2017-06-07 04:12:20 +0800, HIH6130, 27.507935, 84.820557
2017-06-07 04:12:28 +0800, HIH6130, 27.514648, 84.820557
2017-06-07 04:12:50 +0800, HIH6130, 27.514648, 84.832764
2017-06-07 04:12:58 +0800, HIH6130, 27.501221, 84.844971
2017-06-07 04:13:20 +0800, HIH6130, 27.514648, 84.838867
2017-06-07 04:13:28 +0800, HIH6130, 27.521362, 84.838867
2017-06-07 04:13:50 +0800, HIH6130, 27.514648, 84.826660
2017-06-07 04:13:58 +0800, HIH6130, 27.514648, 84.826660
2017-06-07 04:14:20 +0800, HIH6130, 27.511292, 84.820557
2017-06-07 04:14:28 +0800, HIH6130, 27.518005, 84.820557
2017-06-07 04:14:50 +0800, HIH6130, 27.514648, 84.802246
2017-06-07 04:14:58 +0800, HIH6130, 27.514648, 84.802246
2017-06-07 04:15:20 +0800, HIH6130, 27.514648, 84.808350
2017-06-07 04:15:28 +0800, HIH6130, 27.514648, 84.802246
2017-06-07 04:15:50 +0800, HIH6130, 27.514648, 84.814453
2017-06-07 04:15:58 +0800, HIH6130, 27.514648, 84.820557
2017-06-07 04:16:20 +0800, HIH6130, 27.514648, 84.820557
2017-06-07 04:16:28 +0800, HIH6130, 27.514648, 84.814453
2017-06-07 04:16:50 +0800, HIH6130, 27.518005, 84.814453
2017-06-07 04:16:58 +0800, HIH6130, 27.518005, 84.808350
2017-06-07 04:17:20 +0800, HIH6130, 27.521362, 84.802246
2017-06-07 04:17:28 +0800, HIH6130, 27.518005, 84.802246
2017-06-07 04:17:50 +0800, HIH6130, 27.521362, 84.808350
2017-06-07 04:17:58 +0800, HIH6130, 27.514648, 84.808350
2017-06-07 04:18:20 +0800, HIH6130, 27.518005, 84.814453
2017-06-07 04:18:28 +0800, HIH6130, 27.514648, 84.814453
2017-06-07 04:18:50 +0800, HIH6130, 27.518005, 84.800209
2017-06-07 04:18:58 +0800, HIH6130, 27.524719, 84.808350
2017-06-07 04:19:20 +0800, HIH6130, 27.524719, 84.802246
2017-06-07 04:19:28 +0800, HIH6130, 27.524719, 84.814453
2017-06-07 04:19:50 +0800, HIH6130, 27.521362, 84.814453
2017-06-07 04:19:58 +0800, HIH6130, 27.521362, 84.814453
2017-06-07 04:20:20 +0800, HIH6130, 27.524719, 84.820557
2017-06-07 04:20:28 +0800, HIH6130, 27.528076, 84.820557
2017-06-07 04:20:50 +0800, HIH6130, 27.524719, 84.814453
2017-06-07 04:20:58 +0800, HIH6130, 27.518005, 84.808350
2017-06-07 04:21:20 +0800, HIH6130, 27.521362, 84.808350
2017-06-07 04:21:28 +0800, HIH6130, 27.521362, 84.814453
2017-06-07 04:21:50 +0800, HIH6130, 27.524719, 84.808350
2017-06-07 04:21:58 +0800, HIH6130, 27.524719, 84.808350
2017-06-07 04:22:20 +0800, HIH6130, 27.531433, 84.808350
2017-06-07 04:22:28 +0800, HIH6130, 27.524719, 84.820557
2017-06-07 04:22:50 +0800, HIH6130, 27.521362, 84.808350
2017-06-07 04:22:58 +0800, HIH6130, 27.524719, 84.802246
2017-06-07 04:23:20 +0800, HIH6130, 27.528076, 84.802246
2017-06-07 04:23:28 +0800, HIH6130, 27.524719, 84.794106
2017-06-07 04:23:50 +0800, HIH6130, 27.531433, 84.777832
2017-06-07 04:23:58 +0800, HIH6130, 27.524719, 84.777832
2017-06-07 04:24:20 +0800, HIH6130, 27.528076, 84.777832
2017-06-07 04:24:28 +0800, HIH6130, 27.528076, 84.785973
2017-06-07 04:24:50 +0800, HIH6130, 27.531433, 84.800209
2017-06-07 04:24:58 +0800, HIH6130, 27.528076, 84.800209
2017-06-07 04:25:20 +0800, HIH6130, 27.531433, 84.777832
2017-06-07 04:25:28 +0800, HIH6130, 27.524719, 84.777832
2017-06-07 04:25:50 +0800, HIH6130, 27.528076, 84.785973
2017-06-07 04:25:58 +0800, HIH6130, 27.528076, 84.794106
2017-06-07 04:26:20 +0800, HIH6130, 27.534790, 84.794106
2017-06-07 04:26:28 +0800, HIH6130, 27.531433, 84.794106
2017-06-07 04:26:50 +0800, HIH6130, 27.531433, 84.765625
2017-06-07 04:26:58 +0800, HIH6130, 27.534790, 84.777832
2017-06-07 04:27:20 +0800, HIH6130, 27.531433, 84.777832
2017-06-07 04:27:28 +0800, HIH6130, 27.531433, 84.785973
2017-06-07 04:27:50 +0800, HIH6130, 27.531433, 84.794106
2017-06-07 04:27:58 +0800, HIH6130, 27.531433, 84.802246
2017-06-07 04:28:20 +0800, HIH6130, 27.531433, 84.794106
2017-06-07 04:28:28 +0800, HIH6130, 27.534790, 84.785973
2017-06-07 04:28:50 +0800, HIH6130, 27.528076, 84.777832
2017-06-07 04:28:58 +0800, HIH6130, 27.531433, 84.777832
2017-06-07 04:29:20 +0800, HIH6130, 27.528076, 84.777832
2017-06-07 04:29:28 +0800, HIH6130, 27.531433, 84.777832
2017-06-07 04:29:50 +0800, HIH6130, 27.541504, 84.771729
2017-06-07 04:29:58 +0800, HIH6130, 27.531433, 84.771729
2017-06-07 04:30:20 +0800, HIH6130, 27.531433, 84.771729
2017-06-07 04:30:28 +0800, HIH6130, 27.531433, 84.771729
2017-06-07 04:30:50 +0800, HIH6130, 27.531433, 84.765625
2017-06-07 04:30:58 +0800, HIH6130, 27.524719, 84.765625
2017-06-07 04:31:20 +0800, HIH6130, 27.531433, 84.749352
2017-06-07 04:31:28 +0800, HIH6130, 27.524719, 84.739174
2017-06-07 04:31:50 +0800, HIH6130, 27.521362, 84.737144
2017-06-07 04:31:59 +0800, HIH6130, 27.524719, 84.747314
2017-06-07 04:32:20 +0800, HIH6130, 27.521362, 84.747314
2017-06-07 04:32:29 +0800, HIH6130, 27.518005, 84.737144
2017-06-07 04:32:50 +0800, HIH6130, 27.507935, 84.741211
2017-06-07 04:32:59 +0800, HIH6130, 27.501221, 84.741211
2017-06-07 04:33:20 +0800, HIH6130, 27.494507, 84.729004
2017-06-07 04:33:29 +0800, HIH6130, 27.491150, 84.737144
2017-06-07 04:33:50 +0800, HIH6130, 27.477722, 84.737144
2017-06-07 04:33:59 +0800, HIH6130, 27.484436, 84.741211
2017-06-07 04:34:20 +0800, HIH6130, 27.484436, 84.741211
2017-06-07 04:34:29 +0800, HIH6130, 27.471008, 84.741211
2017-06-07 04:34:50 +0800, HIH6130, 27.464294, 84.753418
2017-06-07 04:34:59 +0800, HIH6130, 27.460938, 84.745277
2017-06-07 04:35:20 +0800, HIH6130, 27.454224, 84.747314
2017-06-07 04:35:29 +0800, HIH6130, 27.454224, 84.753418
2017-06-07 04:35:50 +0800, HIH6130, 27.447510, 84.759521
2017-06-07 04:35:59 +0800, HIH6130, 27.444153, 84.765625
2017-06-07 04:36:20 +0800, HIH6130, 27.430725, 84.777832
2017-06-07 04:36:29 +0800, HIH6130, 27.430725, 84.790039
2017-06-07 04:36:50 +0800, HIH6130, 27.424011, 84.790039
2017-06-07 04:36:59 +0800, HIH6130, 27.424011, 84.796143
2017-06-07 04:37:20 +0800, HIH6130, 27.413940, 84.808350
2017-06-07 04:37:29 +0800, HIH6130, 27.417297, 84.816490
2017-06-07 04:37:50 +0800, HIH6130, 27.410583, 84.832764
2017-06-07 04:37:59 +0800, HIH6130, 27.407227, 84.832764
2017-06-07 04:38:20 +0800, HIH6130, 27.403870, 84.838867
2017-06-07 04:38:29 +0800, HIH6130, 27.403870, 84.851074
2017-06-07 04:38:50 +0800, HIH6130, 27.397156, 84.851074
2017-06-07 04:38:59 +0800, HIH6130, 27.390442, 84.859215
2017-06-07 04:39:20 +0800, HIH6130, 27.390442, 84.863281
2017-06-07 04:39:29 +0800, HIH6130, 27.383728, 84.863281
2017-06-07 04:39:50 +0800, HIH6130, 27.383728, 84.881592
2017-06-07 04:39:59 +0800, HIH6130, 27.383728, 84.881592
2017-06-07 04:40:20 +0800, HIH6130, 27.380371, 84.881592
2017-06-07 04:40:29 +0800, HIH6130, 27.370300, 84.881592
2017-06-07 04:40:50 +0800, HIH6130, 27.373657, 84.906006
2017-06-07 04:40:59 +0800, HIH6130, 27.366943, 84.906006
2017-06-07 04:41:20 +0800, HIH6130, 27.366943, 84.924316
2017-06-07 04:41:29 +0800, HIH6130, 27.353516, 84.918213
2017-06-07 04:41:50 +0800, HIH6130, 27.366943, 84.930420
2017-06-07 04:41:59 +0800, HIH6130, 27.350159, 84.926353
2017-06-07 04:42:20 +0800, HIH6130, 27.350159, 84.938560
2017-06-07 04:42:29 +0800, HIH6130, 27.346802, 84.934486
2017-06-07 04:42:50 +0800, HIH6130, 27.346802, 84.942627
2017-06-07 04:42:59 +0800, HIH6130, 27.343445, 84.954834
2017-06-07 04:43:20 +0800, HIH6130, 27.343445, 84.954834
2017-06-07 04:43:29 +0800, HIH6130, 27.340088, 84.960938
2017-06-07 04:43:50 +0800, HIH6130, 27.336731, 84.967041
2017-06-07 04:43:59 +0800, HIH6130, 27.333374, 84.973145
2017-06-07 04:44:20 +0800, HIH6130, 27.326660, 84.973145
2017-06-07 04:44:29 +0800, HIH6130, 27.333374, 84.973145
2017-06-07 04:44:50 +0800, HIH6130, 27.333374, 84.973145
2017-06-07 04:44:59 +0800, HIH6130, 27.333374, 84.985352
2017-06-07 04:45:20 +0800, HIH6130, 27.333374, 84.985352
2017-06-07 04:45:29 +0800, HIH6130, 27.333374, 84.991455
2017-06-07 04:45:50 +0800, HIH6130, 27.333374, 84.991455
2017-06-07 04:45:59 +0800, HIH6130, 27.319946, 84.991455
2017-06-07 04:46:20 +0800, HIH6130, 27.319946, 84.991455
2017-06-07 04:46:29 +0800, HIH6130, 27.319946, 84.991455
2017-06-07 04:46:50 +0800, HIH6130, 27.313232, 84.991455
2017-06-07 04:46:59 +0800, HIH6130, 27.313232, 84.991455
2017-06-07 04:47:20 +0800, HIH6130, 27.319946, 84.991455
2017-06-07 04:47:29 +0800, HIH6130, 27.309875, 84.991455
2017-06-07 04:47:50 +0800, HIH6130, 27.309875, 84.995522
2017-06-07 04:47:59 +0800, HIH6130, 27.296448, 84.995522
2017-06-07 04:48:20 +0800, HIH6130, 27.306519, 84.999596
2017-06-07 04:48:29 +0800, HIH6130, 27.303162, 85.003662
2017-06-07 04:48:50 +0800, HIH6130, 27.303162, 85.003662
2017-06-07 04:48:59 +0800, HIH6130, 27.296448, 85.003662
2017-06-07 04:49:20 +0800, HIH6130, 27.289734, 85.003662
2017-06-07 04:49:29 +0800, HIH6130, 27.289734, 85.003662
2017-06-07 04:49:50 +0800, HIH6130, 27.289734, 85.003662
2017-06-07 04:49:59 +0800, HIH6130, 27.283020, 85.003662
2017-06-07 04:50:20 +0800, HIH6130, 27.279663, 85.003662
2017-06-07 04:50:29 +0800, HIH6130, 27.283020, 85.003662
2017-06-07 04:50:50 +0800, HIH6130, 27.279663, 85.003662
2017-06-07 04:50:59 +0800, HIH6130, 27.272949, 85.003662
2017-06-07 04:51:20 +0800, HIH6130, 27.272949, 85.003662
2017-06-07 04:51:29 +0800, HIH6130, 27.272949, 85.003662
2017-06-07 04:51:50 +0800, HIH6130, 27.269592, 85.003662
2017-06-07 04:51:59 +0800, HIH6130, 27.269592, 85.003662
2017-06-07 04:52:20 +0800, HIH6130, 27.272949, 85.003662
2017-06-07 04:52:29 +0800, HIH6130, 27.269592, 85.003662
2017-06-07 04:52:50 +0800, HIH6130, 27.262878, 85.003662
2017-06-07 04:52:59 +0800, HIH6130, 27.266235, 85.003662
2017-06-07 04:53:20 +0800, HIH6130, 27.262878, 85.003662
2017-06-07 04:53:29 +0800, HIH6130, 27.256165, 85.024010
2017-06-07 04:53:50 +0800, HIH6130, 27.262878, 85.028076
2017-06-07 04:53:59 +0800, HIH6130, 27.262878, 85.028076
2017-06-07 04:54:20 +0800, HIH6130, 27.256165, 85.015869
2017-06-07 04:54:29 +0800, HIH6130, 27.262878, 85.028076
2017-06-07 04:54:50 +0800, HIH6130, 27.242737, 85.015869
2017-06-07 04:54:59 +0800, HIH6130, 27.242737, 85.015869
2017-06-07 04:55:20 +0800, HIH6130, 27.249451, 85.019936
2017-06-07 04:55:29 +0800, HIH6130, 27.239380, 85.015869
2017-06-07 04:55:50 +0800, HIH6130, 27.242737, 85.015869
2017-06-07 04:55:59 +0800, HIH6130, 27.242737, 85.015869
2017-06-07 04:56:20 +0800, HIH6130, 27.242737, 85.015869
2017-06-07 04:56:29 +0800, HIH6130, 27.249451, 85.026039
2017-06-07 04:56:50 +0800, HIH6130, 27.236023, 85.015869
2017-06-07 04:56:59 +0800, HIH6130, 27.236023, 85.015869
2017-06-07 04:57:20 +0800, HIH6130, 27.236023, 85.015869
2017-06-07 04:57:29 +0800, HIH6130, 27.236023, 85.015869
2017-06-07 04:57:50 +0800, HIH6130, 27.232666, 85.021973
2017-06-07 04:57:59 +0800, HIH6130, 27.232666, 85.015869
2017-06-07 04:58:20 +0800, HIH6130, 27.232666, 85.015869
2017-06-07 04:58:29 +0800, HIH6130, 27.232666, 85.028076
2017-06-07 04:58:50 +0800, HIH6130, 27.232666, 85.015869
2017-06-07 04:58:59 +0800, HIH6130, 27.229309, 85.015869
2017-06-07 04:59:20 +0800, HIH6130, 27.232666, 85.015869
2017-06-07 04:59:29 +0800, HIH6130, 27.229309, 85.015869
2017-06-07 04:59:50 +0800, HIH6130, 27.232666, 85.015869
2017-06-07 04:59:59 +0800, HIH6130, 27.229309, 85.015869
2017-06-07 05:00:20 +0800, HIH6130, 27.229309, 85.009766
2017-06-07 05:00:29 +0800, HIH6130, 27.215881, 85.009766
2017-06-07 05:00:50 +0800, HIH6130, 27.225952, 85.003662
2017-06-07 05:00:59 +0800, HIH6130, 27.222595, 84.997559
2017-06-07 05:01:20 +0800, HIH6130, 27.215881, 84.997559
2017-06-07 05:01:29 +0800, HIH6130, 27.209167, 84.997559
2017-06-07 05:01:50 +0800, HIH6130, 27.209167, 84.985352
2017-06-07 05:01:59 +0800, HIH6130, 27.202454, 84.979248
2017-06-07 05:02:20 +0800, HIH6130, 27.209167, 84.979248
2017-06-07 05:02:29 +0800, HIH6130, 27.202454, 84.979248
2017-06-07 05:02:50 +0800, HIH6130, 27.202454, 84.973145
2017-06-07 05:02:59 +0800, HIH6130, 27.199097, 84.977211
2017-06-07 05:03:20 +0800, HIH6130, 27.199097, 84.977211
2017-06-07 05:03:29 +0800, HIH6130, 27.199097, 84.979248
2017-06-07 05:03:50 +0800, HIH6130, 27.195740, 84.975182
2017-06-07 05:03:59 +0800, HIH6130, 27.192383, 84.973145
2017-06-07 05:04:20 +0800, HIH6130, 27.192383, 84.973145
2017-06-07 05:04:29 +0800, HIH6130, 27.192383, 84.973145
2017-06-07 05:04:50 +0800, HIH6130, 27.195740, 84.969078
2017-06-07 05:04:59 +0800, HIH6130, 27.192383, 84.973145
2017-06-07 05:05:20 +0800, HIH6130, 27.185669, 84.973145
2017-06-07 05:05:29 +0800, HIH6130, 27.178955, 84.973145
2017-06-07 05:05:50 +0800, HIH6130, 27.172241, 84.975182
2017-06-07 05:05:59 +0800, HIH6130, 27.172241, 84.973145
2017-06-07 05:06:20 +0800, HIH6130, 27.172241, 84.973145
2017-06-07 05:06:29 +0800, HIH6130, 27.172241, 84.975182
2017-06-07 05:06:50 +0800, HIH6130, 27.168884, 84.973145
2017-06-07 05:06:59 +0800, HIH6130, 27.165527, 84.973145
2017-06-07 05:07:20 +0800, HIH6130, 27.165527, 84.973145
2017-06-07 05:07:29 +0800, HIH6130, 27.168884, 84.973145
2017-06-07 05:07:50 +0800, HIH6130, 27.165527, 84.969078
2017-06-07 05:07:59 +0800, HIH6130, 27.162170, 84.973145
2017-06-07 05:08:20 +0800, HIH6130, 27.162170, 84.973145
2017-06-07 05:08:29 +0800, HIH6130, 27.162170, 84.973145
2017-06-07 05:08:50 +0800, HIH6130, 27.162170, 84.973145
2017-06-07 05:08:59 +0800, HIH6130, 27.158813, 84.969078
2017-06-07 05:09:20 +0800, HIH6130, 27.158813, 84.969078
2017-06-07 05:09:29 +0800, HIH6130, 27.152100, 84.960938
2017-06-07 05:09:50 +0800, HIH6130, 27.155457, 84.965004
2017-06-07 05:09:59 +0800, HIH6130, 27.152100, 84.960938
2017-06-07 05:10:20 +0800, HIH6130, 27.152100, 84.954834
2017-06-07 05:10:29 +0800, HIH6130, 27.145386, 84.960938
2017-06-07 05:10:50 +0800, HIH6130, 27.152100, 84.960938
2017-06-07 05:10:59 +0800, HIH6130, 27.152100, 84.960938
2017-06-07 05:11:20 +0800, HIH6130, 27.152100, 84.960938
2017-06-07 05:11:29 +0800, HIH6130, 27.145386, 84.960938
2017-06-07 05:11:50 +0800, HIH6130, 27.138672, 84.960938
2017-06-07 05:11:59 +0800, HIH6130, 27.145386, 84.960938
2017-06-07 05:12:20 +0800, HIH6130, 27.138672, 84.960938
2017-06-07 05:12:29 +0800, HIH6130, 27.131958, 84.960938
2017-06-07 05:12:50 +0800, HIH6130, 27.138672, 84.960938
2017-06-07 05:12:59 +0800, HIH6130, 27.131958, 84.960938
2017-06-07 05:13:20 +0800, HIH6130, 27.131958, 84.973145
2017-06-07 05:13:29 +0800, HIH6130, 27.128601, 84.973145
2017-06-07 05:13:50 +0800, HIH6130, 27.128601, 84.967041
2017-06-07 05:13:59 +0800, HIH6130, 27.128601, 84.973145
2017-06-07 05:14:20 +0800, HIH6130, 27.121887, 84.979248
2017-06-07 05:14:29 +0800, HIH6130, 27.115173, 84.979248
2017-06-07 05:14:50 +0800, HIH6130, 27.121887, 84.979248
2017-06-07 05:14:59 +0800, HIH6130, 27.115173, 84.979248
2017-06-07 05:15:20 +0800, HIH6130, 27.115173, 84.979248
2017-06-07 05:15:29 +0800, HIH6130, 27.115173, 84.979248
2017-06-07 05:15:50 +0800, HIH6130, 27.115173, 84.979248
2017-06-07 05:15:59 +0800, HIH6130, 27.101746, 84.979248
2017-06-07 05:16:20 +0800, HIH6130, 27.108459, 84.979248
2017-06-07 05:16:29 +0800, HIH6130, 27.101746, 84.979248
