DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-28 00:12:15 +0800, HIH6130, 29.297180, 65.954590
2017-07-28 00:12:15 +0800, HIH6130, 29.297180, 65.954590
2017-07-28 00:12:45 +0800, HIH6130, 29.297180, 65.954590
2017-07-28 00:12:45 +0800, HIH6130, 29.297180, 65.954590
2017-07-28 00:13:15 +0800, HIH6130, 29.300537, 65.956627
2017-07-28 00:13:15 +0800, HIH6130, 29.300537, 65.956627
2017-07-28 00:13:45 +0800, HIH6130, 29.293823, 65.954590
2017-07-28 00:13:45 +0800, HIH6130, 29.293823, 65.954590
2017-07-28 00:14:15 +0800, HIH6130, 29.297180, 65.954590
2017-07-28 00:14:15 +0800, HIH6130, 29.297180, 65.954590
2017-07-28 00:14:45 +0800, HIH6130, 29.300537, 65.956627
2017-07-28 00:14:45 +0800, HIH6130, 29.300537, 65.956627
2017-07-28 00:15:15 +0800, HIH6130, 29.297180, 65.966797
2017-07-28 00:15:15 +0800, HIH6130, 29.297180, 65.966797
2017-07-28 00:15:45 +0800, HIH6130, 29.300537, 65.970863
2017-07-28 00:15:45 +0800, HIH6130, 29.300537, 65.970863
2017-07-28 00:16:15 +0800, HIH6130, 29.297180, 65.966797
2017-07-28 00:16:15 +0800, HIH6130, 29.297180, 65.966797
2017-07-28 00:16:45 +0800, HIH6130, 29.300537, 65.970863
2017-07-28 00:16:45 +0800, HIH6130, 29.300537, 65.970863
2017-07-28 00:17:15 +0800, HIH6130, 29.297180, 65.966797
2017-07-28 00:17:15 +0800, HIH6130, 29.297180, 65.966797
2017-07-28 00:17:45 +0800, HIH6130, 29.287109, 65.958656
2017-07-28 00:17:45 +0800, HIH6130, 29.287109, 65.958656
2017-07-28 00:18:15 +0800, HIH6130, 29.280396, 65.966797
2017-07-28 00:18:15 +0800, HIH6130, 29.280396, 65.966797
2017-07-28 00:18:45 +0800, HIH6130, 29.287109, 65.966797
2017-07-28 00:18:45 +0800, HIH6130, 29.287109, 65.966797
2017-07-28 00:19:15 +0800, HIH6130, 29.290466, 65.966797
2017-07-28 00:19:15 +0800, HIH6130, 29.290466, 65.966797
2017-07-28 00:19:45 +0800, HIH6130, 29.287109, 65.966797
2017-07-28 00:19:45 +0800, HIH6130, 29.287109, 65.966797
2017-07-28 00:20:15 +0800, HIH6130, 29.283752, 65.966797
2017-07-28 00:20:15 +0800, HIH6130, 29.283752, 65.966797
2017-07-28 00:20:45 +0800, HIH6130, 29.287109, 65.966797
2017-07-28 00:20:45 +0800, HIH6130, 29.287109, 65.966797
2017-07-28 00:21:15 +0800, HIH6130, 29.280396, 65.974937
2017-07-28 00:21:15 +0800, HIH6130, 29.280396, 65.974937
2017-07-28 00:21:45 +0800, HIH6130, 29.293823, 65.974937
2017-07-28 00:21:45 +0800, HIH6130, 29.293823, 65.974937
2017-07-28 00:22:15 +0800, HIH6130, 29.290466, 65.974937
2017-07-28 00:22:15 +0800, HIH6130, 29.290466, 65.974937
2017-07-28 00:22:45 +0800, HIH6130, 29.287109, 65.991211
2017-07-28 00:22:45 +0800, HIH6130, 29.287109, 65.991211
2017-07-28 00:23:15 +0800, HIH6130, 29.290466, 65.983070
2017-07-28 00:23:15 +0800, HIH6130, 29.290466, 65.983070
2017-07-28 00:23:45 +0800, HIH6130, 29.287109, 65.991211
2017-07-28 00:23:45 +0800, HIH6130, 29.287109, 65.991211
2017-07-28 00:24:15 +0800, HIH6130, 29.287109, 65.991211
2017-07-28 00:24:15 +0800, HIH6130, 29.287109, 65.991211
2017-07-28 00:24:45 +0800, HIH6130, 29.287109, 65.991211
2017-07-28 00:24:45 +0800, HIH6130, 29.287109, 65.991211
2017-07-28 00:25:15 +0800, HIH6130, 29.293823, 65.999352
2017-07-28 00:25:15 +0800, HIH6130, 29.293823, 65.999352
2017-07-28 00:25:45 +0800, HIH6130, 29.290466, 65.991211
2017-07-28 00:25:45 +0800, HIH6130, 29.290466, 65.991211
2017-07-28 00:26:15 +0800, HIH6130, 29.297180, 66.007484
2017-07-28 00:26:15 +0800, HIH6130, 29.297180, 66.007484
2017-07-28 00:26:45 +0800, HIH6130, 29.290466, 65.991211
2017-07-28 00:26:45 +0800, HIH6130, 29.290466, 65.991211
2017-07-28 00:27:15 +0800, HIH6130, 29.287109, 66.007484
2017-07-28 00:27:15 +0800, HIH6130, 29.287109, 66.007484
2017-07-28 00:27:45 +0800, HIH6130, 29.293823, 66.015625
2017-07-28 00:27:45 +0800, HIH6130, 29.293823, 66.015625
2017-07-28 00:28:15 +0800, HIH6130, 29.293823, 66.007484
2017-07-28 00:28:15 +0800, HIH6130, 29.293823, 66.007484
2017-07-28 00:28:45 +0800, HIH6130, 29.290466, 66.007484
2017-07-28 00:28:45 +0800, HIH6130, 29.290466, 66.007484
2017-07-28 00:29:15 +0800, HIH6130, 29.293823, 66.015625
2017-07-28 00:29:15 +0800, HIH6130, 29.293823, 66.015625
2017-07-28 00:29:45 +0800, HIH6130, 29.290466, 66.007484
2017-07-28 00:29:45 +0800, HIH6130, 29.290466, 66.007484
2017-07-28 00:30:15 +0800, HIH6130, 29.290466, 66.015625
2017-07-28 00:30:15 +0800, HIH6130, 29.290466, 66.015625
2017-07-28 00:30:45 +0800, HIH6130, 29.293823, 66.015625
2017-07-28 00:30:45 +0800, HIH6130, 29.293823, 66.015625
2017-07-28 00:31:15 +0800, HIH6130, 29.297180, 66.015625
2017-07-28 00:31:15 +0800, HIH6130, 29.297180, 66.015625
2017-07-28 00:31:45 +0800, HIH6130, 29.307251, 66.019691
2017-07-28 00:31:45 +0800, HIH6130, 29.307251, 66.019691
2017-07-28 00:32:15 +0800, HIH6130, 29.313965, 65.987144
2017-07-28 00:32:15 +0800, HIH6130, 29.313965, 65.987144
2017-07-28 00:32:45 +0800, HIH6130, 29.334106, 65.972900
2017-07-28 00:32:45 +0800, HIH6130, 29.334106, 65.972900
2017-07-28 00:33:15 +0800, HIH6130, 29.334106, 65.942383
2017-07-28 00:33:15 +0800, HIH6130, 29.334106, 65.942383
2017-07-28 00:33:45 +0800, HIH6130, 29.337463, 65.911865
2017-07-28 00:33:45 +0800, HIH6130, 29.337463, 65.911865
2017-07-28 00:34:15 +0800, HIH6130, 29.350891, 65.891518
2017-07-28 00:34:15 +0800, HIH6130, 29.350891, 65.891518
2017-07-28 00:34:45 +0800, HIH6130, 29.364319, 65.867104
2017-07-28 00:34:45 +0800, HIH6130, 29.364319, 65.867104
2017-07-28 00:35:15 +0800, HIH6130, 29.371033, 65.850830
2017-07-28 00:35:15 +0800, HIH6130, 29.371033, 65.850830
2017-07-28 00:35:45 +0800, HIH6130, 29.384460, 65.844727
2017-07-28 00:35:45 +0800, HIH6130, 29.384460, 65.844727
2017-07-28 00:36:15 +0800, HIH6130, 29.397888, 65.832520
2017-07-28 00:36:15 +0800, HIH6130, 29.397888, 65.832520
2017-07-28 00:36:45 +0800, HIH6130, 29.407959, 65.820312
2017-07-28 00:36:46 +0800, HIH6130, 29.407959, 65.820312
2017-07-28 00:37:15 +0800, HIH6130, 29.411316, 65.802002
2017-07-28 00:37:16 +0800, HIH6130, 29.411316, 65.802002
2017-07-28 00:37:45 +0800, HIH6130, 29.421387, 65.797935
2017-07-28 00:37:46 +0800, HIH6130, 29.421387, 65.797935
2017-07-28 00:38:15 +0800, HIH6130, 29.431458, 65.785728
2017-07-28 00:38:16 +0800, HIH6130, 29.431458, 65.785728
2017-07-28 00:38:45 +0800, HIH6130, 29.438171, 65.785728
2017-07-28 00:38:46 +0800, HIH6130, 29.438171, 65.785728
2017-07-28 00:39:15 +0800, HIH6130, 29.448242, 65.777588
2017-07-28 00:39:16 +0800, HIH6130, 29.448242, 65.777588
2017-07-28 00:39:45 +0800, HIH6130, 29.441528, 65.771484
2017-07-28 00:39:46 +0800, HIH6130, 29.441528, 65.771484
2017-07-28 00:40:16 +0800, HIH6130, 29.468384, 65.765381
2017-07-28 00:40:16 +0800, HIH6130, 29.468384, 65.765381
2017-07-28 00:40:46 +0800, HIH6130, 29.481812, 65.777588
2017-07-28 00:40:46 +0800, HIH6130, 29.481812, 65.777588
2017-07-28 00:41:16 +0800, HIH6130, 29.468384, 65.765381
2017-07-28 00:41:16 +0800, HIH6130, 29.468384, 65.765381
2017-07-28 00:41:46 +0800, HIH6130, 29.475098, 65.759277
2017-07-28 00:41:46 +0800, HIH6130, 29.475098, 65.759277
2017-07-28 00:42:16 +0800, HIH6130, 29.481812, 65.743004
2017-07-28 00:42:16 +0800, HIH6130, 29.481812, 65.743004
2017-07-28 00:42:46 +0800, HIH6130, 29.485168, 65.759277
2017-07-28 00:42:46 +0800, HIH6130, 29.485168, 65.759277
2017-07-28 00:43:16 +0800, HIH6130, 29.501953, 65.751137
2017-07-28 00:43:16 +0800, HIH6130, 29.501953, 65.751137
2017-07-28 00:43:46 +0800, HIH6130, 29.508667, 65.765381
2017-07-28 00:43:46 +0800, HIH6130, 29.508667, 65.765381
2017-07-28 00:44:16 +0800, HIH6130, 29.512024, 65.730797
2017-07-28 00:44:16 +0800, HIH6130, 29.512024, 65.730797
2017-07-28 00:44:46 +0800, HIH6130, 29.515381, 65.743004
2017-07-28 00:44:46 +0800, HIH6130, 29.515381, 65.743004
2017-07-28 00:45:16 +0800, HIH6130, 29.525452, 65.722656
2017-07-28 00:45:16 +0800, HIH6130, 29.525452, 65.722656
2017-07-28 00:45:46 +0800, HIH6130, 29.538879, 65.747070
2017-07-28 00:45:46 +0800, HIH6130, 29.538879, 65.747070
2017-07-28 00:46:16 +0800, HIH6130, 29.538879, 65.730797
2017-07-28 00:46:16 +0800, HIH6130, 29.538879, 65.730797
2017-07-28 00:46:46 +0800, HIH6130, 29.548950, 65.738930
2017-07-28 00:46:46 +0800, HIH6130, 29.548950, 65.738930
2017-07-28 00:47:16 +0800, HIH6130, 29.548950, 65.722656
2017-07-28 00:47:16 +0800, HIH6130, 29.548950, 65.722656
2017-07-28 00:47:46 +0800, HIH6130, 29.548950, 65.738930
2017-07-28 00:47:46 +0800, HIH6130, 29.548950, 65.738930
2017-07-28 00:48:16 +0800, HIH6130, 29.559021, 65.738930
2017-07-28 00:48:16 +0800, HIH6130, 29.559021, 65.738930
2017-07-28 00:48:46 +0800, HIH6130, 29.555664, 65.747070
2017-07-28 00:48:46 +0800, HIH6130, 29.555664, 65.747070
2017-07-28 00:49:16 +0800, HIH6130, 29.559021, 65.745033
2017-07-28 00:49:16 +0800, HIH6130, 29.559021, 65.745033
2017-07-28 00:49:46 +0800, HIH6130, 29.565735, 65.765381
2017-07-28 00:49:46 +0800, HIH6130, 29.565735, 65.765381
2017-07-28 00:50:16 +0800, HIH6130, 29.579163, 65.738930
2017-07-28 00:50:16 +0800, HIH6130, 29.579163, 65.738930
2017-07-28 00:50:46 +0800, HIH6130, 29.579163, 65.730797
2017-07-28 00:50:46 +0800, HIH6130, 29.579163, 65.730797
2017-07-28 00:51:16 +0800, HIH6130, 29.585876, 65.738930
2017-07-28 00:51:16 +0800, HIH6130, 29.585876, 65.738930
2017-07-28 00:51:46 +0800, HIH6130, 29.595947, 65.747070
2017-07-28 00:51:46 +0800, HIH6130, 29.595947, 65.747070
2017-07-28 00:52:16 +0800, HIH6130, 29.595947, 65.747070
2017-07-28 00:52:16 +0800, HIH6130, 29.595947, 65.747070
2017-07-28 00:52:46 +0800, HIH6130, 29.609375, 65.722656
2017-07-28 00:52:46 +0800, HIH6130, 29.609375, 65.722656
2017-07-28 00:53:16 +0800, HIH6130, 29.609375, 65.753174
2017-07-28 00:53:16 +0800, HIH6130, 29.609375, 65.753174
2017-07-28 00:53:46 +0800, HIH6130, 29.619446, 65.738930
2017-07-28 00:53:46 +0800, HIH6130, 29.619446, 65.738930
2017-07-28 00:54:16 +0800, HIH6130, 29.616089, 65.738930
2017-07-28 00:54:16 +0800, HIH6130, 29.616089, 65.738930
2017-07-28 00:54:46 +0800, HIH6130, 29.622803, 65.734863
2017-07-28 00:54:46 +0800, HIH6130, 29.622803, 65.734863
2017-07-28 00:55:16 +0800, HIH6130, 29.629517, 65.793861
2017-07-28 00:55:16 +0800, HIH6130, 29.629517, 65.793861
2017-07-28 00:55:46 +0800, HIH6130, 29.636230, 65.734863
2017-07-28 00:55:46 +0800, HIH6130, 29.636230, 65.734863
2017-07-28 00:56:16 +0800, HIH6130, 29.642944, 65.734863
2017-07-28 00:56:16 +0800, HIH6130, 29.642944, 65.734863
2017-07-28 00:56:46 +0800, HIH6130, 29.646301, 65.771484
2017-07-28 00:56:46 +0800, HIH6130, 29.646301, 65.771484
2017-07-28 00:57:16 +0800, HIH6130, 29.653015, 65.751137
2017-07-28 00:57:16 +0800, HIH6130, 29.653015, 65.751137
2017-07-28 00:57:46 +0800, HIH6130, 29.653015, 65.850830
2017-07-28 00:57:46 +0800, HIH6130, 29.653015, 65.850830
2017-07-28 00:58:16 +0800, HIH6130, 29.653015, 65.806068
2017-07-28 00:58:16 +0800, HIH6130, 29.653015, 65.806068
2017-07-28 00:58:46 +0800, HIH6130, 29.659729, 65.759277
2017-07-28 00:58:46 +0800, HIH6130, 29.659729, 65.759277
2017-07-28 00:59:16 +0800, HIH6130, 29.659729, 65.785728
2017-07-28 00:59:16 +0800, HIH6130, 29.659729, 65.785728
2017-07-28 00:59:46 +0800, HIH6130, 29.666443, 65.777588
2017-07-28 00:59:46 +0800, HIH6130, 29.666443, 65.777588
2017-07-28 01:00:16 +0800, HIH6130, 29.669800, 65.806068
2017-07-28 01:00:16 +0800, HIH6130, 29.669800, 65.806068
2017-07-28 01:00:46 +0800, HIH6130, 29.676514, 65.779625
2017-07-28 01:00:46 +0800, HIH6130, 29.676514, 65.779625
2017-07-28 01:01:16 +0800, HIH6130, 29.676514, 65.777588
2017-07-28 01:01:16 +0800, HIH6130, 29.676514, 65.777588
2017-07-28 01:01:46 +0800, HIH6130, 29.683228, 65.820312
2017-07-28 01:01:46 +0800, HIH6130, 29.683228, 65.820312
2017-07-28 01:02:16 +0800, HIH6130, 29.689941, 65.808105
2017-07-28 01:02:16 +0800, HIH6130, 29.689941, 65.808105
2017-07-28 01:02:46 +0800, HIH6130, 29.689941, 65.850830
2017-07-28 01:02:46 +0800, HIH6130, 29.689941, 65.850830
2017-07-28 01:03:16 +0800, HIH6130, 29.689941, 65.799965
2017-07-28 01:03:16 +0800, HIH6130, 29.689941, 65.799965
2017-07-28 01:03:46 +0800, HIH6130, 29.696655, 65.836586
2017-07-28 01:03:46 +0800, HIH6130, 29.696655, 65.836586
2017-07-28 01:04:16 +0800, HIH6130, 29.706726, 65.822350
2017-07-28 01:04:16 +0800, HIH6130, 29.706726, 65.822350
2017-07-28 01:04:46 +0800, HIH6130, 29.700012, 65.799965
2017-07-28 01:04:46 +0800, HIH6130, 29.700012, 65.799965
2017-07-28 01:05:16 +0800, HIH6130, 29.706726, 65.785728
2017-07-28 01:05:16 +0800, HIH6130, 29.706726, 65.785728
2017-07-28 01:05:46 +0800, HIH6130, 29.720154, 65.777588
2017-07-28 01:05:46 +0800, HIH6130, 29.720154, 65.777588
2017-07-28 01:06:16 +0800, HIH6130, 29.720154, 65.822350
2017-07-28 01:06:16 +0800, HIH6130, 29.720154, 65.822350
2017-07-28 01:06:46 +0800, HIH6130, 29.723511, 65.812172
2017-07-28 01:06:46 +0800, HIH6130, 29.723511, 65.812172
2017-07-28 01:07:16 +0800, HIH6130, 29.730225, 65.797935
2017-07-28 01:07:16 +0800, HIH6130, 29.730225, 65.797935
2017-07-28 01:07:46 +0800, HIH6130, 29.730225, 65.820312
2017-07-28 01:07:46 +0800, HIH6130, 29.730225, 65.820312
2017-07-28 01:08:16 +0800, HIH6130, 29.730225, 65.806068
2017-07-28 01:08:16 +0800, HIH6130, 29.730225, 65.806068
2017-07-28 01:08:46 +0800, HIH6130, 29.730225, 65.846764
2017-07-28 01:08:46 +0800, HIH6130, 29.730225, 65.846764
2017-07-28 01:09:16 +0800, HIH6130, 29.736938, 65.832520
2017-07-28 01:09:16 +0800, HIH6130, 29.736938, 65.832520
2017-07-28 01:09:46 +0800, HIH6130, 29.743652, 65.917969
2017-07-28 01:09:46 +0800, HIH6130, 29.743652, 65.917969
2017-07-28 01:10:16 +0800, HIH6130, 29.747009, 65.820312
2017-07-28 01:10:16 +0800, HIH6130, 29.747009, 65.820312
2017-07-28 01:10:46 +0800, HIH6130, 29.747009, 65.814209
2017-07-28 01:10:46 +0800, HIH6130, 29.747009, 65.814209
2017-07-28 01:11:16 +0800, HIH6130, 29.760437, 65.814209
2017-07-28 01:11:16 +0800, HIH6130, 29.760437, 65.814209
2017-07-28 01:11:46 +0800, HIH6130, 29.763794, 65.797935
2017-07-28 01:11:46 +0800, HIH6130, 29.763794, 65.797935
2017-07-28 01:12:16 +0800, HIH6130, 29.767151, 65.797935
2017-07-28 01:12:16 +0800, HIH6130, 29.767151, 65.797935
2017-07-28 01:12:46 +0800, HIH6130, 29.770508, 65.797935
2017-07-28 01:12:46 +0800, HIH6130, 29.770508, 65.797935
2017-07-28 01:13:16 +0800, HIH6130, 29.767151, 65.806068
2017-07-28 01:13:16 +0800, HIH6130, 29.767151, 65.806068
2017-07-28 01:13:46 +0800, HIH6130, 29.770508, 65.814209
2017-07-28 01:13:46 +0800, HIH6130, 29.770508, 65.814209
2017-07-28 01:14:16 +0800, HIH6130, 29.777222, 65.936279
2017-07-28 01:14:16 +0800, HIH6130, 29.777222, 65.936279
2017-07-28 01:14:46 +0800, HIH6130, 29.783936, 65.881348
2017-07-28 01:14:46 +0800, HIH6130, 29.783936, 65.881348
2017-07-28 01:15:16 +0800, HIH6130, 29.790649, 65.826416
2017-07-28 01:15:16 +0800, HIH6130, 29.790649, 65.826416
2017-07-28 01:15:46 +0800, HIH6130, 29.783936, 65.838623
2017-07-28 01:15:46 +0800, HIH6130, 29.783936, 65.838623
2017-07-28 01:16:16 +0800, HIH6130, 29.797363, 65.832520
2017-07-28 01:16:16 +0800, HIH6130, 29.797363, 65.832520
2017-07-28 01:16:46 +0800, HIH6130, 29.790649, 65.826416
2017-07-28 01:16:46 +0800, HIH6130, 29.790649, 65.826416
2017-07-28 01:17:16 +0800, HIH6130, 29.797363, 65.858971
2017-07-28 01:17:16 +0800, HIH6130, 29.797363, 65.858971
2017-07-28 01:17:46 +0800, HIH6130, 29.790649, 65.873207
2017-07-28 01:17:46 +0800, HIH6130, 29.790649, 65.873207
2017-07-28 01:18:16 +0800, HIH6130, 29.800720, 65.838623
2017-07-28 01:18:16 +0800, HIH6130, 29.800720, 65.838623
2017-07-28 01:18:46 +0800, HIH6130, 29.804077, 65.883385
2017-07-28 01:18:46 +0800, HIH6130, 29.804077, 65.883385
2017-07-28 01:19:16 +0800, HIH6130, 29.810791, 65.867104
2017-07-28 01:19:16 +0800, HIH6130, 29.810791, 65.867104
2017-07-28 01:19:46 +0800, HIH6130, 29.804077, 65.858971
2017-07-28 01:19:46 +0800, HIH6130, 29.804077, 65.858971
2017-07-28 01:20:16 +0800, HIH6130, 29.807434, 65.867104
2017-07-28 01:20:16 +0800, HIH6130, 29.807434, 65.867104
2017-07-28 01:20:46 +0800, HIH6130, 29.810791, 65.867104
2017-07-28 01:20:46 +0800, HIH6130, 29.810791, 65.867104
2017-07-28 01:21:16 +0800, HIH6130, 29.810791, 65.932213
2017-07-28 01:21:16 +0800, HIH6130, 29.810791, 65.932213
2017-07-28 01:21:46 +0800, HIH6130, 29.824219, 65.946449
2017-07-28 01:21:46 +0800, HIH6130, 29.824219, 65.946449
2017-07-28 01:22:16 +0800, HIH6130, 29.834290, 65.946449
2017-07-28 01:22:16 +0800, HIH6130, 29.834290, 65.946449
2017-07-28 01:22:46 +0800, HIH6130, 29.824219, 65.920006
2017-07-28 01:22:46 +0800, HIH6130, 29.824219, 65.920006
2017-07-28 01:23:16 +0800, HIH6130, 29.841003, 65.899658
2017-07-28 01:23:16 +0800, HIH6130, 29.841003, 65.899658
2017-07-28 01:23:46 +0800, HIH6130, 29.841003, 65.887451
2017-07-28 01:23:46 +0800, HIH6130, 29.841003, 65.887451
2017-07-28 01:24:16 +0800, HIH6130, 29.841003, 65.944420
2017-07-28 01:24:16 +0800, HIH6130, 29.841003, 65.944420
2017-07-28 01:24:46 +0800, HIH6130, 29.844360, 65.893555
2017-07-28 01:24:46 +0800, HIH6130, 29.844360, 65.893555
2017-07-28 01:25:16 +0800, HIH6130, 29.841003, 65.887451
2017-07-28 01:25:16 +0800, HIH6130, 29.841003, 65.887451
2017-07-28 01:25:46 +0800, HIH6130, 29.841003, 65.915932
2017-07-28 01:25:46 +0800, HIH6130, 29.841003, 65.915932
2017-07-28 01:26:16 +0800, HIH6130, 29.851074, 65.887451
2017-07-28 01:26:16 +0800, HIH6130, 29.851074, 65.887451
2017-07-28 01:26:46 +0800, HIH6130, 29.851074, 65.879311
2017-07-28 01:26:46 +0800, HIH6130, 29.851074, 65.879311
2017-07-28 01:27:16 +0800, HIH6130, 29.851074, 65.893555
2017-07-28 01:27:16 +0800, HIH6130, 29.851074, 65.893555
2017-07-28 01:27:46 +0800, HIH6130, 29.871216, 65.893555
2017-07-28 01:27:46 +0800, HIH6130, 29.871216, 65.893555
2017-07-28 01:28:16 +0800, HIH6130, 29.871216, 65.911865
2017-07-28 01:28:16 +0800, HIH6130, 29.871216, 65.911865
2017-07-28 01:28:46 +0800, HIH6130, 29.871216, 65.911865
2017-07-28 01:28:46 +0800, HIH6130, 29.871216, 65.911865
2017-07-28 01:29:16 +0800, HIH6130, 29.871216, 65.942383
2017-07-28 01:29:16 +0800, HIH6130, 29.871216, 65.942383
2017-07-28 01:29:46 +0800, HIH6130, 29.871216, 65.913902
2017-07-28 01:29:46 +0800, HIH6130, 29.871216, 65.913902
2017-07-28 01:30:16 +0800, HIH6130, 29.874573, 65.909828
2017-07-28 01:30:16 +0800, HIH6130, 29.874573, 65.909828
2017-07-28 01:30:46 +0800, HIH6130, 29.877930, 65.905762
2017-07-28 01:30:46 +0800, HIH6130, 29.877930, 65.905762
2017-07-28 01:31:16 +0800, HIH6130, 29.881287, 65.913902
2017-07-28 01:31:16 +0800, HIH6130, 29.881287, 65.913902
2017-07-28 01:31:46 +0800, HIH6130, 29.881287, 65.926109
2017-07-28 01:31:46 +0800, HIH6130, 29.881287, 65.926109
2017-07-28 01:32:16 +0800, HIH6130, 29.881287, 65.905762
2017-07-28 01:32:16 +0800, HIH6130, 29.881287, 65.905762
2017-07-28 01:32:46 +0800, HIH6130, 29.881287, 65.942383
2017-07-28 01:32:46 +0800, HIH6130, 29.881287, 65.942383
2017-07-28 01:33:16 +0800, HIH6130, 29.894714, 65.934242
2017-07-28 01:33:16 +0800, HIH6130, 29.894714, 65.934242
2017-07-28 01:33:46 +0800, HIH6130, 29.888000, 65.909828
2017-07-28 01:33:46 +0800, HIH6130, 29.888000, 65.909828
2017-07-28 01:34:16 +0800, HIH6130, 29.894714, 65.934242
2017-07-28 01:34:16 +0800, HIH6130, 29.894714, 65.934242
2017-07-28 01:34:46 +0800, HIH6130, 29.898071, 65.926109
2017-07-28 01:34:46 +0800, HIH6130, 29.898071, 65.926109
2017-07-28 01:35:16 +0800, HIH6130, 29.901428, 65.926109
2017-07-28 01:35:16 +0800, HIH6130, 29.901428, 65.926109
2017-07-28 01:35:46 +0800, HIH6130, 29.908142, 65.983070
2017-07-28 01:35:46 +0800, HIH6130, 29.908142, 65.983070
2017-07-28 01:36:16 +0800, HIH6130, 29.911499, 65.981041
2017-07-28 01:36:16 +0800, HIH6130, 29.911499, 65.981041
2017-07-28 01:36:46 +0800, HIH6130, 29.914856, 66.086830
2017-07-28 01:36:46 +0800, HIH6130, 29.914856, 66.086830
2017-07-28 01:37:16 +0800, HIH6130, 29.918213, 65.962730
2017-07-28 01:37:16 +0800, HIH6130, 29.918213, 65.962730
2017-07-28 01:37:46 +0800, HIH6130, 29.918213, 65.930176
2017-07-28 01:37:46 +0800, HIH6130, 29.918213, 65.930176
2017-07-28 01:38:16 +0800, HIH6130, 29.921570, 65.938316
2017-07-28 01:38:16 +0800, HIH6130, 29.921570, 65.938316
2017-07-28 01:38:46 +0800, HIH6130, 29.928284, 65.909828
2017-07-28 01:38:46 +0800, HIH6130, 29.928284, 65.909828
2017-07-28 01:39:16 +0800, HIH6130, 29.921570, 65.930176
2017-07-28 01:39:16 +0800, HIH6130, 29.921570, 65.930176
