DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-07 03:19:25 +0800, HIH6130, 25.631409, 81.984459
2017-05-07 03:19:55 +0800, HIH6130, 25.631409, 81.990562
2017-05-07 03:20:25 +0800, HIH6130, 25.631409, 81.984459
2017-05-07 03:20:55 +0800, HIH6130, 25.634766, 81.955971
2017-05-07 03:21:25 +0800, HIH6130, 25.644836, 81.962074
2017-05-07 03:21:55 +0800, HIH6130, 25.631409, 81.964111
2017-05-07 03:22:25 +0800, HIH6130, 25.631409, 81.921387
2017-05-07 03:22:55 +0800, HIH6130, 25.634766, 81.949867
2017-05-07 03:23:25 +0800, HIH6130, 25.631409, 81.941734
2017-05-07 03:23:55 +0800, HIH6130, 25.638123, 81.955971
2017-05-07 03:24:25 +0800, HIH6130, 25.638123, 81.935631
2017-05-07 03:24:55 +0800, HIH6130, 25.638123, 81.955971
2017-05-07 03:25:25 +0800, HIH6130, 25.648193, 81.903076
2017-05-07 03:25:55 +0800, HIH6130, 25.648193, 81.880699
2017-05-07 03:26:25 +0800, HIH6130, 25.641479, 81.882729
2017-05-07 03:26:55 +0800, HIH6130, 25.634766, 81.866455
2017-05-07 03:27:25 +0800, HIH6130, 25.648193, 81.880699
2017-05-07 03:27:55 +0800, HIH6130, 25.648193, 81.876625
2017-05-07 03:28:25 +0800, HIH6130, 25.644836, 81.854248
2017-05-07 03:28:55 +0800, HIH6130, 25.634766, 81.874596
2017-05-07 03:29:25 +0800, HIH6130, 25.641479, 81.909180
2017-05-07 03:29:55 +0800, HIH6130, 25.648193, 81.903076
2017-05-07 03:30:25 +0800, HIH6130, 25.654907, 81.880699
2017-05-07 03:30:55 +0800, HIH6130, 25.654907, 81.866455
2017-05-07 03:31:25 +0800, HIH6130, 25.654907, 81.888832
2017-05-07 03:31:55 +0800, HIH6130, 25.654907, 81.880699
2017-05-07 03:32:25 +0800, HIH6130, 25.661621, 81.854248
2017-05-07 03:32:55 +0800, HIH6130, 25.648193, 81.880699
2017-05-07 03:33:25 +0800, HIH6130, 25.654907, 81.903076
2017-05-07 03:33:55 +0800, HIH6130, 25.648193, 81.860352
2017-05-07 03:34:25 +0800, HIH6130, 25.654907, 81.854248
2017-05-07 03:34:55 +0800, HIH6130, 25.654907, 81.860352
2017-05-07 03:35:25 +0800, HIH6130, 25.654907, 81.872559
2017-05-07 03:35:55 +0800, HIH6130, 25.661621, 81.874596
2017-05-07 03:36:25 +0800, HIH6130, 25.654907, 81.894936
2017-05-07 03:36:55 +0800, HIH6130, 25.661621, 81.894936
2017-05-07 03:37:25 +0800, HIH6130, 25.661621, 81.846107
2017-05-07 03:37:55 +0800, HIH6130, 25.661621, 81.846107
2017-05-07 03:38:25 +0800, HIH6130, 25.661621, 81.866455
2017-05-07 03:38:55 +0800, HIH6130, 25.664978, 81.854248
2017-05-07 03:39:25 +0800, HIH6130, 25.664978, 81.842041
2017-05-07 03:39:55 +0800, HIH6130, 25.661621, 81.856285
2017-05-07 03:40:25 +0800, HIH6130, 25.661621, 81.882729
2017-05-07 03:40:55 +0800, HIH6130, 25.671692, 81.850182
2017-05-07 03:41:25 +0800, HIH6130, 25.671692, 81.880699
2017-05-07 03:41:55 +0800, HIH6130, 25.668335, 81.829834
2017-05-07 03:42:25 +0800, HIH6130, 25.671692, 81.833900
2017-05-07 03:42:55 +0800, HIH6130, 25.671692, 81.850182
2017-05-07 03:43:25 +0800, HIH6130, 25.678406, 81.815590
2017-05-07 03:43:55 +0800, HIH6130, 25.678406, 81.833900
2017-05-07 03:44:25 +0800, HIH6130, 25.678406, 81.842041
2017-05-07 03:44:55 +0800, HIH6130, 25.678406, 81.854248
2017-05-07 03:45:25 +0800, HIH6130, 25.691833, 81.866455
2017-05-07 03:45:55 +0800, HIH6130, 25.691833, 81.866455
2017-05-07 03:46:25 +0800, HIH6130, 25.685120, 81.864418
2017-05-07 03:46:55 +0800, HIH6130, 25.691833, 81.842041
2017-05-07 03:47:25 +0800, HIH6130, 25.691833, 81.813560
2017-05-07 03:47:55 +0800, HIH6130, 25.698547, 81.823730
2017-05-07 03:48:25 +0800, HIH6130, 25.691833, 81.858315
2017-05-07 03:48:55 +0800, HIH6130, 25.698547, 81.846107
2017-05-07 03:49:25 +0800, HIH6130, 25.691833, 81.787109
2017-05-07 03:49:55 +0800, HIH6130, 25.698547, 81.799316
2017-05-07 03:50:25 +0800, HIH6130, 25.691833, 81.756592
2017-05-07 03:50:55 +0800, HIH6130, 25.705261, 81.770836
2017-05-07 03:51:25 +0800, HIH6130, 25.698547, 81.778969
2017-05-07 03:51:55 +0800, HIH6130, 25.698547, 81.837975
2017-05-07 03:52:25 +0800, HIH6130, 25.691833, 81.811523
2017-05-07 03:52:55 +0800, HIH6130, 25.705261, 81.831871
2017-05-07 03:53:25 +0800, HIH6130, 25.711975, 81.833900
2017-05-07 03:53:55 +0800, HIH6130, 25.698547, 81.813560
2017-05-07 03:54:25 +0800, HIH6130, 25.711975, 81.825768
2017-05-07 03:54:55 +0800, HIH6130, 25.711975, 81.811523
2017-05-07 03:55:25 +0800, HIH6130, 25.711975, 81.793213
2017-05-07 03:55:55 +0800, HIH6130, 25.715332, 81.793213
2017-05-07 03:56:25 +0800, HIH6130, 25.705261, 81.789146
2017-05-07 03:56:55 +0800, HIH6130, 25.715332, 81.793213
2017-05-07 03:57:25 +0800, HIH6130, 25.715332, 81.787109
2017-05-07 03:57:55 +0800, HIH6130, 25.715332, 81.719971
2017-05-07 03:58:25 +0800, HIH6130, 25.708618, 81.703697
2017-05-07 03:58:55 +0800, HIH6130, 25.711975, 81.713867
2017-05-07 03:59:25 +0800, HIH6130, 25.711975, 81.713867
2017-05-07 03:59:55 +0800, HIH6130, 25.715332, 81.762695
2017-05-07 04:00:25 +0800, HIH6130, 25.715332, 81.774902
2017-05-07 04:00:55 +0800, HIH6130, 25.711975, 81.760658
2017-05-07 04:01:25 +0800, HIH6130, 25.711975, 81.799316
2017-05-07 04:01:55 +0800, HIH6130, 25.711975, 81.787109
2017-05-07 04:02:25 +0800, HIH6130, 25.715332, 81.746422
2017-05-07 04:02:55 +0800, HIH6130, 25.718689, 81.746422
2017-05-07 04:03:25 +0800, HIH6130, 25.718689, 81.732178
2017-05-07 04:03:55 +0800, HIH6130, 25.711975, 81.732178
2017-05-07 04:04:25 +0800, HIH6130, 25.711975, 81.768799
2017-05-07 04:04:55 +0800, HIH6130, 25.715332, 81.774902
2017-05-07 04:05:25 +0800, HIH6130, 25.715332, 81.768799
2017-05-07 04:05:55 +0800, HIH6130, 25.718689, 81.774902
2017-05-07 04:06:25 +0800, HIH6130, 25.722046, 81.726074
2017-05-07 04:06:55 +0800, HIH6130, 25.718689, 81.754555
2017-05-07 04:07:25 +0800, HIH6130, 25.725403, 81.713867
2017-05-07 04:07:55 +0800, HIH6130, 25.722046, 81.713867
2017-05-07 04:08:25 +0800, HIH6130, 25.718689, 81.713867
2017-05-07 04:08:55 +0800, HIH6130, 25.715332, 81.707764
2017-05-07 04:09:25 +0800, HIH6130, 25.715332, 81.719971
2017-05-07 04:09:55 +0800, HIH6130, 25.722046, 81.689453
2017-05-07 04:10:25 +0800, HIH6130, 25.722046, 81.701660
2017-05-07 04:10:55 +0800, HIH6130, 25.722046, 81.713867
2017-05-07 04:11:25 +0800, HIH6130, 25.722046, 81.719971
2017-05-07 04:11:55 +0800, HIH6130, 25.722046, 81.719971
2017-05-07 04:12:25 +0800, HIH6130, 25.722046, 81.713867
2017-05-07 04:12:55 +0800, HIH6130, 25.722046, 81.701660
2017-05-07 04:13:25 +0800, HIH6130, 25.718689, 81.689453
2017-05-07 04:13:55 +0800, HIH6130, 25.722046, 81.695557
2017-05-07 04:14:25 +0800, HIH6130, 25.728760, 81.630455
2017-05-07 04:14:55 +0800, HIH6130, 25.722046, 81.695557
2017-05-07 04:15:25 +0800, HIH6130, 25.722046, 81.732178
2017-05-07 04:15:55 +0800, HIH6130, 25.718689, 81.689453
2017-05-07 04:16:25 +0800, HIH6130, 25.735474, 81.677246
2017-05-07 04:16:55 +0800, HIH6130, 25.728760, 81.689453
2017-05-07 04:17:25 +0800, HIH6130, 25.722046, 81.671143
2017-05-07 04:17:55 +0800, HIH6130, 25.735474, 81.671143
2017-05-07 04:18:25 +0800, HIH6130, 25.742188, 81.636559
2017-05-07 04:18:55 +0800, HIH6130, 25.742188, 81.652832
2017-05-07 04:19:25 +0800, HIH6130, 25.735474, 81.630455
2017-05-07 04:19:55 +0800, HIH6130, 25.735474, 81.624352
2017-05-07 04:20:25 +0800, HIH6130, 25.735474, 81.630455
2017-05-07 04:20:55 +0800, HIH6130, 25.742188, 81.652832
2017-05-07 04:21:25 +0800, HIH6130, 25.738831, 81.610107
2017-05-07 04:21:55 +0800, HIH6130, 25.742188, 81.591797
2017-05-07 04:22:25 +0800, HIH6130, 25.745544, 81.638588
2017-05-07 04:22:55 +0800, HIH6130, 25.745544, 81.652832
2017-05-07 04:23:25 +0800, HIH6130, 25.748901, 81.658936
2017-05-07 04:23:55 +0800, HIH6130, 25.745544, 81.646729
2017-05-07 04:24:25 +0800, HIH6130, 25.745544, 81.610107
2017-05-07 04:24:55 +0800, HIH6130, 25.742188, 81.618248
2017-05-07 04:25:25 +0800, HIH6130, 25.742188, 81.638588
2017-05-07 04:25:55 +0800, HIH6130, 25.745544, 81.630455
2017-05-07 04:26:25 +0800, HIH6130, 25.748901, 81.630455
2017-05-07 04:26:55 +0800, HIH6130, 25.745544, 81.618248
2017-05-07 04:27:25 +0800, HIH6130, 25.742188, 81.585693
2017-05-07 04:27:55 +0800, HIH6130, 25.748901, 81.591797
2017-05-07 04:28:25 +0800, HIH6130, 25.745544, 81.616211
2017-05-07 04:28:55 +0800, HIH6130, 25.745544, 81.638588
2017-05-07 04:29:25 +0800, HIH6130, 25.748901, 81.587730
2017-05-07 04:29:55 +0800, HIH6130, 25.745544, 81.585693
2017-05-07 04:30:25 +0800, HIH6130, 25.745544, 81.591797
2017-05-07 04:30:55 +0800, HIH6130, 25.742188, 81.579590
2017-05-07 04:31:25 +0800, HIH6130, 25.745544, 81.549072
2017-05-07 04:31:55 +0800, HIH6130, 25.728760, 81.530762
2017-05-07 04:32:25 +0800, HIH6130, 25.725403, 81.488037
2017-05-07 04:32:55 +0800, HIH6130, 25.711975, 81.514488
2017-05-07 04:33:25 +0800, HIH6130, 25.691833, 81.506348
2017-05-07 04:33:55 +0800, HIH6130, 25.668335, 81.504311
2017-05-07 04:34:25 +0800, HIH6130, 25.664978, 81.508385
2017-05-07 04:34:55 +0800, HIH6130, 25.661621, 81.512451
2017-05-07 04:35:25 +0800, HIH6130, 25.638123, 81.538902
2017-05-07 04:35:55 +0800, HIH6130, 25.628052, 81.565346
2017-05-07 04:36:25 +0800, HIH6130, 25.631409, 81.579590
2017-05-07 04:36:55 +0800, HIH6130, 25.621338, 81.591797
2017-05-07 04:37:25 +0800, HIH6130, 25.597839, 81.618248
2017-05-07 04:37:55 +0800, HIH6130, 25.594482, 81.626381
2017-05-07 04:38:25 +0800, HIH6130, 25.591125, 81.652832
2017-05-07 04:38:55 +0800, HIH6130, 25.570984, 81.658936
2017-05-07 04:39:25 +0800, HIH6130, 25.570984, 81.671143
2017-05-07 04:39:55 +0800, HIH6130, 25.560913, 81.695557
2017-05-07 04:40:25 +0800, HIH6130, 25.557556, 81.707764
2017-05-07 04:40:55 +0800, HIH6130, 25.547485, 81.713867
2017-05-07 04:41:25 +0800, HIH6130, 25.544128, 81.732178
2017-05-07 04:41:55 +0800, HIH6130, 25.537415, 81.738281
2017-05-07 04:42:25 +0800, HIH6130, 25.530701, 81.762695
2017-05-07 04:42:55 +0800, HIH6130, 25.530701, 81.768799
2017-05-07 04:43:25 +0800, HIH6130, 25.527344, 81.781006
2017-05-07 04:43:55 +0800, HIH6130, 25.520630, 81.793213
2017-05-07 04:44:25 +0800, HIH6130, 25.520630, 81.799316
2017-05-07 04:44:55 +0800, HIH6130, 25.507202, 81.811523
2017-05-07 04:45:25 +0800, HIH6130, 25.500488, 81.825768
2017-05-07 04:45:55 +0800, HIH6130, 25.500488, 81.842041
2017-05-07 04:46:25 +0800, HIH6130, 25.493774, 81.842041
2017-05-07 04:46:55 +0800, HIH6130, 25.490417, 81.842041
2017-05-07 04:47:25 +0800, HIH6130, 25.493774, 81.868492
2017-05-07 04:47:55 +0800, HIH6130, 25.490417, 81.866455
2017-05-07 04:48:25 +0800, HIH6130, 25.483704, 81.872559
2017-05-07 04:48:55 +0800, HIH6130, 25.490417, 81.884766
2017-05-07 04:49:25 +0800, HIH6130, 25.480347, 81.884766
2017-05-07 04:49:55 +0800, HIH6130, 25.473633, 81.884766
2017-05-07 04:50:25 +0800, HIH6130, 25.473633, 81.903076
2017-05-07 04:50:55 +0800, HIH6130, 25.466919, 81.903076
2017-05-07 04:51:25 +0800, HIH6130, 25.466919, 81.919350
2017-05-07 04:51:55 +0800, HIH6130, 25.460205, 81.927490
2017-05-07 04:52:25 +0800, HIH6130, 25.456848, 81.933594
2017-05-07 04:52:55 +0800, HIH6130, 25.450134, 81.945801
2017-05-07 04:53:25 +0800, HIH6130, 25.450134, 81.945801
2017-05-07 04:53:55 +0800, HIH6130, 25.450134, 81.951904
2017-05-07 04:54:25 +0800, HIH6130, 25.443420, 81.964111
2017-05-07 04:54:55 +0800, HIH6130, 25.446777, 81.970215
2017-05-07 04:55:25 +0800, HIH6130, 25.443420, 81.982422
2017-05-07 04:55:55 +0800, HIH6130, 25.440063, 81.988525
2017-05-07 04:56:25 +0800, HIH6130, 25.440063, 81.994629
2017-05-07 04:56:56 +0800, HIH6130, 25.440063, 82.000732
2017-05-07 04:57:26 +0800, HIH6130, 25.426636, 82.000732
2017-05-07 04:57:56 +0800, HIH6130, 25.433350, 82.012939
2017-05-07 04:58:26 +0800, HIH6130, 25.423279, 82.012939
2017-05-07 04:58:56 +0800, HIH6130, 25.419922, 82.019043
2017-05-07 04:59:26 +0800, HIH6130, 25.409851, 82.025146
2017-05-07 04:59:56 +0800, HIH6130, 25.416565, 82.025146
2017-05-07 05:00:26 +0800, HIH6130, 25.409851, 82.037354
2017-05-07 05:00:56 +0800, HIH6130, 25.409851, 82.037354
2017-05-07 05:01:26 +0800, HIH6130, 25.413208, 82.053627
2017-05-07 05:01:56 +0800, HIH6130, 25.409851, 82.061768
2017-05-07 05:02:26 +0800, HIH6130, 25.409851, 82.067871
2017-05-07 05:02:56 +0800, HIH6130, 25.403137, 82.073975
2017-05-07 05:03:26 +0800, HIH6130, 25.396423, 82.080078
2017-05-07 05:03:56 +0800, HIH6130, 25.396423, 82.086182
2017-05-07 05:04:26 +0800, HIH6130, 25.389709, 82.086182
2017-05-07 05:04:56 +0800, HIH6130, 25.389709, 82.098389
2017-05-07 05:05:26 +0800, HIH6130, 25.389709, 82.098389
2017-05-07 05:05:56 +0800, HIH6130, 25.379639, 82.084145
2017-05-07 05:06:26 +0800, HIH6130, 25.379639, 82.092285
2017-05-07 05:06:56 +0800, HIH6130, 25.376282, 82.092285
2017-05-07 05:07:26 +0800, HIH6130, 25.376282, 82.096352
2017-05-07 05:07:56 +0800, HIH6130, 25.379639, 82.104492
2017-05-07 05:08:26 +0800, HIH6130, 25.379639, 82.104492
2017-05-07 05:08:56 +0800, HIH6130, 25.379639, 82.104492
2017-05-07 05:09:26 +0800, HIH6130, 25.372925, 82.110596
2017-05-07 05:09:56 +0800, HIH6130, 25.376282, 82.116699
2017-05-07 05:10:26 +0800, HIH6130, 25.372925, 82.116699
2017-05-07 05:10:56 +0800, HIH6130, 25.369568, 82.122803
2017-05-07 05:11:26 +0800, HIH6130, 25.372925, 82.122803
2017-05-07 05:11:56 +0800, HIH6130, 25.362854, 82.139076
2017-05-07 05:12:26 +0800, HIH6130, 25.356140, 82.147217
2017-05-07 05:12:56 +0800, HIH6130, 25.356140, 82.147217
2017-05-07 05:13:26 +0800, HIH6130, 25.362854, 82.147217
2017-05-07 05:13:56 +0800, HIH6130, 25.346069, 82.153320
2017-05-07 05:14:26 +0800, HIH6130, 25.356140, 82.159424
2017-05-07 05:14:56 +0800, HIH6130, 25.346069, 82.159424
2017-05-07 05:15:26 +0800, HIH6130, 25.339355, 82.165527
2017-05-07 05:15:56 +0800, HIH6130, 25.342712, 82.165527
2017-05-07 05:16:26 +0800, HIH6130, 25.339355, 82.165527
2017-05-07 05:16:56 +0800, HIH6130, 25.339355, 82.165527
2017-05-07 05:17:26 +0800, HIH6130, 25.339355, 82.171631
2017-05-07 05:17:56 +0800, HIH6130, 25.339355, 82.177734
2017-05-07 05:18:26 +0800, HIH6130, 25.332642, 82.183838
2017-05-07 05:18:56 +0800, HIH6130, 25.325928, 82.183838
2017-05-07 05:19:26 +0800, HIH6130, 25.325928, 82.196045
2017-05-07 05:19:56 +0800, HIH6130, 25.322571, 82.196045
2017-05-07 05:20:26 +0800, HIH6130, 25.325928, 82.202148
2017-05-07 05:20:56 +0800, HIH6130, 25.325928, 82.202148
2017-05-07 05:21:26 +0800, HIH6130, 25.325928, 82.202148
2017-05-07 05:21:56 +0800, HIH6130, 25.312500, 82.210289
2017-05-07 05:22:26 +0800, HIH6130, 25.319214, 82.226562
2017-05-07 05:22:56 +0800, HIH6130, 25.312500, 82.226562
2017-05-07 05:23:26 +0800, HIH6130, 25.315857, 82.226562
2017-05-07 05:23:56 +0800, HIH6130, 25.309143, 82.226562
2017-05-07 05:24:26 +0800, HIH6130, 25.309143, 82.230629
2017-05-07 05:24:56 +0800, HIH6130, 25.309143, 82.238770
2017-05-07 05:25:26 +0800, HIH6130, 25.309143, 82.238770
2017-05-07 05:25:56 +0800, HIH6130, 25.309143, 82.238770
2017-05-07 05:26:26 +0800, HIH6130, 25.309143, 82.238770
2017-05-07 05:26:56 +0800, HIH6130, 25.309143, 82.246910
2017-05-07 05:27:26 +0800, HIH6130, 25.305786, 82.263184
2017-05-07 05:27:56 +0800, HIH6130, 25.299072, 82.263184
2017-05-07 05:28:26 +0800, HIH6130, 25.302429, 82.263184
2017-05-07 05:28:56 +0800, HIH6130, 25.302429, 82.263184
2017-05-07 05:29:26 +0800, HIH6130, 25.302429, 82.263184
2017-05-07 05:29:56 +0800, HIH6130, 25.292358, 82.265221
2017-05-07 05:30:26 +0800, HIH6130, 25.292358, 82.259117
2017-05-07 05:30:56 +0800, HIH6130, 25.292358, 82.277428
2017-05-07 05:31:26 +0800, HIH6130, 25.302429, 82.281494
2017-05-07 05:31:56 +0800, HIH6130, 25.278931, 82.269287
2017-05-07 05:32:26 +0800, HIH6130, 25.285645, 82.273354
2017-05-07 05:32:56 +0800, HIH6130, 25.278931, 82.269287
2017-05-07 05:33:26 +0800, HIH6130, 25.278931, 82.269287
2017-05-07 05:33:56 +0800, HIH6130, 25.278931, 82.269287
2017-05-07 05:34:26 +0800, HIH6130, 25.278931, 82.275391
2017-05-07 05:34:56 +0800, HIH6130, 25.275574, 82.281494
2017-05-07 05:35:26 +0800, HIH6130, 25.278931, 82.275391
2017-05-07 05:35:56 +0800, HIH6130, 25.268860, 82.287598
2017-05-07 05:36:26 +0800, HIH6130, 25.272217, 82.287598
2017-05-07 05:36:56 +0800, HIH6130, 25.268860, 82.287598
2017-05-07 05:37:26 +0800, HIH6130, 25.272217, 82.287598
2017-05-07 05:37:56 +0800, HIH6130, 25.268860, 82.287598
2017-05-07 05:38:26 +0800, HIH6130, 25.268860, 82.287598
2017-05-07 05:38:56 +0800, HIH6130, 25.265503, 82.281494
2017-05-07 05:39:26 +0800, HIH6130, 25.262146, 82.269287
2017-05-07 05:39:56 +0800, HIH6130, 25.262146, 82.269287
2017-05-07 05:40:26 +0800, HIH6130, 25.262146, 82.269287
2017-05-07 05:40:56 +0800, HIH6130, 25.262146, 82.257080
2017-05-07 05:41:26 +0800, HIH6130, 25.255432, 82.250977
2017-05-07 05:41:56 +0800, HIH6130, 25.258789, 82.250977
2017-05-07 05:42:26 +0800, HIH6130, 25.252075, 82.250977
2017-05-07 05:42:56 +0800, HIH6130, 25.252075, 82.250977
2017-05-07 05:43:26 +0800, HIH6130, 25.258789, 82.250977
2017-05-07 05:43:56 +0800, HIH6130, 25.245361, 82.263184
2017-05-07 05:44:26 +0800, HIH6130, 25.245361, 82.250977
2017-05-07 05:44:56 +0800, HIH6130, 25.238647, 82.269287
2017-05-07 05:45:26 +0800, HIH6130, 25.235291, 82.269287
2017-05-07 05:45:56 +0800, HIH6130, 25.231934, 82.269287
2017-05-07 05:46:26 +0800, HIH6130, 25.231934, 82.275391
2017-05-07 05:46:56 +0800, HIH6130, 25.231934, 82.275391
2017-05-07 05:47:26 +0800, HIH6130, 25.228577, 82.287598
2017-05-07 05:47:56 +0800, HIH6130, 25.231934, 82.287598
2017-05-07 05:48:26 +0800, HIH6130, 25.228577, 82.287598
2017-05-07 05:48:56 +0800, HIH6130, 25.228577, 82.287598
2017-05-07 05:49:26 +0800, HIH6130, 25.228577, 82.295738
2017-05-07 05:49:56 +0800, HIH6130, 25.228577, 82.303871
2017-05-07 05:50:26 +0800, HIH6130, 25.215149, 82.303871
2017-05-07 05:50:56 +0800, HIH6130, 25.215149, 82.312012
2017-05-07 05:51:26 +0800, HIH6130, 25.208435, 82.312012
2017-05-07 05:51:56 +0800, HIH6130, 25.208435, 82.324219
2017-05-07 05:52:26 +0800, HIH6130, 25.208435, 82.330322
2017-05-07 05:52:56 +0800, HIH6130, 25.208435, 82.330322
2017-05-07 05:53:26 +0800, HIH6130, 25.208435, 82.330322
2017-05-07 05:53:56 +0800, HIH6130, 25.208435, 82.330322
2017-05-07 05:54:26 +0800, HIH6130, 25.205078, 82.330322
2017-05-07 05:54:56 +0800, HIH6130, 25.208435, 82.336426
2017-05-07 05:55:26 +0800, HIH6130, 25.205078, 82.342529
2017-05-07 05:55:56 +0800, HIH6130, 25.205078, 82.348633
2017-05-07 05:56:26 +0800, HIH6130, 25.208435, 82.348633
2017-05-07 05:56:56 +0800, HIH6130, 25.195007, 82.348633
2017-05-07 05:57:26 +0800, HIH6130, 25.195007, 82.348633
2017-05-07 05:57:56 +0800, HIH6130, 25.191650, 82.356773
2017-05-07 05:58:26 +0800, HIH6130, 25.191650, 82.364906
2017-05-07 05:58:56 +0800, HIH6130, 25.191650, 82.373047
2017-05-07 05:59:26 +0800, HIH6130, 25.191650, 82.373047
2017-05-07 05:59:56 +0800, HIH6130, 25.191650, 82.377113
2017-05-07 06:00:26 +0800, HIH6130, 25.188293, 82.381187
2017-05-07 06:00:56 +0800, HIH6130, 25.188293, 82.385254
2017-05-07 06:01:26 +0800, HIH6130, 25.181580, 82.381187
2017-05-07 06:01:56 +0800, HIH6130, 25.188293, 82.385254
2017-05-07 06:02:26 +0800, HIH6130, 25.191650, 82.385254
2017-05-07 06:02:56 +0800, HIH6130, 25.188293, 82.385254
2017-05-07 06:03:26 +0800, HIH6130, 25.188293, 82.385254
2017-05-07 06:03:56 +0800, HIH6130, 25.181580, 82.387291
2017-05-07 06:04:26 +0800, HIH6130, 25.181580, 82.395424
2017-05-07 06:04:56 +0800, HIH6130, 25.168152, 82.397461
2017-05-07 06:05:26 +0800, HIH6130, 25.174866, 82.399498
2017-05-07 06:05:56 +0800, HIH6130, 25.174866, 82.399498
2017-05-07 06:06:26 +0800, HIH6130, 25.168152, 82.397461
2017-05-07 06:06:56 +0800, HIH6130, 25.168152, 82.397461
2017-05-07 06:07:26 +0800, HIH6130, 25.168152, 82.397461
2017-05-07 06:07:56 +0800, HIH6130, 25.164795, 82.397461
2017-05-07 06:08:26 +0800, HIH6130, 25.164795, 82.397461
2017-05-07 06:08:56 +0800, HIH6130, 25.161438, 82.397461
2017-05-07 06:09:26 +0800, HIH6130, 25.161438, 82.397461
2017-05-07 06:09:56 +0800, HIH6130, 25.164795, 82.397461
2017-05-07 06:10:26 +0800, HIH6130, 25.161438, 82.397461
2017-05-07 06:10:56 +0800, HIH6130, 25.164795, 82.397461
2017-05-07 06:11:26 +0800, HIH6130, 25.161438, 82.397461
2017-05-07 06:11:56 +0800, HIH6130, 25.161438, 82.397461
2017-05-07 06:12:26 +0800, HIH6130, 25.158081, 82.397461
2017-05-07 06:12:56 +0800, HIH6130, 25.144653, 82.397461
2017-05-07 06:13:26 +0800, HIH6130, 25.158081, 82.409668
2017-05-07 06:13:56 +0800, HIH6130, 25.158081, 82.415771
2017-05-07 06:14:26 +0800, HIH6130, 25.151367, 82.409668
2017-05-07 06:14:56 +0800, HIH6130, 25.144653, 82.415771
2017-05-07 06:15:26 +0800, HIH6130, 25.144653, 82.415771
2017-05-07 06:15:56 +0800, HIH6130, 25.137939, 82.415771
2017-05-07 06:16:26 +0800, HIH6130, 25.137939, 82.415771
2017-05-07 06:16:56 +0800, HIH6130, 25.141296, 82.419838
2017-05-07 06:17:26 +0800, HIH6130, 25.144653, 82.415771
2017-05-07 06:17:56 +0800, HIH6130, 25.137939, 82.415771
2017-05-07 06:18:26 +0800, HIH6130, 25.144653, 82.421875
2017-05-07 06:18:56 +0800, HIH6130, 25.134583, 82.425941
2017-05-07 06:19:26 +0800, HIH6130, 25.137939, 82.415771
2017-05-07 06:19:56 +0800, HIH6130, 25.131226, 82.430016
2017-05-07 06:20:26 +0800, HIH6130, 25.137939, 82.415771
2017-05-07 06:20:56 +0800, HIH6130, 25.127869, 82.440186
2017-05-07 06:21:26 +0800, HIH6130, 25.134583, 82.438148
2017-05-07 06:21:56 +0800, HIH6130, 25.131226, 82.436119
2017-05-07 06:22:26 +0800, HIH6130, 25.131226, 82.442223
2017-05-07 06:22:56 +0800, HIH6130, 25.127869, 82.446289
2017-05-07 06:23:26 +0800, HIH6130, 25.124512, 82.446289
2017-05-07 06:23:56 +0800, HIH6130, 25.124512, 82.440186
2017-05-07 06:24:26 +0800, HIH6130, 25.127869, 82.440186
2017-05-07 06:24:56 +0800, HIH6130, 25.124512, 82.446289
2017-05-07 06:25:26 +0800, HIH6130, 25.121155, 82.446289
2017-05-07 06:25:56 +0800, HIH6130, 25.124512, 82.446289
2017-05-07 06:26:26 +0800, HIH6130, 25.121155, 82.440186
2017-05-07 06:26:56 +0800, HIH6130, 25.121155, 82.446289
2017-05-07 06:27:26 +0800, HIH6130, 25.121155, 82.446289
2017-05-07 06:27:56 +0800, HIH6130, 25.111084, 82.446289
2017-05-07 06:28:26 +0800, HIH6130, 25.111084, 82.446289
2017-05-07 06:28:56 +0800, HIH6130, 25.117798, 82.446289
2017-05-07 06:29:26 +0800, HIH6130, 25.117798, 82.446289
2017-05-07 06:29:56 +0800, HIH6130, 25.111084, 82.446289
2017-05-07 06:30:26 +0800, HIH6130, 25.117798, 82.446289
2017-05-07 06:30:56 +0800, HIH6130, 25.097656, 82.446289
2017-05-07 06:31:26 +0800, HIH6130, 25.104370, 82.452393
2017-05-07 06:31:56 +0800, HIH6130, 25.097656, 82.446289
2017-05-07 06:32:26 +0800, HIH6130, 25.104370, 82.464600
2017-05-07 06:32:56 +0800, HIH6130, 25.097656, 82.464600
2017-05-07 06:33:26 +0800, HIH6130, 25.090942, 82.464600
2017-05-07 06:33:56 +0800, HIH6130, 25.094299, 82.464600
2017-05-07 06:34:26 +0800, HIH6130, 25.094299, 82.464600
2017-05-07 06:34:56 +0800, HIH6130, 25.097656, 82.464600
2017-05-07 06:35:26 +0800, HIH6130, 25.090942, 82.476807
2017-05-07 06:35:56 +0800, HIH6130, 25.090942, 82.476807
2017-05-07 06:36:26 +0800, HIH6130, 25.090942, 82.482910
2017-05-07 06:36:56 +0800, HIH6130, 25.087585, 82.482910
2017-05-07 06:37:26 +0800, HIH6130, 25.087585, 82.482910
2017-05-07 06:37:56 +0800, HIH6130, 25.087585, 82.482910
2017-05-07 06:38:26 +0800, HIH6130, 25.087585, 82.482910
