DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-09 01:39:43 +0800, HIH6130, 27.991333, 72.188316
2017-07-09 01:39:45 +0800, HIH6130, 27.994690, 72.198486
2017-07-09 01:40:13 +0800, HIH6130, 27.994690, 72.184242
2017-07-09 01:40:15 +0800, HIH6130, 27.998047, 72.184242
2017-07-09 01:40:43 +0800, HIH6130, 27.994690, 72.247314
2017-07-09 01:40:45 +0800, HIH6130, 27.998047, 72.253418
2017-07-09 01:41:13 +0800, HIH6130, 27.998047, 72.174072
2017-07-09 01:41:15 +0800, HIH6130, 27.998047, 72.170006
2017-07-09 01:41:43 +0800, HIH6130, 27.998047, 72.178139
2017-07-09 01:41:45 +0800, HIH6130, 27.998047, 72.178139
2017-07-09 01:42:13 +0800, HIH6130, 28.011475, 72.170006
2017-07-09 01:42:15 +0800, HIH6130, 28.004761, 72.170006
2017-07-09 01:42:43 +0800, HIH6130, 28.011475, 72.184242
2017-07-09 01:42:45 +0800, HIH6130, 28.011475, 72.184242
2017-07-09 01:43:13 +0800, HIH6130, 28.018188, 72.208656
2017-07-09 01:43:15 +0800, HIH6130, 28.018188, 72.192383
2017-07-09 01:43:43 +0800, HIH6130, 28.021545, 72.479248
2017-07-09 01:43:45 +0800, HIH6130, 28.024902, 72.462975
2017-07-09 01:44:13 +0800, HIH6130, 28.031616, 72.265625
2017-07-09 01:44:15 +0800, HIH6130, 28.038330, 72.267662
2017-07-09 01:44:43 +0800, HIH6130, 28.031616, 72.273766
2017-07-09 01:44:45 +0800, HIH6130, 28.034973, 72.259521
2017-07-09 01:45:13 +0800, HIH6130, 28.038330, 72.212730
2017-07-09 01:45:15 +0800, HIH6130, 28.045044, 72.212730
2017-07-09 01:45:43 +0800, HIH6130, 28.038330, 72.196449
2017-07-09 01:45:45 +0800, HIH6130, 28.045044, 72.196449
2017-07-09 01:46:13 +0800, HIH6130, 28.045044, 72.212730
2017-07-09 01:46:15 +0800, HIH6130, 28.051758, 72.212730
2017-07-09 01:46:43 +0800, HIH6130, 28.051758, 72.279869
2017-07-09 01:46:45 +0800, HIH6130, 28.058472, 72.265625
2017-07-09 01:47:13 +0800, HIH6130, 28.051758, 72.196449
2017-07-09 01:47:15 +0800, HIH6130, 28.061829, 72.196449
2017-07-09 01:47:43 +0800, HIH6130, 28.058472, 72.200523
2017-07-09 01:47:45 +0800, HIH6130, 28.065186, 72.200523
2017-07-09 01:48:13 +0800, HIH6130, 28.061829, 72.320557
2017-07-09 01:48:15 +0800, HIH6130, 28.061829, 72.308350
2017-07-09 01:48:43 +0800, HIH6130, 28.061829, 72.259521
2017-07-09 01:48:45 +0800, HIH6130, 28.061829, 72.245277
2017-07-09 01:49:13 +0800, HIH6130, 28.068542, 72.283936
2017-07-09 01:49:15 +0800, HIH6130, 28.075256, 72.298180
2017-07-09 01:49:43 +0800, HIH6130, 28.068542, 72.245277
2017-07-09 01:49:45 +0800, HIH6130, 28.078613, 72.241211
2017-07-09 01:50:13 +0800, HIH6130, 28.075256, 72.220863
2017-07-09 01:50:15 +0800, HIH6130, 28.075256, 72.212730
2017-07-09 01:50:43 +0800, HIH6130, 28.071899, 72.233070
2017-07-09 01:50:45 +0800, HIH6130, 28.078613, 72.239174
2017-07-09 01:51:13 +0800, HIH6130, 28.078613, 72.273766
2017-07-09 01:51:15 +0800, HIH6130, 28.078613, 72.273766
2017-07-09 01:51:43 +0800, HIH6130, 28.078613, 72.267662
2017-07-09 01:51:45 +0800, HIH6130, 28.078613, 72.261559
2017-07-09 01:52:13 +0800, HIH6130, 28.085327, 72.318520
2017-07-09 01:52:15 +0800, HIH6130, 28.085327, 72.330727
2017-07-09 01:52:43 +0800, HIH6130, 28.098755, 72.387695
2017-07-09 01:52:45 +0800, HIH6130, 28.092041, 72.371422
2017-07-09 01:53:13 +0800, HIH6130, 28.102112, 72.261559
2017-07-09 01:53:15 +0800, HIH6130, 28.092041, 72.253418
2017-07-09 01:53:43 +0800, HIH6130, 28.102112, 72.298180
2017-07-09 01:53:45 +0800, HIH6130, 28.102112, 72.290039
2017-07-09 01:54:13 +0800, HIH6130, 28.102112, 72.296143
2017-07-09 01:54:15 +0800, HIH6130, 28.098755, 72.304283
2017-07-09 01:54:43 +0800, HIH6130, 28.102112, 72.391762
2017-07-09 01:54:45 +0800, HIH6130, 28.102112, 72.379555
2017-07-09 01:55:13 +0800, HIH6130, 28.112183, 72.310387
2017-07-09 01:55:15 +0800, HIH6130, 28.105469, 72.304283
2017-07-09 01:55:43 +0800, HIH6130, 28.118896, 72.283936
2017-07-09 01:55:45 +0800, HIH6130, 28.115540, 72.283936
2017-07-09 01:56:13 +0800, HIH6130, 28.115540, 72.253418
2017-07-09 01:56:15 +0800, HIH6130, 28.122253, 72.247314
2017-07-09 01:56:43 +0800, HIH6130, 28.122253, 72.253418
2017-07-09 01:56:45 +0800, HIH6130, 28.122253, 72.241211
2017-07-09 01:57:13 +0800, HIH6130, 28.128967, 72.344971
2017-07-09 01:57:15 +0800, HIH6130, 28.128967, 72.365318
2017-07-09 01:57:43 +0800, HIH6130, 28.128967, 72.359215
2017-07-09 01:57:45 +0800, HIH6130, 28.122253, 72.336830
2017-07-09 01:58:13 +0800, HIH6130, 28.132324, 72.359215
2017-07-09 01:58:15 +0800, HIH6130, 28.135681, 72.336830
2017-07-09 01:58:43 +0800, HIH6130, 28.128967, 72.336830
2017-07-09 01:58:45 +0800, HIH6130, 28.132324, 72.336830
2017-07-09 01:59:13 +0800, HIH6130, 28.132324, 72.338867
2017-07-09 01:59:15 +0800, HIH6130, 28.139038, 72.316490
2017-07-09 01:59:43 +0800, HIH6130, 28.135681, 72.330727
2017-07-09 01:59:45 +0800, HIH6130, 28.139038, 72.322594
2017-07-09 02:00:13 +0800, HIH6130, 28.142395, 72.275795
2017-07-09 02:00:15 +0800, HIH6130, 28.142395, 72.267662
2017-07-09 02:00:43 +0800, HIH6130, 28.149109, 72.351074
2017-07-09 02:00:45 +0800, HIH6130, 28.149109, 72.351074
2017-07-09 02:01:13 +0800, HIH6130, 28.149109, 72.298180
2017-07-09 02:01:15 +0800, HIH6130, 28.155823, 72.290039
2017-07-09 02:01:43 +0800, HIH6130, 28.149109, 72.275795
2017-07-09 02:01:45 +0800, HIH6130, 28.155823, 72.275795
2017-07-09 02:02:13 +0800, HIH6130, 28.169250, 72.558594
2017-07-09 02:02:15 +0800, HIH6130, 28.169250, 72.544350
2017-07-09 02:02:43 +0800, HIH6130, 28.172607, 72.357178
2017-07-09 02:02:45 +0800, HIH6130, 28.169250, 72.347008
2017-07-09 02:03:13 +0800, HIH6130, 28.169250, 72.385658
2017-07-09 02:03:15 +0800, HIH6130, 28.169250, 72.379555
2017-07-09 02:03:44 +0800, HIH6130, 28.172607, 72.308350
2017-07-09 02:03:45 +0800, HIH6130, 28.175964, 72.304283
2017-07-09 02:04:14 +0800, HIH6130, 28.179321, 72.342934
2017-07-09 02:04:15 +0800, HIH6130, 28.179321, 72.351074
2017-07-09 02:04:44 +0800, HIH6130, 28.186035, 72.330727
2017-07-09 02:04:45 +0800, HIH6130, 28.179321, 72.316490
2017-07-09 02:05:14 +0800, HIH6130, 28.179321, 72.308350
2017-07-09 02:05:16 +0800, HIH6130, 28.179321, 72.308350
2017-07-09 02:05:44 +0800, HIH6130, 28.179321, 72.279869
2017-07-09 02:05:46 +0800, HIH6130, 28.192749, 72.271729
2017-07-09 02:06:14 +0800, HIH6130, 28.179321, 72.316490
2017-07-09 02:06:16 +0800, HIH6130, 28.192749, 72.308350
2017-07-09 02:06:44 +0800, HIH6130, 28.192749, 72.330727
2017-07-09 02:06:46 +0800, HIH6130, 28.179321, 72.326660
2017-07-09 02:07:14 +0800, HIH6130, 28.199463, 72.342934
2017-07-09 02:07:16 +0800, HIH6130, 28.196106, 72.347008
2017-07-09 02:07:44 +0800, HIH6130, 28.202820, 72.326660
2017-07-09 02:07:46 +0800, HIH6130, 28.202820, 72.334801
2017-07-09 02:08:14 +0800, HIH6130, 28.202820, 72.365318
2017-07-09 02:08:16 +0800, HIH6130, 28.199463, 72.365318
2017-07-09 02:08:44 +0800, HIH6130, 28.206177, 72.383629
2017-07-09 02:08:46 +0800, HIH6130, 28.206177, 72.375488
2017-07-09 02:09:14 +0800, HIH6130, 28.206177, 72.389732
2017-07-09 02:09:16 +0800, HIH6130, 28.206177, 72.395836
2017-07-09 02:09:44 +0800, HIH6130, 28.209534, 72.359215
2017-07-09 02:09:46 +0800, HIH6130, 28.209534, 72.351074
2017-07-09 02:10:14 +0800, HIH6130, 28.212891, 72.347008
2017-07-09 02:10:16 +0800, HIH6130, 28.216248, 72.347008
2017-07-09 02:10:44 +0800, HIH6130, 28.212891, 72.338867
2017-07-09 02:10:46 +0800, HIH6130, 28.212891, 72.334801
2017-07-09 02:11:14 +0800, HIH6130, 28.216248, 72.369385
2017-07-09 02:11:16 +0800, HIH6130, 28.212891, 72.383629
2017-07-09 02:11:44 +0800, HIH6130, 28.216248, 72.465004
2017-07-09 02:11:46 +0800, HIH6130, 28.219604, 72.462975
2017-07-09 02:12:14 +0800, HIH6130, 28.219604, 72.485352
2017-07-09 02:12:16 +0800, HIH6130, 28.219604, 72.479248
2017-07-09 02:12:44 +0800, HIH6130, 28.233032, 72.401939
2017-07-09 02:12:46 +0800, HIH6130, 28.239746, 72.401939
2017-07-09 02:13:14 +0800, HIH6130, 28.219604, 72.401939
2017-07-09 02:13:16 +0800, HIH6130, 28.239746, 72.395836
2017-07-09 02:13:44 +0800, HIH6130, 28.239746, 72.408043
2017-07-09 02:13:46 +0800, HIH6130, 28.239746, 72.408043
2017-07-09 02:14:14 +0800, HIH6130, 28.246460, 72.442627
2017-07-09 02:14:16 +0800, HIH6130, 28.243103, 72.442627
2017-07-09 02:14:44 +0800, HIH6130, 28.249817, 72.416176
2017-07-09 02:14:46 +0800, HIH6130, 28.246460, 72.416176
2017-07-09 02:15:14 +0800, HIH6130, 28.246460, 72.381592
2017-07-09 02:15:16 +0800, HIH6130, 28.249817, 72.381592
2017-07-09 02:15:44 +0800, HIH6130, 28.249817, 72.351074
2017-07-09 02:15:46 +0800, HIH6130, 28.249817, 72.351074
2017-07-09 02:16:14 +0800, HIH6130, 28.249817, 72.355141
2017-07-09 02:16:16 +0800, HIH6130, 28.249817, 72.355141
2017-07-09 02:16:44 +0800, HIH6130, 28.246460, 72.351074
2017-07-09 02:16:46 +0800, HIH6130, 28.256531, 72.355141
2017-07-09 02:17:14 +0800, HIH6130, 28.256531, 72.403969
2017-07-09 02:17:16 +0800, HIH6130, 28.256531, 72.403969
2017-07-09 02:17:44 +0800, HIH6130, 28.256531, 72.458900
2017-07-09 02:17:46 +0800, HIH6130, 28.256531, 72.458900
2017-07-09 02:18:14 +0800, HIH6130, 28.266602, 72.471107
2017-07-09 02:18:16 +0800, HIH6130, 28.266602, 72.465004
2017-07-09 02:18:44 +0800, HIH6130, 28.280029, 72.477211
2017-07-09 02:18:46 +0800, HIH6130, 28.280029, 72.465004
2017-07-09 02:19:14 +0800, HIH6130, 28.280029, 72.462975
2017-07-09 02:19:16 +0800, HIH6130, 28.280029, 72.465004
2017-07-09 02:19:44 +0800, HIH6130, 28.280029, 72.422279
2017-07-09 02:19:46 +0800, HIH6130, 28.283386, 72.420250
2017-07-09 02:20:14 +0800, HIH6130, 28.286743, 72.438560
2017-07-09 02:20:16 +0800, HIH6130, 28.286743, 72.438560
2017-07-09 02:20:44 +0800, HIH6130, 28.290100, 72.414146
2017-07-09 02:20:46 +0800, HIH6130, 28.290100, 72.399902
2017-07-09 02:21:14 +0800, HIH6130, 28.296814, 72.379555
2017-07-09 02:21:16 +0800, HIH6130, 28.290100, 72.363281
2017-07-09 02:21:44 +0800, HIH6130, 28.290100, 72.428383
2017-07-09 02:21:46 +0800, HIH6130, 28.290100, 72.428383
2017-07-09 02:22:14 +0800, HIH6130, 28.290100, 72.440590
2017-07-09 02:22:16 +0800, HIH6130, 28.296814, 72.440590
2017-07-09 02:22:44 +0800, HIH6130, 28.296814, 72.440590
2017-07-09 02:22:46 +0800, HIH6130, 28.310242, 72.424316
2017-07-09 02:23:14 +0800, HIH6130, 28.310242, 72.379555
2017-07-09 02:23:16 +0800, HIH6130, 28.303528, 72.371422
2017-07-09 02:23:44 +0800, HIH6130, 28.313599, 72.493492
2017-07-09 02:23:46 +0800, HIH6130, 28.306885, 72.515869
2017-07-09 02:24:14 +0800, HIH6130, 28.316956, 72.507729
2017-07-09 02:24:16 +0800, HIH6130, 28.313599, 72.489418
2017-07-09 02:24:44 +0800, HIH6130, 28.316956, 72.399902
2017-07-09 02:24:46 +0800, HIH6130, 28.316956, 72.391762
2017-07-09 02:25:14 +0800, HIH6130, 28.316956, 72.379555
2017-07-09 02:25:16 +0800, HIH6130, 28.320312, 72.379555
2017-07-09 02:25:44 +0800, HIH6130, 28.316956, 72.387695
2017-07-09 02:25:46 +0800, HIH6130, 28.323669, 72.387695
2017-07-09 02:26:14 +0800, HIH6130, 28.320312, 72.450768
2017-07-09 02:26:16 +0800, HIH6130, 28.323669, 72.450768
2017-07-09 02:26:44 +0800, HIH6130, 28.323669, 72.481285
2017-07-09 02:26:46 +0800, HIH6130, 28.323669, 72.485352
2017-07-09 02:27:14 +0800, HIH6130, 28.327026, 72.442627
2017-07-09 02:27:16 +0800, HIH6130, 28.323669, 72.434486
2017-07-09 02:27:44 +0800, HIH6130, 28.327026, 72.406006
2017-07-09 02:27:46 +0800, HIH6130, 28.330383, 72.412109
2017-07-09 02:28:14 +0800, HIH6130, 28.330383, 72.462975
2017-07-09 02:28:16 +0800, HIH6130, 28.337097, 72.458900
2017-07-09 02:28:44 +0800, HIH6130, 28.343811, 72.424316
2017-07-09 02:28:46 +0800, HIH6130, 28.350525, 72.424316
2017-07-09 02:29:14 +0800, HIH6130, 28.350525, 72.495522
2017-07-09 02:29:16 +0800, HIH6130, 28.343811, 72.495522
2017-07-09 02:29:44 +0800, HIH6130, 28.350525, 72.467041
2017-07-09 02:29:46 +0800, HIH6130, 28.350525, 72.467041
2017-07-09 02:30:14 +0800, HIH6130, 28.350525, 72.536217
2017-07-09 02:30:16 +0800, HIH6130, 28.357239, 72.521973
2017-07-09 02:30:44 +0800, HIH6130, 28.350525, 72.481285
2017-07-09 02:30:46 +0800, HIH6130, 28.350525, 72.481285
2017-07-09 02:31:14 +0800, HIH6130, 28.353882, 72.432457
2017-07-09 02:31:16 +0800, HIH6130, 28.357239, 72.432457
2017-07-09 02:31:44 +0800, HIH6130, 28.360596, 72.426353
2017-07-09 02:31:46 +0800, HIH6130, 28.357239, 72.420250
2017-07-09 02:32:14 +0800, HIH6130, 28.357239, 72.456871
2017-07-09 02:32:16 +0800, HIH6130, 28.360596, 72.456871
2017-07-09 02:32:44 +0800, HIH6130, 28.370667, 72.469078
2017-07-09 02:32:46 +0800, HIH6130, 28.360596, 72.465004
2017-07-09 02:33:14 +0800, HIH6130, 28.360596, 72.448730
2017-07-09 02:33:16 +0800, HIH6130, 28.367310, 72.456871
2017-07-09 02:33:44 +0800, HIH6130, 28.360596, 72.538246
2017-07-09 02:33:46 +0800, HIH6130, 28.380737, 72.542320
2017-07-09 02:34:14 +0800, HIH6130, 28.380737, 72.487389
2017-07-09 02:34:16 +0800, HIH6130, 28.380737, 72.481285
2017-07-09 02:34:44 +0800, HIH6130, 28.380737, 72.426353
2017-07-09 02:34:46 +0800, HIH6130, 28.380737, 72.418213
2017-07-09 02:35:14 +0800, HIH6130, 28.380737, 72.432457
2017-07-09 02:35:16 +0800, HIH6130, 28.387451, 72.446693
2017-07-09 02:35:44 +0800, HIH6130, 28.384094, 72.438560
2017-07-09 02:35:46 +0800, HIH6130, 28.380737, 72.440590
2017-07-09 02:36:14 +0800, HIH6130, 28.380737, 72.521973
2017-07-09 02:36:16 +0800, HIH6130, 28.387451, 72.521973
2017-07-09 02:36:44 +0800, HIH6130, 28.387451, 72.534180
2017-07-09 02:36:46 +0800, HIH6130, 28.390808, 72.532143
2017-07-09 02:37:14 +0800, HIH6130, 28.390808, 72.499596
2017-07-09 02:37:16 +0800, HIH6130, 28.390808, 72.491455
2017-07-09 02:37:44 +0800, HIH6130, 28.390808, 72.487389
2017-07-09 02:37:46 +0800, HIH6130, 28.390808, 72.491455
2017-07-09 02:38:14 +0800, HIH6130, 28.390808, 72.656250
2017-07-09 02:38:16 +0800, HIH6130, 28.397522, 72.652184
2017-07-09 02:38:44 +0800, HIH6130, 28.394165, 72.526039
2017-07-09 02:38:46 +0800, HIH6130, 28.400879, 72.515869
2017-07-09 02:39:14 +0800, HIH6130, 28.400879, 72.538246
2017-07-09 02:39:16 +0800, HIH6130, 28.400879, 72.526039
2017-07-09 02:39:44 +0800, HIH6130, 28.400879, 72.524010
2017-07-09 02:39:46 +0800, HIH6130, 28.407593, 72.517906
2017-07-09 02:40:14 +0800, HIH6130, 28.414307, 72.499596
2017-07-09 02:40:16 +0800, HIH6130, 28.421021, 72.497559
2017-07-09 02:40:44 +0800, HIH6130, 28.414307, 72.473145
2017-07-09 02:40:46 +0800, HIH6130, 28.414307, 72.473145
2017-07-09 02:41:14 +0800, HIH6130, 28.414307, 72.479248
2017-07-09 02:41:16 +0800, HIH6130, 28.414307, 72.479248
2017-07-09 02:41:44 +0800, HIH6130, 28.421021, 72.650146
2017-07-09 02:41:46 +0800, HIH6130, 28.414307, 72.652184
2017-07-09 02:42:14 +0800, HIH6130, 28.431091, 72.629799
2017-07-09 02:42:16 +0800, HIH6130, 28.424377, 72.617592
2017-07-09 02:42:44 +0800, HIH6130, 28.424377, 72.625732
2017-07-09 02:42:46 +0800, HIH6130, 28.427734, 72.615562
2017-07-09 02:43:14 +0800, HIH6130, 28.444519, 72.631836
2017-07-09 02:43:16 +0800, HIH6130, 28.427734, 72.625732
2017-07-09 02:43:44 +0800, HIH6130, 28.437805, 72.560631
2017-07-09 02:43:46 +0800, HIH6130, 28.444519, 72.548424
2017-07-09 02:44:14 +0800, HIH6130, 28.451233, 72.546387
2017-07-09 02:44:16 +0800, HIH6130, 28.444519, 72.554527
2017-07-09 02:44:44 +0800, HIH6130, 28.451233, 72.491455
2017-07-09 02:44:46 +0800, HIH6130, 28.451233, 72.479248
2017-07-09 02:45:14 +0800, HIH6130, 28.431091, 72.507729
2017-07-09 02:45:16 +0800, HIH6130, 28.444519, 72.521973
2017-07-09 02:45:44 +0800, HIH6130, 28.451233, 72.554527
2017-07-09 02:45:46 +0800, HIH6130, 28.451233, 72.532143
2017-07-09 02:46:14 +0800, HIH6130, 28.451233, 72.554527
2017-07-09 02:46:16 +0800, HIH6130, 28.451233, 72.560631
2017-07-09 02:46:44 +0800, HIH6130, 28.451233, 72.524010
2017-07-09 02:46:46 +0800, HIH6130, 28.454590, 72.511803
2017-07-09 02:47:14 +0800, HIH6130, 28.451233, 72.503662
2017-07-09 02:47:16 +0800, HIH6130, 28.454590, 72.503662
2017-07-09 02:47:44 +0800, HIH6130, 28.454590, 72.713219
2017-07-09 02:47:46 +0800, HIH6130, 28.454590, 72.711182
2017-07-09 02:48:14 +0800, HIH6130, 28.457947, 72.816978
2017-07-09 02:48:16 +0800, HIH6130, 28.461304, 72.782387
2017-07-09 02:48:44 +0800, HIH6130, 28.468018, 72.727455
2017-07-09 02:48:46 +0800, HIH6130, 28.461304, 72.713219
2017-07-09 02:49:14 +0800, HIH6130, 28.471375, 72.625732
2017-07-09 02:49:16 +0800, HIH6130, 28.471375, 72.625732
2017-07-09 02:49:44 +0800, HIH6130, 28.471375, 72.566734
2017-07-09 02:49:46 +0800, HIH6130, 28.471375, 72.560631
2017-07-09 02:50:14 +0800, HIH6130, 28.468018, 72.552490
2017-07-09 02:50:16 +0800, HIH6130, 28.471375, 72.552490
2017-07-09 02:50:44 +0800, HIH6130, 28.478088, 72.558594
2017-07-09 02:50:46 +0800, HIH6130, 28.471375, 72.552490
2017-07-09 02:51:14 +0800, HIH6130, 28.468018, 72.576904
2017-07-09 02:51:16 +0800, HIH6130, 28.471375, 72.568764
2017-07-09 02:51:44 +0800, HIH6130, 28.471375, 72.597252
2017-07-09 02:51:46 +0800, HIH6130, 28.478088, 72.593178
2017-07-09 02:52:14 +0800, HIH6130, 28.484802, 72.560631
2017-07-09 02:52:16 +0800, HIH6130, 28.478088, 72.558594
2017-07-09 02:52:44 +0800, HIH6130, 28.484802, 72.635902
2017-07-09 02:52:46 +0800, HIH6130, 28.484802, 72.623695
2017-07-09 02:53:14 +0800, HIH6130, 28.484802, 72.526039
2017-07-09 02:53:16 +0800, HIH6130, 28.491516, 72.530113
2017-07-09 02:53:44 +0800, HIH6130, 28.491516, 72.617592
2017-07-09 02:53:46 +0800, HIH6130, 28.491516, 72.633873
2017-07-09 02:54:14 +0800, HIH6130, 28.491516, 72.680664
2017-07-09 02:54:16 +0800, HIH6130, 28.491516, 72.658287
2017-07-09 02:54:44 +0800, HIH6130, 28.494873, 72.625732
2017-07-09 02:54:46 +0800, HIH6130, 28.498230, 72.625732
2017-07-09 02:55:14 +0800, HIH6130, 28.501587, 72.585045
2017-07-09 02:55:16 +0800, HIH6130, 28.501587, 72.578941
2017-07-09 02:55:44 +0800, HIH6130, 28.508301, 72.601318
2017-07-09 02:55:46 +0800, HIH6130, 28.508301, 72.601318
2017-07-09 02:56:14 +0800, HIH6130, 28.501587, 72.701012
2017-07-09 02:56:16 +0800, HIH6130, 28.504944, 72.688805
2017-07-09 02:56:44 +0800, HIH6130, 28.511658, 72.607422
2017-07-09 02:56:46 +0800, HIH6130, 28.508301, 72.607422
2017-07-09 02:57:14 +0800, HIH6130, 28.504944, 72.587074
2017-07-09 02:57:16 +0800, HIH6130, 28.511658, 72.587074
2017-07-09 02:57:44 +0800, HIH6130, 28.518372, 72.585045
2017-07-09 02:57:46 +0800, HIH6130, 28.511658, 72.572838
2017-07-09 02:58:14 +0800, HIH6130, 28.511658, 72.566734
2017-07-09 02:58:16 +0800, HIH6130, 28.511658, 72.558594
2017-07-09 02:58:44 +0800, HIH6130, 28.518372, 72.556557
2017-07-09 02:58:46 +0800, HIH6130, 28.525085, 72.550453
2017-07-09 02:59:14 +0800, HIH6130, 28.518372, 72.552490
2017-07-09 02:59:16 +0800, HIH6130, 28.525085, 72.558594
2017-07-09 02:59:44 +0800, HIH6130, 28.518372, 72.660316
2017-07-09 02:59:46 +0800, HIH6130, 28.525085, 72.652184
2017-07-09 03:00:14 +0800, HIH6130, 28.525085, 72.631836
2017-07-09 03:00:16 +0800, HIH6130, 28.525085, 72.631836
2017-07-09 03:00:44 +0800, HIH6130, 28.531799, 72.672523
2017-07-09 03:00:46 +0800, HIH6130, 28.535156, 72.666420
2017-07-09 03:01:14 +0800, HIH6130, 28.535156, 72.607422
2017-07-09 03:01:16 +0800, HIH6130, 28.538513, 72.607422
2017-07-09 03:01:44 +0800, HIH6130, 28.535156, 72.611488
2017-07-09 03:01:46 +0800, HIH6130, 28.531799, 72.611488
2017-07-09 03:02:14 +0800, HIH6130, 28.541870, 72.637939
2017-07-09 03:02:16 +0800, HIH6130, 28.541870, 72.637939
2017-07-09 03:02:44 +0800, HIH6130, 28.538513, 72.711182
2017-07-09 03:02:46 +0800, HIH6130, 28.541870, 72.703041
2017-07-09 03:03:14 +0800, HIH6130, 28.541870, 72.709145
2017-07-09 03:03:16 +0800, HIH6130, 28.562012, 72.674561
2017-07-09 03:03:44 +0800, HIH6130, 28.548584, 72.625732
2017-07-09 03:03:46 +0800, HIH6130, 28.548584, 72.625732
2017-07-09 03:04:14 +0800, HIH6130, 28.548584, 72.819008
2017-07-09 03:04:16 +0800, HIH6130, 28.548584, 72.835289
2017-07-09 03:04:44 +0800, HIH6130, 28.565369, 72.737633
2017-07-09 03:04:46 +0800, HIH6130, 28.562012, 72.745766
2017-07-09 03:05:14 +0800, HIH6130, 28.572083, 72.674561
2017-07-09 03:05:16 +0800, HIH6130, 28.568726, 72.654213
2017-07-09 03:05:44 +0800, HIH6130, 28.568726, 72.725426
2017-07-09 03:05:46 +0800, HIH6130, 28.572083, 72.703041
2017-07-09 03:06:14 +0800, HIH6130, 28.568726, 72.701012
2017-07-09 03:06:16 +0800, HIH6130, 28.572083, 72.692871
2017-07-09 03:06:44 +0800, HIH6130, 28.572083, 72.633873
2017-07-09 03:06:46 +0800, HIH6130, 28.572083, 72.633873
2017-07-09 03:07:14 +0800, HIH6130, 28.572083, 72.607422
2017-07-09 03:07:16 +0800, HIH6130, 28.572083, 72.601318
2017-07-09 03:07:44 +0800, HIH6130, 28.572083, 72.652184
2017-07-09 03:07:46 +0800, HIH6130, 28.575439, 72.639977
2017-07-09 03:08:14 +0800, HIH6130, 28.575439, 72.578941
2017-07-09 03:08:16 +0800, HIH6130, 28.572083, 72.591148
2017-07-09 03:08:44 +0800, HIH6130, 28.572083, 72.619629
2017-07-09 03:08:46 +0800, HIH6130, 28.572083, 72.619629
2017-07-09 03:09:14 +0800, HIH6130, 28.575439, 72.599281
2017-07-09 03:09:16 +0800, HIH6130, 28.572083, 72.599281
2017-07-09 03:09:44 +0800, HIH6130, 28.575439, 72.613525
2017-07-09 03:09:46 +0800, HIH6130, 28.572083, 72.607422
2017-07-09 03:10:14 +0800, HIH6130, 28.572083, 72.619629
2017-07-09 03:10:16 +0800, HIH6130, 28.575439, 72.619629
2017-07-09 03:10:44 +0800, HIH6130, 28.578796, 72.703041
2017-07-09 03:10:46 +0800, HIH6130, 28.582153, 72.701012
2017-07-09 03:11:14 +0800, HIH6130, 28.582153, 72.784424
2017-07-09 03:11:16 +0800, HIH6130, 28.588867, 72.837318
2017-07-09 03:11:44 +0800, HIH6130, 28.595581, 72.934975
2017-07-09 03:11:46 +0800, HIH6130, 28.595581, 72.928871
2017-07-09 03:12:14 +0800, HIH6130, 28.605652, 72.713219
2017-07-09 03:12:16 +0800, HIH6130, 28.602295, 72.705078
2017-07-09 03:12:44 +0800, HIH6130, 28.609009, 72.644043
2017-07-09 03:12:46 +0800, HIH6130, 28.602295, 72.631836
2017-07-09 03:13:14 +0800, HIH6130, 28.605652, 72.619629
2017-07-09 03:13:16 +0800, HIH6130, 28.602295, 72.625732
2017-07-09 03:13:44 +0800, HIH6130, 28.605652, 72.707115
2017-07-09 03:13:46 +0800, HIH6130, 28.605652, 72.701012
2017-07-09 03:14:14 +0800, HIH6130, 28.605652, 72.743736
2017-07-09 03:14:16 +0800, HIH6130, 28.609009, 72.747803
2017-07-09 03:14:44 +0800, HIH6130, 28.605652, 72.719322
2017-07-09 03:14:46 +0800, HIH6130, 28.612366, 72.713219
2017-07-09 03:15:14 +0800, HIH6130, 28.612366, 72.780357
2017-07-09 03:15:16 +0800, HIH6130, 28.612366, 72.788490
2017-07-09 03:15:44 +0800, HIH6130, 28.612366, 72.762047
2017-07-09 03:15:46 +0800, HIH6130, 28.612366, 72.747803
2017-07-09 03:16:14 +0800, HIH6130, 28.625793, 72.670494
2017-07-09 03:16:16 +0800, HIH6130, 28.625793, 72.670494
2017-07-09 03:16:44 +0800, HIH6130, 28.632507, 72.670494
2017-07-09 03:16:46 +0800, HIH6130, 28.625793, 72.676598
2017-07-09 03:17:14 +0800, HIH6130, 28.632507, 72.605385
2017-07-09 03:17:16 +0800, HIH6130, 28.625793, 72.613525
2017-07-09 03:17:44 +0800, HIH6130, 28.612366, 72.709145
2017-07-09 03:17:46 +0800, HIH6130, 28.632507, 72.715248
2017-07-09 03:18:14 +0800, HIH6130, 28.632507, 72.684731
2017-07-09 03:18:16 +0800, HIH6130, 28.632507, 72.684731
2017-07-09 03:18:44 +0800, HIH6130, 28.632507, 72.658287
2017-07-09 03:18:46 +0800, HIH6130, 28.632507, 72.664391
2017-07-09 03:19:14 +0800, HIH6130, 28.632507, 72.802734
