DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-29 05:28:53 +0800, HIH6130, 29.616089, 69.183350
2017-08-29 05:29:16 +0800, HIH6130, 29.609375, 69.183350
2017-08-29 05:29:23 +0800, HIH6130, 29.612732, 69.175209
2017-08-29 05:29:46 +0800, HIH6130, 29.609375, 69.183350
2017-08-29 05:29:53 +0800, HIH6130, 29.609375, 69.183350
2017-08-29 05:30:16 +0800, HIH6130, 29.602661, 69.189453
2017-08-29 05:30:23 +0800, HIH6130, 29.595947, 69.189453
2017-08-29 05:30:46 +0800, HIH6130, 29.595947, 69.183350
2017-08-29 05:30:53 +0800, HIH6130, 29.602661, 69.175209
2017-08-29 05:31:16 +0800, HIH6130, 29.589233, 69.183350
2017-08-29 05:31:23 +0800, HIH6130, 29.589233, 69.183350
2017-08-29 05:31:46 +0800, HIH6130, 29.579163, 69.175209
2017-08-29 05:31:53 +0800, HIH6130, 29.585876, 69.183350
2017-08-29 05:32:16 +0800, HIH6130, 29.575806, 69.183350
2017-08-29 05:32:23 +0800, HIH6130, 29.582520, 69.183350
2017-08-29 05:32:46 +0800, HIH6130, 29.579163, 69.183350
2017-08-29 05:32:53 +0800, HIH6130, 29.565735, 69.183350
2017-08-29 05:33:16 +0800, HIH6130, 29.565735, 69.167076
2017-08-29 05:33:23 +0800, HIH6130, 29.579163, 69.175209
2017-08-29 05:33:46 +0800, HIH6130, 29.565735, 69.158936
2017-08-29 05:33:53 +0800, HIH6130, 29.572449, 69.158936
2017-08-29 05:34:16 +0800, HIH6130, 29.559021, 69.167076
2017-08-29 05:34:23 +0800, HIH6130, 29.559021, 69.158936
2017-08-29 05:34:46 +0800, HIH6130, 29.559021, 69.158936
2017-08-29 05:34:53 +0800, HIH6130, 29.559021, 69.167076
2017-08-29 05:35:16 +0800, HIH6130, 29.555664, 69.152832
2017-08-29 05:35:23 +0800, HIH6130, 29.559021, 69.158936
2017-08-29 05:35:46 +0800, HIH6130, 29.555664, 69.158936
2017-08-29 05:35:53 +0800, HIH6130, 29.555664, 69.158936
2017-08-29 05:36:16 +0800, HIH6130, 29.555664, 69.152832
2017-08-29 05:36:23 +0800, HIH6130, 29.548950, 69.152832
2017-08-29 05:36:46 +0800, HIH6130, 29.548950, 69.140625
2017-08-29 05:36:53 +0800, HIH6130, 29.542236, 69.152832
2017-08-29 05:37:16 +0800, HIH6130, 29.545593, 69.152832
2017-08-29 05:37:23 +0800, HIH6130, 29.545593, 69.146729
2017-08-29 05:37:46 +0800, HIH6130, 29.542236, 69.152832
2017-08-29 05:37:53 +0800, HIH6130, 29.545593, 69.158936
2017-08-29 05:38:16 +0800, HIH6130, 29.538879, 69.158936
2017-08-29 05:38:23 +0800, HIH6130, 29.538879, 69.158936
2017-08-29 05:38:47 +0800, HIH6130, 29.538879, 69.158936
2017-08-29 05:38:53 +0800, HIH6130, 29.538879, 69.152832
2017-08-29 05:39:17 +0800, HIH6130, 29.518738, 69.158936
2017-08-29 05:39:23 +0800, HIH6130, 29.532166, 69.158936
2017-08-29 05:39:47 +0800, HIH6130, 29.525452, 69.158936
2017-08-29 05:39:53 +0800, HIH6130, 29.518738, 69.183350
2017-08-29 05:40:17 +0800, HIH6130, 29.518738, 69.183350
2017-08-29 05:40:23 +0800, HIH6130, 29.518738, 69.167076
2017-08-29 05:40:47 +0800, HIH6130, 29.515381, 69.156898
2017-08-29 05:40:53 +0800, HIH6130, 29.518738, 69.158936
2017-08-29 05:41:17 +0800, HIH6130, 29.512024, 69.154869
2017-08-29 05:41:23 +0800, HIH6130, 29.512024, 69.154869
2017-08-29 05:41:47 +0800, HIH6130, 29.508667, 69.158936
2017-08-29 05:41:53 +0800, HIH6130, 29.501953, 69.152832
2017-08-29 05:42:17 +0800, HIH6130, 29.501953, 69.152832
2017-08-29 05:42:23 +0800, HIH6130, 29.508667, 69.152832
2017-08-29 05:42:47 +0800, HIH6130, 29.508667, 69.152832
2017-08-29 05:42:53 +0800, HIH6130, 29.501953, 69.152832
2017-08-29 05:43:17 +0800, HIH6130, 29.501953, 69.144691
2017-08-29 05:43:23 +0800, HIH6130, 29.501953, 69.136559
2017-08-29 05:43:47 +0800, HIH6130, 29.495239, 69.128418
2017-08-29 05:43:53 +0800, HIH6130, 29.485168, 69.136559
2017-08-29 05:44:17 +0800, HIH6130, 29.488525, 69.144691
2017-08-29 05:44:23 +0800, HIH6130, 29.488525, 69.144691
2017-08-29 05:44:47 +0800, HIH6130, 29.481812, 69.144691
2017-08-29 05:44:53 +0800, HIH6130, 29.485168, 69.152832
2017-08-29 05:45:17 +0800, HIH6130, 29.478455, 69.152832
2017-08-29 05:45:23 +0800, HIH6130, 29.485168, 69.152832
2017-08-29 05:45:47 +0800, HIH6130, 29.481812, 69.144691
2017-08-29 05:45:53 +0800, HIH6130, 29.478455, 69.152832
2017-08-29 05:46:17 +0800, HIH6130, 29.478455, 69.144691
2017-08-29 05:46:23 +0800, HIH6130, 29.478455, 69.136559
2017-08-29 05:46:47 +0800, HIH6130, 29.475098, 69.144691
2017-08-29 05:46:53 +0800, HIH6130, 29.471741, 69.152832
2017-08-29 05:47:17 +0800, HIH6130, 29.478455, 69.152832
2017-08-29 05:47:23 +0800, HIH6130, 29.471741, 69.152832
2017-08-29 05:47:47 +0800, HIH6130, 29.471741, 69.152832
2017-08-29 05:47:53 +0800, HIH6130, 29.468384, 69.152832
2017-08-29 05:48:17 +0800, HIH6130, 29.468384, 69.152832
2017-08-29 05:48:23 +0800, HIH6130, 29.468384, 69.152832
2017-08-29 05:48:47 +0800, HIH6130, 29.468384, 69.152832
2017-08-29 05:48:53 +0800, HIH6130, 29.461670, 69.158936
2017-08-29 05:49:17 +0800, HIH6130, 29.461670, 69.171143
2017-08-29 05:49:23 +0800, HIH6130, 29.454956, 69.171143
2017-08-29 05:49:47 +0800, HIH6130, 29.461670, 69.171143
2017-08-29 05:49:53 +0800, HIH6130, 29.444885, 69.177246
2017-08-29 05:50:17 +0800, HIH6130, 29.454956, 69.189453
2017-08-29 05:50:23 +0800, HIH6130, 29.441528, 69.201660
2017-08-29 05:50:47 +0800, HIH6130, 29.448242, 69.183350
2017-08-29 05:50:53 +0800, HIH6130, 29.444885, 69.189453
2017-08-29 05:51:17 +0800, HIH6130, 29.444885, 69.189453
2017-08-29 05:51:23 +0800, HIH6130, 29.438171, 69.195557
2017-08-29 05:51:47 +0800, HIH6130, 29.438171, 69.201660
2017-08-29 05:51:53 +0800, HIH6130, 29.434814, 69.207764
2017-08-29 05:52:17 +0800, HIH6130, 29.438171, 69.189453
2017-08-29 05:52:23 +0800, HIH6130, 29.434814, 69.195557
2017-08-29 05:52:47 +0800, HIH6130, 29.434814, 69.195557
2017-08-29 05:52:53 +0800, HIH6130, 29.431458, 69.189453
2017-08-29 05:53:17 +0800, HIH6130, 29.428101, 69.189453
2017-08-29 05:53:23 +0800, HIH6130, 29.428101, 69.189453
2017-08-29 05:53:47 +0800, HIH6130, 29.428101, 69.195557
2017-08-29 05:53:53 +0800, HIH6130, 29.421387, 69.205727
2017-08-29 05:54:17 +0800, HIH6130, 29.421387, 69.205727
2017-08-29 05:54:23 +0800, HIH6130, 29.421387, 69.199623
2017-08-29 05:54:47 +0800, HIH6130, 29.421387, 69.205727
2017-08-29 05:54:53 +0800, HIH6130, 29.421387, 69.205727
2017-08-29 05:55:17 +0800, HIH6130, 29.414673, 69.197594
2017-08-29 05:55:23 +0800, HIH6130, 29.407959, 69.201660
2017-08-29 05:55:47 +0800, HIH6130, 29.421387, 69.205727
2017-08-29 05:55:53 +0800, HIH6130, 29.414673, 69.203697
2017-08-29 05:56:17 +0800, HIH6130, 29.407959, 69.201660
2017-08-29 05:56:23 +0800, HIH6130, 29.414673, 69.203697
2017-08-29 05:56:47 +0800, HIH6130, 29.407959, 69.201660
2017-08-29 05:56:53 +0800, HIH6130, 29.407959, 69.201660
2017-08-29 05:57:17 +0800, HIH6130, 29.407959, 69.201660
2017-08-29 05:57:23 +0800, HIH6130, 29.404602, 69.207764
2017-08-29 05:57:47 +0800, HIH6130, 29.401245, 69.207764
2017-08-29 05:57:53 +0800, HIH6130, 29.401245, 69.201660
2017-08-29 05:58:17 +0800, HIH6130, 29.391174, 69.207764
2017-08-29 05:58:23 +0800, HIH6130, 29.397888, 69.207764
2017-08-29 05:58:47 +0800, HIH6130, 29.397888, 69.213867
2017-08-29 05:58:53 +0800, HIH6130, 29.391174, 69.219971
2017-08-29 05:59:17 +0800, HIH6130, 29.397888, 69.213867
2017-08-29 05:59:23 +0800, HIH6130, 29.377747, 69.213867
2017-08-29 05:59:47 +0800, HIH6130, 29.384460, 69.219971
2017-08-29 05:59:53 +0800, HIH6130, 29.377747, 69.219971
2017-08-29 06:00:17 +0800, HIH6130, 29.384460, 69.213867
2017-08-29 06:00:23 +0800, HIH6130, 29.377747, 69.219971
2017-08-29 06:00:47 +0800, HIH6130, 29.377747, 69.219971
2017-08-29 06:00:53 +0800, HIH6130, 29.384460, 69.219971
2017-08-29 06:01:17 +0800, HIH6130, 29.374390, 69.219971
2017-08-29 06:01:23 +0800, HIH6130, 29.374390, 69.219971
2017-08-29 06:01:47 +0800, HIH6130, 29.371033, 69.228111
2017-08-29 06:01:53 +0800, HIH6130, 29.367676, 69.228111
2017-08-29 06:02:17 +0800, HIH6130, 29.374390, 69.228111
2017-08-29 06:02:23 +0800, HIH6130, 29.371033, 69.236244
2017-08-29 06:02:47 +0800, HIH6130, 29.367676, 69.236244
2017-08-29 06:02:53 +0800, HIH6130, 29.371033, 69.236244
2017-08-29 06:03:17 +0800, HIH6130, 29.367676, 69.228111
2017-08-29 06:03:23 +0800, HIH6130, 29.364319, 69.236244
2017-08-29 06:03:47 +0800, HIH6130, 29.364319, 69.244385
2017-08-29 06:03:53 +0800, HIH6130, 29.364319, 69.244385
2017-08-29 06:04:17 +0800, HIH6130, 29.367676, 69.244385
2017-08-29 06:04:23 +0800, HIH6130, 29.364319, 69.244385
2017-08-29 06:04:47 +0800, HIH6130, 29.364319, 69.262695
2017-08-29 06:04:53 +0800, HIH6130, 29.357605, 69.262695
2017-08-29 06:05:17 +0800, HIH6130, 29.350891, 69.256592
2017-08-29 06:05:23 +0800, HIH6130, 29.357605, 69.262695
2017-08-29 06:05:47 +0800, HIH6130, 29.344177, 69.256592
2017-08-29 06:05:53 +0800, HIH6130, 29.357605, 69.262695
2017-08-29 06:06:17 +0800, HIH6130, 29.344177, 69.262695
2017-08-29 06:06:23 +0800, HIH6130, 29.350891, 69.262695
2017-08-29 06:06:47 +0800, HIH6130, 29.337463, 69.262695
2017-08-29 06:06:53 +0800, HIH6130, 29.344177, 69.262695
2017-08-29 06:07:17 +0800, HIH6130, 29.337463, 69.262695
2017-08-29 06:07:23 +0800, HIH6130, 29.337463, 69.262695
2017-08-29 06:07:47 +0800, HIH6130, 29.337463, 69.262695
2017-08-29 06:07:53 +0800, HIH6130, 29.337463, 69.262695
2017-08-29 06:08:17 +0800, HIH6130, 29.337463, 69.262695
2017-08-29 06:08:23 +0800, HIH6130, 29.337463, 69.262695
2017-08-29 06:08:47 +0800, HIH6130, 29.337463, 69.270836
2017-08-29 06:08:53 +0800, HIH6130, 29.337463, 69.262695
2017-08-29 06:09:17 +0800, HIH6130, 29.330750, 69.262695
2017-08-29 06:09:23 +0800, HIH6130, 29.337463, 69.270836
2017-08-29 06:09:47 +0800, HIH6130, 29.337463, 69.278969
2017-08-29 06:09:53 +0800, HIH6130, 29.337463, 69.287109
2017-08-29 06:10:17 +0800, HIH6130, 29.334106, 69.287109
2017-08-29 06:10:23 +0800, HIH6130, 29.337463, 69.287109
2017-08-29 06:10:47 +0800, HIH6130, 29.337463, 69.287109
2017-08-29 06:10:53 +0800, HIH6130, 29.334106, 69.293213
2017-08-29 06:11:17 +0800, HIH6130, 29.330750, 69.287109
2017-08-29 06:11:23 +0800, HIH6130, 29.334106, 69.287109
2017-08-29 06:11:47 +0800, HIH6130, 29.330750, 69.299316
2017-08-29 06:11:53 +0800, HIH6130, 29.327393, 69.287109
2017-08-29 06:12:17 +0800, HIH6130, 29.330750, 69.305420
2017-08-29 06:12:23 +0800, HIH6130, 29.330750, 69.305420
2017-08-29 06:12:47 +0800, HIH6130, 29.327393, 69.305420
2017-08-29 06:12:53 +0800, HIH6130, 29.330750, 69.305420
2017-08-29 06:13:17 +0800, HIH6130, 29.330750, 69.305420
2017-08-29 06:13:23 +0800, HIH6130, 29.327393, 69.293213
2017-08-29 06:13:47 +0800, HIH6130, 29.327393, 69.299316
2017-08-29 06:13:53 +0800, HIH6130, 29.327393, 69.305420
2017-08-29 06:14:17 +0800, HIH6130, 29.320679, 69.305420
2017-08-29 06:14:23 +0800, HIH6130, 29.327393, 69.305420
2017-08-29 06:14:47 +0800, HIH6130, 29.320679, 69.305420
2017-08-29 06:14:53 +0800, HIH6130, 29.327393, 69.305420
2017-08-29 06:15:17 +0800, HIH6130, 29.307251, 69.305420
2017-08-29 06:15:23 +0800, HIH6130, 29.313965, 69.305420
2017-08-29 06:15:47 +0800, HIH6130, 29.327393, 69.305420
2017-08-29 06:15:53 +0800, HIH6130, 29.320679, 69.305420
2017-08-29 06:16:17 +0800, HIH6130, 29.313965, 69.305420
2017-08-29 06:16:23 +0800, HIH6130, 29.313965, 69.313560
2017-08-29 06:16:47 +0800, HIH6130, 29.313965, 69.313560
2017-08-29 06:16:53 +0800, HIH6130, 29.307251, 69.329834
2017-08-29 06:17:17 +0800, HIH6130, 29.307251, 69.321693
2017-08-29 06:17:23 +0800, HIH6130, 29.307251, 69.329834
2017-08-29 06:17:47 +0800, HIH6130, 29.307251, 69.329834
2017-08-29 06:17:53 +0800, HIH6130, 29.307251, 69.329834
2017-08-29 06:18:17 +0800, HIH6130, 29.307251, 69.335938
2017-08-29 06:18:23 +0800, HIH6130, 29.303894, 69.331871
2017-08-29 06:18:47 +0800, HIH6130, 29.303894, 69.331871
2017-08-29 06:18:53 +0800, HIH6130, 29.307251, 69.329834
2017-08-29 06:19:17 +0800, HIH6130, 29.313965, 69.435631
2017-08-29 06:19:23 +0800, HIH6130, 29.307251, 69.431557
2017-08-29 06:19:47 +0800, HIH6130, 29.313965, 69.360352
2017-08-29 06:19:53 +0800, HIH6130, 29.307251, 69.360352
2017-08-29 06:20:17 +0800, HIH6130, 29.307251, 69.348145
2017-08-29 06:20:23 +0800, HIH6130, 29.303894, 69.358315
2017-08-29 06:20:47 +0800, HIH6130, 29.303894, 69.344078
2017-08-29 06:20:53 +0800, HIH6130, 29.303894, 69.344078
2017-08-29 06:21:17 +0800, HIH6130, 29.303894, 69.344078
2017-08-29 06:21:23 +0800, HIH6130, 29.307251, 69.348145
2017-08-29 06:21:47 +0800, HIH6130, 29.303894, 69.344078
2017-08-29 06:21:53 +0800, HIH6130, 29.303894, 69.358315
2017-08-29 06:22:17 +0800, HIH6130, 29.307251, 69.348145
2017-08-29 06:22:23 +0800, HIH6130, 29.303894, 69.356285
2017-08-29 06:22:47 +0800, HIH6130, 29.303894, 69.358315
2017-08-29 06:22:53 +0800, HIH6130, 29.300537, 69.354248
2017-08-29 06:23:17 +0800, HIH6130, 29.307251, 69.360352
2017-08-29 06:23:23 +0800, HIH6130, 29.300537, 69.356285
2017-08-29 06:23:47 +0800, HIH6130, 29.303894, 69.356285
2017-08-29 06:23:53 +0800, HIH6130, 29.300537, 69.362389
2017-08-29 06:24:17 +0800, HIH6130, 29.300537, 69.362389
2017-08-29 06:24:23 +0800, HIH6130, 29.300537, 69.362389
2017-08-29 06:24:47 +0800, HIH6130, 29.300537, 69.362389
2017-08-29 06:24:53 +0800, HIH6130, 29.300537, 69.362389
2017-08-29 06:25:17 +0800, HIH6130, 29.297180, 69.360352
2017-08-29 06:25:23 +0800, HIH6130, 29.297180, 69.372559
2017-08-29 06:25:47 +0800, HIH6130, 29.300537, 69.374596
2017-08-29 06:25:53 +0800, HIH6130, 29.300537, 69.382729
2017-08-29 06:26:17 +0800, HIH6130, 29.293823, 69.378662
2017-08-29 06:26:23 +0800, HIH6130, 29.293823, 69.378662
2017-08-29 06:26:47 +0800, HIH6130, 29.297180, 69.378662
2017-08-29 06:26:53 +0800, HIH6130, 29.297180, 69.378662
2017-08-29 06:27:17 +0800, HIH6130, 29.297180, 69.378662
2017-08-29 06:27:23 +0800, HIH6130, 29.300537, 69.382729
2017-08-29 06:27:47 +0800, HIH6130, 29.297180, 69.378662
2017-08-29 06:27:53 +0800, HIH6130, 29.297180, 69.378662
2017-08-29 06:28:17 +0800, HIH6130, 29.297180, 69.378662
2017-08-29 06:28:23 +0800, HIH6130, 29.297180, 69.378662
2017-08-29 06:28:47 +0800, HIH6130, 29.293823, 69.378662
2017-08-29 06:28:53 +0800, HIH6130, 29.297180, 69.378662
2017-08-29 06:29:17 +0800, HIH6130, 29.297180, 69.378662
2017-08-29 06:29:23 +0800, HIH6130, 29.293823, 69.378662
2017-08-29 06:29:47 +0800, HIH6130, 29.297180, 69.378662
2017-08-29 06:29:53 +0800, HIH6130, 29.293823, 69.378662
2017-08-29 06:30:17 +0800, HIH6130, 29.297180, 69.378662
2017-08-29 06:30:23 +0800, HIH6130, 29.297180, 69.378662
2017-08-29 06:30:47 +0800, HIH6130, 29.290466, 69.378662
2017-08-29 06:30:53 +0800, HIH6130, 29.290466, 69.378662
2017-08-29 06:31:17 +0800, HIH6130, 29.290466, 69.378662
2017-08-29 06:31:23 +0800, HIH6130, 29.290466, 69.386803
2017-08-29 06:31:47 +0800, HIH6130, 29.293823, 69.378662
2017-08-29 06:31:53 +0800, HIH6130, 29.290466, 69.386803
2017-08-29 06:32:17 +0800, HIH6130, 29.290466, 69.386803
2017-08-29 06:32:23 +0800, HIH6130, 29.287109, 69.386803
2017-08-29 06:32:47 +0800, HIH6130, 29.293823, 69.394936
2017-08-29 06:32:53 +0800, HIH6130, 29.293823, 69.403076
2017-08-29 06:33:17 +0800, HIH6130, 29.297180, 69.409180
2017-08-29 06:33:23 +0800, HIH6130, 29.293823, 69.403076
2017-08-29 06:33:47 +0800, HIH6130, 29.293823, 69.415283
2017-08-29 06:33:53 +0800, HIH6130, 29.287109, 69.403076
2017-08-29 06:34:17 +0800, HIH6130, 29.290466, 69.415283
2017-08-29 06:34:23 +0800, HIH6130, 29.287109, 69.409180
2017-08-29 06:34:47 +0800, HIH6130, 29.290466, 69.421387
2017-08-29 06:34:53 +0800, HIH6130, 29.287109, 69.421387
2017-08-29 06:35:17 +0800, HIH6130, 29.293823, 69.429527
2017-08-29 06:35:23 +0800, HIH6130, 29.290466, 69.437660
2017-08-29 06:35:47 +0800, HIH6130, 29.287109, 69.429527
2017-08-29 06:35:53 +0800, HIH6130, 29.290466, 69.445801
2017-08-29 06:36:17 +0800, HIH6130, 29.287109, 69.437660
2017-08-29 06:36:24 +0800, HIH6130, 29.290466, 69.429527
2017-08-29 06:36:47 +0800, HIH6130, 29.290466, 69.445801
2017-08-29 06:36:54 +0800, HIH6130, 29.290466, 69.437660
2017-08-29 06:37:17 +0800, HIH6130, 29.287109, 69.445801
2017-08-29 06:37:24 +0800, HIH6130, 29.287109, 69.445801
2017-08-29 06:37:47 +0800, HIH6130, 29.287109, 69.445801
2017-08-29 06:37:54 +0800, HIH6130, 29.287109, 69.445801
2017-08-29 06:38:17 +0800, HIH6130, 29.290466, 69.445801
2017-08-29 06:38:24 +0800, HIH6130, 29.287109, 69.445801
2017-08-29 06:38:47 +0800, HIH6130, 29.290466, 69.451904
2017-08-29 06:38:54 +0800, HIH6130, 29.290466, 69.458008
2017-08-29 06:39:17 +0800, HIH6130, 29.290466, 69.451904
2017-08-29 06:39:24 +0800, HIH6130, 29.290466, 69.451904
2017-08-29 06:39:47 +0800, HIH6130, 29.287109, 69.445801
2017-08-29 06:39:54 +0800, HIH6130, 29.287109, 69.445801
2017-08-29 06:40:17 +0800, HIH6130, 29.287109, 69.458008
2017-08-29 06:40:24 +0800, HIH6130, 29.280396, 69.464111
2017-08-29 06:40:47 +0800, HIH6130, 29.287109, 69.458008
2017-08-29 06:40:54 +0800, HIH6130, 29.287109, 69.464111
2017-08-29 06:41:17 +0800, HIH6130, 29.280396, 69.464111
2017-08-29 06:41:24 +0800, HIH6130, 29.287109, 69.464111
2017-08-29 06:41:47 +0800, HIH6130, 29.280396, 69.464111
2017-08-29 06:41:54 +0800, HIH6130, 29.280396, 69.464111
2017-08-29 06:42:17 +0800, HIH6130, 29.287109, 69.464111
2017-08-29 06:42:24 +0800, HIH6130, 29.280396, 69.464111
2017-08-29 06:42:47 +0800, HIH6130, 29.273682, 69.470215
2017-08-29 06:42:54 +0800, HIH6130, 29.273682, 69.470215
2017-08-29 06:43:17 +0800, HIH6130, 29.287109, 69.464111
2017-08-29 06:43:24 +0800, HIH6130, 29.287109, 69.470215
2017-08-29 06:43:47 +0800, HIH6130, 29.280396, 69.476318
2017-08-29 06:43:54 +0800, HIH6130, 29.287109, 69.482422
2017-08-29 06:44:17 +0800, HIH6130, 29.280396, 69.482422
2017-08-29 06:44:24 +0800, HIH6130, 29.280396, 69.482422
2017-08-29 06:44:47 +0800, HIH6130, 29.273682, 69.498695
2017-08-29 06:44:54 +0800, HIH6130, 29.280396, 69.490562
2017-08-29 06:45:17 +0800, HIH6130, 29.280396, 69.482422
2017-08-29 06:45:24 +0800, HIH6130, 29.280396, 69.482422
2017-08-29 06:45:47 +0800, HIH6130, 29.287109, 69.482422
2017-08-29 06:45:54 +0800, HIH6130, 29.273682, 69.498695
2017-08-29 06:46:17 +0800, HIH6130, 29.280396, 69.482422
2017-08-29 06:46:24 +0800, HIH6130, 29.273682, 69.512939
2017-08-29 06:46:47 +0800, HIH6130, 29.280396, 69.535316
2017-08-29 06:46:54 +0800, HIH6130, 29.280396, 69.533287
2017-08-29 06:47:17 +0800, HIH6130, 29.280396, 69.519043
2017-08-29 06:47:25 +0800, HIH6130, 29.273682, 69.519043
2017-08-29 06:47:47 +0800, HIH6130, 29.273682, 69.519043
2017-08-29 06:47:55 +0800, HIH6130, 29.273682, 69.525146
2017-08-29 06:48:17 +0800, HIH6130, 29.273682, 69.519043
2017-08-29 06:48:25 +0800, HIH6130, 29.280396, 69.512939
2017-08-29 06:48:47 +0800, HIH6130, 29.266968, 69.519043
2017-08-29 06:48:55 +0800, HIH6130, 29.273682, 69.519043
2017-08-29 06:49:17 +0800, HIH6130, 29.266968, 69.512939
2017-08-29 06:49:25 +0800, HIH6130, 29.280396, 69.512939
2017-08-29 06:49:47 +0800, HIH6130, 29.273682, 69.506836
2017-08-29 06:49:55 +0800, HIH6130, 29.266968, 69.506836
2017-08-29 06:50:17 +0800, HIH6130, 29.266968, 69.506836
2017-08-29 06:50:25 +0800, HIH6130, 29.273682, 69.512939
2017-08-29 06:50:47 +0800, HIH6130, 29.280396, 69.512939
2017-08-29 06:50:55 +0800, HIH6130, 29.266968, 69.525146
2017-08-29 06:51:17 +0800, HIH6130, 29.287109, 69.506836
2017-08-29 06:51:25 +0800, HIH6130, 29.280396, 69.512939
2017-08-29 06:51:47 +0800, HIH6130, 29.280396, 69.506836
2017-08-29 06:51:55 +0800, HIH6130, 29.266968, 69.519043
2017-08-29 06:52:17 +0800, HIH6130, 29.266968, 69.525146
2017-08-29 06:52:25 +0800, HIH6130, 29.273682, 69.519043
2017-08-29 06:52:47 +0800, HIH6130, 29.266968, 69.525146
2017-08-29 06:52:55 +0800, HIH6130, 29.263611, 69.525146
2017-08-29 06:53:17 +0800, HIH6130, 29.273682, 69.525146
2017-08-29 06:53:25 +0800, HIH6130, 29.266968, 69.533287
2017-08-29 06:53:47 +0800, HIH6130, 29.266968, 69.533287
2017-08-29 06:53:55 +0800, HIH6130, 29.273682, 69.541420
2017-08-29 06:54:17 +0800, HIH6130, 29.263611, 69.549561
2017-08-29 06:54:25 +0800, HIH6130, 29.266968, 69.549561
2017-08-29 06:54:47 +0800, HIH6130, 29.273682, 69.533287
2017-08-29 06:54:55 +0800, HIH6130, 29.266968, 69.541420
2017-08-29 06:55:17 +0800, HIH6130, 29.266968, 69.541420
2017-08-29 06:55:25 +0800, HIH6130, 29.266968, 69.541420
2017-08-29 06:55:47 +0800, HIH6130, 29.273682, 69.525146
2017-08-29 06:55:55 +0800, HIH6130, 29.266968, 69.533287
2017-08-29 06:56:17 +0800, HIH6130, 29.266968, 69.549561
2017-08-29 06:56:25 +0800, HIH6130, 29.263611, 69.549561
2017-08-29 06:56:47 +0800, HIH6130, 29.263611, 69.549561
2017-08-29 06:56:55 +0800, HIH6130, 29.260254, 69.549561
2017-08-29 06:57:17 +0800, HIH6130, 29.263611, 69.549561
2017-08-29 06:57:25 +0800, HIH6130, 29.273682, 69.549561
2017-08-29 06:57:47 +0800, HIH6130, 29.263611, 69.549561
2017-08-29 06:57:55 +0800, HIH6130, 29.263611, 69.549561
2017-08-29 06:58:17 +0800, HIH6130, 29.266968, 69.549561
2017-08-29 06:58:25 +0800, HIH6130, 29.260254, 69.549561
2017-08-29 06:58:47 +0800, HIH6130, 29.260254, 69.549561
2017-08-29 06:58:55 +0800, HIH6130, 29.260254, 69.549561
2017-08-29 06:59:17 +0800, HIH6130, 29.260254, 69.549561
2017-08-29 06:59:25 +0800, HIH6130, 29.263611, 69.557701
2017-08-29 06:59:47 +0800, HIH6130, 29.263611, 69.549561
2017-08-29 06:59:55 +0800, HIH6130, 29.256897, 69.549561
2017-08-29 07:00:17 +0800, HIH6130, 29.263611, 69.549561
2017-08-29 07:00:25 +0800, HIH6130, 29.263611, 69.549561
2017-08-29 07:00:47 +0800, HIH6130, 29.260254, 69.557701
2017-08-29 07:00:55 +0800, HIH6130, 29.256897, 69.565834
2017-08-29 07:01:17 +0800, HIH6130, 29.266968, 69.557701
2017-08-29 07:01:25 +0800, HIH6130, 29.260254, 69.565834
2017-08-29 07:01:47 +0800, HIH6130, 29.260254, 69.557701
2017-08-29 07:01:55 +0800, HIH6130, 29.263611, 69.557701
2017-08-29 07:02:17 +0800, HIH6130, 29.260254, 69.573975
2017-08-29 07:02:25 +0800, HIH6130, 29.263611, 69.573975
2017-08-29 07:02:47 +0800, HIH6130, 29.260254, 69.580078
2017-08-29 07:02:55 +0800, HIH6130, 29.260254, 69.586182
2017-08-29 07:03:17 +0800, HIH6130, 29.256897, 69.592285
2017-08-29 07:03:25 +0800, HIH6130, 29.260254, 69.592285
2017-08-29 07:03:47 +0800, HIH6130, 29.263611, 69.592285
2017-08-29 07:03:55 +0800, HIH6130, 29.256897, 69.592285
2017-08-29 07:04:17 +0800, HIH6130, 29.256897, 69.592285
2017-08-29 07:04:25 +0800, HIH6130, 29.256897, 69.592285
2017-08-29 07:04:47 +0800, HIH6130, 29.256897, 69.592285
2017-08-29 07:04:55 +0800, HIH6130, 29.256897, 69.592285
2017-08-29 07:05:17 +0800, HIH6130, 29.260254, 69.592285
2017-08-29 07:05:25 +0800, HIH6130, 29.260254, 69.592285
2017-08-29 07:05:47 +0800, HIH6130, 29.260254, 69.592285
2017-08-29 07:05:55 +0800, HIH6130, 29.256897, 69.592285
2017-08-29 07:06:17 +0800, HIH6130, 29.256897, 69.600426
2017-08-29 07:06:25 +0800, HIH6130, 29.256897, 69.600426
2017-08-29 07:06:47 +0800, HIH6130, 29.260254, 69.592285
2017-08-29 07:06:55 +0800, HIH6130, 29.256897, 69.600426
2017-08-29 07:07:17 +0800, HIH6130, 29.260254, 69.608559
2017-08-29 07:07:25 +0800, HIH6130, 29.256897, 69.616699
2017-08-29 07:07:47 +0800, HIH6130, 29.256897, 69.616699
2017-08-29 07:07:55 +0800, HIH6130, 29.256897, 69.616699
2017-08-29 07:08:17 +0800, HIH6130, 29.250183, 69.616699
2017-08-29 07:08:25 +0800, HIH6130, 29.256897, 69.616699
