DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-28 00:13:45 +0800, HIH6130, 26.809692, 76.487221
2017-06-28 00:13:50 +0800, HIH6130, 26.809692, 76.495361
2017-06-28 00:14:15 +0800, HIH6130, 26.816406, 76.495361
2017-06-28 00:14:20 +0800, HIH6130, 26.809692, 76.495361
2017-06-28 00:14:45 +0800, HIH6130, 26.823120, 76.495361
2017-06-28 00:14:50 +0800, HIH6130, 26.816406, 76.495361
2017-06-28 00:15:15 +0800, HIH6130, 26.816406, 76.495361
2017-06-28 00:15:20 +0800, HIH6130, 26.816406, 76.495361
2017-06-28 00:15:45 +0800, HIH6130, 26.809692, 76.495361
2017-06-28 00:15:50 +0800, HIH6130, 26.809692, 76.495361
2017-06-28 00:16:15 +0800, HIH6130, 26.816406, 76.501465
2017-06-28 00:16:20 +0800, HIH6130, 26.816406, 76.501465
2017-06-28 00:16:45 +0800, HIH6130, 26.829834, 76.513672
2017-06-28 00:16:50 +0800, HIH6130, 26.826477, 76.517738
2017-06-28 00:17:15 +0800, HIH6130, 26.833191, 76.517738
2017-06-28 00:17:20 +0800, HIH6130, 26.833191, 76.517738
2017-06-28 00:17:45 +0800, HIH6130, 26.833191, 76.517738
2017-06-28 00:17:50 +0800, HIH6130, 26.829834, 76.521812
2017-06-28 00:18:15 +0800, HIH6130, 26.833191, 76.531982
2017-06-28 00:18:20 +0800, HIH6130, 26.829834, 76.529945
2017-06-28 00:18:45 +0800, HIH6130, 26.833191, 76.540123
2017-06-28 00:18:50 +0800, HIH6130, 26.839905, 76.544189
2017-06-28 00:19:15 +0800, HIH6130, 26.839905, 76.544189
2017-06-28 00:19:20 +0800, HIH6130, 26.836548, 76.542152
2017-06-28 00:19:45 +0800, HIH6130, 26.839905, 76.544189
2017-06-28 00:19:50 +0800, HIH6130, 26.836548, 76.542152
2017-06-28 00:20:15 +0800, HIH6130, 26.836548, 76.548256
2017-06-28 00:20:20 +0800, HIH6130, 26.839905, 76.544189
2017-06-28 00:20:45 +0800, HIH6130, 26.839905, 76.562500
2017-06-28 00:20:50 +0800, HIH6130, 26.846619, 76.562500
2017-06-28 00:21:15 +0800, HIH6130, 26.839905, 76.562500
2017-06-28 00:21:20 +0800, HIH6130, 26.846619, 76.556396
2017-06-28 00:21:45 +0800, HIH6130, 26.846619, 76.562500
2017-06-28 00:21:50 +0800, HIH6130, 26.853333, 76.562500
2017-06-28 00:22:15 +0800, HIH6130, 26.860046, 76.562500
2017-06-28 00:22:20 +0800, HIH6130, 26.846619, 76.562500
2017-06-28 00:22:45 +0800, HIH6130, 26.853333, 76.562500
2017-06-28 00:22:50 +0800, HIH6130, 26.860046, 76.562500
2017-06-28 00:23:15 +0800, HIH6130, 26.853333, 76.562500
2017-06-28 00:23:20 +0800, HIH6130, 26.863403, 76.562500
2017-06-28 00:23:45 +0800, HIH6130, 26.870117, 76.562500
2017-06-28 00:23:50 +0800, HIH6130, 26.860046, 76.562500
2017-06-28 00:24:15 +0800, HIH6130, 26.863403, 76.574707
2017-06-28 00:24:20 +0800, HIH6130, 26.860046, 76.580811
2017-06-28 00:24:45 +0800, HIH6130, 26.860046, 76.580811
2017-06-28 00:24:50 +0800, HIH6130, 26.863403, 76.580811
2017-06-28 00:25:15 +0800, HIH6130, 26.866760, 76.580811
2017-06-28 00:25:20 +0800, HIH6130, 26.866760, 76.580811
2017-06-28 00:25:45 +0800, HIH6130, 26.866760, 76.588951
2017-06-28 00:25:50 +0800, HIH6130, 26.866760, 76.580811
2017-06-28 00:26:15 +0800, HIH6130, 26.870117, 76.580811
2017-06-28 00:26:20 +0800, HIH6130, 26.866760, 76.588951
2017-06-28 00:26:45 +0800, HIH6130, 26.870117, 76.580811
2017-06-28 00:26:50 +0800, HIH6130, 26.876831, 76.597084
2017-06-28 00:27:15 +0800, HIH6130, 26.873474, 76.588951
2017-06-28 00:27:20 +0800, HIH6130, 26.876831, 76.597084
2017-06-28 00:27:45 +0800, HIH6130, 26.873474, 76.605225
2017-06-28 00:27:50 +0800, HIH6130, 26.876831, 76.605225
2017-06-28 00:28:15 +0800, HIH6130, 26.880188, 76.605225
2017-06-28 00:28:20 +0800, HIH6130, 26.873474, 76.605225
2017-06-28 00:28:45 +0800, HIH6130, 26.876831, 76.605225
2017-06-28 00:28:50 +0800, HIH6130, 26.876831, 76.605225
2017-06-28 00:29:15 +0800, HIH6130, 26.880188, 76.611328
2017-06-28 00:29:20 +0800, HIH6130, 26.876831, 76.605225
2017-06-28 00:29:45 +0800, HIH6130, 26.880188, 76.611328
2017-06-28 00:29:50 +0800, HIH6130, 26.880188, 76.611328
2017-06-28 00:30:15 +0800, HIH6130, 26.880188, 76.623535
2017-06-28 00:30:20 +0800, HIH6130, 26.880188, 76.623535
2017-06-28 00:30:45 +0800, HIH6130, 26.876831, 76.629639
2017-06-28 00:30:50 +0800, HIH6130, 26.880188, 76.635742
2017-06-28 00:31:15 +0800, HIH6130, 26.886902, 76.629639
2017-06-28 00:31:20 +0800, HIH6130, 26.893616, 76.629639
2017-06-28 00:31:45 +0800, HIH6130, 26.900330, 76.617432
2017-06-28 00:31:50 +0800, HIH6130, 26.907043, 76.611328
2017-06-28 00:32:15 +0800, HIH6130, 26.913757, 76.597084
2017-06-28 00:32:20 +0800, HIH6130, 26.910400, 76.597084
2017-06-28 00:32:45 +0800, HIH6130, 26.920471, 76.588951
2017-06-28 00:32:50 +0800, HIH6130, 26.917114, 76.580811
2017-06-28 00:33:15 +0800, HIH6130, 26.927185, 76.578773
2017-06-28 00:33:20 +0800, HIH6130, 26.933899, 76.576744
2017-06-28 00:33:45 +0800, HIH6130, 26.940613, 76.558434
2017-06-28 00:33:50 +0800, HIH6130, 26.943970, 76.554359
2017-06-28 00:34:15 +0800, HIH6130, 26.950684, 76.562500
2017-06-28 00:34:20 +0800, HIH6130, 26.950684, 76.562500
2017-06-28 00:34:45 +0800, HIH6130, 26.970825, 76.574707
2017-06-28 00:34:50 +0800, HIH6130, 26.977539, 76.574707
2017-06-28 00:35:15 +0800, HIH6130, 26.977539, 76.574707
2017-06-28 00:35:20 +0800, HIH6130, 26.980896, 76.574707
2017-06-28 00:35:45 +0800, HIH6130, 26.987610, 76.574707
2017-06-28 00:35:50 +0800, HIH6130, 26.987610, 76.574707
2017-06-28 00:36:15 +0800, HIH6130, 26.997681, 76.566566
2017-06-28 00:36:20 +0800, HIH6130, 27.004395, 76.558434
2017-06-28 00:36:45 +0800, HIH6130, 27.011108, 76.558434
2017-06-28 00:36:50 +0800, HIH6130, 27.011108, 76.550293
2017-06-28 00:37:15 +0800, HIH6130, 27.014465, 76.550293
2017-06-28 00:37:20 +0800, HIH6130, 27.017822, 76.550293
2017-06-28 00:37:45 +0800, HIH6130, 27.027893, 76.550293
2017-06-28 00:37:50 +0800, HIH6130, 27.027893, 76.550293
2017-06-28 00:38:15 +0800, HIH6130, 27.044678, 76.550293
2017-06-28 00:38:20 +0800, HIH6130, 27.041321, 76.550293
2017-06-28 00:38:45 +0800, HIH6130, 27.048035, 76.546227
2017-06-28 00:38:50 +0800, HIH6130, 27.044678, 76.550293
2017-06-28 00:39:15 +0800, HIH6130, 27.051392, 76.550293
2017-06-28 00:39:20 +0800, HIH6130, 27.051392, 76.550293
2017-06-28 00:39:45 +0800, HIH6130, 27.061462, 76.550293
2017-06-28 00:39:50 +0800, HIH6130, 27.061462, 76.550293
2017-06-28 00:40:15 +0800, HIH6130, 27.074890, 76.550293
2017-06-28 00:40:20 +0800, HIH6130, 27.068176, 76.550293
2017-06-28 00:40:45 +0800, HIH6130, 27.081604, 76.550293
2017-06-28 00:40:50 +0800, HIH6130, 27.084961, 76.550293
2017-06-28 00:41:15 +0800, HIH6130, 27.091675, 76.550293
2017-06-28 00:41:20 +0800, HIH6130, 27.091675, 76.550293
2017-06-28 00:41:45 +0800, HIH6130, 27.095032, 76.550293
2017-06-28 00:41:50 +0800, HIH6130, 27.095032, 76.550293
2017-06-28 00:42:15 +0800, HIH6130, 27.098389, 76.550293
2017-06-28 00:42:20 +0800, HIH6130, 27.101746, 76.550293
2017-06-28 00:42:45 +0800, HIH6130, 27.101746, 76.558434
2017-06-28 00:42:50 +0800, HIH6130, 27.101746, 76.550293
2017-06-28 00:43:15 +0800, HIH6130, 27.118530, 76.550293
2017-06-28 00:43:20 +0800, HIH6130, 27.111816, 76.550293
2017-06-28 00:43:45 +0800, HIH6130, 27.125244, 76.550293
2017-06-28 00:43:50 +0800, HIH6130, 27.121887, 76.558434
2017-06-28 00:44:15 +0800, HIH6130, 27.128601, 76.574707
2017-06-28 00:44:20 +0800, HIH6130, 27.131958, 76.566566
2017-06-28 00:44:45 +0800, HIH6130, 27.138672, 76.574707
2017-06-28 00:44:50 +0800, HIH6130, 27.138672, 76.574707
2017-06-28 00:45:15 +0800, HIH6130, 27.145386, 76.574707
2017-06-28 00:45:20 +0800, HIH6130, 27.138672, 76.574707
2017-06-28 00:45:45 +0800, HIH6130, 27.155457, 76.576744
2017-06-28 00:45:50 +0800, HIH6130, 27.152100, 76.574707
2017-06-28 00:46:15 +0800, HIH6130, 27.162170, 76.580811
2017-06-28 00:46:20 +0800, HIH6130, 27.162170, 76.580811
2017-06-28 00:46:45 +0800, HIH6130, 27.162170, 76.588951
2017-06-28 00:46:50 +0800, HIH6130, 27.165527, 76.588951
2017-06-28 00:47:15 +0800, HIH6130, 27.168884, 76.588951
2017-06-28 00:47:20 +0800, HIH6130, 27.168884, 76.597084
2017-06-28 00:47:45 +0800, HIH6130, 27.172241, 76.605225
2017-06-28 00:47:50 +0800, HIH6130, 27.168884, 76.605225
2017-06-28 00:48:15 +0800, HIH6130, 27.185669, 76.597084
2017-06-28 00:48:20 +0800, HIH6130, 27.192383, 76.597084
2017-06-28 00:48:45 +0800, HIH6130, 27.192383, 76.588951
2017-06-28 00:48:50 +0800, HIH6130, 27.178955, 76.605225
2017-06-28 00:49:15 +0800, HIH6130, 27.192383, 76.597084
2017-06-28 00:49:20 +0800, HIH6130, 27.192383, 76.588951
2017-06-28 00:49:45 +0800, HIH6130, 27.199097, 76.605225
2017-06-28 00:49:50 +0800, HIH6130, 27.202454, 76.605225
2017-06-28 00:50:15 +0800, HIH6130, 27.202454, 76.605225
2017-06-28 00:50:20 +0800, HIH6130, 27.199097, 76.605225
2017-06-28 00:50:45 +0800, HIH6130, 27.209167, 76.611328
2017-06-28 00:50:50 +0800, HIH6130, 27.212524, 76.611328
2017-06-28 00:51:15 +0800, HIH6130, 27.222595, 76.629639
2017-06-28 00:51:20 +0800, HIH6130, 27.225952, 76.623535
2017-06-28 00:51:45 +0800, HIH6130, 27.229309, 76.623535
2017-06-28 00:51:50 +0800, HIH6130, 27.232666, 76.623535
2017-06-28 00:52:15 +0800, HIH6130, 27.232666, 76.623535
2017-06-28 00:52:20 +0800, HIH6130, 27.232666, 76.623535
2017-06-28 00:52:45 +0800, HIH6130, 27.229309, 76.623535
2017-06-28 00:52:50 +0800, HIH6130, 27.232666, 76.623535
2017-06-28 00:53:15 +0800, HIH6130, 27.239380, 76.623535
2017-06-28 00:53:20 +0800, HIH6130, 27.242737, 76.629639
2017-06-28 00:53:45 +0800, HIH6130, 27.239380, 76.635742
2017-06-28 00:53:50 +0800, HIH6130, 27.242737, 76.641846
2017-06-28 00:54:15 +0800, HIH6130, 27.242737, 76.641846
2017-06-28 00:54:20 +0800, HIH6130, 27.249451, 76.639809
2017-06-28 00:54:45 +0800, HIH6130, 27.256165, 76.649986
2017-06-28 00:54:50 +0800, HIH6130, 27.256165, 76.643883
2017-06-28 00:55:15 +0800, HIH6130, 27.262878, 76.654053
2017-06-28 00:55:20 +0800, HIH6130, 27.262878, 76.654053
2017-06-28 00:55:45 +0800, HIH6130, 27.266235, 76.654053
2017-06-28 00:55:50 +0800, HIH6130, 27.266235, 76.654053
2017-06-28 00:56:15 +0800, HIH6130, 27.269592, 76.654053
2017-06-28 00:56:20 +0800, HIH6130, 27.269592, 76.654053
2017-06-28 00:56:45 +0800, HIH6130, 27.276306, 76.662193
2017-06-28 00:56:50 +0800, HIH6130, 27.276306, 76.654053
2017-06-28 00:57:15 +0800, HIH6130, 27.276306, 76.678467
2017-06-28 00:57:20 +0800, HIH6130, 27.279663, 76.678467
2017-06-28 00:57:45 +0800, HIH6130, 27.283020, 76.678467
2017-06-28 00:57:50 +0800, HIH6130, 27.283020, 76.678467
2017-06-28 00:58:15 +0800, HIH6130, 27.283020, 76.682533
2017-06-28 00:58:20 +0800, HIH6130, 27.289734, 76.686607
2017-06-28 00:58:45 +0800, HIH6130, 27.306519, 76.682533
2017-06-28 00:58:50 +0800, HIH6130, 27.289734, 76.678467
2017-06-28 00:59:15 +0800, HIH6130, 27.306519, 76.686607
2017-06-28 00:59:20 +0800, HIH6130, 27.306519, 76.682533
2017-06-28 00:59:45 +0800, HIH6130, 27.309875, 76.678467
2017-06-28 00:59:50 +0800, HIH6130, 27.313232, 76.678467
2017-06-28 01:00:15 +0800, HIH6130, 27.319946, 76.686607
2017-06-28 01:00:20 +0800, HIH6130, 27.313232, 76.690674
2017-06-28 01:00:45 +0800, HIH6130, 27.326660, 76.686607
2017-06-28 01:00:50 +0800, HIH6130, 27.326660, 76.690674
2017-06-28 01:01:15 +0800, HIH6130, 27.333374, 76.690674
2017-06-28 01:01:20 +0800, HIH6130, 27.333374, 76.690674
2017-06-28 01:01:45 +0800, HIH6130, 27.333374, 76.690674
2017-06-28 01:01:50 +0800, HIH6130, 27.333374, 76.690674
2017-06-28 01:02:15 +0800, HIH6130, 27.333374, 76.690674
2017-06-28 01:02:20 +0800, HIH6130, 27.333374, 76.690674
2017-06-28 01:02:45 +0800, HIH6130, 27.340088, 76.690674
2017-06-28 01:02:50 +0800, HIH6130, 27.336731, 76.690674
2017-06-28 01:03:15 +0800, HIH6130, 27.343445, 76.715088
2017-06-28 01:03:20 +0800, HIH6130, 27.343445, 76.715088
2017-06-28 01:03:45 +0800, HIH6130, 27.346802, 76.711021
2017-06-28 01:03:50 +0800, HIH6130, 27.350159, 76.713051
2017-06-28 01:04:15 +0800, HIH6130, 27.353516, 76.708984
2017-06-28 01:04:20 +0800, HIH6130, 27.360229, 76.715088
2017-06-28 01:04:45 +0800, HIH6130, 27.360229, 76.721191
2017-06-28 01:04:50 +0800, HIH6130, 27.366943, 76.729332
2017-06-28 01:05:15 +0800, HIH6130, 27.360229, 76.721191
2017-06-28 01:05:20 +0800, HIH6130, 27.353516, 76.721191
2017-06-28 01:05:45 +0800, HIH6130, 27.373657, 76.721191
2017-06-28 01:05:50 +0800, HIH6130, 27.373657, 76.721191
2017-06-28 01:06:15 +0800, HIH6130, 27.373657, 76.737465
2017-06-28 01:06:20 +0800, HIH6130, 27.377014, 76.745605
2017-06-28 01:06:45 +0800, HIH6130, 27.377014, 76.745605
2017-06-28 01:06:50 +0800, HIH6130, 27.380371, 76.745605
2017-06-28 01:07:15 +0800, HIH6130, 27.383728, 76.745605
2017-06-28 01:07:20 +0800, HIH6130, 27.383728, 76.745605
2017-06-28 01:07:45 +0800, HIH6130, 27.383728, 76.745605
2017-06-28 01:07:50 +0800, HIH6130, 27.397156, 76.745605
2017-06-28 01:08:15 +0800, HIH6130, 27.397156, 76.745605
2017-06-28 01:08:20 +0800, HIH6130, 27.397156, 76.745605
2017-06-28 01:08:45 +0800, HIH6130, 27.403870, 76.751709
2017-06-28 01:08:50 +0800, HIH6130, 27.403870, 76.757812
2017-06-28 01:09:15 +0800, HIH6130, 27.403870, 76.745605
2017-06-28 01:09:20 +0800, HIH6130, 27.407227, 76.745605
2017-06-28 01:09:45 +0800, HIH6130, 27.413940, 76.751709
2017-06-28 01:09:50 +0800, HIH6130, 27.410583, 76.751709
2017-06-28 01:10:15 +0800, HIH6130, 27.410583, 76.751709
2017-06-28 01:10:20 +0800, HIH6130, 27.417297, 76.757812
2017-06-28 01:10:45 +0800, HIH6130, 27.413940, 76.763916
2017-06-28 01:10:50 +0800, HIH6130, 27.413940, 76.757812
2017-06-28 01:11:15 +0800, HIH6130, 27.420654, 76.757812
2017-06-28 01:11:20 +0800, HIH6130, 27.424011, 76.763916
2017-06-28 01:11:45 +0800, HIH6130, 27.420654, 76.763916
2017-06-28 01:11:50 +0800, HIH6130, 27.424011, 76.763916
2017-06-28 01:12:15 +0800, HIH6130, 27.424011, 76.763916
2017-06-28 01:12:20 +0800, HIH6130, 27.424011, 76.763916
2017-06-28 01:12:45 +0800, HIH6130, 27.430725, 76.763916
2017-06-28 01:12:50 +0800, HIH6130, 27.444153, 76.772057
2017-06-28 01:13:15 +0800, HIH6130, 27.444153, 76.780190
2017-06-28 01:13:20 +0800, HIH6130, 27.440796, 76.788330
2017-06-28 01:13:45 +0800, HIH6130, 27.454224, 76.772057
2017-06-28 01:13:50 +0800, HIH6130, 27.447510, 76.780190
2017-06-28 01:14:15 +0800, HIH6130, 27.450867, 76.780190
2017-06-28 01:14:20 +0800, HIH6130, 27.454224, 76.788330
2017-06-28 01:14:45 +0800, HIH6130, 27.454224, 76.788330
2017-06-28 01:14:50 +0800, HIH6130, 27.454224, 76.788330
2017-06-28 01:15:15 +0800, HIH6130, 27.460938, 76.800537
2017-06-28 01:15:20 +0800, HIH6130, 27.454224, 76.788330
2017-06-28 01:15:45 +0800, HIH6130, 27.457581, 76.804604
2017-06-28 01:15:50 +0800, HIH6130, 27.464294, 76.810707
2017-06-28 01:16:15 +0800, HIH6130, 27.464294, 76.810707
2017-06-28 01:16:20 +0800, HIH6130, 27.464294, 76.810707
2017-06-28 01:16:45 +0800, HIH6130, 27.464294, 76.818848
2017-06-28 01:16:50 +0800, HIH6130, 27.460938, 76.808678
2017-06-28 01:17:15 +0800, HIH6130, 27.471008, 76.818848
2017-06-28 01:17:20 +0800, HIH6130, 27.471008, 76.818848
2017-06-28 01:17:45 +0800, HIH6130, 27.484436, 76.818848
2017-06-28 01:17:51 +0800, HIH6130, 27.477722, 76.818848
2017-06-28 01:18:15 +0800, HIH6130, 27.484436, 76.818848
2017-06-28 01:18:21 +0800, HIH6130, 27.487793, 76.822914
2017-06-28 01:18:45 +0800, HIH6130, 27.484436, 76.818848
2017-06-28 01:18:51 +0800, HIH6130, 27.484436, 76.822914
2017-06-28 01:19:15 +0800, HIH6130, 27.491150, 76.818848
2017-06-28 01:19:21 +0800, HIH6130, 27.494507, 76.818848
2017-06-28 01:19:45 +0800, HIH6130, 27.494507, 76.818848
2017-06-28 01:19:51 +0800, HIH6130, 27.491150, 76.818848
2017-06-28 01:20:15 +0800, HIH6130, 27.494507, 76.818848
2017-06-28 01:20:21 +0800, HIH6130, 27.494507, 76.818848
2017-06-28 01:20:45 +0800, HIH6130, 27.501221, 76.818848
2017-06-28 01:20:51 +0800, HIH6130, 27.507935, 76.810707
2017-06-28 01:21:15 +0800, HIH6130, 27.507935, 76.826988
2017-06-28 01:21:21 +0800, HIH6130, 27.507935, 76.826988
2017-06-28 01:21:45 +0800, HIH6130, 27.518005, 76.826988
2017-06-28 01:21:51 +0800, HIH6130, 27.507935, 76.826988
2017-06-28 01:22:15 +0800, HIH6130, 27.518005, 76.831055
2017-06-28 01:22:21 +0800, HIH6130, 27.524719, 76.831055
2017-06-28 01:22:45 +0800, HIH6130, 27.524719, 76.831055
2017-06-28 01:22:51 +0800, HIH6130, 27.524719, 76.831055
2017-06-28 01:23:15 +0800, HIH6130, 27.524719, 76.831055
2017-06-28 01:23:21 +0800, HIH6130, 27.521362, 76.822914
2017-06-28 01:23:45 +0800, HIH6130, 27.524719, 76.826988
2017-06-28 01:23:51 +0800, HIH6130, 27.528076, 76.831055
2017-06-28 01:24:15 +0800, HIH6130, 27.534790, 76.831055
2017-06-28 01:24:21 +0800, HIH6130, 27.528076, 76.831055
2017-06-28 01:24:45 +0800, HIH6130, 27.544861, 76.831055
2017-06-28 01:24:51 +0800, HIH6130, 27.541504, 76.831055
2017-06-28 01:25:15 +0800, HIH6130, 27.534790, 76.847328
2017-06-28 01:25:21 +0800, HIH6130, 27.548218, 76.855469
2017-06-28 01:25:45 +0800, HIH6130, 27.534790, 76.831055
2017-06-28 01:25:51 +0800, HIH6130, 27.548218, 76.831055
2017-06-28 01:26:15 +0800, HIH6130, 27.554932, 76.831055
2017-06-28 01:26:21 +0800, HIH6130, 27.548218, 76.831055
2017-06-28 01:26:45 +0800, HIH6130, 27.554932, 76.847328
2017-06-28 01:26:51 +0800, HIH6130, 27.554932, 76.831055
2017-06-28 01:27:15 +0800, HIH6130, 27.558289, 76.857506
2017-06-28 01:27:21 +0800, HIH6130, 27.558289, 76.849365
2017-06-28 01:27:45 +0800, HIH6130, 27.554932, 76.839195
2017-06-28 01:27:51 +0800, HIH6130, 27.558289, 76.841225
2017-06-28 01:28:15 +0800, HIH6130, 27.561646, 76.859535
2017-06-28 01:28:21 +0800, HIH6130, 27.561646, 76.851402
2017-06-28 01:28:45 +0800, HIH6130, 27.565002, 76.861572
2017-06-28 01:28:51 +0800, HIH6130, 27.565002, 76.861572
2017-06-28 01:29:15 +0800, HIH6130, 27.571716, 76.861572
2017-06-28 01:29:21 +0800, HIH6130, 27.565002, 76.861572
2017-06-28 01:29:45 +0800, HIH6130, 27.578430, 76.869713
2017-06-28 01:29:51 +0800, HIH6130, 27.578430, 76.869713
2017-06-28 01:30:15 +0800, HIH6130, 27.578430, 76.861572
2017-06-28 01:30:21 +0800, HIH6130, 27.578430, 76.877846
2017-06-28 01:30:45 +0800, HIH6130, 27.595215, 76.892090
2017-06-28 01:30:51 +0800, HIH6130, 27.595215, 76.892090
2017-06-28 01:31:15 +0800, HIH6130, 27.595215, 76.892090
2017-06-28 01:31:21 +0800, HIH6130, 27.595215, 76.877846
2017-06-28 01:31:45 +0800, HIH6130, 27.598572, 76.892090
2017-06-28 01:31:51 +0800, HIH6130, 27.598572, 76.892090
2017-06-28 01:32:15 +0800, HIH6130, 27.598572, 76.885986
2017-06-28 01:32:21 +0800, HIH6130, 27.601929, 76.885986
2017-06-28 01:32:45 +0800, HIH6130, 27.605286, 76.885986
2017-06-28 01:32:51 +0800, HIH6130, 27.605286, 76.885986
2017-06-28 01:33:15 +0800, HIH6130, 27.605286, 76.898193
2017-06-28 01:33:21 +0800, HIH6130, 27.605286, 76.898193
2017-06-28 01:33:45 +0800, HIH6130, 27.612000, 76.904297
2017-06-28 01:33:51 +0800, HIH6130, 27.612000, 76.904297
2017-06-28 01:34:15 +0800, HIH6130, 27.618713, 76.898193
2017-06-28 01:34:21 +0800, HIH6130, 27.625427, 76.904297
2017-06-28 01:34:45 +0800, HIH6130, 27.625427, 76.898193
2017-06-28 01:34:51 +0800, HIH6130, 27.625427, 76.898193
2017-06-28 01:35:15 +0800, HIH6130, 27.628784, 76.892090
2017-06-28 01:35:21 +0800, HIH6130, 27.632141, 76.892090
2017-06-28 01:35:45 +0800, HIH6130, 27.632141, 76.912437
2017-06-28 01:35:51 +0800, HIH6130, 27.635498, 76.904297
2017-06-28 01:36:15 +0800, HIH6130, 27.635498, 76.904297
2017-06-28 01:36:21 +0800, HIH6130, 27.635498, 76.904297
2017-06-28 01:36:45 +0800, HIH6130, 27.635498, 76.904297
2017-06-28 01:36:51 +0800, HIH6130, 27.635498, 76.904297
2017-06-28 01:37:15 +0800, HIH6130, 27.635498, 76.898193
2017-06-28 01:37:21 +0800, HIH6130, 27.648926, 76.904297
2017-06-28 01:37:45 +0800, HIH6130, 27.648926, 76.912437
2017-06-28 01:37:51 +0800, HIH6130, 27.655640, 76.904297
2017-06-28 01:38:15 +0800, HIH6130, 27.642212, 76.904297
2017-06-28 01:38:21 +0800, HIH6130, 27.655640, 76.904297
2017-06-28 01:38:45 +0800, HIH6130, 27.658997, 76.922607
2017-06-28 01:38:51 +0800, HIH6130, 27.655640, 76.920570
2017-06-28 01:39:15 +0800, HIH6130, 27.655640, 76.912437
2017-06-28 01:39:21 +0800, HIH6130, 27.655640, 76.920570
