DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-17 03:35:39 +0800, HIH6130, 26.910400, 80.792236
2017-06-17 03:35:51 +0800, HIH6130, 26.910400, 80.824791
2017-06-17 03:36:09 +0800, HIH6130, 26.910400, 80.851234
2017-06-17 03:36:21 +0800, HIH6130, 26.910400, 80.826820
2017-06-17 03:36:39 +0800, HIH6130, 26.910400, 80.863441
2017-06-17 03:36:51 +0800, HIH6130, 26.913757, 80.871582
2017-06-17 03:37:09 +0800, HIH6130, 26.913757, 80.853271
2017-06-17 03:37:21 +0800, HIH6130, 26.913757, 80.853271
2017-06-17 03:37:39 +0800, HIH6130, 26.910400, 80.877686
2017-06-17 03:37:51 +0800, HIH6130, 26.913757, 80.889893
2017-06-17 03:38:09 +0800, HIH6130, 26.917114, 80.952965
2017-06-17 03:38:21 +0800, HIH6130, 26.917114, 80.979408
2017-06-17 03:38:39 +0800, HIH6130, 26.917114, 80.883789
2017-06-17 03:38:51 +0800, HIH6130, 26.917114, 80.871582
2017-06-17 03:39:09 +0800, HIH6130, 26.920471, 80.871582
2017-06-17 03:39:21 +0800, HIH6130, 26.917114, 80.859375
2017-06-17 03:39:39 +0800, HIH6130, 26.917114, 80.865479
2017-06-17 03:39:51 +0800, HIH6130, 26.917114, 80.859375
2017-06-17 03:40:09 +0800, HIH6130, 26.920471, 80.902100
2017-06-17 03:40:21 +0800, HIH6130, 26.920471, 80.889893
2017-06-17 03:40:39 +0800, HIH6130, 26.920471, 80.865479
2017-06-17 03:40:51 +0800, HIH6130, 26.920471, 80.883789
2017-06-17 03:41:09 +0800, HIH6130, 26.920471, 80.889893
2017-06-17 03:41:21 +0800, HIH6130, 26.917114, 80.871582
2017-06-17 03:41:39 +0800, HIH6130, 26.920471, 80.877686
2017-06-17 03:41:51 +0800, HIH6130, 26.920471, 80.902100
2017-06-17 03:42:09 +0800, HIH6130, 26.920471, 80.877686
2017-06-17 03:42:21 +0800, HIH6130, 26.927185, 80.857338
2017-06-17 03:42:39 +0800, HIH6130, 26.923828, 80.883789
2017-06-17 03:42:51 +0800, HIH6130, 26.917114, 80.865479
2017-06-17 03:43:09 +0800, HIH6130, 26.917114, 80.853271
2017-06-17 03:43:21 +0800, HIH6130, 26.920471, 80.889893
2017-06-17 03:43:39 +0800, HIH6130, 26.920471, 80.908203
2017-06-17 03:43:51 +0800, HIH6130, 26.920471, 80.877686
2017-06-17 03:44:09 +0800, HIH6130, 26.917114, 80.853271
2017-06-17 03:44:21 +0800, HIH6130, 26.927185, 80.859375
2017-06-17 03:44:39 +0800, HIH6130, 26.920471, 80.845131
2017-06-17 03:44:51 +0800, HIH6130, 26.927185, 80.877686
2017-06-17 03:45:09 +0800, HIH6130, 26.920471, 80.908203
2017-06-17 03:45:21 +0800, HIH6130, 26.927185, 80.863441
2017-06-17 03:45:39 +0800, HIH6130, 26.920471, 80.824791
2017-06-17 03:45:51 +0800, HIH6130, 26.920471, 80.832924
2017-06-17 03:46:09 +0800, HIH6130, 26.920471, 80.910240
2017-06-17 03:46:21 +0800, HIH6130, 26.927185, 80.889893
2017-06-17 03:46:39 +0800, HIH6130, 26.927185, 80.804443
2017-06-17 03:46:51 +0800, HIH6130, 26.920471, 80.804443
2017-06-17 03:47:09 +0800, HIH6130, 26.920471, 80.832924
2017-06-17 03:47:21 +0800, HIH6130, 26.933899, 80.898033
2017-06-17 03:47:39 +0800, HIH6130, 26.933899, 80.895996
2017-06-17 03:47:51 +0800, HIH6130, 26.927185, 80.824791
2017-06-17 03:48:09 +0800, HIH6130, 26.927185, 80.824791
2017-06-17 03:48:21 +0800, HIH6130, 26.920471, 80.839027
2017-06-17 03:48:39 +0800, HIH6130, 26.920471, 80.910240
2017-06-17 03:48:51 +0800, HIH6130, 26.933899, 80.891930
2017-06-17 03:49:09 +0800, HIH6130, 26.927185, 80.859375
2017-06-17 03:49:21 +0800, HIH6130, 26.933899, 80.853271
2017-06-17 03:49:39 +0800, HIH6130, 26.933899, 80.847168
2017-06-17 03:49:51 +0800, HIH6130, 26.940613, 80.839027
2017-06-17 03:50:09 +0800, HIH6130, 26.933899, 80.836998
2017-06-17 03:50:21 +0800, HIH6130, 26.940613, 80.839027
2017-06-17 03:50:39 +0800, HIH6130, 26.933899, 80.855309
2017-06-17 03:50:51 +0800, HIH6130, 26.927185, 80.881752
2017-06-17 03:51:09 +0800, HIH6130, 26.927185, 80.902100
2017-06-17 03:51:21 +0800, HIH6130, 26.940613, 80.871582
2017-06-17 03:51:39 +0800, HIH6130, 26.940613, 80.853271
2017-06-17 03:51:51 +0800, HIH6130, 26.940613, 80.841064
2017-06-17 03:52:09 +0800, HIH6130, 26.940613, 80.859375
2017-06-17 03:52:21 +0800, HIH6130, 26.933899, 80.908203
2017-06-17 03:52:39 +0800, HIH6130, 26.940613, 80.910240
2017-06-17 03:52:51 +0800, HIH6130, 26.940613, 80.859375
2017-06-17 03:53:09 +0800, HIH6130, 26.943970, 80.849205
2017-06-17 03:53:21 +0800, HIH6130, 26.940613, 80.865479
2017-06-17 03:53:39 +0800, HIH6130, 26.943970, 80.893959
2017-06-17 03:53:51 +0800, HIH6130, 26.940613, 80.877686
2017-06-17 03:54:09 +0800, HIH6130, 26.943970, 80.855309
2017-06-17 03:54:21 +0800, HIH6130, 26.943970, 80.836998
2017-06-17 03:54:39 +0800, HIH6130, 26.943970, 80.808510
2017-06-17 03:54:51 +0800, HIH6130, 26.940613, 80.798340
2017-06-17 03:55:09 +0800, HIH6130, 26.940613, 80.839027
2017-06-17 03:55:21 +0800, HIH6130, 26.940613, 80.865479
2017-06-17 03:55:39 +0800, HIH6130, 26.943970, 80.887856
2017-06-17 03:55:51 +0800, HIH6130, 26.940613, 80.895996
2017-06-17 03:56:09 +0800, HIH6130, 26.947327, 80.904137
2017-06-17 03:56:21 +0800, HIH6130, 26.950684, 80.902100
2017-06-17 03:56:39 +0800, HIH6130, 26.947327, 80.904137
2017-06-17 03:56:51 +0800, HIH6130, 26.947327, 80.889893
2017-06-17 03:57:09 +0800, HIH6130, 26.940613, 80.847168
2017-06-17 03:57:21 +0800, HIH6130, 26.943970, 80.873619
2017-06-17 03:57:39 +0800, HIH6130, 26.943970, 80.912270
2017-06-17 03:57:51 +0800, HIH6130, 26.943970, 80.873619
2017-06-17 03:58:09 +0800, HIH6130, 26.947327, 80.836998
2017-06-17 03:58:21 +0800, HIH6130, 26.943970, 80.861412
2017-06-17 03:58:39 +0800, HIH6130, 26.940613, 80.845131
2017-06-17 03:58:51 +0800, HIH6130, 26.943970, 80.808510
2017-06-17 03:59:09 +0800, HIH6130, 26.943970, 80.808510
2017-06-17 03:59:21 +0800, HIH6130, 26.947327, 80.818687
2017-06-17 03:59:39 +0800, HIH6130, 26.940613, 80.863441
2017-06-17 03:59:51 +0800, HIH6130, 26.943970, 80.912270
2017-06-17 04:00:09 +0800, HIH6130, 26.947327, 80.889893
2017-06-17 04:00:21 +0800, HIH6130, 26.947327, 80.845131
2017-06-17 04:00:39 +0800, HIH6130, 26.943970, 80.841064
2017-06-17 04:00:51 +0800, HIH6130, 26.950684, 80.867516
2017-06-17 04:01:09 +0800, HIH6130, 26.950684, 80.900063
2017-06-17 04:01:21 +0800, HIH6130, 26.950684, 80.900063
2017-06-17 04:01:39 +0800, HIH6130, 26.954041, 80.891930
2017-06-17 04:01:51 +0800, HIH6130, 26.950684, 80.879723
2017-06-17 04:02:09 +0800, HIH6130, 26.964111, 80.859375
2017-06-17 04:02:21 +0800, HIH6130, 26.957397, 80.847168
2017-06-17 04:02:39 +0800, HIH6130, 26.964111, 80.875648
2017-06-17 04:02:51 +0800, HIH6130, 26.964111, 80.841064
2017-06-17 04:03:09 +0800, HIH6130, 26.950684, 80.816650
2017-06-17 04:03:21 +0800, HIH6130, 26.957397, 80.810547
2017-06-17 04:03:39 +0800, HIH6130, 26.950684, 80.802406
2017-06-17 04:03:51 +0800, HIH6130, 26.950684, 80.841064
2017-06-17 04:04:09 +0800, HIH6130, 26.957397, 80.893959
2017-06-17 04:04:21 +0800, HIH6130, 26.957397, 80.853271
2017-06-17 04:04:39 +0800, HIH6130, 26.957397, 80.834961
2017-06-17 04:04:51 +0800, HIH6130, 26.957397, 80.841064
2017-06-17 04:05:09 +0800, HIH6130, 26.950684, 80.861412
2017-06-17 04:05:21 +0800, HIH6130, 26.950684, 80.885826
2017-06-17 04:05:39 +0800, HIH6130, 26.957397, 80.879723
2017-06-17 04:05:51 +0800, HIH6130, 26.964111, 80.853271
2017-06-17 04:06:09 +0800, HIH6130, 26.964111, 80.861412
2017-06-17 04:06:21 +0800, HIH6130, 26.964111, 80.861412
2017-06-17 04:06:39 +0800, HIH6130, 26.964111, 80.841064
2017-06-17 04:06:51 +0800, HIH6130, 26.964111, 80.816650
2017-06-17 04:07:09 +0800, HIH6130, 26.964111, 80.808510
2017-06-17 04:07:21 +0800, HIH6130, 26.970825, 80.810547
2017-06-17 04:07:39 +0800, HIH6130, 26.964111, 80.834961
2017-06-17 04:07:51 +0800, HIH6130, 26.970825, 80.841064
2017-06-17 04:08:09 +0800, HIH6130, 26.957397, 80.814613
2017-06-17 04:08:21 +0800, HIH6130, 26.964111, 80.847168
2017-06-17 04:08:39 +0800, HIH6130, 26.964111, 80.861412
2017-06-17 04:08:51 +0800, HIH6130, 26.970825, 80.828857
2017-06-17 04:09:09 +0800, HIH6130, 26.950684, 80.822754
2017-06-17 04:09:21 +0800, HIH6130, 26.957397, 80.828857
2017-06-17 04:09:39 +0800, HIH6130, 26.957397, 80.887856
2017-06-17 04:09:51 +0800, HIH6130, 26.957397, 80.893959
2017-06-17 04:10:09 +0800, HIH6130, 26.957397, 80.873619
2017-06-17 04:10:21 +0800, HIH6130, 26.950684, 80.908203
2017-06-17 04:10:39 +0800, HIH6130, 26.970825, 80.914307
2017-06-17 04:10:51 +0800, HIH6130, 26.974182, 80.902100
2017-06-17 04:11:09 +0800, HIH6130, 26.964111, 80.881752
2017-06-17 04:11:21 +0800, HIH6130, 26.964111, 80.873619
2017-06-17 04:11:39 +0800, HIH6130, 26.964111, 80.841064
2017-06-17 04:11:51 +0800, HIH6130, 26.964111, 80.828857
2017-06-17 04:12:09 +0800, HIH6130, 26.970825, 80.834961
2017-06-17 04:12:21 +0800, HIH6130, 26.970825, 80.847168
2017-06-17 04:12:39 +0800, HIH6130, 26.970825, 80.841064
2017-06-17 04:12:51 +0800, HIH6130, 26.970825, 80.828857
2017-06-17 04:13:09 +0800, HIH6130, 26.970825, 80.867516
2017-06-17 04:13:21 +0800, HIH6130, 26.964111, 80.865479
2017-06-17 04:13:39 +0800, HIH6130, 26.970825, 80.873619
2017-06-17 04:13:51 +0800, HIH6130, 26.964111, 80.875648
2017-06-17 04:14:09 +0800, HIH6130, 26.970825, 80.873619
2017-06-17 04:14:21 +0800, HIH6130, 26.970825, 80.875648
2017-06-17 04:14:39 +0800, HIH6130, 26.970825, 80.855309
2017-06-17 04:14:51 +0800, HIH6130, 26.974182, 80.841064
2017-06-17 04:15:09 +0800, HIH6130, 26.970825, 80.847168
2017-06-17 04:15:21 +0800, HIH6130, 26.970825, 80.834961
2017-06-17 04:15:39 +0800, HIH6130, 26.974182, 80.800377
2017-06-17 04:15:51 +0800, HIH6130, 26.974182, 80.786133
2017-06-17 04:16:09 +0800, HIH6130, 26.970825, 80.794273
2017-06-17 04:16:21 +0800, HIH6130, 26.970825, 80.790199
2017-06-17 04:16:39 +0800, HIH6130, 26.964111, 80.769859
2017-06-17 04:16:51 +0800, HIH6130, 26.970825, 80.773926
2017-06-17 04:17:09 +0800, HIH6130, 26.964111, 80.792236
2017-06-17 04:17:21 +0800, HIH6130, 26.970825, 80.893959
2017-06-17 04:17:39 +0800, HIH6130, 26.970825, 80.983482
2017-06-17 04:17:51 +0800, HIH6130, 26.970825, 80.900063
2017-06-17 04:18:09 +0800, HIH6130, 26.970825, 80.841064
2017-06-17 04:18:21 +0800, HIH6130, 26.970825, 80.822754
2017-06-17 04:18:39 +0800, HIH6130, 26.964111, 80.841064
2017-06-17 04:18:51 +0800, HIH6130, 26.970825, 80.859375
2017-06-17 04:19:09 +0800, HIH6130, 26.970825, 80.859375
2017-06-17 04:19:21 +0800, HIH6130, 26.970825, 80.881752
2017-06-17 04:19:39 +0800, HIH6130, 26.970825, 80.918373
2017-06-17 04:19:51 +0800, HIH6130, 26.970825, 80.912270
2017-06-17 04:20:09 +0800, HIH6130, 26.974182, 80.908203
2017-06-17 04:20:21 +0800, HIH6130, 26.980896, 80.902100
2017-06-17 04:20:39 +0800, HIH6130, 26.977539, 80.893959
2017-06-17 04:20:51 +0800, HIH6130, 26.974182, 80.920410
2017-06-17 04:21:09 +0800, HIH6130, 26.980896, 80.963135
2017-06-17 04:21:21 +0800, HIH6130, 26.977539, 80.957031
2017-06-17 04:21:39 +0800, HIH6130, 26.980896, 80.914307
2017-06-17 04:21:51 +0800, HIH6130, 26.977539, 80.879723
2017-06-17 04:22:09 +0800, HIH6130, 26.974182, 80.867516
2017-06-17 04:22:21 +0800, HIH6130, 26.977539, 80.873619
2017-06-17 04:22:39 +0800, HIH6130, 26.980896, 80.853271
2017-06-17 04:22:51 +0800, HIH6130, 26.980896, 80.873619
2017-06-17 04:23:09 +0800, HIH6130, 26.980896, 80.893959
2017-06-17 04:23:21 +0800, HIH6130, 26.977539, 80.873619
2017-06-17 04:23:39 +0800, HIH6130, 26.980896, 80.879723
2017-06-17 04:23:51 +0800, HIH6130, 26.980896, 80.912270
2017-06-17 04:24:09 +0800, HIH6130, 26.977539, 80.932617
2017-06-17 04:24:21 +0800, HIH6130, 26.980896, 80.900063
2017-06-17 04:24:39 +0800, HIH6130, 26.977539, 80.841064
2017-06-17 04:24:51 +0800, HIH6130, 26.980896, 80.847168
2017-06-17 04:25:09 +0800, HIH6130, 26.977539, 80.841064
2017-06-17 04:25:21 +0800, HIH6130, 26.980896, 80.841064
2017-06-17 04:25:39 +0800, HIH6130, 26.977539, 80.865479
2017-06-17 04:25:51 +0800, HIH6130, 26.977539, 80.879723
2017-06-17 04:26:09 +0800, HIH6130, 26.984253, 80.914307
2017-06-17 04:26:21 +0800, HIH6130, 26.984253, 80.902100
2017-06-17 04:26:39 +0800, HIH6130, 26.984253, 80.926514
2017-06-17 04:26:51 +0800, HIH6130, 26.987610, 80.918373
2017-06-17 04:27:09 +0800, HIH6130, 26.980896, 80.873619
2017-06-17 04:27:21 +0800, HIH6130, 26.987610, 80.853271
2017-06-17 04:27:39 +0800, HIH6130, 26.980896, 80.834961
2017-06-17 04:27:51 +0800, HIH6130, 26.980896, 80.828857
2017-06-17 04:28:09 +0800, HIH6130, 26.987610, 80.834961
2017-06-17 04:28:21 +0800, HIH6130, 26.980896, 80.841064
2017-06-17 04:28:39 +0800, HIH6130, 26.980896, 80.900063
2017-06-17 04:28:51 +0800, HIH6130, 26.980896, 80.900063
2017-06-17 04:29:09 +0800, HIH6130, 26.984253, 80.841064
2017-06-17 04:29:21 +0800, HIH6130, 26.987610, 80.855309
2017-06-17 04:29:39 +0800, HIH6130, 26.987610, 80.873619
2017-06-17 04:29:51 +0800, HIH6130, 26.987610, 80.853271
2017-06-17 04:30:09 +0800, HIH6130, 26.980896, 80.879723
2017-06-17 04:30:21 +0800, HIH6130, 26.990967, 80.887856
2017-06-17 04:30:39 +0800, HIH6130, 26.980896, 80.855309
2017-06-17 04:30:51 +0800, HIH6130, 26.984253, 80.834961
2017-06-17 04:31:09 +0800, HIH6130, 26.984253, 80.879723
2017-06-17 04:31:21 +0800, HIH6130, 26.984253, 80.873619
2017-06-17 04:31:39 +0800, HIH6130, 26.984253, 80.828857
2017-06-17 04:31:51 +0800, HIH6130, 26.980896, 80.804443
2017-06-17 04:32:09 +0800, HIH6130, 26.977539, 80.782066
2017-06-17 04:32:21 +0800, HIH6130, 26.974182, 80.777992
2017-06-17 04:32:40 +0800, HIH6130, 26.970825, 80.773926
2017-06-17 04:32:51 +0800, HIH6130, 26.957397, 80.777992
2017-06-17 04:33:10 +0800, HIH6130, 26.947327, 80.790199
2017-06-17 04:33:21 +0800, HIH6130, 26.947327, 80.790199
2017-06-17 04:33:40 +0800, HIH6130, 26.937256, 80.794273
2017-06-17 04:33:51 +0800, HIH6130, 26.943970, 80.800377
2017-06-17 04:34:10 +0800, HIH6130, 26.920471, 80.810547
2017-06-17 04:34:21 +0800, HIH6130, 26.927185, 80.816650
2017-06-17 04:34:40 +0800, HIH6130, 26.917114, 80.824791
2017-06-17 04:34:51 +0800, HIH6130, 26.917114, 80.832924
2017-06-17 04:35:10 +0800, HIH6130, 26.907043, 80.853271
2017-06-17 04:35:21 +0800, HIH6130, 26.896973, 80.853271
2017-06-17 04:35:40 +0800, HIH6130, 26.903687, 80.871582
2017-06-17 04:35:51 +0800, HIH6130, 26.893616, 80.871582
2017-06-17 04:36:10 +0800, HIH6130, 26.880188, 80.889893
2017-06-17 04:36:21 +0800, HIH6130, 26.876831, 80.889893
2017-06-17 04:36:40 +0800, HIH6130, 26.873474, 80.895996
2017-06-17 04:36:51 +0800, HIH6130, 26.876831, 80.908203
2017-06-17 04:37:10 +0800, HIH6130, 26.866760, 80.914307
2017-06-17 04:37:21 +0800, HIH6130, 26.866760, 80.926514
2017-06-17 04:37:40 +0800, HIH6130, 26.863403, 80.938721
2017-06-17 04:37:51 +0800, HIH6130, 26.860046, 80.944824
2017-06-17 04:38:10 +0800, HIH6130, 26.860046, 80.959068
2017-06-17 04:38:21 +0800, HIH6130, 26.853333, 80.967201
2017-06-17 04:38:40 +0800, HIH6130, 26.836548, 80.977379
2017-06-17 04:38:51 +0800, HIH6130, 26.839905, 80.987549
2017-06-17 04:39:10 +0800, HIH6130, 26.833191, 80.985512
2017-06-17 04:39:21 +0800, HIH6130, 26.839905, 80.993652
2017-06-17 04:39:40 +0800, HIH6130, 26.836548, 81.009926
2017-06-17 04:39:51 +0800, HIH6130, 26.829834, 80.989586
2017-06-17 04:40:10 +0800, HIH6130, 26.823120, 81.005859
2017-06-17 04:40:21 +0800, HIH6130, 26.823120, 81.011963
2017-06-17 04:40:40 +0800, HIH6130, 26.809692, 81.018066
2017-06-17 04:40:51 +0800, HIH6130, 26.816406, 81.024170
2017-06-17 04:41:10 +0800, HIH6130, 26.806335, 81.030273
2017-06-17 04:41:21 +0800, HIH6130, 26.806335, 81.036377
2017-06-17 04:41:40 +0800, HIH6130, 26.809692, 81.042480
2017-06-17 04:41:51 +0800, HIH6130, 26.802979, 81.048584
2017-06-17 04:42:10 +0800, HIH6130, 26.799622, 81.060791
2017-06-17 04:42:21 +0800, HIH6130, 26.799622, 81.060791
2017-06-17 04:42:40 +0800, HIH6130, 26.799622, 81.066895
2017-06-17 04:42:51 +0800, HIH6130, 26.796265, 81.066895
2017-06-17 04:43:10 +0800, HIH6130, 26.792908, 81.079102
2017-06-17 04:43:21 +0800, HIH6130, 26.789551, 81.079102
2017-06-17 04:43:40 +0800, HIH6130, 26.789551, 81.091309
2017-06-17 04:43:51 +0800, HIH6130, 26.789551, 81.091309
2017-06-17 04:44:10 +0800, HIH6130, 26.789551, 81.097412
2017-06-17 04:44:21 +0800, HIH6130, 26.789551, 81.097412
2017-06-17 04:44:40 +0800, HIH6130, 26.769409, 81.121826
2017-06-17 04:44:51 +0800, HIH6130, 26.776123, 81.113686
2017-06-17 04:45:10 +0800, HIH6130, 26.776123, 81.121826
2017-06-17 04:45:21 +0800, HIH6130, 26.766052, 81.127930
2017-06-17 04:45:40 +0800, HIH6130, 26.769409, 81.140137
2017-06-17 04:45:51 +0800, HIH6130, 26.769409, 81.140137
2017-06-17 04:46:10 +0800, HIH6130, 26.762695, 81.140137
2017-06-17 04:46:21 +0800, HIH6130, 26.769409, 81.140137
2017-06-17 04:46:40 +0800, HIH6130, 26.759338, 81.158447
2017-06-17 04:46:51 +0800, HIH6130, 26.759338, 81.146240
2017-06-17 04:47:10 +0800, HIH6130, 26.759338, 81.158447
2017-06-17 04:47:21 +0800, HIH6130, 26.759338, 81.158447
2017-06-17 04:47:40 +0800, HIH6130, 26.745911, 81.164551
2017-06-17 04:47:51 +0800, HIH6130, 26.752625, 81.170654
2017-06-17 04:48:10 +0800, HIH6130, 26.759338, 81.176758
2017-06-17 04:48:21 +0800, HIH6130, 26.739197, 81.176758
2017-06-17 04:48:40 +0800, HIH6130, 26.739197, 81.182861
2017-06-17 04:48:51 +0800, HIH6130, 26.745911, 81.182861
2017-06-17 04:49:10 +0800, HIH6130, 26.739197, 81.188965
2017-06-17 04:49:21 +0800, HIH6130, 26.739197, 81.195068
2017-06-17 04:49:40 +0800, HIH6130, 26.735840, 81.193031
2017-06-17 04:49:51 +0800, HIH6130, 26.729126, 81.188965
2017-06-17 04:50:10 +0800, HIH6130, 26.735840, 81.201172
2017-06-17 04:50:21 +0800, HIH6130, 26.739197, 81.219482
2017-06-17 04:50:40 +0800, HIH6130, 26.732483, 81.211342
2017-06-17 04:50:51 +0800, HIH6130, 26.732483, 81.211342
2017-06-17 04:51:10 +0800, HIH6130, 26.729126, 81.213379
2017-06-17 04:51:21 +0800, HIH6130, 26.729126, 81.207275
2017-06-17 04:51:40 +0800, HIH6130, 26.722412, 81.219482
2017-06-17 04:51:51 +0800, HIH6130, 26.729126, 81.225586
2017-06-17 04:52:10 +0800, HIH6130, 26.725769, 81.225586
2017-06-17 04:52:21 +0800, HIH6130, 26.725769, 81.225586
2017-06-17 04:52:40 +0800, HIH6130, 26.719055, 81.237793
2017-06-17 04:52:51 +0800, HIH6130, 26.722412, 81.237793
2017-06-17 04:53:10 +0800, HIH6130, 26.722412, 81.243896
2017-06-17 04:53:21 +0800, HIH6130, 26.712341, 81.243896
2017-06-17 04:53:40 +0800, HIH6130, 26.712341, 81.243896
2017-06-17 04:53:51 +0800, HIH6130, 26.719055, 81.252037
2017-06-17 04:54:10 +0800, HIH6130, 26.712341, 81.268311
2017-06-17 04:54:21 +0800, HIH6130, 26.705627, 81.268311
2017-06-17 04:54:40 +0800, HIH6130, 26.695557, 81.268311
2017-06-17 04:54:51 +0800, HIH6130, 26.698914, 81.268311
2017-06-17 04:55:10 +0800, HIH6130, 26.698914, 81.268311
2017-06-17 04:55:21 +0800, HIH6130, 26.712341, 81.268311
2017-06-17 04:55:40 +0800, HIH6130, 26.698914, 81.268311
2017-06-17 04:55:51 +0800, HIH6130, 26.698914, 81.280518
2017-06-17 04:56:10 +0800, HIH6130, 26.692200, 81.286621
2017-06-17 04:56:21 +0800, HIH6130, 26.692200, 81.286621
2017-06-17 04:56:40 +0800, HIH6130, 26.695557, 81.286621
2017-06-17 04:56:51 +0800, HIH6130, 26.692200, 81.286621
2017-06-17 04:57:10 +0800, HIH6130, 26.695557, 81.286621
2017-06-17 04:57:21 +0800, HIH6130, 26.688843, 81.286621
2017-06-17 04:57:40 +0800, HIH6130, 26.692200, 81.286621
2017-06-17 04:57:51 +0800, HIH6130, 26.688843, 81.286621
2017-06-17 04:58:10 +0800, HIH6130, 26.688843, 81.304932
2017-06-17 04:58:21 +0800, HIH6130, 26.688843, 81.292725
2017-06-17 04:58:40 +0800, HIH6130, 26.688843, 81.292725
2017-06-17 04:58:51 +0800, HIH6130, 26.688843, 81.304932
2017-06-17 04:59:10 +0800, HIH6130, 26.682129, 81.304932
2017-06-17 04:59:21 +0800, HIH6130, 26.675415, 81.304932
2017-06-17 04:59:40 +0800, HIH6130, 26.675415, 81.311035
2017-06-17 04:59:51 +0800, HIH6130, 26.668701, 81.304932
2017-06-17 05:00:10 +0800, HIH6130, 26.668701, 81.311035
2017-06-17 05:00:21 +0800, HIH6130, 26.668701, 81.323242
2017-06-17 05:00:40 +0800, HIH6130, 26.665344, 81.323242
2017-06-17 05:00:51 +0800, HIH6130, 26.675415, 81.323242
2017-06-17 05:01:10 +0800, HIH6130, 26.668701, 81.329346
2017-06-17 05:01:21 +0800, HIH6130, 26.665344, 81.329346
2017-06-17 05:01:40 +0800, HIH6130, 26.665344, 81.329346
2017-06-17 05:01:51 +0800, HIH6130, 26.661987, 81.329346
2017-06-17 05:02:10 +0800, HIH6130, 26.665344, 81.341553
2017-06-17 05:02:21 +0800, HIH6130, 26.658630, 81.341553
2017-06-17 05:02:40 +0800, HIH6130, 26.658630, 81.341553
2017-06-17 05:02:51 +0800, HIH6130, 26.658630, 81.341553
2017-06-17 05:03:10 +0800, HIH6130, 26.658630, 81.347656
2017-06-17 05:03:21 +0800, HIH6130, 26.658630, 81.347656
2017-06-17 05:03:40 +0800, HIH6130, 26.658630, 81.359863
2017-06-17 05:03:51 +0800, HIH6130, 26.658630, 81.353760
2017-06-17 05:04:10 +0800, HIH6130, 26.655273, 81.359863
2017-06-17 05:04:21 +0800, HIH6130, 26.658630, 81.353760
2017-06-17 05:04:40 +0800, HIH6130, 26.655273, 81.359863
2017-06-17 05:04:51 +0800, HIH6130, 26.658630, 81.359863
2017-06-17 05:05:10 +0800, HIH6130, 26.651917, 81.359863
2017-06-17 05:05:21 +0800, HIH6130, 26.651917, 81.359863
2017-06-17 05:05:40 +0800, HIH6130, 26.655273, 81.359863
2017-06-17 05:05:51 +0800, HIH6130, 26.651917, 81.359863
2017-06-17 05:06:10 +0800, HIH6130, 26.648560, 81.368004
2017-06-17 05:06:21 +0800, HIH6130, 26.641846, 81.357826
2017-06-17 05:06:40 +0800, HIH6130, 26.635132, 81.363930
2017-06-17 05:06:51 +0800, HIH6130, 26.635132, 81.363930
2017-06-17 05:07:10 +0800, HIH6130, 26.648560, 81.376137
2017-06-17 05:07:21 +0800, HIH6130, 26.628418, 81.359863
2017-06-17 05:07:40 +0800, HIH6130, 26.641846, 81.380211
2017-06-17 05:07:51 +0800, HIH6130, 26.628418, 81.372070
2017-06-17 05:08:10 +0800, HIH6130, 26.635132, 81.376137
2017-06-17 05:08:21 +0800, HIH6130, 26.635132, 81.376137
2017-06-17 05:08:40 +0800, HIH6130, 26.628418, 81.372070
2017-06-17 05:08:51 +0800, HIH6130, 26.635132, 81.382240
2017-06-17 05:09:10 +0800, HIH6130, 26.628418, 81.378174
2017-06-17 05:09:21 +0800, HIH6130, 26.628418, 81.372070
2017-06-17 05:09:40 +0800, HIH6130, 26.628418, 81.384277
2017-06-17 05:09:51 +0800, HIH6130, 26.628418, 81.384277
2017-06-17 05:10:10 +0800, HIH6130, 26.625061, 81.390381
2017-06-17 05:10:21 +0800, HIH6130, 26.625061, 81.390381
2017-06-17 05:10:40 +0800, HIH6130, 26.625061, 81.398521
2017-06-17 05:10:51 +0800, HIH6130, 26.621704, 81.390381
2017-06-17 05:11:10 +0800, HIH6130, 26.621704, 81.390381
2017-06-17 05:11:21 +0800, HIH6130, 26.625061, 81.390381
2017-06-17 05:11:40 +0800, HIH6130, 26.618347, 81.414795
2017-06-17 05:11:51 +0800, HIH6130, 26.618347, 81.414795
2017-06-17 05:12:10 +0800, HIH6130, 26.618347, 81.414795
2017-06-17 05:12:21 +0800, HIH6130, 26.618347, 81.414795
2017-06-17 05:12:40 +0800, HIH6130, 26.618347, 81.414795
2017-06-17 05:12:51 +0800, HIH6130, 26.614990, 81.414795
2017-06-17 05:13:10 +0800, HIH6130, 26.618347, 81.420898
2017-06-17 05:13:21 +0800, HIH6130, 26.618347, 81.420898
2017-06-17 05:13:40 +0800, HIH6130, 26.614990, 81.414795
2017-06-17 05:13:51 +0800, HIH6130, 26.618347, 81.414795
2017-06-17 05:14:10 +0800, HIH6130, 26.614990, 81.433105
2017-06-17 05:14:21 +0800, HIH6130, 26.618347, 81.433105
2017-06-17 05:14:40 +0800, HIH6130, 26.608276, 81.433105
2017-06-17 05:14:51 +0800, HIH6130, 26.611633, 81.433105
2017-06-17 05:15:10 +0800, HIH6130, 26.614990, 81.433105
