DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-26 04:47:30 +0800, HIH6130, 29.978638, 70.477295
2017-08-26 04:47:42 +0800, HIH6130, 29.978638, 70.461021
2017-08-26 04:48:00 +0800, HIH6130, 29.971924, 70.469154
2017-08-26 04:48:12 +0800, HIH6130, 29.971924, 70.461021
2017-08-26 04:48:30 +0800, HIH6130, 29.971924, 70.477295
2017-08-26 04:48:42 +0800, HIH6130, 29.971924, 70.477295
2017-08-26 04:49:00 +0800, HIH6130, 29.965210, 70.477295
2017-08-26 04:49:12 +0800, HIH6130, 29.965210, 70.477295
2017-08-26 04:49:30 +0800, HIH6130, 29.951782, 70.485435
2017-08-26 04:49:42 +0800, HIH6130, 29.965210, 70.489502
2017-08-26 04:50:00 +0800, HIH6130, 29.951782, 70.489502
2017-08-26 04:50:12 +0800, HIH6130, 29.951782, 70.489502
2017-08-26 04:50:30 +0800, HIH6130, 29.948425, 70.489502
2017-08-26 04:50:42 +0800, HIH6130, 29.948425, 70.489502
2017-08-26 04:51:00 +0800, HIH6130, 29.948425, 70.505775
2017-08-26 04:51:12 +0800, HIH6130, 29.945068, 70.497643
2017-08-26 04:51:30 +0800, HIH6130, 29.941711, 70.505775
2017-08-26 04:51:42 +0800, HIH6130, 29.941711, 70.513916
2017-08-26 04:52:00 +0800, HIH6130, 29.941711, 70.513916
2017-08-26 04:52:12 +0800, HIH6130, 29.945068, 70.513916
2017-08-26 04:52:30 +0800, HIH6130, 29.941711, 70.513916
2017-08-26 04:52:42 +0800, HIH6130, 29.941711, 70.513916
2017-08-26 04:53:00 +0800, HIH6130, 29.941711, 70.520020
2017-08-26 04:53:12 +0800, HIH6130, 29.941711, 70.513916
2017-08-26 04:53:30 +0800, HIH6130, 29.928284, 70.528160
2017-08-26 04:53:42 +0800, HIH6130, 29.928284, 70.528160
2017-08-26 04:54:00 +0800, HIH6130, 29.934998, 70.530190
2017-08-26 04:54:12 +0800, HIH6130, 29.928284, 70.520020
2017-08-26 04:54:30 +0800, HIH6130, 29.918213, 70.526123
2017-08-26 04:54:42 +0800, HIH6130, 29.921570, 70.517982
2017-08-26 04:55:00 +0800, HIH6130, 29.928284, 70.528160
2017-08-26 04:55:12 +0800, HIH6130, 29.921570, 70.526123
2017-08-26 04:55:30 +0800, HIH6130, 29.921570, 70.526123
2017-08-26 04:55:42 +0800, HIH6130, 29.921570, 70.526123
2017-08-26 04:56:00 +0800, HIH6130, 29.914856, 70.532227
2017-08-26 04:56:12 +0800, HIH6130, 29.914856, 70.526123
2017-08-26 04:56:30 +0800, HIH6130, 29.911499, 70.538330
2017-08-26 04:56:42 +0800, HIH6130, 29.918213, 70.532227
2017-08-26 04:57:00 +0800, HIH6130, 29.911499, 70.544434
2017-08-26 04:57:12 +0800, HIH6130, 29.914856, 70.544434
2017-08-26 04:57:30 +0800, HIH6130, 29.914856, 70.544434
2017-08-26 04:57:42 +0800, HIH6130, 29.911499, 70.544434
2017-08-26 04:58:00 +0800, HIH6130, 29.911499, 70.544434
2017-08-26 04:58:12 +0800, HIH6130, 29.911499, 70.544434
2017-08-26 04:58:30 +0800, HIH6130, 29.911499, 70.560707
2017-08-26 04:58:42 +0800, HIH6130, 29.911499, 70.552574
2017-08-26 04:59:00 +0800, HIH6130, 29.901428, 70.568848
2017-08-26 04:59:12 +0800, HIH6130, 29.911499, 70.568848
2017-08-26 04:59:30 +0800, HIH6130, 29.904785, 70.568848
2017-08-26 04:59:42 +0800, HIH6130, 29.904785, 70.560707
2017-08-26 05:00:00 +0800, HIH6130, 29.901428, 70.568848
2017-08-26 05:00:12 +0800, HIH6130, 29.904785, 70.568848
2017-08-26 05:00:30 +0800, HIH6130, 29.894714, 70.574951
2017-08-26 05:00:42 +0800, HIH6130, 29.901428, 70.568848
2017-08-26 05:01:00 +0800, HIH6130, 29.888000, 70.568848
2017-08-26 05:01:12 +0800, HIH6130, 29.894714, 70.574951
2017-08-26 05:01:30 +0800, HIH6130, 29.881287, 70.587158
2017-08-26 05:01:42 +0800, HIH6130, 29.888000, 70.587158
2017-08-26 05:02:00 +0800, HIH6130, 29.881287, 70.587158
2017-08-26 05:02:12 +0800, HIH6130, 29.894714, 70.595299
2017-08-26 05:02:30 +0800, HIH6130, 29.888000, 70.595299
2017-08-26 05:02:42 +0800, HIH6130, 29.881287, 70.611572
2017-08-26 05:03:00 +0800, HIH6130, 29.877930, 70.617676
2017-08-26 05:03:12 +0800, HIH6130, 29.881287, 70.623779
2017-08-26 05:03:30 +0800, HIH6130, 29.881287, 70.629883
2017-08-26 05:03:42 +0800, HIH6130, 29.877930, 70.629883
2017-08-26 05:04:00 +0800, HIH6130, 29.874573, 70.629883
2017-08-26 05:04:12 +0800, HIH6130, 29.871216, 70.629883
2017-08-26 05:04:30 +0800, HIH6130, 29.874573, 70.642090
2017-08-26 05:04:42 +0800, HIH6130, 29.874573, 70.635986
2017-08-26 05:05:00 +0800, HIH6130, 29.871216, 70.635986
2017-08-26 05:05:12 +0800, HIH6130, 29.874573, 70.648193
2017-08-26 05:05:31 +0800, HIH6130, 29.871216, 70.656334
2017-08-26 05:05:42 +0800, HIH6130, 29.871216, 70.648193
2017-08-26 05:06:01 +0800, HIH6130, 29.871216, 70.664467
2017-08-26 05:06:12 +0800, HIH6130, 29.871216, 70.648193
2017-08-26 05:06:31 +0800, HIH6130, 29.871216, 70.664467
2017-08-26 05:06:42 +0800, HIH6130, 29.871216, 70.672607
2017-08-26 05:07:01 +0800, HIH6130, 29.871216, 70.672607
2017-08-26 05:07:12 +0800, HIH6130, 29.864502, 70.670570
2017-08-26 05:07:31 +0800, HIH6130, 29.864502, 70.672607
2017-08-26 05:07:42 +0800, HIH6130, 29.857788, 70.656334
2017-08-26 05:08:01 +0800, HIH6130, 29.857788, 70.672607
2017-08-26 05:08:12 +0800, HIH6130, 29.851074, 70.678711
2017-08-26 05:08:31 +0800, HIH6130, 29.857788, 70.684814
2017-08-26 05:08:42 +0800, HIH6130, 29.851074, 70.690918
2017-08-26 05:09:01 +0800, HIH6130, 29.851074, 70.690918
2017-08-26 05:09:12 +0800, HIH6130, 29.851074, 70.690918
2017-08-26 05:09:31 +0800, HIH6130, 29.844360, 70.707191
2017-08-26 05:09:42 +0800, HIH6130, 29.851074, 70.707191
2017-08-26 05:10:01 +0800, HIH6130, 29.851074, 70.715332
2017-08-26 05:10:12 +0800, HIH6130, 29.847717, 70.721436
2017-08-26 05:10:31 +0800, HIH6130, 29.844360, 70.741783
2017-08-26 05:10:42 +0800, HIH6130, 29.851074, 70.733643
2017-08-26 05:11:01 +0800, HIH6130, 29.847717, 70.733643
2017-08-26 05:11:12 +0800, HIH6130, 29.847717, 70.733643
2017-08-26 05:11:31 +0800, HIH6130, 29.841003, 70.749916
2017-08-26 05:11:42 +0800, HIH6130, 29.841003, 70.758057
2017-08-26 05:12:01 +0800, HIH6130, 29.844360, 70.758057
2017-08-26 05:12:12 +0800, HIH6130, 29.841003, 70.766197
2017-08-26 05:12:31 +0800, HIH6130, 29.837646, 70.770264
2017-08-26 05:12:42 +0800, HIH6130, 29.837646, 70.770264
2017-08-26 05:13:01 +0800, HIH6130, 29.841003, 70.806885
2017-08-26 05:13:12 +0800, HIH6130, 29.841003, 70.920815
2017-08-26 05:13:31 +0800, HIH6130, 29.837646, 70.983887
2017-08-26 05:13:42 +0800, HIH6130, 29.837646, 70.908607
2017-08-26 05:14:01 +0800, HIH6130, 29.837646, 70.833336
2017-08-26 05:14:12 +0800, HIH6130, 29.834290, 70.819092
2017-08-26 05:14:31 +0800, HIH6130, 29.834290, 70.819092
2017-08-26 05:14:42 +0800, HIH6130, 29.837646, 70.819092
2017-08-26 05:15:01 +0800, HIH6130, 29.834290, 70.845543
2017-08-26 05:15:12 +0800, HIH6130, 29.830933, 70.837402
2017-08-26 05:15:31 +0800, HIH6130, 29.830933, 70.837402
2017-08-26 05:15:42 +0800, HIH6130, 29.830933, 70.825195
2017-08-26 05:16:01 +0800, HIH6130, 29.830933, 70.837402
2017-08-26 05:16:12 +0800, HIH6130, 29.834290, 70.845543
2017-08-26 05:16:31 +0800, HIH6130, 29.824219, 70.869957
2017-08-26 05:16:42 +0800, HIH6130, 29.830933, 70.880127
2017-08-26 05:17:01 +0800, HIH6130, 29.830933, 70.867920
2017-08-26 05:17:12 +0800, HIH6130, 29.830933, 70.861816
2017-08-26 05:17:31 +0800, HIH6130, 29.830933, 70.880127
2017-08-26 05:17:42 +0800, HIH6130, 29.824219, 70.863853
2017-08-26 05:18:01 +0800, HIH6130, 29.817505, 70.865883
2017-08-26 05:18:12 +0800, HIH6130, 29.824219, 70.869957
2017-08-26 05:18:31 +0800, HIH6130, 29.824219, 70.869957
2017-08-26 05:18:42 +0800, HIH6130, 29.810791, 70.861816
2017-08-26 05:19:01 +0800, HIH6130, 29.810791, 70.861816
2017-08-26 05:19:12 +0800, HIH6130, 29.810791, 70.861816
2017-08-26 05:19:31 +0800, HIH6130, 29.810791, 70.861816
2017-08-26 05:19:42 +0800, HIH6130, 29.810791, 70.861816
2017-08-26 05:20:01 +0800, HIH6130, 29.810791, 70.867920
2017-08-26 05:20:12 +0800, HIH6130, 29.807434, 70.855713
2017-08-26 05:20:31 +0800, HIH6130, 29.807434, 70.884193
2017-08-26 05:20:42 +0800, HIH6130, 29.807434, 70.922852
2017-08-26 05:21:01 +0800, HIH6130, 29.804077, 70.904541
2017-08-26 05:21:12 +0800, HIH6130, 29.807434, 70.890297
2017-08-26 05:21:31 +0800, HIH6130, 29.800720, 70.884193
2017-08-26 05:21:42 +0800, HIH6130, 29.800720, 70.876060
2017-08-26 05:22:01 +0800, HIH6130, 29.797363, 70.884193
2017-08-26 05:22:12 +0800, HIH6130, 29.804077, 70.884193
2017-08-26 05:22:31 +0800, HIH6130, 29.797363, 70.898438
2017-08-26 05:22:42 +0800, HIH6130, 29.800720, 70.904541
2017-08-26 05:23:01 +0800, HIH6130, 29.797363, 70.904541
2017-08-26 05:23:12 +0800, HIH6130, 29.797363, 70.904541
2017-08-26 05:23:31 +0800, HIH6130, 29.794006, 70.910645
2017-08-26 05:23:42 +0800, HIH6130, 29.797363, 70.916748
2017-08-26 05:24:01 +0800, HIH6130, 29.794006, 70.922852
2017-08-26 05:24:12 +0800, HIH6130, 29.794006, 70.928955
2017-08-26 05:24:31 +0800, HIH6130, 29.790649, 70.922852
2017-08-26 05:24:42 +0800, HIH6130, 29.790649, 70.916748
2017-08-26 05:25:01 +0800, HIH6130, 29.790649, 70.981850
2017-08-26 05:25:12 +0800, HIH6130, 29.790649, 71.036781
2017-08-26 05:25:31 +0800, HIH6130, 29.790649, 70.987953
2017-08-26 05:25:42 +0800, HIH6130, 29.790649, 70.953369
2017-08-26 05:26:01 +0800, HIH6130, 29.790649, 71.097816
2017-08-26 05:26:12 +0800, HIH6130, 29.790649, 71.154785
2017-08-26 05:26:31 +0800, HIH6130, 29.790649, 71.063232
2017-08-26 05:26:42 +0800, HIH6130, 29.790649, 71.002197
2017-08-26 05:27:01 +0800, HIH6130, 29.790649, 71.028648
2017-08-26 05:27:12 +0800, HIH6130, 29.790649, 71.028648
2017-08-26 05:27:31 +0800, HIH6130, 29.777222, 71.002197
2017-08-26 05:27:42 +0800, HIH6130, 29.783936, 71.008301
2017-08-26 05:28:01 +0800, HIH6130, 29.783936, 71.020508
2017-08-26 05:28:12 +0800, HIH6130, 29.783936, 71.028648
2017-08-26 05:28:31 +0800, HIH6130, 29.773865, 71.002197
2017-08-26 05:28:42 +0800, HIH6130, 29.770508, 70.979820
2017-08-26 05:29:01 +0800, HIH6130, 29.767151, 71.028648
2017-08-26 05:29:12 +0800, HIH6130, 29.777222, 71.036781
2017-08-26 05:29:31 +0800, HIH6130, 29.767151, 71.057129
2017-08-26 05:29:42 +0800, HIH6130, 29.770508, 71.083580
2017-08-26 05:30:01 +0800, HIH6130, 29.767151, 71.083580
2017-08-26 05:30:12 +0800, HIH6130, 29.763794, 71.057129
2017-08-26 05:30:31 +0800, HIH6130, 29.763794, 71.002197
2017-08-26 05:30:42 +0800, HIH6130, 29.760437, 71.002197
2017-08-26 05:31:01 +0800, HIH6130, 29.760437, 70.996094
2017-08-26 05:31:12 +0800, HIH6130, 29.760437, 70.996094
2017-08-26 05:31:31 +0800, HIH6130, 29.747009, 71.030678
2017-08-26 05:31:42 +0800, HIH6130, 29.760437, 71.042885
2017-08-26 05:32:01 +0800, HIH6130, 29.747009, 71.002197
2017-08-26 05:32:12 +0800, HIH6130, 29.760437, 70.996094
2017-08-26 05:32:31 +0800, HIH6130, 29.747009, 71.002197
2017-08-26 05:32:42 +0800, HIH6130, 29.753723, 71.008301
2017-08-26 05:33:01 +0800, HIH6130, 29.747009, 71.014404
2017-08-26 05:33:12 +0800, HIH6130, 29.740295, 71.014404
2017-08-26 05:33:31 +0800, HIH6130, 29.740295, 71.036781
2017-08-26 05:33:42 +0800, HIH6130, 29.736938, 71.036781
2017-08-26 05:34:01 +0800, HIH6130, 29.733582, 71.063232
2017-08-26 05:34:12 +0800, HIH6130, 29.736938, 71.077477
2017-08-26 05:34:31 +0800, HIH6130, 29.733582, 71.059166
2017-08-26 05:34:42 +0800, HIH6130, 29.730225, 71.038818
2017-08-26 05:35:01 +0800, HIH6130, 29.730225, 71.051025
2017-08-26 05:35:12 +0800, HIH6130, 29.736938, 71.071373
2017-08-26 05:35:31 +0800, HIH6130, 29.726868, 71.079506
2017-08-26 05:35:42 +0800, HIH6130, 29.726868, 71.069336
2017-08-26 05:36:01 +0800, HIH6130, 29.726868, 71.046959
2017-08-26 05:36:12 +0800, HIH6130, 29.730225, 71.038818
2017-08-26 05:36:31 +0800, HIH6130, 29.720154, 71.110023
2017-08-26 05:36:42 +0800, HIH6130, 29.723511, 71.118164
2017-08-26 05:37:01 +0800, HIH6130, 29.720154, 71.059166
2017-08-26 05:37:12 +0800, HIH6130, 29.720154, 71.051025
2017-08-26 05:37:31 +0800, HIH6130, 29.720154, 71.075439
2017-08-26 05:37:42 +0800, HIH6130, 29.720154, 71.071373
2017-08-26 05:38:01 +0800, HIH6130, 29.706726, 71.063232
2017-08-26 05:38:12 +0800, HIH6130, 29.700012, 71.059166
2017-08-26 05:38:31 +0800, HIH6130, 29.706726, 71.081543
2017-08-26 05:38:42 +0800, HIH6130, 29.713440, 71.093750
2017-08-26 05:39:01 +0800, HIH6130, 29.700012, 71.087646
2017-08-26 05:39:12 +0800, HIH6130, 29.706726, 71.079506
2017-08-26 05:39:31 +0800, HIH6130, 29.696655, 71.063232
2017-08-26 05:39:42 +0800, HIH6130, 29.696655, 71.079506
2017-08-26 05:40:01 +0800, HIH6130, 29.696655, 71.087646
2017-08-26 05:40:12 +0800, HIH6130, 29.689941, 71.087646
2017-08-26 05:40:31 +0800, HIH6130, 29.689941, 71.099854
2017-08-26 05:40:42 +0800, HIH6130, 29.689941, 71.099854
2017-08-26 05:41:01 +0800, HIH6130, 29.689941, 71.114098
2017-08-26 05:41:12 +0800, HIH6130, 29.689941, 71.114098
2017-08-26 05:41:31 +0800, HIH6130, 29.676514, 71.130371
2017-08-26 05:41:42 +0800, HIH6130, 29.689941, 71.122231
2017-08-26 05:42:01 +0800, HIH6130, 29.683228, 71.130371
2017-08-26 05:42:12 +0800, HIH6130, 29.683228, 71.130371
2017-08-26 05:42:31 +0800, HIH6130, 29.666443, 71.146645
2017-08-26 05:42:42 +0800, HIH6130, 29.676514, 71.138512
2017-08-26 05:43:01 +0800, HIH6130, 29.669800, 71.130371
2017-08-26 05:43:13 +0800, HIH6130, 29.666443, 71.130371
2017-08-26 05:43:31 +0800, HIH6130, 29.663086, 71.158852
2017-08-26 05:43:43 +0800, HIH6130, 29.659729, 71.173096
2017-08-26 05:44:01 +0800, HIH6130, 29.663086, 71.173096
2017-08-26 05:44:13 +0800, HIH6130, 29.659729, 71.181236
2017-08-26 05:44:31 +0800, HIH6130, 29.659729, 71.189369
2017-08-26 05:44:43 +0800, HIH6130, 29.659729, 71.173096
2017-08-26 05:45:01 +0800, HIH6130, 29.656372, 71.181236
2017-08-26 05:45:13 +0800, HIH6130, 29.659729, 71.181236
2017-08-26 05:45:31 +0800, HIH6130, 29.649658, 71.154785
2017-08-26 05:45:43 +0800, HIH6130, 29.653015, 71.154785
2017-08-26 05:46:01 +0800, HIH6130, 29.649658, 71.195473
2017-08-26 05:46:13 +0800, HIH6130, 29.649658, 71.250404
2017-08-26 05:46:31 +0800, HIH6130, 29.649658, 71.262611
2017-08-26 05:46:43 +0800, HIH6130, 29.649658, 71.215820
2017-08-26 05:47:01 +0800, HIH6130, 29.649658, 71.189369
2017-08-26 05:47:13 +0800, HIH6130, 29.629517, 71.173096
2017-08-26 05:47:31 +0800, HIH6130, 29.649658, 71.197510
2017-08-26 05:47:43 +0800, HIH6130, 29.636230, 71.205650
2017-08-26 05:48:01 +0800, HIH6130, 29.642944, 71.160889
2017-08-26 05:48:13 +0800, HIH6130, 29.649658, 71.193443
2017-08-26 05:48:31 +0800, HIH6130, 29.636230, 71.266685
2017-08-26 05:48:43 +0800, HIH6130, 29.636230, 71.260582
2017-08-26 05:49:01 +0800, HIH6130, 29.629517, 71.205650
2017-08-26 05:49:13 +0800, HIH6130, 29.636230, 71.197510
2017-08-26 05:49:31 +0800, HIH6130, 29.629517, 71.219887
2017-08-26 05:49:43 +0800, HIH6130, 29.629517, 71.274818
2017-08-26 05:50:01 +0800, HIH6130, 29.626160, 71.246338
2017-08-26 05:50:13 +0800, HIH6130, 29.629517, 71.201576
2017-08-26 05:50:31 +0800, HIH6130, 29.626160, 71.203613
2017-08-26 05:50:43 +0800, HIH6130, 29.622803, 71.213783
2017-08-26 05:51:01 +0800, HIH6130, 29.619446, 71.215820
2017-08-26 05:51:13 +0800, HIH6130, 29.622803, 71.254478
2017-08-26 05:51:31 +0800, HIH6130, 29.619446, 71.289062
2017-08-26 05:51:43 +0800, HIH6130, 29.619446, 71.244301
2017-08-26 05:52:01 +0800, HIH6130, 29.612732, 71.230064
2017-08-26 05:52:13 +0800, HIH6130, 29.616089, 71.221924
2017-08-26 05:52:31 +0800, HIH6130, 29.616089, 71.238197
2017-08-26 05:52:43 +0800, HIH6130, 29.612732, 71.246338
2017-08-26 05:53:01 +0800, HIH6130, 29.602661, 71.246338
2017-08-26 05:53:13 +0800, HIH6130, 29.602661, 71.238197
2017-08-26 05:53:31 +0800, HIH6130, 29.609375, 71.238197
2017-08-26 05:53:43 +0800, HIH6130, 29.609375, 71.238197
2017-08-26 05:54:01 +0800, HIH6130, 29.609375, 71.246338
2017-08-26 05:54:13 +0800, HIH6130, 29.602661, 71.230064
2017-08-26 05:54:31 +0800, HIH6130, 29.595947, 71.230064
2017-08-26 05:54:43 +0800, HIH6130, 29.595947, 71.246338
2017-08-26 05:55:01 +0800, HIH6130, 29.595947, 71.301270
2017-08-26 05:55:13 +0800, HIH6130, 29.589233, 71.327721
2017-08-26 05:55:31 +0800, HIH6130, 29.579163, 71.280922
2017-08-26 05:55:43 +0800, HIH6130, 29.585876, 71.258545
2017-08-26 05:56:01 +0800, HIH6130, 29.585876, 71.415199
2017-08-26 05:56:13 +0800, HIH6130, 29.589233, 71.453857
2017-08-26 05:56:31 +0800, HIH6130, 29.582520, 71.341957
2017-08-26 05:56:43 +0800, HIH6130, 29.579163, 71.315514
2017-08-26 05:57:01 +0800, HIH6130, 29.579163, 71.301270
2017-08-26 05:57:13 +0800, HIH6130, 29.572449, 71.309410
2017-08-26 05:57:31 +0800, HIH6130, 29.582520, 71.295166
2017-08-26 05:57:43 +0800, HIH6130, 29.582520, 71.280922
2017-08-26 05:58:01 +0800, HIH6130, 29.572449, 71.272789
2017-08-26 05:58:13 +0800, HIH6130, 29.579163, 71.258545
2017-08-26 05:58:31 +0800, HIH6130, 29.565735, 71.280922
2017-08-26 05:58:43 +0800, HIH6130, 29.572449, 71.289062
2017-08-26 05:59:01 +0800, HIH6130, 29.565735, 71.335854
2017-08-26 05:59:13 +0800, HIH6130, 29.559021, 71.358238
2017-08-26 05:59:31 +0800, HIH6130, 29.559021, 71.323647
2017-08-26 05:59:43 +0800, HIH6130, 29.559021, 71.309410
2017-08-26 06:00:01 +0800, HIH6130, 29.552307, 71.278893
2017-08-26 06:00:13 +0800, HIH6130, 29.555664, 71.272789
2017-08-26 06:00:31 +0800, HIH6130, 29.555664, 71.307373
2017-08-26 06:00:43 +0800, HIH6130, 29.559021, 71.327721
2017-08-26 06:01:01 +0800, HIH6130, 29.559021, 71.307373
2017-08-26 06:01:13 +0800, HIH6130, 29.548950, 71.370445
2017-08-26 06:01:31 +0800, HIH6130, 29.555664, 71.455894
2017-08-26 06:01:43 +0800, HIH6130, 29.552307, 71.396889
2017-08-26 06:02:01 +0800, HIH6130, 29.552307, 71.335854
2017-08-26 06:02:13 +0800, HIH6130, 29.545593, 71.323647
2017-08-26 06:02:31 +0800, HIH6130, 29.548950, 71.315514
2017-08-26 06:02:43 +0800, HIH6130, 29.545593, 71.307373
2017-08-26 06:03:01 +0800, HIH6130, 29.542236, 71.384682
2017-08-26 06:03:13 +0800, HIH6130, 29.538879, 71.394859
2017-08-26 06:03:31 +0800, HIH6130, 29.538879, 71.358238
2017-08-26 06:03:43 +0800, HIH6130, 29.538879, 71.343994
2017-08-26 06:04:01 +0800, HIH6130, 29.532166, 71.339928
2017-08-26 06:04:13 +0800, HIH6130, 29.538879, 71.352135
2017-08-26 06:04:31 +0800, HIH6130, 29.532166, 71.362305
2017-08-26 06:04:43 +0800, HIH6130, 29.532166, 71.319580
2017-08-26 06:05:01 +0800, HIH6130, 29.525452, 71.323647
2017-08-26 06:05:13 +0800, HIH6130, 29.525452, 71.331787
2017-08-26 06:05:31 +0800, HIH6130, 29.532166, 71.331787
2017-08-26 06:05:43 +0800, HIH6130, 29.518738, 71.335854
2017-08-26 06:06:01 +0800, HIH6130, 29.518738, 71.339928
2017-08-26 06:06:13 +0800, HIH6130, 29.515381, 71.323647
2017-08-26 06:06:31 +0800, HIH6130, 29.518738, 71.331787
2017-08-26 06:06:43 +0800, HIH6130, 29.512024, 71.323647
2017-08-26 06:07:01 +0800, HIH6130, 29.512024, 71.323647
2017-08-26 06:07:13 +0800, HIH6130, 29.508667, 71.319580
2017-08-26 06:07:31 +0800, HIH6130, 29.512024, 71.329750
2017-08-26 06:07:43 +0800, HIH6130, 29.508667, 71.331787
2017-08-26 06:08:01 +0800, HIH6130, 29.508667, 71.337891
2017-08-26 06:08:13 +0800, HIH6130, 29.501953, 71.337891
2017-08-26 06:08:31 +0800, HIH6130, 29.501953, 71.331787
2017-08-26 06:08:43 +0800, HIH6130, 29.495239, 71.331787
2017-08-26 06:09:01 +0800, HIH6130, 29.495239, 71.350098
2017-08-26 06:09:13 +0800, HIH6130, 29.495239, 71.356201
2017-08-26 06:09:31 +0800, HIH6130, 29.495239, 71.343994
2017-08-26 06:09:43 +0800, HIH6130, 29.488525, 71.337891
2017-08-26 06:10:01 +0800, HIH6130, 29.488525, 71.337891
2017-08-26 06:10:13 +0800, HIH6130, 29.485168, 71.317543
2017-08-26 06:10:31 +0800, HIH6130, 29.488525, 71.352135
2017-08-26 06:10:43 +0800, HIH6130, 29.481812, 71.378578
2017-08-26 06:11:01 +0800, HIH6130, 29.478455, 71.378578
2017-08-26 06:11:13 +0800, HIH6130, 29.488525, 71.350098
2017-08-26 06:11:31 +0800, HIH6130, 29.478455, 71.356201
2017-08-26 06:11:43 +0800, HIH6130, 29.481812, 71.356201
2017-08-26 06:12:01 +0800, HIH6130, 29.475098, 71.372475
2017-08-26 06:12:13 +0800, HIH6130, 29.478455, 71.380615
2017-08-26 06:12:31 +0800, HIH6130, 29.475098, 71.400963
2017-08-26 06:12:43 +0800, HIH6130, 29.478455, 71.447754
2017-08-26 06:13:01 +0800, HIH6130, 29.478455, 71.478271
2017-08-26 06:13:13 +0800, HIH6130, 29.475098, 71.421303
2017-08-26 06:13:31 +0800, HIH6130, 29.471741, 71.415199
2017-08-26 06:13:43 +0800, HIH6130, 29.471741, 71.468102
2017-08-26 06:14:01 +0800, HIH6130, 29.468384, 71.470131
2017-08-26 06:14:13 +0800, HIH6130, 29.471741, 71.429443
2017-08-26 06:14:31 +0800, HIH6130, 29.468384, 71.407066
2017-08-26 06:14:43 +0800, HIH6130, 29.468384, 71.378578
2017-08-26 06:15:01 +0800, HIH6130, 29.468384, 71.364342
2017-08-26 06:15:13 +0800, HIH6130, 29.468384, 71.364342
2017-08-26 06:15:31 +0800, HIH6130, 29.468384, 71.392822
2017-08-26 06:15:43 +0800, HIH6130, 29.461670, 71.398926
2017-08-26 06:16:01 +0800, HIH6130, 29.461670, 71.398926
2017-08-26 06:16:13 +0800, HIH6130, 29.468384, 71.413170
2017-08-26 06:16:31 +0800, HIH6130, 29.461670, 71.441650
2017-08-26 06:16:43 +0800, HIH6130, 29.468384, 71.441650
2017-08-26 06:17:01 +0800, HIH6130, 29.448242, 71.441650
2017-08-26 06:17:13 +0800, HIH6130, 29.454956, 71.449791
2017-08-26 06:17:31 +0800, HIH6130, 29.454956, 71.457924
2017-08-26 06:17:43 +0800, HIH6130, 29.448242, 71.457924
2017-08-26 06:18:01 +0800, HIH6130, 29.444885, 71.466064
2017-08-26 06:18:13 +0800, HIH6130, 29.444885, 71.466064
2017-08-26 06:18:31 +0800, HIH6130, 29.441528, 71.449791
2017-08-26 06:18:43 +0800, HIH6130, 29.441528, 71.421303
2017-08-26 06:19:01 +0800, HIH6130, 29.441528, 71.429443
2017-08-26 06:19:13 +0800, HIH6130, 29.441528, 71.451820
2017-08-26 06:19:31 +0800, HIH6130, 29.441528, 71.472168
2017-08-26 06:19:43 +0800, HIH6130, 29.438171, 71.500648
2017-08-26 06:20:01 +0800, HIH6130, 29.444885, 71.510826
2017-08-26 06:20:13 +0800, HIH6130, 29.434814, 71.490479
2017-08-26 06:20:31 +0800, HIH6130, 29.434814, 71.490479
2017-08-26 06:20:43 +0800, HIH6130, 29.438171, 71.502686
2017-08-26 06:21:01 +0800, HIH6130, 29.431458, 71.502686
2017-08-26 06:21:13 +0800, HIH6130, 29.431458, 71.496582
2017-08-26 06:21:31 +0800, HIH6130, 29.431458, 71.496582
2017-08-26 06:21:43 +0800, HIH6130, 29.428101, 71.490479
2017-08-26 06:22:01 +0800, HIH6130, 29.428101, 71.496582
2017-08-26 06:22:13 +0800, HIH6130, 29.431458, 71.502686
2017-08-26 06:22:31 +0800, HIH6130, 29.428101, 71.502686
2017-08-26 06:22:43 +0800, HIH6130, 29.421387, 71.498619
2017-08-26 06:23:01 +0800, HIH6130, 29.421387, 71.506752
2017-08-26 06:23:13 +0800, HIH6130, 29.421387, 71.498619
2017-08-26 06:23:31 +0800, HIH6130, 29.414673, 71.490479
2017-08-26 06:23:43 +0800, HIH6130, 29.421387, 71.504723
2017-08-26 06:24:01 +0800, HIH6130, 29.421387, 71.518959
2017-08-26 06:24:13 +0800, HIH6130, 29.414673, 71.516930
2017-08-26 06:24:31 +0800, HIH6130, 29.407959, 71.498619
2017-08-26 06:24:43 +0800, HIH6130, 29.414673, 71.494545
2017-08-26 06:25:01 +0800, HIH6130, 29.404602, 71.514893
2017-08-26 06:25:13 +0800, HIH6130, 29.407959, 71.520996
2017-08-26 06:25:31 +0800, HIH6130, 29.414673, 71.531166
2017-08-26 06:25:43 +0800, HIH6130, 29.407959, 71.512856
2017-08-26 06:26:01 +0800, HIH6130, 29.404602, 71.498619
2017-08-26 06:26:13 +0800, HIH6130, 29.404602, 71.498619
2017-08-26 06:26:31 +0800, HIH6130, 29.407959, 71.504723
2017-08-26 06:26:43 +0800, HIH6130, 29.404602, 71.527100
2017-08-26 06:27:01 +0800, HIH6130, 29.401245, 71.520996
