DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-04 00:23:14 +0800, HIH6130, 28.394165, 69.421387
2017-10-04 00:23:44 +0800, HIH6130, 28.390808, 69.421387
2017-10-04 00:24:14 +0800, HIH6130, 28.397522, 69.421387
2017-10-04 00:24:44 +0800, HIH6130, 28.394165, 69.437660
2017-10-04 00:25:14 +0800, HIH6130, 28.394165, 69.429527
2017-10-04 00:25:44 +0800, HIH6130, 28.397522, 69.437660
2017-10-04 00:26:14 +0800, HIH6130, 28.397522, 69.437660
2017-10-04 00:26:44 +0800, HIH6130, 28.400879, 69.445801
2017-10-04 00:27:14 +0800, HIH6130, 28.400879, 69.437660
2017-10-04 00:27:44 +0800, HIH6130, 28.397522, 69.445801
2017-10-04 00:28:14 +0800, HIH6130, 28.400879, 69.445801
2017-10-04 00:28:44 +0800, HIH6130, 28.400879, 69.445801
2017-10-04 00:29:14 +0800, HIH6130, 28.400879, 69.445801
2017-10-04 00:29:44 +0800, HIH6130, 28.400879, 69.445801
2017-10-04 00:30:14 +0800, HIH6130, 28.400879, 69.451904
2017-10-04 00:30:44 +0800, HIH6130, 28.407593, 69.464111
2017-10-04 00:31:14 +0800, HIH6130, 28.421021, 69.464111
2017-10-04 00:31:44 +0800, HIH6130, 28.431091, 69.451904
2017-10-04 00:32:14 +0800, HIH6130, 28.451233, 69.445801
2017-10-04 00:32:44 +0800, HIH6130, 28.444519, 69.451904
2017-10-04 00:33:14 +0800, HIH6130, 28.457947, 69.445801
2017-10-04 00:33:44 +0800, HIH6130, 28.471375, 69.445801
2017-10-04 00:34:14 +0800, HIH6130, 28.484802, 69.453941
2017-10-04 00:34:44 +0800, HIH6130, 28.494873, 69.441734
2017-10-04 00:35:14 +0800, HIH6130, 28.504944, 69.433594
2017-10-04 00:35:44 +0800, HIH6130, 28.508301, 69.433594
2017-10-04 00:36:14 +0800, HIH6130, 28.531799, 69.425453
2017-10-04 00:36:44 +0800, HIH6130, 28.535156, 69.433594
2017-10-04 00:37:14 +0800, HIH6130, 28.545227, 69.417320
2017-10-04 00:37:44 +0800, HIH6130, 28.548584, 69.409180
2017-10-04 00:38:14 +0800, HIH6130, 28.568726, 69.409180
2017-10-04 00:38:44 +0800, HIH6130, 28.575439, 69.417320
2017-10-04 00:39:14 +0800, HIH6130, 28.572083, 69.409180
2017-10-04 00:39:44 +0800, HIH6130, 28.588867, 69.409180
2017-10-04 00:40:14 +0800, HIH6130, 28.595581, 69.413246
2017-10-04 00:40:44 +0800, HIH6130, 28.602295, 69.413246
2017-10-04 00:41:14 +0800, HIH6130, 28.609009, 69.417320
2017-10-04 00:41:44 +0800, HIH6130, 28.619080, 69.421387
2017-10-04 00:42:14 +0800, HIH6130, 28.635864, 69.415283
2017-10-04 00:42:44 +0800, HIH6130, 28.639221, 69.429527
2017-10-04 00:43:14 +0800, HIH6130, 28.642578, 69.421387
2017-10-04 00:43:44 +0800, HIH6130, 28.649292, 69.409180
2017-10-04 00:44:14 +0800, HIH6130, 28.649292, 69.403076
2017-10-04 00:44:44 +0800, HIH6130, 28.666077, 69.415283
2017-10-04 00:45:14 +0800, HIH6130, 28.672791, 69.403076
2017-10-04 00:45:44 +0800, HIH6130, 28.676147, 69.415283
2017-10-04 00:46:14 +0800, HIH6130, 28.676147, 69.415283
2017-10-04 00:46:44 +0800, HIH6130, 28.682861, 69.405113
2017-10-04 00:47:14 +0800, HIH6130, 28.692932, 69.433594
2017-10-04 00:47:44 +0800, HIH6130, 28.699646, 69.464111
2017-10-04 00:48:14 +0800, HIH6130, 28.696289, 69.445801
2017-10-04 00:48:44 +0800, HIH6130, 28.703003, 69.449867
2017-10-04 00:49:14 +0800, HIH6130, 28.716431, 69.433594
2017-10-04 00:49:44 +0800, HIH6130, 28.716431, 69.433594
2017-10-04 00:50:14 +0800, HIH6130, 28.723145, 69.433594
2017-10-04 00:50:44 +0800, HIH6130, 28.736572, 69.441734
2017-10-04 00:51:14 +0800, HIH6130, 28.736572, 69.455971
2017-10-04 00:51:44 +0800, HIH6130, 28.750000, 69.464111
2017-10-04 00:52:14 +0800, HIH6130, 28.750000, 69.482422
2017-10-04 00:52:44 +0800, HIH6130, 28.753357, 69.464111
2017-10-04 00:53:14 +0800, HIH6130, 28.756714, 69.476318
2017-10-04 00:53:44 +0800, HIH6130, 28.763428, 69.458008
2017-10-04 00:54:14 +0800, HIH6130, 28.763428, 69.464111
2017-10-04 00:54:44 +0800, HIH6130, 28.770142, 69.458008
2017-10-04 00:55:14 +0800, HIH6130, 28.783569, 69.458008
2017-10-04 00:55:44 +0800, HIH6130, 28.786926, 69.458008
2017-10-04 00:56:14 +0800, HIH6130, 28.790283, 69.476318
2017-10-04 00:56:44 +0800, HIH6130, 28.800354, 69.472252
2017-10-04 00:57:14 +0800, HIH6130, 28.800354, 69.466148
2017-10-04 00:57:44 +0800, HIH6130, 28.817139, 69.470215
2017-10-04 00:58:14 +0800, HIH6130, 28.813782, 69.476318
2017-10-04 00:58:44 +0800, HIH6130, 28.820496, 69.476318
2017-10-04 00:59:14 +0800, HIH6130, 28.820496, 69.482422
2017-10-04 00:59:44 +0800, HIH6130, 28.827209, 69.476318
2017-10-04 01:00:14 +0800, HIH6130, 28.830566, 69.476318
2017-10-04 01:00:44 +0800, HIH6130, 28.837280, 69.476318
2017-10-04 01:01:14 +0800, HIH6130, 28.840637, 69.482422
2017-10-04 01:01:44 +0800, HIH6130, 28.847351, 69.519043
2017-10-04 01:02:14 +0800, HIH6130, 28.847351, 69.506836
2017-10-04 01:02:44 +0800, HIH6130, 28.854065, 69.506836
2017-10-04 01:03:14 +0800, HIH6130, 28.857422, 69.506836
2017-10-04 01:03:44 +0800, HIH6130, 28.864136, 69.498695
2017-10-04 01:04:14 +0800, HIH6130, 28.867493, 69.506836
2017-10-04 01:04:44 +0800, HIH6130, 28.867493, 69.519043
2017-10-04 01:05:14 +0800, HIH6130, 28.880920, 69.525146
2017-10-04 01:05:44 +0800, HIH6130, 28.887634, 69.525146
2017-10-04 01:06:14 +0800, HIH6130, 28.887634, 69.541420
2017-10-04 01:06:44 +0800, HIH6130, 28.894348, 69.533287
2017-10-04 01:07:14 +0800, HIH6130, 28.894348, 69.557701
2017-10-04 01:07:44 +0800, HIH6130, 28.894348, 69.541420
2017-10-04 01:08:14 +0800, HIH6130, 28.894348, 69.533287
2017-10-04 01:08:44 +0800, HIH6130, 28.901062, 69.563805
2017-10-04 01:09:14 +0800, HIH6130, 28.897705, 69.553627
2017-10-04 01:09:44 +0800, HIH6130, 28.901062, 69.557701
2017-10-04 01:10:14 +0800, HIH6130, 28.904419, 69.567871
2017-10-04 01:10:44 +0800, HIH6130, 28.901062, 69.569908
2017-10-04 01:11:14 +0800, HIH6130, 28.917847, 69.573975
2017-10-04 01:11:44 +0800, HIH6130, 28.917847, 69.580078
2017-10-04 01:12:14 +0800, HIH6130, 28.917847, 69.580078
2017-10-04 01:12:44 +0800, HIH6130, 28.931274, 69.588219
2017-10-04 01:13:14 +0800, HIH6130, 28.937988, 69.573975
2017-10-04 01:13:44 +0800, HIH6130, 28.941345, 69.588219
2017-10-04 01:14:14 +0800, HIH6130, 28.941345, 69.580078
2017-10-04 01:14:44 +0800, HIH6130, 28.944702, 69.580078
2017-10-04 01:15:14 +0800, HIH6130, 28.944702, 69.580078
2017-10-04 01:15:44 +0800, HIH6130, 28.944702, 69.588219
2017-10-04 01:16:14 +0800, HIH6130, 28.944702, 69.604492
2017-10-04 01:16:44 +0800, HIH6130, 28.944702, 69.596352
2017-10-04 01:17:14 +0800, HIH6130, 28.944702, 69.596352
2017-10-04 01:17:44 +0800, HIH6130, 28.944702, 69.604492
2017-10-04 01:18:14 +0800, HIH6130, 28.958130, 69.608559
2017-10-04 01:18:44 +0800, HIH6130, 28.961487, 69.608559
2017-10-04 01:19:14 +0800, HIH6130, 28.964844, 69.604492
2017-10-04 01:19:44 +0800, HIH6130, 28.961487, 69.608559
2017-10-04 01:20:14 +0800, HIH6130, 28.971558, 69.604492
2017-10-04 01:20:44 +0800, HIH6130, 28.971558, 69.604492
2017-10-04 01:21:14 +0800, HIH6130, 28.971558, 69.604492
2017-10-04 01:21:44 +0800, HIH6130, 28.981628, 69.612633
2017-10-04 01:22:14 +0800, HIH6130, 28.988342, 69.616699
2017-10-04 01:22:44 +0800, HIH6130, 28.988342, 69.647217
2017-10-04 01:23:14 +0800, HIH6130, 28.995056, 69.641113
2017-10-04 01:23:44 +0800, HIH6130, 28.998413, 69.628906
2017-10-04 01:24:14 +0800, HIH6130, 28.998413, 69.645180
2017-10-04 01:24:44 +0800, HIH6130, 29.005127, 69.637047
2017-10-04 01:25:14 +0800, HIH6130, 28.995056, 69.624840
2017-10-04 01:25:44 +0800, HIH6130, 29.005127, 69.637047
2017-10-04 01:26:14 +0800, HIH6130, 29.001770, 69.624840
2017-10-04 01:26:44 +0800, HIH6130, 29.005127, 69.628906
2017-10-04 01:27:14 +0800, HIH6130, 29.008484, 69.659424
2017-10-04 01:27:44 +0800, HIH6130, 29.005127, 69.659424
2017-10-04 01:28:14 +0800, HIH6130, 29.011841, 69.665527
2017-10-04 01:28:44 +0800, HIH6130, 29.008484, 69.653320
2017-10-04 01:29:14 +0800, HIH6130, 29.008484, 69.653320
2017-10-04 01:29:44 +0800, HIH6130, 29.005127, 69.653320
2017-10-04 01:30:14 +0800, HIH6130, 29.015198, 69.659424
2017-10-04 01:30:44 +0800, HIH6130, 29.011841, 69.645180
2017-10-04 01:31:14 +0800, HIH6130, 29.015198, 69.653320
2017-10-04 01:31:44 +0800, HIH6130, 29.025269, 69.645180
2017-10-04 01:32:14 +0800, HIH6130, 29.028625, 69.653320
2017-10-04 01:32:44 +0800, HIH6130, 29.035339, 69.681801
2017-10-04 01:33:14 +0800, HIH6130, 29.045410, 69.687904
2017-10-04 01:33:44 +0800, HIH6130, 29.045410, 69.665527
2017-10-04 01:34:14 +0800, HIH6130, 29.055481, 69.665527
2017-10-04 01:34:44 +0800, HIH6130, 29.048767, 69.704185
2017-10-04 01:35:14 +0800, HIH6130, 29.062195, 69.687904
2017-10-04 01:35:44 +0800, HIH6130, 29.068909, 69.665527
2017-10-04 01:36:14 +0800, HIH6130, 29.075623, 69.665527
2017-10-04 01:36:44 +0800, HIH6130, 29.082336, 69.653320
2017-10-04 01:37:14 +0800, HIH6130, 29.082336, 69.659424
2017-10-04 01:37:44 +0800, HIH6130, 29.085693, 69.679771
2017-10-04 01:38:14 +0800, HIH6130, 29.099121, 69.687904
2017-10-04 01:38:44 +0800, HIH6130, 29.105835, 69.736732
2017-10-04 01:39:14 +0800, HIH6130, 29.109192, 69.771324
2017-10-04 01:39:44 +0800, HIH6130, 29.112549, 69.730629
2017-10-04 01:40:14 +0800, HIH6130, 29.109192, 69.683838
2017-10-04 01:40:44 +0800, HIH6130, 29.112549, 69.696045
2017-10-04 01:41:14 +0800, HIH6130, 29.115906, 69.708252
2017-10-04 01:41:44 +0800, HIH6130, 29.115906, 69.708252
2017-10-04 01:42:14 +0800, HIH6130, 29.122620, 69.714355
2017-10-04 01:42:44 +0800, HIH6130, 29.122620, 69.706215
2017-10-04 01:43:14 +0800, HIH6130, 29.125977, 69.726562
2017-10-04 01:43:44 +0800, HIH6130, 29.125977, 69.691978
2017-10-04 01:44:14 +0800, HIH6130, 29.132690, 69.714355
2017-10-04 01:44:44 +0800, HIH6130, 29.149475, 69.706215
2017-10-04 01:45:14 +0800, HIH6130, 29.146118, 69.700111
2017-10-04 01:45:44 +0800, HIH6130, 29.156189, 69.700111
2017-10-04 01:46:15 +0800, HIH6130, 29.152832, 69.708252
2017-10-04 01:46:45 +0800, HIH6130, 29.152832, 69.728600
2017-10-04 01:47:15 +0800, HIH6130, 29.162903, 69.755043
2017-10-04 01:47:45 +0800, HIH6130, 29.162903, 69.763184
2017-10-04 01:48:15 +0800, HIH6130, 29.162903, 69.728600
2017-10-04 01:48:45 +0800, HIH6130, 29.176331, 69.726562
2017-10-04 01:49:15 +0800, HIH6130, 29.176331, 69.720459
2017-10-04 01:49:45 +0800, HIH6130, 29.186401, 69.720459
2017-10-04 01:50:15 +0800, HIH6130, 29.186401, 69.763184
2017-10-04 01:50:45 +0800, HIH6130, 29.186401, 69.769287
2017-10-04 01:51:15 +0800, HIH6130, 29.183044, 69.728600
2017-10-04 01:51:45 +0800, HIH6130, 29.189758, 69.742836
2017-10-04 01:52:15 +0800, HIH6130, 29.186401, 69.775391
2017-10-04 01:52:45 +0800, HIH6130, 29.196472, 69.763184
2017-10-04 01:53:15 +0800, HIH6130, 29.196472, 69.750977
2017-10-04 01:53:45 +0800, HIH6130, 29.203186, 69.801842
2017-10-04 01:54:15 +0800, HIH6130, 29.216614, 69.779457
2017-10-04 01:54:45 +0800, HIH6130, 29.216614, 69.746910
2017-10-04 01:55:15 +0800, HIH6130, 29.219971, 69.759117
2017-10-04 01:55:45 +0800, HIH6130, 29.209900, 69.759117
2017-10-04 01:56:15 +0800, HIH6130, 29.219971, 69.767250
2017-10-04 01:56:45 +0800, HIH6130, 29.216614, 69.767250
2017-10-04 01:57:15 +0800, HIH6130, 29.226685, 69.805908
2017-10-04 01:57:45 +0800, HIH6130, 29.226685, 69.775391
2017-10-04 01:58:15 +0800, HIH6130, 29.233398, 69.767250
2017-10-04 01:58:45 +0800, HIH6130, 29.236755, 69.795738
2017-10-04 01:59:15 +0800, HIH6130, 29.236755, 69.799805
2017-10-04 01:59:45 +0800, HIH6130, 29.236755, 69.799805
2017-10-04 02:00:15 +0800, HIH6130, 29.236755, 69.779457
2017-10-04 02:00:45 +0800, HIH6130, 29.243469, 69.814049
2017-10-04 02:01:15 +0800, HIH6130, 29.243469, 69.799805
2017-10-04 02:01:45 +0800, HIH6130, 29.256897, 69.791664
2017-10-04 02:02:15 +0800, HIH6130, 29.256897, 69.783531
2017-10-04 02:02:45 +0800, HIH6130, 29.256897, 69.791664
2017-10-04 02:03:15 +0800, HIH6130, 29.256897, 69.783531
2017-10-04 02:03:45 +0800, HIH6130, 29.263611, 69.783531
2017-10-04 02:04:15 +0800, HIH6130, 29.263611, 69.791664
2017-10-04 02:04:45 +0800, HIH6130, 29.266968, 69.799805
2017-10-04 02:05:15 +0800, HIH6130, 29.266968, 69.771324
2017-10-04 02:05:45 +0800, HIH6130, 29.280396, 69.836426
2017-10-04 02:06:15 +0800, HIH6130, 29.287109, 69.822182
2017-10-04 02:06:45 +0800, HIH6130, 29.280396, 69.791664
2017-10-04 02:07:15 +0800, HIH6130, 29.280396, 69.830322
2017-10-04 02:07:45 +0800, HIH6130, 29.293823, 69.783531
2017-10-04 02:08:15 +0800, HIH6130, 29.293823, 69.771324
2017-10-04 02:08:45 +0800, HIH6130, 29.290466, 69.822182
2017-10-04 02:09:15 +0800, HIH6130, 29.297180, 69.807945
2017-10-04 02:09:45 +0800, HIH6130, 29.297180, 69.807945
2017-10-04 02:10:15 +0800, HIH6130, 29.300537, 69.818115
2017-10-04 02:10:45 +0800, HIH6130, 29.303894, 69.791664
2017-10-04 02:11:15 +0800, HIH6130, 29.300537, 69.840492
2017-10-04 02:11:45 +0800, HIH6130, 29.307251, 69.781494
2017-10-04 02:12:15 +0800, HIH6130, 29.307251, 69.781494
2017-10-04 02:12:45 +0800, HIH6130, 29.320679, 69.795738
2017-10-04 02:13:15 +0800, HIH6130, 29.320679, 69.803871
2017-10-04 02:13:45 +0800, HIH6130, 29.327393, 69.812012
2017-10-04 02:14:15 +0800, HIH6130, 29.327393, 69.826256
2017-10-04 02:14:45 +0800, HIH6130, 29.327393, 69.830322
2017-10-04 02:15:15 +0800, HIH6130, 29.327393, 69.862877
2017-10-04 02:15:45 +0800, HIH6130, 29.334106, 69.824219
2017-10-04 02:16:15 +0800, HIH6130, 29.337463, 69.824219
2017-10-04 02:16:45 +0800, HIH6130, 29.337463, 69.848633
2017-10-04 02:17:15 +0800, HIH6130, 29.337463, 69.897461
2017-10-04 02:17:45 +0800, HIH6130, 29.337463, 69.879150
2017-10-04 02:18:15 +0800, HIH6130, 29.337463, 69.879150
2017-10-04 02:18:45 +0800, HIH6130, 29.344177, 69.838463
2017-10-04 02:19:15 +0800, HIH6130, 29.344177, 69.852699
2017-10-04 02:19:45 +0800, HIH6130, 29.344177, 69.846596
2017-10-04 02:20:15 +0800, HIH6130, 29.357605, 69.862877
2017-10-04 02:20:45 +0800, HIH6130, 29.357605, 69.846596
2017-10-04 02:21:15 +0800, HIH6130, 29.360962, 69.889320
2017-10-04 02:21:45 +0800, HIH6130, 29.367676, 69.838463
2017-10-04 02:22:15 +0800, HIH6130, 29.367676, 69.871010
2017-10-04 02:22:45 +0800, HIH6130, 29.371033, 69.885254
2017-10-04 02:23:15 +0800, HIH6130, 29.374390, 69.862877
2017-10-04 02:23:45 +0800, HIH6130, 29.371033, 69.854736
2017-10-04 02:24:15 +0800, HIH6130, 29.377747, 69.838463
2017-10-04 02:24:45 +0800, HIH6130, 29.371033, 69.812012
2017-10-04 02:25:15 +0800, HIH6130, 29.377747, 69.824219
2017-10-04 02:25:45 +0800, HIH6130, 29.374390, 69.832359
2017-10-04 02:26:15 +0800, HIH6130, 29.377747, 69.854736
2017-10-04 02:26:45 +0800, HIH6130, 29.374390, 69.889320
2017-10-04 02:27:15 +0800, HIH6130, 29.384460, 69.897461
2017-10-04 02:27:45 +0800, HIH6130, 29.384460, 69.871010
2017-10-04 02:28:15 +0800, HIH6130, 29.397888, 69.838463
2017-10-04 02:28:45 +0800, HIH6130, 29.397888, 69.877113
2017-10-04 02:29:15 +0800, HIH6130, 29.397888, 69.846596
2017-10-04 02:29:45 +0800, HIH6130, 29.397888, 69.854736
2017-10-04 02:30:15 +0800, HIH6130, 29.401245, 69.871010
2017-10-04 02:30:45 +0800, HIH6130, 29.401245, 69.891357
2017-10-04 02:31:15 +0800, HIH6130, 29.407959, 69.917809
2017-10-04 02:31:45 +0800, HIH6130, 29.407959, 69.854736
2017-10-04 02:32:15 +0800, HIH6130, 29.414673, 69.907631
2017-10-04 02:32:45 +0800, HIH6130, 29.421387, 69.862877
2017-10-04 02:33:15 +0800, HIH6130, 29.428101, 69.919838
2017-10-04 02:33:45 +0800, HIH6130, 29.421387, 69.862877
2017-10-04 02:34:15 +0800, HIH6130, 29.421387, 69.891357
2017-10-04 02:34:45 +0800, HIH6130, 29.428101, 69.917809
2017-10-04 02:35:15 +0800, HIH6130, 29.428101, 69.901527
2017-10-04 02:35:45 +0800, HIH6130, 29.434814, 69.885254
2017-10-04 02:36:15 +0800, HIH6130, 29.431458, 69.873047
2017-10-04 02:36:45 +0800, HIH6130, 29.438171, 69.879150
2017-10-04 02:37:15 +0800, HIH6130, 29.434814, 69.881187
2017-10-04 02:37:45 +0800, HIH6130, 29.438171, 69.917809
2017-10-04 02:38:15 +0800, HIH6130, 29.441528, 69.938148
2017-10-04 02:38:45 +0800, HIH6130, 29.444885, 69.913734
2017-10-04 02:39:15 +0800, HIH6130, 29.451599, 69.917809
2017-10-04 02:39:45 +0800, HIH6130, 29.461670, 69.905602
2017-10-04 02:40:15 +0800, HIH6130, 29.461670, 69.934082
2017-10-04 02:40:45 +0800, HIH6130, 29.461670, 69.887291
2017-10-04 02:41:15 +0800, HIH6130, 29.468384, 69.925941
2017-10-04 02:41:45 +0800, HIH6130, 29.468384, 69.901527
2017-10-04 02:42:15 +0800, HIH6130, 29.468384, 69.913734
2017-10-04 02:42:45 +0800, HIH6130, 29.468384, 69.901527
2017-10-04 02:43:15 +0800, HIH6130, 29.468384, 69.913734
2017-10-04 02:43:45 +0800, HIH6130, 29.471741, 69.925941
2017-10-04 02:44:15 +0800, HIH6130, 29.471741, 69.909668
2017-10-04 02:44:45 +0800, HIH6130, 29.468384, 69.913734
2017-10-04 02:45:15 +0800, HIH6130, 29.468384, 69.930016
2017-10-04 02:45:45 +0800, HIH6130, 29.475098, 69.930016
2017-10-04 02:46:15 +0800, HIH6130, 29.475098, 69.930016
2017-10-04 02:46:45 +0800, HIH6130, 29.481812, 69.930016
2017-10-04 02:47:15 +0800, HIH6130, 29.481812, 69.930016
2017-10-04 02:47:45 +0800, HIH6130, 29.488525, 69.905602
2017-10-04 02:48:15 +0800, HIH6130, 29.488525, 69.938148
2017-10-04 02:48:45 +0800, HIH6130, 29.488525, 69.913734
2017-10-04 02:49:15 +0800, HIH6130, 29.488525, 69.925941
2017-10-04 02:49:45 +0800, HIH6130, 29.488525, 69.938148
2017-10-04 02:50:15 +0800, HIH6130, 29.495239, 69.982910
2017-10-04 02:50:45 +0800, HIH6130, 29.501953, 69.917809
2017-10-04 02:51:15 +0800, HIH6130, 29.495239, 69.982910
2017-10-04 02:51:45 +0800, HIH6130, 29.512024, 69.948326
2017-10-04 02:52:15 +0800, HIH6130, 29.501953, 69.952393
2017-10-04 02:52:45 +0800, HIH6130, 29.508667, 69.921875
2017-10-04 02:53:15 +0800, HIH6130, 29.515381, 69.932045
2017-10-04 02:53:45 +0800, HIH6130, 29.508667, 69.934082
2017-10-04 02:54:15 +0800, HIH6130, 29.518738, 70.007324
2017-10-04 02:54:45 +0800, HIH6130, 29.512024, 69.921875
2017-10-04 02:55:15 +0800, HIH6130, 29.515381, 69.913734
2017-10-04 02:55:45 +0800, HIH6130, 29.515381, 69.940186
2017-10-04 02:56:15 +0800, HIH6130, 29.518738, 69.942223
2017-10-04 02:56:45 +0800, HIH6130, 29.518738, 69.958496
2017-10-04 02:57:15 +0800, HIH6130, 29.525452, 69.995117
2017-10-04 02:57:45 +0800, HIH6130, 29.532166, 69.958496
2017-10-04 02:58:15 +0800, HIH6130, 29.532166, 70.015465
2017-10-04 02:58:45 +0800, HIH6130, 29.542236, 69.942223
2017-10-04 02:59:15 +0800, HIH6130, 29.532166, 69.964600
2017-10-04 02:59:45 +0800, HIH6130, 29.548950, 69.956459
2017-10-04 03:00:15 +0800, HIH6130, 29.542236, 70.015465
2017-10-04 03:00:45 +0800, HIH6130, 29.542236, 69.958496
2017-10-04 03:01:15 +0800, HIH6130, 29.548950, 70.043945
2017-10-04 03:01:45 +0800, HIH6130, 29.545593, 70.043945
2017-10-04 03:02:15 +0800, HIH6130, 29.552307, 70.009361
2017-10-04 03:02:45 +0800, HIH6130, 29.559021, 69.993080
2017-10-04 03:03:15 +0800, HIH6130, 29.548950, 69.956459
2017-10-04 03:03:45 +0800, HIH6130, 29.559021, 69.976807
2017-10-04 03:04:15 +0800, HIH6130, 29.552307, 69.958496
2017-10-04 03:04:45 +0800, HIH6130, 29.555664, 69.927979
2017-10-04 03:05:15 +0800, HIH6130, 29.555664, 69.958496
2017-10-04 03:05:45 +0800, HIH6130, 29.552307, 69.995117
2017-10-04 03:06:15 +0800, HIH6130, 29.559021, 70.021568
2017-10-04 03:06:45 +0800, HIH6130, 29.559021, 70.001221
2017-10-04 03:07:15 +0800, HIH6130, 29.559021, 70.021568
2017-10-04 03:07:45 +0800, HIH6130, 29.559021, 69.964600
2017-10-04 03:08:15 +0800, HIH6130, 29.559021, 70.019531
2017-10-04 03:08:45 +0800, HIH6130, 29.559021, 70.017494
2017-10-04 03:09:15 +0800, HIH6130, 29.559021, 70.009361
2017-10-04 03:09:45 +0800, HIH6130, 29.579163, 70.041908
2017-10-04 03:10:15 +0800, HIH6130, 29.565735, 69.984947
2017-10-04 03:10:45 +0800, HIH6130, 29.572449, 70.029701
2017-10-04 03:11:15 +0800, HIH6130, 29.572449, 69.984947
2017-10-04 03:11:45 +0800, HIH6130, 29.582520, 69.970703
2017-10-04 03:12:15 +0800, HIH6130, 29.582520, 69.964600
2017-10-04 03:12:45 +0800, HIH6130, 29.589233, 69.993080
2017-10-04 03:13:15 +0800, HIH6130, 29.595947, 69.970703
2017-10-04 03:13:45 +0800, HIH6130, 29.595947, 70.064293
2017-10-04 03:14:15 +0800, HIH6130, 29.589233, 70.001221
2017-10-04 03:14:45 +0800, HIH6130, 29.589233, 70.001221
2017-10-04 03:15:15 +0800, HIH6130, 29.589233, 69.986977
2017-10-04 03:15:45 +0800, HIH6130, 29.595947, 70.035805
2017-10-04 03:16:15 +0800, HIH6130, 29.595947, 70.023598
2017-10-04 03:16:45 +0800, HIH6130, 29.595947, 69.978844
2017-10-04 03:17:15 +0800, HIH6130, 29.595947, 69.993080
2017-10-04 03:17:45 +0800, HIH6130, 29.609375, 70.056152
2017-10-04 03:18:15 +0800, HIH6130, 29.609375, 70.086670
2017-10-04 03:18:45 +0800, HIH6130, 29.609375, 70.050049
