DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-28 03:19:16 +0800, HIH6130, 24.463196, 79.895020
2017-05-28 03:19:46 +0800, HIH6130, 24.463196, 79.929604
2017-05-28 03:20:16 +0800, HIH6130, 24.463196, 79.888916
2017-05-28 03:20:46 +0800, HIH6130, 24.469910, 79.903160
2017-05-28 03:21:16 +0800, HIH6130, 24.463196, 79.903160
2017-05-28 03:21:46 +0800, HIH6130, 24.466553, 79.864502
2017-05-28 03:22:16 +0800, HIH6130, 24.466553, 79.933678
2017-05-28 03:22:46 +0800, HIH6130, 24.463196, 79.903160
2017-05-28 03:23:16 +0800, HIH6130, 24.473267, 79.921471
2017-05-28 03:23:46 +0800, HIH6130, 24.473267, 79.874672
2017-05-28 03:24:16 +0800, HIH6130, 24.473267, 79.884850
2017-05-28 03:24:46 +0800, HIH6130, 24.473267, 79.866539
2017-05-28 03:25:16 +0800, HIH6130, 24.479980, 79.919434
2017-05-28 03:25:46 +0800, HIH6130, 24.476624, 79.872643
2017-05-28 03:26:16 +0800, HIH6130, 24.479980, 79.852295
2017-05-28 03:26:46 +0800, HIH6130, 24.479980, 79.840088
2017-05-28 03:27:16 +0800, HIH6130, 24.479980, 79.833984
2017-05-28 03:27:46 +0800, HIH6130, 24.479980, 79.878746
2017-05-28 03:28:16 +0800, HIH6130, 24.479980, 79.866539
2017-05-28 03:28:46 +0800, HIH6130, 24.476624, 79.840088
2017-05-28 03:29:16 +0800, HIH6130, 24.476624, 79.939781
2017-05-28 03:29:46 +0800, HIH6130, 24.483337, 79.878746
2017-05-28 03:30:16 +0800, HIH6130, 24.483337, 79.864502
2017-05-28 03:30:46 +0800, HIH6130, 24.479980, 79.890953
2017-05-28 03:31:16 +0800, HIH6130, 24.476624, 79.905190
2017-05-28 03:31:46 +0800, HIH6130, 24.483337, 79.864502
2017-05-28 03:32:16 +0800, HIH6130, 24.479980, 79.901123
2017-05-28 03:32:46 +0800, HIH6130, 24.479980, 79.870605
2017-05-28 03:33:16 +0800, HIH6130, 24.483337, 79.864502
2017-05-28 03:33:46 +0800, HIH6130, 24.483337, 79.905190
2017-05-28 03:34:16 +0800, HIH6130, 24.490051, 79.884850
2017-05-28 03:34:46 +0800, HIH6130, 24.490051, 79.878746
2017-05-28 03:35:16 +0800, HIH6130, 24.479980, 79.878746
2017-05-28 03:35:46 +0800, HIH6130, 24.483337, 79.919434
2017-05-28 03:36:16 +0800, HIH6130, 24.486694, 79.911293
2017-05-28 03:36:46 +0800, HIH6130, 24.496765, 79.884850
2017-05-28 03:37:16 +0800, HIH6130, 24.483337, 79.876709
2017-05-28 03:37:46 +0800, HIH6130, 24.479980, 79.864502
2017-05-28 03:38:16 +0800, HIH6130, 24.490051, 79.858398
2017-05-28 03:38:46 +0800, HIH6130, 24.503479, 79.846191
2017-05-28 03:39:16 +0800, HIH6130, 24.490051, 79.846191
2017-05-28 03:39:46 +0800, HIH6130, 24.496765, 79.892982
2017-05-28 03:40:16 +0800, HIH6130, 24.503479, 79.852295
2017-05-28 03:40:46 +0800, HIH6130, 24.503479, 79.872643
2017-05-28 03:41:16 +0800, HIH6130, 24.503479, 79.907227
2017-05-28 03:41:46 +0800, HIH6130, 24.503479, 79.878746
2017-05-28 03:42:16 +0800, HIH6130, 24.503479, 79.872643
2017-05-28 03:42:46 +0800, HIH6130, 24.503479, 79.846191
2017-05-28 03:43:16 +0800, HIH6130, 24.506836, 79.840088
2017-05-28 03:43:46 +0800, HIH6130, 24.503479, 79.833984
2017-05-28 03:44:16 +0800, HIH6130, 24.506836, 79.899086
2017-05-28 03:44:46 +0800, HIH6130, 24.503479, 79.872643
2017-05-28 03:45:16 +0800, HIH6130, 24.510193, 79.890953
2017-05-28 03:45:46 +0800, HIH6130, 24.503479, 79.905190
2017-05-28 03:46:16 +0800, HIH6130, 24.510193, 79.884850
2017-05-28 03:46:46 +0800, HIH6130, 24.506836, 79.886879
2017-05-28 03:47:16 +0800, HIH6130, 24.513550, 79.852295
2017-05-28 03:47:46 +0800, HIH6130, 24.510193, 79.872643
2017-05-28 03:48:16 +0800, HIH6130, 24.516907, 79.878746
2017-05-28 03:48:46 +0800, HIH6130, 24.516907, 79.892982
2017-05-28 03:49:16 +0800, HIH6130, 24.513550, 79.852295
2017-05-28 03:49:46 +0800, HIH6130, 24.513550, 79.833984
2017-05-28 03:50:16 +0800, HIH6130, 24.513550, 79.821777
2017-05-28 03:50:46 +0800, HIH6130, 24.513550, 79.913330
2017-05-28 03:51:16 +0800, HIH6130, 24.513550, 79.901123
2017-05-28 03:51:46 +0800, HIH6130, 24.516907, 79.911293
2017-05-28 03:52:16 +0800, HIH6130, 24.516907, 79.945885
2017-05-28 03:52:46 +0800, HIH6130, 24.510193, 79.899086
2017-05-28 03:53:16 +0800, HIH6130, 24.516907, 79.899086
2017-05-28 03:53:46 +0800, HIH6130, 24.513550, 79.878746
2017-05-28 03:54:16 +0800, HIH6130, 24.513550, 79.858398
2017-05-28 03:54:46 +0800, HIH6130, 24.516907, 79.852295
2017-05-28 03:55:16 +0800, HIH6130, 24.520264, 79.864502
2017-05-28 03:55:46 +0800, HIH6130, 24.523621, 79.852295
2017-05-28 03:56:16 +0800, HIH6130, 24.513550, 79.884850
2017-05-28 03:56:46 +0800, HIH6130, 24.520264, 79.846191
2017-05-28 03:57:16 +0800, HIH6130, 24.520264, 79.852295
2017-05-28 03:57:46 +0800, HIH6130, 24.520264, 79.852295
2017-05-28 03:58:16 +0800, HIH6130, 24.520264, 79.878746
2017-05-28 03:58:46 +0800, HIH6130, 24.523621, 79.892982
2017-05-28 03:59:16 +0800, HIH6130, 24.523621, 79.899086
2017-05-28 03:59:46 +0800, HIH6130, 24.537048, 79.846191
2017-05-28 04:00:16 +0800, HIH6130, 24.523621, 79.870605
2017-05-28 04:00:46 +0800, HIH6130, 24.523621, 79.846191
2017-05-28 04:01:16 +0800, HIH6130, 24.523621, 79.840088
2017-05-28 04:01:46 +0800, HIH6130, 24.530334, 79.878746
2017-05-28 04:02:16 +0800, HIH6130, 24.523621, 79.917397
2017-05-28 04:02:46 +0800, HIH6130, 24.523621, 79.878746
2017-05-28 04:03:16 +0800, HIH6130, 24.543762, 79.858398
2017-05-28 04:03:46 +0800, HIH6130, 24.537048, 79.840088
2017-05-28 04:04:16 +0800, HIH6130, 24.537048, 79.858398
2017-05-28 04:04:46 +0800, HIH6130, 24.520264, 79.846191
2017-05-28 04:05:16 +0800, HIH6130, 24.537048, 79.870605
2017-05-28 04:05:46 +0800, HIH6130, 24.530334, 79.927574
2017-05-28 04:06:16 +0800, HIH6130, 24.530334, 79.878746
2017-05-28 04:06:46 +0800, HIH6130, 24.543762, 79.899086
2017-05-28 04:07:16 +0800, HIH6130, 24.543762, 79.852295
2017-05-28 04:07:46 +0800, HIH6130, 24.537048, 79.876709
2017-05-28 04:08:16 +0800, HIH6130, 24.537048, 79.866539
2017-05-28 04:08:46 +0800, HIH6130, 24.537048, 79.840088
2017-05-28 04:09:16 +0800, HIH6130, 24.543762, 79.833984
2017-05-28 04:09:46 +0800, HIH6130, 24.543762, 79.833984
2017-05-28 04:10:16 +0800, HIH6130, 24.537048, 79.866539
2017-05-28 04:10:46 +0800, HIH6130, 24.537048, 79.827881
2017-05-28 04:11:16 +0800, HIH6130, 24.537048, 79.846191
2017-05-28 04:11:46 +0800, HIH6130, 24.537048, 79.848228
2017-05-28 04:12:16 +0800, HIH6130, 24.543762, 79.876709
2017-05-28 04:12:46 +0800, HIH6130, 24.543762, 79.852295
2017-05-28 04:13:16 +0800, HIH6130, 24.543762, 79.954018
2017-05-28 04:13:46 +0800, HIH6130, 24.543762, 79.890953
2017-05-28 04:14:16 +0800, HIH6130, 24.547119, 79.872643
2017-05-28 04:14:46 +0800, HIH6130, 24.543762, 79.866539
2017-05-28 04:15:16 +0800, HIH6130, 24.550476, 79.878746
2017-05-28 04:15:46 +0800, HIH6130, 24.547119, 79.827881
2017-05-28 04:16:16 +0800, HIH6130, 24.550476, 79.846191
2017-05-28 04:16:46 +0800, HIH6130, 24.553833, 79.864502
2017-05-28 04:17:16 +0800, HIH6130, 24.550476, 79.846191
2017-05-28 04:17:46 +0800, HIH6130, 24.547119, 79.892982
2017-05-28 04:18:16 +0800, HIH6130, 24.543762, 79.870605
2017-05-28 04:18:46 +0800, HIH6130, 24.543762, 79.878746
2017-05-28 04:19:16 +0800, HIH6130, 24.550476, 79.846191
2017-05-28 04:19:46 +0800, HIH6130, 24.543762, 79.840088
2017-05-28 04:20:16 +0800, HIH6130, 24.547119, 79.833984
2017-05-28 04:20:46 +0800, HIH6130, 24.550476, 79.878746
2017-05-28 04:21:16 +0800, HIH6130, 24.553833, 79.846191
2017-05-28 04:21:46 +0800, HIH6130, 24.547119, 79.905190
2017-05-28 04:22:16 +0800, HIH6130, 24.550476, 79.858398
2017-05-28 04:22:46 +0800, HIH6130, 24.550476, 79.852295
2017-05-28 04:23:16 +0800, HIH6130, 24.553833, 79.833984
2017-05-28 04:23:46 +0800, HIH6130, 24.550476, 79.827881
2017-05-28 04:24:16 +0800, HIH6130, 24.547119, 79.866539
2017-05-28 04:24:46 +0800, HIH6130, 24.560547, 79.864502
2017-05-28 04:25:16 +0800, HIH6130, 24.553833, 79.840088
2017-05-28 04:25:46 +0800, HIH6130, 24.550476, 79.858398
2017-05-28 04:26:16 +0800, HIH6130, 24.553833, 79.852295
2017-05-28 04:26:46 +0800, HIH6130, 24.553833, 79.833984
2017-05-28 04:27:16 +0800, HIH6130, 24.557190, 79.852295
2017-05-28 04:27:46 +0800, HIH6130, 24.553833, 79.866539
2017-05-28 04:28:16 +0800, HIH6130, 24.553833, 79.852295
2017-05-28 04:28:46 +0800, HIH6130, 24.553833, 79.846191
2017-05-28 04:29:16 +0800, HIH6130, 24.567261, 79.821777
2017-05-28 04:29:46 +0800, HIH6130, 24.550476, 79.821777
2017-05-28 04:30:16 +0800, HIH6130, 24.560547, 79.840088
2017-05-28 04:30:46 +0800, HIH6130, 24.553833, 79.827881
2017-05-28 04:31:16 +0800, HIH6130, 24.550476, 79.821777
2017-05-28 04:31:46 +0800, HIH6130, 24.547119, 79.821777
2017-05-28 04:32:16 +0800, HIH6130, 24.543762, 79.809570
2017-05-28 04:32:46 +0800, HIH6130, 24.526978, 79.803467
2017-05-28 04:33:16 +0800, HIH6130, 24.513550, 79.809570
2017-05-28 04:33:46 +0800, HIH6130, 24.503479, 79.827881
2017-05-28 04:34:16 +0800, HIH6130, 24.483337, 79.846191
2017-05-28 04:34:46 +0800, HIH6130, 24.476624, 79.876709
2017-05-28 04:35:16 +0800, HIH6130, 24.469910, 79.888916
2017-05-28 04:35:46 +0800, HIH6130, 24.456482, 79.901123
2017-05-28 04:36:16 +0800, HIH6130, 24.443054, 79.909264
2017-05-28 04:36:46 +0800, HIH6130, 24.432983, 79.931641
2017-05-28 04:37:16 +0800, HIH6130, 24.419556, 79.943848
2017-05-28 04:37:46 +0800, HIH6130, 24.412842, 79.968262
2017-05-28 04:38:16 +0800, HIH6130, 24.409485, 79.980469
2017-05-28 04:38:46 +0800, HIH6130, 24.402771, 79.992676
2017-05-28 04:39:16 +0800, HIH6130, 24.396057, 79.998779
2017-05-28 04:39:46 +0800, HIH6130, 24.372559, 80.004883
2017-05-28 04:40:16 +0800, HIH6130, 24.372559, 80.013023
2017-05-28 04:40:46 +0800, HIH6130, 24.369202, 80.029297
2017-05-28 04:41:16 +0800, HIH6130, 24.365845, 80.041504
2017-05-28 04:41:46 +0800, HIH6130, 24.349060, 80.039467
2017-05-28 04:42:16 +0800, HIH6130, 24.342346, 80.051674
2017-05-28 04:42:46 +0800, HIH6130, 24.338989, 80.059814
2017-05-28 04:43:16 +0800, HIH6130, 24.335632, 80.059814
2017-05-28 04:43:46 +0800, HIH6130, 24.332275, 80.065918
2017-05-28 04:44:16 +0800, HIH6130, 24.328918, 80.084229
2017-05-28 04:44:46 +0800, HIH6130, 24.325562, 80.096436
2017-05-28 04:45:16 +0800, HIH6130, 24.315491, 80.096436
2017-05-28 04:45:47 +0800, HIH6130, 24.322205, 80.096436
2017-05-28 04:46:17 +0800, HIH6130, 24.315491, 80.108643
2017-05-28 04:46:47 +0800, HIH6130, 24.302063, 80.114746
2017-05-28 04:47:17 +0800, HIH6130, 24.298706, 80.114746
2017-05-28 04:47:47 +0800, HIH6130, 24.295349, 80.126953
2017-05-28 04:48:17 +0800, HIH6130, 24.295349, 80.133057
2017-05-28 04:48:47 +0800, HIH6130, 24.291992, 80.133057
2017-05-28 04:49:17 +0800, HIH6130, 24.291992, 80.145264
2017-05-28 04:49:47 +0800, HIH6130, 24.285278, 80.145264
2017-05-28 04:50:17 +0800, HIH6130, 24.281921, 80.151367
2017-05-28 04:50:47 +0800, HIH6130, 24.268494, 80.159508
2017-05-28 04:51:17 +0800, HIH6130, 24.275208, 80.175781
2017-05-28 04:51:47 +0800, HIH6130, 24.268494, 80.175781
2017-05-28 04:52:17 +0800, HIH6130, 24.261780, 80.187988
2017-05-28 04:52:47 +0800, HIH6130, 24.261780, 80.194092
2017-05-28 04:53:17 +0800, HIH6130, 24.258423, 80.190025
2017-05-28 04:53:47 +0800, HIH6130, 24.255066, 80.192055
2017-05-28 04:54:17 +0800, HIH6130, 24.251709, 80.206299
2017-05-28 04:54:47 +0800, HIH6130, 24.244995, 80.206299
2017-05-28 04:55:17 +0800, HIH6130, 24.244995, 80.206299
2017-05-28 04:55:47 +0800, HIH6130, 24.251709, 80.212402
2017-05-28 04:56:17 +0800, HIH6130, 24.238281, 80.224609
2017-05-28 04:56:47 +0800, HIH6130, 24.238281, 80.224609
2017-05-28 04:57:17 +0800, HIH6130, 24.231567, 80.224609
2017-05-28 04:57:47 +0800, HIH6130, 24.224854, 80.224609
2017-05-28 04:58:17 +0800, HIH6130, 24.224854, 80.236816
2017-05-28 04:58:47 +0800, HIH6130, 24.221497, 80.242920
2017-05-28 04:59:17 +0800, HIH6130, 24.221497, 80.242920
2017-05-28 04:59:47 +0800, HIH6130, 24.221497, 80.242920
2017-05-28 05:00:17 +0800, HIH6130, 24.214783, 80.242920
2017-05-28 05:00:47 +0800, HIH6130, 24.218140, 80.242920
2017-05-28 05:01:17 +0800, HIH6130, 24.218140, 80.261230
2017-05-28 05:01:47 +0800, HIH6130, 24.197998, 80.261230
2017-05-28 05:02:17 +0800, HIH6130, 24.204712, 80.261230
2017-05-28 05:02:47 +0800, HIH6130, 24.191284, 80.267334
2017-05-28 05:03:17 +0800, HIH6130, 24.197998, 80.273438
2017-05-28 05:03:47 +0800, HIH6130, 24.197998, 80.279541
2017-05-28 05:04:17 +0800, HIH6130, 24.191284, 80.279541
2017-05-28 05:04:47 +0800, HIH6130, 24.191284, 80.279541
2017-05-28 05:05:17 +0800, HIH6130, 24.187927, 80.297852
2017-05-28 05:05:47 +0800, HIH6130, 24.187927, 80.297852
2017-05-28 05:06:17 +0800, HIH6130, 24.184570, 80.297852
2017-05-28 05:06:47 +0800, HIH6130, 24.181213, 80.297852
2017-05-28 05:07:17 +0800, HIH6130, 24.181213, 80.297852
2017-05-28 05:07:47 +0800, HIH6130, 24.181213, 80.314125
2017-05-28 05:08:17 +0800, HIH6130, 24.177856, 80.314125
2017-05-28 05:08:47 +0800, HIH6130, 24.174500, 80.314125
2017-05-28 05:09:17 +0800, HIH6130, 24.167786, 80.322266
2017-05-28 05:09:47 +0800, HIH6130, 24.157715, 80.324303
2017-05-28 05:10:17 +0800, HIH6130, 24.161072, 80.340576
2017-05-28 05:10:47 +0800, HIH6130, 24.157715, 80.330406
2017-05-28 05:11:17 +0800, HIH6130, 24.161072, 80.340576
2017-05-28 05:11:47 +0800, HIH6130, 24.151001, 80.328369
2017-05-28 05:12:17 +0800, HIH6130, 24.151001, 80.328369
2017-05-28 05:12:47 +0800, HIH6130, 24.147644, 80.338539
2017-05-28 05:13:17 +0800, HIH6130, 24.151001, 80.328369
2017-05-28 05:13:47 +0800, HIH6130, 24.147644, 80.340576
2017-05-28 05:14:17 +0800, HIH6130, 24.144287, 80.356850
2017-05-28 05:14:47 +0800, HIH6130, 24.140930, 80.358887
2017-05-28 05:15:17 +0800, HIH6130, 24.144287, 80.356850
2017-05-28 05:15:47 +0800, HIH6130, 24.140930, 80.364990
2017-05-28 05:16:17 +0800, HIH6130, 24.140930, 80.358887
2017-05-28 05:16:47 +0800, HIH6130, 24.134216, 80.364990
2017-05-28 05:17:17 +0800, HIH6130, 24.127502, 80.377197
2017-05-28 05:17:47 +0800, HIH6130, 24.127502, 80.377197
2017-05-28 05:18:17 +0800, HIH6130, 24.120789, 80.377197
2017-05-28 05:18:47 +0800, HIH6130, 24.120789, 80.389404
2017-05-28 05:19:17 +0800, HIH6130, 24.114075, 80.395508
2017-05-28 05:19:47 +0800, HIH6130, 24.117432, 80.395508
2017-05-28 05:20:17 +0800, HIH6130, 24.117432, 80.395508
2017-05-28 05:20:47 +0800, HIH6130, 24.114075, 80.395508
2017-05-28 05:21:17 +0800, HIH6130, 24.114075, 80.395508
2017-05-28 05:21:47 +0800, HIH6130, 24.110718, 80.395508
2017-05-28 05:22:17 +0800, HIH6130, 24.104004, 80.403648
2017-05-28 05:22:47 +0800, HIH6130, 24.104004, 80.411781
2017-05-28 05:23:17 +0800, HIH6130, 24.097290, 80.411781
2017-05-28 05:23:47 +0800, HIH6130, 24.090576, 80.419922
2017-05-28 05:24:17 +0800, HIH6130, 24.097290, 80.419922
2017-05-28 05:24:47 +0800, HIH6130, 24.104004, 80.419922
2017-05-28 05:25:17 +0800, HIH6130, 24.097290, 80.419922
2017-05-28 05:25:47 +0800, HIH6130, 24.090576, 80.419922
2017-05-28 05:26:17 +0800, HIH6130, 24.083862, 80.419922
2017-05-28 05:26:47 +0800, HIH6130, 24.087219, 80.419922
2017-05-28 05:27:17 +0800, HIH6130, 24.090576, 80.438232
2017-05-28 05:27:47 +0800, HIH6130, 24.083862, 80.432129
2017-05-28 05:28:17 +0800, HIH6130, 24.087219, 80.438232
2017-05-28 05:28:47 +0800, HIH6130, 24.083862, 80.438232
2017-05-28 05:29:17 +0800, HIH6130, 24.083862, 80.438232
2017-05-28 05:29:47 +0800, HIH6130, 24.080505, 80.434166
2017-05-28 05:30:17 +0800, HIH6130, 24.080505, 80.438232
2017-05-28 05:30:47 +0800, HIH6130, 24.073792, 80.436195
2017-05-28 05:31:17 +0800, HIH6130, 24.070435, 80.434166
2017-05-28 05:31:47 +0800, HIH6130, 24.073792, 80.436195
2017-05-28 05:32:17 +0800, HIH6130, 24.070435, 80.434166
2017-05-28 05:32:47 +0800, HIH6130, 24.073792, 80.452477
2017-05-28 05:33:17 +0800, HIH6130, 24.073792, 80.452477
2017-05-28 05:33:47 +0800, HIH6130, 24.070435, 80.450439
2017-05-28 05:34:17 +0800, HIH6130, 24.070435, 80.450439
2017-05-28 05:34:47 +0800, HIH6130, 24.063721, 80.450439
2017-05-28 05:35:17 +0800, HIH6130, 24.063721, 80.456543
2017-05-28 05:35:47 +0800, HIH6130, 24.050293, 80.456543
2017-05-28 05:36:17 +0800, HIH6130, 24.057007, 80.468750
2017-05-28 05:36:47 +0800, HIH6130, 24.050293, 80.456543
2017-05-28 05:37:17 +0800, HIH6130, 24.043579, 80.448402
2017-05-28 05:37:47 +0800, HIH6130, 24.046936, 80.485023
2017-05-28 05:38:17 +0800, HIH6130, 24.043579, 80.460609
2017-05-28 05:38:47 +0800, HIH6130, 24.040222, 80.456543
2017-05-28 05:39:17 +0800, HIH6130, 24.043579, 80.460609
2017-05-28 05:39:47 +0800, HIH6130, 24.040222, 80.456543
2017-05-28 05:40:17 +0800, HIH6130, 24.040222, 80.464684
2017-05-28 05:40:47 +0800, HIH6130, 24.043579, 80.476891
2017-05-28 05:41:17 +0800, HIH6130, 24.040222, 80.480957
2017-05-28 05:41:47 +0800, HIH6130, 24.036865, 80.482994
2017-05-28 05:42:17 +0800, HIH6130, 24.040222, 80.480957
2017-05-28 05:42:47 +0800, HIH6130, 24.030151, 80.487061
2017-05-28 05:43:17 +0800, HIH6130, 24.033508, 80.485023
2017-05-28 05:43:47 +0800, HIH6130, 24.030151, 80.493164
2017-05-28 05:44:17 +0800, HIH6130, 24.023438, 80.499268
2017-05-28 05:44:47 +0800, HIH6130, 24.030151, 80.505371
2017-05-28 05:45:17 +0800, HIH6130, 24.030151, 80.505371
2017-05-28 05:45:47 +0800, HIH6130, 24.030151, 80.505371
2017-05-28 05:46:17 +0800, HIH6130, 24.026794, 80.503334
2017-05-28 05:46:47 +0800, HIH6130, 24.016724, 80.505371
2017-05-28 05:47:17 +0800, HIH6130, 24.030151, 80.511475
2017-05-28 05:47:47 +0800, HIH6130, 24.016724, 80.499268
2017-05-28 05:48:17 +0800, HIH6130, 24.016724, 80.511475
2017-05-28 05:48:47 +0800, HIH6130, 24.023438, 80.523682
2017-05-28 05:49:17 +0800, HIH6130, 24.010010, 80.523682
2017-05-28 05:49:47 +0800, HIH6130, 24.010010, 80.535889
2017-05-28 05:50:17 +0800, HIH6130, 24.006653, 80.541992
2017-05-28 05:50:47 +0800, HIH6130, 24.006653, 80.550133
2017-05-28 05:51:17 +0800, HIH6130, 24.006653, 80.541992
2017-05-28 05:51:47 +0800, HIH6130, 24.003296, 80.541992
2017-05-28 05:52:17 +0800, HIH6130, 23.999939, 80.541992
2017-05-28 05:52:47 +0800, HIH6130, 24.003296, 80.541992
2017-05-28 05:53:17 +0800, HIH6130, 24.003296, 80.566406
2017-05-28 05:53:47 +0800, HIH6130, 23.999939, 80.566406
2017-05-28 05:54:17 +0800, HIH6130, 23.999939, 80.566406
2017-05-28 05:54:47 +0800, HIH6130, 23.986511, 80.566406
2017-05-28 05:55:17 +0800, HIH6130, 23.993225, 80.572510
2017-05-28 05:55:47 +0800, HIH6130, 23.993225, 80.584717
2017-05-28 05:56:17 +0800, HIH6130, 23.979797, 80.590820
2017-05-28 05:56:47 +0800, HIH6130, 23.993225, 80.603027
2017-05-28 05:57:17 +0800, HIH6130, 23.983154, 80.603027
2017-05-28 05:57:47 +0800, HIH6130, 23.979797, 80.611168
2017-05-28 05:58:17 +0800, HIH6130, 23.976440, 80.611168
2017-05-28 05:58:47 +0800, HIH6130, 23.979797, 80.627441
2017-05-28 05:59:17 +0800, HIH6130, 23.979797, 80.627441
2017-05-28 05:59:47 +0800, HIH6130, 23.986511, 80.635582
2017-05-28 06:00:17 +0800, HIH6130, 23.969727, 80.627441
2017-05-28 06:00:47 +0800, HIH6130, 23.969727, 80.647789
2017-05-28 06:01:17 +0800, HIH6130, 23.973083, 80.655922
2017-05-28 06:01:47 +0800, HIH6130, 23.969727, 80.655922
2017-05-28 06:02:17 +0800, HIH6130, 23.969727, 80.647789
2017-05-28 06:02:47 +0800, HIH6130, 23.969727, 80.639648
2017-05-28 06:03:17 +0800, HIH6130, 23.966370, 80.639648
2017-05-28 06:03:47 +0800, HIH6130, 23.969727, 80.639648
2017-05-28 06:04:17 +0800, HIH6130, 23.969727, 80.639648
2017-05-28 06:04:47 +0800, HIH6130, 23.969727, 80.639648
2017-05-28 06:05:17 +0800, HIH6130, 23.966370, 80.647789
2017-05-28 06:05:47 +0800, HIH6130, 23.966370, 80.664062
2017-05-28 06:06:17 +0800, HIH6130, 23.963013, 80.670166
2017-05-28 06:06:47 +0800, HIH6130, 23.966370, 80.664062
2017-05-28 06:07:17 +0800, HIH6130, 23.966370, 80.670166
2017-05-28 06:07:47 +0800, HIH6130, 23.966370, 80.682373
2017-05-28 06:08:17 +0800, HIH6130, 23.963013, 80.682373
2017-05-28 06:08:47 +0800, HIH6130, 23.959656, 80.700684
2017-05-28 06:09:17 +0800, HIH6130, 23.952942, 80.690514
2017-05-28 06:09:47 +0800, HIH6130, 23.952942, 80.696617
2017-05-28 06:10:17 +0800, HIH6130, 23.959656, 80.706787
2017-05-28 06:10:47 +0800, HIH6130, 23.952942, 80.710854
2017-05-28 06:11:17 +0800, HIH6130, 23.952942, 80.704750
2017-05-28 06:11:47 +0800, HIH6130, 23.946228, 80.706787
2017-05-28 06:12:17 +0800, HIH6130, 23.952942, 80.716957
2017-05-28 06:12:47 +0800, HIH6130, 23.939514, 80.712891
2017-05-28 06:13:17 +0800, HIH6130, 23.946228, 80.714928
2017-05-28 06:13:47 +0800, HIH6130, 23.936157, 80.712891
2017-05-28 06:14:17 +0800, HIH6130, 23.939514, 80.731201
2017-05-28 06:14:47 +0800, HIH6130, 23.939514, 80.712891
2017-05-28 06:15:17 +0800, HIH6130, 23.939514, 80.731201
2017-05-28 06:15:47 +0800, HIH6130, 23.936157, 80.737305
2017-05-28 06:16:17 +0800, HIH6130, 23.942871, 80.747475
2017-05-28 06:16:47 +0800, HIH6130, 23.936157, 80.743408
2017-05-28 06:17:17 +0800, HIH6130, 23.929443, 80.749512
2017-05-28 06:17:47 +0800, HIH6130, 23.932800, 80.757652
2017-05-28 06:18:17 +0800, HIH6130, 23.922729, 80.773926
2017-05-28 06:18:47 +0800, HIH6130, 23.929443, 80.777992
2017-05-28 06:19:17 +0800, HIH6130, 23.929443, 80.757652
2017-05-28 06:19:47 +0800, HIH6130, 23.922729, 80.749512
2017-05-28 06:20:17 +0800, HIH6130, 23.916016, 80.749512
2017-05-28 06:20:47 +0800, HIH6130, 23.922729, 80.773926
2017-05-28 06:21:17 +0800, HIH6130, 23.916016, 80.773926
2017-05-28 06:21:47 +0800, HIH6130, 23.922729, 80.786133
2017-05-28 06:22:17 +0800, HIH6130, 23.916016, 80.786133
2017-05-28 06:22:47 +0800, HIH6130, 23.905945, 80.802406
2017-05-28 06:23:17 +0800, HIH6130, 23.905945, 80.810547
2017-05-28 06:23:47 +0800, HIH6130, 23.905945, 80.828857
2017-05-28 06:24:17 +0800, HIH6130, 23.902588, 80.828857
2017-05-28 06:24:47 +0800, HIH6130, 23.909302, 80.847168
2017-05-28 06:25:17 +0800, HIH6130, 23.902588, 80.853271
2017-05-28 06:25:47 +0800, HIH6130, 23.905945, 80.865479
2017-05-28 06:26:17 +0800, HIH6130, 23.899231, 80.865479
2017-05-28 06:26:47 +0800, HIH6130, 23.909302, 80.865479
2017-05-28 06:27:17 +0800, HIH6130, 23.902588, 80.865479
2017-05-28 06:27:47 +0800, HIH6130, 23.902588, 80.865479
2017-05-28 06:28:17 +0800, HIH6130, 23.899231, 80.865479
2017-05-28 06:28:47 +0800, HIH6130, 23.895874, 80.873619
2017-05-28 06:29:17 +0800, HIH6130, 23.899231, 80.889893
2017-05-28 06:29:47 +0800, HIH6130, 23.899231, 80.889893
2017-05-28 06:30:17 +0800, HIH6130, 23.895874, 80.889893
2017-05-28 06:30:47 +0800, HIH6130, 23.895874, 80.902100
2017-05-28 06:31:17 +0800, HIH6130, 23.895874, 80.926514
2017-05-28 06:31:47 +0800, HIH6130, 23.892517, 80.926514
2017-05-28 06:32:17 +0800, HIH6130, 23.895874, 80.932617
2017-05-28 06:32:47 +0800, HIH6130, 23.895874, 80.938721
2017-05-28 06:33:17 +0800, HIH6130, 23.892517, 80.944824
2017-05-28 06:33:47 +0800, HIH6130, 23.882446, 80.944824
2017-05-28 06:34:17 +0800, HIH6130, 23.889160, 80.950928
2017-05-28 06:34:47 +0800, HIH6130, 23.882446, 80.963135
2017-05-28 06:35:17 +0800, HIH6130, 23.875732, 80.969238
2017-05-28 06:35:47 +0800, HIH6130, 23.875732, 80.981445
2017-05-28 06:36:17 +0800, HIH6130, 23.875732, 80.975342
2017-05-28 06:36:47 +0800, HIH6130, 23.875732, 80.969238
2017-05-28 06:37:17 +0800, HIH6130, 23.875732, 80.957031
2017-05-28 06:37:48 +0800, HIH6130, 23.875732, 80.944824
2017-05-28 06:38:18 +0800, HIH6130, 23.869019, 80.944824
