DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-10 03:19:24 +0800, HIH6130, 24.741821, 79.241943
2017-11-10 03:19:54 +0800, HIH6130, 24.735107, 79.248047
2017-11-10 03:20:24 +0800, HIH6130, 24.741821, 79.235840
2017-11-10 03:20:54 +0800, HIH6130, 24.755249, 79.235840
2017-11-10 03:21:24 +0800, HIH6130, 24.758606, 79.229736
2017-11-10 03:21:54 +0800, HIH6130, 24.751892, 79.235840
2017-11-10 03:22:24 +0800, HIH6130, 24.741821, 79.229736
2017-11-10 03:22:54 +0800, HIH6130, 24.748535, 79.248047
2017-11-10 03:23:24 +0800, HIH6130, 24.755249, 79.229736
2017-11-10 03:23:54 +0800, HIH6130, 24.748535, 79.241943
2017-11-10 03:24:24 +0800, HIH6130, 24.755249, 79.229736
2017-11-10 03:24:54 +0800, HIH6130, 24.755249, 79.260254
2017-11-10 03:25:24 +0800, HIH6130, 24.761963, 79.288734
2017-11-10 03:25:54 +0800, HIH6130, 24.765320, 79.248047
2017-11-10 03:26:24 +0800, HIH6130, 24.758606, 79.223633
2017-11-10 03:26:54 +0800, HIH6130, 24.761963, 79.241943
2017-11-10 03:27:24 +0800, HIH6130, 24.761963, 79.241943
2017-11-10 03:27:54 +0800, HIH6130, 24.765320, 79.248047
2017-11-10 03:28:24 +0800, HIH6130, 24.765320, 79.256187
2017-11-10 03:28:54 +0800, HIH6130, 24.765320, 79.248047
2017-11-10 03:29:24 +0800, HIH6130, 24.768677, 79.258217
2017-11-10 03:29:54 +0800, HIH6130, 24.765320, 79.270424
2017-11-10 03:30:24 +0800, HIH6130, 24.765320, 79.254150
2017-11-10 03:30:54 +0800, HIH6130, 24.765320, 79.235840
2017-11-10 03:31:24 +0800, HIH6130, 24.768677, 79.237877
2017-11-10 03:31:54 +0800, HIH6130, 24.765320, 79.233803
2017-11-10 03:32:24 +0800, HIH6130, 24.765320, 79.248047
2017-11-10 03:32:54 +0800, HIH6130, 24.768677, 79.225670
2017-11-10 03:33:24 +0800, HIH6130, 24.772034, 79.241943
2017-11-10 03:33:54 +0800, HIH6130, 24.772034, 79.227699
2017-11-10 03:34:24 +0800, HIH6130, 24.772034, 79.241943
2017-11-10 03:34:54 +0800, HIH6130, 24.775391, 79.237877
2017-11-10 03:35:24 +0800, HIH6130, 24.775391, 79.211426
2017-11-10 03:35:54 +0800, HIH6130, 24.775391, 79.246010
2017-11-10 03:36:25 +0800, HIH6130, 24.775391, 79.246010
2017-11-10 03:36:55 +0800, HIH6130, 24.795532, 79.246010
2017-11-10 03:37:25 +0800, HIH6130, 24.782104, 79.266357
2017-11-10 03:37:55 +0800, HIH6130, 24.782104, 79.246010
2017-11-10 03:38:25 +0800, HIH6130, 24.782104, 79.252113
2017-11-10 03:38:55 +0800, HIH6130, 24.782104, 79.246010
2017-11-10 03:39:25 +0800, HIH6130, 24.795532, 79.260254
2017-11-10 03:39:55 +0800, HIH6130, 24.795532, 79.260254
2017-11-10 03:40:25 +0800, HIH6130, 24.798889, 79.231773
2017-11-10 03:40:55 +0800, HIH6130, 24.795532, 79.272461
2017-11-10 03:41:25 +0800, HIH6130, 24.795532, 79.284668
2017-11-10 03:41:55 +0800, HIH6130, 24.802246, 79.264320
2017-11-10 03:42:25 +0800, HIH6130, 24.798889, 79.254150
2017-11-10 03:42:55 +0800, HIH6130, 24.805603, 79.237877
2017-11-10 03:43:25 +0800, HIH6130, 24.795532, 79.237877
2017-11-10 03:43:55 +0800, HIH6130, 24.802246, 79.252113
2017-11-10 03:44:25 +0800, HIH6130, 24.802246, 79.252113
2017-11-10 03:44:55 +0800, HIH6130, 24.805603, 79.229736
2017-11-10 03:45:25 +0800, HIH6130, 24.805603, 79.260254
2017-11-10 03:45:55 +0800, HIH6130, 24.805603, 79.211426
2017-11-10 03:46:25 +0800, HIH6130, 24.805603, 79.252113
2017-11-10 03:46:55 +0800, HIH6130, 24.805603, 79.284668
2017-11-10 03:47:25 +0800, HIH6130, 24.805603, 79.246010
2017-11-10 03:47:55 +0800, HIH6130, 24.805603, 79.246010
2017-11-10 03:48:25 +0800, HIH6130, 24.819031, 79.246010
2017-11-10 03:48:55 +0800, HIH6130, 24.819031, 79.246010
2017-11-10 03:49:25 +0800, HIH6130, 24.805603, 79.223633
2017-11-10 03:49:55 +0800, HIH6130, 24.819031, 79.252113
2017-11-10 03:50:25 +0800, HIH6130, 24.825745, 79.256187
2017-11-10 03:50:55 +0800, HIH6130, 24.812317, 79.260254
2017-11-10 03:51:25 +0800, HIH6130, 24.819031, 79.252113
2017-11-10 03:51:55 +0800, HIH6130, 24.825745, 79.260254
2017-11-10 03:52:25 +0800, HIH6130, 24.812317, 79.237877
2017-11-10 03:52:55 +0800, HIH6130, 24.825745, 79.246010
2017-11-10 03:53:25 +0800, HIH6130, 24.825745, 79.284668
2017-11-10 03:53:55 +0800, HIH6130, 24.829102, 79.284668
2017-11-10 03:54:25 +0800, HIH6130, 24.829102, 79.266357
2017-11-10 03:54:55 +0800, HIH6130, 24.835815, 79.252113
2017-11-10 03:55:25 +0800, HIH6130, 24.832458, 79.246010
2017-11-10 03:55:55 +0800, HIH6130, 24.829102, 79.246010
2017-11-10 03:56:25 +0800, HIH6130, 24.832458, 79.223633
2017-11-10 03:56:55 +0800, HIH6130, 24.835815, 79.237877
2017-11-10 03:57:25 +0800, HIH6130, 24.832458, 79.260254
2017-11-10 03:57:55 +0800, HIH6130, 24.832458, 79.246010
2017-11-10 03:58:25 +0800, HIH6130, 24.829102, 79.252113
2017-11-10 03:58:55 +0800, HIH6130, 24.835815, 79.254150
2017-11-10 03:59:25 +0800, HIH6130, 24.835815, 79.237877
2017-11-10 03:59:55 +0800, HIH6130, 24.832458, 79.237877
2017-11-10 04:00:25 +0800, HIH6130, 24.835815, 79.237877
2017-11-10 04:00:55 +0800, HIH6130, 24.835815, 79.260254
2017-11-10 04:01:25 +0800, HIH6130, 24.839172, 79.278564
2017-11-10 04:01:55 +0800, HIH6130, 24.835815, 79.246010
2017-11-10 04:02:25 +0800, HIH6130, 24.839172, 79.237877
2017-11-10 04:02:55 +0800, HIH6130, 24.842529, 79.246010
2017-11-10 04:03:25 +0800, HIH6130, 24.842529, 79.278564
2017-11-10 04:03:55 +0800, HIH6130, 24.842529, 79.223633
2017-11-10 04:04:25 +0800, HIH6130, 24.842529, 79.223633
2017-11-10 04:04:55 +0800, HIH6130, 24.835815, 79.237877
2017-11-10 04:05:25 +0800, HIH6130, 24.839172, 79.237877
2017-11-10 04:05:55 +0800, HIH6130, 24.845886, 79.254150
2017-11-10 04:06:25 +0800, HIH6130, 24.845886, 79.260254
2017-11-10 04:06:55 +0800, HIH6130, 24.839172, 79.266357
2017-11-10 04:07:25 +0800, HIH6130, 24.845886, 79.260254
2017-11-10 04:07:55 +0800, HIH6130, 24.852600, 79.246010
2017-11-10 04:08:25 +0800, HIH6130, 24.852600, 79.260254
2017-11-10 04:08:55 +0800, HIH6130, 24.852600, 79.266357
2017-11-10 04:09:25 +0800, HIH6130, 24.866028, 79.229736
2017-11-10 04:09:55 +0800, HIH6130, 24.852600, 79.246010
2017-11-10 04:10:25 +0800, HIH6130, 24.859314, 79.254150
2017-11-10 04:10:55 +0800, HIH6130, 24.866028, 79.246010
2017-11-10 04:11:25 +0800, HIH6130, 24.842529, 79.229736
2017-11-10 04:11:55 +0800, HIH6130, 24.866028, 79.246010
2017-11-10 04:12:25 +0800, HIH6130, 24.859314, 79.260254
2017-11-10 04:12:55 +0800, HIH6130, 24.866028, 79.246010
2017-11-10 04:13:25 +0800, HIH6130, 24.859314, 79.229736
2017-11-10 04:13:55 +0800, HIH6130, 24.866028, 79.278564
2017-11-10 04:14:25 +0800, HIH6130, 24.866028, 79.237877
2017-11-10 04:14:55 +0800, HIH6130, 24.859314, 79.229736
2017-11-10 04:15:25 +0800, HIH6130, 24.866028, 79.231773
2017-11-10 04:15:55 +0800, HIH6130, 24.859314, 79.252113
2017-11-10 04:16:25 +0800, HIH6130, 24.869385, 79.256187
2017-11-10 04:16:55 +0800, HIH6130, 24.866028, 79.246010
2017-11-10 04:17:25 +0800, HIH6130, 24.866028, 79.246010
2017-11-10 04:17:55 +0800, HIH6130, 24.866028, 79.254150
2017-11-10 04:18:25 +0800, HIH6130, 24.866028, 79.266357
2017-11-10 04:18:55 +0800, HIH6130, 24.872742, 79.284668
2017-11-10 04:19:25 +0800, HIH6130, 24.872742, 79.266357
2017-11-10 04:19:55 +0800, HIH6130, 24.869385, 79.270424
2017-11-10 04:20:25 +0800, HIH6130, 24.879456, 79.272461
2017-11-10 04:20:55 +0800, HIH6130, 24.876099, 79.288734
2017-11-10 04:21:25 +0800, HIH6130, 24.876099, 79.270424
2017-11-10 04:21:55 +0800, HIH6130, 24.879456, 79.276527
2017-11-10 04:22:25 +0800, HIH6130, 24.876099, 79.276527
2017-11-10 04:22:55 +0800, HIH6130, 24.876099, 79.276527
2017-11-10 04:23:25 +0800, HIH6130, 24.876099, 79.276527
2017-11-10 04:23:55 +0800, HIH6130, 24.879456, 79.260254
2017-11-10 04:24:25 +0800, HIH6130, 24.886169, 79.260254
2017-11-10 04:24:55 +0800, HIH6130, 24.882812, 79.260254
2017-11-10 04:25:25 +0800, HIH6130, 24.882812, 79.254150
2017-11-10 04:25:55 +0800, HIH6130, 24.882812, 79.280602
2017-11-10 04:26:25 +0800, HIH6130, 24.892883, 79.268394
2017-11-10 04:26:55 +0800, HIH6130, 24.886169, 79.260254
2017-11-10 04:27:25 +0800, HIH6130, 24.886169, 79.280602
2017-11-10 04:27:55 +0800, HIH6130, 24.886169, 79.262291
2017-11-10 04:28:25 +0800, HIH6130, 24.899597, 79.268394
2017-11-10 04:28:55 +0800, HIH6130, 24.886169, 79.268394
2017-11-10 04:29:25 +0800, HIH6130, 24.892883, 79.268394
2017-11-10 04:29:55 +0800, HIH6130, 24.899597, 79.241943
2017-11-10 04:30:25 +0800, HIH6130, 24.892883, 79.235840
2017-11-10 04:30:55 +0800, HIH6130, 24.899597, 79.221596
2017-11-10 04:31:25 +0800, HIH6130, 24.886169, 79.250084
2017-11-10 04:31:55 +0800, HIH6130, 24.879456, 79.262291
2017-11-10 04:32:25 +0800, HIH6130, 24.872742, 79.258217
2017-11-10 04:32:55 +0800, HIH6130, 24.859314, 79.254150
2017-11-10 04:33:25 +0800, HIH6130, 24.852600, 79.284668
2017-11-10 04:33:55 +0800, HIH6130, 24.839172, 79.296875
2017-11-10 04:34:25 +0800, HIH6130, 24.829102, 79.302979
2017-11-10 04:34:55 +0800, HIH6130, 24.825745, 79.345703
2017-11-10 04:35:25 +0800, HIH6130, 24.808960, 79.333496
2017-11-10 04:35:55 +0800, HIH6130, 24.802246, 79.361977
2017-11-10 04:36:25 +0800, HIH6130, 24.795532, 79.382324
2017-11-10 04:36:55 +0800, HIH6130, 24.775391, 79.396568
2017-11-10 04:37:25 +0800, HIH6130, 24.772034, 79.418945
2017-11-10 04:37:55 +0800, HIH6130, 24.768677, 79.439293
2017-11-10 04:38:25 +0800, HIH6130, 24.761963, 79.455566
2017-11-10 04:38:55 +0800, HIH6130, 24.755249, 79.467773
2017-11-10 04:39:25 +0800, HIH6130, 24.741821, 79.482018
2017-11-10 04:39:55 +0800, HIH6130, 24.741821, 79.490150
2017-11-10 04:40:25 +0800, HIH6130, 24.735107, 79.516602
2017-11-10 04:40:55 +0800, HIH6130, 24.728394, 79.528809
2017-11-10 04:41:25 +0800, HIH6130, 24.725037, 79.534912
2017-11-10 04:41:55 +0800, HIH6130, 24.711609, 79.559326
2017-11-10 04:42:25 +0800, HIH6130, 24.711609, 79.567467
2017-11-10 04:42:55 +0800, HIH6130, 24.708252, 79.587807
2017-11-10 04:43:25 +0800, HIH6130, 24.704895, 79.602051
2017-11-10 04:43:55 +0800, HIH6130, 24.704895, 79.602051
2017-11-10 04:44:25 +0800, HIH6130, 24.698181, 79.620361
2017-11-10 04:44:55 +0800, HIH6130, 24.694824, 79.632568
2017-11-10 04:45:25 +0800, HIH6130, 24.688110, 79.640709
2017-11-10 04:45:55 +0800, HIH6130, 24.688110, 79.663086
2017-11-10 04:46:25 +0800, HIH6130, 24.678040, 79.671227
2017-11-10 04:46:55 +0800, HIH6130, 24.671326, 79.673256
2017-11-10 04:47:25 +0800, HIH6130, 24.664612, 79.687500
2017-11-10 04:47:55 +0800, HIH6130, 24.684753, 79.681396
2017-11-10 04:48:25 +0800, HIH6130, 24.664612, 79.691566
2017-11-10 04:48:55 +0800, HIH6130, 24.664612, 79.699707
2017-11-10 04:49:25 +0800, HIH6130, 24.657898, 79.699707
2017-11-10 04:49:55 +0800, HIH6130, 24.661255, 79.711914
2017-11-10 04:50:25 +0800, HIH6130, 24.647827, 79.726158
2017-11-10 04:50:55 +0800, HIH6130, 24.651184, 79.726158
2017-11-10 04:51:25 +0800, HIH6130, 24.644470, 79.742432
2017-11-10 04:51:55 +0800, HIH6130, 24.644470, 79.742432
2017-11-10 04:52:25 +0800, HIH6130, 24.644470, 79.754639
2017-11-10 04:52:55 +0800, HIH6130, 24.637756, 79.754639
2017-11-10 04:53:25 +0800, HIH6130, 24.631042, 79.760742
2017-11-10 04:53:55 +0800, HIH6130, 24.620972, 79.760742
2017-11-10 04:54:25 +0800, HIH6130, 24.614258, 79.760742
2017-11-10 04:54:55 +0800, HIH6130, 24.620972, 79.768883
2017-11-10 04:55:25 +0800, HIH6130, 24.617615, 79.785156
2017-11-10 04:55:55 +0800, HIH6130, 24.617615, 79.785156
2017-11-10 04:56:25 +0800, HIH6130, 24.614258, 79.785156
2017-11-10 04:56:55 +0800, HIH6130, 24.600830, 79.791260
2017-11-10 04:57:25 +0800, HIH6130, 24.594116, 79.803467
2017-11-10 04:57:55 +0800, HIH6130, 24.614258, 79.791260
2017-11-10 04:58:25 +0800, HIH6130, 24.600830, 79.803467
2017-11-10 04:58:55 +0800, HIH6130, 24.594116, 79.815674
2017-11-10 04:59:25 +0800, HIH6130, 24.594116, 79.815674
2017-11-10 04:59:55 +0800, HIH6130, 24.590759, 79.815674
2017-11-10 05:00:25 +0800, HIH6130, 24.587402, 79.821777
2017-11-10 05:00:55 +0800, HIH6130, 24.590759, 79.821777
2017-11-10 05:01:25 +0800, HIH6130, 24.584045, 79.821777
2017-11-10 05:01:55 +0800, HIH6130, 24.584045, 79.827881
2017-11-10 05:02:25 +0800, HIH6130, 24.584045, 79.821777
2017-11-10 05:02:55 +0800, HIH6130, 24.580688, 79.833984
2017-11-10 05:03:25 +0800, HIH6130, 24.573975, 79.827881
2017-11-10 05:03:55 +0800, HIH6130, 24.573975, 79.821777
2017-11-10 05:04:25 +0800, HIH6130, 24.573975, 79.833984
2017-11-10 05:04:55 +0800, HIH6130, 24.567261, 79.840088
2017-11-10 05:05:25 +0800, HIH6130, 24.567261, 79.840088
2017-11-10 05:05:55 +0800, HIH6130, 24.560547, 79.840088
2017-11-10 05:06:25 +0800, HIH6130, 24.553833, 79.840088
2017-11-10 05:06:55 +0800, HIH6130, 24.553833, 79.840088
2017-11-10 05:07:25 +0800, HIH6130, 24.553833, 79.840088
2017-11-10 05:07:55 +0800, HIH6130, 24.553833, 79.840088
2017-11-10 05:08:25 +0800, HIH6130, 24.550476, 79.840088
2017-11-10 05:08:55 +0800, HIH6130, 24.550476, 79.840088
2017-11-10 05:09:25 +0800, HIH6130, 24.547119, 79.840088
2017-11-10 05:09:55 +0800, HIH6130, 24.543762, 79.858398
2017-11-10 05:10:25 +0800, HIH6130, 24.543762, 79.858398
2017-11-10 05:10:55 +0800, HIH6130, 24.530334, 79.858398
2017-11-10 05:11:25 +0800, HIH6130, 24.543762, 79.858398
2017-11-10 05:11:55 +0800, HIH6130, 24.530334, 79.858398
2017-11-10 05:12:25 +0800, HIH6130, 24.530334, 79.870605
2017-11-10 05:12:55 +0800, HIH6130, 24.537048, 79.858398
2017-11-10 05:13:25 +0800, HIH6130, 24.530334, 79.858398
2017-11-10 05:13:55 +0800, HIH6130, 24.530334, 79.870605
2017-11-10 05:14:25 +0800, HIH6130, 24.523621, 79.876709
2017-11-10 05:14:55 +0800, HIH6130, 24.523621, 79.870605
2017-11-10 05:15:25 +0800, HIH6130, 24.513550, 79.876709
2017-11-10 05:15:55 +0800, HIH6130, 24.513550, 79.876709
2017-11-10 05:16:25 +0800, HIH6130, 24.513550, 79.876709
2017-11-10 05:16:55 +0800, HIH6130, 24.516907, 79.876709
2017-11-10 05:17:25 +0800, HIH6130, 24.513550, 79.876709
2017-11-10 05:17:55 +0800, HIH6130, 24.513550, 79.876709
2017-11-10 05:18:25 +0800, HIH6130, 24.510193, 79.876709
2017-11-10 05:18:55 +0800, HIH6130, 24.510193, 79.876709
2017-11-10 05:19:25 +0800, HIH6130, 24.503479, 79.876709
2017-11-10 05:19:55 +0800, HIH6130, 24.506836, 79.892982
2017-11-10 05:20:25 +0800, HIH6130, 24.503479, 79.901123
2017-11-10 05:20:55 +0800, HIH6130, 24.503479, 79.901123
2017-11-10 05:21:25 +0800, HIH6130, 24.503479, 79.892982
2017-11-10 05:21:55 +0800, HIH6130, 24.503479, 79.892982
2017-11-10 05:22:25 +0800, HIH6130, 24.496765, 79.901123
2017-11-10 05:22:55 +0800, HIH6130, 24.496765, 79.901123
2017-11-10 05:23:25 +0800, HIH6130, 24.496765, 79.892982
2017-11-10 05:23:55 +0800, HIH6130, 24.496765, 79.892982
2017-11-10 05:24:25 +0800, HIH6130, 24.483337, 79.892982
2017-11-10 05:24:55 +0800, HIH6130, 24.483337, 79.901123
2017-11-10 05:25:25 +0800, HIH6130, 24.483337, 79.892982
2017-11-10 05:25:55 +0800, HIH6130, 24.479980, 79.901123
2017-11-10 05:26:25 +0800, HIH6130, 24.479980, 79.901123
2017-11-10 05:26:55 +0800, HIH6130, 24.479980, 79.892982
2017-11-10 05:27:25 +0800, HIH6130, 24.483337, 79.901123
2017-11-10 05:27:55 +0800, HIH6130, 24.473267, 79.892982
2017-11-10 05:28:25 +0800, HIH6130, 24.473267, 79.901123
2017-11-10 05:28:55 +0800, HIH6130, 24.476624, 79.901123
2017-11-10 05:29:25 +0800, HIH6130, 24.466553, 79.892982
2017-11-10 05:29:55 +0800, HIH6130, 24.473267, 79.901123
2017-11-10 05:30:25 +0800, HIH6130, 24.469910, 79.897057
2017-11-10 05:30:55 +0800, HIH6130, 24.473267, 79.901123
2017-11-10 05:31:25 +0800, HIH6130, 24.466553, 79.892982
2017-11-10 05:31:55 +0800, HIH6130, 24.466553, 79.892982
2017-11-10 05:32:25 +0800, HIH6130, 24.463196, 79.888916
2017-11-10 05:32:55 +0800, HIH6130, 24.463196, 79.895020
2017-11-10 05:33:25 +0800, HIH6130, 24.463196, 79.895020
2017-11-10 05:33:55 +0800, HIH6130, 24.463196, 79.895020
2017-11-10 05:34:25 +0800, HIH6130, 24.463196, 79.895020
2017-11-10 05:34:55 +0800, HIH6130, 24.456482, 79.888916
2017-11-10 05:35:26 +0800, HIH6130, 24.456482, 79.895020
2017-11-10 05:35:56 +0800, HIH6130, 24.443054, 79.895020
2017-11-10 05:36:26 +0800, HIH6130, 24.449768, 79.901123
2017-11-10 05:36:56 +0800, HIH6130, 24.456482, 79.888916
2017-11-10 05:37:26 +0800, HIH6130, 24.449768, 79.895020
2017-11-10 05:37:56 +0800, HIH6130, 24.443054, 79.895020
2017-11-10 05:38:26 +0800, HIH6130, 24.443054, 79.907227
2017-11-10 05:38:56 +0800, HIH6130, 24.432983, 79.888916
2017-11-10 05:39:26 +0800, HIH6130, 24.439697, 79.901123
2017-11-10 05:39:56 +0800, HIH6130, 24.439697, 79.888916
2017-11-10 05:40:26 +0800, HIH6130, 24.436340, 79.888916
2017-11-10 05:40:56 +0800, HIH6130, 24.439697, 79.888916
2017-11-10 05:41:26 +0800, HIH6130, 24.436340, 79.888916
2017-11-10 05:41:56 +0800, HIH6130, 24.432983, 79.895020
2017-11-10 05:42:26 +0800, HIH6130, 24.432983, 79.888916
2017-11-10 05:42:56 +0800, HIH6130, 24.436340, 79.888916
2017-11-10 05:43:26 +0800, HIH6130, 24.432983, 79.895020
2017-11-10 05:43:56 +0800, HIH6130, 24.432983, 79.888916
2017-11-10 05:44:26 +0800, HIH6130, 24.426270, 79.888916
2017-11-10 05:44:56 +0800, HIH6130, 24.426270, 79.888916
2017-11-10 05:45:26 +0800, HIH6130, 24.412842, 79.888916
2017-11-10 05:45:56 +0800, HIH6130, 24.412842, 79.888916
2017-11-10 05:46:26 +0800, HIH6130, 24.412842, 79.888916
2017-11-10 05:46:56 +0800, HIH6130, 24.419556, 79.876709
2017-11-10 05:47:26 +0800, HIH6130, 24.412842, 79.876709
2017-11-10 05:47:56 +0800, HIH6130, 24.409485, 79.882812
2017-11-10 05:48:26 +0800, HIH6130, 24.412842, 79.876709
2017-11-10 05:48:56 +0800, HIH6130, 24.412842, 79.870605
2017-11-10 05:49:26 +0800, HIH6130, 24.412842, 79.870605
2017-11-10 05:49:56 +0800, HIH6130, 24.412842, 79.870605
2017-11-10 05:50:26 +0800, HIH6130, 24.412842, 79.870605
2017-11-10 05:50:56 +0800, HIH6130, 24.406128, 79.870605
2017-11-10 05:51:26 +0800, HIH6130, 24.409485, 79.870605
2017-11-10 05:51:56 +0800, HIH6130, 24.409485, 79.870605
2017-11-10 05:52:26 +0800, HIH6130, 24.406128, 79.870605
2017-11-10 05:52:56 +0800, HIH6130, 24.406128, 79.862465
2017-11-10 05:53:26 +0800, HIH6130, 24.406128, 79.854332
2017-11-10 05:53:56 +0800, HIH6130, 24.399414, 79.870605
2017-11-10 05:54:26 +0800, HIH6130, 24.402771, 79.854332
2017-11-10 05:54:56 +0800, HIH6130, 24.406128, 79.838051
2017-11-10 05:55:26 +0800, HIH6130, 24.406128, 79.833984
2017-11-10 05:55:56 +0800, HIH6130, 24.402771, 79.833984
2017-11-10 05:56:26 +0800, HIH6130, 24.399414, 79.833984
2017-11-10 05:56:56 +0800, HIH6130, 24.402771, 79.833984
2017-11-10 05:57:26 +0800, HIH6130, 24.399414, 79.833984
2017-11-10 05:57:56 +0800, HIH6130, 24.392700, 79.833984
2017-11-10 05:58:26 +0800, HIH6130, 24.399414, 79.833984
2017-11-10 05:58:56 +0800, HIH6130, 24.392700, 79.833984
2017-11-10 05:59:26 +0800, HIH6130, 24.396057, 79.833984
2017-11-10 05:59:56 +0800, HIH6130, 24.392700, 79.833984
2017-11-10 06:00:26 +0800, HIH6130, 24.396057, 79.833984
2017-11-10 06:00:56 +0800, HIH6130, 24.392700, 79.827881
2017-11-10 06:01:26 +0800, HIH6130, 24.392700, 79.821777
2017-11-10 06:01:56 +0800, HIH6130, 24.385986, 79.815674
2017-11-10 06:02:26 +0800, HIH6130, 24.379272, 79.815674
2017-11-10 06:02:56 +0800, HIH6130, 24.379272, 79.815674
2017-11-10 06:03:26 +0800, HIH6130, 24.379272, 79.815674
2017-11-10 06:03:56 +0800, HIH6130, 24.372559, 79.791260
2017-11-10 06:04:26 +0800, HIH6130, 24.379272, 79.791260
2017-11-10 06:04:56 +0800, HIH6130, 24.379272, 79.791260
2017-11-10 06:05:26 +0800, HIH6130, 24.375916, 79.799400
2017-11-10 06:05:56 +0800, HIH6130, 24.372559, 79.791260
2017-11-10 06:06:26 +0800, HIH6130, 24.372559, 79.791260
2017-11-10 06:06:56 +0800, HIH6130, 24.379272, 79.791260
2017-11-10 06:07:26 +0800, HIH6130, 24.372559, 79.785156
2017-11-10 06:07:56 +0800, HIH6130, 24.369202, 79.785156
2017-11-10 06:08:26 +0800, HIH6130, 24.365845, 79.791260
2017-11-10 06:08:56 +0800, HIH6130, 24.369202, 79.772949
2017-11-10 06:09:26 +0800, HIH6130, 24.365845, 79.772949
2017-11-10 06:09:56 +0800, HIH6130, 24.365845, 79.772949
2017-11-10 06:10:26 +0800, HIH6130, 24.365845, 79.772949
2017-11-10 06:10:56 +0800, HIH6130, 24.355774, 79.768883
2017-11-10 06:11:26 +0800, HIH6130, 24.369202, 79.772949
2017-11-10 06:11:56 +0800, HIH6130, 24.355774, 79.768883
2017-11-10 06:12:26 +0800, HIH6130, 24.362488, 79.772949
2017-11-10 06:12:56 +0800, HIH6130, 24.362488, 79.772949
2017-11-10 06:13:26 +0800, HIH6130, 24.362488, 79.760742
2017-11-10 06:13:56 +0800, HIH6130, 24.362488, 79.754639
2017-11-10 06:14:26 +0800, HIH6130, 24.349060, 79.746498
2017-11-10 06:14:56 +0800, HIH6130, 24.342346, 79.742432
2017-11-10 06:15:26 +0800, HIH6130, 24.349060, 79.746498
2017-11-10 06:15:56 +0800, HIH6130, 24.355774, 79.750572
2017-11-10 06:16:26 +0800, HIH6130, 24.355774, 79.750572
2017-11-10 06:16:56 +0800, HIH6130, 24.342346, 79.742432
2017-11-10 06:17:26 +0800, HIH6130, 24.342346, 79.742432
2017-11-10 06:17:56 +0800, HIH6130, 24.349060, 79.722084
2017-11-10 06:18:26 +0800, HIH6130, 24.355774, 79.726158
2017-11-10 06:18:56 +0800, HIH6130, 24.342346, 79.718018
2017-11-10 06:19:26 +0800, HIH6130, 24.342346, 79.718018
2017-11-10 06:19:56 +0800, HIH6130, 24.335632, 79.711914
2017-11-10 06:20:26 +0800, HIH6130, 24.338989, 79.711914
2017-11-10 06:20:56 +0800, HIH6130, 24.335632, 79.705811
2017-11-10 06:21:26 +0800, HIH6130, 24.332275, 79.699707
2017-11-10 06:21:56 +0800, HIH6130, 24.338989, 79.699707
2017-11-10 06:22:26 +0800, HIH6130, 24.332275, 79.699707
2017-11-10 06:22:56 +0800, HIH6130, 24.332275, 79.699707
2017-11-10 06:23:26 +0800, HIH6130, 24.328918, 79.699707
2017-11-10 06:23:56 +0800, HIH6130, 24.328918, 79.699707
2017-11-10 06:24:26 +0800, HIH6130, 24.328918, 79.695641
2017-11-10 06:24:56 +0800, HIH6130, 24.322205, 79.699707
2017-11-10 06:25:26 +0800, HIH6130, 24.328918, 79.695641
2017-11-10 06:25:56 +0800, HIH6130, 24.328918, 79.691566
2017-11-10 06:26:26 +0800, HIH6130, 24.328918, 79.699707
2017-11-10 06:26:56 +0800, HIH6130, 24.325562, 79.699707
2017-11-10 06:27:26 +0800, HIH6130, 24.325562, 79.687500
2017-11-10 06:27:56 +0800, HIH6130, 24.325562, 79.691566
2017-11-10 06:28:26 +0800, HIH6130, 24.325562, 79.687500
2017-11-10 06:28:56 +0800, HIH6130, 24.325562, 79.691566
2017-11-10 06:29:26 +0800, HIH6130, 24.325562, 79.687500
2017-11-10 06:29:56 +0800, HIH6130, 24.322205, 79.687500
2017-11-10 06:30:26 +0800, HIH6130, 24.315491, 79.691566
2017-11-10 06:30:56 +0800, HIH6130, 24.322205, 79.699707
2017-11-10 06:31:26 +0800, HIH6130, 24.322205, 79.691566
2017-11-10 06:31:56 +0800, HIH6130, 24.322205, 79.687500
2017-11-10 06:32:26 +0800, HIH6130, 24.322205, 79.687500
2017-11-10 06:32:56 +0800, HIH6130, 24.322205, 79.687500
2017-11-10 06:33:26 +0800, HIH6130, 24.315491, 79.687500
2017-11-10 06:33:56 +0800, HIH6130, 24.308777, 79.687500
2017-11-10 06:34:26 +0800, HIH6130, 24.308777, 79.687500
2017-11-10 06:34:56 +0800, HIH6130, 24.308777, 79.687500
2017-11-10 06:35:26 +0800, HIH6130, 24.315491, 79.687500
2017-11-10 06:35:56 +0800, HIH6130, 24.298706, 79.679359
2017-11-10 06:36:26 +0800, HIH6130, 24.315491, 79.679359
2017-11-10 06:36:56 +0800, HIH6130, 24.302063, 79.671227
2017-11-10 06:37:26 +0800, HIH6130, 24.298706, 79.663086
2017-11-10 06:37:56 +0800, HIH6130, 24.302063, 79.663086
2017-11-10 06:38:26 +0800, HIH6130, 24.302063, 79.663086
