DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-07 00:34:30 +0800, HIH6130, 28.316956, 66.912842
2017-08-07 00:34:59 +0800, HIH6130, 28.320312, 66.882324
2017-08-07 00:35:00 +0800, HIH6130, 28.320312, 66.882324
2017-08-07 00:35:29 +0800, HIH6130, 28.327026, 66.876221
2017-08-07 00:35:30 +0800, HIH6130, 28.327026, 66.876221
2017-08-07 00:35:59 +0800, HIH6130, 28.350525, 66.864014
2017-08-07 00:36:00 +0800, HIH6130, 28.350525, 66.864014
2017-08-07 00:36:29 +0800, HIH6130, 28.357239, 66.845703
2017-08-07 00:36:30 +0800, HIH6130, 28.357239, 66.845703
2017-08-07 00:37:00 +0800, HIH6130, 28.374023, 66.837563
2017-08-07 00:37:00 +0800, HIH6130, 28.374023, 66.837563
2017-08-07 00:37:30 +0800, HIH6130, 28.387451, 66.829430
2017-08-07 00:37:30 +0800, HIH6130, 28.387451, 66.829430
2017-08-07 00:38:00 +0800, HIH6130, 28.390808, 66.833496
2017-08-07 00:38:00 +0800, HIH6130, 28.390808, 66.833496
2017-08-07 00:38:30 +0800, HIH6130, 28.397522, 66.802979
2017-08-07 00:38:30 +0800, HIH6130, 28.397522, 66.802979
2017-08-07 00:39:00 +0800, HIH6130, 28.407593, 66.809082
2017-08-07 00:39:00 +0800, HIH6130, 28.407593, 66.809082
2017-08-07 00:39:30 +0800, HIH6130, 28.421021, 66.809082
2017-08-07 00:39:30 +0800, HIH6130, 28.421021, 66.809082
2017-08-07 00:40:00 +0800, HIH6130, 28.431091, 66.790771
2017-08-07 00:40:00 +0800, HIH6130, 28.431091, 66.790771
2017-08-07 00:40:30 +0800, HIH6130, 28.444519, 66.790771
2017-08-07 00:40:30 +0800, HIH6130, 28.444519, 66.790771
2017-08-07 00:41:00 +0800, HIH6130, 28.444519, 66.796875
2017-08-07 00:41:00 +0800, HIH6130, 28.444519, 66.796875
2017-08-07 00:41:30 +0800, HIH6130, 28.457947, 66.790771
2017-08-07 00:41:30 +0800, HIH6130, 28.457947, 66.790771
2017-08-07 00:42:00 +0800, HIH6130, 28.464661, 66.790771
2017-08-07 00:42:00 +0800, HIH6130, 28.464661, 66.790771
2017-08-07 00:42:30 +0800, HIH6130, 28.468018, 66.790771
2017-08-07 00:42:30 +0800, HIH6130, 28.468018, 66.790771
2017-08-07 00:43:00 +0800, HIH6130, 28.471375, 66.790771
2017-08-07 00:43:00 +0800, HIH6130, 28.471375, 66.790771
2017-08-07 00:43:30 +0800, HIH6130, 28.491516, 66.796875
2017-08-07 00:43:30 +0800, HIH6130, 28.491516, 66.796875
2017-08-07 00:44:00 +0800, HIH6130, 28.498230, 66.796875
2017-08-07 00:44:00 +0800, HIH6130, 28.498230, 66.796875
2017-08-07 00:44:30 +0800, HIH6130, 28.501587, 66.796875
2017-08-07 00:44:30 +0800, HIH6130, 28.501587, 66.796875
2017-08-07 00:45:00 +0800, HIH6130, 28.508301, 66.805016
2017-08-07 00:45:00 +0800, HIH6130, 28.508301, 66.805016
2017-08-07 00:45:30 +0800, HIH6130, 28.511658, 66.805016
2017-08-07 00:45:30 +0800, HIH6130, 28.511658, 66.805016
2017-08-07 00:46:00 +0800, HIH6130, 28.525085, 66.813148
2017-08-07 00:46:00 +0800, HIH6130, 28.525085, 66.813148
2017-08-07 00:46:30 +0800, HIH6130, 28.535156, 66.821289
2017-08-07 00:46:30 +0800, HIH6130, 28.535156, 66.821289
2017-08-07 00:47:00 +0800, HIH6130, 28.548584, 66.813148
2017-08-07 00:47:00 +0800, HIH6130, 28.548584, 66.813148
2017-08-07 00:47:30 +0800, HIH6130, 28.541870, 66.813148
2017-08-07 00:47:30 +0800, HIH6130, 28.541870, 66.813148
2017-08-07 00:48:00 +0800, HIH6130, 28.555298, 66.805016
2017-08-07 00:48:00 +0800, HIH6130, 28.555298, 66.805016
2017-08-07 00:48:30 +0800, HIH6130, 28.565369, 66.805016
2017-08-07 00:48:30 +0800, HIH6130, 28.565369, 66.805016
2017-08-07 00:49:00 +0800, HIH6130, 28.572083, 66.829430
2017-08-07 00:49:00 +0800, HIH6130, 28.572083, 66.829430
2017-08-07 00:49:30 +0800, HIH6130, 28.572083, 66.821289
2017-08-07 00:49:30 +0800, HIH6130, 28.572083, 66.821289
2017-08-07 00:50:00 +0800, HIH6130, 28.578796, 66.837563
2017-08-07 00:50:00 +0800, HIH6130, 28.578796, 66.837563
2017-08-07 00:50:30 +0800, HIH6130, 28.582153, 66.837563
2017-08-07 00:50:30 +0800, HIH6130, 28.582153, 66.837563
2017-08-07 00:51:00 +0800, HIH6130, 28.595581, 66.841637
2017-08-07 00:51:00 +0800, HIH6130, 28.595581, 66.841637
2017-08-07 00:51:30 +0800, HIH6130, 28.595581, 66.849770
2017-08-07 00:51:30 +0800, HIH6130, 28.595581, 66.849770
2017-08-07 00:52:00 +0800, HIH6130, 28.602295, 66.851807
2017-08-07 00:52:00 +0800, HIH6130, 28.602295, 66.851807
2017-08-07 00:52:30 +0800, HIH6130, 28.609009, 66.851807
2017-08-07 00:52:30 +0800, HIH6130, 28.609009, 66.851807
2017-08-07 00:53:00 +0800, HIH6130, 28.619080, 66.857910
2017-08-07 00:53:00 +0800, HIH6130, 28.619080, 66.857910
2017-08-07 00:53:30 +0800, HIH6130, 28.619080, 66.857910
2017-08-07 00:53:30 +0800, HIH6130, 28.619080, 66.857910
2017-08-07 00:54:00 +0800, HIH6130, 28.632507, 66.864014
2017-08-07 00:54:00 +0800, HIH6130, 28.632507, 66.864014
2017-08-07 00:54:30 +0800, HIH6130, 28.645935, 66.864014
2017-08-07 00:54:30 +0800, HIH6130, 28.645935, 66.864014
2017-08-07 00:55:00 +0800, HIH6130, 28.642578, 66.857910
2017-08-07 00:55:00 +0800, HIH6130, 28.642578, 66.857910
2017-08-07 00:55:30 +0800, HIH6130, 28.649292, 66.870117
2017-08-07 00:55:30 +0800, HIH6130, 28.649292, 66.870117
2017-08-07 00:56:00 +0800, HIH6130, 28.649292, 66.870117
2017-08-07 00:56:00 +0800, HIH6130, 28.649292, 66.870117
2017-08-07 00:56:30 +0800, HIH6130, 28.659363, 66.874184
2017-08-07 00:56:30 +0800, HIH6130, 28.659363, 66.874184
2017-08-07 00:57:00 +0800, HIH6130, 28.672791, 66.876221
2017-08-07 00:57:00 +0800, HIH6130, 28.672791, 66.876221
2017-08-07 00:57:30 +0800, HIH6130, 28.666077, 66.878258
2017-08-07 00:57:30 +0800, HIH6130, 28.666077, 66.878258
2017-08-07 00:58:00 +0800, HIH6130, 28.679504, 66.882324
2017-08-07 00:58:00 +0800, HIH6130, 28.679504, 66.882324
2017-08-07 00:58:30 +0800, HIH6130, 28.679504, 66.906738
2017-08-07 00:58:30 +0800, HIH6130, 28.679504, 66.906738
2017-08-07 00:59:00 +0800, HIH6130, 28.679504, 66.906738
2017-08-07 00:59:00 +0800, HIH6130, 28.679504, 66.906738
2017-08-07 00:59:30 +0800, HIH6130, 28.692932, 66.918945
2017-08-07 00:59:30 +0800, HIH6130, 28.692932, 66.918945
2017-08-07 01:00:00 +0800, HIH6130, 28.692932, 66.925049
2017-08-07 01:00:00 +0800, HIH6130, 28.692932, 66.925049
2017-08-07 01:00:30 +0800, HIH6130, 28.713074, 66.941322
2017-08-07 01:00:30 +0800, HIH6130, 28.713074, 66.941322
2017-08-07 01:01:00 +0800, HIH6130, 28.716431, 66.925049
2017-08-07 01:01:00 +0800, HIH6130, 28.716431, 66.925049
2017-08-07 01:01:30 +0800, HIH6130, 28.719788, 66.933189
2017-08-07 01:01:30 +0800, HIH6130, 28.719788, 66.933189
2017-08-07 01:02:00 +0800, HIH6130, 28.723145, 66.949463
2017-08-07 01:02:00 +0800, HIH6130, 28.723145, 66.949463
2017-08-07 01:02:30 +0800, HIH6130, 28.736572, 66.957603
2017-08-07 01:02:30 +0800, HIH6130, 28.736572, 66.957603
2017-08-07 01:03:00 +0800, HIH6130, 28.736572, 66.957603
2017-08-07 01:03:00 +0800, HIH6130, 28.736572, 66.957603
2017-08-07 01:03:30 +0800, HIH6130, 28.746643, 66.973877
2017-08-07 01:03:30 +0800, HIH6130, 28.746643, 66.973877
2017-08-07 01:04:00 +0800, HIH6130, 28.750000, 66.965736
2017-08-07 01:04:00 +0800, HIH6130, 28.750000, 66.965736
2017-08-07 01:04:30 +0800, HIH6130, 28.753357, 66.965736
2017-08-07 01:04:30 +0800, HIH6130, 28.753357, 66.965736
2017-08-07 01:05:00 +0800, HIH6130, 28.756714, 66.965736
2017-08-07 01:05:00 +0800, HIH6130, 28.756714, 66.965736
2017-08-07 01:05:30 +0800, HIH6130, 28.766785, 66.969810
2017-08-07 01:05:30 +0800, HIH6130, 28.766785, 66.969810
2017-08-07 01:06:00 +0800, HIH6130, 28.776855, 66.971840
2017-08-07 01:06:00 +0800, HIH6130, 28.776855, 66.971840
2017-08-07 01:06:30 +0800, HIH6130, 28.780212, 66.965736
2017-08-07 01:06:30 +0800, HIH6130, 28.780212, 66.965736
2017-08-07 01:07:00 +0800, HIH6130, 28.790283, 66.969810
2017-08-07 01:07:00 +0800, HIH6130, 28.790283, 66.969810
2017-08-07 01:07:30 +0800, HIH6130, 28.790283, 66.977943
2017-08-07 01:07:30 +0800, HIH6130, 28.790283, 66.977943
2017-08-07 01:08:00 +0800, HIH6130, 28.793640, 66.986084
2017-08-07 01:08:00 +0800, HIH6130, 28.793640, 66.986084
2017-08-07 01:08:30 +0800, HIH6130, 28.800354, 66.992188
2017-08-07 01:08:30 +0800, HIH6130, 28.800354, 66.992188
2017-08-07 01:09:00 +0800, HIH6130, 28.807068, 66.984047
2017-08-07 01:09:00 +0800, HIH6130, 28.807068, 66.984047
2017-08-07 01:09:30 +0800, HIH6130, 28.813782, 66.992188
2017-08-07 01:09:30 +0800, HIH6130, 28.813782, 66.992188
2017-08-07 01:10:00 +0800, HIH6130, 28.817139, 67.004395
2017-08-07 01:10:00 +0800, HIH6130, 28.817139, 67.004395
2017-08-07 01:10:30 +0800, HIH6130, 28.823853, 66.998291
2017-08-07 01:10:30 +0800, HIH6130, 28.823853, 66.998291
2017-08-07 01:11:00 +0800, HIH6130, 28.830566, 67.010498
2017-08-07 01:11:00 +0800, HIH6130, 28.830566, 67.010498
2017-08-07 01:11:30 +0800, HIH6130, 28.833923, 67.010498
2017-08-07 01:11:30 +0800, HIH6130, 28.833923, 67.010498
2017-08-07 01:12:00 +0800, HIH6130, 28.833923, 67.020668
2017-08-07 01:12:00 +0800, HIH6130, 28.833923, 67.020668
2017-08-07 01:12:30 +0800, HIH6130, 28.847351, 67.010498
2017-08-07 01:12:30 +0800, HIH6130, 28.847351, 67.010498
2017-08-07 01:13:00 +0800, HIH6130, 28.847351, 67.018639
2017-08-07 01:13:00 +0800, HIH6130, 28.847351, 67.018639
2017-08-07 01:13:30 +0800, HIH6130, 28.857422, 67.018639
2017-08-07 01:13:30 +0800, HIH6130, 28.857422, 67.018639
2017-08-07 01:14:00 +0800, HIH6130, 28.864136, 67.018639
2017-08-07 01:14:00 +0800, HIH6130, 28.864136, 67.018639
2017-08-07 01:14:30 +0800, HIH6130, 28.867493, 67.034912
2017-08-07 01:14:30 +0800, HIH6130, 28.867493, 67.034912
2017-08-07 01:15:00 +0800, HIH6130, 28.877563, 67.026772
2017-08-07 01:15:00 +0800, HIH6130, 28.877563, 67.026772
2017-08-07 01:15:30 +0800, HIH6130, 28.880920, 67.041016
2017-08-07 01:15:30 +0800, HIH6130, 28.880920, 67.041016
2017-08-07 01:16:00 +0800, HIH6130, 28.887634, 67.053223
2017-08-07 01:16:00 +0800, HIH6130, 28.887634, 67.053223
2017-08-07 01:16:30 +0800, HIH6130, 28.894348, 67.047119
2017-08-07 01:16:30 +0800, HIH6130, 28.894348, 67.047119
2017-08-07 01:17:00 +0800, HIH6130, 28.894348, 67.047119
2017-08-07 01:17:00 +0800, HIH6130, 28.894348, 67.047119
2017-08-07 01:17:30 +0800, HIH6130, 28.894348, 67.041016
2017-08-07 01:17:30 +0800, HIH6130, 28.894348, 67.041016
2017-08-07 01:18:00 +0800, HIH6130, 28.897705, 67.057289
2017-08-07 01:18:00 +0800, HIH6130, 28.897705, 67.057289
2017-08-07 01:18:30 +0800, HIH6130, 28.901062, 67.061363
2017-08-07 01:18:30 +0800, HIH6130, 28.901062, 67.061363
2017-08-07 01:19:00 +0800, HIH6130, 28.904419, 67.065430
2017-08-07 01:19:00 +0800, HIH6130, 28.904419, 67.065430
2017-08-07 01:19:30 +0800, HIH6130, 28.911133, 67.081703
2017-08-07 01:19:30 +0800, HIH6130, 28.911133, 67.081703
2017-08-07 01:20:00 +0800, HIH6130, 28.921204, 67.065430
2017-08-07 01:20:00 +0800, HIH6130, 28.921204, 67.065430
2017-08-07 01:20:30 +0800, HIH6130, 28.934631, 67.089844
2017-08-07 01:20:30 +0800, HIH6130, 28.934631, 67.089844
2017-08-07 01:21:00 +0800, HIH6130, 28.927917, 67.089844
2017-08-07 01:21:00 +0800, HIH6130, 28.927917, 67.089844
2017-08-07 01:21:30 +0800, HIH6130, 28.937988, 67.093910
2017-08-07 01:21:30 +0800, HIH6130, 28.937988, 67.093910
2017-08-07 01:22:00 +0800, HIH6130, 28.941345, 67.089844
2017-08-07 01:22:00 +0800, HIH6130, 28.941345, 67.089844
2017-08-07 01:22:30 +0800, HIH6130, 28.944702, 67.089844
2017-08-07 01:22:30 +0800, HIH6130, 28.944702, 67.089844
2017-08-07 01:23:00 +0800, HIH6130, 28.944702, 67.081703
2017-08-07 01:23:00 +0800, HIH6130, 28.944702, 67.081703
2017-08-07 01:23:30 +0800, HIH6130, 28.944702, 67.089844
2017-08-07 01:23:30 +0800, HIH6130, 28.944702, 67.089844
2017-08-07 01:24:00 +0800, HIH6130, 28.944702, 67.110191
2017-08-07 01:24:00 +0800, HIH6130, 28.944702, 67.110191
2017-08-07 01:24:30 +0800, HIH6130, 28.951416, 67.095947
2017-08-07 01:24:30 +0800, HIH6130, 28.951416, 67.095947
2017-08-07 01:25:00 +0800, HIH6130, 28.944702, 67.102051
2017-08-07 01:25:00 +0800, HIH6130, 28.944702, 67.102051
2017-08-07 01:25:30 +0800, HIH6130, 28.951416, 67.108154
2017-08-07 01:25:30 +0800, HIH6130, 28.951416, 67.108154
2017-08-07 01:26:00 +0800, HIH6130, 28.951416, 67.110191
2017-08-07 01:26:00 +0800, HIH6130, 28.951416, 67.110191
2017-08-07 01:26:30 +0800, HIH6130, 28.951416, 67.102051
2017-08-07 01:26:30 +0800, HIH6130, 28.951416, 67.102051
2017-08-07 01:27:00 +0800, HIH6130, 28.971558, 67.116295
2017-08-07 01:27:00 +0800, HIH6130, 28.971558, 67.116295
2017-08-07 01:27:30 +0800, HIH6130, 28.978271, 67.102051
2017-08-07 01:27:30 +0800, HIH6130, 28.978271, 67.102051
2017-08-07 01:28:00 +0800, HIH6130, 28.971558, 67.108154
2017-08-07 01:28:00 +0800, HIH6130, 28.971558, 67.108154
2017-08-07 01:28:30 +0800, HIH6130, 28.971558, 67.138672
2017-08-07 01:28:30 +0800, HIH6130, 28.971558, 67.138672
2017-08-07 01:29:00 +0800, HIH6130, 28.981628, 67.132568
2017-08-07 01:29:00 +0800, HIH6130, 28.981628, 67.132568
2017-08-07 01:29:30 +0800, HIH6130, 28.995056, 67.124428
2017-08-07 01:29:30 +0800, HIH6130, 28.995056, 67.124428
2017-08-07 01:30:00 +0800, HIH6130, 29.001770, 67.130531
2017-08-07 01:30:00 +0800, HIH6130, 29.001770, 67.130531
2017-08-07 01:30:30 +0800, HIH6130, 29.005127, 67.146812
2017-08-07 01:30:30 +0800, HIH6130, 29.005127, 67.146812
2017-08-07 01:31:00 +0800, HIH6130, 29.005127, 67.138672
2017-08-07 01:31:00 +0800, HIH6130, 29.005127, 67.138672
2017-08-07 01:31:30 +0800, HIH6130, 29.005127, 67.146812
2017-08-07 01:31:30 +0800, HIH6130, 29.005127, 67.146812
2017-08-07 01:32:00 +0800, HIH6130, 29.008484, 67.154945
2017-08-07 01:32:00 +0800, HIH6130, 29.008484, 67.154945
2017-08-07 01:32:30 +0800, HIH6130, 29.005127, 67.181396
2017-08-07 01:32:30 +0800, HIH6130, 29.005127, 67.181396
2017-08-07 01:33:00 +0800, HIH6130, 29.011841, 67.175293
2017-08-07 01:33:00 +0800, HIH6130, 29.011841, 67.175293
2017-08-07 01:33:30 +0800, HIH6130, 29.008484, 67.175293
2017-08-07 01:33:30 +0800, HIH6130, 29.008484, 67.175293
2017-08-07 01:34:00 +0800, HIH6130, 29.008484, 67.181396
2017-08-07 01:34:00 +0800, HIH6130, 29.008484, 67.181396
2017-08-07 01:34:30 +0800, HIH6130, 29.008484, 67.175293
2017-08-07 01:34:30 +0800, HIH6130, 29.008484, 67.175293
2017-08-07 01:35:00 +0800, HIH6130, 29.025269, 67.163086
2017-08-07 01:35:00 +0800, HIH6130, 29.025269, 67.163086
2017-08-07 01:35:30 +0800, HIH6130, 29.021912, 67.175293
2017-08-07 01:35:30 +0800, HIH6130, 29.021912, 67.175293
2017-08-07 01:36:00 +0800, HIH6130, 29.028625, 67.181396
2017-08-07 01:36:00 +0800, HIH6130, 29.028625, 67.181396
2017-08-07 01:36:30 +0800, HIH6130, 29.028625, 67.181396
2017-08-07 01:36:30 +0800, HIH6130, 29.028625, 67.181396
2017-08-07 01:37:00 +0800, HIH6130, 29.048767, 67.189537
2017-08-07 01:37:00 +0800, HIH6130, 29.048767, 67.189537
2017-08-07 01:37:30 +0800, HIH6130, 29.055481, 67.197670
2017-08-07 01:37:30 +0800, HIH6130, 29.055481, 67.197670
2017-08-07 01:38:00 +0800, HIH6130, 29.055481, 67.189537
2017-08-07 01:38:00 +0800, HIH6130, 29.055481, 67.189537
2017-08-07 01:38:30 +0800, HIH6130, 29.052124, 67.189537
2017-08-07 01:38:30 +0800, HIH6130, 29.052124, 67.189537
2017-08-07 01:39:00 +0800, HIH6130, 29.078979, 67.197670
2017-08-07 01:39:00 +0800, HIH6130, 29.078979, 67.197670
2017-08-07 01:39:30 +0800, HIH6130, 29.082336, 67.197670
2017-08-07 01:39:30 +0800, HIH6130, 29.082336, 67.197670
