DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-04 03:19:19 +0800, HIH6130, 26.084595, 85.133873
2017-06-04 03:19:49 +0800, HIH6130, 26.084595, 85.137939
2017-06-04 03:20:19 +0800, HIH6130, 26.098022, 85.129799
2017-06-04 03:20:49 +0800, HIH6130, 26.091309, 85.133873
2017-06-04 03:21:19 +0800, HIH6130, 26.091309, 85.133873
2017-06-04 03:21:49 +0800, HIH6130, 26.098022, 85.137939
2017-06-04 03:22:19 +0800, HIH6130, 26.098022, 85.137939
2017-06-04 03:22:49 +0800, HIH6130, 26.091309, 85.137939
2017-06-04 03:23:19 +0800, HIH6130, 26.101379, 85.144043
2017-06-04 03:23:49 +0800, HIH6130, 26.108093, 85.156250
2017-06-04 03:24:19 +0800, HIH6130, 26.111450, 85.139977
2017-06-04 03:24:49 +0800, HIH6130, 26.111450, 85.133873
2017-06-04 03:25:19 +0800, HIH6130, 26.114807, 85.129799
2017-06-04 03:25:49 +0800, HIH6130, 26.114807, 85.144043
2017-06-04 03:26:19 +0800, HIH6130, 26.114807, 85.144043
2017-06-04 03:26:49 +0800, HIH6130, 26.114807, 85.144043
2017-06-04 03:27:19 +0800, HIH6130, 26.114807, 85.133873
2017-06-04 03:27:49 +0800, HIH6130, 26.114807, 85.137939
2017-06-04 03:28:19 +0800, HIH6130, 26.118164, 85.166420
2017-06-04 03:28:49 +0800, HIH6130, 26.118164, 85.142006
2017-06-04 03:29:19 +0800, HIH6130, 26.118164, 85.137939
2017-06-04 03:29:49 +0800, HIH6130, 26.118164, 85.125732
2017-06-04 03:30:19 +0800, HIH6130, 26.121521, 85.125732
2017-06-04 03:30:49 +0800, HIH6130, 26.118164, 85.125732
2017-06-04 03:31:19 +0800, HIH6130, 26.118164, 85.137939
2017-06-04 03:31:49 +0800, HIH6130, 26.114807, 85.125732
2017-06-04 03:32:19 +0800, HIH6130, 26.124878, 85.125732
2017-06-04 03:32:49 +0800, HIH6130, 26.124878, 85.121666
2017-06-04 03:33:19 +0800, HIH6130, 26.118164, 85.125732
2017-06-04 03:33:49 +0800, HIH6130, 26.121521, 85.129799
2017-06-04 03:34:19 +0800, HIH6130, 26.118164, 85.133873
2017-06-04 03:34:49 +0800, HIH6130, 26.124878, 85.142006
2017-06-04 03:35:19 +0800, HIH6130, 26.121521, 85.125732
2017-06-04 03:35:49 +0800, HIH6130, 26.118164, 85.119629
2017-06-04 03:36:19 +0800, HIH6130, 26.124878, 85.125732
2017-06-04 03:36:49 +0800, HIH6130, 26.131592, 85.133873
2017-06-04 03:37:19 +0800, HIH6130, 26.138306, 85.162354
2017-06-04 03:37:49 +0800, HIH6130, 26.124878, 85.148109
2017-06-04 03:38:19 +0800, HIH6130, 26.131592, 85.148109
2017-06-04 03:38:49 +0800, HIH6130, 26.138306, 85.125732
2017-06-04 03:39:19 +0800, HIH6130, 26.138306, 85.125732
2017-06-04 03:39:49 +0800, HIH6130, 26.138306, 85.125732
2017-06-04 03:40:19 +0800, HIH6130, 26.138306, 85.142006
2017-06-04 03:40:49 +0800, HIH6130, 26.138306, 85.150146
2017-06-04 03:41:19 +0800, HIH6130, 26.145020, 85.148109
2017-06-04 03:41:49 +0800, HIH6130, 26.145020, 85.125732
2017-06-04 03:42:19 +0800, HIH6130, 26.145020, 85.121666
2017-06-04 03:42:49 +0800, HIH6130, 26.145020, 85.113525
2017-06-04 03:43:19 +0800, HIH6130, 26.148376, 85.133873
2017-06-04 03:43:49 +0800, HIH6130, 26.145020, 85.117592
2017-06-04 03:44:19 +0800, HIH6130, 26.145020, 85.113525
2017-06-04 03:44:49 +0800, HIH6130, 26.148376, 85.133873
2017-06-04 03:45:19 +0800, HIH6130, 26.148376, 85.125732
2017-06-04 03:45:49 +0800, HIH6130, 26.148376, 85.117592
2017-06-04 03:46:19 +0800, HIH6130, 26.145020, 85.133873
2017-06-04 03:46:49 +0800, HIH6130, 26.145020, 85.142006
2017-06-04 03:47:19 +0800, HIH6130, 26.161804, 85.139977
2017-06-04 03:47:49 +0800, HIH6130, 26.155090, 85.142006
2017-06-04 03:48:19 +0800, HIH6130, 26.161804, 85.125732
2017-06-04 03:48:49 +0800, HIH6130, 26.161804, 85.125732
2017-06-04 03:49:19 +0800, HIH6130, 26.168518, 85.129799
2017-06-04 03:49:49 +0800, HIH6130, 26.175232, 85.113525
2017-06-04 03:50:19 +0800, HIH6130, 26.171875, 85.117592
2017-06-04 03:50:49 +0800, HIH6130, 26.178589, 85.129799
2017-06-04 03:51:19 +0800, HIH6130, 26.175232, 85.113525
2017-06-04 03:51:49 +0800, HIH6130, 26.168518, 85.117592
2017-06-04 03:52:19 +0800, HIH6130, 26.178589, 85.150146
2017-06-04 03:52:49 +0800, HIH6130, 26.178589, 85.121666
2017-06-04 03:53:19 +0800, HIH6130, 26.185303, 85.107422
2017-06-04 03:53:49 +0800, HIH6130, 26.181946, 85.111488
2017-06-04 03:54:19 +0800, HIH6130, 26.178589, 85.107422
2017-06-04 03:54:49 +0800, HIH6130, 26.185303, 85.095215
2017-06-04 03:55:19 +0800, HIH6130, 26.175232, 85.117592
2017-06-04 03:55:49 +0800, HIH6130, 26.178589, 85.117592
2017-06-04 03:56:19 +0800, HIH6130, 26.178589, 85.148109
2017-06-04 03:56:49 +0800, HIH6130, 26.181946, 85.111488
2017-06-04 03:57:19 +0800, HIH6130, 26.181946, 85.101318
2017-06-04 03:57:49 +0800, HIH6130, 26.181946, 85.107422
2017-06-04 03:58:19 +0800, HIH6130, 26.178589, 85.107422
2017-06-04 03:58:49 +0800, HIH6130, 26.178589, 85.101318
2017-06-04 03:59:19 +0800, HIH6130, 26.181946, 85.101318
2017-06-04 03:59:49 +0800, HIH6130, 26.181946, 85.117592
2017-06-04 04:00:19 +0800, HIH6130, 26.185303, 85.113525
2017-06-04 04:00:49 +0800, HIH6130, 26.185303, 85.113525
2017-06-04 04:01:19 +0800, HIH6130, 26.188660, 85.113525
2017-06-04 04:01:49 +0800, HIH6130, 26.185303, 85.113525
2017-06-04 04:02:19 +0800, HIH6130, 26.185303, 85.113525
2017-06-04 04:02:49 +0800, HIH6130, 26.185303, 85.113525
2017-06-04 04:03:19 +0800, HIH6130, 26.188660, 85.121666
2017-06-04 04:03:49 +0800, HIH6130, 26.185303, 85.117592
2017-06-04 04:04:19 +0800, HIH6130, 26.188660, 85.121666
2017-06-04 04:04:49 +0800, HIH6130, 26.188660, 85.113525
2017-06-04 04:05:19 +0800, HIH6130, 26.188660, 85.117592
2017-06-04 04:05:49 +0800, HIH6130, 26.192017, 85.125732
2017-06-04 04:06:19 +0800, HIH6130, 26.188660, 85.117592
2017-06-04 04:06:49 +0800, HIH6130, 26.192017, 85.117592
2017-06-04 04:07:19 +0800, HIH6130, 26.195374, 85.113525
2017-06-04 04:07:49 +0800, HIH6130, 26.192017, 85.113525
2017-06-04 04:08:19 +0800, HIH6130, 26.192017, 85.119629
2017-06-04 04:08:49 +0800, HIH6130, 26.202087, 85.129799
2017-06-04 04:09:19 +0800, HIH6130, 26.195374, 85.101318
2017-06-04 04:09:49 +0800, HIH6130, 26.202087, 85.095215
2017-06-04 04:10:19 +0800, HIH6130, 26.202087, 85.111488
2017-06-04 04:10:49 +0800, HIH6130, 26.215515, 85.107422
2017-06-04 04:11:19 +0800, HIH6130, 26.215515, 85.095215
2017-06-04 04:11:49 +0800, HIH6130, 26.208801, 85.095215
2017-06-04 04:12:19 +0800, HIH6130, 26.208801, 85.123695
2017-06-04 04:12:49 +0800, HIH6130, 26.215515, 85.121666
2017-06-04 04:13:19 +0800, HIH6130, 26.215515, 85.101318
2017-06-04 04:13:49 +0800, HIH6130, 26.215515, 85.095215
2017-06-04 04:14:19 +0800, HIH6130, 26.215515, 85.095215
2017-06-04 04:14:49 +0800, HIH6130, 26.208801, 85.101318
2017-06-04 04:15:19 +0800, HIH6130, 26.208801, 85.101318
2017-06-04 04:15:49 +0800, HIH6130, 26.202087, 85.107422
2017-06-04 04:16:19 +0800, HIH6130, 26.208801, 85.113525
2017-06-04 04:16:49 +0800, HIH6130, 26.208801, 85.107422
2017-06-04 04:17:19 +0800, HIH6130, 26.202087, 85.117592
2017-06-04 04:17:49 +0800, HIH6130, 26.215515, 85.101318
2017-06-04 04:18:19 +0800, HIH6130, 26.215515, 85.113525
2017-06-04 04:18:49 +0800, HIH6130, 26.208801, 85.107422
2017-06-04 04:19:19 +0800, HIH6130, 26.215515, 85.121666
2017-06-04 04:19:49 +0800, HIH6130, 26.215515, 85.117592
2017-06-04 04:20:19 +0800, HIH6130, 26.215515, 85.121666
2017-06-04 04:20:49 +0800, HIH6130, 26.215515, 85.113525
2017-06-04 04:21:19 +0800, HIH6130, 26.215515, 85.121666
2017-06-04 04:21:49 +0800, HIH6130, 26.215515, 85.125732
2017-06-04 04:22:19 +0800, HIH6130, 26.215515, 85.125732
2017-06-04 04:22:49 +0800, HIH6130, 26.215515, 85.117592
2017-06-04 04:23:19 +0800, HIH6130, 26.222229, 85.121666
2017-06-04 04:23:49 +0800, HIH6130, 26.218872, 85.117592
2017-06-04 04:24:19 +0800, HIH6130, 26.215515, 85.142006
2017-06-04 04:24:49 +0800, HIH6130, 26.222229, 85.121666
2017-06-04 04:25:19 +0800, HIH6130, 26.218872, 85.121666
2017-06-04 04:25:49 +0800, HIH6130, 26.215515, 85.121666
2017-06-04 04:26:19 +0800, HIH6130, 26.218872, 85.144043
2017-06-04 04:26:49 +0800, HIH6130, 26.215515, 85.142006
2017-06-04 04:27:19 +0800, HIH6130, 26.215515, 85.133873
2017-06-04 04:27:49 +0800, HIH6130, 26.215515, 85.133873
2017-06-04 04:28:19 +0800, HIH6130, 26.215515, 85.133873
2017-06-04 04:28:49 +0800, HIH6130, 26.215515, 85.133873
2017-06-04 04:29:19 +0800, HIH6130, 26.218872, 85.158287
2017-06-04 04:29:49 +0800, HIH6130, 26.218872, 85.144043
2017-06-04 04:30:19 +0800, HIH6130, 26.222229, 85.133873
2017-06-04 04:30:49 +0800, HIH6130, 26.215515, 85.111488
2017-06-04 04:31:19 +0800, HIH6130, 26.215515, 85.117592
2017-06-04 04:31:49 +0800, HIH6130, 26.215515, 85.095215
2017-06-04 04:32:19 +0800, HIH6130, 26.208801, 85.113525
2017-06-04 04:32:49 +0800, HIH6130, 26.195374, 85.125732
2017-06-04 04:33:19 +0800, HIH6130, 26.181946, 85.142006
2017-06-04 04:33:49 +0800, HIH6130, 26.175232, 85.150146
2017-06-04 04:34:19 +0800, HIH6130, 26.155090, 85.162354
2017-06-04 04:34:49 +0800, HIH6130, 26.151733, 85.186768
2017-06-04 04:35:19 +0800, HIH6130, 26.138306, 85.192871
2017-06-04 04:35:49 +0800, HIH6130, 26.124878, 85.229492
2017-06-04 04:36:19 +0800, HIH6130, 26.114807, 85.229492
2017-06-04 04:36:49 +0800, HIH6130, 26.114807, 85.253906
2017-06-04 04:37:19 +0800, HIH6130, 26.098022, 85.260010
2017-06-04 04:37:49 +0800, HIH6130, 26.081238, 85.272217
2017-06-04 04:38:19 +0800, HIH6130, 26.077881, 85.290527
2017-06-04 04:38:49 +0800, HIH6130, 26.077881, 85.296631
2017-06-04 04:39:19 +0800, HIH6130, 26.067810, 85.314941
2017-06-04 04:39:49 +0800, HIH6130, 26.067810, 85.327148
2017-06-04 04:40:19 +0800, HIH6130, 26.064453, 85.335289
2017-06-04 04:40:49 +0800, HIH6130, 26.051025, 85.363770
2017-06-04 04:41:19 +0800, HIH6130, 26.044312, 85.378014
2017-06-04 04:41:49 +0800, HIH6130, 26.044312, 85.382080
2017-06-04 04:42:19 +0800, HIH6130, 26.040955, 85.394287
2017-06-04 04:42:49 +0800, HIH6130, 26.034241, 85.408531
2017-06-04 04:43:19 +0800, HIH6130, 26.027527, 85.424805
2017-06-04 04:43:49 +0800, HIH6130, 26.014099, 85.430908
2017-06-04 04:44:19 +0800, HIH6130, 26.014099, 85.443115
2017-06-04 04:44:49 +0800, HIH6130, 26.007385, 85.434975
2017-06-04 04:45:19 +0800, HIH6130, 26.004028, 85.449219
2017-06-04 04:45:49 +0800, HIH6130, 26.004028, 85.455322
2017-06-04 04:46:19 +0800, HIH6130, 25.993958, 85.467529
2017-06-04 04:46:49 +0800, HIH6130, 25.993958, 85.467529
2017-06-04 04:47:19 +0800, HIH6130, 25.993958, 85.483803
2017-06-04 04:47:49 +0800, HIH6130, 25.993958, 85.491943
2017-06-04 04:48:19 +0800, HIH6130, 25.993958, 85.504150
2017-06-04 04:48:49 +0800, HIH6130, 25.987244, 85.512291
2017-06-04 04:49:19 +0800, HIH6130, 25.987244, 85.514320
2017-06-04 04:49:49 +0800, HIH6130, 25.980530, 85.522461
2017-06-04 04:50:19 +0800, HIH6130, 25.980530, 85.522461
2017-06-04 04:50:49 +0800, HIH6130, 25.963745, 85.522461
2017-06-04 04:51:19 +0800, HIH6130, 25.967102, 85.538734
2017-06-04 04:51:49 +0800, HIH6130, 25.967102, 85.546875
2017-06-04 04:52:19 +0800, HIH6130, 25.963745, 85.546875
2017-06-04 04:52:49 +0800, HIH6130, 25.963745, 85.552979
2017-06-04 04:53:19 +0800, HIH6130, 25.943604, 85.559082
2017-06-04 04:53:49 +0800, HIH6130, 25.943604, 85.565186
2017-06-04 04:54:19 +0800, HIH6130, 25.936890, 85.581459
2017-06-04 04:54:49 +0800, HIH6130, 25.940247, 85.585533
2017-06-04 04:55:19 +0800, HIH6130, 25.936890, 85.587563
2017-06-04 04:55:49 +0800, HIH6130, 25.940247, 85.593666
2017-06-04 04:56:19 +0800, HIH6130, 25.933533, 85.614014
2017-06-04 04:56:49 +0800, HIH6130, 25.933533, 85.614014
2017-06-04 04:57:19 +0800, HIH6130, 25.926819, 85.614014
2017-06-04 04:57:49 +0800, HIH6130, 25.926819, 85.614014
2017-06-04 04:58:19 +0800, HIH6130, 25.923462, 85.614014
2017-06-04 04:58:50 +0800, HIH6130, 25.923462, 85.614014
2017-06-04 04:59:20 +0800, HIH6130, 25.923462, 85.620117
2017-06-04 04:59:50 +0800, HIH6130, 25.903320, 85.614014
2017-06-04 05:00:20 +0800, HIH6130, 25.916748, 85.628258
2017-06-04 05:00:50 +0800, HIH6130, 25.916748, 85.632324
2017-06-04 05:01:20 +0800, HIH6130, 25.906677, 85.622154
2017-06-04 05:01:50 +0800, HIH6130, 25.893250, 85.620117
2017-06-04 05:02:20 +0800, HIH6130, 25.899963, 85.636391
2017-06-04 05:02:50 +0800, HIH6130, 25.896606, 85.634361
2017-06-04 05:03:20 +0800, HIH6130, 25.896606, 85.634361
2017-06-04 05:03:50 +0800, HIH6130, 25.896606, 85.638428
2017-06-04 05:04:20 +0800, HIH6130, 25.893250, 85.644531
2017-06-04 05:04:50 +0800, HIH6130, 25.889893, 85.648598
2017-06-04 05:05:20 +0800, HIH6130, 25.893250, 85.644531
2017-06-04 05:05:50 +0800, HIH6130, 25.889893, 85.648598
2017-06-04 05:06:20 +0800, HIH6130, 25.893250, 85.662842
2017-06-04 05:06:50 +0800, HIH6130, 25.889893, 85.666908
2017-06-04 05:07:20 +0800, HIH6130, 25.886536, 85.677086
2017-06-04 05:07:50 +0800, HIH6130, 25.879822, 85.677086
2017-06-04 05:08:20 +0800, HIH6130, 25.876465, 85.681152
2017-06-04 05:08:50 +0800, HIH6130, 25.876465, 85.687256
2017-06-04 05:09:20 +0800, HIH6130, 25.869751, 85.693359
2017-06-04 05:09:50 +0800, HIH6130, 25.863037, 85.693359
2017-06-04 05:10:20 +0800, HIH6130, 25.863037, 85.693359
2017-06-04 05:10:50 +0800, HIH6130, 25.863037, 85.693359
2017-06-04 05:11:20 +0800, HIH6130, 25.863037, 85.711670
2017-06-04 05:11:50 +0800, HIH6130, 25.859680, 85.711670
2017-06-04 05:12:20 +0800, HIH6130, 25.856323, 85.711670
2017-06-04 05:12:50 +0800, HIH6130, 25.859680, 85.711670
2017-06-04 05:13:20 +0800, HIH6130, 25.852966, 85.727943
2017-06-04 05:13:50 +0800, HIH6130, 25.856323, 85.719810
2017-06-04 05:14:20 +0800, HIH6130, 25.852966, 85.719810
2017-06-04 05:14:50 +0800, HIH6130, 25.849609, 85.719810
2017-06-04 05:15:20 +0800, HIH6130, 25.852966, 85.736084
2017-06-04 05:15:50 +0800, HIH6130, 25.852966, 85.736084
2017-06-04 05:16:20 +0800, HIH6130, 25.846252, 85.736084
2017-06-04 05:16:50 +0800, HIH6130, 25.839539, 85.736084
2017-06-04 05:17:20 +0800, HIH6130, 25.852966, 85.754395
2017-06-04 05:17:50 +0800, HIH6130, 25.832825, 85.748291
2017-06-04 05:18:20 +0800, HIH6130, 25.839539, 85.754395
2017-06-04 05:18:50 +0800, HIH6130, 25.832825, 85.754395
2017-06-04 05:19:20 +0800, HIH6130, 25.829468, 85.754395
2017-06-04 05:19:50 +0800, HIH6130, 25.832825, 85.754395
2017-06-04 05:20:20 +0800, HIH6130, 25.826111, 85.754395
2017-06-04 05:20:50 +0800, HIH6130, 25.829468, 85.754395
2017-06-04 05:21:20 +0800, HIH6130, 25.826111, 85.754395
2017-06-04 05:21:50 +0800, HIH6130, 25.822754, 85.754395
2017-06-04 05:22:20 +0800, HIH6130, 25.822754, 85.754395
2017-06-04 05:22:50 +0800, HIH6130, 25.822754, 85.754395
2017-06-04 05:23:20 +0800, HIH6130, 25.822754, 85.760498
2017-06-04 05:23:50 +0800, HIH6130, 25.812683, 85.760498
2017-06-04 05:24:20 +0800, HIH6130, 25.816040, 85.764565
2017-06-04 05:24:50 +0800, HIH6130, 25.819397, 85.768639
2017-06-04 05:25:20 +0800, HIH6130, 25.812683, 85.760498
2017-06-04 05:25:50 +0800, HIH6130, 25.819397, 85.774742
2017-06-04 05:26:20 +0800, HIH6130, 25.816040, 85.776772
2017-06-04 05:26:50 +0800, HIH6130, 25.805969, 85.778809
2017-06-04 05:27:20 +0800, HIH6130, 25.812683, 85.778809
2017-06-04 05:27:50 +0800, HIH6130, 25.812683, 85.778809
2017-06-04 05:28:20 +0800, HIH6130, 25.799255, 85.778809
2017-06-04 05:28:50 +0800, HIH6130, 25.805969, 85.778809
2017-06-04 05:29:20 +0800, HIH6130, 25.792542, 85.778809
2017-06-04 05:29:50 +0800, HIH6130, 25.792542, 85.778809
2017-06-04 05:30:20 +0800, HIH6130, 25.789185, 85.778809
2017-06-04 05:30:50 +0800, HIH6130, 25.792542, 85.778809
2017-06-04 05:31:20 +0800, HIH6130, 25.792542, 85.791016
2017-06-04 05:31:50 +0800, HIH6130, 25.789185, 85.791016
2017-06-04 05:32:20 +0800, HIH6130, 25.789185, 85.791016
2017-06-04 05:32:50 +0800, HIH6130, 25.785828, 85.778809
2017-06-04 05:33:20 +0800, HIH6130, 25.782471, 85.784912
2017-06-04 05:33:50 +0800, HIH6130, 25.782471, 85.791016
2017-06-04 05:34:20 +0800, HIH6130, 25.782471, 85.797119
2017-06-04 05:34:50 +0800, HIH6130, 25.782471, 85.797119
2017-06-04 05:35:20 +0800, HIH6130, 25.769043, 85.797119
2017-06-04 05:35:50 +0800, HIH6130, 25.782471, 85.797119
2017-06-04 05:36:20 +0800, HIH6130, 25.775757, 85.803223
2017-06-04 05:36:50 +0800, HIH6130, 25.762329, 85.803223
2017-06-04 05:37:20 +0800, HIH6130, 25.769043, 85.803223
2017-06-04 05:37:50 +0800, HIH6130, 25.762329, 85.815430
2017-06-04 05:38:20 +0800, HIH6130, 25.769043, 85.815430
2017-06-04 05:38:50 +0800, HIH6130, 25.775757, 85.815430
2017-06-04 05:39:20 +0800, HIH6130, 25.762329, 85.815430
2017-06-04 05:39:50 +0800, HIH6130, 25.762329, 85.815430
2017-06-04 05:40:20 +0800, HIH6130, 25.758972, 85.815430
2017-06-04 05:40:50 +0800, HIH6130, 25.755615, 85.815430
2017-06-04 05:41:20 +0800, HIH6130, 25.762329, 85.815430
2017-06-04 05:41:50 +0800, HIH6130, 25.762329, 85.815430
2017-06-04 05:42:20 +0800, HIH6130, 25.758972, 85.821533
2017-06-04 05:42:50 +0800, HIH6130, 25.758972, 85.827637
2017-06-04 05:43:20 +0800, HIH6130, 25.755615, 85.815430
2017-06-04 05:43:50 +0800, HIH6130, 25.752258, 85.827637
2017-06-04 05:44:20 +0800, HIH6130, 25.752258, 85.827637
2017-06-04 05:44:50 +0800, HIH6130, 25.752258, 85.827637
2017-06-04 05:45:20 +0800, HIH6130, 25.748901, 85.827637
2017-06-04 05:45:50 +0800, HIH6130, 25.748901, 85.833740
2017-06-04 05:46:20 +0800, HIH6130, 25.752258, 85.833740
2017-06-04 05:46:50 +0800, HIH6130, 25.748901, 85.833740
2017-06-04 05:47:20 +0800, HIH6130, 25.745544, 85.833740
2017-06-04 05:47:50 +0800, HIH6130, 25.745544, 85.833740
2017-06-04 05:48:20 +0800, HIH6130, 25.742188, 85.833740
2017-06-04 05:48:50 +0800, HIH6130, 25.742188, 85.833740
2017-06-04 05:49:20 +0800, HIH6130, 25.745544, 85.833740
2017-06-04 05:49:50 +0800, HIH6130, 25.735474, 85.841881
2017-06-04 05:50:20 +0800, HIH6130, 25.735474, 85.833740
2017-06-04 05:50:50 +0800, HIH6130, 25.742188, 85.833740
2017-06-04 05:51:20 +0800, HIH6130, 25.735474, 85.850014
2017-06-04 05:51:50 +0800, HIH6130, 25.728760, 85.850014
2017-06-04 05:52:20 +0800, HIH6130, 25.735474, 85.858154
2017-06-04 05:52:50 +0800, HIH6130, 25.722046, 85.858154
2017-06-04 05:53:20 +0800, HIH6130, 25.722046, 85.858154
2017-06-04 05:53:50 +0800, HIH6130, 25.722046, 85.864258
2017-06-04 05:54:20 +0800, HIH6130, 25.722046, 85.864258
2017-06-04 05:54:50 +0800, HIH6130, 25.722046, 85.876465
2017-06-04 05:55:20 +0800, HIH6130, 25.722046, 85.864258
2017-06-04 05:55:50 +0800, HIH6130, 25.722046, 85.864258
2017-06-04 05:56:20 +0800, HIH6130, 25.718689, 85.870361
2017-06-04 05:56:50 +0800, HIH6130, 25.715332, 85.876465
2017-06-04 05:57:20 +0800, HIH6130, 25.718689, 85.876465
2017-06-04 05:57:50 +0800, HIH6130, 25.715332, 85.876465
2017-06-04 05:58:20 +0800, HIH6130, 25.715332, 85.876465
2017-06-04 05:58:50 +0800, HIH6130, 25.715332, 85.876465
2017-06-04 05:59:20 +0800, HIH6130, 25.705261, 85.878502
2017-06-04 05:59:50 +0800, HIH6130, 25.705261, 85.878502
2017-06-04 06:00:20 +0800, HIH6130, 25.705261, 85.878502
2017-06-04 06:00:50 +0800, HIH6130, 25.698547, 85.880531
2017-06-04 06:01:20 +0800, HIH6130, 25.705261, 85.884605
2017-06-04 06:01:50 +0800, HIH6130, 25.705261, 85.890709
2017-06-04 06:02:20 +0800, HIH6130, 25.691833, 85.882568
2017-06-04 06:02:50 +0800, HIH6130, 25.698547, 85.886635
2017-06-04 06:03:20 +0800, HIH6130, 25.691833, 85.882568
2017-06-04 06:03:50 +0800, HIH6130, 25.691833, 85.882568
2017-06-04 06:04:20 +0800, HIH6130, 25.705261, 85.896812
2017-06-04 06:04:50 +0800, HIH6130, 25.698547, 85.886635
2017-06-04 06:05:20 +0800, HIH6130, 25.691833, 85.882568
2017-06-04 06:05:50 +0800, HIH6130, 25.691833, 85.888672
2017-06-04 06:06:20 +0800, HIH6130, 25.678406, 85.888672
2017-06-04 06:06:50 +0800, HIH6130, 25.678406, 85.882568
2017-06-04 06:07:20 +0800, HIH6130, 25.678406, 85.888672
2017-06-04 06:07:50 +0800, HIH6130, 25.678406, 85.894775
2017-06-04 06:08:20 +0800, HIH6130, 25.678406, 85.900879
2017-06-04 06:08:50 +0800, HIH6130, 25.671692, 85.900879
2017-06-04 06:09:20 +0800, HIH6130, 25.668335, 85.900879
2017-06-04 06:09:50 +0800, HIH6130, 25.668335, 85.900879
2017-06-04 06:10:20 +0800, HIH6130, 25.671692, 85.900879
2017-06-04 06:10:50 +0800, HIH6130, 25.664978, 85.900879
2017-06-04 06:11:20 +0800, HIH6130, 25.671692, 85.900879
2017-06-04 06:11:50 +0800, HIH6130, 25.671692, 85.900879
2017-06-04 06:12:20 +0800, HIH6130, 25.668335, 85.900879
2017-06-04 06:12:50 +0800, HIH6130, 25.671692, 85.913086
2017-06-04 06:13:20 +0800, HIH6130, 25.664978, 85.900879
2017-06-04 06:13:50 +0800, HIH6130, 25.661621, 85.900879
2017-06-04 06:14:20 +0800, HIH6130, 25.661621, 85.906982
2017-06-04 06:14:50 +0800, HIH6130, 25.661621, 85.906982
2017-06-04 06:15:20 +0800, HIH6130, 25.661621, 85.906982
2017-06-04 06:15:50 +0800, HIH6130, 25.664978, 85.906982
2017-06-04 06:16:20 +0800, HIH6130, 25.654907, 85.906982
2017-06-04 06:16:50 +0800, HIH6130, 25.661621, 85.919189
2017-06-04 06:17:20 +0800, HIH6130, 25.661621, 85.919189
2017-06-04 06:17:50 +0800, HIH6130, 25.661621, 85.913086
2017-06-04 06:18:20 +0800, HIH6130, 25.661621, 85.919189
2017-06-04 06:18:50 +0800, HIH6130, 25.654907, 85.919189
2017-06-04 06:19:20 +0800, HIH6130, 25.654907, 85.919189
2017-06-04 06:19:50 +0800, HIH6130, 25.654907, 85.919189
2017-06-04 06:20:20 +0800, HIH6130, 25.654907, 85.919189
2017-06-04 06:20:50 +0800, HIH6130, 25.654907, 85.919189
2017-06-04 06:21:20 +0800, HIH6130, 25.641479, 85.919189
2017-06-04 06:21:50 +0800, HIH6130, 25.648193, 85.919189
2017-06-04 06:22:20 +0800, HIH6130, 25.654907, 85.919189
2017-06-04 06:22:50 +0800, HIH6130, 25.641479, 85.919189
2017-06-04 06:23:20 +0800, HIH6130, 25.641479, 85.925293
2017-06-04 06:23:50 +0800, HIH6130, 25.631409, 85.931396
2017-06-04 06:24:20 +0800, HIH6130, 25.638123, 85.925293
2017-06-04 06:24:50 +0800, HIH6130, 25.631409, 85.937500
2017-06-04 06:25:20 +0800, HIH6130, 25.631409, 85.937500
2017-06-04 06:25:50 +0800, HIH6130, 25.634766, 85.937500
2017-06-04 06:26:20 +0800, HIH6130, 25.634766, 85.937500
2017-06-04 06:26:50 +0800, HIH6130, 25.634766, 85.937500
2017-06-04 06:27:20 +0800, HIH6130, 25.634766, 85.937500
2017-06-04 06:27:50 +0800, HIH6130, 25.631409, 85.937500
2017-06-04 06:28:20 +0800, HIH6130, 25.631409, 85.937500
2017-06-04 06:28:50 +0800, HIH6130, 25.631409, 85.937500
2017-06-04 06:29:20 +0800, HIH6130, 25.631409, 85.937500
2017-06-04 06:29:50 +0800, HIH6130, 25.631409, 85.937500
2017-06-04 06:30:20 +0800, HIH6130, 25.631409, 85.943604
2017-06-04 06:30:50 +0800, HIH6130, 25.624695, 85.949707
2017-06-04 06:31:20 +0800, HIH6130, 25.624695, 85.943604
2017-06-04 06:31:50 +0800, HIH6130, 25.621338, 85.937500
2017-06-04 06:32:20 +0800, HIH6130, 25.621338, 85.937500
2017-06-04 06:32:50 +0800, HIH6130, 25.621338, 85.937500
2017-06-04 06:33:20 +0800, HIH6130, 25.621338, 85.943604
2017-06-04 06:33:50 +0800, HIH6130, 25.624695, 85.937500
2017-06-04 06:34:20 +0800, HIH6130, 25.614624, 85.937500
2017-06-04 06:34:50 +0800, HIH6130, 25.624695, 85.949707
2017-06-04 06:35:20 +0800, HIH6130, 25.617981, 85.943604
2017-06-04 06:35:50 +0800, HIH6130, 25.614624, 85.955811
2017-06-04 06:36:20 +0800, HIH6130, 25.621338, 85.955811
2017-06-04 06:36:50 +0800, HIH6130, 25.614624, 85.955811
2017-06-04 06:37:20 +0800, HIH6130, 25.621338, 85.955811
2017-06-04 06:37:50 +0800, HIH6130, 25.607910, 85.961914
2017-06-04 06:38:20 +0800, HIH6130, 25.601196, 85.955811
