DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-26 05:00:53 +0800, HIH6130, 28.316956, 79.331459
2017-06-26 05:01:21 +0800, HIH6130, 28.310242, 79.339600
2017-06-26 05:01:23 +0800, HIH6130, 28.310242, 79.339600
2017-06-26 05:01:51 +0800, HIH6130, 28.310242, 79.345703
2017-06-26 05:01:53 +0800, HIH6130, 28.310242, 79.345703
2017-06-26 05:02:21 +0800, HIH6130, 28.296814, 79.357910
2017-06-26 05:02:23 +0800, HIH6130, 28.296814, 79.351807
2017-06-26 05:02:51 +0800, HIH6130, 28.296814, 79.357910
2017-06-26 05:02:53 +0800, HIH6130, 28.296814, 79.357910
2017-06-26 05:03:21 +0800, HIH6130, 28.290100, 79.357910
2017-06-26 05:03:23 +0800, HIH6130, 28.290100, 79.357910
2017-06-26 05:03:51 +0800, HIH6130, 28.290100, 79.357910
2017-06-26 05:03:53 +0800, HIH6130, 28.290100, 79.357910
2017-06-26 05:04:21 +0800, HIH6130, 28.283386, 79.366051
2017-06-26 05:04:23 +0800, HIH6130, 28.286743, 79.370117
2017-06-26 05:04:51 +0800, HIH6130, 28.283386, 79.357910
2017-06-26 05:04:53 +0800, HIH6130, 28.286743, 79.361977
2017-06-26 05:05:21 +0800, HIH6130, 28.276672, 79.366051
2017-06-26 05:05:23 +0800, HIH6130, 28.280029, 79.361977
2017-06-26 05:05:51 +0800, HIH6130, 28.286743, 79.433189
2017-06-26 05:05:53 +0800, HIH6130, 28.286743, 79.427086
2017-06-26 05:06:21 +0800, HIH6130, 28.280029, 79.390465
2017-06-26 05:06:23 +0800, HIH6130, 28.283386, 79.386391
2017-06-26 05:06:51 +0800, HIH6130, 28.273315, 79.382324
2017-06-26 05:06:53 +0800, HIH6130, 28.273315, 79.376221
2017-06-26 05:07:21 +0800, HIH6130, 28.259888, 79.396568
2017-06-26 05:07:23 +0800, HIH6130, 28.266602, 79.396568
2017-06-26 05:07:51 +0800, HIH6130, 28.266602, 79.412842
2017-06-26 05:07:53 +0800, HIH6130, 28.259888, 79.396568
2017-06-26 05:08:21 +0800, HIH6130, 28.259888, 79.404701
2017-06-26 05:08:23 +0800, HIH6130, 28.259888, 79.412842
2017-06-26 05:08:51 +0800, HIH6130, 28.253174, 79.412842
2017-06-26 05:08:53 +0800, HIH6130, 28.259888, 79.396568
2017-06-26 05:09:21 +0800, HIH6130, 28.249817, 79.412842
2017-06-26 05:09:23 +0800, HIH6130, 28.253174, 79.412842
2017-06-26 05:09:51 +0800, HIH6130, 28.256531, 79.412842
2017-06-26 05:09:53 +0800, HIH6130, 28.249817, 79.412842
2017-06-26 05:10:21 +0800, HIH6130, 28.249817, 79.412842
2017-06-26 05:10:23 +0800, HIH6130, 28.243103, 79.412842
2017-06-26 05:10:51 +0800, HIH6130, 28.243103, 79.412842
2017-06-26 05:10:53 +0800, HIH6130, 28.243103, 79.416908
2017-06-26 05:11:21 +0800, HIH6130, 28.243103, 79.412842
2017-06-26 05:11:23 +0800, HIH6130, 28.239746, 79.412842
2017-06-26 05:11:51 +0800, HIH6130, 28.233032, 79.412842
2017-06-26 05:11:53 +0800, HIH6130, 28.239746, 79.412842
2017-06-26 05:12:21 +0800, HIH6130, 28.233032, 79.420982
2017-06-26 05:12:23 +0800, HIH6130, 28.226318, 79.416908
2017-06-26 05:12:51 +0800, HIH6130, 28.233032, 79.416908
2017-06-26 05:12:53 +0800, HIH6130, 28.219604, 79.412842
2017-06-26 05:13:21 +0800, HIH6130, 28.219604, 79.412842
2017-06-26 05:13:23 +0800, HIH6130, 28.226318, 79.412842
2017-06-26 05:13:51 +0800, HIH6130, 28.219604, 79.412842
2017-06-26 05:13:53 +0800, HIH6130, 28.226318, 79.412842
2017-06-26 05:14:21 +0800, HIH6130, 28.219604, 79.412842
2017-06-26 05:14:23 +0800, HIH6130, 28.219604, 79.412842
2017-06-26 05:14:51 +0800, HIH6130, 28.219604, 79.412842
2017-06-26 05:14:53 +0800, HIH6130, 28.219604, 79.412842
2017-06-26 05:15:21 +0800, HIH6130, 28.216248, 79.425049
2017-06-26 05:15:23 +0800, HIH6130, 28.216248, 79.416908
2017-06-26 05:15:51 +0800, HIH6130, 28.212891, 79.420982
2017-06-26 05:15:53 +0800, HIH6130, 28.216248, 79.416908
2017-06-26 05:16:21 +0800, HIH6130, 28.212891, 79.412842
2017-06-26 05:16:23 +0800, HIH6130, 28.216248, 79.412842
2017-06-26 05:16:51 +0800, HIH6130, 28.209534, 79.404701
2017-06-26 05:16:53 +0800, HIH6130, 28.209534, 79.404701
2017-06-26 05:17:21 +0800, HIH6130, 28.209534, 79.412842
2017-06-26 05:17:23 +0800, HIH6130, 28.209534, 79.412842
2017-06-26 05:17:51 +0800, HIH6130, 28.202820, 79.400635
2017-06-26 05:17:53 +0800, HIH6130, 28.202820, 79.408775
2017-06-26 05:18:21 +0800, HIH6130, 28.202820, 79.408775
2017-06-26 05:18:23 +0800, HIH6130, 28.206177, 79.408775
2017-06-26 05:18:51 +0800, HIH6130, 28.199463, 79.382324
2017-06-26 05:18:53 +0800, HIH6130, 28.202820, 79.390465
2017-06-26 05:19:21 +0800, HIH6130, 28.199463, 79.388428
2017-06-26 05:19:23 +0800, HIH6130, 28.199463, 79.394531
2017-06-26 05:19:51 +0800, HIH6130, 28.202820, 79.394531
2017-06-26 05:19:53 +0800, HIH6130, 28.199463, 79.382324
2017-06-26 05:20:21 +0800, HIH6130, 28.192749, 79.345703
2017-06-26 05:20:23 +0800, HIH6130, 28.202820, 79.339600
2017-06-26 05:20:51 +0800, HIH6130, 28.199463, 79.327393
2017-06-26 05:20:53 +0800, HIH6130, 28.192749, 79.327393
2017-06-26 05:21:21 +0800, HIH6130, 28.199463, 79.327393
2017-06-26 05:21:23 +0800, HIH6130, 28.179321, 79.327393
2017-06-26 05:21:51 +0800, HIH6130, 28.192749, 79.327393
2017-06-26 05:21:53 +0800, HIH6130, 28.186035, 79.327393
2017-06-26 05:22:21 +0800, HIH6130, 28.186035, 79.321289
2017-06-26 05:22:23 +0800, HIH6130, 28.186035, 79.315186
2017-06-26 05:22:51 +0800, HIH6130, 28.179321, 79.309082
2017-06-26 05:22:53 +0800, HIH6130, 28.179321, 79.309082
2017-06-26 05:23:21 +0800, HIH6130, 28.179321, 79.353844
2017-06-26 05:23:23 +0800, HIH6130, 28.179321, 79.353844
2017-06-26 05:23:51 +0800, HIH6130, 28.179321, 79.374184
2017-06-26 05:23:53 +0800, HIH6130, 28.186035, 79.355873
2017-06-26 05:24:21 +0800, HIH6130, 28.179321, 79.321289
2017-06-26 05:24:23 +0800, HIH6130, 28.186035, 79.321289
2017-06-26 05:24:51 +0800, HIH6130, 28.179321, 79.394531
2017-06-26 05:24:53 +0800, HIH6130, 28.179321, 79.390465
2017-06-26 05:25:21 +0800, HIH6130, 28.179321, 79.347740
2017-06-26 05:25:23 +0800, HIH6130, 28.192749, 79.339600
2017-06-26 05:25:51 +0800, HIH6130, 28.192749, 79.327393
2017-06-26 05:25:53 +0800, HIH6130, 28.186035, 79.321289
2017-06-26 05:26:21 +0800, HIH6130, 28.192749, 79.260254
2017-06-26 05:26:23 +0800, HIH6130, 28.186035, 79.260254
2017-06-26 05:26:51 +0800, HIH6130, 28.175964, 79.268394
2017-06-26 05:26:53 +0800, HIH6130, 28.179321, 79.266357
2017-06-26 05:27:21 +0800, HIH6130, 28.179321, 79.246010
2017-06-26 05:27:23 +0800, HIH6130, 28.175964, 79.241943
2017-06-26 05:27:51 +0800, HIH6130, 28.172607, 79.225670
2017-06-26 05:27:53 +0800, HIH6130, 28.179321, 79.231773
2017-06-26 05:28:21 +0800, HIH6130, 28.175964, 79.207359
2017-06-26 05:28:23 +0800, HIH6130, 28.175964, 79.207359
2017-06-26 05:28:51 +0800, HIH6130, 28.162537, 79.199219
2017-06-26 05:28:53 +0800, HIH6130, 28.162537, 79.199219
2017-06-26 05:29:21 +0800, HIH6130, 28.149109, 79.199219
2017-06-26 05:29:23 +0800, HIH6130, 28.149109, 79.207359
2017-06-26 05:29:51 +0800, HIH6130, 28.155823, 79.235840
2017-06-26 05:29:53 +0800, HIH6130, 28.145752, 79.227699
2017-06-26 05:30:21 +0800, HIH6130, 28.149109, 79.248047
2017-06-26 05:30:23 +0800, HIH6130, 28.149109, 79.241943
2017-06-26 05:30:51 +0800, HIH6130, 28.149109, 79.207359
2017-06-26 05:30:53 +0800, HIH6130, 28.149109, 79.201256
2017-06-26 05:31:21 +0800, HIH6130, 28.149109, 79.180908
2017-06-26 05:31:23 +0800, HIH6130, 28.149109, 79.180908
2017-06-26 05:31:51 +0800, HIH6130, 28.149109, 79.180908
2017-06-26 05:31:53 +0800, HIH6130, 28.142395, 79.180908
2017-06-26 05:32:21 +0800, HIH6130, 28.139038, 79.180908
2017-06-26 05:32:23 +0800, HIH6130, 28.139038, 79.174805
2017-06-26 05:32:51 +0800, HIH6130, 28.139038, 79.187012
2017-06-26 05:32:53 +0800, HIH6130, 28.139038, 79.187012
2017-06-26 05:33:21 +0800, HIH6130, 28.132324, 79.187012
2017-06-26 05:33:23 +0800, HIH6130, 28.135681, 79.187012
2017-06-26 05:33:51 +0800, HIH6130, 28.128967, 79.187012
2017-06-26 05:33:53 +0800, HIH6130, 28.132324, 79.187012
2017-06-26 05:34:21 +0800, HIH6130, 28.128967, 79.199219
2017-06-26 05:34:23 +0800, HIH6130, 28.128967, 79.193115
2017-06-26 05:34:51 +0800, HIH6130, 28.128967, 79.209389
2017-06-26 05:34:53 +0800, HIH6130, 28.128967, 79.209389
2017-06-26 05:35:21 +0800, HIH6130, 28.128967, 79.199219
2017-06-26 05:35:23 +0800, HIH6130, 28.128967, 79.199219
2017-06-26 05:35:51 +0800, HIH6130, 28.128967, 79.207359
2017-06-26 05:35:53 +0800, HIH6130, 28.128967, 79.213463
2017-06-26 05:36:21 +0800, HIH6130, 28.128967, 79.241943
2017-06-26 05:36:24 +0800, HIH6130, 28.122253, 79.227699
2017-06-26 05:36:51 +0800, HIH6130, 28.122253, 79.199219
2017-06-26 05:36:54 +0800, HIH6130, 28.122253, 79.199219
2017-06-26 05:37:21 +0800, HIH6130, 28.115540, 79.199219
2017-06-26 05:37:24 +0800, HIH6130, 28.115540, 79.199219
2017-06-26 05:37:51 +0800, HIH6130, 28.108826, 79.207359
2017-06-26 05:37:54 +0800, HIH6130, 28.105469, 79.199219
2017-06-26 05:38:21 +0800, HIH6130, 28.102112, 79.199219
2017-06-26 05:38:24 +0800, HIH6130, 28.098755, 79.199219
2017-06-26 05:38:51 +0800, HIH6130, 28.098755, 79.199219
2017-06-26 05:38:54 +0800, HIH6130, 28.102112, 79.199219
2017-06-26 05:39:21 +0800, HIH6130, 28.098755, 79.215492
2017-06-26 05:39:24 +0800, HIH6130, 28.098755, 79.207359
2017-06-26 05:39:51 +0800, HIH6130, 28.085327, 79.229736
2017-06-26 05:39:54 +0800, HIH6130, 28.098755, 79.229736
2017-06-26 05:40:21 +0800, HIH6130, 28.098755, 79.248047
2017-06-26 05:40:24 +0800, HIH6130, 28.098755, 79.248047
2017-06-26 05:40:51 +0800, HIH6130, 28.085327, 79.229736
2017-06-26 05:40:54 +0800, HIH6130, 28.092041, 79.227699
2017-06-26 05:41:21 +0800, HIH6130, 28.092041, 79.227699
2017-06-26 05:41:24 +0800, HIH6130, 28.092041, 79.219566
2017-06-26 05:41:51 +0800, HIH6130, 28.075256, 79.176842
2017-06-26 05:41:54 +0800, HIH6130, 28.085327, 79.187012
2017-06-26 05:42:21 +0800, HIH6130, 28.078613, 79.180908
2017-06-26 05:42:24 +0800, HIH6130, 28.085327, 79.180908
2017-06-26 05:42:51 +0800, HIH6130, 28.085327, 79.241943
2017-06-26 05:42:54 +0800, HIH6130, 28.078613, 79.248047
2017-06-26 05:43:21 +0800, HIH6130, 28.075256, 79.211426
2017-06-26 05:43:24 +0800, HIH6130, 28.075256, 79.211426
2017-06-26 05:43:51 +0800, HIH6130, 28.075256, 79.176842
2017-06-26 05:43:54 +0800, HIH6130, 28.071899, 79.172768
2017-06-26 05:44:21 +0800, HIH6130, 28.071899, 79.195152
2017-06-26 05:44:24 +0800, HIH6130, 28.071899, 79.193115
2017-06-26 05:44:51 +0800, HIH6130, 28.068542, 79.191078
2017-06-26 05:44:54 +0800, HIH6130, 28.068542, 79.191078
2017-06-26 05:45:21 +0800, HIH6130, 28.068542, 79.156494
2017-06-26 05:45:24 +0800, HIH6130, 28.071899, 79.158531
2017-06-26 05:45:51 +0800, HIH6130, 28.065186, 79.156494
2017-06-26 05:45:54 +0800, HIH6130, 28.065186, 79.148354
2017-06-26 05:46:21 +0800, HIH6130, 28.061829, 79.156494
2017-06-26 05:46:24 +0800, HIH6130, 28.061829, 79.148354
2017-06-26 05:46:51 +0800, HIH6130, 28.058472, 79.156494
2017-06-26 05:46:54 +0800, HIH6130, 28.058472, 79.148354
2017-06-26 05:47:21 +0800, HIH6130, 28.058472, 79.156494
2017-06-26 05:47:24 +0800, HIH6130, 28.051758, 79.148354
2017-06-26 05:47:51 +0800, HIH6130, 28.038330, 79.132080
2017-06-26 05:47:54 +0800, HIH6130, 28.051758, 79.132080
2017-06-26 05:48:21 +0800, HIH6130, 28.038330, 79.156494
2017-06-26 05:48:24 +0800, HIH6130, 28.045044, 79.160561
2017-06-26 05:48:51 +0800, HIH6130, 28.038330, 79.148354
2017-06-26 05:48:54 +0800, HIH6130, 28.051758, 79.148354
2017-06-26 05:49:21 +0800, HIH6130, 28.038330, 79.132080
2017-06-26 05:49:24 +0800, HIH6130, 28.038330, 79.132080
2017-06-26 05:49:51 +0800, HIH6130, 28.038330, 79.182945
2017-06-26 05:49:54 +0800, HIH6130, 28.038330, 79.184975
2017-06-26 05:50:21 +0800, HIH6130, 28.034973, 79.156494
2017-06-26 05:50:24 +0800, HIH6130, 28.034973, 79.156494
2017-06-26 05:50:51 +0800, HIH6130, 28.031616, 79.156494
2017-06-26 05:50:54 +0800, HIH6130, 28.034973, 79.160561
2017-06-26 05:51:21 +0800, HIH6130, 28.028259, 79.168701
2017-06-26 05:51:24 +0800, HIH6130, 28.028259, 79.164635
2017-06-26 05:51:51 +0800, HIH6130, 28.028259, 79.168701
2017-06-26 05:51:54 +0800, HIH6130, 28.028259, 79.168701
2017-06-26 05:52:21 +0800, HIH6130, 28.024902, 79.191078
2017-06-26 05:52:24 +0800, HIH6130, 28.028259, 79.197182
2017-06-26 05:52:51 +0800, HIH6130, 28.028259, 79.168701
2017-06-26 05:52:54 +0800, HIH6130, 28.028259, 79.168701
2017-06-26 05:53:21 +0800, HIH6130, 28.018188, 79.168701
2017-06-26 05:53:24 +0800, HIH6130, 28.018188, 79.164635
2017-06-26 05:53:51 +0800, HIH6130, 28.018188, 79.168701
2017-06-26 05:53:54 +0800, HIH6130, 28.018188, 79.168701
2017-06-26 05:54:21 +0800, HIH6130, 28.004761, 79.168701
2017-06-26 05:54:24 +0800, HIH6130, 28.011475, 79.168701
2017-06-26 05:54:51 +0800, HIH6130, 28.011475, 79.168701
2017-06-26 05:54:54 +0800, HIH6130, 27.998047, 79.164635
2017-06-26 05:55:21 +0800, HIH6130, 27.998047, 79.168701
2017-06-26 05:55:24 +0800, HIH6130, 27.998047, 79.164635
2017-06-26 05:55:51 +0800, HIH6130, 27.994690, 79.168701
2017-06-26 05:55:54 +0800, HIH6130, 27.998047, 79.164635
2017-06-26 05:56:21 +0800, HIH6130, 27.994690, 79.164635
2017-06-26 05:56:24 +0800, HIH6130, 27.998047, 79.164635
2017-06-26 05:56:51 +0800, HIH6130, 27.994690, 79.168701
2017-06-26 05:56:54 +0800, HIH6130, 27.994690, 79.168701
2017-06-26 05:57:21 +0800, HIH6130, 27.994690, 79.168701
2017-06-26 05:57:24 +0800, HIH6130, 27.998047, 79.168701
2017-06-26 05:57:51 +0800, HIH6130, 27.991333, 79.176842
2017-06-26 05:57:54 +0800, HIH6130, 27.994690, 79.176842
2017-06-26 05:58:21 +0800, HIH6130, 27.991333, 79.168701
2017-06-26 05:58:24 +0800, HIH6130, 27.991333, 79.168701
2017-06-26 05:58:51 +0800, HIH6130, 27.991333, 79.168701
2017-06-26 05:58:54 +0800, HIH6130, 27.987976, 79.168701
2017-06-26 05:59:21 +0800, HIH6130, 27.981262, 79.172768
2017-06-26 05:59:24 +0800, HIH6130, 27.987976, 79.168701
2017-06-26 05:59:51 +0800, HIH6130, 27.974548, 79.164635
2017-06-26 05:59:54 +0800, HIH6130, 27.974548, 79.164635
2017-06-26 06:00:21 +0800, HIH6130, 27.964478, 79.174805
2017-06-26 06:00:24 +0800, HIH6130, 27.974548, 79.176842
2017-06-26 06:00:51 +0800, HIH6130, 27.974548, 79.184975
2017-06-26 06:00:54 +0800, HIH6130, 27.974548, 79.176842
2017-06-26 06:01:21 +0800, HIH6130, 27.964478, 79.180908
2017-06-26 06:01:24 +0800, HIH6130, 27.967834, 79.180908
2017-06-26 06:01:51 +0800, HIH6130, 27.964478, 79.180908
2017-06-26 06:01:54 +0800, HIH6130, 27.964478, 79.174805
2017-06-26 06:02:21 +0800, HIH6130, 27.961121, 79.180908
2017-06-26 06:02:24 +0800, HIH6130, 27.964478, 79.180908
2017-06-26 06:02:51 +0800, HIH6130, 27.961121, 79.193115
2017-06-26 06:02:54 +0800, HIH6130, 27.961121, 79.187012
2017-06-26 06:03:21 +0800, HIH6130, 27.957764, 79.199219
2017-06-26 06:03:24 +0800, HIH6130, 27.961121, 79.199219
2017-06-26 06:03:51 +0800, HIH6130, 27.957764, 79.199219
2017-06-26 06:03:54 +0800, HIH6130, 27.961121, 79.199219
2017-06-26 06:04:21 +0800, HIH6130, 27.957764, 79.199219
2017-06-26 06:04:24 +0800, HIH6130, 27.954407, 79.199219
2017-06-26 06:04:51 +0800, HIH6130, 27.957764, 79.227699
2017-06-26 06:04:54 +0800, HIH6130, 27.957764, 79.221596
2017-06-26 06:05:21 +0800, HIH6130, 27.951050, 79.223633
2017-06-26 06:05:24 +0800, HIH6130, 27.954407, 79.207359
2017-06-26 06:05:51 +0800, HIH6130, 27.954407, 79.215492
2017-06-26 06:05:54 +0800, HIH6130, 27.954407, 79.215492
2017-06-26 06:06:21 +0800, HIH6130, 27.951050, 79.223633
2017-06-26 06:06:24 +0800, HIH6130, 27.951050, 79.199219
2017-06-26 06:06:51 +0800, HIH6130, 27.951050, 79.215492
2017-06-26 06:06:54 +0800, HIH6130, 27.951050, 79.207359
2017-06-26 06:07:21 +0800, HIH6130, 27.947693, 79.207359
2017-06-26 06:07:24 +0800, HIH6130, 27.947693, 79.207359
2017-06-26 06:07:51 +0800, HIH6130, 27.947693, 79.207359
2017-06-26 06:07:54 +0800, HIH6130, 27.951050, 79.199219
2017-06-26 06:08:21 +0800, HIH6130, 27.947693, 79.223633
2017-06-26 06:08:24 +0800, HIH6130, 27.947693, 79.207359
2017-06-26 06:08:51 +0800, HIH6130, 27.947693, 79.223633
2017-06-26 06:08:54 +0800, HIH6130, 27.934265, 79.215492
2017-06-26 06:09:21 +0800, HIH6130, 27.934265, 79.215492
2017-06-26 06:09:24 +0800, HIH6130, 27.934265, 79.207359
2017-06-26 06:09:51 +0800, HIH6130, 27.927551, 79.223633
2017-06-26 06:09:54 +0800, HIH6130, 27.927551, 79.223633
2017-06-26 06:10:21 +0800, HIH6130, 27.924194, 79.229736
2017-06-26 06:10:24 +0800, HIH6130, 27.930908, 79.223633
2017-06-26 06:10:51 +0800, HIH6130, 27.927551, 79.235840
2017-06-26 06:10:54 +0800, HIH6130, 27.927551, 79.235840
2017-06-26 06:11:21 +0800, HIH6130, 27.927551, 79.241943
2017-06-26 06:11:24 +0800, HIH6130, 27.927551, 79.241943
2017-06-26 06:11:51 +0800, HIH6130, 27.924194, 79.254150
2017-06-26 06:11:54 +0800, HIH6130, 27.924194, 79.241943
2017-06-26 06:12:21 +0800, HIH6130, 27.920837, 79.254150
2017-06-26 06:12:24 +0800, HIH6130, 27.924194, 79.260254
2017-06-26 06:12:51 +0800, HIH6130, 27.920837, 79.260254
2017-06-26 06:12:54 +0800, HIH6130, 27.917480, 79.254150
2017-06-26 06:13:21 +0800, HIH6130, 27.920837, 79.268394
2017-06-26 06:13:24 +0800, HIH6130, 27.920837, 79.268394
2017-06-26 06:13:51 +0800, HIH6130, 27.917480, 79.276527
2017-06-26 06:13:54 +0800, HIH6130, 27.920837, 79.276527
2017-06-26 06:14:21 +0800, HIH6130, 27.910767, 79.276527
2017-06-26 06:14:24 +0800, HIH6130, 27.920837, 79.276527
2017-06-26 06:14:51 +0800, HIH6130, 27.917480, 79.284668
2017-06-26 06:14:54 +0800, HIH6130, 27.914124, 79.292809
2017-06-26 06:15:21 +0800, HIH6130, 27.917480, 79.296875
2017-06-26 06:15:24 +0800, HIH6130, 27.917480, 79.292809
2017-06-26 06:15:51 +0800, HIH6130, 27.910767, 79.296875
2017-06-26 06:15:54 +0800, HIH6130, 27.917480, 79.296875
2017-06-26 06:16:21 +0800, HIH6130, 27.917480, 79.296875
2017-06-26 06:16:24 +0800, HIH6130, 27.917480, 79.296875
2017-06-26 06:16:51 +0800, HIH6130, 27.917480, 79.296875
2017-06-26 06:16:54 +0800, HIH6130, 27.917480, 79.296875
2017-06-26 06:17:21 +0800, HIH6130, 27.910767, 79.296875
2017-06-26 06:17:24 +0800, HIH6130, 27.910767, 79.296875
2017-06-26 06:17:51 +0800, HIH6130, 27.904053, 79.296875
2017-06-26 06:17:54 +0800, HIH6130, 27.904053, 79.296875
2017-06-26 06:18:21 +0800, HIH6130, 27.904053, 79.296875
2017-06-26 06:18:24 +0800, HIH6130, 27.904053, 79.296875
2017-06-26 06:18:51 +0800, HIH6130, 27.904053, 79.296875
2017-06-26 06:18:54 +0800, HIH6130, 27.897339, 79.296875
2017-06-26 06:19:21 +0800, HIH6130, 27.897339, 79.296875
2017-06-26 06:19:24 +0800, HIH6130, 27.897339, 79.296875
2017-06-26 06:19:51 +0800, HIH6130, 27.897339, 79.296875
2017-06-26 06:19:54 +0800, HIH6130, 27.897339, 79.288734
2017-06-26 06:20:21 +0800, HIH6130, 27.897339, 79.288734
2017-06-26 06:20:24 +0800, HIH6130, 27.897339, 79.288734
2017-06-26 06:20:51 +0800, HIH6130, 27.897339, 79.296875
2017-06-26 06:20:54 +0800, HIH6130, 27.897339, 79.292809
2017-06-26 06:21:21 +0800, HIH6130, 27.897339, 79.292809
2017-06-26 06:21:24 +0800, HIH6130, 27.893982, 79.288734
2017-06-26 06:21:51 +0800, HIH6130, 27.897339, 79.292809
2017-06-26 06:21:54 +0800, HIH6130, 27.897339, 79.296875
2017-06-26 06:22:22 +0800, HIH6130, 27.893982, 79.296875
2017-06-26 06:22:24 +0800, HIH6130, 27.897339, 79.296875
2017-06-26 06:22:52 +0800, HIH6130, 27.887268, 79.292809
2017-06-26 06:22:54 +0800, HIH6130, 27.897339, 79.288734
2017-06-26 06:23:22 +0800, HIH6130, 27.893982, 79.296875
2017-06-26 06:23:24 +0800, HIH6130, 27.893982, 79.296875
2017-06-26 06:23:52 +0800, HIH6130, 27.887268, 79.309082
2017-06-26 06:23:54 +0800, HIH6130, 27.890625, 79.296875
2017-06-26 06:24:22 +0800, HIH6130, 27.887268, 79.296875
2017-06-26 06:24:24 +0800, HIH6130, 27.893982, 79.302979
2017-06-26 06:24:52 +0800, HIH6130, 27.883911, 79.296875
2017-06-26 06:24:54 +0800, HIH6130, 27.887268, 79.302979
2017-06-26 06:25:22 +0800, HIH6130, 27.883911, 79.315186
2017-06-26 06:25:24 +0800, HIH6130, 27.883911, 79.315186
2017-06-26 06:25:52 +0800, HIH6130, 27.880554, 79.315186
2017-06-26 06:25:54 +0800, HIH6130, 27.877197, 79.315186
2017-06-26 06:26:22 +0800, HIH6130, 27.877197, 79.315186
2017-06-26 06:26:24 +0800, HIH6130, 27.880554, 79.323326
2017-06-26 06:26:52 +0800, HIH6130, 27.883911, 79.388428
2017-06-26 06:26:54 +0800, HIH6130, 27.883911, 79.380287
2017-06-26 06:27:22 +0800, HIH6130, 27.877197, 79.339600
2017-06-26 06:27:24 +0800, HIH6130, 27.877197, 79.339600
2017-06-26 06:27:52 +0800, HIH6130, 27.883911, 79.386391
2017-06-26 06:27:54 +0800, HIH6130, 27.883911, 79.380287
2017-06-26 06:28:22 +0800, HIH6130, 27.870483, 79.341637
2017-06-26 06:28:24 +0800, HIH6130, 27.880554, 79.339600
2017-06-26 06:28:52 +0800, HIH6130, 27.880554, 79.345703
2017-06-26 06:28:54 +0800, HIH6130, 27.877197, 79.339600
2017-06-26 06:29:22 +0800, HIH6130, 27.880554, 79.357910
2017-06-26 06:29:24 +0800, HIH6130, 27.870483, 79.341637
2017-06-26 06:29:52 +0800, HIH6130, 27.880554, 79.357910
2017-06-26 06:29:54 +0800, HIH6130, 27.877197, 79.357910
2017-06-26 06:30:22 +0800, HIH6130, 27.877197, 79.357910
2017-06-26 06:30:24 +0800, HIH6130, 27.877197, 79.357910
2017-06-26 06:30:52 +0800, HIH6130, 27.870483, 79.353844
2017-06-26 06:30:54 +0800, HIH6130, 27.870483, 79.353844
2017-06-26 06:31:22 +0800, HIH6130, 27.870483, 79.353844
2017-06-26 06:31:24 +0800, HIH6130, 27.877197, 79.357910
2017-06-26 06:31:52 +0800, HIH6130, 27.870483, 79.378258
2017-06-26 06:31:54 +0800, HIH6130, 27.870483, 79.378258
2017-06-26 06:32:22 +0800, HIH6130, 27.863770, 79.374184
2017-06-26 06:32:24 +0800, HIH6130, 27.870483, 79.378258
2017-06-26 06:32:52 +0800, HIH6130, 27.857056, 79.370117
2017-06-26 06:32:54 +0800, HIH6130, 27.870483, 79.378258
2017-06-26 06:33:22 +0800, HIH6130, 27.853699, 79.382324
2017-06-26 06:33:24 +0800, HIH6130, 27.863770, 79.380287
2017-06-26 06:33:52 +0800, HIH6130, 27.857056, 79.388428
2017-06-26 06:33:54 +0800, HIH6130, 27.857056, 79.388428
2017-06-26 06:34:22 +0800, HIH6130, 27.857056, 79.404701
2017-06-26 06:34:24 +0800, HIH6130, 27.857056, 79.404701
2017-06-26 06:34:52 +0800, HIH6130, 27.857056, 79.388428
2017-06-26 06:34:54 +0800, HIH6130, 27.853699, 79.388428
2017-06-26 06:35:22 +0800, HIH6130, 27.853699, 79.396568
2017-06-26 06:35:24 +0800, HIH6130, 27.853699, 79.388428
2017-06-26 06:35:52 +0800, HIH6130, 27.857056, 79.404701
2017-06-26 06:35:54 +0800, HIH6130, 27.853699, 79.412842
2017-06-26 06:36:22 +0800, HIH6130, 27.853699, 79.412842
2017-06-26 06:36:24 +0800, HIH6130, 27.857056, 79.412842
2017-06-26 06:36:52 +0800, HIH6130, 27.850342, 79.412842
2017-06-26 06:36:54 +0800, HIH6130, 27.857056, 79.412842
2017-06-26 06:37:22 +0800, HIH6130, 27.853699, 79.425049
2017-06-26 06:37:24 +0800, HIH6130, 27.853699, 79.420982
2017-06-26 06:37:52 +0800, HIH6130, 27.850342, 79.425049
2017-06-26 06:37:54 +0800, HIH6130, 27.853699, 79.420982
2017-06-26 06:38:22 +0800, HIH6130, 27.850342, 79.425049
2017-06-26 06:38:24 +0800, HIH6130, 27.853699, 79.425049
2017-06-26 06:38:52 +0800, HIH6130, 27.857056, 79.425049
2017-06-26 06:38:54 +0800, HIH6130, 27.853699, 79.425049
2017-06-26 06:39:22 +0800, HIH6130, 27.850342, 79.425049
2017-06-26 06:39:24 +0800, HIH6130, 27.850342, 79.425049
2017-06-26 06:39:52 +0800, HIH6130, 27.853699, 79.437256
2017-06-26 06:39:54 +0800, HIH6130, 27.853699, 79.431152
2017-06-26 06:40:22 +0800, HIH6130, 27.846985, 79.437256
2017-06-26 06:40:24 +0800, HIH6130, 27.846985, 79.437256
