DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-16 03:19:21 +0800, HIH6130, 24.587402, 81.530762
2017-11-16 03:19:51 +0800, HIH6130, 24.590759, 81.545006
2017-11-16 03:20:21 +0800, HIH6130, 24.587402, 81.530762
2017-11-16 03:20:51 +0800, HIH6130, 24.590759, 81.524658
2017-11-16 03:21:21 +0800, HIH6130, 24.587402, 81.530762
2017-11-16 03:21:51 +0800, HIH6130, 24.594116, 81.538902
2017-11-16 03:22:21 +0800, HIH6130, 24.594116, 81.545006
2017-11-16 03:22:51 +0800, HIH6130, 24.594116, 81.524658
2017-11-16 03:23:21 +0800, HIH6130, 24.590759, 81.518555
2017-11-16 03:23:51 +0800, HIH6130, 24.594116, 81.524658
2017-11-16 03:24:21 +0800, HIH6130, 24.594116, 81.524658
2017-11-16 03:24:51 +0800, HIH6130, 24.594116, 81.530762
2017-11-16 03:25:21 +0800, HIH6130, 24.600830, 81.518555
2017-11-16 03:25:51 +0800, HIH6130, 24.594116, 81.536865
2017-11-16 03:26:21 +0800, HIH6130, 24.600830, 81.518555
2017-11-16 03:26:51 +0800, HIH6130, 24.600830, 81.518555
2017-11-16 03:27:21 +0800, HIH6130, 24.600830, 81.518555
2017-11-16 03:27:51 +0800, HIH6130, 24.617615, 81.524658
2017-11-16 03:28:21 +0800, HIH6130, 24.614258, 81.512451
2017-11-16 03:28:51 +0800, HIH6130, 24.607544, 81.500244
2017-11-16 03:29:21 +0800, HIH6130, 24.607544, 81.518555
2017-11-16 03:29:51 +0800, HIH6130, 24.597473, 81.524658
2017-11-16 03:30:21 +0800, HIH6130, 24.607544, 81.512451
2017-11-16 03:30:51 +0800, HIH6130, 24.614258, 81.524658
2017-11-16 03:31:21 +0800, HIH6130, 24.614258, 81.506348
2017-11-16 03:31:51 +0800, HIH6130, 24.617615, 81.512451
2017-11-16 03:32:21 +0800, HIH6130, 24.614258, 81.506348
2017-11-16 03:32:51 +0800, HIH6130, 24.614258, 81.506348
2017-11-16 03:33:21 +0800, HIH6130, 24.614258, 81.512451
2017-11-16 03:33:51 +0800, HIH6130, 24.617615, 81.512451
2017-11-16 03:34:21 +0800, HIH6130, 24.617615, 81.506348
2017-11-16 03:34:51 +0800, HIH6130, 24.617615, 81.518555
2017-11-16 03:35:21 +0800, HIH6130, 24.624329, 81.506348
2017-11-16 03:35:51 +0800, HIH6130, 24.624329, 81.500244
2017-11-16 03:36:21 +0800, HIH6130, 24.617615, 81.512451
2017-11-16 03:36:51 +0800, HIH6130, 24.617615, 81.512451
2017-11-16 03:37:21 +0800, HIH6130, 24.624329, 81.500244
2017-11-16 03:37:51 +0800, HIH6130, 24.627686, 81.500244
2017-11-16 03:38:21 +0800, HIH6130, 24.631042, 81.500244
2017-11-16 03:38:51 +0800, HIH6130, 24.624329, 81.500244
2017-11-16 03:39:21 +0800, HIH6130, 24.631042, 81.506348
2017-11-16 03:39:51 +0800, HIH6130, 24.637756, 81.506348
2017-11-16 03:40:21 +0800, HIH6130, 24.631042, 81.500244
2017-11-16 03:40:51 +0800, HIH6130, 24.631042, 81.500244
2017-11-16 03:41:21 +0800, HIH6130, 24.631042, 81.500244
2017-11-16 03:41:51 +0800, HIH6130, 24.637756, 81.512451
2017-11-16 03:42:21 +0800, HIH6130, 24.637756, 81.512451
2017-11-16 03:42:51 +0800, HIH6130, 24.637756, 81.506348
2017-11-16 03:43:21 +0800, HIH6130, 24.637756, 81.506348
2017-11-16 03:43:51 +0800, HIH6130, 24.637756, 81.492104
2017-11-16 03:44:21 +0800, HIH6130, 24.644470, 81.512451
2017-11-16 03:44:51 +0800, HIH6130, 24.644470, 81.500244
2017-11-16 03:45:21 +0800, HIH6130, 24.644470, 81.506348
2017-11-16 03:45:51 +0800, HIH6130, 24.644470, 81.524658
2017-11-16 03:46:21 +0800, HIH6130, 24.644470, 81.512451
2017-11-16 03:46:51 +0800, HIH6130, 24.644470, 81.492104
2017-11-16 03:47:21 +0800, HIH6130, 24.647827, 81.492104
2017-11-16 03:47:51 +0800, HIH6130, 24.644470, 81.500244
2017-11-16 03:48:21 +0800, HIH6130, 24.644470, 81.500244
2017-11-16 03:48:51 +0800, HIH6130, 24.644470, 81.483971
2017-11-16 03:49:21 +0800, HIH6130, 24.644470, 81.475830
2017-11-16 03:49:51 +0800, HIH6130, 24.644470, 81.506348
2017-11-16 03:50:21 +0800, HIH6130, 24.644470, 81.500244
2017-11-16 03:50:51 +0800, HIH6130, 24.651184, 81.492104
2017-11-16 03:51:21 +0800, HIH6130, 24.644470, 81.492104
2017-11-16 03:51:51 +0800, HIH6130, 24.651184, 81.475830
2017-11-16 03:52:21 +0800, HIH6130, 24.647827, 81.475830
2017-11-16 03:52:51 +0800, HIH6130, 24.647827, 81.483971
2017-11-16 03:53:21 +0800, HIH6130, 24.644470, 81.492104
2017-11-16 03:53:51 +0800, HIH6130, 24.654541, 81.492104
2017-11-16 03:54:21 +0800, HIH6130, 24.651184, 81.483971
2017-11-16 03:54:51 +0800, HIH6130, 24.651184, 81.475830
2017-11-16 03:55:21 +0800, HIH6130, 24.651184, 81.475830
2017-11-16 03:55:51 +0800, HIH6130, 24.654541, 81.500244
2017-11-16 03:56:21 +0800, HIH6130, 24.657898, 81.469727
2017-11-16 03:56:51 +0800, HIH6130, 24.661255, 81.475830
2017-11-16 03:57:21 +0800, HIH6130, 24.657898, 81.475830
2017-11-16 03:57:51 +0800, HIH6130, 24.661255, 81.469727
2017-11-16 03:58:21 +0800, HIH6130, 24.654541, 81.475830
2017-11-16 03:58:51 +0800, HIH6130, 24.664612, 81.475830
2017-11-16 03:59:21 +0800, HIH6130, 24.661255, 81.469727
2017-11-16 03:59:51 +0800, HIH6130, 24.661255, 81.475830
2017-11-16 04:00:21 +0800, HIH6130, 24.664612, 81.483971
2017-11-16 04:00:51 +0800, HIH6130, 24.664612, 81.475830
2017-11-16 04:01:21 +0800, HIH6130, 24.661255, 81.475830
2017-11-16 04:01:51 +0800, HIH6130, 24.664612, 81.463623
2017-11-16 04:02:21 +0800, HIH6130, 24.664612, 81.483971
2017-11-16 04:02:51 +0800, HIH6130, 24.671326, 81.479897
2017-11-16 04:03:21 +0800, HIH6130, 24.661255, 81.469727
2017-11-16 04:03:51 +0800, HIH6130, 24.657898, 81.475830
2017-11-16 04:04:21 +0800, HIH6130, 24.664612, 81.483971
2017-11-16 04:04:51 +0800, HIH6130, 24.671326, 81.479897
2017-11-16 04:05:21 +0800, HIH6130, 24.664612, 81.483971
2017-11-16 04:05:51 +0800, HIH6130, 24.671326, 81.479897
2017-11-16 04:06:21 +0800, HIH6130, 24.678040, 81.465660
2017-11-16 04:06:51 +0800, HIH6130, 24.664612, 81.463623
2017-11-16 04:07:21 +0800, HIH6130, 24.671326, 81.467690
2017-11-16 04:07:51 +0800, HIH6130, 24.664612, 81.469727
2017-11-16 04:08:21 +0800, HIH6130, 24.671326, 81.473793
2017-11-16 04:08:51 +0800, HIH6130, 24.678040, 81.483971
2017-11-16 04:09:21 +0800, HIH6130, 24.671326, 81.467690
2017-11-16 04:09:51 +0800, HIH6130, 24.684753, 81.469727
2017-11-16 04:10:21 +0800, HIH6130, 24.688110, 81.453453
2017-11-16 04:10:51 +0800, HIH6130, 24.684753, 81.461586
2017-11-16 04:11:21 +0800, HIH6130, 24.671326, 81.453453
2017-11-16 04:11:51 +0800, HIH6130, 24.684753, 81.445312
2017-11-16 04:12:21 +0800, HIH6130, 24.688110, 81.469727
2017-11-16 04:12:51 +0800, HIH6130, 24.684753, 81.453453
2017-11-16 04:13:21 +0800, HIH6130, 24.684753, 81.445312
2017-11-16 04:13:51 +0800, HIH6130, 24.684753, 81.461586
2017-11-16 04:14:21 +0800, HIH6130, 24.684753, 81.469727
2017-11-16 04:14:51 +0800, HIH6130, 24.681396, 81.445312
2017-11-16 04:15:21 +0800, HIH6130, 24.684753, 81.453453
2017-11-16 04:15:51 +0800, HIH6130, 24.684753, 81.461586
2017-11-16 04:16:21 +0800, HIH6130, 24.688110, 81.467690
2017-11-16 04:16:51 +0800, HIH6130, 24.688110, 81.441246
2017-11-16 04:17:21 +0800, HIH6130, 24.688110, 81.445312
2017-11-16 04:17:51 +0800, HIH6130, 24.691467, 81.445312
2017-11-16 04:18:21 +0800, HIH6130, 24.688110, 81.445312
2017-11-16 04:18:51 +0800, HIH6130, 24.691467, 81.441246
2017-11-16 04:19:21 +0800, HIH6130, 24.691467, 81.433105
2017-11-16 04:19:51 +0800, HIH6130, 24.694824, 81.437172
2017-11-16 04:20:21 +0800, HIH6130, 24.691467, 81.433105
2017-11-16 04:20:51 +0800, HIH6130, 24.691467, 81.433105
2017-11-16 04:21:21 +0800, HIH6130, 24.694824, 81.437172
2017-11-16 04:21:51 +0800, HIH6130, 24.691467, 81.437172
2017-11-16 04:22:21 +0800, HIH6130, 24.691467, 81.437172
2017-11-16 04:22:51 +0800, HIH6130, 24.691467, 81.433105
2017-11-16 04:23:21 +0800, HIH6130, 24.694824, 81.433105
2017-11-16 04:23:51 +0800, HIH6130, 24.698181, 81.441246
2017-11-16 04:24:21 +0800, HIH6130, 24.694824, 81.433105
2017-11-16 04:24:51 +0800, HIH6130, 24.691467, 81.441246
2017-11-16 04:25:21 +0800, HIH6130, 24.694824, 81.433105
2017-11-16 04:25:51 +0800, HIH6130, 24.698181, 81.433105
2017-11-16 04:26:21 +0800, HIH6130, 24.698181, 81.437172
2017-11-16 04:26:51 +0800, HIH6130, 24.698181, 81.433105
2017-11-16 04:27:21 +0800, HIH6130, 24.691467, 81.427002
2017-11-16 04:27:51 +0800, HIH6130, 24.694824, 81.433105
2017-11-16 04:28:21 +0800, HIH6130, 24.694824, 81.433105
2017-11-16 04:28:51 +0800, HIH6130, 24.698181, 81.433105
2017-11-16 04:29:21 +0800, HIH6130, 24.698181, 81.433105
2017-11-16 04:29:51 +0800, HIH6130, 24.698181, 81.420898
2017-11-16 04:30:21 +0800, HIH6130, 24.701538, 81.420898
2017-11-16 04:30:51 +0800, HIH6130, 24.694824, 81.406654
2017-11-16 04:31:21 +0800, HIH6130, 24.691467, 81.420898
2017-11-16 04:31:51 +0800, HIH6130, 24.688110, 81.414795
2017-11-16 04:32:21 +0800, HIH6130, 24.671326, 81.427002
2017-11-16 04:32:51 +0800, HIH6130, 24.661255, 81.445312
2017-11-16 04:33:21 +0800, HIH6130, 24.654541, 81.457520
2017-11-16 04:33:51 +0800, HIH6130, 24.637756, 81.477867
2017-11-16 04:34:21 +0800, HIH6130, 24.631042, 81.506348
2017-11-16 04:34:51 +0800, HIH6130, 24.634399, 81.518555
2017-11-16 04:35:21 +0800, HIH6130, 24.614258, 81.545006
2017-11-16 04:35:51 +0800, HIH6130, 24.600830, 81.575523
2017-11-16 04:36:21 +0800, HIH6130, 24.594116, 81.599937
2017-11-16 04:36:51 +0800, HIH6130, 24.584045, 81.628418
2017-11-16 04:37:21 +0800, HIH6130, 24.573975, 81.634521
2017-11-16 04:37:51 +0800, HIH6130, 24.567261, 81.650795
2017-11-16 04:38:21 +0800, HIH6130, 24.553833, 81.671143
2017-11-16 04:38:51 +0800, HIH6130, 24.547119, 81.683350
2017-11-16 04:39:21 +0800, HIH6130, 24.543762, 81.695557
2017-11-16 04:39:51 +0800, HIH6130, 24.543762, 81.701660
2017-11-16 04:40:21 +0800, HIH6130, 24.530334, 81.719971
2017-11-16 04:40:51 +0800, HIH6130, 24.537048, 81.726074
2017-11-16 04:41:21 +0800, HIH6130, 24.516907, 81.738281
2017-11-16 04:41:51 +0800, HIH6130, 24.510193, 81.738281
2017-11-16 04:42:21 +0800, HIH6130, 24.513550, 81.746422
2017-11-16 04:42:51 +0800, HIH6130, 24.503479, 81.762695
2017-11-16 04:43:21 +0800, HIH6130, 24.506836, 81.774902
2017-11-16 04:43:51 +0800, HIH6130, 24.496765, 81.787109
2017-11-16 04:44:21 +0800, HIH6130, 24.483337, 81.799316
2017-11-16 04:44:51 +0800, HIH6130, 24.483337, 81.799316
2017-11-16 04:45:21 +0800, HIH6130, 24.479980, 81.799316
2017-11-16 04:45:51 +0800, HIH6130, 24.476624, 81.805420
2017-11-16 04:46:21 +0800, HIH6130, 24.473267, 81.817627
2017-11-16 04:46:51 +0800, HIH6130, 24.466553, 81.813560
2017-11-16 04:47:21 +0800, HIH6130, 24.466553, 81.813560
2017-11-16 04:47:51 +0800, HIH6130, 24.466553, 81.813560
2017-11-16 04:48:21 +0800, HIH6130, 24.456482, 81.829834
2017-11-16 04:48:51 +0800, HIH6130, 24.463196, 81.829834
2017-11-16 04:49:21 +0800, HIH6130, 24.456482, 81.833900
2017-11-16 04:49:52 +0800, HIH6130, 24.443054, 81.842041
2017-11-16 04:50:22 +0800, HIH6130, 24.443054, 81.842041
2017-11-16 04:50:52 +0800, HIH6130, 24.436340, 81.850182
2017-11-16 04:51:22 +0800, HIH6130, 24.439697, 81.858315
2017-11-16 04:51:52 +0800, HIH6130, 24.429626, 81.866455
2017-11-16 04:52:22 +0800, HIH6130, 24.419556, 81.866455
2017-11-16 04:52:52 +0800, HIH6130, 24.412842, 81.872559
2017-11-16 04:53:22 +0800, HIH6130, 24.412842, 81.884766
2017-11-16 04:53:52 +0800, HIH6130, 24.412842, 81.878662
2017-11-16 04:54:22 +0800, HIH6130, 24.412842, 81.884766
2017-11-16 04:54:52 +0800, HIH6130, 24.409485, 81.890869
2017-11-16 04:55:22 +0800, HIH6130, 24.412842, 81.884766
2017-11-16 04:55:52 +0800, HIH6130, 24.409485, 81.896973
2017-11-16 04:56:22 +0800, HIH6130, 24.399414, 81.903076
2017-11-16 04:56:52 +0800, HIH6130, 24.402771, 81.911217
2017-11-16 04:57:22 +0800, HIH6130, 24.399414, 81.911217
2017-11-16 04:57:52 +0800, HIH6130, 24.396057, 81.903076
2017-11-16 04:58:22 +0800, HIH6130, 24.399414, 81.911217
2017-11-16 04:58:52 +0800, HIH6130, 24.392700, 81.927490
2017-11-16 04:59:22 +0800, HIH6130, 24.385986, 81.919350
2017-11-16 04:59:52 +0800, HIH6130, 24.385986, 81.927490
2017-11-16 05:00:22 +0800, HIH6130, 24.372559, 81.927490
2017-11-16 05:00:52 +0800, HIH6130, 24.379272, 81.939697
2017-11-16 05:01:22 +0800, HIH6130, 24.372559, 81.933594
2017-11-16 05:01:52 +0800, HIH6130, 24.372559, 81.927490
2017-11-16 05:02:22 +0800, HIH6130, 24.369202, 81.939697
2017-11-16 05:02:52 +0800, HIH6130, 24.362488, 81.945801
2017-11-16 05:03:22 +0800, HIH6130, 24.362488, 81.945801
2017-11-16 05:03:52 +0800, HIH6130, 24.362488, 81.945801
2017-11-16 05:04:22 +0800, HIH6130, 24.349060, 81.945801
2017-11-16 05:04:52 +0800, HIH6130, 24.362488, 81.945801
2017-11-16 05:05:22 +0800, HIH6130, 24.355774, 81.951904
2017-11-16 05:05:52 +0800, HIH6130, 24.342346, 81.964111
2017-11-16 05:06:22 +0800, HIH6130, 24.342346, 81.964111
2017-11-16 05:06:52 +0800, HIH6130, 24.342346, 81.964111
2017-11-16 05:07:22 +0800, HIH6130, 24.338989, 81.964111
2017-11-16 05:07:52 +0800, HIH6130, 24.342346, 81.964111
2017-11-16 05:08:22 +0800, HIH6130, 24.335632, 81.964111
2017-11-16 05:08:52 +0800, HIH6130, 24.338989, 81.964111
2017-11-16 05:09:22 +0800, HIH6130, 24.332275, 81.970215
2017-11-16 05:09:52 +0800, HIH6130, 24.328918, 81.964111
2017-11-16 05:10:22 +0800, HIH6130, 24.328918, 81.964111
2017-11-16 05:10:52 +0800, HIH6130, 24.332275, 81.970215
2017-11-16 05:11:22 +0800, HIH6130, 24.325562, 81.976318
2017-11-16 05:11:52 +0800, HIH6130, 24.325562, 81.982422
2017-11-16 05:12:22 +0800, HIH6130, 24.322205, 81.982422
2017-11-16 05:12:52 +0800, HIH6130, 24.315491, 81.982422
2017-11-16 05:13:22 +0800, HIH6130, 24.322205, 81.994629
2017-11-16 05:13:52 +0800, HIH6130, 24.322205, 81.994629
2017-11-16 05:14:22 +0800, HIH6130, 24.308777, 81.982422
2017-11-16 05:14:52 +0800, HIH6130, 24.302063, 81.988525
2017-11-16 05:15:22 +0800, HIH6130, 24.308777, 81.994629
2017-11-16 05:15:52 +0800, HIH6130, 24.298706, 81.982422
2017-11-16 05:16:22 +0800, HIH6130, 24.298706, 81.988525
2017-11-16 05:16:52 +0800, HIH6130, 24.298706, 81.988525
2017-11-16 05:17:22 +0800, HIH6130, 24.295349, 81.988525
2017-11-16 05:17:52 +0800, HIH6130, 24.291992, 82.000732
2017-11-16 05:18:22 +0800, HIH6130, 24.295349, 81.994629
2017-11-16 05:18:52 +0800, HIH6130, 24.291992, 82.000732
2017-11-16 05:19:22 +0800, HIH6130, 24.291992, 82.000732
2017-11-16 05:19:52 +0800, HIH6130, 24.288635, 82.000732
2017-11-16 05:20:22 +0800, HIH6130, 24.291992, 82.000732
2017-11-16 05:20:52 +0800, HIH6130, 24.285278, 82.006836
2017-11-16 05:21:22 +0800, HIH6130, 24.288635, 82.000732
2017-11-16 05:21:52 +0800, HIH6130, 24.288635, 82.006836
2017-11-16 05:22:22 +0800, HIH6130, 24.281921, 82.000732
2017-11-16 05:22:52 +0800, HIH6130, 24.275208, 82.019043
2017-11-16 05:23:22 +0800, HIH6130, 24.275208, 82.019043
2017-11-16 05:23:52 +0800, HIH6130, 24.281921, 82.019043
2017-11-16 05:24:22 +0800, HIH6130, 24.275208, 82.019043
2017-11-16 05:24:52 +0800, HIH6130, 24.261780, 82.019043
2017-11-16 05:25:22 +0800, HIH6130, 24.268494, 82.019043
2017-11-16 05:25:52 +0800, HIH6130, 24.271851, 82.014977
2017-11-16 05:26:22 +0800, HIH6130, 24.261780, 82.025146
2017-11-16 05:26:52 +0800, HIH6130, 24.255066, 82.017006
2017-11-16 05:27:22 +0800, HIH6130, 24.261780, 82.019043
2017-11-16 05:27:52 +0800, HIH6130, 24.258423, 82.014977
2017-11-16 05:28:22 +0800, HIH6130, 24.255066, 82.010902
2017-11-16 05:28:52 +0800, HIH6130, 24.251709, 82.006836
2017-11-16 05:29:22 +0800, HIH6130, 24.244995, 82.006836
2017-11-16 05:29:52 +0800, HIH6130, 24.251709, 82.014977
2017-11-16 05:30:22 +0800, HIH6130, 24.251709, 82.006836
2017-11-16 05:30:52 +0800, HIH6130, 24.251709, 82.014977
2017-11-16 05:31:22 +0800, HIH6130, 24.244995, 82.006836
2017-11-16 05:31:52 +0800, HIH6130, 24.244995, 82.014977
2017-11-16 05:32:22 +0800, HIH6130, 24.238281, 82.023109
2017-11-16 05:32:52 +0800, HIH6130, 24.238281, 82.023109
2017-11-16 05:33:22 +0800, HIH6130, 24.231567, 82.031250
2017-11-16 05:33:52 +0800, HIH6130, 24.231567, 82.023109
2017-11-16 05:34:22 +0800, HIH6130, 24.231567, 82.023109
2017-11-16 05:34:52 +0800, HIH6130, 24.231567, 82.031250
2017-11-16 05:35:22 +0800, HIH6130, 24.228210, 82.023109
2017-11-16 05:35:52 +0800, HIH6130, 24.238281, 82.023109
2017-11-16 05:36:22 +0800, HIH6130, 24.224854, 82.031250
2017-11-16 05:36:52 +0800, HIH6130, 24.224854, 82.031250
2017-11-16 05:37:22 +0800, HIH6130, 24.221497, 82.031250
2017-11-16 05:37:52 +0800, HIH6130, 24.221497, 82.031250
2017-11-16 05:38:22 +0800, HIH6130, 24.221497, 82.031250
2017-11-16 05:38:52 +0800, HIH6130, 24.221497, 82.031250
2017-11-16 05:39:22 +0800, HIH6130, 24.221497, 82.031250
2017-11-16 05:39:52 +0800, HIH6130, 24.214783, 82.031250
2017-11-16 05:40:22 +0800, HIH6130, 24.211426, 82.031250
2017-11-16 05:40:52 +0800, HIH6130, 24.204712, 82.023109
2017-11-16 05:41:22 +0800, HIH6130, 24.197998, 82.031250
2017-11-16 05:41:52 +0800, HIH6130, 24.191284, 82.037354
2017-11-16 05:42:22 +0800, HIH6130, 24.197998, 82.031250
2017-11-16 05:42:52 +0800, HIH6130, 24.197998, 82.031250
2017-11-16 05:43:22 +0800, HIH6130, 24.211426, 82.031250
2017-11-16 05:43:52 +0800, HIH6130, 24.197998, 82.031250
2017-11-16 05:44:22 +0800, HIH6130, 24.191284, 82.031250
2017-11-16 05:44:52 +0800, HIH6130, 24.191284, 82.031250
2017-11-16 05:45:22 +0800, HIH6130, 24.191284, 82.031250
2017-11-16 05:45:52 +0800, HIH6130, 24.191284, 82.031250
2017-11-16 05:46:22 +0800, HIH6130, 24.187927, 82.043457
2017-11-16 05:46:52 +0800, HIH6130, 24.187927, 82.031250
2017-11-16 05:47:22 +0800, HIH6130, 24.184570, 82.031250
2017-11-16 05:47:52 +0800, HIH6130, 24.191284, 82.031250
2017-11-16 05:48:22 +0800, HIH6130, 24.187927, 82.031250
2017-11-16 05:48:52 +0800, HIH6130, 24.181213, 82.031250
2017-11-16 05:49:22 +0800, HIH6130, 24.181213, 82.031250
2017-11-16 05:49:52 +0800, HIH6130, 24.181213, 82.031250
2017-11-16 05:50:22 +0800, HIH6130, 24.174500, 82.031250
2017-11-16 05:50:52 +0800, HIH6130, 24.181213, 82.031250
2017-11-16 05:51:22 +0800, HIH6130, 24.174500, 82.031250
2017-11-16 05:51:52 +0800, HIH6130, 24.167786, 82.031250
2017-11-16 05:52:22 +0800, HIH6130, 24.167786, 82.031250
2017-11-16 05:52:52 +0800, HIH6130, 24.167786, 82.031250
2017-11-16 05:53:22 +0800, HIH6130, 24.161072, 82.031250
2017-11-16 05:53:52 +0800, HIH6130, 24.161072, 82.037354
2017-11-16 05:54:22 +0800, HIH6130, 24.161072, 82.043457
2017-11-16 05:54:52 +0800, HIH6130, 24.161072, 82.043457
2017-11-16 05:55:22 +0800, HIH6130, 24.161072, 82.043457
2017-11-16 05:55:52 +0800, HIH6130, 24.161072, 82.037354
2017-11-16 05:56:22 +0800, HIH6130, 24.154358, 82.035316
2017-11-16 05:56:52 +0800, HIH6130, 24.157715, 82.039391
2017-11-16 05:57:22 +0800, HIH6130, 24.151001, 82.019043
2017-11-16 05:57:52 +0800, HIH6130, 24.154358, 82.023109
2017-11-16 05:58:22 +0800, HIH6130, 24.151001, 82.019043
2017-11-16 05:58:52 +0800, HIH6130, 24.147644, 82.019043
2017-11-16 05:59:22 +0800, HIH6130, 24.147644, 82.019043
2017-11-16 05:59:52 +0800, HIH6130, 24.147644, 82.019043
2017-11-16 06:00:22 +0800, HIH6130, 24.144287, 82.019043
2017-11-16 06:00:52 +0800, HIH6130, 24.144287, 82.019043
2017-11-16 06:01:22 +0800, HIH6130, 24.147644, 82.019043
2017-11-16 06:01:52 +0800, HIH6130, 24.140930, 82.019043
2017-11-16 06:02:22 +0800, HIH6130, 24.140930, 82.019043
2017-11-16 06:02:52 +0800, HIH6130, 24.140930, 82.019043
2017-11-16 06:03:22 +0800, HIH6130, 24.134216, 82.025146
2017-11-16 06:03:52 +0800, HIH6130, 24.140930, 82.025146
2017-11-16 06:04:22 +0800, HIH6130, 24.140930, 82.025146
2017-11-16 06:04:52 +0800, HIH6130, 24.134216, 82.019043
2017-11-16 06:05:22 +0800, HIH6130, 24.127502, 82.025146
2017-11-16 06:05:52 +0800, HIH6130, 24.120789, 82.019043
2017-11-16 06:06:22 +0800, HIH6130, 24.120789, 82.019043
2017-11-16 06:06:52 +0800, HIH6130, 24.120789, 82.019043
2017-11-16 06:07:22 +0800, HIH6130, 24.120789, 82.019043
2017-11-16 06:07:52 +0800, HIH6130, 24.120789, 82.019043
2017-11-16 06:08:22 +0800, HIH6130, 24.120789, 82.019043
2017-11-16 06:08:52 +0800, HIH6130, 24.120789, 82.019043
2017-11-16 06:09:22 +0800, HIH6130, 24.120789, 82.019043
2017-11-16 06:09:52 +0800, HIH6130, 24.117432, 82.025146
2017-11-16 06:10:22 +0800, HIH6130, 24.120789, 82.019043
2017-11-16 06:10:52 +0800, HIH6130, 24.117432, 82.019043
2017-11-16 06:11:22 +0800, HIH6130, 24.117432, 82.019043
2017-11-16 06:11:52 +0800, HIH6130, 24.117432, 82.025146
2017-11-16 06:12:22 +0800, HIH6130, 24.114075, 82.019043
2017-11-16 06:12:52 +0800, HIH6130, 24.110718, 82.019043
2017-11-16 06:13:22 +0800, HIH6130, 24.110718, 82.019043
2017-11-16 06:13:52 +0800, HIH6130, 24.110718, 82.019043
2017-11-16 06:14:22 +0800, HIH6130, 24.110718, 82.019043
2017-11-16 06:14:52 +0800, HIH6130, 24.110718, 82.019043
2017-11-16 06:15:22 +0800, HIH6130, 24.110718, 82.019043
2017-11-16 06:15:52 +0800, HIH6130, 24.110718, 82.019043
2017-11-16 06:16:22 +0800, HIH6130, 24.104004, 82.019043
2017-11-16 06:16:52 +0800, HIH6130, 24.097290, 82.019043
2017-11-16 06:17:22 +0800, HIH6130, 24.110718, 82.019043
2017-11-16 06:17:52 +0800, HIH6130, 24.097290, 82.019043
2017-11-16 06:18:22 +0800, HIH6130, 24.090576, 82.019043
2017-11-16 06:18:52 +0800, HIH6130, 24.090576, 82.019043
2017-11-16 06:19:22 +0800, HIH6130, 24.090576, 82.019043
2017-11-16 06:19:52 +0800, HIH6130, 24.090576, 82.019043
2017-11-16 06:20:22 +0800, HIH6130, 24.090576, 82.019043
2017-11-16 06:20:52 +0800, HIH6130, 24.090576, 82.019043
2017-11-16 06:21:22 +0800, HIH6130, 24.090576, 82.019043
2017-11-16 06:21:52 +0800, HIH6130, 24.090576, 82.019043
2017-11-16 06:22:22 +0800, HIH6130, 24.087219, 82.025146
2017-11-16 06:22:52 +0800, HIH6130, 24.087219, 82.037354
2017-11-16 06:23:22 +0800, HIH6130, 24.080505, 82.037354
2017-11-16 06:23:52 +0800, HIH6130, 24.090576, 82.031250
2017-11-16 06:24:22 +0800, HIH6130, 24.087219, 82.037354
2017-11-16 06:24:52 +0800, HIH6130, 24.087219, 82.045494
2017-11-16 06:25:22 +0800, HIH6130, 24.083862, 82.037354
2017-11-16 06:25:52 +0800, HIH6130, 24.083862, 82.031250
2017-11-16 06:26:22 +0800, HIH6130, 24.090576, 82.037354
2017-11-16 06:26:52 +0800, HIH6130, 24.083862, 82.037354
2017-11-16 06:27:22 +0800, HIH6130, 24.077148, 82.037354
2017-11-16 06:27:52 +0800, HIH6130, 24.073792, 82.037354
2017-11-16 06:28:22 +0800, HIH6130, 24.073792, 82.037354
2017-11-16 06:28:52 +0800, HIH6130, 24.080505, 82.053627
2017-11-16 06:29:22 +0800, HIH6130, 24.077148, 82.045494
2017-11-16 06:29:52 +0800, HIH6130, 24.077148, 82.037354
2017-11-16 06:30:22 +0800, HIH6130, 24.073792, 82.045494
2017-11-16 06:30:52 +0800, HIH6130, 24.070435, 82.037354
2017-11-16 06:31:22 +0800, HIH6130, 24.070435, 82.037354
2017-11-16 06:31:52 +0800, HIH6130, 24.063721, 82.037354
2017-11-16 06:32:22 +0800, HIH6130, 24.070435, 82.037354
2017-11-16 06:32:52 +0800, HIH6130, 24.063721, 82.037354
2017-11-16 06:33:22 +0800, HIH6130, 24.063721, 82.045494
2017-11-16 06:33:52 +0800, HIH6130, 24.070435, 82.045494
2017-11-16 06:34:22 +0800, HIH6130, 24.063721, 82.037354
2017-11-16 06:34:52 +0800, HIH6130, 24.063721, 82.037354
2017-11-16 06:35:22 +0800, HIH6130, 24.050293, 82.037354
2017-11-16 06:35:52 +0800, HIH6130, 24.050293, 82.053627
2017-11-16 06:36:22 +0800, HIH6130, 24.063721, 82.045494
2017-11-16 06:36:52 +0800, HIH6130, 24.057007, 82.037354
2017-11-16 06:37:22 +0800, HIH6130, 24.050293, 82.037354
2017-11-16 06:37:52 +0800, HIH6130, 24.057007, 82.037354
2017-11-16 06:38:22 +0800, HIH6130, 24.057007, 82.037354
