DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-20 00:49:35 +0800, HIH6130, 18.239441, 80.297852
2017-12-20 00:50:05 +0800, HIH6130, 18.239441, 80.297852
2017-12-20 00:50:35 +0800, HIH6130, 18.252869, 80.291748
2017-12-20 00:51:05 +0800, HIH6130, 18.259583, 80.285645
2017-12-20 00:51:35 +0800, HIH6130, 18.259583, 80.299889
2017-12-20 00:52:05 +0800, HIH6130, 18.259583, 80.297852
2017-12-20 00:52:35 +0800, HIH6130, 18.269653, 80.283607
2017-12-20 00:53:05 +0800, HIH6130, 18.269653, 80.283607
2017-12-20 00:53:35 +0800, HIH6130, 18.273010, 80.303955
2017-12-20 00:54:05 +0800, HIH6130, 18.269653, 80.299889
2017-12-20 00:54:35 +0800, HIH6130, 18.276367, 80.283607
2017-12-20 00:55:05 +0800, HIH6130, 18.286438, 80.275475
2017-12-20 00:55:35 +0800, HIH6130, 18.276367, 80.291748
2017-12-20 00:56:05 +0800, HIH6130, 18.286438, 80.267334
2017-12-20 00:56:35 +0800, HIH6130, 18.286438, 80.308022
2017-12-20 00:57:05 +0800, HIH6130, 18.299866, 80.303955
2017-12-20 00:57:35 +0800, HIH6130, 18.303223, 80.279541
2017-12-20 00:58:05 +0800, HIH6130, 18.306580, 80.269371
2017-12-20 00:58:35 +0800, HIH6130, 18.306580, 80.269371
2017-12-20 00:59:05 +0800, HIH6130, 18.306580, 80.283607
2017-12-20 00:59:35 +0800, HIH6130, 18.316650, 80.291748
2017-12-20 01:00:05 +0800, HIH6130, 18.316650, 80.279541
2017-12-20 01:00:35 +0800, HIH6130, 18.316650, 80.326332
2017-12-20 01:01:05 +0800, HIH6130, 18.330078, 80.340576
2017-12-20 01:01:35 +0800, HIH6130, 18.330078, 80.312096
2017-12-20 01:02:05 +0800, HIH6130, 18.333435, 80.273438
2017-12-20 01:02:35 +0800, HIH6130, 18.340149, 80.358887
2017-12-20 01:03:05 +0800, HIH6130, 18.340149, 80.305992
2017-12-20 01:03:35 +0800, HIH6130, 18.340149, 80.322266
2017-12-20 01:04:05 +0800, HIH6130, 18.340149, 80.320229
2017-12-20 01:04:35 +0800, HIH6130, 18.340149, 80.314125
2017-12-20 01:05:05 +0800, HIH6130, 18.343506, 80.322266
2017-12-20 01:05:35 +0800, HIH6130, 18.343506, 80.312096
2017-12-20 01:06:05 +0800, HIH6130, 18.350220, 80.346680
2017-12-20 01:06:35 +0800, HIH6130, 18.350220, 80.377197
2017-12-20 01:07:05 +0800, HIH6130, 18.356934, 80.399574
2017-12-20 01:07:35 +0800, HIH6130, 18.370361, 80.352783
2017-12-20 01:08:05 +0800, HIH6130, 18.370361, 80.320229
2017-12-20 01:08:35 +0800, HIH6130, 18.370361, 80.364990
2017-12-20 01:09:05 +0800, HIH6130, 18.370361, 80.385338
2017-12-20 01:09:35 +0800, HIH6130, 18.377075, 80.391441
2017-12-20 01:10:05 +0800, HIH6130, 18.380432, 80.413818
2017-12-20 01:10:35 +0800, HIH6130, 18.377075, 80.409752
2017-12-20 01:11:05 +0800, HIH6130, 18.380432, 80.413818
2017-12-20 01:11:35 +0800, HIH6130, 18.380432, 80.413818
2017-12-20 01:12:05 +0800, HIH6130, 18.387146, 80.407715
2017-12-20 01:12:35 +0800, HIH6130, 18.397217, 80.401611
2017-12-20 01:13:05 +0800, HIH6130, 18.390503, 80.401611
2017-12-20 01:13:35 +0800, HIH6130, 18.390503, 80.389404
2017-12-20 01:14:05 +0800, HIH6130, 18.390503, 80.413818
2017-12-20 01:14:35 +0800, HIH6130, 18.410645, 80.371094
2017-12-20 01:15:05 +0800, HIH6130, 18.397217, 80.389404
2017-12-20 01:15:35 +0800, HIH6130, 18.410645, 80.383301
2017-12-20 01:16:05 +0800, HIH6130, 18.410645, 80.371094
2017-12-20 01:16:35 +0800, HIH6130, 18.410645, 80.377197
2017-12-20 01:17:05 +0800, HIH6130, 18.410645, 80.383301
2017-12-20 01:17:35 +0800, HIH6130, 18.417358, 80.377197
2017-12-20 01:18:05 +0800, HIH6130, 18.417358, 80.421959
2017-12-20 01:18:35 +0800, HIH6130, 18.420715, 80.395508
2017-12-20 01:19:05 +0800, HIH6130, 18.420715, 80.428062
2017-12-20 01:19:35 +0800, HIH6130, 18.420715, 80.419922
2017-12-20 01:20:05 +0800, HIH6130, 18.420715, 80.413818
2017-12-20 01:20:35 +0800, HIH6130, 18.434143, 80.415855
2017-12-20 01:21:05 +0800, HIH6130, 18.434143, 80.440269
2017-12-20 01:21:35 +0800, HIH6130, 18.447571, 80.419922
2017-12-20 01:22:05 +0800, HIH6130, 18.437500, 80.401611
2017-12-20 01:22:35 +0800, HIH6130, 18.447571, 80.426025
2017-12-20 01:23:05 +0800, HIH6130, 18.444214, 80.419922
2017-12-20 01:23:35 +0800, HIH6130, 18.447571, 80.436195
2017-12-20 01:24:05 +0800, HIH6130, 18.450928, 80.413818
2017-12-20 01:24:35 +0800, HIH6130, 18.450928, 80.389404
2017-12-20 01:25:05 +0800, HIH6130, 18.447571, 80.401611
2017-12-20 01:25:35 +0800, HIH6130, 18.460999, 80.434166
2017-12-20 01:26:05 +0800, HIH6130, 18.460999, 80.395508
2017-12-20 01:26:35 +0800, HIH6130, 18.460999, 80.395508
2017-12-20 01:27:05 +0800, HIH6130, 18.460999, 80.395508
2017-12-20 01:27:35 +0800, HIH6130, 18.460999, 80.415855
2017-12-20 01:28:05 +0800, HIH6130, 18.467712, 80.458580
2017-12-20 01:28:35 +0800, HIH6130, 18.474426, 80.428062
2017-12-20 01:29:05 +0800, HIH6130, 18.474426, 80.415855
2017-12-20 01:29:35 +0800, HIH6130, 18.481140, 80.383301
2017-12-20 01:30:05 +0800, HIH6130, 18.474426, 80.415855
2017-12-20 01:30:35 +0800, HIH6130, 18.487854, 80.432129
2017-12-20 01:31:05 +0800, HIH6130, 18.484497, 80.403648
2017-12-20 01:31:35 +0800, HIH6130, 18.487854, 80.389404
2017-12-20 01:32:05 +0800, HIH6130, 18.487854, 80.397545
2017-12-20 01:32:35 +0800, HIH6130, 18.487854, 80.426025
2017-12-20 01:33:05 +0800, HIH6130, 18.494568, 80.397545
2017-12-20 01:33:35 +0800, HIH6130, 18.497925, 80.417885
2017-12-20 01:34:05 +0800, HIH6130, 18.491211, 80.446373
2017-12-20 01:34:35 +0800, HIH6130, 18.504639, 80.379234
2017-12-20 01:35:05 +0800, HIH6130, 18.511353, 80.377197
2017-12-20 01:35:35 +0800, HIH6130, 18.511353, 80.438232
2017-12-20 01:36:05 +0800, HIH6130, 18.511353, 80.403648
2017-12-20 01:36:35 +0800, HIH6130, 18.511353, 80.377197
2017-12-20 01:37:05 +0800, HIH6130, 18.511353, 80.334473
2017-12-20 01:37:35 +0800, HIH6130, 18.511353, 80.411781
2017-12-20 01:38:05 +0800, HIH6130, 18.518066, 80.411781
2017-12-20 01:38:35 +0800, HIH6130, 18.518066, 80.389404
2017-12-20 01:39:05 +0800, HIH6130, 18.518066, 80.423988
2017-12-20 01:39:35 +0800, HIH6130, 18.518066, 80.423988
2017-12-20 01:40:05 +0800, HIH6130, 18.521423, 80.470787
2017-12-20 01:40:35 +0800, HIH6130, 18.528137, 80.466713
2017-12-20 01:41:05 +0800, HIH6130, 18.531494, 80.456543
2017-12-20 01:41:35 +0800, HIH6130, 18.531494, 80.438232
2017-12-20 01:42:05 +0800, HIH6130, 18.531494, 80.403648
2017-12-20 01:42:35 +0800, HIH6130, 18.544922, 80.377197
2017-12-20 01:43:05 +0800, HIH6130, 18.538208, 80.383301
2017-12-20 01:43:35 +0800, HIH6130, 18.544922, 80.419922
2017-12-20 01:44:05 +0800, HIH6130, 18.531494, 80.397545
2017-12-20 01:44:35 +0800, HIH6130, 18.531494, 80.397545
2017-12-20 01:45:05 +0800, HIH6130, 18.531494, 80.419922
2017-12-20 01:45:35 +0800, HIH6130, 18.551636, 80.411781
2017-12-20 01:46:05 +0800, HIH6130, 18.551636, 80.403648
2017-12-20 01:46:35 +0800, HIH6130, 18.551636, 80.403648
2017-12-20 01:47:05 +0800, HIH6130, 18.548279, 80.405678
2017-12-20 01:47:35 +0800, HIH6130, 18.554993, 80.371094
2017-12-20 01:48:05 +0800, HIH6130, 18.561707, 80.389404
2017-12-20 01:48:35 +0800, HIH6130, 18.565063, 80.375160
2017-12-20 01:49:05 +0800, HIH6130, 18.561707, 80.395508
2017-12-20 01:49:35 +0800, HIH6130, 18.561707, 80.389404
2017-12-20 01:50:05 +0800, HIH6130, 18.568420, 80.379234
2017-12-20 01:50:35 +0800, HIH6130, 18.571777, 80.371094
2017-12-20 01:51:05 +0800, HIH6130, 18.578491, 80.360924
2017-12-20 01:51:35 +0800, HIH6130, 18.571777, 80.383301
2017-12-20 01:52:05 +0800, HIH6130, 18.578491, 80.367027
2017-12-20 01:52:35 +0800, HIH6130, 18.571777, 80.350746
2017-12-20 01:53:05 +0800, HIH6130, 18.578491, 80.338539
2017-12-20 01:53:35 +0800, HIH6130, 18.571777, 80.358887
2017-12-20 01:54:05 +0800, HIH6130, 18.578491, 80.385338
2017-12-20 01:54:35 +0800, HIH6130, 18.591919, 80.352783
2017-12-20 01:55:05 +0800, HIH6130, 18.585205, 80.375160
2017-12-20 01:55:35 +0800, HIH6130, 18.585205, 80.375160
2017-12-20 01:56:05 +0800, HIH6130, 18.585205, 80.356850
2017-12-20 01:56:35 +0800, HIH6130, 18.585205, 80.354820
2017-12-20 01:57:05 +0800, HIH6130, 18.595276, 80.397545
2017-12-20 01:57:35 +0800, HIH6130, 18.595276, 80.346680
2017-12-20 01:58:05 +0800, HIH6130, 18.591919, 80.358887
2017-12-20 01:58:35 +0800, HIH6130, 18.595276, 80.352783
2017-12-20 01:59:05 +0800, HIH6130, 18.595276, 80.340576
2017-12-20 01:59:35 +0800, HIH6130, 18.595276, 80.352783
2017-12-20 02:00:05 +0800, HIH6130, 18.598633, 80.377197
2017-12-20 02:00:35 +0800, HIH6130, 18.601990, 80.377197
2017-12-20 02:01:05 +0800, HIH6130, 18.601990, 80.346680
2017-12-20 02:01:35 +0800, HIH6130, 18.598633, 80.344643
2017-12-20 02:02:05 +0800, HIH6130, 18.598633, 80.364990
2017-12-20 02:02:35 +0800, HIH6130, 18.601990, 80.389404
2017-12-20 02:03:05 +0800, HIH6130, 18.601990, 80.383301
2017-12-20 02:03:35 +0800, HIH6130, 18.601990, 80.352783
2017-12-20 02:04:05 +0800, HIH6130, 18.601990, 80.346680
2017-12-20 02:04:35 +0800, HIH6130, 18.608704, 80.358887
2017-12-20 02:05:05 +0800, HIH6130, 18.622131, 80.340576
2017-12-20 02:05:35 +0800, HIH6130, 18.615417, 80.352783
2017-12-20 02:06:05 +0800, HIH6130, 18.622131, 80.346680
2017-12-20 02:06:35 +0800, HIH6130, 18.625488, 80.328369
2017-12-20 02:07:05 +0800, HIH6130, 18.622131, 80.340576
2017-12-20 02:07:35 +0800, HIH6130, 18.622131, 80.371094
2017-12-20 02:08:05 +0800, HIH6130, 18.625488, 80.352783
2017-12-20 02:08:35 +0800, HIH6130, 18.628845, 80.364990
2017-12-20 02:09:05 +0800, HIH6130, 18.632202, 80.340576
2017-12-20 02:09:35 +0800, HIH6130, 18.632202, 80.358887
2017-12-20 02:10:05 +0800, HIH6130, 18.632202, 80.340576
2017-12-20 02:10:35 +0800, HIH6130, 18.635559, 80.334473
2017-12-20 02:11:05 +0800, HIH6130, 18.635559, 80.320229
2017-12-20 02:11:35 +0800, HIH6130, 18.642273, 80.291748
2017-12-20 02:12:05 +0800, HIH6130, 18.638916, 80.285645
2017-12-20 02:12:35 +0800, HIH6130, 18.638916, 80.285645
2017-12-20 02:13:05 +0800, HIH6130, 18.638916, 80.322266
2017-12-20 02:13:35 +0800, HIH6130, 18.645630, 80.299889
2017-12-20 02:14:05 +0800, HIH6130, 18.642273, 80.305992
2017-12-20 02:14:35 +0800, HIH6130, 18.655701, 80.291748
2017-12-20 02:15:05 +0800, HIH6130, 18.655701, 80.285645
2017-12-20 02:15:35 +0800, HIH6130, 18.655701, 80.314125
2017-12-20 02:16:05 +0800, HIH6130, 18.655701, 80.299889
2017-12-20 02:16:35 +0800, HIH6130, 18.648987, 80.299889
2017-12-20 02:17:05 +0800, HIH6130, 18.655701, 80.305992
2017-12-20 02:17:35 +0800, HIH6130, 18.662415, 80.314125
2017-12-20 02:18:05 +0800, HIH6130, 18.665771, 80.334473
2017-12-20 02:18:35 +0800, HIH6130, 18.662415, 80.314125
2017-12-20 02:19:05 +0800, HIH6130, 18.672485, 80.312096
2017-12-20 02:19:35 +0800, HIH6130, 18.669128, 80.299889
2017-12-20 02:20:05 +0800, HIH6130, 18.665771, 80.322266
2017-12-20 02:20:35 +0800, HIH6130, 18.672485, 80.314125
2017-12-20 02:21:05 +0800, HIH6130, 18.685913, 80.281578
2017-12-20 02:21:36 +0800, HIH6130, 18.679199, 80.281578
2017-12-20 02:22:06 +0800, HIH6130, 18.685913, 80.299889
2017-12-20 02:22:36 +0800, HIH6130, 18.692627, 80.263268
2017-12-20 02:23:06 +0800, HIH6130, 18.692627, 80.261230
2017-12-20 02:23:36 +0800, HIH6130, 18.679199, 80.271400
2017-12-20 02:24:06 +0800, HIH6130, 18.692627, 80.255127
2017-12-20 02:24:36 +0800, HIH6130, 18.685913, 80.271400
2017-12-20 02:25:06 +0800, HIH6130, 18.692627, 80.275475
2017-12-20 02:25:36 +0800, HIH6130, 18.692627, 80.269371
2017-12-20 02:26:06 +0800, HIH6130, 18.685913, 80.293785
2017-12-20 02:26:36 +0800, HIH6130, 18.695984, 80.283607
2017-12-20 02:27:06 +0800, HIH6130, 18.695984, 80.289711
2017-12-20 02:27:36 +0800, HIH6130, 18.695984, 80.281578
2017-12-20 02:28:06 +0800, HIH6130, 18.692627, 80.269371
2017-12-20 02:28:36 +0800, HIH6130, 18.692627, 80.275475
2017-12-20 02:29:06 +0800, HIH6130, 18.695984, 80.283607
2017-12-20 02:29:36 +0800, HIH6130, 18.702698, 80.269371
2017-12-20 02:30:06 +0800, HIH6130, 18.702698, 80.261230
2017-12-20 02:30:36 +0800, HIH6130, 18.699341, 80.283607
2017-12-20 02:31:06 +0800, HIH6130, 18.702698, 80.232750
2017-12-20 02:31:36 +0800, HIH6130, 18.702698, 80.255127
2017-12-20 02:32:06 +0800, HIH6130, 18.702698, 80.240883
2017-12-20 02:32:36 +0800, HIH6130, 18.702698, 80.261230
2017-12-20 02:33:06 +0800, HIH6130, 18.702698, 80.263268
2017-12-20 02:33:36 +0800, HIH6130, 18.706055, 80.257164
2017-12-20 02:34:06 +0800, HIH6130, 18.712769, 80.244957
2017-12-20 02:34:36 +0800, HIH6130, 18.709412, 80.261230
2017-12-20 02:35:06 +0800, HIH6130, 18.706055, 80.255127
2017-12-20 02:35:36 +0800, HIH6130, 18.712769, 80.283607
2017-12-20 02:36:06 +0800, HIH6130, 18.709412, 80.249023
2017-12-20 02:36:36 +0800, HIH6130, 18.712769, 80.222572
2017-12-20 02:37:06 +0800, HIH6130, 18.712769, 80.236816
2017-12-20 02:37:36 +0800, HIH6130, 18.712769, 80.240883
2017-12-20 02:38:06 +0800, HIH6130, 18.719482, 80.236816
2017-12-20 02:38:36 +0800, HIH6130, 18.719482, 80.244957
2017-12-20 02:39:06 +0800, HIH6130, 18.726196, 80.228676
2017-12-20 02:39:36 +0800, HIH6130, 18.712769, 80.232750
2017-12-20 02:40:06 +0800, HIH6130, 18.726196, 80.228676
2017-12-20 02:40:36 +0800, HIH6130, 18.719482, 80.228676
2017-12-20 02:41:06 +0800, HIH6130, 18.726196, 80.212402
2017-12-20 02:41:36 +0800, HIH6130, 18.732910, 80.228676
2017-12-20 02:42:06 +0800, HIH6130, 18.736267, 80.214439
2017-12-20 02:42:36 +0800, HIH6130, 18.732910, 80.194092
2017-12-20 02:43:06 +0800, HIH6130, 18.732910, 80.187988
2017-12-20 02:43:36 +0800, HIH6130, 18.732910, 80.212402
2017-12-20 02:44:06 +0800, HIH6130, 18.739624, 80.200195
2017-12-20 02:44:36 +0800, HIH6130, 18.736267, 80.212402
2017-12-20 02:45:06 +0800, HIH6130, 18.739624, 80.206299
2017-12-20 02:45:36 +0800, HIH6130, 18.742981, 80.212402
2017-12-20 02:46:06 +0800, HIH6130, 18.742981, 80.187988
2017-12-20 02:46:36 +0800, HIH6130, 18.742981, 80.167641
2017-12-20 02:47:06 +0800, HIH6130, 18.742981, 80.187988
2017-12-20 02:47:36 +0800, HIH6130, 18.739624, 80.187988
2017-12-20 02:48:06 +0800, HIH6130, 18.742981, 80.212402
2017-12-20 02:48:36 +0800, HIH6130, 18.746338, 80.187988
2017-12-20 02:49:06 +0800, HIH6130, 18.746338, 80.159508
2017-12-20 02:49:36 +0800, HIH6130, 18.746338, 80.194092
2017-12-20 02:50:06 +0800, HIH6130, 18.749695, 80.206299
2017-12-20 02:50:36 +0800, HIH6130, 18.749695, 80.181885
2017-12-20 02:51:06 +0800, HIH6130, 18.753052, 80.194092
2017-12-20 02:51:36 +0800, HIH6130, 18.749695, 80.181885
2017-12-20 02:52:06 +0800, HIH6130, 18.749695, 80.200195
2017-12-20 02:52:36 +0800, HIH6130, 18.753052, 80.187988
2017-12-20 02:53:06 +0800, HIH6130, 18.749695, 80.194092
2017-12-20 02:53:36 +0800, HIH6130, 18.753052, 80.179848
2017-12-20 02:54:06 +0800, HIH6130, 18.753052, 80.173744
2017-12-20 02:54:36 +0800, HIH6130, 18.753052, 80.187988
2017-12-20 02:55:06 +0800, HIH6130, 18.766479, 80.145264
2017-12-20 02:55:36 +0800, HIH6130, 18.773193, 80.167641
2017-12-20 02:56:06 +0800, HIH6130, 18.773193, 80.173744
2017-12-20 02:56:36 +0800, HIH6130, 18.766479, 80.159508
2017-12-20 02:57:06 +0800, HIH6130, 18.759766, 80.145264
2017-12-20 02:57:36 +0800, HIH6130, 18.766479, 80.145264
2017-12-20 02:58:06 +0800, HIH6130, 18.766479, 80.139160
2017-12-20 02:58:36 +0800, HIH6130, 18.773193, 80.179848
2017-12-20 02:59:06 +0800, HIH6130, 18.773193, 80.151367
2017-12-20 02:59:36 +0800, HIH6130, 18.779907, 80.159508
2017-12-20 03:00:06 +0800, HIH6130, 18.779907, 80.145264
2017-12-20 03:00:36 +0800, HIH6130, 18.783264, 80.145264
2017-12-20 03:01:06 +0800, HIH6130, 18.776550, 80.133057
2017-12-20 03:01:36 +0800, HIH6130, 18.783264, 80.151367
2017-12-20 03:02:06 +0800, HIH6130, 18.783264, 80.159508
2017-12-20 03:02:36 +0800, HIH6130, 18.789978, 80.139160
2017-12-20 03:03:06 +0800, HIH6130, 18.796692, 80.145264
2017-12-20 03:03:36 +0800, HIH6130, 18.783264, 80.145264
2017-12-20 03:04:06 +0800, HIH6130, 18.779907, 80.133057
2017-12-20 03:04:36 +0800, HIH6130, 18.783264, 80.147301
2017-12-20 03:05:06 +0800, HIH6130, 18.783264, 80.145264
2017-12-20 03:05:36 +0800, HIH6130, 18.789978, 80.151367
2017-12-20 03:06:06 +0800, HIH6130, 18.796692, 80.126953
2017-12-20 03:06:36 +0800, HIH6130, 18.803406, 80.114746
2017-12-20 03:07:06 +0800, HIH6130, 18.789978, 80.139160
2017-12-20 03:07:36 +0800, HIH6130, 18.810120, 80.133057
2017-12-20 03:08:06 +0800, HIH6130, 18.803406, 80.120850
2017-12-20 03:08:36 +0800, HIH6130, 18.806763, 80.126953
2017-12-20 03:09:06 +0800, HIH6130, 18.806763, 80.102539
2017-12-20 03:09:36 +0800, HIH6130, 18.796692, 80.120850
2017-12-20 03:10:06 +0800, HIH6130, 18.803406, 80.133057
2017-12-20 03:10:36 +0800, HIH6130, 18.810120, 80.108643
2017-12-20 03:11:06 +0800, HIH6130, 18.803406, 80.090332
2017-12-20 03:11:36 +0800, HIH6130, 18.796692, 80.102539
2017-12-20 03:12:06 +0800, HIH6130, 18.810120, 80.102539
2017-12-20 03:12:36 +0800, HIH6130, 18.806763, 80.102539
2017-12-20 03:13:06 +0800, HIH6130, 18.813477, 80.096436
2017-12-20 03:13:36 +0800, HIH6130, 18.810120, 80.108643
2017-12-20 03:14:06 +0800, HIH6130, 18.813477, 80.102539
2017-12-20 03:14:36 +0800, HIH6130, 18.813477, 80.108643
2017-12-20 03:15:06 +0800, HIH6130, 18.813477, 80.133057
2017-12-20 03:15:36 +0800, HIH6130, 18.820190, 80.108643
2017-12-20 03:16:06 +0800, HIH6130, 18.820190, 80.102539
2017-12-20 03:16:36 +0800, HIH6130, 18.820190, 80.114746
2017-12-20 03:17:06 +0800, HIH6130, 18.816833, 80.090332
2017-12-20 03:17:36 +0800, HIH6130, 18.813477, 80.084229
2017-12-20 03:18:06 +0800, HIH6130, 18.820190, 80.102539
2017-12-20 03:18:36 +0800, HIH6130, 18.816833, 80.084229
