DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-18 04:17:18 +0800, HIH6130, 26.430359, 82.956947
2017-06-18 04:17:27 +0800, HIH6130, 26.427002, 82.946777
2017-06-18 04:17:48 +0800, HIH6130, 26.427002, 82.958984
2017-06-18 04:17:57 +0800, HIH6130, 26.433716, 82.979332
2017-06-18 04:18:18 +0800, HIH6130, 26.433716, 82.946777
2017-06-18 04:18:27 +0800, HIH6130, 26.430359, 82.950844
2017-06-18 04:18:48 +0800, HIH6130, 26.430359, 82.956947
2017-06-18 04:18:57 +0800, HIH6130, 26.430359, 82.950844
2017-06-18 04:19:18 +0800, HIH6130, 26.430359, 82.944740
2017-06-18 04:19:27 +0800, HIH6130, 26.437073, 82.948814
2017-06-18 04:19:48 +0800, HIH6130, 26.430359, 82.924400
2017-06-18 04:19:57 +0800, HIH6130, 26.433716, 82.920326
2017-06-18 04:20:18 +0800, HIH6130, 26.433716, 82.926430
2017-06-18 04:20:27 +0800, HIH6130, 26.430359, 82.942711
2017-06-18 04:20:48 +0800, HIH6130, 26.430359, 82.956947
2017-06-18 04:20:57 +0800, HIH6130, 26.427002, 82.952881
2017-06-18 04:21:18 +0800, HIH6130, 26.430359, 82.936607
2017-06-18 04:21:27 +0800, HIH6130, 26.430359, 82.944740
2017-06-18 04:21:48 +0800, HIH6130, 26.437073, 82.965088
2017-06-18 04:21:57 +0800, HIH6130, 26.433716, 82.954918
2017-06-18 04:22:18 +0800, HIH6130, 26.433716, 82.944740
2017-06-18 04:22:27 +0800, HIH6130, 26.430359, 82.942711
2017-06-18 04:22:48 +0800, HIH6130, 26.433716, 82.946777
2017-06-18 04:22:57 +0800, HIH6130, 26.430359, 82.936607
2017-06-18 04:23:18 +0800, HIH6130, 26.433716, 82.961021
2017-06-18 04:23:27 +0800, HIH6130, 26.433716, 82.954918
2017-06-18 04:23:48 +0800, HIH6130, 26.433716, 82.938637
2017-06-18 04:23:57 +0800, HIH6130, 26.433716, 82.938637
2017-06-18 04:24:18 +0800, HIH6130, 26.437073, 82.965088
2017-06-18 04:24:27 +0800, HIH6130, 26.437073, 82.971191
2017-06-18 04:24:48 +0800, HIH6130, 26.437073, 82.995605
2017-06-18 04:24:57 +0800, HIH6130, 26.437073, 83.001709
2017-06-18 04:25:18 +0800, HIH6130, 26.437073, 82.983398
2017-06-18 04:25:27 +0800, HIH6130, 26.437073, 82.977295
2017-06-18 04:25:48 +0800, HIH6130, 26.437073, 82.948814
2017-06-18 04:25:57 +0800, HIH6130, 26.437073, 82.948814
2017-06-18 04:26:18 +0800, HIH6130, 26.437073, 82.940674
2017-06-18 04:26:27 +0800, HIH6130, 26.437073, 82.954918
2017-06-18 04:26:48 +0800, HIH6130, 26.437073, 82.963051
2017-06-18 04:26:57 +0800, HIH6130, 26.437073, 82.956947
2017-06-18 04:27:18 +0800, HIH6130, 26.437073, 82.965088
2017-06-18 04:27:27 +0800, HIH6130, 26.437073, 82.956947
2017-06-18 04:27:48 +0800, HIH6130, 26.440430, 82.948814
2017-06-18 04:27:57 +0800, HIH6130, 26.437073, 82.956947
2017-06-18 04:28:18 +0800, HIH6130, 26.443787, 82.956947
2017-06-18 04:28:27 +0800, HIH6130, 26.433716, 82.961021
2017-06-18 04:28:48 +0800, HIH6130, 26.440430, 82.983398
2017-06-18 04:28:57 +0800, HIH6130, 26.440430, 82.983398
2017-06-18 04:29:18 +0800, HIH6130, 26.443787, 82.940674
2017-06-18 04:29:27 +0800, HIH6130, 26.437073, 82.956947
2017-06-18 04:29:48 +0800, HIH6130, 26.440430, 82.928467
2017-06-18 04:29:57 +0800, HIH6130, 26.440430, 82.940674
2017-06-18 04:30:18 +0800, HIH6130, 26.440430, 82.934570
2017-06-18 04:30:27 +0800, HIH6130, 26.437073, 82.942711
2017-06-18 04:30:48 +0800, HIH6130, 26.440430, 82.910156
2017-06-18 04:30:57 +0800, HIH6130, 26.437073, 82.904053
2017-06-18 04:31:18 +0800, HIH6130, 26.437073, 82.904053
2017-06-18 04:31:27 +0800, HIH6130, 26.433716, 82.902016
2017-06-18 04:31:48 +0800, HIH6130, 26.430359, 82.899986
2017-06-18 04:31:57 +0800, HIH6130, 26.427002, 82.897949
2017-06-18 04:32:18 +0800, HIH6130, 26.420288, 82.904053
2017-06-18 04:32:27 +0800, HIH6130, 26.406860, 82.910156
2017-06-18 04:32:48 +0800, HIH6130, 26.410217, 82.910156
2017-06-18 04:32:57 +0800, HIH6130, 26.406860, 82.928467
2017-06-18 04:33:18 +0800, HIH6130, 26.403503, 82.958984
2017-06-18 04:33:27 +0800, HIH6130, 26.400146, 82.952881
2017-06-18 04:33:48 +0800, HIH6130, 26.396790, 82.934570
2017-06-18 04:33:57 +0800, HIH6130, 26.390076, 82.946777
2017-06-18 04:34:18 +0800, HIH6130, 26.383362, 82.946777
2017-06-18 04:34:27 +0800, HIH6130, 26.373291, 82.958984
2017-06-18 04:34:48 +0800, HIH6130, 26.369934, 82.965088
2017-06-18 04:34:57 +0800, HIH6130, 26.369934, 82.971191
2017-06-18 04:35:18 +0800, HIH6130, 26.366577, 82.987465
2017-06-18 04:35:27 +0800, HIH6130, 26.356506, 82.995605
2017-06-18 04:35:48 +0800, HIH6130, 26.356506, 83.013916
2017-06-18 04:35:57 +0800, HIH6130, 26.359863, 83.026123
2017-06-18 04:36:18 +0800, HIH6130, 26.343079, 83.050537
2017-06-18 04:36:27 +0800, HIH6130, 26.343079, 83.056641
2017-06-18 04:36:48 +0800, HIH6130, 26.336365, 83.050537
2017-06-18 04:36:57 +0800, HIH6130, 26.333008, 83.058678
2017-06-18 04:37:18 +0800, HIH6130, 26.336365, 83.081055
2017-06-18 04:37:27 +0800, HIH6130, 26.326294, 83.068848
2017-06-18 04:37:48 +0800, HIH6130, 26.319580, 83.074951
2017-06-18 04:37:57 +0800, HIH6130, 26.312866, 83.074951
2017-06-18 04:38:18 +0800, HIH6130, 26.312866, 83.091225
2017-06-18 04:38:27 +0800, HIH6130, 26.302795, 83.097328
2017-06-18 04:38:48 +0800, HIH6130, 26.306152, 83.099365
2017-06-18 04:38:57 +0800, HIH6130, 26.306152, 83.117676
2017-06-18 04:39:18 +0800, HIH6130, 26.302795, 83.117676
2017-06-18 04:39:27 +0800, HIH6130, 26.302795, 83.129883
2017-06-18 04:39:48 +0800, HIH6130, 26.292725, 83.144127
2017-06-18 04:39:57 +0800, HIH6130, 26.292725, 83.152260
2017-06-18 04:40:18 +0800, HIH6130, 26.289368, 83.160400
2017-06-18 04:40:27 +0800, HIH6130, 26.286011, 83.168541
2017-06-18 04:40:48 +0800, HIH6130, 26.286011, 83.172607
2017-06-18 04:40:57 +0800, HIH6130, 26.279297, 83.172607
2017-06-18 04:41:18 +0800, HIH6130, 26.279297, 83.172607
2017-06-18 04:41:27 +0800, HIH6130, 26.272583, 83.178711
2017-06-18 04:41:48 +0800, HIH6130, 26.272583, 83.190918
2017-06-18 04:41:57 +0800, HIH6130, 26.265869, 83.199059
2017-06-18 04:42:18 +0800, HIH6130, 26.265869, 83.215332
2017-06-18 04:42:27 +0800, HIH6130, 26.262512, 83.215332
2017-06-18 04:42:48 +0800, HIH6130, 26.262512, 83.215332
2017-06-18 04:42:57 +0800, HIH6130, 26.262512, 83.221436
2017-06-18 04:43:18 +0800, HIH6130, 26.255798, 83.233643
2017-06-18 04:43:27 +0800, HIH6130, 26.255798, 83.245850
2017-06-18 04:43:48 +0800, HIH6130, 26.249084, 83.239746
2017-06-18 04:43:57 +0800, HIH6130, 26.255798, 83.251953
2017-06-18 04:44:18 +0800, HIH6130, 26.252441, 83.251953
2017-06-18 04:44:27 +0800, HIH6130, 26.252441, 83.251953
2017-06-18 04:44:48 +0800, HIH6130, 26.252441, 83.251953
2017-06-18 04:44:57 +0800, HIH6130, 26.252441, 83.264160
2017-06-18 04:45:18 +0800, HIH6130, 26.249084, 83.258057
2017-06-18 04:45:27 +0800, HIH6130, 26.239014, 83.270264
2017-06-18 04:45:48 +0800, HIH6130, 26.239014, 83.270264
2017-06-18 04:45:57 +0800, HIH6130, 26.232300, 83.276367
2017-06-18 04:46:18 +0800, HIH6130, 26.225586, 83.288574
2017-06-18 04:46:27 +0800, HIH6130, 26.222229, 83.286537
2017-06-18 04:46:48 +0800, HIH6130, 26.222229, 83.298744
2017-06-18 04:46:57 +0800, HIH6130, 26.225586, 83.306885
2017-06-18 04:47:18 +0800, HIH6130, 26.218872, 83.298744
2017-06-18 04:47:27 +0800, HIH6130, 26.215515, 83.294678
2017-06-18 04:47:48 +0800, HIH6130, 26.215515, 83.294678
2017-06-18 04:47:57 +0800, HIH6130, 26.215515, 83.294678
2017-06-18 04:48:18 +0800, HIH6130, 26.215515, 83.294678
2017-06-18 04:48:27 +0800, HIH6130, 26.215515, 83.302818
2017-06-18 04:48:48 +0800, HIH6130, 26.215515, 83.302818
2017-06-18 04:48:57 +0800, HIH6130, 26.215515, 83.319092
2017-06-18 04:49:18 +0800, HIH6130, 26.215515, 83.319092
2017-06-18 04:49:27 +0800, HIH6130, 26.208801, 83.319092
2017-06-18 04:49:48 +0800, HIH6130, 26.208801, 83.325195
2017-06-18 04:49:57 +0800, HIH6130, 26.208801, 83.325195
2017-06-18 04:50:18 +0800, HIH6130, 26.202087, 83.337402
2017-06-18 04:50:27 +0800, HIH6130, 26.202087, 83.337402
2017-06-18 04:50:48 +0800, HIH6130, 26.192017, 83.337402
2017-06-18 04:50:57 +0800, HIH6130, 26.188660, 83.337402
2017-06-18 04:51:18 +0800, HIH6130, 26.192017, 83.343506
2017-06-18 04:51:27 +0800, HIH6130, 26.185303, 83.349609
2017-06-18 04:51:48 +0800, HIH6130, 26.192017, 83.355713
2017-06-18 04:51:57 +0800, HIH6130, 26.185303, 83.355713
2017-06-18 04:52:18 +0800, HIH6130, 26.185303, 83.355713
2017-06-18 04:52:27 +0800, HIH6130, 26.185303, 83.355713
2017-06-18 04:52:48 +0800, HIH6130, 26.181946, 83.355713
2017-06-18 04:52:57 +0800, HIH6130, 26.178589, 83.367920
2017-06-18 04:53:18 +0800, HIH6130, 26.181946, 83.367920
2017-06-18 04:53:27 +0800, HIH6130, 26.175232, 83.374023
2017-06-18 04:53:48 +0800, HIH6130, 26.185303, 83.374023
2017-06-18 04:53:57 +0800, HIH6130, 26.181946, 83.374023
2017-06-18 04:54:18 +0800, HIH6130, 26.175232, 83.374023
2017-06-18 04:54:27 +0800, HIH6130, 26.175232, 83.374023
2017-06-18 04:54:48 +0800, HIH6130, 26.178589, 83.374023
2017-06-18 04:54:57 +0800, HIH6130, 26.168518, 83.374023
2017-06-18 04:55:18 +0800, HIH6130, 26.175232, 83.398438
2017-06-18 04:55:27 +0800, HIH6130, 26.175232, 83.398438
2017-06-18 04:55:48 +0800, HIH6130, 26.168518, 83.390297
2017-06-18 04:55:57 +0800, HIH6130, 26.168518, 83.398438
2017-06-18 04:56:18 +0800, HIH6130, 26.161804, 83.398438
2017-06-18 04:56:27 +0800, HIH6130, 26.155090, 83.398438
2017-06-18 04:56:48 +0800, HIH6130, 26.155090, 83.398438
2017-06-18 04:56:57 +0800, HIH6130, 26.151733, 83.398438
2017-06-18 04:57:18 +0800, HIH6130, 26.151733, 83.398438
2017-06-18 04:57:27 +0800, HIH6130, 26.151733, 83.410645
2017-06-18 04:57:48 +0800, HIH6130, 26.151733, 83.410645
2017-06-18 04:57:57 +0800, HIH6130, 26.148376, 83.410645
2017-06-18 04:58:18 +0800, HIH6130, 26.151733, 83.416748
2017-06-18 04:58:27 +0800, HIH6130, 26.148376, 83.416748
2017-06-18 04:58:48 +0800, HIH6130, 26.145020, 83.410645
2017-06-18 04:58:57 +0800, HIH6130, 26.145020, 83.416748
2017-06-18 04:59:18 +0800, HIH6130, 26.145020, 83.416748
2017-06-18 04:59:27 +0800, HIH6130, 26.145020, 83.416748
2017-06-18 04:59:48 +0800, HIH6130, 26.145020, 83.416748
2017-06-18 04:59:57 +0800, HIH6130, 26.131592, 83.424889
2017-06-18 05:00:18 +0800, HIH6130, 26.131592, 83.416748
2017-06-18 05:00:27 +0800, HIH6130, 26.124878, 83.424889
2017-06-18 05:00:48 +0800, HIH6130, 26.124878, 83.447266
2017-06-18 05:00:57 +0800, HIH6130, 26.124878, 83.441162
2017-06-18 05:01:18 +0800, HIH6130, 26.131592, 83.428955
2017-06-18 05:01:27 +0800, HIH6130, 26.124878, 83.428955
2017-06-18 05:01:48 +0800, HIH6130, 26.124878, 83.428955
2017-06-18 05:01:57 +0800, HIH6130, 26.131592, 83.428955
2017-06-18 05:02:18 +0800, HIH6130, 26.131592, 83.428955
2017-06-18 05:02:27 +0800, HIH6130, 26.121521, 83.426918
2017-06-18 05:02:48 +0800, HIH6130, 26.124878, 83.428955
2017-06-18 05:02:57 +0800, HIH6130, 26.121521, 83.426918
2017-06-18 05:03:18 +0800, HIH6130, 26.131592, 83.435059
2017-06-18 05:03:27 +0800, HIH6130, 26.118164, 83.430992
2017-06-18 05:03:48 +0800, HIH6130, 26.124878, 83.441162
2017-06-18 05:03:57 +0800, HIH6130, 26.121521, 83.445229
2017-06-18 05:04:18 +0800, HIH6130, 26.124878, 83.447266
2017-06-18 05:04:27 +0800, HIH6130, 26.121521, 83.445229
2017-06-18 05:04:48 +0800, HIH6130, 26.114807, 83.441162
2017-06-18 05:04:57 +0800, HIH6130, 26.114807, 83.443199
2017-06-18 05:05:18 +0800, HIH6130, 26.114807, 83.441162
2017-06-18 05:05:27 +0800, HIH6130, 26.114807, 83.441162
2017-06-18 05:05:48 +0800, HIH6130, 26.114807, 83.441162
2017-06-18 05:05:57 +0800, HIH6130, 26.111450, 83.447266
2017-06-18 05:06:18 +0800, HIH6130, 26.114807, 83.453369
2017-06-18 05:06:27 +0800, HIH6130, 26.114807, 83.459473
2017-06-18 05:06:48 +0800, HIH6130, 26.114807, 83.453369
2017-06-18 05:06:57 +0800, HIH6130, 26.114807, 83.459473
2017-06-18 05:07:18 +0800, HIH6130, 26.104736, 83.459473
2017-06-18 05:07:27 +0800, HIH6130, 26.108093, 83.459473
2017-06-18 05:07:48 +0800, HIH6130, 26.108093, 83.459473
2017-06-18 05:07:57 +0800, HIH6130, 26.111450, 83.459473
2017-06-18 05:08:18 +0800, HIH6130, 26.111450, 83.465576
2017-06-18 05:08:27 +0800, HIH6130, 26.108093, 83.465576
2017-06-18 05:08:48 +0800, HIH6130, 26.111450, 83.465576
2017-06-18 05:08:57 +0800, HIH6130, 26.108093, 83.465576
2017-06-18 05:09:18 +0800, HIH6130, 26.098022, 83.459473
2017-06-18 05:09:27 +0800, HIH6130, 26.091309, 83.471680
2017-06-18 05:09:48 +0800, HIH6130, 26.098022, 83.465576
2017-06-18 05:09:57 +0800, HIH6130, 26.084595, 83.465576
2017-06-18 05:10:18 +0800, HIH6130, 26.098022, 83.471680
2017-06-18 05:10:27 +0800, HIH6130, 26.091309, 83.477783
2017-06-18 05:10:48 +0800, HIH6130, 26.098022, 83.477783
2017-06-18 05:10:57 +0800, HIH6130, 26.084595, 83.477783
2017-06-18 05:11:18 +0800, HIH6130, 26.091309, 83.471680
2017-06-18 05:11:27 +0800, HIH6130, 26.091309, 83.477783
2017-06-18 05:11:48 +0800, HIH6130, 26.084595, 83.477783
2017-06-18 05:11:57 +0800, HIH6130, 26.081238, 83.477783
2017-06-18 05:12:18 +0800, HIH6130, 26.084595, 83.477783
2017-06-18 05:12:27 +0800, HIH6130, 26.081238, 83.485924
2017-06-18 05:12:48 +0800, HIH6130, 26.081238, 83.485924
2017-06-18 05:12:57 +0800, HIH6130, 26.074524, 83.494057
2017-06-18 05:13:18 +0800, HIH6130, 26.074524, 83.502197
2017-06-18 05:13:27 +0800, HIH6130, 26.074524, 83.502197
2017-06-18 05:13:48 +0800, HIH6130, 26.084595, 83.494057
2017-06-18 05:13:57 +0800, HIH6130, 26.077881, 83.494057
2017-06-18 05:14:18 +0800, HIH6130, 26.077881, 83.502197
2017-06-18 05:14:27 +0800, HIH6130, 26.074524, 83.502197
2017-06-18 05:14:48 +0800, HIH6130, 26.074524, 83.502197
2017-06-18 05:14:57 +0800, HIH6130, 26.074524, 83.502197
2017-06-18 05:15:18 +0800, HIH6130, 26.074524, 83.502197
2017-06-18 05:15:27 +0800, HIH6130, 26.074524, 83.502197
2017-06-18 05:15:48 +0800, HIH6130, 26.071167, 83.502197
2017-06-18 05:15:57 +0800, HIH6130, 26.071167, 83.502197
2017-06-18 05:16:18 +0800, HIH6130, 26.074524, 83.502197
2017-06-18 05:16:27 +0800, HIH6130, 26.071167, 83.502197
2017-06-18 05:16:48 +0800, HIH6130, 26.071167, 83.502197
2017-06-18 05:16:57 +0800, HIH6130, 26.064453, 83.502197
2017-06-18 05:17:18 +0800, HIH6130, 26.064453, 83.502197
2017-06-18 05:17:27 +0800, HIH6130, 26.064453, 83.502197
2017-06-18 05:17:48 +0800, HIH6130, 26.067810, 83.514404
2017-06-18 05:17:57 +0800, HIH6130, 26.064453, 83.520508
2017-06-18 05:18:18 +0800, HIH6130, 26.064453, 83.520508
2017-06-18 05:18:27 +0800, HIH6130, 26.067810, 83.520508
2017-06-18 05:18:48 +0800, HIH6130, 26.064453, 83.520508
2017-06-18 05:18:57 +0800, HIH6130, 26.064453, 83.520508
2017-06-18 05:19:18 +0800, HIH6130, 26.064453, 83.520508
2017-06-18 05:19:27 +0800, HIH6130, 26.057739, 83.520508
2017-06-18 05:19:48 +0800, HIH6130, 26.051025, 83.520508
2017-06-18 05:19:57 +0800, HIH6130, 26.057739, 83.520508
2017-06-18 05:20:18 +0800, HIH6130, 26.051025, 83.520508
2017-06-18 05:20:27 +0800, HIH6130, 26.057739, 83.520508
2017-06-18 05:20:48 +0800, HIH6130, 26.044312, 83.520508
2017-06-18 05:20:57 +0800, HIH6130, 26.044312, 83.520508
2017-06-18 05:21:18 +0800, HIH6130, 26.057739, 83.520508
2017-06-18 05:21:27 +0800, HIH6130, 26.044312, 83.526611
2017-06-18 05:21:48 +0800, HIH6130, 26.044312, 83.520508
2017-06-18 05:21:57 +0800, HIH6130, 26.044312, 83.538818
2017-06-18 05:22:18 +0800, HIH6130, 26.040955, 83.538818
2017-06-18 05:22:27 +0800, HIH6130, 26.044312, 83.538818
2017-06-18 05:22:48 +0800, HIH6130, 26.040955, 83.532715
2017-06-18 05:22:57 +0800, HIH6130, 26.044312, 83.526611
2017-06-18 05:23:18 +0800, HIH6130, 26.034241, 83.538818
2017-06-18 05:23:27 +0800, HIH6130, 26.040955, 83.538818
2017-06-18 05:23:48 +0800, HIH6130, 26.044312, 83.538818
2017-06-18 05:23:57 +0800, HIH6130, 26.037598, 83.538818
2017-06-18 05:24:18 +0800, HIH6130, 26.040955, 83.538818
2017-06-18 05:24:27 +0800, HIH6130, 26.034241, 83.538818
2017-06-18 05:24:48 +0800, HIH6130, 26.040955, 83.538818
2017-06-18 05:24:57 +0800, HIH6130, 26.040955, 83.538818
2017-06-18 05:25:18 +0800, HIH6130, 26.027527, 83.544922
2017-06-18 05:25:27 +0800, HIH6130, 26.027527, 83.557129
2017-06-18 05:25:48 +0800, HIH6130, 26.037598, 83.563232
2017-06-18 05:25:57 +0800, HIH6130, 26.020813, 83.557129
2017-06-18 05:26:18 +0800, HIH6130, 26.037598, 83.551025
2017-06-18 05:26:27 +0800, HIH6130, 26.034241, 83.557129
2017-06-18 05:26:48 +0800, HIH6130, 26.034241, 83.557129
2017-06-18 05:26:57 +0800, HIH6130, 26.034241, 83.557129
2017-06-18 05:27:18 +0800, HIH6130, 26.027527, 83.557129
2017-06-18 05:27:27 +0800, HIH6130, 26.027527, 83.557129
2017-06-18 05:27:48 +0800, HIH6130, 26.027527, 83.557129
2017-06-18 05:27:57 +0800, HIH6130, 26.027527, 83.557129
2017-06-18 05:28:18 +0800, HIH6130, 26.027527, 83.557129
2017-06-18 05:28:27 +0800, HIH6130, 26.014099, 83.557129
2017-06-18 05:28:48 +0800, HIH6130, 26.027527, 83.557129
2017-06-18 05:28:57 +0800, HIH6130, 26.014099, 83.557129
2017-06-18 05:29:18 +0800, HIH6130, 26.020813, 83.557129
2017-06-18 05:29:27 +0800, HIH6130, 26.020813, 83.557129
2017-06-18 05:29:49 +0800, HIH6130, 26.014099, 83.557129
2017-06-18 05:29:57 +0800, HIH6130, 26.014099, 83.569336
2017-06-18 05:30:19 +0800, HIH6130, 26.014099, 83.581543
2017-06-18 05:30:27 +0800, HIH6130, 26.010742, 83.571373
2017-06-18 05:30:49 +0800, HIH6130, 26.014099, 83.575439
2017-06-18 05:30:57 +0800, HIH6130, 26.014099, 83.569336
2017-06-18 05:31:19 +0800, HIH6130, 26.010742, 83.559166
2017-06-18 05:31:27 +0800, HIH6130, 26.014099, 83.563232
2017-06-18 05:31:49 +0800, HIH6130, 26.007385, 83.553062
2017-06-18 05:31:57 +0800, HIH6130, 26.014099, 83.575439
2017-06-18 05:32:19 +0800, HIH6130, 26.007385, 83.567299
2017-06-18 05:32:27 +0800, HIH6130, 26.004028, 83.563232
2017-06-18 05:32:49 +0800, HIH6130, 26.004028, 83.569336
2017-06-18 05:32:57 +0800, HIH6130, 26.004028, 83.563232
2017-06-18 05:33:19 +0800, HIH6130, 26.000671, 83.563232
2017-06-18 05:33:27 +0800, HIH6130, 26.004028, 83.563232
2017-06-18 05:33:49 +0800, HIH6130, 26.004028, 83.563232
2017-06-18 05:33:57 +0800, HIH6130, 26.000671, 83.567299
2017-06-18 05:34:19 +0800, HIH6130, 26.004028, 83.575439
2017-06-18 05:34:27 +0800, HIH6130, 26.000671, 83.581543
2017-06-18 05:34:49 +0800, HIH6130, 26.004028, 83.581543
2017-06-18 05:34:57 +0800, HIH6130, 25.993958, 83.581543
2017-06-18 05:35:19 +0800, HIH6130, 26.000671, 83.581543
2017-06-18 05:35:27 +0800, HIH6130, 25.997314, 83.581543
2017-06-18 05:35:49 +0800, HIH6130, 25.997314, 83.581543
2017-06-18 05:35:57 +0800, HIH6130, 25.997314, 83.581543
2017-06-18 05:36:19 +0800, HIH6130, 25.997314, 83.581543
2017-06-18 05:36:27 +0800, HIH6130, 25.993958, 83.581543
2017-06-18 05:36:49 +0800, HIH6130, 25.997314, 83.589684
2017-06-18 05:36:57 +0800, HIH6130, 25.993958, 83.597816
2017-06-18 05:37:19 +0800, HIH6130, 25.993958, 83.597816
2017-06-18 05:37:27 +0800, HIH6130, 25.993958, 83.581543
2017-06-18 05:37:49 +0800, HIH6130, 25.993958, 83.589684
2017-06-18 05:37:57 +0800, HIH6130, 25.993958, 83.581543
2017-06-18 05:38:19 +0800, HIH6130, 25.993958, 83.589684
2017-06-18 05:38:27 +0800, HIH6130, 25.993958, 83.589684
2017-06-18 05:38:49 +0800, HIH6130, 25.993958, 83.597816
2017-06-18 05:38:57 +0800, HIH6130, 25.993958, 83.597816
2017-06-18 05:39:19 +0800, HIH6130, 25.993958, 83.597816
2017-06-18 05:39:27 +0800, HIH6130, 25.993958, 83.597816
2017-06-18 05:39:49 +0800, HIH6130, 25.987244, 83.581543
2017-06-18 05:39:57 +0800, HIH6130, 25.987244, 83.597816
2017-06-18 05:40:19 +0800, HIH6130, 25.993958, 83.597816
2017-06-18 05:40:27 +0800, HIH6130, 25.993958, 83.605957
2017-06-18 05:40:49 +0800, HIH6130, 25.993958, 83.605957
2017-06-18 05:40:57 +0800, HIH6130, 25.973816, 83.605957
2017-06-18 05:41:19 +0800, HIH6130, 25.987244, 83.605957
2017-06-18 05:41:27 +0800, HIH6130, 25.993958, 83.605957
2017-06-18 05:41:49 +0800, HIH6130, 25.987244, 83.605957
2017-06-18 05:41:57 +0800, HIH6130, 25.980530, 83.605957
2017-06-18 05:42:19 +0800, HIH6130, 25.980530, 83.605957
2017-06-18 05:42:27 +0800, HIH6130, 25.973816, 83.605957
2017-06-18 05:42:49 +0800, HIH6130, 25.980530, 83.605957
2017-06-18 05:42:57 +0800, HIH6130, 25.980530, 83.605957
2017-06-18 05:43:19 +0800, HIH6130, 25.970459, 83.605957
2017-06-18 05:43:27 +0800, HIH6130, 25.973816, 83.605957
2017-06-18 05:43:49 +0800, HIH6130, 25.973816, 83.605957
2017-06-18 05:43:57 +0800, HIH6130, 25.973816, 83.612061
2017-06-18 05:44:19 +0800, HIH6130, 25.973816, 83.612061
2017-06-18 05:44:27 +0800, HIH6130, 25.970459, 83.605957
2017-06-18 05:44:49 +0800, HIH6130, 25.973816, 83.605957
2017-06-18 05:44:57 +0800, HIH6130, 25.973816, 83.605957
2017-06-18 05:45:19 +0800, HIH6130, 25.967102, 83.605957
2017-06-18 05:45:27 +0800, HIH6130, 25.970459, 83.605957
2017-06-18 05:45:49 +0800, HIH6130, 25.967102, 83.605957
2017-06-18 05:45:57 +0800, HIH6130, 25.967102, 83.605957
2017-06-18 05:46:19 +0800, HIH6130, 25.967102, 83.605957
2017-06-18 05:46:27 +0800, HIH6130, 25.963745, 83.605957
2017-06-18 05:46:49 +0800, HIH6130, 25.963745, 83.605957
2017-06-18 05:46:57 +0800, HIH6130, 25.957031, 83.605957
2017-06-18 05:47:19 +0800, HIH6130, 25.963745, 83.605957
2017-06-18 05:47:27 +0800, HIH6130, 25.957031, 83.605957
2017-06-18 05:47:49 +0800, HIH6130, 25.963745, 83.605957
2017-06-18 05:47:57 +0800, HIH6130, 25.963745, 83.605957
2017-06-18 05:48:19 +0800, HIH6130, 25.963745, 83.612061
2017-06-18 05:48:27 +0800, HIH6130, 25.950317, 83.618164
2017-06-18 05:48:49 +0800, HIH6130, 25.943604, 83.624268
2017-06-18 05:48:57 +0800, HIH6130, 25.943604, 83.624268
2017-06-18 05:49:19 +0800, HIH6130, 25.957031, 83.624268
2017-06-18 05:49:27 +0800, HIH6130, 25.963745, 83.630371
2017-06-18 05:49:49 +0800, HIH6130, 25.963745, 83.642578
2017-06-18 05:49:57 +0800, HIH6130, 25.950317, 83.642578
2017-06-18 05:50:19 +0800, HIH6130, 25.950317, 83.642578
2017-06-18 05:50:27 +0800, HIH6130, 25.950317, 83.648682
2017-06-18 05:50:49 +0800, HIH6130, 25.943604, 83.642578
2017-06-18 05:50:57 +0800, HIH6130, 25.940247, 83.660889
2017-06-18 05:51:19 +0800, HIH6130, 25.943604, 83.654785
2017-06-18 05:51:27 +0800, HIH6130, 25.943604, 83.660889
2017-06-18 05:51:49 +0800, HIH6130, 25.950317, 83.660889
2017-06-18 05:51:57 +0800, HIH6130, 25.936890, 83.669029
2017-06-18 05:52:19 +0800, HIH6130, 25.943604, 83.685303
2017-06-18 05:52:27 +0800, HIH6130, 25.936890, 83.685303
2017-06-18 05:52:49 +0800, HIH6130, 25.940247, 83.685303
2017-06-18 05:52:57 +0800, HIH6130, 25.936890, 83.685303
2017-06-18 05:53:19 +0800, HIH6130, 25.936890, 83.685303
2017-06-18 05:53:27 +0800, HIH6130, 25.940247, 83.689369
2017-06-18 05:53:49 +0800, HIH6130, 25.940247, 83.693443
2017-06-18 05:53:57 +0800, HIH6130, 25.940247, 83.697510
2017-06-18 05:54:19 +0800, HIH6130, 25.940247, 83.699547
2017-06-18 05:54:27 +0800, HIH6130, 25.933533, 83.715820
2017-06-18 05:54:49 +0800, HIH6130, 25.940247, 83.709717
2017-06-18 05:54:57 +0800, HIH6130, 25.933533, 83.715820
2017-06-18 05:55:19 +0800, HIH6130, 25.933533, 83.715820
2017-06-18 05:55:27 +0800, HIH6130, 25.930176, 83.723961
2017-06-18 05:55:49 +0800, HIH6130, 25.933533, 83.732094
2017-06-18 05:55:57 +0800, HIH6130, 25.933533, 83.740234
2017-06-18 05:56:19 +0800, HIH6130, 25.933533, 83.732094
2017-06-18 05:56:27 +0800, HIH6130, 25.930176, 83.740234
2017-06-18 05:56:49 +0800, HIH6130, 25.933533, 83.740234
